#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.110086         -8.776569e-02          -2.116146e-01          -4.129230e-07          3.966661e-06      
   0.012579       2.151322         -7.350348e-02          -1.841862e-01          -3.570012e-07          3.512444e-06      
   0.012579       2.198915         -5.931021e-02          -1.554257e-01          -3.056703e-07          3.035809e-06      
   0.012579       2.252758         -4.591580e-02          -1.266153e-01          -2.591555e-07          2.554593e-06      
   0.012579       2.312731         -3.393488e-02          -9.906591e-02          -2.165669e-07          2.086310e-06      
   0.012579       2.378700         -2.380502e-02          -7.399269e-02          -1.809394e-07          1.646214e-06      
   0.012579       2.450518         -1.574543e-02          -5.237607e-02          -1.474580e-07          1.249286e-06      
   0.012579       2.528026         -9.747449e-03          -3.483394e-02          -1.181423e-07          9.058774e-07      
   0.012579       2.611049         -5.602984e-03          -2.154143e-02          -9.053115e-08          6.235073e-07      
   0.012579       2.699403         -2.966779e-03          -1.222890e-02          -6.628106e-08          4.038848e-07      
   0.012579       2.792891         -1.437549e-03          -6.269870e-03          -4.582860e-08          2.439332e-07      
   0.012579       2.891303         -6.359394e-04          -2.839849e-03          -2.944945e-08          1.360176e-07      
   0.012579       2.994421         -2.587614e-04          -1.099153e-03          -1.746352e-08          6.926646e-08      
   0.012579       3.102014         -9.928392e-05          -3.422581e-04          -9.512206e-09          3.186003e-08      
   0.012579       3.213842         -3.752840e-05          -7.330752e-05          -4.753232e-09          1.309792e-08      
   0.012579       3.329656         -1.454954e-05          -2.876845e-06          -2.173641e-09          4.777289e-09      
   0.012579       3.449197         -5.785151e-06          5.994810e-06           -9.131277e-10          1.542995e-09      
   0.012579       3.572198         -2.271758e-06          3.211636e-06           -3.547198e-10          4.450063e-10      
   0.012579       3.698386         -8.523863e-07          1.004981e-06           -1.281150e-10          1.171616e-10      
   0.012579       3.827477         -3.040162e-07          2.269571e-07           -4.296167e-11          2.903866e-11      
   0.012579       3.959186         -1.041674e-07          4.613794e-08           -1.327816e-11          6.870418e-12      
   0.012579       4.093216         -3.437781e-08          1.345770e-08           -3.746509e-12          1.497752e-12      
   0.012579       4.229270         -1.082223e-08          5.652142e-09           -9.580712e-13          2.701981e-13      
   0.012579       4.367044         -3.255601e-09          2.285891e-09           -2.223504e-13          2.823938e-14      
   0.012579       4.506230         -9.828195e-10          8.170590e-10           -4.787131e-14          -4.903580e-15     
   0.012579       4.646518         -3.338281e-10          2.950022e-10           -1.043696e-14          -4.452012e-15     
   0.012579       4.787595         -1.424048e-10          1.328235e-10           -2.975870e-15          -2.026263e-15     
   0.012579       4.929146         -7.482580e-11          7.876993e-11           -1.442848e-15          -7.926241e-16     
   0.012579       5.070854         -4.348844e-11          5.410015e-11           -9.970723e-16          -2.480689e-16     
   0.012579       5.212405         -2.564613e-11          3.886980e-11           -7.610450e-16          7.348791e-18      
   0.012579       5.353482         -1.456126e-11          2.822339e-11           -5.899744e-16          1.312965e-16      
   0.012579       5.493770         -7.564524e-12          2.055585e-11           -4.580082e-16          1.844172e-16      
   0.012579       5.632956         -3.221847e-12          1.500180e-11           -3.557747e-16          1.956506e-16      
   0.012579       5.770730         -6.207029e-13          1.097043e-11           -2.766372e-16          1.827701e-16      
   0.012579       5.906784         8.518215e-13           8.038668e-12           -2.154288e-16          1.581323e-16      
   0.012579       6.040814         1.609109e-12           5.902450e-12           -1.681696e-16          1.298947e-16      
   0.012579       6.172523         1.926554e-12           4.343155e-12           -1.317580e-16          1.025832e-16      
   0.012579       6.301614         1.984413e-12           3.203302e-12           -1.037380e-16          7.818039e-17      
   0.012579       6.427802         1.898198e-12           2.369081e-12           -8.216657e-17          5.731593e-17      
   0.012579       6.550803         1.740122e-12           1.757960e-12           -6.552871e-17          4.002431e-17      
   0.012579       6.670344         1.553892e-12           1.309894e-12           -5.266002e-17          2.607277e-17      
   0.012579       6.786158         1.364810e-12           9.810948e-13           -4.267240e-17          1.509122e-17      
   0.012579       6.897986         1.186573e-12           7.395739e-13           -3.488987e-17          6.647435e-18      
   0.012579       7.005579         1.025720e-12           5.619412e-13           -2.879804e-17          3.025939e-19      
   0.012579       7.108697         8.845514e-13           4.310905e-13           -2.400577e-17          -4.352310e-18     
   0.012579       7.207109         7.629610e-13           3.345086e-13           -2.021572e-17          -7.677751e-18     
   0.012579       7.300597         6.595906e-13           2.630294e-13           -1.720187e-17          -9.978828e-18     
   0.012579       7.388951         5.725029e-13           2.098466e-13           -1.479156e-17          -1.150712e-17     
   0.012579       7.471974         4.994819e-13           1.696527e-13           -1.285096e-17          -1.246687e-17     
   0.012579       7.549482         4.381078e-13           1.379360e-13           -1.127325e-17          -1.302276e-17     
   0.012579       7.621300         3.858104e-13           1.107753e-13           -9.971659e-18          -1.330520e-17     
   0.012579       7.687269         3.402643e-13           8.537478e-14           -8.879593e-18          -1.341122e-17     
   0.012579       7.747242         2.999940e-13           6.081930e-14           -7.953817e-18          -1.340481e-17     
   0.012579       7.801085         2.646698e-13           3.806525e-14           -7.173343e-18          -1.332301e-17     
   0.012579       7.848678         2.347236e-13           1.887908e-14           -6.530435e-18          -1.318773e-17     
   0.012579       7.889914         2.106074e-13           4.530245e-15           -6.018961e-18          -1.301718e-17     
   0.012579       7.924701         1.922610e-13           -4.856633e-15          -5.627810e-18          -1.283117e-17     
   0.012579       7.952963         1.790737e-13           -1.013474e-14          -5.340991e-18          -1.265054e-17     
   0.012579       7.974635         1.701453e-13           -1.259207e-14          -5.141059e-18          -1.249422e-17     
   0.012579       7.989670         1.645889e-13           -1.345842e-14          -5.012794e-18          -1.237703e-17     
   0.012579       7.998039         1.617234e-13           -1.364029e-14          -4.945061e-18          -1.230884e-17     
   0.023314       0.000973         -2.453593e+00          -3.716915e-06          -2.111762e-03          -4.176557e-12     
   0.023314       0.005125         -2.453536e+00          -1.018878e-04          -2.111485e-03          -2.479015e-10     
   0.023314       0.012579         -2.453240e+00          -6.136256e-04          -2.110056e-03          1.053736e-06      
   0.023314       0.023314         -2.452382e+00          -2.105929e-03          -2.105929e-03          1.599143e-06      
   0.023314       0.037292         -2.450498e+00          -5.378464e-03          -2.096899e-03          2.898953e-06      
   0.023314       0.054469         -2.447006e+00          -1.143472e-02          -2.080246e-03          6.280848e-06      
