# vlowk itz =  0 l =  1 s =  1 jt =  2 kvnn =   3  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   9.776695   0.119882   -4.560772126311E-04  -6.045531801933E-09   5.082089771208E-04   4.645362684896E-07
   9.776695   0.152235   -5.791586158663E-04  -1.238138201625E-08   6.453262263835E-04   9.512800352323E-07
   9.776695   0.188220   -7.160638273098E-04  -2.340514487015E-08   7.978158886068E-04   1.797987966889E-06
   9.776695   0.227742   -8.664244185143E-04  -4.147199819914E-08   9.652509326199E-04   3.185259322824E-06
   9.776695   0.270694   -1.029835866974E-03  -6.966361938606E-08   1.147159054886E-03   5.349145367978E-06
   9.776695   0.316959   -1.205858657327E-03  -1.118839740903E-07   1.343023262735E-03   8.588250908270E-06
   9.776695   0.366414   -1.394019465144E-03  -1.729437439218E-07   1.552282641461E-03   1.326984430763E-05
   9.776695   0.418925   -1.593812417141E-03  -2.586295287754E-07   1.774333328398E-03   1.983465094446E-05
   9.776695   0.474351   -1.804700421596E-03  -3.757542640130E-07   2.008529714566E-03   2.880003046943E-05
   9.776695   0.532541   -2.026116562937E-03  -5.321856684388E-07   2.254185891572E-03   4.076127226679E-05
   9.776695   0.593339   -2.257465555000E-03  -7.368499707963E-07   2.510577358023E-03   5.639078529642E-05
   9.776695   0.656582   -2.498125248288E-03  -9.997086360622E-07   2.776942996040E-03   7.643500695097E-05
   9.776695   0.722098   -2.747448187642E-03  -1.331706314602E-06   3.052487324494E-03   1.017089095440E-04
   9.776695   0.789711   -3.004763218035E-03  -1.744688759542E-06   3.336383031438E-03   1.330880413152E-04
   9.776695   0.859239   -3.269377137677E-03  -2.251289992992E-06   3.627773783994E-03   1.714981001328E-04
   9.776695   0.930495   -3.540576399144E-03  -2.864788549070E-06   3.925777309623E-03   2.179021011002E-04
   9.776695   1.003286   -3.817628860737E-03  -3.598933180586E-06   4.229488738347E-03   2.732852627738E-04
   9.776695   1.077416   -4.099785591624E-03  -4.467738990896E-06   4.537984191132E-03   3.386377994069E-04
   9.776695   1.152685   -4.386282735413E-03  -5.485255547027E-06   4.850324595237E-03   4.149358673318E-04
   9.776695   1.228890   -4.676343437452E-03  -6.665309150044E-06   5.165559702922E-03   5.031209710853E-04
   9.776695   1.305826   -4.969179841400E-03  -8.021222087107E-06   5.482732285523E-03   6.040781879862E-04
   9.776695   1.383286   -5.263995160189E-03  -9.565512368489E-06   5.800882470482E-03   7.186136174506E-04
   9.776695   1.461060   -5.559985825481E-03  -1.130957815835E-05   6.119052184582E-03   8.474315022291E-04
   9.776695   1.538940   -5.856343718039E-03  -1.326337183265E-05   6.436289662406E-03   9.911115018761E-04
   9.776695   1.616714   -6.152258479063E-03  -1.543506932621E-05   6.751653974951E-03   1.150086623020E-03
   9.776695   1.694174   -6.446919899607E-03  -1.783074114332E-05   7.064219529600E-03   1.324622325377E-03
   9.776695   1.771110   -6.739520381729E-03  -2.045403207296E-05   7.373080489309E-03   1.514797325989E-03
   9.776695   1.847315   -7.029257461246E-03  -2.330585723940E-05   7.677355056146E-03   1.720486616061E-03
   9.776695   1.922584   -7.315336377984E-03  -2.638412258996E-05   7.976189562412E-03   1.941347184370E-03
   9.776695   1.996714   -7.596972675460E-03  -2.968347823513E-05   8.268762311591E-03   2.176806908109E-03
   9.776695   2.069505   -7.873394808327E-03  -3.319511316834E-05   8.554287111690E-03   2.426057026116E-03
   9.776695   2.140761   -8.143846732672E-03  -3.690659976429E-05   8.832016445109E-03   2.688048550937E-03
   9.776695   2.210289   -8.407590451926E-03  -4.080179605110E-05   9.101244222407E-03   2.961492905754E-03
   9.776695   2.277902   -8.663908489544E-03  -4.486081304765E-05   9.361308072184E-03   3.244866990907E-03
   9.776695   2.343418   -8.912106259304E-03  -4.906005343795E-05   9.611591125899E-03   3.536422794157E-03
   9.776695   2.406661   -9.151514304755E-03  -5.337232651931E-05   9.851523264803E-03   3.834201560899E-03
   9.776695   2.467459   -9.381490381430E-03  -5.776704272657E-05   1.008058180617E-02   4.136052437675E-03
   9.776695   2.525649   -9.601421358584E-03  -6.221048913200E-05   1.029829161759E-02   4.439655397229E-03
   9.776695   2.581075   -9.810724921527E-03  -6.666618519801E-05   1.050422466075E-02   4.742548149076E-03
   9.776695   2.633586   -1.000885106081E-02  -7.109531578297E-05   1.069799897996E-02   5.042156639073E-03
   9.776695   2.683041   -1.019528334039E-02  -7.545723604419E-05   1.087927716486E-02   5.335828648042E-03
   9.776695   2.729306   -1.036953994319E-02  -7.971004053268E-05   1.104776433084E-02   5.620869915910E-03
   9.776695   2.772258   -1.053117449885E-02  -8.381118652523E-05   1.120320567476E-02   5.894582146865E-03
   9.776695   2.811780   -1.067977670449E-02  -8.771815957991E-05   1.134538367601E-02   6.154302194829E-03
   9.776695   2.847765   -1.081497275528E-02  -9.138916752290E-05   1.147411502445E-02   6.397441688972E-03
   9.776695   2.880118   -1.093642560618E-02  -9.478384765734E-05   1.158924736579E-02   6.621526337172E-03
   9.776695   2.908749   -1.104383509059E-02  -9.786397099904E-05   1.169065596206E-02   6.824234142006E-03
   9.776695   2.933583   -1.113693792490E-02  -1.005941268516E-04   1.177824036915E-02   7.003431779725E-03
   9.776695   2.954553   -1.121550763184E-02  -1.029423711046E-04   1.185192123640E-02   7.157208429290E-03
   9.776695   2.971601   -1.127935442466E-02  -1.048808224472E-04   1.191163733924E-02   7.283906405596E-03
   9.776695   2.984682   -1.132832513828E-02  -1.063861931384E-04   1.195734299181E-02   7.382148105858E-03
   9.776695   2.993761   -1.136230361061E-02  -1.074402525075E-04   1.198900627508E-02   7.450859505741E-03
   9.776695   2.998815   -1.138121645649E-02  -1.080303655413E-04   1.200661273038E-02   7.489299788894E-03
   9.776695   3.004739   -1.140338028525E-02  -1.087250317920E-04   1.202722942033E-02   7.534525396492E-03
   9.776695   3.024957   -1.147899407668E-02  -1.111204256334E-04   1.209743284627E-02   7.690266680394E-03
   9.776695   3.061273   -1.161470966605E-02  -1.155199686788E-04   1.222291940729E-02   7.975480589769E-03
   9.776695   3.113597   -1.181000284391E-02  -1.220818969538E-04   1.240230310755E-02   8.398925274717E-03
   9.776695   3.181789   -1.206406058059E-02  -1.310401454379E-04   1.263350499115E-02   8.973358934822E-03
   9.776695   3.265666   -1.237578703473E-02  -1.427123530889E-04   1.291373128965E-02   9.715779510543E-03
   9.776695   3.365002   -1.274378214966E-02  -1.575094662000E-04   1.323941719407E-02   1.064765569089E-02
   9.776695   3.479529   -1.316631257658E-02  -1.759475342155E-04   1.360615397368E-02   1.179516809736E-02
   9.776695   3.608938   -1.364127708845E-02  -1.986616514487E-04   1.400860025351E-02   1.318943459544E-02
   9.776695   3.752880   -1.416616845686E-02  -2.264218315994E-04   1.444037720929E-02   1.486668084437E-02
   9.776695   3.910968   -1.473803536749E-02  -2.601503978280E-04   1.489394761223E-02   1.686830338533E-02
   9.776695   4.082775   -1.535345064763E-02  -3.009401840540E-04   1.536047924391E-02   1.924075483154E-02
   9.776695   4.267838   -1.600849603634E-02  -3.500724646117E-04   1.582969417362E-02   2.203515777038E-02
   9.776695   4.465657   -1.669877916932E-02  -4.090330801186E-04   1.628970677552E-02   2.530652489853E-02
   9.776695   4.675701   -1.741950543451E-02  -4.795247807847E-04   1.672685513317E-02   2.911242742349E-02
   9.776695   4.897402   -1.816563548129E-02  -5.634735285770E-04   1.712553245879E-02   3.351091304760E-02
   9.776695   5.130163   -1.893216705041E-02  -6.630266887173E-04   1.746802691759E-02   3.855743286656E-02
   9.776695   5.373356   -1.971458420492E-02  -7.805421742889E-04   1.773437899723E-02   4.430050218532E-02
   9.776695   5.626327   -2.050951162094E-02  -9.185702964274E-04   1.790226409244E-02   5.077581062756E-02
   9.776695   5.888392   -2.131558520442E-02  -1.079834809842E-03   1.794690289578E-02   5.799854126198E-02
   9.776695   6.158845   -2.213448560886E-02  -1.267226040948E-03   1.784099287934E-02   6.595380247406E-02
   9.776695   6.436958   -2.297195519943E-02  -1.483823982782E-03   1.755464326729E-02   7.458538376318E-02
   9.776695   6.721980   -2.383840903309E-02  -1.732963531160E-03   1.705529470859E-02   8.378359283631E-02
   9.776695   7.013143   -2.474845294102E-02  -2.018315987163E-03   1.630764297918E-02   9.337377765546E-02
   9.776695   7.309662   -2.571829236694E-02  -2.343848250919E-03   1.527372608437E-02   1.031082718388E-01
   9.776695   7.610739   -2.675983446753E-02  -2.713263453344E-03   1.391368784295E-02   1.126657369584E-01
   9.776695   7.915560   -2.787062657571E-02  -3.128028331140E-03   1.218846528207E-02   1.216627175782E-01
   9.776695   8.223305   -2.902018850069E-02  -3.582257350890E-03   1.006695988860E-02   1.296818207504E-01
   9.776695   8.533144   -3.013629365422E-02  -4.051504042111E-03   7.542309760050E-03   1.363183066205E-01
   9.776695   8.844241   -3.109992693106E-02  -4.470976895929E-03   4.664713296350E-03   1.412416800572E-01
   9.776695   9.155759   -3.176909545800E-02  -4.697681418232E-03   1.600911822325E-03   1.442620810486E-01
   9.776695   9.466856   -3.204595099280E-02  -4.461966890569E-03  -1.280607144826E-03   1.453816826151E-01
   9.776695   9.776695   -3.178626728960E-02  -3.414877536417E-03  -3.414877536417E-03   1.447764519642E-01
   9.776695  10.084440   -3.078384077996E-02  -1.507292747613E-03  -4.442971677793E-03   1.426219106248E-01
   9.776695  10.389261   -2.931562343136E-02   7.818113817671E-04  -4.595819885536E-03   1.389591100516E-01
   9.776695  10.690338   -2.764818058309E-02   2.936736655617E-03  -4.310594495648E-03   1.338525557644E-01
   9.776695  10.986857   -2.591015485641E-02   4.716474527576E-03  -3.871042461015E-03   1.275134303705E-01
   9.776695  11.278020   -2.421550409005E-02   6.077128763206E-03  -3.410404212287E-03   1.202634358279E-01
   9.776695  11.563042   -2.264088697659E-02   7.060416609718E-03  -2.981680912955E-03   1.124626850550E-01
   9.776695  11.841155   -2.121946818253E-02   7.733829726320E-03  -2.601125377630E-03   1.044527132309E-01
   9.776695  12.111608   -1.995383179511E-02   8.164783030479E-03  -2.269868275900E-03   9.652182633141E-02
   9.776695  12.373673   -1.883051687845E-02   8.411468553799E-03  -1.983768287132E-03   8.889042317318E-02
   9.776695  12.626644   -1.783049929694E-02   8.521059653631E-03  -1.737465998560E-03   8.171083870993E-02
   9.776695  12.869837   -1.693514752236E-02   8.530702162406E-03  -1.525814855862E-03   7.507574699169E-02
   9.776695  13.102598   -1.612881660625E-02   8.469258845080E-03  -1.344251127413E-03   6.903022800124E-02
   9.776695  13.324299   -1.539943679898E-02   8.359015576558E-03  -1.188801905412E-03   6.358422467452E-02
   9.776695  13.534343   -1.473813265322E-02   8.217112350064E-03  -1.056006767125E-03   5.872360295909E-02
   9.776695  13.732162   -1.413851147169E-02   8.056678760301E-03  -9.428420134355E-04   5.441909982407E-02
   9.776695  13.917225   -1.359595021905E-02   7.887720123005E-03  -8.466648882479E-04   5.063309153942E-02
   9.776695  14.089032   -1.310701456587E-02   7.717808974750E-03  -7.651736161824E-04   4.732443843287E-02
   9.776695  14.247120   -1.266903875293E-02   7.552627659991E-03  -6.963761116515E-04   4.445177946040E-02
   9.776695  14.391062   -1.227984795467E-02   7.396396335154E-03  -6.385624488580E-04   4.197565323483E-02
   9.776695  14.520471   -1.193758984483E-02   7.252211503504E-03  -5.902788053945E-04   3.985977329531E-02
   9.776695  14.634998   -1.164064234567E-02   7.122313650663E-03  -5.503023362483E-04   3.807172016821E-02
   9.776695  14.734334   -1.138757061183E-02   7.008298064775E-03  -5.176172931019E-04   3.658324935659E-02
   9.776695  14.818211   -1.117711346009E-02   6.911279790965E-03  -4.913929768219E-04   3.537036040325E-02
   9.776695  14.886403   -1.100818571853E-02   6.832021360390E-03  -4.709640794473E-04   3.441322945063E-02
   9.776695  14.938727   -1.087988767468E-02   6.771030088183E-03  -4.558138144407E-04   3.369607508230E-02
   9.776695  14.975043   -1.079151537879E-02   6.728629865657E-03  -4.455599821887E-04   3.320699949544E-02
   9.776695  14.995261   -1.074255607711E-02   6.705005438816E-03  -4.399426542456E-04   3.293776636491E-02
  10.084440   0.001185   -4.113825665463E-06  -4.738629806820E-15   4.503104495218E-06   3.815891032888E-13
  10.084440   0.006239   -2.166332223135E-05  -6.922241747137E-13   2.371325162362E-05   5.572274566068E-11
  10.084440   0.015318   -5.318655798842E-05  -1.024423959682E-11   5.821936409920E-05   8.246375638148E-10
  10.084440   0.028399   -9.860561226042E-05  -6.528035955455E-11   1.079358732671E-04   5.254879401533E-09
  10.084440   0.045447   -1.577990064681E-04  -2.675457269733E-10   1.727290425221E-04   2.153632094483E-08
  10.084440   0.066417   -2.306075899292E-04  -8.350647836421E-10   2.524230266487E-04   6.721731079211E-08
  10.084440   0.091251   -3.168355508350E-04  -2.165831741179E-09   3.468005013887E-04   1.743270447267E-07
  10.084440   0.119882   -4.162511146168E-04  -4.911630519917E-09   4.556028756546E-04   3.953060498582E-07
  10.084440   0.152235   -5.285872751850E-04  -1.005918235269E-08   5.785304863268E-04   8.095122840475E-07
  10.084440   0.188220   -6.535426071072E-04  -1.901551981345E-08   7.152428526478E-04   1.530042699254E-06
  10.084440   0.227742   -7.907821642172E-04  -3.369428724621E-08   8.653590225333E-04   2.710590177780E-06
  10.084440   0.270694   -9.399384609171E-04  -5.659957096583E-08   1.028458034169E-03   4.552044052414E-06
  10.084440   0.316959   -1.100612529687E-03  -9.090386525227E-08   1.204079513599E-03   7.308539241040E-06
  10.084440   0.366414   -1.272375047309E-03  -1.405168748060E-07   1.391724427426E-03   1.129266438965E-05
  10.084440   0.418925   -1.454767521958E-03  -2.101420310758E-07   1.590856008102E-03   1.687955311359E-05
  10.084440   0.474351   -1.647303533412E-03  -3.053178468069E-07   1.800900867296E-03   2.450960402663E-05
  10.084440   0.532541   -1.849470019026E-03  -4.324415366066E-07   2.021250310520E-03   3.468960413407E-05
  10.084440   0.593339   -2.060728598866E-03  -5.987726786746E-07   2.251261863554E-03   4.799206556282E-05
  10.084440   0.656582   -2.280516934433E-03  -8.124150723433E-07   2.490261018326E-03   6.505262661061E-05
  10.084440   0.722098   -2.508250116711E-03  -1.082275346519E-06   2.737543202862E-03   8.656541373008E-05
  10.084440   0.789711   -2.743322080808E-03  -1.417997289689E-06   2.992375976703E-03   1.132763102783E-04
  10.084440   0.859239   -2.985107046120E-03  -1.829871296840E-06   3.254001449975E-03   1.459741295861E-04
  10.084440   0.930495   -3.232960982744E-03  -2.328718761358E-06   3.521638920932E-03   1.854797430580E-04
  10.084440   1.003286   -3.486223106580E-03  -2.925751682026E-06   3.794487723485E-03   2.326332675409E-04
  10.084440   1.077416   -3.744217407168E-03  -3.632408209193E-06   4.071730272868E-03   2.882794690502E-04
  10.084440   1.152685   -4.006254213727E-03  -4.460165324961E-06   4.352535294206E-03   3.532515911080E-04
  10.084440   1.228890   -4.271631805852E-03  -5.420330344606E-06   4.636061215360E-03   4.283538644372E-04
  10.084440   1.305826   -4.539638075943E-03  -6.523813443905E-06   4.921459702008E-03   5.143429996060E-04
  10.084440   1.383286   -4.809552250510E-03  -7.780883962051E-06   5.207879309508E-03   6.119090044801E-04
  10.084440   1.461060   -5.080646676978E-03  -9.200913800398E-06   5.494469222667E-03   7.216557030983E-04
  10.084440   1.538940   -5.352188681454E-03  -1.079211182792E-05   5.780383051204E-03   8.440813609133E-04
  10.084440   1.616714   -5.623442501189E-03  -1.256125380428E-05   6.064782645449E-03   9.795598423640E-04
  10.084440   1.694174   -5.893671293071E-03  -1.451341292414E-05   6.346841893781E-03   1.128322739612E-03
  10.084440   1.771110   -6.162139216663E-03  -1.665169664999E-05   6.625750460604E-03   1.290442915193E-03
  10.084440   1.847315   -6.428113586970E-03  -1.897699600792E-05   6.900717421365E-03   1.465819895623E-03
  10.084440   1.922584   -6.690867088621E-03  -2.148775394027E-05   7.170974749436E-03   1.654167537093E-03
  10.084440   1.996714   -6.949680039500E-03  -2.417975960559E-05   7.435780608764E-03   1.855004357878E-03
  10.084440   2.069505   -7.203842688318E-03  -2.704597565524E-05   7.694422406174E-03   2.067646894906E-03
  10.084440   2.140761   -7.452657527394E-03  -3.007640546275E-05   7.946219558286E-03   2.291206394070E-03
  10.084440   2.210289   -7.695441599179E-03  -3.325800700537E-05   8.190525930316E-03   2.524589085927E-03
  10.084440   2.277902   -7.931528772979E-03  -3.657465957402E-05   8.426731907640E-03   2.766500231053E-03
  10.084440   2.343418   -8.160271967142E-03  -4.000718870238E-05   8.654266066022E-03   3.015452043828E-03
  10.084440   2.406661   -8.381045291689E-03  -4.353345365359E-05   8.872596412888E-03   3.269775521252E-03
  10.084440   2.467459   -8.593246087152E-03  -4.712850049309E-05   9.081231179757E-03   3.527636116477E-03
  10.084440   2.525649   -8.796296837128E-03  -5.076478223182E-05   9.279719155063E-03   3.787053107302E-03
  10.084440   2.581075   -8.989646934892E-03  -5.441244578065E-05   9.467649556662E-03   4.045922420306E-03
  10.084440   2.633586   -9.172774287984E-03  -5.803968356608E-05   9.644651454227E-03   4.302042584215E-03
  10.084440   2.683041   -9.345186749110E-03  -6.161314568086E-05   9.810392763135E-03   4.553143404125E-03
  10.084440   2.729306   -9.506423366499E-03  -6.509840645158E-05   9.964578842898E-03   4.796916873857E-03
  10.084440   2.772258   -9.656055452021E-03  -6.846047737748E-05   1.010695074437E-02   5.031049779461E-03
  10.084440   2.811780   -9.793687470504E-03  -7.166435660889E-05   1.023728316040E-02   5.253257394694E-03
  10.084440   2.847765   -9.918957758577E-03  -7.467560357033E-05   1.035538214372E-02   5.461317630994E-03
  10.084440   2.880118   -1.003153908589E-02  -7.746092606212E-05   1.046108266378E-02   5.653104981277E-03
  10.084440   2.908749   -1.013113907540E-02  -7.998876626430E-05   1.055424607979E-02   5.826623589809E-03
  10.084440   2.933583   -1.021750050298E-02  -8.222987157256E-05   1.063475761144E-02   5.980038790140E-03
  10.084440   2.954553   -1.029040150050E-02  -8.415783618313E-05   1.070252389136E-02   6.111706481595E-03
  10.084440   2.971601   -1.034965569590E-02  -8.574959996219E-05   1.075747068986E-02   6.220199770176E-03
  10.084440   2.984682   -1.039511236523E-02  -8.698589312815E-05   1.079954093601E-02   6.304332431749E-03
  10.084440   2.993761   -1.042665696671E-02  -8.785162476187E-05   1.082869342641E-02   6.363179379102E-03
  10.084440   2.998815   -1.044421664286E-02  -8.833633163605E-05   1.084490649562E-02   6.396102322056E-03
  10.084440   3.004739   -1.046479611978E-02  -8.890694279542E-05   1.086389407950E-02   6.434837869469E-03
  10.084440   3.024957   -1.053501632979E-02  -9.087477997746E-05   1.092857064610E-02   6.568239388585E-03
  10.084440   3.061273   -1.066109653925E-02  -9.448991984012E-05   1.104425881637E-02   6.812580941158E-03
  10.084440   3.113597   -1.084262827358E-02  -9.988399676394E-05   1.120982198142E-02   7.175437603391E-03
  10.084440   3.181789   -1.107897113387E-02  -1.072518903673E-04   1.142355183234E-02   7.667857540541E-03
  10.084440   3.265666   -1.136925967087E-02  -1.168587023461E-04   1.168315290240E-02   8.304584721869E-03
  10.084440   3.365002   -1.171238468205E-02  -1.290482392830E-04   1.198569677791E-02   9.104282565256E-03
  10.084440   3.479529   -1.210696672455E-02  -1.442535511513E-04   1.232756218229E-02   1.008977740101E-02
  10.084440   3.608938   -1.255132304409E-02  -1.630095697551E-04   1.270436149949E-02   1.128830322869E-02
  10.084440   3.752880   -1.304342855553E-02  -1.859677772919E-04   1.311085324208E-02   1.273171955837E-02
  10.084440   3.910968   -1.358087247094E-02  -2.139126893874E-04   1.354084000404E-02   1.445666392483E-02
  10.084440   4.082775   -1.416081397886E-02  -2.477797154951E-04   1.398705182133E-02   1.650458741763E-02
  10.084440   4.267838   -1.477994318917E-02  -2.886736425265E-04   1.444101557577E-02   1.892160410297E-02
  10.084440   4.465657   -1.543445763969E-02  -3.378865687769E-04   1.489291217803E-02   2.175806250525E-02
  10.084440   4.675701   -1.612007026016E-02  -3.969136167091E-04   1.533142479576E-02   2.506771860936E-02
  10.084440   4.897402   -1.683207187109E-02  -4.674642527187E-04   1.574358331905E-02   2.890635508741E-02
  10.084440   5.130163   -1.756547964156E-02  -5.514667140339E-04   1.611461238205E-02   3.332965213558E-02
  10.084440   5.373356   -1.831531101260E-02  -6.510632089002E-04   1.642779212703E-02   3.839007585367E-02
  10.084440   5.626327   -1.907702708995E-02  -7.685947226118E-04   1.666434165509E-02   4.413252006128E-02
  10.084440   5.888392   -1.984718391193E-02  -9.065770816374E-04   1.680333347740E-02   5.058843461519E-02
  10.084440   6.158845   -2.062430300691E-02  -1.067674936210E-03   1.682164179976E-02   5.776822761158E-02
  10.084440   6.436958   -2.140990690934E-02  -1.254687147343E-03   1.669391747806E-02   6.565188607068E-02
  10.084440   6.721980   -2.220953822089E-02  -1.470562602793E-03   1.639257065720E-02   7.417808195587E-02
  10.084440   7.013143   -2.303337140368E-02  -1.718460320927E-03   1.588773982651E-02   8.323258769603E-02
  10.084440   7.309662   -2.389573492147E-02  -2.001830180456E-03   1.514726280075E-02   9.263766753497E-02
  10.084440   7.610739   -2.481254930923E-02  -2.324379150057E-03   1.413680218557E-02   1.021452062253E-01
  10.084440   7.915560   -2.579554062518E-02  -2.689535302734E-03   1.282062154731E-02   1.114374697264E-01
  10.084440   8.223305   -2.684247867907E-02  -3.098541208300E-03   1.116421082360E-02   1.201400491902E-01
  10.084440   8.533144   -2.792413713413E-02  -3.545522505863E-03   9.141186286141E-03   1.278508818208E-01
  10.084440   8.844241   -2.897164362528E-02  -4.006773360656E-03   6.748749846061E-03   1.341863918023E-01
  10.084440   9.155759   -2.987322527334E-02  -4.420193105598E-03   4.038434073669E-03   1.388405894200E-01
  10.084440   9.466856   -3.050209369370E-02  -4.650065660352E-03   1.170922990004E-03   1.416466169580E-01
  10.084440   9.776695   -3.078384077996E-02  -4.442971677793E-03  -1.507292747613E-03   1.426219106248E-01
  10.084440  10.084440   -3.056533595780E-02  -3.475413011927E-03  -3.475413011927E-03   1.419467778075E-01
  10.084440  10.389261   -2.960654424379E-02  -1.704569327327E-03  -4.412199324066E-03   1.398002774742E-01
  10.084440  10.690338   -2.820777225463E-02   4.296104023303E-04  -4.536792008854E-03   1.362379607321E-01
  10.084440  10.986857   -2.664510952207E-02   2.452504349586E-03  -4.254394113346E-03   1.313350825612E-01
  10.084440  11.278020   -2.502568286001E-02   4.138871926077E-03  -3.828527092892E-03   1.252971075130E-01
  10.084440  11.563042   -2.344625566886E-02   5.444250115787E-03  -3.383465761666E-03   1.184261443584E-01
  10.084440  11.841155   -2.197580605623E-02   6.403658641881E-03  -2.969030381820E-03   1.110556779400E-01
  10.084440  12.111608   -2.064566678603E-02   7.076855360405E-03  -2.600751365992E-03   1.034998277044E-01
  10.084440  12.373673   -1.945963892113E-02   7.524462958642E-03  -2.279876902856E-03   9.602302472150E-02
  10.084440  12.626644   -1.840666987179E-02   7.799315405717E-03  -2.002558712795E-03   8.882752868566E-02
  10.084440  12.869837   -1.747021107915E-02   7.944563028899E-03  -1.763696482857E-03   8.205372909759E-02
  10.084440  13.102598   -1.663364185479E-02   7.994398110456E-03  -1.558339377016E-03   7.578790367829E-02
  10.084440  13.324299   -1.588272653435E-02   7.975537925389E-03  -1.382077653990E-03   7.007312936607E-02
  10.084440  13.534343   -1.520627317372E-02   7.908722901648E-03  -1.231074274791E-03   6.492049016466E-02
  10.084440  13.732162   -1.459589712944E-02   7.809994101275E-03  -1.101999792398E-03   6.031902861740E-02
  10.084440  13.917225   -1.404545488438E-02   7.691717126384E-03  -9.919606196777E-04   5.624382036647E-02
  10.084440  14.089032   -1.355044636829E-02   7.563385868758E-03  -8.984422335442E-04   5.266211364569E-02
  10.084440  14.247120   -1.310751304429E-02   7.432251504568E-03  -8.192665609305E-04   4.953775769523E-02
  10.084440  14.391062   -1.271406527064E-02   7.303816403827E-03  -7.525583447436E-04   4.683424720099E-02
  10.084440  14.520471   -1.236802888173E-02   7.182223532254E-03  -6.967163680437E-04   4.451671406365E-02
  10.084440  14.634998   -1.206768563768E-02   7.070564055621E-03  -6.503873604171E-04   4.255315624846E-02
  10.084440  14.734334   -1.181158076528E-02   6.971120037802E-03  -6.124418488127E-04   4.091513714277E-02
  10.084440  14.818211   -1.159847498493E-02   6.885555010434E-03  -5.819519901409E-04   3.957813361143E-02
  10.084440  14.886403   -1.142732396417E-02   6.815062248961E-03  -5.581717202292E-04   3.852166346153E-02
  10.084440  14.938727   -1.129727313124E-02   6.760478358150E-03  -5.405195756506E-04   3.772928464825E-02
  10.084440  14.975043   -1.120765898153E-02   6.722367698339E-03  -5.285643605287E-04   3.718852494672E-02
  10.084440  14.995261   -1.115799903326E-02   6.701076644913E-03  -5.220121699571E-04   3.689070863577E-02
  10.389261   0.001185   -3.757268425096E-06  -3.854298950179E-15   4.046982654158E-06   3.259107224770E-13
  10.389261   0.006239   -1.978569941823E-05  -5.629881006265E-13   2.131132431464E-05   4.759223164433E-11
  10.389261   0.015318   -4.857672970551E-05  -8.331665347412E-12   5.232230173460E-05   7.043146096446E-10
  10.389261   0.028399   -9.005921182834E-05  -5.309267165843E-11   9.700304190039E-05   4.488140047896E-09
  10.389261   0.045447   -1.441222505824E-04  -2.175957358686E-10   1.552334332166E-04   1.839396250441E-08
  10.389261   0.066417   -2.106206060626E-04  -6.791615044381E-10   2.268556106831E-04   5.740968560576E-08
  10.389261   0.091251   -2.893756511064E-04  -1.761483205144E-09   3.116745709709E-04   1.488912668820E-07
  10.389261   0.119882   -3.801760486320E-04  -3.994669652564E-09   4.094584202221E-04   3.376280888033E-07
  10.389261   0.152235   -4.827784628929E-04  -8.181254143922E-09   5.199386117937E-04   6.914002031263E-07
  10.389261   0.188220   -5.969083468763E-04  -1.546565148829E-08   6.428102407034E-04   1.306805438218E-06
  10.389261   0.227742   -7.222608090611E-04  -2.740438562219E-08   7.777324211927E-04   2.315117398293E-06
  10.389261   0.270694   -8.585015542660E-04  -4.603433347031E-08   9.243287656820E-04   3.887925463299E-06
  10.389261   0.316959   -1.005267890813E-03  -7.393623450923E-08   1.082187980984E-03   6.242305246015E-06
  10.389261   0.366414   -1.162169795335E-03  -1.142907936385E-07   1.250864596283E-03   9.645272592019E-06
  10.389261   0.418925   -1.328791026350E-03  -1.709248495169E-07   1.429879836026E-03   1.441728592881E-05
  10.389261   0.474351   -1.504690277924E-03  -2.483452808106E-07   1.618722649319E-03   2.093458020833E-05
  10.389261   0.532541   -1.689402365282E-03  -3.517585687043E-07   1.816850905569E-03   2.963014030688E-05
  10.389261   0.593339   -1.882439435115E-03  -4.870742139375E-07   2.023692764058E-03   4.099315188097E-05
  10.389261   0.656582   -2.083292194476E-03  -6.608905116268E-07   2.238648222922E-03   5.556680255530E-05
  10.389261   0.722098   -2.291431153591E-03  -8.804615080917E-07   2.461090850589E-03   7.394434509789E-05
  10.389261   0.789711   -2.506307879561E-03  -1.153644295704E-06   2.690369700329E-03   9.676337602667E-05
  10.389261   0.859239   -2.727356259720E-03  -1.488826139995E-06   2.925811406011E-03   1.246983269842E-04
  10.389261   0.930495   -2.953993775279E-03  -1.894831277384E-06   3.166722454653E-03   1.584512113012E-04
  10.389261   1.003286   -3.185622787773E-03  -2.380807572736E-06   3.412391628753E-03   1.987407135465E-04
  10.389261   1.077416   -3.421631842548E-03  -2.956093586378E-06   3.662092608844E-03   2.462897546635E-04
  10.389261   1.152685   -3.661396995126E-03  -3.630066974634E-06   3.915086724095E-03   3.018117086569E-04
  10.389261   1.228890   -3.904283167481E-03  -4.411975540452E-06   4.170625836165E-03   3.659954879172E-04
  10.389261   1.305826   -4.149645542162E-03  -5.310752665132E-06   4.427955338864E-03   4.394897523318E-04
