# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =   3  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  12.626644   0.270694    4.655656330835E-02
  12.626644   0.316959    4.657253159104E-02
  12.626644   0.366414    4.659238799380E-02
  12.626644   0.418925    4.661662780545E-02
  12.626644   0.474351    4.664574471169E-02
  12.626644   0.532541    4.668022395691E-02
  12.626644   0.593339    4.672053551698E-02
  12.626644   0.656582    4.676712734852E-02
  12.626644   0.722098    4.682041877470E-02
  12.626644   0.789711    4.688079406454E-02
  12.626644   0.859239    4.694859625955E-02
  12.626644   0.930495    4.702412129811E-02
  12.626644   1.003286    4.710761248420E-02
  12.626644   1.077416    4.719925534644E-02
  12.626644   1.152685    4.729917292978E-02
  12.626644   1.228890    4.740742156178E-02
  12.626644   1.305826    4.752398713446E-02
  12.626644   1.383286    4.764878194150E-02
  12.626644   1.461060    4.778164211083E-02
  12.626644   1.538940    4.792232567211E-02
  12.626644   1.616714    4.807051129778E-02
  12.626644   1.694174    4.822579775591E-02
  12.626644   1.771110    4.838770411053E-02
  12.626644   1.847315    4.855567070354E-02
  12.626644   1.922584    4.872906094741E-02
  12.626644   1.996714    4.890716395356E-02
  12.626644   2.069505    4.908919801408E-02
  12.626644   2.140761    4.927431494686E-02
  12.626644   2.210289    4.946160530338E-02
  12.626644   2.277902    4.965010442812E-02
  12.626644   2.343418    4.983879934500E-02
  12.626644   2.406661    5.002663643320E-02
  12.626644   2.467459    5.021252983882E-02
  12.626644   2.525649    5.039537055519E-02
  12.626644   2.581075    5.057403608810E-02
  12.626644   2.633586    5.074740060835E-02
  12.626644   2.683041    5.091434548000E-02
  12.626644   2.729306    5.107377004028E-02
  12.626644   2.772258    5.122460249661E-02
  12.626644   2.811780    5.136581079839E-02
  12.626644   2.847765    5.149641333506E-02
  12.626644   2.880118    5.161548930983E-02
  12.626644   2.908749    5.172218863909E-02
  12.626644   2.933583    5.181574123111E-02
  12.626644   2.954553    5.189546550764E-02
  12.626644   2.971601    5.196077605021E-02
  12.626644   2.984682    5.201119031233E-02
  12.626644   2.993761    5.204633468605E-02
  12.626644   2.998815    5.206595494807E-02
  12.626644   3.004739    5.208900110114E-02
  12.626644   3.024957    5.216805922469E-02
  12.626644   3.061273    5.231165150471E-02
  12.626644   3.113597    5.252213970031E-02
  12.626644   3.181789    5.280289033588E-02
  12.626644   3.265666    5.315829549697E-02
  12.626644   3.365002    5.359376961058E-02
  12.626644   3.479529    5.411574176535E-02
  12.626644   3.608938    5.473164345998E-02
  12.626644   3.752880    5.544988914165E-02
  12.626644   3.910968    5.627984498992E-02
  12.626644   4.082775    5.723177898926E-02
  12.626644   4.267838    5.831678213673E-02
  12.626644   4.465657    5.954664645386E-02
  12.626644   4.675701    6.093368013568E-02
  12.626644   4.897402    6.249043353698E-02
  12.626644   5.130163    6.422930175280E-02
  12.626644   5.373356    6.616196053682E-02
  12.626644   5.626327    6.829858295001E-02
  12.626644   5.888392    7.064677603345E-02
  12.626644   6.158845    7.321017293351E-02
  12.626644   6.436958    7.598662136141E-02
  12.626644   6.721980    7.896593204374E-02
  12.626644   7.013143    8.212720245393E-02
  12.626644   7.309662    8.543582645541E-02
  12.626644   7.610739    8.884045528654E-02
  12.626644   7.915560    9.227039949236E-02
  12.626644   8.223305    9.563424516948E-02
  12.626644   8.533144    9.882074872029E-02
  12.626644   8.844241    1.017032477265E-01
  12.626644   9.155759    1.041486653131E-01
  12.626644   9.466856    1.060314119355E-01
  12.626644   9.776695    1.072508984587E-01
  12.626644  10.084440    1.077491404175E-01
  12.626644  10.389261    1.075229860189E-01
  12.626644  10.690338    1.066256046899E-01
  12.626644  10.986857    1.051556933815E-01
  12.626644  11.278020    1.032396887794E-01
  12.626644  11.563042    1.010171516091E-01
  12.626644  11.841155    9.863602762278E-02
  12.626644  12.111608    9.625370090567E-02
  12.626644  12.373673    9.403130797063E-02
  12.626644  12.626644    9.210029949293E-02
  12.626644  12.869837    9.049141371405E-02
  12.626644  13.102598    8.911823112132E-02
  12.626644  13.324299    8.786423188661E-02
  12.626644  13.534343    8.664736231167E-02
  12.626644  13.732162    8.542609782024E-02
  12.626644  13.917225    8.418794899602E-02
  12.626644  14.089032    8.293858984013E-02
  12.626644  14.247120    8.169429062905E-02
  12.626644  14.391062    8.047707643896E-02
  12.626644  14.520471    7.931158852662E-02
  12.626644  14.634998    7.822290192218E-02
  12.626644  14.734334    7.723493414104E-02
  12.626644  14.818211    7.636931106597E-02
  12.626644  14.886403    7.564462935564E-02
  12.626644  14.938727    7.507604850629E-02
  12.626644  14.975043    7.467512113145E-02
  12.626644  14.995261    7.444970783696E-02
  12.869837   0.001185    4.296732345290E-02
  12.869837   0.006239    4.296734334687E-02
  12.869837   0.015318    4.296744711593E-02
  12.869837   0.028399    4.296775032201E-02
  12.869837   0.045447    4.296841782389E-02
  12.869837   0.066417    4.296966156344E-02
  12.869837   0.091251    4.297173771339E-02
  12.869837   0.119882    4.297494324253E-02
  12.869837   0.152235    4.297961192759E-02
  12.869837   0.188220    4.298610987701E-02
  12.869837   0.227742    4.299483062138E-02
  12.869837   0.270694    4.300618982786E-02
  12.869837   0.316959    4.302061970815E-02
  12.869837   0.366414    4.303856318286E-02
  12.869837   0.418925    4.306046786789E-02
  12.869837   0.474351    4.308677994882E-02
  12.869837   0.532541    4.311793800481E-02
  12.869837   0.593339    4.315436684427E-02
  12.869837   0.656582    4.319647140930E-02
  12.869837   0.722098    4.324463080333E-02
  12.869837   0.789711    4.329919249457E-02
  12.869837   0.859239    4.336046674175E-02
  12.869837   0.930495    4.342872128935E-02
  12.869837   1.003286    4.350417637277E-02
  12.869837   1.077416    4.358700007580E-02
  12.869837   1.152685    4.367730407775E-02
  12.869837   1.228890    4.377513982784E-02
  12.869837   1.305826    4.388049518372E-02
  12.869837   1.383286    4.399329154954E-02
  12.869837   1.461060    4.411338154969E-02
  12.869837   1.538940    4.424054727323E-02
  12.869837   1.616714    4.437449912387E-02
  12.869837   1.694174    4.451487530986E-02
  12.869837   1.771110    4.466124200589E-02
  12.869837   1.847315    4.481309421779E-02
  12.869837   1.922584    4.496985737681E-02
  12.869837   1.996714    4.513088968622E-02
  12.869837   2.069505    4.529548523688E-02
  12.869837   2.140761    4.546287790143E-02
  12.869837   2.210289    4.563224600820E-02
  12.869837   2.277902    4.580271778501E-02
  12.869837   2.343418    4.597337755322E-02
  12.869837   2.406661    4.614327263845E-02
  12.869837   2.467459    4.631142095223E-02
  12.869837   2.525649    4.647681918454E-02
  12.869837   2.581075    4.663845153347E-02
  12.869837   2.633586    4.679529888520E-02
  12.869837   2.683041    4.694634834383E-02
  12.869837   2.729306    4.709060299990E-02
  12.869837   2.772258    4.722709181613E-02
  12.869837   2.811780    4.735487950085E-02
  12.869837   2.847765    4.747307623426E-02
  12.869837   2.880118    4.758084710976E-02
  12.869837   2.908749    4.767742115247E-02
  12.869837   2.933583    4.776209978044E-02
  12.869837   2.954553    4.783426458209E-02
  12.869837   2.971601    4.789338430034E-02
  12.869837   2.984682    4.793902096694E-02
  12.869837   2.993761    4.797083544558E-02
  12.869837   2.998815    4.798859693039E-02
  12.869837   3.004739    4.800945995049E-02
  12.869837   3.024957    4.808103068875E-02
  12.869837   3.061273    4.821103048226E-02
  12.869837   3.113597    4.840160980672E-02
  12.869837   3.181789    4.865583613736E-02
  12.869837   3.265666    4.897771503890E-02
  12.869837   3.365002    4.937219055378E-02
  12.869837   3.479529    4.984514290678E-02
  12.869837   3.608938    5.040338386376E-02
  12.869837   3.752880    5.105464795663E-02
  12.869837   3.910968    5.180757626655E-02
  12.869837   4.082775    5.267168753546E-02
  12.869837   4.267838    5.365732880871E-02
  12.869837   4.465657    5.477559442224E-02
  12.869837   4.675701    5.603819776968E-02
  12.869837   4.897402    5.745727475699E-02
  12.869837   5.130163    5.904509108695E-02
  12.869837   5.373356    6.081361757370E-02
  12.869837   5.626327    6.277392895168E-02
  12.869837   5.888392    6.493537307392E-02
  12.869837   6.158845    6.730445092909E-02
  12.869837   6.436958    6.988334701409E-02
  12.869837   6.721980    7.266805997907E-02
  12.869837   7.013143    7.564611373880E-02
  12.869837   7.309662    7.879389129048E-02
  12.869837   7.610739    8.207374154278E-02
  12.869837   7.915560    8.543117665363E-02
  12.869837   8.223305    8.879270732720E-02
  12.869837   8.533144    9.206513489692E-02
  12.869837   8.844241    9.513736241368E-02
  12.869837   9.155759    9.788586032142E-02
  12.869837   9.466856    1.001846054571E-01
  12.869837   9.776695    1.019193619570E-01
  12.869837  10.084440    1.030044932192E-01
  12.869837  10.389261    1.033984353747E-01
  12.869837  10.690338    1.031126029048E-01
  12.869837  10.986857    1.022094798912E-01
  12.869837  11.278020    1.007900143638E-01
  12.869837  11.563042    9.897657215299E-02
  12.869837  11.841155    9.690059032834E-02
  12.869837  12.111608    9.469916803066E-02
  12.869837  12.373673    9.251537542649E-02
  12.869837  12.626644    9.049141371405E-02
  12.869837  12.869837    8.873808900257E-02
  12.869837  13.102598    8.727745481217E-02
  12.869837  13.324299    8.603470191392E-02
  12.869837  13.534343    8.491068398558E-02
  12.869837  13.732162    8.383507169857E-02
  12.869837  13.917225    8.277205809780E-02
  12.869837  14.089032    8.171090695531E-02
  12.869837  14.247120    8.065666690470E-02
  12.869837  14.391062    7.962353502274E-02
  12.869837  14.520471    7.863050367688E-02
  12.869837  14.634998    7.769852570816E-02
  12.869837  14.734334    7.684859487178E-02
  12.869837  14.818211    7.610039902531E-02
  12.869837  14.886403    7.547138167894E-02
  12.869837  14.938727    7.497612278523E-02
  12.869837  14.975043    7.462596329518E-02
  12.869837  14.995261    7.442875029594E-02
  13.102598   0.001185    3.986989127933E-02
  13.102598   0.006239    3.986990935070E-02
  13.102598   0.015318    3.987000358415E-02
  13.102598   0.028399    3.987027891631E-02
  13.102598   0.045447    3.987088505604E-02
  13.102598   0.066417    3.987201446075E-02
  13.102598   0.091251    3.987389975565E-02
  13.102598   0.119882    3.987681060970E-02
  13.102598   0.152235    3.988105011731E-02
  13.102598   0.188220    3.988695073495E-02
  13.102598   0.227742    3.989486982119E-02
  13.102598   0.270694    3.990518483986E-02
  13.102598   0.316959    3.991828828234E-02
  13.102598   0.366414    3.993458237000E-02
  13.102598   0.418925    3.995447359543E-02
  13.102598   0.474351    3.997836716161E-02
  13.102598   0.532541    4.000666137596E-02
  13.102598   0.593339    4.003974205526E-02
  13.102598   0.656582    4.007797699320E-02
  13.102598   0.722098    4.012171053983E-02
  13.102598   0.789711    4.017125834093E-02
  13.102598   0.859239    4.022690227953E-02
  13.102598   0.930495    4.028888566129E-02
  13.102598   1.003286    4.035740868211E-02
  13.102598   1.077416    4.043262421464E-02
  13.102598   1.152685    4.051463394822E-02
  13.102598   1.228890    4.060348491626E-02
  13.102598   1.305826    4.069916644385E-02
  13.102598   1.383286    4.080160754797E-02
  13.102598   1.461060    4.091067482244E-02
  13.102598   1.538940    4.102617083941E-02
  13.102598   1.616714    4.114783309869E-02
  13.102598   1.694174    4.127533355588E-02
  13.102598   1.771110    4.140827875849E-02
  13.102598   1.847315    4.154621061780E-02
  13.102598   1.922584    4.168860784059E-02
  13.102598   1.996714    4.183488804238E-02
  13.102598   2.069505    4.198441055669E-02
  13.102598   2.140761    4.213647995001E-02
  13.102598   2.210289    4.229035024440E-02
  13.102598   2.277902    4.244522983922E-02
  13.102598   2.343418    4.260028711504E-02
  13.102598   2.406661    4.275465669093E-02
  13.102598   2.467459    4.290744629383E-02
  13.102598   2.525649    4.305774418727E-02
  13.102598   2.581075    4.320462709337E-02
  13.102598   2.633586    4.334716853000E-02
  13.102598   2.683041    4.348444747275E-02
  13.102598   2.729306    4.361555724143E-02
  13.102598   2.772258    4.373961450042E-02
  13.102598   2.811780    4.385576825553E-02
  13.102598   2.847765    4.396320872394E-02
  13.102598   2.880118    4.406117595127E-02
  13.102598   2.908749    4.414896804894E-02
  13.102598   2.933583    4.422594892824E-02
  13.102598   2.954553    4.429155541415E-02
  13.102598   2.971601    4.434530363715E-02
  13.102598   2.984682    4.438679465021E-02
  13.102598   2.993761    4.441571950330E-02
  13.102598   2.998815    4.443186790795E-02
  13.102598   3.004739    4.445083630626E-02
  13.102598   3.024957    4.451590865896E-02
  13.102598   3.061273    4.463410941611E-02
  13.102598   3.113597    4.480740209982E-02
  13.102598   3.181789    4.503858898227E-02
  13.102598   3.265666    4.533133185607E-02
  13.102598   3.365002    4.569015472950E-02
  13.102598   3.479529    4.612044506394E-02
  13.102598   3.608938    4.662845419220E-02
  13.102598   3.752880    4.722129574661E-02
  13.102598   3.910968    4.790693970420E-02
  13.102598   4.082775    4.869419811560E-02
  13.102598   4.267838    4.959269651009E-02
  13.102598   4.465657    5.061282221153E-02
  13.102598   4.675701    5.176563720196E-02
  13.102598   4.897402    5.306273857622E-02
  13.102598   5.130163    5.451604391622E-02
  13.102598   5.373356    5.613747204226E-02
  13.102598   5.626327    5.793848174368E-02
  13.102598   5.888392    5.992942281211E-02
  13.102598   6.158845    6.211864624430E-02
  13.102598   6.436958    6.451131620292E-02
  13.102598   6.721980    6.710786925337E-02
  13.102598   7.013143    6.990208288621E-02
  13.102598   7.309662    7.287875458134E-02
  13.102598   7.610739    7.601106660112E-02
  13.102598   7.915560    7.925783329733E-02
  13.102598   8.223305    8.256100619406E-02
  13.102598   8.533144    8.584404290701E-02
  13.102598   8.844241    8.901199405549E-02
  13.102598   9.155759    9.195434043062E-02
  13.102598   9.466856    9.455156430318E-02
  13.102598   9.776695    9.668595091464E-02
  13.102598  10.084440    9.825600334492E-02
  13.102598  10.389261    9.919215108929E-02
  13.102598  10.690338    9.946966730904E-02
  13.102598  10.986857    9.911404591798E-02
  13.102598  11.278020    9.819591907706E-02
  13.102598  11.563042    9.681723372194E-02
  13.102598  11.841155    9.509549554763E-02
  13.102598  12.111608    9.315377204167E-02
  13.102598  12.373673    9.111834877300E-02
  13.102598  12.626644    8.911823112132E-02
  13.102598  12.869837    8.727745481217E-02
  13.102598  13.102598    8.568773047279E-02
  13.102598  13.324299    8.436345060942E-02
  13.102598  13.534343    8.324021710625E-02
  13.102598  13.732162    8.223447430318E-02
  13.102598  13.917225    8.128652350583E-02
  13.102598  14.089032    8.036572809372E-02
  13.102598  14.247120    7.946284670996E-02
  13.102598  14.391062    7.858218589742E-02
  13.102598  14.520471    7.773585381584E-02
  13.102598  14.634998    7.693990336306E-02
  13.102598  14.734334    7.621179306438E-02
  13.102598  14.818211    7.556868670596E-02
  13.102598  14.886403    7.502628882878E-02
  13.102598  14.938727    7.459804665903E-02
  13.102598  14.975043    7.429461620661E-02
  13.102598  14.995261    7.412347781489E-02
  13.324299   0.001185    3.716362053317E-02
  13.324299   0.006239    3.716363702376E-02
  13.324299   0.015318    3.716372303412E-02
  13.324299   0.028399    3.716397433984E-02
  13.324299   0.045447    3.716452758567E-02
  13.324299   0.066417    3.716555843490E-02
  13.324299   0.091251    3.716727921222E-02
  13.324299   0.119882    3.716993605486E-02
  13.324299   0.152235    3.717380560935E-02
  13.324299   0.188220    3.717919132129E-02
  13.324299   0.227742    3.718641936690E-02
  13.324299   0.270694    3.719583427392E-02
  13.324299   0.316959    3.720779428793E-02
  13.324299   0.366414    3.722266653779E-02
  13.324299   0.418925    3.724082205348E-02
  13.324299   0.474351    3.726263069185E-02
  13.324299   0.532541    3.728845602058E-02
  13.324299   0.593339    3.731865021261E-02
  13.324299   0.656582    3.735354899788E-02
  13.324299   0.722098    3.739346671751E-02
  13.324299   0.789711    3.743869152359E-02
  13.324299   0.859239    3.748948076431E-02
  13.324299   0.930495    3.754605659131E-02
  13.324299   1.003286    3.760860182509E-02
  13.324299   1.077416    3.767725611121E-02
  13.324299   1.152685    3.775211239871E-02
  13.324299   1.228890    3.783321377271E-02
  13.324299   1.305826    3.792055066934E-02
  13.324299   1.383286    3.801405850360E-02
  13.324299   1.461060    3.811361573872E-02
  13.324299   1.538940    3.821904242596E-02
  13.324299   1.616714    3.833009924323E-02
  13.324299   1.694174    3.844648706054E-02
  13.324299   1.771110    3.856784705871E-02
  13.324299   1.847315    3.869376142665E-02
  13.324299   1.922584    3.882375465936E-02
  13.324299   1.996714    3.895729547580E-02
  13.324299   2.069505    3.909379937107E-02
  13.324299   2.140761    3.923263181103E-02
  13.324299   2.210289    3.937311207200E-02
  13.324299   2.277902    3.951451771841E-02
  13.324299   2.343418    3.965608970320E-02
  13.324299   2.406661    3.979703806573E-02
  13.324299   2.467459    3.993654818996E-02
  13.324299   2.525649    4.007378757603E-02
  13.324299   2.581075    4.020791306531E-02
  13.324299   2.633586    4.033807844828E-02
  13.324299   2.683041    4.046344237390E-02
  13.324299   2.729306    4.058317646867E-02
  13.324299   2.772258    4.069647356496E-02
  13.324299   2.811780    4.080255593124E-02
  13.324299   2.847765    4.090068339122E-02
  13.324299   2.880118    4.099016121640E-02
  13.324299   2.908749    4.107034767514E-02
  13.324299   2.933583    4.114066112448E-02
  13.324299   2.954553    4.120058653655E-02
  13.324299   2.971601    4.124968136536E-02
  13.324299   2.984682    4.128758070400E-02
  13.324299   2.993761    4.131400194357E-02
  13.324299   2.998815    4.132875270720E-02
  13.324299   3.004739    4.134607948370E-02
  13.324299   3.024957    4.140552087904E-02
  13.324299   3.061273    4.151349622546E-02
  13.324299   3.113597    4.167180458142E-02
  13.324299   3.181789    4.188301451614E-02
  13.324299   3.265666    4.215048420095E-02
  13.324299   3.365002    4.247836552551E-02
  13.324299   3.479529    4.287160759489E-02
  13.324299   3.608938    4.333596044124E-02
  13.324299   3.752880    4.387797822527E-02
  13.324299   3.910968    4.450502021166E-02
  13.324299   4.082775    4.522524655636E-02
  13.324299   4.267838    4.604760425645E-02
  13.324299   4.465657    4.698179635478E-02
  13.324299   4.675701    4.803822452299E-02
  13.324299   4.897402    4.922789132263E-02
  13.324299   5.130163    5.056224362807E-02
  13.324299   5.373356    5.205293280283E-02
  13.324299   5.626327    5.371146029921E-02
  13.324299   5.888392    5.554866971191E-02
  13.324299   6.158845    5.757403875109E-02
  13.324299   6.436958    5.979471870582E-02
  13.324299   6.721980    6.221426759327E-02
  13.324299   7.013143    6.483103098880E-02
  13.324299   7.309662    6.763614852011E-02
  13.324299   7.610739    7.061121379557E-02
  13.324299   7.915560    7.372570266243E-02
  13.324299   8.223305    7.693441992094E-02
  13.324299   8.533144    8.017540167209E-02
  13.324299   8.844241    8.336893445838E-02
  13.324299   9.155759    8.641856265384E-02
  13.324299   9.466856    8.921504741014E-02
  13.324299   9.776695    9.164404913050E-02
  13.324299  10.084440    9.359764082989E-02
  13.324299  10.389261    9.498851797041E-02
  13.324299  10.690338    9.576413589172E-02
  13.324299  10.986857    9.591666424875E-02
  13.324299  11.278020    9.548475772279E-02
  13.324299  11.563042    9.454570463223E-02
  13.324299  11.841155    9.320108450350E-02
  13.324299  12.111608    9.156279256158E-02
  13.324299  12.373673    8.974533433253E-02
  13.324299  12.626644    8.786423188661E-02
  13.324299  12.869837    8.603470191392E-02
  13.324299  13.102598    8.436345060942E-02
  13.324299  13.324299    8.292471032115E-02
  13.324299  13.534343    8.172624614670E-02
  13.324299  13.732162    8.071291403953E-02
  13.324299  13.917225    7.981500256322E-02
  13.324299  14.089032    7.898236892988E-02
  13.324299  14.247120    7.818902018410E-02
  13.324299  14.391062    7.742697856977E-02
  13.324299  14.520471    7.669972143051E-02
  13.324299  14.634998    7.601726494119E-02
  13.324299  14.734334    7.539279571733E-02
  13.324299  14.818211    7.484042300100E-02
  13.324299  14.886403    7.437367506311E-02
  13.324299  14.938727    7.400448319833E-02
  13.324299  14.975043    7.374249385620E-02
  13.324299  14.995261    7.359457484212E-02
  13.534343   0.001185    3.479934798313E-02
  13.534343   0.006239    3.479936310970E-02
  13.534343   0.015318    3.479944203567E-02
  13.534343   0.028399    3.479967263630E-02
  13.534343   0.045447    3.480018030102E-02
  13.534343   0.066417    3.480112622114E-02
  13.534343   0.091251    3.480270522793E-02
  13.534343   0.119882    3.480514317940E-02
  13.534343   0.152235    3.480869392996E-02
  13.534343   0.188220    3.481363592524E-02
  13.534343   0.227742    3.482026846803E-02
  13.534343   0.270694    3.482890770122E-02
  13.534343   0.316959    3.483988235509E-02
  13.534343   0.366414    3.485352931098E-02
  13.534343   0.418925    3.487018903037E-02
  13.534343   0.474351    3.489020089792E-02
  13.534343   0.532541    3.491389852805E-02
  13.534343   0.593339    3.494160507952E-02
  13.534343   0.656582    3.497362862398E-02
  13.534343   0.722098    3.501025760808E-02
  13.534343   0.789711    3.505175644984E-02
  13.534343   0.859239    3.509836130477E-02
  13.534343   0.930495    3.515027603671E-02
  13.534343   1.003286    3.520766842512E-02
  13.534343   1.077416    3.527066663998E-02
  13.534343   1.152685    3.533935601222E-02
  13.534343   1.228890    3.541377612900E-02
  13.534343   1.305826    3.549391828030E-02
  13.534343   1.383286    3.557972328367E-02
  13.534343   1.461060    3.567107971428E-02
  13.534343   1.538940    3.576782256566E-02
  13.534343   1.616714    3.586973236778E-02
  13.534343   1.694174    3.597653478742E-02
  13.534343   1.771110    3.608790073537E-02
  13.534343   1.847315    3.620344700311E-02
  13.534343   1.922584    3.632273744940E-02
  13.534343   1.996714    3.644528475463E-02
  13.534343   2.069505    3.657055275533E-02
  13.534343   2.140761    3.669795936773E-02
  13.534343   2.210289    3.682688010170E-02
  13.534343   2.277902    3.695665215971E-02
  13.534343   2.343418    3.708657910707E-02
  13.534343   2.406661    3.721593609046E-02
  13.534343   2.467459    3.734397557174E-02
  13.534343   2.525649    3.746993353378E-02
  13.534343   2.581075    3.759303610476E-02
  13.534343   2.633586    3.771250653601E-02
  13.534343   2.683041    3.782757245952E-02
  13.534343   2.729306    3.793747334104E-02
  13.534343   2.772258    3.804146803715E-02
  13.534343   2.811780    3.813884235724E-02
  13.534343   2.847765    3.822891652718E-02
  13.534343   2.880118    3.831105244768E-02
  13.534343   2.908749    3.838466064017E-02
  13.534343   2.933583    3.844920677439E-02
  13.534343   2.954553    3.850421767811E-02
  13.534343   2.971601    3.854928674118E-02
  13.534343   2.984682    3.858407866743E-02
  13.534343   2.993761    3.860833376716E-02
  13.534343   2.998815    3.862187525341E-02
  13.534343   3.004739    3.863778162531E-02
  13.534343   3.024957    3.869235063128E-02
  13.534343   3.061273    3.879147714144E-02
  13.534343   3.113597    3.893681620997E-02
  13.534343   3.181789    3.913073149934E-02
  13.534343   3.265666    3.937631450347E-02
  13.534343   3.365002    3.967738948828E-02
  13.534343   3.479529    4.003851838068E-02
  13.534343   3.608938    4.046500656074E-02
  13.534343   3.752880    4.096290915430E-02
  13.534343   3.910968    4.153903661010E-02
  13.534343   4.082775    4.220095732753E-02
  13.534343   4.267838    4.295699371649E-02
  13.534343   4.465657    4.381620620536E-02
  13.534343   4.675701    4.478835724799E-02
  13.534343   4.897402    4.588384418181E-02
  13.534343   5.130163    4.711358572296E-02
  13.534343   5.373356    4.848884184415E-02
  13.534343   5.626327    5.002094074195E-02
  13.534343   5.888392    5.172087972027E-02
  13.534343   6.158845    5.359875959001E-02
  13.534343   6.436958    5.566300569675E-02
  13.534343   6.721980    5.791932495679E-02
  13.534343   7.013143    6.036935072731E-02
  13.534343   7.309662    6.300894128112E-02
  13.534343   7.610739    6.582613071132E-02
  13.534343   7.915560    6.879879300029E-02
  13.534343   8.223305    7.189218120509E-02
  13.534343   8.533144    7.505665150373E-02
  13.534343   8.844241    7.822607248559E-02
  13.534343   9.155759    8.131762609586E-02
  13.534343   9.466856    8.423386067817E-02
  13.534343   9.776695    8.686783898926E-02
  13.534343  10.084440    8.911187222040E-02
  13.534343  10.389261    9.086949804098E-02
  13.534343  10.690338    9.206904895999E-02
  13.534343  10.986857    9.267570818044E-02
  13.534343  11.278020    9.269816092076E-02
  13.534343  11.563042    9.218685510337E-02
  13.534343  11.841155    9.122397212350E-02
  13.534343  12.111608    8.990932032909E-02
  13.534343  12.373673    8.834851502235E-02
  13.534343  12.626644    8.664736231167E-02
  13.534343  12.869837    8.491068398558E-02
  13.534343  13.102598    8.324021710625E-02
  13.534343  13.324299    8.172624614670E-02
  13.534343  13.534343    8.042719848720E-02
  13.534343  13.732162    7.934523999566E-02
  13.534343  13.917225    7.843337976487E-02
  13.534343  14.089032    7.763405498829E-02
  13.534343  14.247120    7.690562249711E-02
  13.534343  14.391062    7.622622205557E-02
  13.534343  14.520471    7.558892993611E-02
  13.534343  14.634998    7.499633751457E-02
  13.534343  14.734334    7.445639427884E-02
  13.534343  14.818211    7.397950781716E-02
  13.534343  14.886403    7.357658325202E-02
  13.534343  14.938727    7.325770876331E-02
  13.534343  14.975043    7.303127533489E-02
  13.534343  14.995261    7.290336272807E-02
  13.732162   0.001185    3.273517202508E-02
  13.732162   0.006239    3.273518597120E-02
  13.732162   0.015318    3.273525878996E-02
  13.732162   0.028399    3.273547156014E-02
  13.732162   0.045447    3.273593996979E-02
  13.732162   0.066417    3.273681274571E-02
  13.732162   0.091251    3.273826965377E-02
  13.732162   0.119882    3.274051908782E-02
  13.732162   0.152235    3.274379527168E-02
  13.732162   0.188220    3.274835511929E-02
  13.732162   0.227742    3.275447478812E-02
  13.732162   0.270694    3.276244597267E-02
  13.732162   0.316959    3.277257198057E-02
  13.732162   0.366414    3.278516363887E-02
  13.732162   0.418925    3.280053507568E-02
  13.732162   0.474351    3.281899942397E-02
  13.732162   0.532541    3.284086448952E-02
  13.732162   0.593339    3.286642842879E-02
  13.732162   0.656582    3.289597547462E-02
  13.732162   0.722098    3.292977174971E-02
  13.732162   0.789711    3.296806120354E-02
  13.732162   0.859239    3.301106170661E-02
  13.732162   0.930495    3.305896133355E-02
  13.732162   1.003286    3.311191486507E-02
  13.732162   1.077416    3.317004053649E-02
  13.732162   1.152685    3.323341706007E-02
  13.732162   1.228890    3.330208094686E-02
  13.732162   1.305826    3.337602415279E-02
  13.732162   1.383286    3.345519207419E-02
  13.732162   1.461060    3.353948191674E-02
  13.732162   1.538940    3.362874146199E-02
  13.732162   1.616714    3.372276825525E-02
  13.732162   1.694174    3.382130923812E-02
  13.732162   1.771110    3.392406084783E-02
  13.732162   1.847315    3.403066960421E-02
  13.732162   1.922584    3.414073320337E-02
  13.732162   1.996714    3.425380213367E-02
  13.732162   2.069505    3.436938182633E-02
  13.732162   2.140761    3.448693534824E-02
  13.732162   2.210289    3.460588663850E-02
  13.732162   2.277902    3.472562428417E-02
  13.732162   2.343418    3.484550582242E-02
  13.732162   2.406661    3.496486254820E-02
  13.732162   2.467459    3.508300479789E-02
  13.732162   2.525649    3.519922766877E-02
  13.732162   2.581075    3.531281712555E-02
  13.732162   2.633586    3.542305643469E-02
  13.732162   2.683041    3.552923285829E-02
  13.732162   2.729306    3.563064453076E-02
  13.732162   2.772258    3.572660743340E-02
  13.732162   2.811780    3.581646237598E-02
  13.732162   2.847765    3.589958188994E-02
  13.732162   2.880118    3.597537693401E-02
  13.732162   2.908749    3.604330331344E-02
  13.732162   2.933583    3.610286771452E-02
  13.732162   2.954553    3.615363326190E-02
  13.732162   2.971601    3.619522451721E-02
  13.732162   2.984682    3.622733187539E-02
  13.732162   2.993761    3.624971553587E-02
  13.732162   2.998815    3.626221224427E-02
  13.732162   3.004739    3.627689141157E-02
  13.732162   3.024957    3.632725059881E-02
  13.732162   3.061273    3.641873094168E-02
  13.732162   3.113597    3.655286190802E-02
  13.732162   3.181789    3.673182827102E-02
  13.732162   3.265666    3.695848838616E-02
  13.732162   3.365002    3.723637956044E-02
  13.732162   3.479529    3.756972374858E-02
  13.732162   3.608938    3.796343460110E-02
  13.732162   3.752880    3.842312569313E-02
  13.732162   3.910968    3.895511908743E-02
  13.732162   4.082775    3.956645254456E-02
