#       k             kp                 V11                    V12                    V21                    V22          
   14.818211      1.228890         -2.998504e-08          -2.981572e-08          3.176891e-09           3.159251e-09      
   14.818211      1.305826         -2.356988e-08          -2.690315e-08          2.496823e-09           2.850251e-09      
   14.818211      1.383286         -1.847226e-08          -2.426095e-08          1.956503e-09           2.569966e-09      
   14.818211      1.461060         -1.440501e-08          -2.186443e-08          1.525463e-09           2.315774e-09      
   14.818211      1.538940         -1.115155e-08          -1.969163e-08          1.180726e-09           2.085345e-09      
   14.818211      1.616714         -8.546062e-09          -1.772275e-08          9.046978e-10           1.876572e-09      
   14.818211      1.694174         -6.459969e-09          -1.593979e-08          6.837366e-10           1.687542e-09      
   14.818211      1.771110         -4.792447e-09          -1.432638e-08          5.071460e-10           1.516518e-09      
   14.818211      1.847315         -3.463636e-09          -1.286770e-08          3.664541e-10           1.361920e-09      
   14.818211      1.922584         -2.409685e-09          -1.155028e-08          2.548877e-10           1.222318e-09      
   14.818211      1.996714         -1.579103e-09          -1.036194e-08          1.669855e-10           1.096416e-09      
   14.818211      2.069505         -9.300462e-10          -9.291615e-09          9.831021e-11           9.830380e-10      
   14.818211      2.140761         -4.282814e-10          -8.329242e-09          4.523218e-11           8.811124e-10      
   14.818211      2.210289         -4.565535e-11          -7.465631e-09          4.767101e-12           7.896621e-10      
   14.818211      2.277902         2.410736e-10           -6.692349e-09          -2.554809e-11          7.077906e-10      
   14.818211      2.343418         4.511296e-10           -6.001628e-09          -4.775013e-11          6.346721e-10      
   14.818211      2.406661         6.004146e-10           -5.386283e-09          -6.352335e-11          5.695426e-10      
   14.818211      2.467459         7.020585e-10           -4.839647e-09          -7.425801e-11          5.116938e-10      
   14.818211      2.525649         7.668608e-10           -4.355525e-09          -8.109733e-11          4.604677e-10      
   14.818211      2.581075         8.036557e-10           -3.928160e-09          -8.497619e-11          4.152530e-10      
   14.818211      2.633586         8.196170e-10           -3.552213e-09          -8.665354e-11          3.754831e-10      
   14.818211      2.683041         8.205196e-10           -3.222746e-09          -8.674019e-11          3.406339e-10      
   14.818211      2.729306         8.109653e-10           -2.935216e-09          -8.572271e-11          3.102239e-10      
   14.818211      2.772258         7.945794e-10           -2.685470e-09          -8.398430e-11          2.838124e-10      
   14.818211      2.811780         7.741816e-10           -2.469739e-09          -8.182299e-11          2.610001e-10      
   14.818211      2.847765         7.519356e-10           -2.284635e-09          -7.946733e-11          2.414279e-10      
   14.818211      2.880118         7.294761e-10           -2.127143e-09          -7.709000e-11          2.247763e-10      
   14.818211      2.908749         7.080190e-10           -1.994613e-09          -7.481938e-11          2.107650e-10      
   14.818211      2.933583         6.884523e-10           -1.884755e-09          -7.274920e-11          1.991510e-10      
   14.818211      2.954553         6.714125e-10           -1.795622e-09          -7.094662e-11          1.897286e-10      
   14.818211      2.971601         6.573459e-10           -1.725604e-09          -6.945872e-11          1.823272e-10      
   14.818211      2.984682         6.465571e-10           -1.673418e-09          -6.831762e-11          1.768108e-10      
   14.818211      2.993761         6.392464e-10           -1.638091e-09          -6.754443e-11          1.730767e-10      
   14.818211      2.998815         6.355345e-10           -1.618953e-09          -6.715187e-11          1.710539e-10      
   14.818211      3.004739         6.281526e-10           -1.594528e-09          -6.637118e-11          1.684717e-10      
   14.818211      3.024957         6.060972e-10           -1.515501e-09          -6.403879e-11          1.601182e-10      
   14.818211      3.061273         5.688871e-10           -1.382695e-09          -6.010426e-11          1.460809e-10      
   14.818211      3.113597         5.165298e-10           -1.207677e-09          -5.456902e-11          1.275836e-10      
   14.818211      3.181789         4.501892e-10           -1.005539e-09          -4.755681e-11          1.062224e-10      
   14.818211      3.265666         3.729133e-10           -7.932862e-10          -3.939042e-11          8.379514e-11      
   14.818211      3.365002         2.898999e-10           -5.879181e-10          -3.061954e-11          6.209843e-11      
   14.818211      3.479529         2.080317e-10           -4.043630e-10          -2.197145e-11          4.270910e-11      
   14.818211      3.608938         1.346326e-10           -2.535262e-10          -1.421948e-11          2.677817e-11      
   14.818211      3.752880         7.572725e-11           -1.408424e-10          -7.999280e-12          1.487835e-11      
   14.818211      3.910968         3.441822e-11           -6.578291e-11          -3.637663e-12          6.952389e-12      
   14.818211      4.082775         1.012140e-11           -2.264608e-11          -1.072241e-12          2.397161e-12      
   14.818211      4.267838         -8.686798e-13          -2.584764e-12          8.860876e-14           2.779645e-13      
   14.818211      4.465657         -3.683099e-12          3.729623e-12           3.866099e-13           -3.901366e-13     
   14.818211      4.675701         -2.930501e-12          3.800948e-12           3.080723e-13           -3.990935e-13     
   14.818211      4.897402         -1.503636e-12          2.216166e-12           1.581442e-13           -2.328833e-13     
   14.818211      5.130163         -5.400240e-13          9.223298e-13           5.682232e-14           -9.695549e-14     
   14.818211      5.373356         -1.218180e-13          2.746488e-13           1.283814e-14           -2.888649e-14     
   14.818211      5.626327         -4.611032e-15          4.979362e-14           5.025394e-16           -5.248693e-15     
   14.818211      5.888392         9.085896e-15           -3.284217e-16          -9.473825e-16          2.615440e-17      
   14.818211      6.158845         4.123931e-15           -3.675350e-15          -4.311755e-16          3.830641e-16      
   14.818211      6.436958         9.382314e-16           -1.310531e-15          -9.823778e-17          1.369162e-16      
   14.818211      6.721980         9.295478e-17           -2.416888e-16          -9.786223e-18          2.529076e-17      
   14.818211      7.013143         -1.100743e-17          -1.769530e-17          1.130069e-18           1.865680e-18      
   14.818211      7.309662         -5.316289e-18          2.736700e-18           5.517932e-19           -2.814741e-19     
   14.818211      7.610739         -7.795556e-19          9.189032e-19           8.115446e-20           -9.529491e-20     
   14.818211      7.915560         -3.157197e-20          1.050139e-19           3.338897e-21           -1.092641e-20     
   14.818211      8.223305         6.857225e-21           2.483180e-21           -7.018071e-22          -2.656936e-22     
   14.818211      8.533144         1.202362e-21           -8.021614e-22          -1.237549e-22          8.207699e-23      
   14.818211      8.844241         6.523408e-23           -1.032015e-22          -5.028210e-24          1.056744e-23      
   14.818211      9.155759         1.532988e-24           -4.137127e-24          1.626901e-23           -5.718022e-26     
   14.818211      9.466856         3.950858e-23           -8.037306e-25          1.601567e-22           -4.002125e-24     
   14.818211      9.776695         3.983890e-22           -8.517683e-24          1.697106e-21           -3.535836e-23     
   14.818211      10.084440        4.116866e-21           -7.701555e-23          1.890529e-20           -3.348634e-22     
   14.818211      10.389261        4.375990e-20           -7.453548e-22          2.193529e-19           -3.429762e-21     
   14.818211      10.690338        4.724341e-19           -7.512180e-21          2.625349e-18           -3.884437e-20     
   14.818211      10.986857        5.098584e-18           -7.825604e-20          3.208055e-17           -4.960984e-19     
   14.818211      11.278020        5.393032e-17           -9.740933e-19          3.959381e-16           -7.047226e-18     
   14.818211      11.563042        5.455586e-16           -1.553160e-17          4.879983e-15           -1.052151e-16     
   14.818211      11.841155        5.075319e-15           -2.162253e-16          5.934891e-14           -1.566254e-15     
   14.818211      12.111608        3.958375e-14           -1.310771e-15          7.036475e-13           -2.311242e-14     
   14.818211      12.373673        1.803410e-13           1.360429e-14           8.036646e-12           -3.413574e-13     
   14.818211      12.626644        -1.517840e-12          1.593061e-13           8.739836e-11           -4.797710e-12     
   14.818211      12.869837        -5.915084e-11          -3.538877e-12          8.961386e-10           -5.825622e-11     
   14.818211      13.102598        -1.099376e-09          -2.696653e-11          8.591504e-09           -5.941466e-10     
   14.818211      13.324299        -1.577579e-08          1.721359e-09           7.677120e-08           -5.871823e-09     
   14.818211      13.534343        -1.890703e-07          3.644005e-08           6.557882e-07           -6.321260e-08     
   14.818211      13.732162        -1.664192e-06          2.200534e-07           5.595918e-06           -5.154184e-07     
   14.818211      13.917225        -4.395785e-07          -8.875099e-07          4.593896e-05           3.550951e-07      
   14.818211      14.089032        2.217959e-04           -1.743460e-05          2.983970e-04           6.129291e-05      
   14.818211      14.247120        2.618435e-03           -1.204297e-04          1.185607e-03           6.067377e-04      
   14.818211      14.391062        1.426677e-02           -7.669029e-04          2.185489e-03           2.826690e-03      
   14.818211      14.520471        4.557275e-02           -3.529939e-03          -8.689981e-05          7.695404e-03      
   14.818211      14.634998        9.755990e-02           -9.797626e-03          -8.019673e-03          1.394518e-02      
   14.818211      14.734334        1.545623e-01           -1.767874e-02          -1.768854e-02          1.875189e-02      
   14.818211      14.818211        1.957442e-01           -2.357483e-02          -2.357483e-02          2.057064e-02      
   14.818211      14.886403        2.123243e-01           -2.607917e-02          -2.464910e-02          1.995817e-02      
   14.818211      14.938727        2.107859e-01           -2.613936e-02          -2.309429e-02          1.829894e-02      
   14.818211      14.975043        2.020928e-01           -2.524193e-02          -2.100484e-02          1.668744e-02      
   14.818211      14.995261        1.935463e-01           -2.442357e-02          -1.939176e-02          1.568500e-02      
   14.886403      0.001185         -1.098606e-05          -3.794009e-12          1.194788e-06           4.125977e-13      
   14.886403      0.006239         -1.098212e-05          -1.051811e-10          1.194360e-06           1.143842e-11      
   14.886403      0.015318         -1.096164e-05          -6.330957e-10          1.192133e-06           6.884901e-11      
   14.886403      0.028399         -1.090217e-05          -2.166969e-09          1.185666e-06           2.356574e-10      
   14.886403      0.045447         -1.077278e-05          -5.498750e-09          1.171594e-06           5.979875e-10      
   14.886403      0.066417         -1.053657e-05          -1.154452e-08          1.145904e-06           1.255462e-09      
   14.886403      0.091251         -1.015525e-05          -2.118083e-08          1.104434e-06           2.303405e-09      
   14.886403      0.119882         -9.596141e-06          -3.499625e-08          1.043627e-06           3.805816e-09      
   14.886403      0.152235         -8.840988e-06          -5.298608e-08          9.614998e-07           5.762179e-09      
   14.886403      0.188220         -7.895158e-06          -7.427496e-08          8.586352e-07           8.077285e-09      
   14.886403      0.227742         -6.794005e-06          -9.700410e-08          7.388781e-07           1.054897e-08      
   14.886403      0.270694         -5.602879e-06          -1.185243e-07          6.093355e-07           1.288911e-08      
   14.886403      0.316959         -4.408210e-06          -1.359485e-07          4.794073e-07           1.478373e-08      
   14.886403      0.366414         -3.300323e-06          -1.469412e-07          3.589168e-07           1.597880e-08      
   14.886403      0.418925         -2.352878e-06          -1.504380e-07          2.558752e-07           1.635857e-08      
   14.886403      0.474351         -1.606690e-06          -1.469458e-07          1.747214e-07           1.597819e-08      
   14.886403      0.532541         -1.064553e-06          -1.382500e-07          1.157598e-07           1.503182e-08      
   14.886403      0.593339         -6.985834e-07          -1.266794e-07          7.595782e-08           1.377275e-08      
   14.886403      0.656582         -4.653382e-07          -1.143202e-07          5.059098e-08           1.242793e-08      
   14.886403      0.722098         -3.210479e-07          -1.025445e-07          3.489895e-08           1.114658e-08      
   14.886403      0.789711         -2.311037e-07          -9.196302e-08          2.511774e-08           9.995145e-09      
   14.886403      0.859239         -1.725773e-07          -8.265914e-08          1.875363e-08           8.982729e-09      
   14.886403      0.930495         -1.321581e-07          -7.447569e-08          1.435889e-08           8.092246e-09      
   14.886403      1.003286         -1.027122e-07          -6.721016e-08          1.115765e-08           7.301680e-09      
   14.886403      1.077416         -8.045636e-08          -6.069701e-08          8.738382e-09           6.593033e-09      
   14.886403      1.152685         -6.325645e-08          -5.481962e-08          6.868978e-09           5.953621e-09      
   14.886403      1.228890         -4.978479e-08          -4.949710e-08          5.405022e-09           5.374647e-09      
   14.886403      1.305826         -3.914153e-08          -4.466982e-08          4.248632e-09           4.849621e-09      
   14.886403      1.383286         -3.068259e-08          -4.028998e-08          3.329749e-09           4.373337e-09      
   14.886403      1.461060         -2.393204e-08          -3.631671e-08          2.596600e-09           3.941342e-09      
   14.886403      1.538940         -1.853097e-08          -3.271370e-08          2.010145e-09           3.549681e-09      
   14.886403      1.616714         -1.420458e-08          -2.944818e-08          1.540492e-09           3.194779e-09      
   14.886403      1.694174         -1.073978e-08          -2.649039e-08          1.164462e-09           2.873390e-09      
   14.886403      1.771110         -7.969463e-09          -2.381331e-08          8.638814e-10           2.582566e-09      
   14.886403      1.847315         -5.761271e-09          -2.139240e-08          6.243540e-10           2.319630e-09      
   14.886403      1.922584         -4.009355e-09          -1.920546e-08          4.343706e-10           2.082159e-09      
   14.886403      1.996714         -2.628342e-09          -1.723233e-08          2.846500e-10           1.867953e-09      
   14.886403      2.069505         -1.548840e-09          -1.545476e-08          1.676497e-10           1.675019e-09      
   14.886403      2.140761         -7.140643e-10          -1.385612e-08          7.719947e-11           1.501543e-09      
   14.886403      2.210289         -7.729854e-11          -1.242123e-08          8.224671e-12           1.345868e-09      
   14.886403      2.277902         4.000345e-10           -1.113615e-08          -4.346391e-11          1.206475e-09      
   14.886403      2.343418         7.498552e-10           -9.988050e-09          -8.133137e-11          1.081964e-09      
   14.886403      2.406661         9.985777e-10           -8.965042e-09          -1.082441e-10          9.710383e-10      
   14.886403      2.467459         1.168019e-09           -8.056099e-09          -1.265687e-10          8.724980e-10      
   14.886403      2.525649         1.276132e-09           -7.250968e-09          -1.382518e-10          7.852259e-10      
   14.886403      2.581075         1.337605e-09           -6.540116e-09          -1.448860e-10          7.081846e-10      
   14.886403      2.633586         1.364373e-09           -5.914698e-09          -1.477643e-10          6.404118e-10      
   14.886403      2.683041         1.366044e-09           -5.366530e-09          -1.479278e-10          5.810175e-10      
   14.886403      2.729306         1.350280e-09           -4.888079e-09          -1.462061e-10          5.291830e-10      
   14.886403      2.772258         1.323117e-09           -4.472454e-09          -1.432526e-10          4.841596e-10      
   14.886403      2.811780         1.289251e-09           -4.113401e-09          -1.395758e-10          4.452681e-10      
   14.886403      2.847765         1.252288e-09           -3.805293e-09          -1.355657e-10          4.118977e-10      
   14.886403      2.880118         1.214952e-09           -3.543124e-09          -1.315170e-10          3.835049e-10      
   14.886403      2.908749         1.179271e-09           -3.322494e-09          -1.276490e-10          3.596122e-10      
   14.886403      2.933583         1.146727e-09           -3.139595e-09          -1.241216e-10          3.398067e-10      
   14.886403      2.954553         1.118380e-09           -2.991193e-09          -1.210498e-10          3.237376e-10      
   14.886403      2.971601         1.094976e-09           -2.874613e-09          -1.185140e-10          3.111146e-10      
   14.886403      2.984682         1.077024e-09           -2.787718e-09          -1.165690e-10          3.017062e-10      
   14.886403      2.993761         1.064859e-09           -2.728894e-09          -1.152511e-10          2.953374e-10      
   14.886403      2.998815         1.058682e-09           -2.697025e-09          -1.145819e-10          2.918871e-10      
   14.886403      3.004739         1.046398e-09           -2.656359e-09          -1.132511e-10          2.874835e-10      
   14.886403      3.024957         1.009693e-09           -2.524775e-09          -1.092750e-10          2.732363e-10      
   14.886403      3.061273         9.477587e-10           -2.303624e-09          -1.025668e-10          2.492932e-10      
   14.886403      3.113597         8.605951e-10           -2.012151e-09          -9.312768e-11          2.177397e-10      
   14.886403      3.181789         7.501274e-10           -1.675472e-09          -8.116749e-11          1.812965e-10      
   14.886403      3.265666         6.214196e-10           -1.321893e-09          -6.723557e-11          1.430291e-10      
   14.886403      3.365002         4.831222e-10           -9.797287e-10          -5.226898e-11          1.060025e-10      
   14.886403      3.479529         3.467012e-10           -6.738582e-10          -3.750856e-11          7.290807e-11      
   14.886403      3.608938         2.243667e-10           -4.224698e-10          -2.427480e-11          4.571217e-11      
   14.886403      3.752880         1.261722e-10           -2.346448e-10          -1.365404e-11          2.539489e-11      
   14.886403      3.910968         5.730370e-11           -1.095260e-10          -6.205780e-12          1.186116e-11      
   14.886403      4.082775         1.679992e-11           -3.762674e-11          -1.824849e-12          4.083173e-12      
   14.886403      4.267838         -1.511032e-12          -4.205681e-12          1.567797e-13           4.658798e-13      
   14.886403      4.465657         -6.185178e-12          6.291102e-12           6.642326e-13           -6.726668e-13     
   14.886403      4.675701         -4.911733e-12          6.380647e-12           5.284918e-13           -6.854848e-13     
   14.886403      4.897402         -2.518602e-12          3.716224e-12           2.711701e-13           -3.996767e-13     
   14.886403      5.130163         -9.039711e-13          1.545852e-12           9.739035e-14           -1.663409e-13     
   14.886403      5.373356         -2.034909e-13          4.599747e-13           2.196876e-14           -4.953311e-14     
   14.886403      5.626327         -7.363952e-15          8.314955e-14           8.307766e-16           -8.980043e-15     
   14.886403      5.888392         1.538199e-14           -7.214256e-16          -1.639150e-15          5.962120e-17      
   14.886403      6.158845         6.956998e-15           -6.225228e-15          -7.439508e-16          6.630769e-16      
   14.886403      6.436958         1.579712e-15           -2.212852e-15          -1.692548e-16          2.364292e-16      
   14.886403      6.721980         1.553937e-16           -4.072133e-16          -1.676681e-17          4.360218e-17      
   14.886403      7.013143         -1.899068e-17          -2.952170e-17          1.987033e-18           3.191779e-18      
   14.886403      7.309662         -9.047247e-18          4.710696e-18           9.594232e-19           -4.940106e-19     
   14.886403      7.610739         -1.321422e-18          1.565298e-18           1.406801e-19           -1.658432e-19     
   14.886403      7.915560         -5.242452e-20          1.781084e-19           5.695039e-21           -1.895202e-20     
   14.886403      8.223305         1.186901e-20           4.058389e-21           -1.238260e-21          -4.477678e-22     
   14.886403      8.533144         2.061937e-21           -1.388570e-21          -2.169688e-22          1.448577e-22      
   14.886403      8.844241         1.099148e-22           -1.771447e-22          -1.073903e-23          1.859825e-23      
   14.886403      9.155759         -3.902144e-24          -6.806237e-24          9.393124e-24           4.592180e-25      
   14.886403      9.466856         7.745933e-24           1.595809e-25           8.906858e-23           -2.251306e-24     
   14.886403      9.776695         8.514734e-23           -1.767155e-24          9.415865e-22           -1.962441e-23     
   14.886403      10.084440        8.470166e-22           -1.612849e-23          1.047279e-20           -1.856170e-22     
   14.886403      10.389261        8.450196e-21           -1.557865e-22          1.213351e-19           -1.900258e-21     
   14.886403      10.690338        8.220695e-20           -1.491812e-21          1.450319e-18           -2.148660e-20     
   14.886403      10.986857        7.387518e-19           -1.149805e-20          1.770283e-17           -2.731852e-19     
   14.886403      11.278020        5.328123e-18           -7.283575e-20          2.183030e-16           -3.868412e-18     
   14.886403      11.563042        1.211510e-17           -1.385053e-18          2.689259e-15           -5.798454e-17     
   14.886403      11.841155        -5.938959e-16          -2.750464e-17          3.270451e-14           -8.683500e-16     
   14.886403      12.111608        -1.726830e-14          2.311027e-16           3.878927e-13           -1.274364e-14     
   14.886403      12.373673        -3.376764e-13          2.206014e-14           4.433512e-12           -1.851854e-13     
   14.886403      12.626644        -5.540468e-12          4.189222e-13           4.825608e-11           -2.596298e-12     
   14.886403      12.869837        -8.074845e-11          3.019547e-12           4.948931e-10           -3.230307e-11     
   14.886403      13.102598        -1.068360e-09          1.317011e-11           4.741088e-09           -3.366267e-10     
   14.886403      13.324299        -1.292588e-08          7.982008e-10           4.215417e-08           -3.178488e-09     
   14.886403      13.534343        -1.428002e-07          2.059621e-08           3.519773e-07           -3.204661e-08     
   14.886403      13.732162        -1.373976e-06          2.126096e-07           2.869300e-06           -2.993093e-07     
   14.886403      13.917225        -8.410545e-06          6.513396e-07           2.291456e-05           -1.235638e-06     
   14.886403      14.089032        2.341357e-05           -4.495406e-06          1.576514e-04           1.442453e-05      
   14.886403      14.247120        9.291106e-04           -5.040273e-05          7.406093e-04           2.362389e-04      
   14.886403      14.391062        7.370638e-03           -3.341268e-04          1.873731e-03           1.420021e-03      
   14.886403      14.520471        3.054396e-02           -1.837804e-03          1.394253e-03           4.730093e-03      
   14.886403      14.634998        8.017123e-02           -6.592931e-03          -4.575924e-03          1.020651e-02      
   14.886403      14.734334        1.489393e-01           -1.515980e-02          -1.564447e-02          1.598320e-02      
   14.886403      14.818211        2.123243e-01           -2.464910e-02          -2.607917e-02          1.995817e-02      
   14.886403      14.886403        2.501120e-01           -3.157715e-02          -3.157715e-02          2.150465e-02      
   14.886403      14.938727        2.621105e-01           -3.494255e-02          -3.257553e-02          2.134063e-02      
   14.886403      14.975043        2.595832e-01           -3.583554e-02          -3.146253e-02          2.053286e-02      
   14.886403      14.995261        2.522572e-01           -3.573754e-02          -2.999631e-02          1.986463e-02      
   14.938727      0.001185         -1.613549e-05          -5.572607e-12          1.812047e-06           6.257776e-13      
   14.938727      0.006239         -1.612971e-05          -1.544890e-10          1.811397e-06           1.734839e-11      
   14.938727      0.015318         -1.609963e-05          -9.298853e-10          1.808019e-06           1.044217e-10      
   14.938727      0.028399         -1.601229e-05          -3.182826e-09          1.798211e-06           3.574163e-10      
   14.938727      0.045447         -1.582226e-05          -8.076521e-09          1.776869e-06           9.069546e-10      
   14.938727      0.066417         -1.547532e-05          -1.695651e-08          1.737908e-06           1.904133e-09      
   14.938727      0.091251         -1.491529e-05          -3.111032e-08          1.675014e-06           3.493529e-09      
   14.938727      0.119882         -1.409412e-05          -5.140246e-08          1.582794e-06           5.772217e-09      
   14.938727      0.152235         -1.298502e-05          -7.782619e-08          1.458238e-06           8.739420e-09      
   14.938727      0.188220         -1.159588e-05          -1.090960e-07          1.302232e-06           1.225075e-08      
   14.938727      0.227742         -9.978615e-06          -1.424819e-07          1.120607e-06           1.599963e-08      
   14.938727      0.270694         -8.229207e-06          -1.740932e-07          9.241414e-07           1.954907e-08      
   14.938727      0.316959         -6.474598e-06          -1.996898e-07          7.270912e-07           2.242290e-08      
   14.938727      0.366414         -4.847447e-06          -2.158412e-07          5.443545e-07           2.423587e-08      
   14.938727      0.418925         -3.455939e-06          -2.209844e-07          3.880813e-07           2.481243e-08      
   14.938727      0.474351         -2.360013e-06          -2.158637e-07          2.650034e-07           2.423621e-08      
   14.938727      0.532541         -1.563777e-06          -2.031009e-07          1.755823e-07           2.280167e-08      
   14.938727      0.593339         -1.026272e-06          -1.861160e-07          1.152184e-07           2.089293e-08      
   14.938727      0.656582         -6.836965e-07          -1.679730e-07          7.674653e-08           1.885413e-08      
   14.938727      0.722098         -4.717648e-07          -1.506863e-07          5.294723e-08           1.691158e-08      
   14.938727      0.789711         -3.396488e-07          -1.351528e-07          3.811205e-08           1.516602e-08      
   14.938727      0.859239         -2.536745e-07          -1.214949e-07          2.845907e-08           1.363123e-08      
   14.938727      0.930495         -1.942932e-07          -1.094813e-07          2.179275e-08           1.228128e-08      
   14.938727      1.003286         -1.510283e-07          -9.881463e-08          1.693643e-08           1.108277e-08      
   14.938727      1.077416         -1.183233e-07          -8.925170e-08          1.326603e-08           1.000840e-08      
   14.938727      1.152685         -9.304448e-08          -8.062124e-08          1.042956e-08           9.038925e-09      
   14.938727      1.228890         -7.324195e-08          -7.280452e-08          8.208018e-09           8.161010e-09      
   14.938727      1.305826         -5.759432e-08          -6.571404e-08          6.452968e-09           7.364811e-09      
   14.938727      1.383286         -4.515577e-08          -5.927971e-08          5.058171e-09           6.642443e-09      
   14.938727      1.461060         -3.522742e-08          -5.344163e-08          3.945126e-09           5.987157e-09      
   14.938727      1.538940         -2.728221e-08          -4.814661e-08          3.054631e-09           5.392964e-09      
   14.938727      1.616714         -2.091659e-08          -4.334667e-08          2.341360e-09           4.854454e-09      
   14.938727      1.694174         -1.581758e-08          -3.899823e-08          1.770166e-09           4.366715e-09      
   14.938727      1.771110         -1.173976e-08          -3.506170e-08          1.313487e-09           3.925285e-09      
   14.938727      1.847315         -8.488675e-09          -3.150120e-08          9.494917e-10           3.526115e-09      
   14.938727      1.922584         -5.908813e-09          -2.828419e-08          6.607243e-10           3.165539e-09      
   14.938727      1.996714         -3.874714e-09          -2.538119e-08          4.331054e-10           2.840232e-09      
   14.938727      2.069505         -2.284378e-09          -2.276544e-08          2.551915e-10           2.547179e-09      
   14.938727      2.140761         -1.054314e-09          -2.041261e-08          1.176189e-10           2.283636e-09      
   14.938727      2.210289         -1.158190e-10          -1.830043e-08          1.268488e-11           2.047097e-09      
   14.938727      2.277902         5.878575e-10           -1.640851e-08          -6.597090e-11          1.835264e-09      
   14.938727      2.343418         1.103687e-09           -1.471801e-08          -1.236110e-10          1.646016e-09      
   14.938727      2.406661         1.470550e-09           -1.321150e-08          -1.645897e-10          1.477395e-09      
   14.938727      2.467459         1.720568e-09           -1.187281e-08          -1.925034e-10          1.327580e-09      
   14.938727      2.525649         1.880180e-09           -1.068688e-08          -2.103111e-10          1.194879e-09      
   14.938727      2.581075         1.971024e-09           -9.639720e-09          -2.204338e-10          1.077721e-09      
   14.938727      2.633586         2.010685e-09           -8.718323e-09          -2.248384e-10          9.746460e-10      
   14.938727      2.683041         2.013324e-09           -7.910667e-09          -2.251084e-10          8.843048e-10      
   14.938727      2.729306         1.990233e-09           -7.205676e-09          -2.225062e-10          8.054551e-10      
   14.938727      2.772258         1.950312e-09           -6.593217e-09          -2.180263e-10          7.369607e-10      
   14.938727      2.811780         1.900488e-09           -6.064089e-09          -2.124427e-10          6.777902e-10      
   14.938727      2.847765         1.846078e-09           -5.610013e-09          -2.063494e-10          6.270162e-10      
   14.938727      2.880118         1.791102e-09           -5.223622e-09          -2.001953e-10          5.838132e-10      
   14.938727      2.908749         1.738551e-09           -4.898439e-09          -1.943142e-10          5.474559e-10      
   14.938727      2.933583         1.690611e-09           -4.628857e-09          -1.889503e-10          5.173165e-10      
   14.938727      2.954553         1.648851e-09           -4.410115e-09          -1.842785e-10          4.928621e-10      
   14.938727      2.971601         1.614369e-09           -4.238273e-09          -1.804214e-10          4.736515e-10      
   14.938727      2.984682         1.587919e-09           -4.110185e-09          -1.774629e-10          4.593327e-10      
   14.938727      2.993761         1.569994e-09           -4.023473e-09          -1.754580e-10          4.496396e-10      
   14.938727      2.998815         1.560892e-09           -3.976494e-09          -1.744400e-10          4.443882e-10      
   14.938727      3.004739         1.542792e-09           -3.916555e-09          -1.724156e-10          4.376869e-10      
   14.938727      3.024957         1.488705e-09           -3.722598e-09          -1.663667e-10          4.160041e-10      
   14.938727      3.061273         1.397432e-09           -3.396598e-09          -1.561602e-10          3.795627e-10      
   14.938727      3.113597         1.268963e-09           -2.966910e-09          -1.417967e-10          3.315343e-10      
   14.938727      3.181789         1.106123e-09           -2.470543e-09          -1.235936e-10          2.760582e-10      
   14.938727      3.265666         9.163688e-10           -1.949221e-09          -1.023859e-10          2.177989e-10      
   14.938727      3.365002         7.124480e-10           -1.444687e-09          -7.959902e-11          1.614220e-10      
   14.938727      3.479529         5.112680e-10           -9.936330e-10          -5.712220e-11          1.110264e-10      
   14.938727      3.608938         3.308419e-10           -6.228961e-10          -3.696702e-11          6.960834e-11      
   14.938727      3.752880         1.860080e-10           -3.458884e-10          -2.078945e-11          3.866338e-11      
   14.938727      3.910968         8.442756e-11           -1.613635e-10          -9.443479e-12          1.804959e-11      
   14.938727      4.082775         2.469176e-11           -5.534117e-11          -2.770383e-12          6.203563e-12      
   14.938727      4.267838         -2.300250e-12          -6.081490e-12          2.467718e-13           6.965147e-13      
   14.938727      4.465657         -9.172312e-12          9.361994e-12           1.017484e-12           -1.033940e-12     
   14.938727      4.675701         -7.272551e-12          9.459265e-12           8.083361e-13           -1.049730e-12     
   14.938727      4.897402         -3.727094e-12          5.504207e-12           4.145531e-13           -6.115330e-13     
   14.938727      5.130163         -1.336966e-12          2.288530e-12           1.488126e-13           -2.544126e-13     
   14.938727      5.373356         -3.004493e-13          6.805029e-13           3.351428e-14           -7.571485e-14     
   14.938727      5.626327         -1.048460e-14          1.227220e-13           1.224662e-15           -1.369574e-14     
   14.938727      5.888392         2.293989e-14           -1.263854e-15          -2.526330e-15          1.127674e-16      
   14.938727      6.158845         1.034621e-14           -9.286824e-15          -1.143490e-15          1.022339e-15      
   14.938727      6.436958         2.345491e-15           -3.292863e-15          -2.597633e-16          3.636539e-16      
   14.938727      6.721980         2.294184e-16           -6.048659e-16          -2.559215e-17          6.695291e-17      
   14.938727      7.013143         -2.870787e-17          -4.351046e-17          3.106996e-18           4.864260e-18      
   14.938727      7.309662         -1.353560e-17          7.108413e-18           1.484488e-18           -7.710809e-19     
   14.938727      7.610739         -1.970693e-18          2.343257e-18           2.170105e-19           -2.567912e-19     
   14.938727      7.915560         -7.692654e-20          2.656954e-19           8.647914e-21           -2.924728e-20     
   14.938727      8.223305         1.797046e-20           5.879131e-21           -1.940785e-21          -6.718064e-22     
   14.938727      8.533144         3.099773e-21           -2.102159e-21          -3.377673e-22          2.270572e-22      
