#       k             kp                 V11                    V12                    V21                    V22          
   13.324299      10.690338        2.669513e-26           -1.677106e-28          4.341062e-25           -1.156510e-26     
   13.324299      10.986857        9.821136e-24           -5.833321e-25          1.612325e-22           -4.156597e-24     
   13.324299      11.278020        3.832383e-21           8.630994e-23           5.858084e-20           -1.754304e-21     
   13.324299      11.563042        1.324499e-18           -1.557462e-19          2.026921e-17           -5.860040e-19     
   13.324299      11.841155        5.182917e-16           4.887264e-17           6.411512e-15           -2.556643e-16     
   13.324299      12.111608        1.631398e-13           -4.149870e-14          1.811235e-12           -6.086768e-14     
   13.324299      12.373673        6.975908e-11           1.318130e-11           4.321437e-10           -2.627865e-11     
   13.324299      12.626644        1.790623e-08           -6.636098e-09          8.977716e-08           -1.880229e-09     
   13.324299      12.869837        9.715054e-06           1.323580e-06           1.647670e-05           1.753671e-06      
   13.324299      13.102598        1.093508e-02           -6.596577e-04          -1.233614e-03          2.639726e-03      
   13.324299      13.324299        8.923563e-02           -1.215414e-02          -1.215414e-02          2.182480e-02      
   13.324299      13.534343        1.265432e-02           -1.504253e-03          -8.701007e-04          2.962566e-03      
   13.324299      13.732162        3.764611e-05           4.107978e-05           2.598563e-06           6.376615e-06      
   13.324299      13.917225        2.246449e-07           6.297981e-07           -5.387136e-08          -1.798928e-08     
   13.324299      14.089032        1.312391e-09           1.117565e-08           2.556372e-10           -1.069148e-09     
   13.324299      14.247120        -2.051170e-11          2.325855e-10           2.463854e-12           -1.539061e-11     
   13.324299      14.391062        -7.992414e-13          6.120135e-12           -3.426797e-14          -3.997050e-13     
   13.324299      14.520471        2.262119e-14           2.391090e-13           -3.061419e-15          -1.719808e-14     
   13.324299      14.634998        4.294111e-15           1.477703e-14           -2.262135e-16          -1.066372e-15     
   13.324299      14.734334        1.190306e-16           1.416761e-15           -1.976595e-19          -9.802204e-17     
   13.324299      14.818211        -2.231694e-17          2.157227e-16           1.880281e-18           -1.458204e-17     
   13.324299      14.886403        4.004264e-17           5.582522e-17           -2.860543e-18          -3.781380e-18     
   13.324299      14.938727        3.031064e-17           2.343814e-17           -2.111989e-18          -1.600365e-18     
   13.324299      14.975043        -3.375899e-17          1.345320e-17           2.360378e-18           -9.215971e-19     
   13.324299      14.995261        -5.066179e-17          9.791267e-18           3.523735e-18           -6.708837e-19     
   13.534343      0.001185         9.329746e-20           4.827848e-26           -6.143162e-21          -3.178882e-27     
   13.534343      0.006239         9.314398e-20           1.336944e-24           -6.133055e-21          -8.803068e-26     
   13.534343      0.015318         9.235035e-20           8.001030e-24           -6.080799e-21          -5.268254e-25     
   13.534343      0.028399         9.008006e-20           2.693044e-23           -5.931311e-21          -1.773226e-24     
   13.534343      0.045447         8.530508e-20           6.587219e-23           -5.616902e-21          -4.337332e-24     
   13.534343      0.066417         7.714150e-20           1.292455e-22           -5.079370e-21          -8.510122e-24     
   13.534343      0.091251         6.536271e-20           2.122673e-22           -4.303795e-21          -1.397664e-23     
   13.534343      0.119882         5.087786e-20           2.973097e-22           -3.350039e-21          -1.957618e-23     
   13.534343      0.152235         3.575636e-20           3.586481e-22           -2.354362e-21          -2.361489e-23     
   13.534343      0.188220         2.249251e-20           3.770292e-22           -1.481004e-21          -2.482503e-23     
   13.534343      0.227742         1.281420e-20           3.536559e-22           -8.437354e-22          -2.328581e-23     
   13.534343      0.270694         6.937972e-21           3.085776e-22           -4.568152e-22          -2.031738e-23     
   13.534343      0.316959         3.881776e-21           2.638452e-22           -2.555803e-22          -1.737169e-23     
   13.534343      0.366414         2.400609e-21           2.296900e-22           -1.580533e-22          -1.512241e-23     
   13.534343      0.418925         1.637429e-21           2.052961e-22           -1.078022e-22          -1.351583e-23     
   13.534343      0.474351         1.184362e-21           1.865694e-22           -7.797044e-23          -1.228239e-23     
   13.534343      0.532541         8.831533e-22           1.706257e-22           -5.813791e-23          -1.123217e-23     
   13.534343      0.593339         6.705400e-22           1.561355e-22           -4.413898e-23          -1.027767e-23     
   13.534343      0.656582         5.154533e-22           1.425763e-22           -3.392795e-23          -9.384486e-24     
   13.534343      0.722098         3.997808e-22           1.297551e-22           -2.631219e-23          -8.539920e-24     
   13.534343      0.789711         3.120249e-22           1.176102e-22           -2.053464e-23          -7.739929e-24     
   13.534343      0.859239         2.445393e-22           1.061305e-22           -1.609183e-23          -6.983786e-24     
   13.534343      0.930495         1.920714e-22           9.531980e-23           -1.263788e-23          -6.271751e-24     
   13.534343      1.003286         1.509212e-22           8.518185e-23           -9.929164e-24          -5.604081e-24     
   13.534343      1.077416         1.184282e-22           7.571523e-23           -7.790494e-24          -4.980684e-24     
   13.534343      1.152685         9.264582e-23           6.691284e-23           -6.093677e-24          -4.401094e-24     
   13.534343      1.228890         7.212717e-23           5.876347e-23           -4.743439e-24          -3.864571e-24     
   13.534343      1.305826         5.578138e-23           5.125364e-23           -3.667936e-24          -3.370226e-24     
   13.534343      1.383286         4.277395e-23           4.436916e-23           -2.812210e-24          -2.917119e-24     
   13.534343      1.461060         3.245710e-23           3.809586e-23           -2.133596e-24          -2.504309e-24     
   13.534343      1.538940         2.432010e-23           3.241952e-23           -1.598455e-24          -2.130849e-24     
   13.534343      1.616714         1.795379e-23           2.732521e-23           -1.179840e-24          -1.795747e-24     
   13.534343      1.694174         1.302523e-23           2.279608e-23           -8.558222e-25          -1.497880e-24     
   13.534343      1.771110         9.259636e-24           1.881212e-23           -6.083078e-25          -1.235919e-24     
   13.534343      1.847315         6.427857e-24           1.534899e-23           -4.222087e-25          -1.008249e-24     
   13.534343      1.922584         4.337679e-24           1.237726e-23           -2.848724e-25          -8.129226e-25     
   13.534343      1.996714         2.827929e-24           9.862284e-24           -1.856923e-25          -6.476499e-25     
   13.534343      2.069505         1.764341e-24           7.764655e-24           -1.158355e-25          -5.098289e-25     
   13.534343      2.140761         1.036467e-24           6.041271e-24           -6.803753e-26          -3.966176e-25     
   13.534343      2.210289         5.550701e-25           4.646864e-24           -3.643134e-26          -3.050332e-25     
   13.534343      2.277902         2.496646e-25           3.535736e-24           -1.638383e-26          -2.320666e-25     
   13.534343      2.343418         6.602996e-26           2.663498e-24           -4.332145e-27          -1.747968e-25     
   13.534343      2.406661         -3.632086e-26          1.988581e-24           2.383413e-27           -1.304895e-25     
   13.534343      2.467459         -8.664869e-26          1.473394e-24           5.684550e-27           -9.667299e-26     
   13.534343      2.525649         -1.053620e-25          1.085027e-24           6.911241e-27           -7.118436e-26     
   13.534343      2.581075         -1.061499e-25          7.955414e-25           6.962060e-27           -5.218765e-26     
   13.534343      2.633586         -9.780010e-26          5.818691e-25           6.413685e-27           -3.816764e-26     
   13.534343      2.683041         -8.566913e-26          4.254530e-25           5.617543e-27           -2.790557e-26     
   13.534343      2.729306         -7.281370e-26          3.117074e-25           4.774104e-27           -2.044375e-26     
   13.534343      2.772258         -6.081927e-26          2.294049e-25           3.987308e-27           -1.504512e-26     
   13.534343      2.811780         -5.037895e-26          1.700610e-25           3.302560e-27           -1.115276e-26     
   13.534343      2.847765         -4.167918e-26          1.273657e-25           2.732040e-27           -8.352588e-27     
   13.534343      2.880118         -3.464430e-26          9.669033e-26           2.270750e-27           -6.340868e-27     
   13.534343      2.908749         -2.908357e-26          7.467981e-26           1.906157e-27           -4.897474e-27     
   13.534343      2.933583         -2.477426e-26          5.892746e-26           1.623635e-27           -3.864520e-27     
   13.534343      2.954553         -2.150466e-26          4.772445e-26           1.409292e-27           -3.129914e-27     
   13.534343      2.971601         -1.909382e-26          3.987187e-26           1.251255e-27           -2.615017e-27     
   13.534343      2.984682         -1.739828e-26          3.454346e-26           1.140112e-27           -2.265639e-27     
   13.534343      2.993761         -1.631264e-26          3.118835e-26           1.068951e-27           -2.045651e-27     
   13.534343      2.998815         -1.576734e-26          2.946433e-26           1.033208e-27           -1.932612e-27     
   13.534343      3.004739         -1.486151e-26          2.723326e-26           9.738343e-28           -1.786325e-27     
   13.534343      3.024957         -1.231116e-26          2.075498e-26           8.066760e-28           -1.361567e-27     
   13.534343      3.061273         -8.712595e-27          1.196296e-26           5.708355e-28           -7.851255e-28     
   13.534343      3.113597         -4.994760e-27          3.830117e-27           3.272130e-28           -2.519150e-28     
   13.534343      3.181789         -2.011766e-27          -1.514160e-27          1.317811e-28           9.848986e-29      
   13.534343      3.265666         -2.165160e-28          -3.573743e-27          1.419576e-29           2.336058e-28      
   13.534343      3.365002         4.669997e-28           -3.275312e-27          -3.055559e-29          2.141993e-28      
   13.534343      3.479529         4.729742e-28           -2.049652e-27          -3.094064e-29          1.340368e-28      
   13.534343      3.608938         2.622248e-28           -9.434805e-28          -1.714715e-29          6.168341e-29      
   13.534343      3.752880         9.356882e-29           -3.155510e-28          -6.115612e-30          2.062301e-29      
   13.534343      3.910968         1.902386e-29           -6.999174e-29          -1.242840e-30          4.572770e-30      
   13.534343      4.082775         2.214307e-31           -6.754947e-30          -1.460071e-32          4.414846e-31      
   13.534343      4.267838         -1.081776e-30          1.339248e-30           7.050529e-32           -8.718702e-32     
   13.534343      4.465657         -2.953579e-31          5.959344e-31           1.923789e-32           -3.880726e-32     
   13.534343      4.675701         -2.821150e-32          8.686757e-32           1.836156e-33           -5.653029e-33     
   13.534343      4.897402         1.301520e-33           3.452917e-33           -8.447876e-35          -2.246165e-34     
   13.534343      5.130163         4.559343e-34           -4.923131e-34          -2.957815e-35          3.193629e-35      
   13.534343      5.373356         2.198974e-35           -5.491846e-35          -1.424007e-36          3.557942e-36      
   13.534343      5.626327         -9.666851e-37          -6.348809e-37          6.252610e-38           4.100316e-38      
   13.534343      5.888392         -7.849627e-38          1.014690e-37           5.059889e-39           -6.549132e-39     
   13.534343      6.158845         3.104822e-40           2.150952e-39           -2.028709e-41          -1.381089e-40     
   13.534343      6.436958         6.033228e-41           -5.875615e-41          -3.863276e-42          3.777432e-42      
   13.534343      6.721980         -1.414512e-43          -7.961751e-43          9.459202e-45           5.045165e-44      
   13.534343      7.013143         -1.070217e-44          1.307287e-44           6.730320e-46           -8.335952e-46     
   13.534343      7.309662         6.737749e-47           2.346065e-48           -4.369834e-48          5.360678e-50      
   13.534343      7.610739         -3.658517e-49          -2.951722e-49          2.821074e-50           1.671901e-50      
   13.534343      7.915560         1.687766e-50           3.293631e-51           2.716416e-49           -1.614874e-50     
   13.534343      8.223305         2.433585e-48           -1.267590e-49          4.204671e-47           -2.158483e-48     
   13.534343      8.533144         4.557323e-46           -2.015731e-47          7.821030e-45           -3.539770e-46     
   13.534343      8.844241         1.012189e-43           -4.126629e-45          1.720251e-42           -6.862515e-44     
   13.534343      9.155759         2.604633e-41           -8.944110e-43          4.396547e-40           -1.561743e-41     
   13.534343      9.466856         7.631491e-39           -2.523184e-40          1.280936e-37           -4.072023e-39     
   13.534343      9.776695         2.496580e-36           -6.812776e-38          4.168448e-35           -1.211908e-36     
   13.534343      10.084440        8.886586e-34           -2.624563e-35          1.482793e-32           -3.984497e-34     
   13.534343      10.389261        3.389409e-31           -7.241391e-33          5.630989e-30           -1.460689e-31     
   13.534343      10.690338        1.330758e-28           -4.423396e-30          2.227842e-27           -5.602089e-29     
   13.534343      10.986857        5.386490e-26           -6.869880e-28          8.930528e-25           -2.368522e-26     
   13.534343      11.278020        2.096036e-23           -1.061951e-24          3.530036e-22           -9.495109e-24     
   13.534343      11.563042        8.255138e-21           7.130697e-23           1.331092e-19           -4.227473e-21     
   13.534343      11.841155        2.902901e-18           -3.083004e-19          4.653635e-17           -1.492703e-18     
   13.534343      12.111608        1.110581e-15           8.916956e-17           1.448965e-14           -6.402638e-16     
   13.534343      12.373673        3.540023e-13           -8.676082e-14          3.921894e-12           -1.496173e-13     
   13.534343      12.626644        1.478390e-10           2.529925e-11           8.725822e-10           -6.014066e-11     
   13.534343      12.869837        4.131649e-08           -1.277602e-08          1.630132e-07           -3.840015e-09     
   13.534343      13.102598        1.843246e-05           1.904781e-06           2.582285e-05           3.181548e-06      
   13.534343      13.324299        1.265432e-02           -8.701007e-04          -1.504253e-03          2.962566e-03      
   13.534343      13.534343        8.855310e-02           -1.286460e-02          -1.286460e-02          2.104895e-02      
   13.534343      13.732162        1.492436e-02           -1.865744e-03          -1.153888e-03          3.385532e-03      
   13.534343      13.917225        8.072778e-05           6.531946e-05           3.014209e-06           1.375947e-05      
   13.534343      14.089032        5.298903e-07           1.330129e-06           -1.119456e-07          -4.036694e-08     
   13.534343      14.247120        1.193417e-09           3.033541e-08           6.046900e-10           -3.082573e-09     
   13.534343      14.391062        -1.547393e-10          8.592681e-10           2.614950e-11           -6.613264e-11     
   13.534343      14.520471        -3.494767e-12          3.355498e-11           -3.389880e-13          -2.294363e-12     
   13.534343      14.634998        3.461311e-13           2.009886e-12           -5.627527e-14          -1.537871e-13     
   13.534343      14.734334        2.918022e-14           1.928130e-13           -1.363507e-15          -1.552475e-14     
   13.534343      14.818211        -8.400861e-17          3.029914e-14           2.525079e-16           -2.358601e-15     
   13.534343      14.886403        5.445105e-15           7.990474e-15           -4.071147e-16          -6.030640e-16     
   13.534343      14.938727        4.153709e-15           3.358989e-15           -3.191869e-16          -2.516438e-16     
   13.534343      14.975043        -4.501097e-15          1.930675e-15           3.469443e-16           -1.445789e-16     
   13.534343      14.995261        -6.907862e-15          1.410287e-15           5.283769e-16           -1.055435e-16     
   13.732162      0.001185         1.507247e-17           7.799606e-24           -1.081954e-18          -5.598807e-25     
   13.732162      0.006239         1.504767e-17           2.159893e-22           -1.080174e-18          -1.550441e-23     
   13.732162      0.015318         1.491946e-17           1.292603e-21           -1.070970e-18          -9.278716e-23     
   13.732162      0.028399         1.455269e-17           4.350736e-21           -1.044642e-18          -3.123097e-22     
   13.732162      0.045447         1.378129e-17           1.064197e-20           -9.892681e-19          -7.639141e-22     
   13.732162      0.066417         1.246246e-17           2.088028e-20           -8.945973e-19          -1.498851e-21     
   13.732162      0.091251         1.055958e-17           3.429300e-20           -7.580018e-19          -2.461656e-21     
   13.732162      0.119882         8.219533e-18           4.803243e-20           -5.900248e-19          -3.447906e-21     
   13.732162      0.152235         5.776632e-18           5.794274e-20           -4.146645e-19          -4.159282e-21     
   13.732162      0.188220         3.633837e-18           6.091357e-20           -2.608469e-19          -4.372508e-21     
   13.732162      0.227742         2.070289e-18           5.713928e-20           -1.486098e-19          -4.101538e-21     
   13.732162      0.270694         1.120971e-18           4.985885e-20           -8.046443e-20          -3.578876e-21     
   13.732162      0.316959         6.272345e-19           4.263464e-20           -4.502228e-20          -3.060242e-21     
   13.732162      0.366414         3.879459e-19           3.711953e-20           -2.784536e-20          -2.664286e-21     
   13.732162      0.418925         2.646492e-19           3.318165e-20           -1.899476e-20          -2.381543e-21     
   13.732162      0.474351         1.914513e-19           3.015953e-20           -1.374044e-20          -2.164532e-21     
   13.732162      0.532541         1.427859e-19           2.758710e-20           -1.024718e-20          -1.979799e-21     
   13.732162      0.593339         1.084329e-19           2.524947e-20           -7.781303e-21          -1.811922e-21     
   13.732162      0.656582         8.337288e-20           2.306212e-20           -5.982530e-21          -1.654834e-21     
   13.732162      0.722098         6.467994e-20           2.099374e-20           -4.640817e-21          -1.506293e-21     
   13.732162      0.789711         5.049663e-20           1.903429e-20           -3.622829e-21          -1.365578e-21     
   13.732162      0.859239         3.958773e-20           1.718187e-20           -2.839896e-21          -1.232557e-21     
   13.732162      0.930495         3.110474e-20           1.543703e-20           -2.231108e-21          -1.107269e-21     
   13.732162      1.003286         2.444999e-20           1.380034e-20           -1.753563e-21          -9.897566e-22     
   13.732162      1.077416         1.919378e-20           1.227152e-20           -1.376410e-21          -8.800012e-22     
   13.732162      1.152685         1.502169e-20           1.084943e-20           -1.077078e-21          -7.779199e-22     
   13.732162      1.228890         1.170010e-20           9.532256e-21           -8.387961e-22          -6.833829e-22     
   13.732162      1.305826         9.052870e-21           8.317849e-21           -6.489164e-22          -5.962355e-22     
   13.732162      1.383286         6.945284e-21           7.203965e-21           -4.977669e-22          -5.163153e-22     
   13.732162      1.461060         5.272779e-21           6.188377e-21           -3.778396e-22          -4.434609e-22     
   13.732162      1.538940         3.952924e-21           5.268869e-21           -2.832155e-22          -3.775117e-22     
   13.732162      1.616714         2.919681e-21           4.443118e-21           -2.091529e-22          -3.182986e-22     
   13.732162      1.694174         2.119297e-21           3.708502e-21           -1.517924e-22          -2.656313e-22     
   13.732162      1.771110         1.507397e-21           3.061887e-21           -1.079483e-22          -2.192827e-22     
   13.732162      1.847315         1.046951e-21           2.499436e-21           -7.496254e-23          -1.789749e-22     
   13.732162      1.922584         7.068735e-22           2.016483e-21           -5.060468e-23          -1.443713e-22     
   13.732162      1.996714         4.610780e-22           1.607500e-21           -3.300312e-23          -1.150733e-22     
   13.732162      2.069505         2.878108e-22           1.266175e-21           -2.059779e-23          -9.062681e-23     
   13.732162      2.140761         1.691595e-22           9.855794e-22           -1.210440e-23          -7.053359e-23     
   13.732162      2.210289         9.063692e-23           7.584171e-22           -6.484637e-24          -5.426952e-23     
   13.732162      2.277902         4.078875e-23           5.773046e-22           -2.917773e-24          -4.130464e-23     
   13.732162      2.343418         1.079548e-23           4.350568e-22           -7.720677e-25          -3.112350e-23     
   13.732162      2.406661         -5.934527e-24          3.249347e-22           4.245063e-25           -2.324289e-23     
   13.732162      2.467459         -1.416940e-23          2.408355e-22           1.013302e-24           -1.722540e-23     
   13.732162      2.525649         -1.723761e-23          1.774109e-22           1.232543e-24           -1.268783e-23     
   13.732162      2.581075         -1.737360e-23          1.301153e-22           1.242111e-24           -9.304590e-24     
   13.732162      2.633586         -1.601300e-23          9.519263e-23           1.144705e-24           -6.806729e-24     
   13.732162      2.683041         -1.403169e-23          6.961901e-23           1.002961e-24           -4.977755e-24     
   13.732162      2.729306         -1.193001e-23          5.101592e-23           8.526514e-25           -3.647429e-24     
   13.732162      2.772258         -9.967837e-24          3.755143e-23           7.123462e-25           -2.684655e-24     
   13.732162      2.811780         -8.259057e-24          2.784037e-23           5.901785e-25           -1.990323e-24     
   13.732162      2.847765         -6.834573e-24          2.085207e-23           4.883491e-25           -1.490701e-24     
   13.732162      2.880118         -5.682294e-24          1.583017e-23           4.059869e-25           -1.131687e-24     
   13.732162      2.908749         -4.771201e-24          1.222619e-23           3.408703e-25           -8.740520e-25     
   13.732162      2.933583         -4.064963e-24          9.646542e-24           2.903987e-25           -6.896512e-25     
   13.732162      2.954553         -3.529005e-24          7.811699e-24           2.520988e-25           -5.584955e-25     
   13.732162      2.971601         -3.133745e-24          6.525478e-24           2.238548e-25           -4.665581e-25     
   13.732162      2.984682         -2.855721e-24          5.652650e-24           2.039890e-25           -4.041707e-25     
   13.732162      2.993761         -2.677685e-24          5.103035e-24           1.912681e-25           -3.648862e-25     
   13.732162      2.998815         -2.588254e-24          4.820607e-24           1.848783e-25           -3.446995e-25     
   13.732162      3.004739         -2.439696e-24          4.455124e-24           1.742638e-25           -3.185762e-25     
   13.732162      3.024957         -2.021366e-24          3.393806e-24           1.443757e-25           -2.427187e-25     
   13.732162      3.061273         -1.430917e-24          1.953290e-24           1.021942e-25           -1.397611e-25     
   13.732162      3.113597         -8.206155e-25          6.206952e-25           5.860067e-26           -4.451831e-26     
   13.732162      3.181789         -3.306263e-25          -2.547872e-25          2.360794e-26           1.805885e-26      
   13.732162      3.265666         -3.547903e-26          -5.915068e-25          2.535588e-27           4.214236e-26      
   13.732162      3.365002         7.704124e-26           -5.412310e-25          -5.494663e-27          3.858049e-26      
   13.732162      3.479529         7.807689e-26           -3.387413e-25          -5.567408e-27          2.414566e-26      
   13.732162      3.608938         4.334466e-26           -1.560528e-25          -3.089499e-27          1.112083e-26      
   13.732162      3.752880         1.549116e-26           -5.225219e-26          -1.103631e-27          3.722373e-27      
   13.732162      3.910968         3.154071e-27           -1.160264e-26          -2.246072e-28          8.262863e-28      
   13.732162      4.082775         3.549374e-29           -1.118122e-27          -2.555395e-30          7.966782e-29      
   13.732162      4.267838         -1.808055e-28          2.247409e-28           1.284317e-29           -1.594343e-29     
   13.732162      4.465657         -4.946551e-29          9.988530e-29           3.511550e-30           -7.088970e-30     
   13.732162      4.675701         -4.735789e-30          1.459083e-29           3.359613e-31           -1.034875e-30     
   13.732162      4.897402         2.206924e-31           5.804444e-31           -1.560522e-32          -4.116193e-32     
   13.732162      5.130163         7.739757e-32           -8.361251e-32          -5.471472e-33          5.909696e-33      
   13.732162      5.373356         3.753769e-33           -9.364363e-33          -2.649257e-34          6.610945e-34      
   13.732162      5.626327         -1.658737e-34          -1.092054e-34          1.168603e-35           7.690754e-36      
   13.732162      5.888392         -1.361370e-35          1.752961e-35           9.560604e-37           -1.232469e-36     
   13.732162      6.158845         5.171335e-38           3.777206e-37           -3.674828e-39          -2.642719e-38     
   13.732162      6.436958         1.070365e-38           -1.029418e-38          -7.464181e-40          7.205569e-40      
   13.732162      6.721980         -2.162298e-41          -1.459791e-40          1.580130e-42           1.008009e-41      
   13.732162      7.013143         -2.014341e-42          2.356152e-42           1.379690e-43           -1.634755e-43     
   13.732162      7.309662         1.148151e-44           2.296958e-45           -8.104419e-46          -1.198391e-46     
   13.732162      7.610739         -3.989163e-47          -7.199327e-47          3.326033e-48           4.591814e-48      
   13.732162      7.915560         1.462265e-49           6.856066e-49           -1.170474e-50          -4.906693e-50     
   13.732162      8.223305         1.595267e-50           -9.462528e-51          1.185250e-49           -5.285820e-51     
   13.732162      8.533144         1.743281e-48           -7.751643e-50          2.437383e-47           -1.071743e-48     
   13.732162      8.844241         4.097319e-46           -1.595781e-47          5.864386e-45           -2.281720e-46     
   13.732162      9.155759         1.116582e-43           -3.912940e-45          1.631487e-42           -5.639771e-44     
   13.732162      9.466856         3.457570e-41           -1.070238e-42          5.156613e-40           -1.602793e-41     
   13.732162      9.776695         1.192144e-38           -3.445088e-40          1.816527e-37           -5.136581e-39     
   13.732162      10.084440        4.479754e-36           -1.160737e-37          6.985697e-35           -1.841662e-36     
   13.732162      10.389261        1.788414e-33           -4.730529e-35          2.868345e-32           -7.192696e-34     
   13.732162      10.690338        7.420980e-31           -1.707100e-32          1.227330e-29           -3.058654e-31     
   13.732162      10.986857        3.092598e-28           -9.178517e-30          5.334976e-27           -1.343290e-28     
   13.732162      11.278020        1.275838e-25           -2.531635e-27          2.289826e-24           -6.247134e-26     
   13.732162      11.563042        4.958674e-23           -2.216895e-24          9.432110e-22           -2.734484e-23     
   13.732162      11.841155        1.864441e-20           -7.726378e-23          3.607684e-19           -1.244229e-20     
   13.732162      12.111608        6.292062e-18           -6.453205e-19          1.243928e-16           -4.506758e-18     
   13.732162      12.373673        2.326661e-15           1.768432e-16           3.717758e-14           -1.832518e-15     
   13.732162      12.626644        7.543709e-13           -1.905061e-13          9.404249e-12           -4.080328e-13     
   13.732162      12.869837        3.248593e-10           5.207901e-11           1.903456e-09           -1.484128e-10     
   13.732162      13.102598        9.588038e-08           -2.587070e-08          3.126941e-07           -8.166985e-09     
   13.732162      13.324299        3.764611e-05           2.598563e-06           4.107978e-05           6.376615e-06      
   13.732162      13.534343        1.492436e-02           -1.153888e-03          -1.865744e-03          3.385532e-03      
   13.732162      13.732162        8.838139e-02           -1.345561e-02          -1.345561e-02          2.040054e-02      
   13.732162      13.917225        1.788251e-02           -2.317233e-03          -1.528492e-03          3.933133e-03      
   13.732162      14.089032        1.782959e-04           1.020827e-04           1.763189e-06           3.109305e-05      
   13.732162      14.247120        1.264339e-06           2.965345e-06           -2.224833e-07          -8.635607e-08     
   13.732162      14.391062        -6.496734e-09          9.085106e-08           1.516637e-09           -9.394072e-09     
   13.732162      14.520471        -8.527148e-10          3.663770e-09           1.604271e-10           -3.189513e-10     
   13.732162      14.634998        -1.064067e-11          2.140020e-10           -2.070449e-12          -1.575246e-11     
   13.732162      14.734334        1.770459e-12           1.983448e-11           -5.260917e-13          -1.571938e-12     
   13.732162      14.818211        1.530289e-13           3.123180e-12           -1.917694e-14          -2.668538e-13     
   13.732162      14.886403        5.585991e-13           8.361718e-13           -4.408008e-14          -7.134310e-14     
   13.732162      14.938727        4.276360e-13           3.545027e-13           -3.512103e-14          -2.963483e-14     
   13.732162      14.975043        -4.425146e-13          2.052220e-13           3.748818e-14           -1.692582e-14     
   13.732162      14.995261        -6.982041e-13          1.508601e-13           5.842313e-14           -1.235888e-14     
   13.917225      0.001185         1.711104e-15           8.854608e-22           -1.312629e-16          -6.792558e-23     
   13.917225      0.006239         1.708289e-15           2.452048e-20           -1.310469e-16          -1.881018e-21     
   13.917225      0.015318         1.693734e-15           1.467445e-19           -1.299304e-16          -1.125708e-20     
   13.917225      0.028399         1.652097e-15           4.939236e-19           -1.267363e-16          -3.788992e-20     
   13.917225      0.045447         1.564525e-15           1.208146e-18           -1.200184e-16          -9.267938e-20     
   13.917225      0.066417         1.414805e-15           2.370471e-18           -1.085330e-16          -1.818436e-19     
   13.917225      0.091251         1.198783e-15           3.893189e-18           -9.196138e-17          -2.986541e-19     
   13.917225      0.119882         9.331314e-16           5.453024e-18           -7.158255e-17          -4.183112e-19     
   13.917225      0.152235         6.558031e-16           6.578197e-18           -5.030798e-17          -5.046234e-19     
   13.917225      0.188220         4.125439e-16           6.915610e-18           -3.164693e-17          -5.305034e-19     
   13.917225      0.227742         2.350431e-16           6.487328e-18           -1.803039e-17          -4.976442e-19     
   13.917225      0.270694         1.272722e-16           5.661054e-18           -9.763019e-18          -4.342529e-19     
   13.917225      0.316959         7.122079e-17           4.841203e-18           -5.463176e-18          -3.713533e-19     
   13.917225      0.366414         4.405536e-17           4.215414e-18           -3.379254e-18          -3.233398e-19     
   13.917225      0.418925         3.005777e-17           3.768712e-18           -2.305473e-18          -2.890637e-19     
   13.917225      0.474351         2.174756e-17           3.425992e-18           -1.667987e-18          -2.627638e-19     
   13.917225      0.532541         1.622234e-17           3.134333e-18           -1.244146e-18          -2.403807e-19     
   13.917225      0.593339         1.232186e-17           2.869329e-18           -9.449439e-19          -2.200424e-19     
   13.917225      0.656582         9.476310e-18           2.621369e-18           -7.266702e-19          -2.010119e-19     
   13.917225      0.722098         7.353534e-18           2.386887e-18           -5.638432e-19          -1.830162e-19     
   13.917225      0.789711         5.742672e-18           2.164732e-18           -4.402875e-19          -1.659670e-19     
   13.917225      0.859239         4.503502e-18           1.954679e-18           -3.452459e-19          -1.498474e-19     
   13.917225      0.930495         3.539706e-18           1.756782e-18           -2.713296e-19          -1.346617e-19     
   13.917225      1.003286         2.783445e-18           1.571101e-18           -2.133343e-19          -1.204146e-19     
   13.917225      1.077416         2.185945e-18           1.397601e-18           -1.675180e-19          -1.071036e-19     
   13.917225      1.152685         1.711524e-18           1.236150e-18           -1.311434e-19          -9.471857e-20     
   13.917225      1.228890         1.333671e-18           1.086544e-18           -1.021763e-19          -8.324378e-20     
   13.917225      1.305826         1.032400e-18           9.485421e-19           -7.908339e-20          -7.266073e-20     
   13.917225      1.383286         7.924307e-19           8.218955e-19           -6.069208e-20          -6.295013e-20     
   13.917225      1.461060         6.019013e-19           7.063585e-19           -4.609228e-20          -5.409298e-20     
   13.917225      1.538940         4.514629e-19           6.016887e-19           -3.456656e-20          -4.607046e-20     
   13.917225      1.616714         3.336253e-19           5.076326e-19           -2.554016e-20          -3.886288e-20     
   13.917225      1.694174         2.422904e-19           4.239037e-19           -1.854519e-20          -3.244797e-20     
   13.917225      1.771110         1.724218e-19           3.501577e-19           -1.319526e-20          -2.679905e-20     
   13.917225      1.847315         1.198145e-19           2.859695e-19           -9.167830e-21          -2.188324e-20     
   13.917225      1.922584         8.093589e-20           2.308190e-19           -6.191992e-21          -1.766042e-20     
   13.917225      1.996714         5.281864e-20           1.840869e-19           -4.040262e-21          -1.408288e-20     
   13.917225      2.069505         3.298604e-20           1.450625e-19           -2.522823e-21          -1.109595e-20     
   13.917225      2.140761         1.939667e-20           1.129630e-19           -1.483265e-21          -8.639497e-21     
