#       k             kp                  V           
   13.102598      4.267838         -1.822066e-07     
   13.102598      4.465657         -1.938879e-07     
   13.102598      4.675701         -2.047245e-07     
   13.102598      4.897402         -2.130673e-07     
   13.102598      5.130163         -2.158932e-07     
   13.102598      5.373356         -2.077295e-07     
   13.102598      5.626327         -1.787204e-07     
   13.102598      5.888392         -1.110616e-07     
   13.102598      6.158845         2.778694e-08      
   13.102598      6.436958         2.984525e-07      
   13.102598      6.721980         8.168553e-07      
   13.102598      7.013143         1.811586e-06      
   13.102598      7.309662         3.748545e-06      
   13.102598      7.610739         7.607122e-06      
   13.102598      7.915560         1.549603e-05      
   13.102598      8.223305         3.201287e-05      
   13.102598      8.533144         6.716365e-05      
   13.102598      8.844241         1.423466e-04      
   13.102598      9.155759         3.018123e-04      
   13.102598      9.466856         6.326538e-04      
   13.102598      9.776695         1.295412e-03      
   13.102598      10.084440        2.562533e-03      
   13.102598      10.389261        4.851186e-03      
   13.102598      10.690338        8.721967e-03      
   13.102598      10.986857        1.480485e-02      
   13.102598      11.278020        2.362440e-02      
   13.102598      11.563042        3.534001e-02      
   13.102598      11.841155        4.948573e-02      
   13.102598      12.111608        6.484997e-02      
   13.102598      12.373673        7.961985e-02      
   13.102598      12.626644        9.180053e-02      
   13.102598      12.869837        9.975684e-02      
   13.102598      13.102598        1.026292e-01      
   13.102598      13.324299        1.004518e-01      
   13.102598      13.534343        9.402834e-02      
   13.102598      13.732162        8.467703e-02      
   13.102598      13.917225        7.387844e-02      
   13.102598      14.089032        6.293815e-02      
   13.102598      14.247120        5.278836e-02      
   13.102598      14.391062        4.395072e-02      
   13.102598      14.520471        3.660901e-02      
   13.102598      14.634998        3.072353e-02      
   13.102598      14.734334        2.613789e-02      
   13.102598      14.818211        2.265648e-02      
   13.102598      14.886403        2.009085e-02      
   13.102598      14.938727        1.828252e-02      
   13.102598      14.975043        1.711135e-02      
   13.102598      14.995261        1.649640e-02      
   13.324299      0.001185         -2.422005e-07     
   13.324299      0.006239         -2.421968e-07     
   13.324299      0.015318         -2.421774e-07     
   13.324299      0.028399         -2.421209e-07     
   13.324299      0.045447         -2.419969e-07     
   13.324299      0.066417         -2.417667e-07     
   13.324299      0.091251         -2.413838e-07     
   13.324299      0.119882         -2.407953e-07     
   13.324299      0.152235         -2.399421e-07     
   13.324299      0.188220         -2.387610e-07     
   13.324299      0.227742         -2.371858e-07     
   13.324299      0.270694         -2.351491e-07     
   13.324299      0.316959         -2.325845e-07     
   13.324299      0.366414         -2.294289e-07     
   13.324299      0.418925         -2.256257e-07     
   13.324299      0.474351         -2.211272e-07     
   13.324299      0.532541         -2.158978e-07     
   13.324299      0.593339         -2.099174e-07     
   13.324299      0.656582         -2.031835e-07     
   13.324299      0.722098         -1.957140e-07     
   13.324299      0.789711         -1.875481e-07     
   13.324299      0.859239         -1.787474e-07     
   13.324299      0.930495         -1.693955e-07     
   13.324299      1.003286         -1.595964e-07     
   13.324299      1.077416         -1.494719e-07     
   13.324299      1.152685         -1.391584e-07     
   13.324299      1.228890         -1.288016e-07     
   13.324299      1.305826         -1.185515e-07     
   13.324299      1.383286         -1.085567e-07     
   13.324299      1.461060         -9.895798e-08     
   13.324299      1.538940         -8.988343e-08     
   13.324299      1.616714         -8.144336e-08     
   13.324299      1.694174         -7.372683e-08     
   13.324299      1.771110         -6.679939e-08     
   13.324299      1.847315         -6.070214e-08     
   13.324299      1.922584         -5.545218e-08     
   13.324299      1.996714         -5.104418e-08     
   13.324299      2.069505         -4.745284e-08     
   13.324299      2.140761         -4.463603e-08     
   13.324299      2.210289         -4.253816e-08     
   13.324299      2.277902         -4.109379e-08     
   13.324299      2.343418         -4.023096e-08     
   13.324299      2.406661         -3.987430e-08     
   13.324299      2.467459         -3.994770e-08     
   13.324299      2.525649         -4.037654e-08     
   13.324299      2.581075         -4.108936e-08     
   13.324299      2.633586         -4.201918e-08     
   13.324299      2.683041         -4.310428e-08     
   13.324299      2.729306         -4.428872e-08     
   13.324299      2.772258         -4.552251e-08     
   13.324299      2.811780         -4.676152e-08     
   13.324299      2.847765         -4.796736e-08     
   13.324299      2.880118         -4.910702e-08     
   13.324299      2.908749         -5.015249e-08     
   13.324299      2.933583         -5.108042e-08     
   13.324299      2.954553         -5.187167e-08     
   13.324299      2.971601         -5.251103e-08     
   13.324299      2.984682         -5.298687e-08     
   13.324299      2.993761         -5.329091e-08     
   13.324299      2.998815         -5.341819e-08     
   13.324299      3.004739         -5.390236e-08     
   13.324299      3.024957         -5.521886e-08     
   13.324299      3.061273         -5.734153e-08     
   13.324299      3.113597         -6.035256e-08     
   13.324299      3.181789         -6.434302e-08     
   13.324299      3.265666         -6.939678e-08     
   13.324299      3.365002         -7.557682e-08     
   13.324299      3.479529         -8.291820e-08     
   13.324299      3.608938         -9.143161e-08     
   13.324299      3.752880         -1.011188e-07     
   13.324299      3.910968         -1.119973e-07     
   13.324299      4.082775         -1.241266e-07     
   13.324299      4.267838         -1.376241e-07     
   13.324299      4.465657         -1.526561e-07     
   13.324299      4.675701         -1.693872e-07     
   13.324299      4.897402         -1.878672e-07     
   13.324299      5.130163         -2.078185e-07     
   13.324299      5.373356         -2.282546e-07     
   13.324299      5.626327         -2.467789e-07     
   13.324299      5.888392         -2.582602e-07     
   13.324299      6.158845         -2.522595e-07     
   13.324299      6.436958         -2.078973e-07     
   13.324299      6.721980         -8.331447e-08     
   13.324299      7.013143         2.066793e-07      
   13.324299      7.309662         8.396398e-07      
   13.324299      7.610739         2.196270e-06      
   13.324299      7.915560         5.115582e-06      
   13.324299      8.223305         1.148502e-05      
   13.324299      8.533144         2.558646e-05      
   13.324299      8.844241         5.706617e-05      
   13.324299      9.155759         1.271476e-04      
   13.324299      9.466856         2.806846e-04      
   13.324299      9.776695         6.072779e-04      
   13.324299      10.084440        1.273416e-03      
   13.324299      10.389261        2.562010e-03      
   13.324299      10.690338        4.903972e-03      
   13.324299      10.986857        8.871266e-03      
   13.324299      11.278020        1.509276e-02      
   13.324299      11.563042        2.406960e-02      
   13.324299      11.841155        3.591556e-02      
   13.324299      12.111608        5.011588e-02      
   13.324299      12.373673        6.544255e-02      
   13.324299      12.626644        8.013094e-02      
   13.324299      12.869837        9.229981e-02      
   13.324299      13.102598        1.004518e-01      
   13.324299      13.324299        1.038296e-01      
   13.324299      13.534343        1.024954e-01      
   13.324299      13.732162        9.719613e-02      
   13.324299      13.917225        8.911707e-02      
   13.324299      14.089032        7.957085e-02      
   13.324299      14.247120        6.971710e-02      
   13.324299      14.391062        6.040277e-02      
   13.324299      14.520471        5.213321e-02      
   13.324299      14.634998        4.512952e-02      
   13.324299      14.734334        3.941857e-02      
   13.324299      14.818211        3.491846e-02      
   13.324299      14.886403        3.150261e-02      
   13.324299      14.938727        2.904098e-02      
   13.324299      14.975043        2.742302e-02      
   13.324299      14.995261        2.656859e-02      
   13.534343      0.001185         -3.094708e-07     
   13.534343      0.006239         -3.094653e-07     
   13.534343      0.015318         -3.094372e-07     
   13.534343      0.028399         -3.093552e-07     
   13.534343      0.045447         -3.091753e-07     
   13.534343      0.066417         -3.088412e-07     
   13.534343      0.091251         -3.082857e-07     
   13.534343      0.119882         -3.074316e-07     
   13.534343      0.152235         -3.061934e-07     
   13.534343      0.188220         -3.044793e-07     
   13.534343      0.227742         -3.021930e-07     
   13.534343      0.270694         -2.992364e-07     
   13.534343      0.316959         -2.955129e-07     
   13.534343      0.366414         -2.909304e-07     
   13.534343      0.418925         -2.854059e-07     
   13.534343      0.474351         -2.788692e-07     
   13.534343      0.532541         -2.712676e-07     
   13.534343      0.593339         -2.625699e-07     
   13.534343      0.656582         -2.527707e-07     
   13.534343      0.722098         -2.418934e-07     
   13.534343      0.789711         -2.299919e-07     
   13.534343      0.859239         -2.171526e-07     
   13.534343      0.930495         -2.034928e-07     
   13.534343      1.003286         -1.891596e-07     
   13.534343      1.077416         -1.743256e-07     
   13.534343      1.152685         -1.591841e-07     
   13.534343      1.228890         -1.439424e-07     
   13.534343      1.305826         -1.288141e-07     
   13.534343      1.383286         -1.140109e-07     
   13.534343      1.461060         -9.973403e-08     
   13.534343      1.538940         -8.616678e-08     
   13.534343      1.616714         -7.346746e-08     
   13.534343      1.694174         -6.176452e-08     
   13.534343      1.771110         -5.115320e-08     
   13.534343      1.847315         -4.169434e-08     
   13.534343      1.922584         -3.341490e-08     
   13.534343      1.996714         -2.631030e-08     
   13.534343      2.069505         -2.034788e-08     
   13.534343      2.140761         -1.547134e-08     
   13.534343      2.210289         -1.160566e-08     
   13.534343      2.277902         -8.662099e-09     
   13.534343      2.343418         -6.542999e-09     
   13.534343      2.406661         -5.146166e-09     
   13.534343      2.467459         -4.368644e-09     
   13.534343      2.525649         -4.109813e-09     
   13.534343      2.581075         -4.273783e-09     
   13.534343      2.633586         -4.771116e-09     
   13.534343      2.683041         -5.519953e-09     
   13.534343      2.729306         -6.446604e-09     
   13.534343      2.772258         -7.485732e-09     
   13.534343      2.811780         -8.580212e-09     
   13.534343      2.847765         -9.680753e-09     
   13.534343      2.880118         -1.074539e-08     
   13.534343      2.908749         -1.173886e-08     
   13.534343      2.933583         -1.263202e-08     
   13.534343      2.954553         -1.340122e-08     
   13.534343      2.971601         -1.402775e-08     
   13.534343      2.984682         -1.449736e-08     
   13.534343      2.993761         -1.479991e-08     
   13.534343      2.998815         -1.492920e-08     
   13.534343      3.004739         -1.539715e-08     
   13.534343      3.024957         -1.668149e-08     
   13.534343      3.061273         -1.877303e-08     
   13.534343      3.113597         -2.176467e-08     
   13.534343      3.181789         -2.575402e-08     
   13.534343      3.265666         -3.082040e-08     
   13.534343      3.365002         -3.700533e-08     
   13.534343      3.479529         -4.430324e-08     
   13.534343      3.608938         -5.266818e-08     
   13.534343      3.752880         -6.203954e-08     
   13.534343      3.910968         -7.238430e-08     
   13.534343      4.082775         -8.374784e-08     
   13.534343      4.267838         -9.630091e-08     
   13.534343      4.465657         -1.103701e-07     
   13.534343      4.675701         -1.264431e-07     
   13.534343      4.897402         -1.451433e-07     
   13.534343      5.130163         -1.671731e-07     
   13.534343      5.373356         -1.932080e-07     
   13.534343      5.626327         -2.236988e-07     
   13.534343      5.888392         -2.584704e-07     
   13.534343      6.158845         -2.958761e-07     
   13.534343      6.436958         -3.309967e-07     
   13.534343      6.721980         -3.517759e-07     
   13.534343      7.013143         -3.305935e-07     
   13.534343      7.309662         -2.054241e-07     
   13.534343      7.610739         1.635455e-07      
   13.534343      7.915560         1.096497e-06      
   13.534343      8.223305         3.340439e-06      
   13.534343      8.533144         8.660969e-06      
   13.534343      8.844241         2.123479e-05      
   13.534343      9.155759         5.079564e-05      
   13.534343      9.466856         1.193161e-04      
   13.534343      9.776695         2.740508e-04      
   13.534343      10.084440        6.102979e-04      
   13.534343      10.389261        1.305486e-03      
   13.534343      10.690338        2.659576e-03      
   13.534343      10.986857        5.123954e-03      
   13.534343      11.278020        9.286018e-03      
   13.534343      11.563042        1.577180e-02      
   13.534343      11.841155        2.505036e-02      
   13.534343      12.111608        3.717711e-02      
   13.534343      12.373673        5.157778e-02      
   13.534343      12.626644        6.700446e-02      
   13.534343      12.869837        8.174325e-02      
   13.534343      13.102598        9.402834e-02      
   13.534343      13.324299        1.024954e-01      
   13.534343      13.534343        1.064783e-01      
   13.534343      13.732162        1.060558e-01      
   13.534343      13.917225        1.019133e-01      
   13.534343      14.089032        9.511180e-02      
   13.534343      14.247120        8.681729e-02      
   13.534343      14.391062        7.806829e-02      
   13.534343      14.520471        6.964580e-02      
   13.534343      14.634998        6.204803e-02      
   13.534343      14.734334        5.553339e-02      
   13.534343      14.818211        5.019029e-02      
   13.534343      14.886403        4.600553e-02      
   13.534343      14.938727        4.291793e-02      
   13.534343      14.975043        4.085510e-02      
   13.534343      14.995261        3.975541e-02      
   13.732162      0.001185         -4.061829e-07     
   13.732162      0.006239         -4.061754e-07     
   13.732162      0.015318         -4.061362e-07     
   13.732162      0.028399         -4.060221e-07     
   13.732162      0.045447         -4.057718e-07     
   13.732162      0.066417         -4.053069e-07     
   13.732162      0.091251         -4.045338e-07     
   13.732162      0.119882         -4.033451e-07     
   13.732162      0.152235         -4.016219e-07     
   13.732162      0.188220         -3.992362e-07     
   13.732162      0.227742         -3.960540e-07     
   13.732162      0.270694         -3.919387e-07     
   13.732162      0.316959         -3.867554e-07     
   13.732162      0.366414         -3.803759e-07     
   13.732162      0.418925         -3.726841e-07     
   13.732162      0.474351         -3.635816e-07     
   13.732162      0.532541         -3.529944e-07     
   13.732162      0.593339         -3.408781e-07     
   13.732162      0.656582         -3.272240e-07     
   13.732162      0.722098         -3.120629e-07     
   13.732162      0.789711         -2.954684e-07     
   13.732162      0.859239         -2.775584e-07     
   13.732162      0.930495         -2.584942e-07     
   13.732162      1.003286         -2.384777e-07     
   13.732162      1.077416         -2.177467e-07     
   13.732162      1.152685         -1.965674e-07     
   13.732162      1.228890         -1.752255e-07     
   13.732162      1.305826         -1.540157e-07     
   13.732162      1.383286         -1.332299e-07     
   13.732162      1.461060         -1.131462e-07     
   13.732162      1.538940         -9.401764e-08     
   13.732162      1.616714         -7.606320e-08     
   13.732162      1.694174         -5.946079e-08     
   13.732162      1.771110         -4.434272e-08     
   13.732162      1.847315         -3.079397e-08     
   13.732162      1.922584         -1.885309e-08     
   13.732162      1.996714         -8.515250e-09     
   13.732162      2.069505         2.627905e-10      
   13.732162      2.140761         7.556619e-09      
   13.732162      2.210289         1.346737e-08      
   13.732162      2.277902         1.811479e-08      
   13.732162      2.343418         2.163064e-08      
   13.732162      2.406661         2.415261e-08      
   13.732162      2.467459         2.581916e-08      
   13.732162      2.525649         2.676529e-08      
   13.732162      2.581075         2.711921e-08      
   13.732162      2.633586         2.700006e-08      
   13.732162      2.683041         2.651641e-08      
   13.732162      2.729306         2.576547e-08      
   13.732162      2.772258         2.483291e-08      
   13.732162      2.811780         2.379316e-08      
   13.732162      2.847765         2.270996e-08      
   13.732162      2.880118         2.163716e-08      
   13.732162      2.908749         2.061963e-08      
   13.732162      2.933583         1.969417e-08      
   13.732162      2.954553         1.889038e-08      
   13.732162      2.971601         1.823154e-08      
   13.732162      2.984682         1.773524e-08      
   13.732162      2.993761         1.741403e-08      
   13.732162      2.998815         1.727558e-08      
   13.732162      3.004739         1.678351e-08      
   13.732162      3.024957         1.542637e-08      
   13.732162      3.061273         1.320296e-08      
   13.732162      3.113597         1.000616e-08      
   13.732162      3.181789         5.730454e-09      
   13.732162      3.265666         3.046634e-10      
   13.732162      3.365002         -6.280021e-09     
   13.732162      3.479529         -1.395570e-08     
   13.732162      3.608938         -2.258544e-08     
   13.732162      3.752880         -3.199710e-08     
   13.732162      3.910968         -4.204017e-08     
   13.732162      4.082775         -5.265527e-08     
   13.732162      4.267838         -6.394047e-08     
   13.732162      4.465657         -7.619944e-08     
   13.732162      4.675701         -8.996352e-08     
   13.732162      4.897402         -1.059910e-07     
   13.732162      5.130163         -1.252557e-07     
   13.732162      5.373356         -1.489372e-07     
   13.732162      5.626327         -1.784136e-07     
   13.732162      5.888392         -2.152253e-07     
   13.732162      6.158845         -2.609299e-07     
   13.732162      6.436958         -3.166570e-07     
   13.732162      6.721980         -3.819466e-07     
   13.732162      7.013143         -4.519117e-07     
   13.732162      7.309662         -5.104545e-07     
   13.732162      7.610739         -5.139498e-07     
   13.732162      7.915560         -3.512825e-07     
   13.732162      8.223305         2.558755e-07      
   13.732162      8.533144         2.004018e-06      
   13.732162      8.844241         6.633685e-06      
   13.732162      9.155759         1.844500e-05      
   13.732162      9.466856         4.778626e-05      
   13.732162      9.776695         1.185267e-04      
   13.732162      10.084440        2.826144e-04      
   13.732162      10.389261        6.451387e-04      
   13.732162      10.690338        1.400804e-03      
   13.732162      10.986857        2.874760e-03      
   13.732162      11.278020        5.546828e-03      
   13.732162      11.563042        1.002417e-02      
   13.732162      11.841155        1.692732e-02      
   13.732162      12.111608        2.668285e-02      
   13.732162      12.373673        3.927318e-02      
   13.732162      12.626644        5.405168e-02      
   13.732162      12.869837        6.974256e-02      
   13.732162      13.102598        8.467703e-02      
   13.732162      13.324299        9.719613e-02      
   13.732162      13.534343        1.060558e-01      
   13.732162      13.732162        1.106707e-01      
   13.732162      13.917225        1.111346e-01      
   13.732162      14.089032        1.080837e-01      
   13.732162      14.247120        1.024814e-01      
   13.732162      14.391062        9.538035e-02      
   13.732162      14.520471        8.772748e-02      
   13.732162      14.634998        8.025524e-02      
   13.732162      14.734334        7.345865e-02      
   13.732162      14.818211        6.762733e-02      
   13.732162      14.886403        6.290046e-02      
   13.732162      14.938727        5.932236e-02      
   13.732162      14.975043        5.688763e-02      
   13.732162      14.995261        5.557254e-02      
   13.917225      0.001185         -5.305969e-07     
   13.917225      0.006239         -5.305867e-07     
   13.917225      0.015318         -5.305341e-07     
   13.917225      0.028399         -5.303807e-07     
   13.917225      0.045447         -5.300441e-07     
   13.917225      0.066417         -5.294191e-07     
   13.917225      0.091251         -5.283798e-07     
   13.917225      0.119882         -5.267818e-07     
   13.917225      0.152235         -5.244653e-07     
   13.917225      0.188220         -5.212581e-07     
   13.917225      0.227742         -5.169800e-07     
   13.917225      0.270694         -5.114473e-07     
   13.917225      0.316959         -5.044787e-07     
   13.917225      0.366414         -4.959016e-07     
   13.917225      0.418925         -4.855597e-07     
   13.917225      0.474351         -4.733205e-07     
   13.917225      0.532541         -4.590841e-07     
   13.917225      0.593339         -4.427904e-07     
   13.917225      0.656582         -4.244271e-07     
   13.917225      0.722098         -4.040348e-07     
   13.917225      0.789711         -3.817118e-07     
   13.917225      0.859239         -3.576154e-07     
   13.917225      0.930495         -3.319613e-07     
   13.917225      1.003286         -3.050197e-07     
   13.917225      1.077416         -2.771089e-07     
   13.917225      1.152685         -2.485852e-07     
   13.917225      1.228890         -2.198313e-07     
   13.917225      1.305826         -1.912414e-07     
   13.917225      1.383286         -1.632068e-07     
   13.917225      1.461060         -1.360995e-07     
   13.917225      1.538940         -1.102586e-07     
   13.917225      1.616714         -8.597720e-08     
   13.917225      1.694174         -6.349364e-08     
   13.917225      1.771110         -4.298515e-08     
   13.917225      1.847315         -2.456568e-08     
   13.917225      1.922584         -8.287097e-09     
   13.917225      1.996714         5.856658e-09      
   13.917225      2.069505         1.792294e-08      
   13.917225      2.140761         2.801217e-08      
   13.917225      2.210289         3.625879e-08      
   13.917225      2.277902         4.282187e-08      
   13.917225      2.343418         4.787629e-08      
   13.917225      2.406661         5.160463e-08      
   13.917225      2.467459         5.419021e-08      
   13.917225      2.525649         5.581141e-08      
   13.917225      2.581075         5.663736e-08      
   13.917225      2.633586         5.682479e-08      
   13.917225      2.683041         5.651612e-08      
   13.917225      2.729306         5.583842e-08      
   13.917225      2.772258         5.490331e-08      
   13.917225      2.811780         5.380729e-08      
   13.917225      2.847765         5.263263e-08      
   13.917225      2.880118         5.144845e-08      
   13.917225      2.908749         5.031204e-08      
   13.917225      2.933583         4.927008e-08      
   13.917225      2.954553         4.835996e-08      
   13.917225      2.971601         4.761087e-08      
   13.917225      2.984682         4.704481e-08      
   13.917225      2.993761         4.667739e-08      
   13.917225      2.998815         4.651823e-08      
   13.917225      3.004739         4.595852e-08      
   13.917225      3.024957         4.441035e-08      
   13.917225      3.061273         4.186520e-08      
   13.917225      3.113597         3.819618e-08      
   13.917225      3.181789         3.328545e-08      
   13.917225      3.265666         2.706884e-08      
   13.917225      3.365002         1.957479e-08      
   13.917225      3.479529         1.094521e-08      
   13.917225      3.608938         1.427219e-09      
   13.917225      3.752880         -8.669252e-09     
   13.917225      3.910968         -1.904425e-08     
   13.917225      4.082775         -2.949640e-08     
   13.917225      4.267838         -4.000635e-08     
   13.917225      4.465657         -5.079525e-08     
   13.917225      4.675701         -6.234840e-08     
   13.917225      4.897402         -7.541064e-08     
   13.917225      5.130163         -9.097436e-08     
   13.917225      5.373356         -1.102870e-07     
   13.917225      5.626327         -1.348984e-07     
   13.917225      5.888392         -1.667535e-07     
   13.917225      6.158845         -2.083098e-07     
   13.917225      6.436958         -2.626241e-07     
   13.917225      6.721980         -3.332691e-07     
   13.917225      7.013143         -4.237403e-07     
   13.917225      7.309662         -5.355081e-07     
   13.917225      7.610739         -6.625542e-07     
   13.917225      7.915560         -7.767646e-07     
   13.917225      8.223305         -7.891797e-07     
   13.917225      8.533144         -4.469911e-07     
   13.917225      8.844241         9.388286e-07      
   13.917225      9.155759         5.198123e-06      
   13.917225      9.466856         1.704899e-05      
   13.917225      9.776695         4.816756e-05      
   13.917225      10.084440        1.259053e-04      
   13.917225      10.389261        3.100708e-04      
   13.917225      10.690338        7.211033e-04      
   13.917225      10.986857        1.579322e-03      
   13.917225      11.278020        3.245282e-03      
   13.917225      11.563042        6.236432e-03      
   13.917225      11.841155        1.118343e-02      
   13.917225      12.111608        1.869572e-02      
   13.917225      12.373673        2.914212e-02      
   13.917225      12.626644        4.241125e-02      
   13.917225      12.869837        5.776361e-02      
   13.917225      13.102598        7.387844e-02      
   13.917225      13.324299        8.911707e-02      
   13.917225      13.534343        1.019133e-01      
   13.917225      13.732162        1.111346e-01      
   13.917225      13.917225        1.162797e-01      
   13.917225      14.089032        1.174775e-01      
   13.917225      14.247120        1.153468e-01      
   13.917225      14.391062        1.107911e-01      
   13.917225      14.520471        1.047856e-01      
   13.917225      14.634998        9.820906e-02      
   13.917225      14.734334        9.175409e-02      
   13.917225      14.818211        8.590772e-02      
   13.917225      14.886403        8.097740e-02      
   13.917225      14.938727        7.713580e-02      
   13.917225      14.975043        7.446629e-02      
   13.917225      14.995261        7.299927e-02      
   14.089032      0.001185         -6.815417e-07     
   14.089032      0.006239         -6.815284e-07     
   14.089032      0.015318         -6.814596e-07     
   14.089032      0.028399         -6.812591e-07     
   14.089032      0.045447         -6.808192e-07     
   14.089032      0.066417         -6.800024e-07     
   14.089032      0.091251         -6.786441e-07     
   14.089032      0.119882         -6.765556e-07     
   14.089032      0.152235         -6.735280e-07     
   14.089032      0.188220         -6.693364e-07     
   14.089032      0.227742         -6.637452e-07     
   14.089032      0.270694         -6.565143e-07     
   14.089032      0.316959         -6.474069e-07     
   14.089032      0.366414         -6.361975e-07     
   14.089032      0.418925         -6.226815e-07     
   14.089032      0.474351         -6.066863e-07     
   14.089032      0.532541         -5.880809e-07     
   14.089032      0.593339         -5.667873e-07     
   14.089032      0.656582         -5.427892e-07     
   14.089032      0.722098         -5.161399e-07     
   14.089032      0.789711         -4.869678e-07     
   14.089032      0.859239         -4.554786e-07     
   14.089032      0.930495         -4.219540e-07     
   14.089032      1.003286         -3.867473e-07     
   14.089032      1.077416         -3.502739e-07     
   14.089032      1.152685         -3.129994e-07     
   14.089032      1.228890         -2.754231e-07     
   14.089032      1.305826         -2.380599e-07     
   14.089032      1.383286         -2.014201e-07     
   14.089032      1.461060         -1.659890e-07     
   14.089032      1.538940         -1.322087e-07     
   14.089032      1.616714         -1.004610e-07     
   14.089032      1.694174         -7.105617e-08     
   14.089032      1.771110         -4.422457e-08     
   14.089032      1.847315         -2.011396e-08     
   14.089032      1.922584         1.208990e-09      
   14.089032      1.996714         1.975307e-08      
   14.089032      2.069505         3.559393e-08      
   14.089032      2.140761         4.886324e-08      
   14.089032      2.210289         5.973678e-08      
   14.089032      2.277902         6.842224e-08      
   14.089032      2.343418         7.514763e-08      
   14.089032      2.406661         8.015067e-08      
   14.089032      2.467459         8.366972e-08      
   14.089032      2.525649         8.593643e-08      
   14.089032      2.581075         8.717003e-08      
   14.089032      2.633586         8.757334e-08      
   14.089032      2.683041         8.733029e-08      
   14.089032      2.729306         8.660462e-08      
   14.089032      2.772258         8.553976e-08      
   14.089032      2.811780         8.425936e-08      
   14.089032      2.847765         8.286852e-08      
   14.089032      2.880118         8.145520e-08      
   14.089032      2.908749         8.009203e-08      
   14.089032      2.933583         7.883798e-08      
   14.089032      2.954553         7.774004e-08      
   14.089032      2.971601         7.683481e-08      
   14.089032      2.984682         7.614974e-08      
   14.089032      2.993761         7.570430e-08      
   14.089032      2.998815         7.551046e-08      
   14.089032      3.004739         7.483682e-08      
   14.089032      3.024957         7.297001e-08      
   14.089032      3.061273         6.989655e-08      
   14.089032      3.113597         6.546462e-08      
   14.089032      3.181789         5.953991e-08      
   14.089032      3.265666         5.206473e-08      
   14.089032      3.365002         4.310964e-08      
   14.089032      3.479529         3.290195e-08      
   14.089032      3.608938         2.181655e-08      
   14.089032      3.752880         1.032265e-08      
   14.089032      3.910968         -1.107921e-09     
   14.089032      4.082775         -1.211195e-08     
   14.089032      4.267838         -2.253736e-08     
   14.089032      4.465657         -3.251075e-08     
   14.089032      4.675701         -4.245688e-08     
   14.089032      4.897402         -5.307809e-08     
   14.089032      5.130163         -6.532131e-08     
   14.089032      5.373356         -8.036904e-08     
   14.089032      5.626327         -9.968570e-08     
   14.089032      5.888392         -1.251373e-07     
   14.089032      6.158845         -1.591885e-07     
   14.089032      6.436958         -2.051712e-07     
   14.089032      6.721980         -2.675967e-07     
   14.089032      7.013143         -3.524271e-07     
   14.089032      7.309662         -4.670331e-07     
   14.089032      7.610739         -6.190619e-07     
   14.089032      7.915560         -8.120364e-07     
   14.089032      8.223305         -1.031585e-06     
   14.089032      8.533144         -1.205091e-06     
   14.089032      8.844241         -1.086672e-06     
   14.089032      9.155759         6.217865e-08      
   14.089032      9.466856         4.325034e-06      
   14.089032      9.776695         1.727847e-05      
   14.089032      10.084440        5.300480e-05      
   14.089032      10.389261        1.447137e-04      
   14.089032      10.690338        3.647085e-04      
   14.089032      10.986857        8.566210e-04      
   14.089032      11.278020        1.877552e-03      
   14.089032      11.563042        3.836086e-03      
   14.089032      11.841155        7.296909e-03      
   14.089032      12.111608        1.291474e-02      
   14.089032      12.373673        2.127490e-02      
   14.089032      12.626644        3.266225e-02      
   14.089032      12.869837        4.683823e-02      
   14.089032      13.102598        6.293815e-02      
   14.089032      13.324299        7.957085e-02      
   14.089032      13.534343        9.511180e-02      
   14.089032      13.732162        1.080837e-01      
   14.089032      13.917225        1.174775e-01      
   14.089032      14.089032        1.229055e-01      
   14.089032      14.247120        1.245709e-01      
   14.089032      14.391062        1.231164e-01      
   14.089032      14.520471        1.194207e-01      
   14.089032      14.634998        1.144048e-01      
   14.089032      14.734334        1.088895e-01      
   14.089032      14.818211        1.035240e-01      
   14.089032      14.886403        9.877355e-02      
   14.089032      14.938727        9.494313e-02      
   14.089032      14.975043        9.221429e-02      
   14.089032      14.995261        9.068074e-02      
   14.247120      0.001185         -8.600145e-07     
   14.247120      0.006239         -8.599976e-07     
   14.247120      0.015318         -8.599095e-07     
   14.247120      0.028399         -8.596527e-07     
   14.247120      0.045447         -8.590894e-07     
   14.247120      0.066417         -8.580435e-07     
   14.247120      0.091251         -8.563042e-07     
   14.247120      0.119882         -8.536300e-07     
   14.247120      0.152235         -8.497533e-07     
   14.247120      0.188220         -8.443862e-07     
   14.247120      0.227742         -8.372272e-07     
   14.247120      0.270694         -8.279691e-07     
   14.247120      0.316959         -8.163086e-07     
   14.247120      0.366414         -8.019572e-07     
   14.247120      0.418925         -7.846539e-07     
   14.247120      0.474351         -7.641776e-07     
   14.247120      0.532541         -7.403617e-07     
   14.247120      0.593339         -7.131068e-07     
   14.247120      0.656582         -6.823932e-07     
   14.247120      0.722098         -6.482904e-07     
   14.247120      0.789711         -6.109640e-07     
   14.247120      0.859239         -5.706787e-07     
   14.247120      0.930495         -5.277967e-07     
   14.247120      1.003286         -4.827714e-07     
   14.247120      1.077416         -4.361363e-07     
   14.247120      1.152685         -3.884880e-07     
   14.247120      1.228890         -3.404669e-07     
   14.247120      1.305826         -2.927323e-07     
   14.247120      1.383286         -2.459372e-07     
   14.247120      1.461060         -2.007025e-07     
   14.247120      1.538940         -1.575925e-07     
   14.247120      1.616714         -1.170947e-07     
