#       k             kp                  V           
   14.520471      0.859239         -2.355754e-09     
   14.520471      0.930495         -1.779829e-09     
   14.520471      1.003286         -1.366610e-09     
   14.520471      1.077416         -1.057180e-09     
   14.520471      1.152685         -8.199048e-10     
   14.520471      1.228890         -6.354488e-10     
   14.520471      1.305826         -4.907738e-10     
   14.520471      1.383286         -3.765949e-10     
   14.520471      1.461060         -2.860999e-10     
   14.520471      1.538940         -2.141940e-10     
   14.520471      1.616714         -1.570092e-10     
   14.520471      1.694174         -1.115716e-10     
   14.520471      1.771110         -7.556788e-11     
   14.520471      1.847315         -4.717876e-11     
   14.520471      1.922584         -2.495820e-11     
   14.520471      1.996714         -7.744806e-12     
   14.520471      2.069505         5.403442e-12      
   14.520471      2.140761         1.525753e-11      
   14.520471      2.210289         2.245326e-11      
   14.520471      2.277902         2.751794e-11      
   14.520471      2.343418         3.089035e-11      
   14.520471      2.406661         3.293590e-11      
   14.520471      2.467459         3.395831e-11      
   14.520471      2.525649         3.420886e-11      
   14.520471      2.581075         3.389398e-11      
   14.520471      2.633586         3.318169e-11      
   14.520471      2.683041         3.220713e-11      
   14.520471      2.729306         3.107753e-11      
   14.520471      2.772258         2.987666e-11      
   14.520471      2.811780         2.866880e-11      
   14.520471      2.847765         2.750226e-11      
   14.520471      2.880118         2.641257e-11      
   14.520471      2.908749         2.542518e-11      
   14.520471      2.933583         2.455776e-11      
   14.520471      2.954553         2.382220e-11      
   14.520471      2.971601         2.322617e-11      
   14.520471      2.984682         2.277443e-11      
   14.520471      2.993761         2.246974e-11      
   14.520471      2.998815         2.231355e-11      
   14.520471      3.004739         2.202519e-11      
   14.520471      3.024957         2.115799e-11      
   14.520471      3.061273         1.970903e-11      
   14.520471      3.113597         1.771334e-11      
   14.520471      3.181789         1.524879e-11      
   14.520471      3.265666         1.245232e-11      
   14.520471      3.365002         9.522337e-12      
   14.520471      3.479529         6.699660e-12      
   14.520471      3.608938         4.225696e-12      
   14.520471      3.752880         2.286936e-12      
   14.520471      3.910968         9.654931e-13      
   14.520471      4.082775         2.195763e-13      
   14.520471      4.267838         -9.182392e-14     
   14.520471      4.465657         -1.485552e-13     
   14.520471      4.675701         -1.041919e-13     
   14.520471      4.897402         -4.964788e-14     
   14.520471      5.130163         -1.647491e-14     
   14.520471      5.373356         -3.168445e-15     
   14.520471      5.626327         1.548116e-16      
   14.520471      5.888392         3.630190e-16      
   14.520471      6.158845         1.371262e-16      
   14.520471      6.436958         2.683054e-17      
   14.520471      6.721980         1.606368e-18      
   14.520471      7.013143         -6.022635e-19     
   14.520471      7.309662         -1.829955e-19     
   14.520471      7.610739         -2.062581e-20     
   14.520471      7.915560         5.786457e-23      
   14.520471      8.223305         3.100098e-22      
   14.520471      8.533144         3.519756e-23      
   14.520471      8.844241         -6.658202e-24     
   14.520471      9.155759         -7.197669e-23     
   14.520471      9.466856         -7.290025e-22     
   14.520471      9.776695         -7.806745e-21     
   14.520471      10.084440        -8.755255e-20     
   14.520471      10.389261        -1.020619e-18     
   14.520471      10.690338        -1.227278e-17     
   14.520471      10.986857        -1.510988e-16     
   14.520471      11.278020        -1.891897e-15     
   14.520471      11.563042        -2.393965e-14     
   14.520471      11.841155        -3.037002e-13     
   14.520471      12.111608        -3.830212e-12     
   14.520471      12.373673        -4.779974e-11     
   14.520471      12.626644        -5.843113e-10     
   14.520471      12.869837        -6.863727e-09     
   14.520471      13.102598        -7.706026e-08     
   14.520471      13.324299        -7.373516e-07     
   14.520471      13.534343        -5.130636e-07     
   14.520471      13.732162        1.566849e-04      
   14.520471      13.917225        2.378359e-03      
   14.520471      14.089032        1.490068e-02      
   14.520471      14.247120        4.793620e-02      
   14.520471      14.391062        9.006703e-02      
   14.520471      14.520471        1.105013e-01      
   14.520471      14.634998        9.818416e-02      
   14.520471      14.734334        7.002869e-02      
   14.520471      14.818211        4.509222e-02      
   14.520471      14.886403        2.919606e-02      
   14.520471      14.938727        1.971180e-02      
   14.520471      14.975043        1.387817e-02      
   14.520471      14.995261        1.040975e-02      
   14.634998      0.001185         -7.428397e-07     
   14.634998      0.006239         -7.425467e-07     
   14.634998      0.015318         -7.410244e-07     
   14.634998      0.028399         -7.366079e-07     
   14.634998      0.045447         -7.270092e-07     
   14.634998      0.066417         -7.095184e-07     
   14.634998      0.091251         -6.813636e-07     
   14.634998      0.119882         -6.402529e-07     
   14.634998      0.152235         -5.850571e-07     
   14.634998      0.188220         -5.164903e-07     
   14.634998      0.227742         -4.375422e-07     
   14.634998      0.270694         -3.533806e-07     
   14.634998      0.316959         -2.705531e-07     
   14.634998      0.366414         -1.955872e-07     
   14.634998      0.418925         -1.334288e-07     
   14.634998      0.474351         -8.634447e-08     
   14.634998      0.532541         -5.375716e-08     
   14.634998      0.593339         -3.302589e-08     
   14.634998      0.656582         -2.070046e-08     
   14.634998      0.722098         -1.362637e-08     
   14.634998      0.789711         -9.513161e-09     
   14.634998      0.859239         -6.971439e-09     
   14.634998      0.930495         -5.267731e-09     
   14.634998      1.003286         -4.045247e-09     
   14.634998      1.077416         -3.129737e-09     
   14.634998      1.152685         -2.427641e-09     
   14.634998      1.228890         -1.881773e-09     
   14.634998      1.305826         -1.453573e-09     
   14.634998      1.383286         -1.115582e-09     
   14.634998      1.461060         -8.476548e-10     
   14.634998      1.538940         -6.347243e-10     
   14.634998      1.616714         -4.653522e-10     
   14.634998      1.694174         -3.307435e-10     
   14.634998      1.771110         -2.240571e-10     
   14.634998      1.847315         -1.399129e-10     
   14.634998      1.922584         -7.403401e-11     
   14.634998      1.996714         -2.298519e-11     
   14.634998      2.069505         1.602033e-11      
   14.634998      2.140761         4.526380e-11      
   14.634998      2.210289         6.662694e-11      
   14.634998      2.277902         8.167080e-11      
   14.634998      2.343418         9.169479e-11      
   14.634998      2.406661         9.778141e-11      
   14.634998      2.467459         1.008307e-10      
   14.634998      2.525649         1.015877e-10      
   14.634998      2.581075         1.006646e-10      
   14.634998      2.633586         9.855997e-11      
   14.634998      2.683041         9.567488e-11      
   14.634998      2.729306         9.232780e-11      
   14.634998      2.772258         8.876757e-11      
   14.634998      2.811780         8.518522e-11      
   14.634998      2.847765         8.172446e-11      
   14.634998      2.880118         7.849098e-11      
   14.634998      2.908749         7.556051e-11      
   14.634998      2.933583         7.298574e-11      
   14.634998      2.954553         7.080212e-11      
   14.634998      2.971601         6.903256e-11      
   14.634998      2.984682         6.769125e-11      
   14.634998      2.993761         6.678651e-11      
   14.634998      2.998815         6.632268e-11      
   14.634998      3.004739         6.546662e-11      
   14.634998      3.024957         6.289182e-11      
   14.634998      3.061273         5.858895e-11      
   14.634998      3.113597         5.266129e-11      
   14.634998      3.181789         4.533932e-11      
   14.634998      3.265666         3.702906e-11      
   14.634998      3.365002         2.831960e-11      
   14.634998      3.479529         1.992668e-11      
   14.634998      3.608938         1.256851e-11      
   14.634998      3.752880         6.800653e-12      
   14.634998      3.910968         2.868556e-12      
   14.634998      4.082775         6.489438e-13      
   14.634998      4.267838         -2.771663e-13     
   14.634998      4.465657         -4.449395e-13     
   14.634998      4.675701         -3.117472e-13     
   14.634998      4.897402         -1.485075e-13     
   14.634998      5.130163         -4.925942e-14     
   14.634998      5.373356         -9.450327e-15     
   14.634998      5.626327         4.838441e-16      
   14.634998      5.888392         1.096028e-15      
   14.634998      6.158845         4.133303e-16      
   14.634998      6.436958         8.076138e-17      
   14.634998      6.721980         4.771553e-18      
   14.634998      7.013143         -1.840806e-18     
   14.634998      7.309662         -5.567701e-19     
   14.634998      7.610739         -6.256982e-20     
   14.634998      7.915560         2.435313e-22      
   14.634998      8.223305         9.567923e-22      
   14.634998      8.533144         1.112347e-22      
   14.634998      8.844241         5.819372e-24      
   14.634998      9.155759         2.484868e-23      
   14.634998      9.466856         2.030734e-22      
   14.634998      9.776695         1.637713e-21      
   14.634998      10.084440        1.284993e-20      
   14.634998      10.389261        9.076366e-20      
   14.634998      10.690338        4.375082e-19      
   14.634998      10.986857        -2.053700e-18     
   14.634998      11.278020        -1.119449e-16     
   14.634998      11.563042        -2.424989e-15     
   14.634998      11.841155        -4.248526e-14     
   14.634998      12.111608        -6.677413e-13     
   14.634998      12.373673        -9.746842e-12     
   14.634998      12.626644        -1.340069e-10     
   14.634998      12.869837        -1.721960e-09     
   14.634998      13.102598        -2.061384e-08     
   14.634998      13.324299        -2.297592e-07     
   14.634998      13.534343        -1.871087e-06     
   14.634998      13.732162        5.827391e-06      
   14.634998      13.917225        3.925556e-04      
   14.634998      14.089032        4.190848e-03      
   14.634998      14.247120        2.060537e-02      
   14.634998      14.391062        5.648171e-02      
   14.634998      14.520471        9.818416e-02      
   14.634998      14.634998        1.215210e-01      
   14.634998      14.734334        1.196880e-01      
   14.634998      14.818211        1.042473e-01      
   14.634998      14.886403        8.665283e-02      
   14.634998      14.938727        7.117749e-02      
   14.634998      14.975043        5.928258e-02      
   14.634998      14.995261        5.147445e-02      
   14.734334      0.001185         -1.820235e-06     
   14.734334      0.006239         -1.819517e-06     
   14.734334      0.015318         -1.815787e-06     
   14.734334      0.028399         -1.804965e-06     
   14.734334      0.045447         -1.781444e-06     
   14.734334      0.066417         -1.738586e-06     
   14.734334      0.091251         -1.669596e-06     
   14.734334      0.119882         -1.568860e-06     
   14.734334      0.152235         -1.433610e-06     
   14.734334      0.188220         -1.265597e-06     
   14.734334      0.227742         -1.072145e-06     
   14.734334      0.270694         -8.659189e-07     
   14.734334      0.316959         -6.629618e-07     
   14.734334      0.366414         -4.792684e-07     
   14.734334      0.418925         -3.269583e-07     
   14.734334      0.474351         -2.115850e-07     
   14.734334      0.532541         -1.317345e-07     
   14.734334      0.593339         -8.093542e-08     
   14.734334      0.656582         -5.073344e-08     
   14.734334      0.722098         -3.339899e-08     
   14.734334      0.789711         -2.331961e-08     
   14.734334      0.859239         -1.709088e-08     
   14.734334      0.930495         -1.291555e-08     
   14.734334      1.003286         -9.919364e-09     
   14.734334      1.077416         -7.675370e-09     
   14.734334      1.152685         -5.954319e-09     
   14.734334      1.228890         -4.616090e-09     
   14.734334      1.305826         -3.566208e-09     
   14.734334      1.383286         -2.737393e-09     
   14.734334      1.461060         -2.080287e-09     
   14.734334      1.538940         -1.557975e-09     
   14.734334      1.616714         -1.142431e-09     
   14.734334      1.694174         -8.121107e-10     
   14.734334      1.771110         -5.502515e-10     
   14.734334      1.847315         -3.436720e-10     
   14.734334      1.922584         -1.818934e-10     
   14.734334      1.996714         -5.649811e-11     
   14.734334      2.069505         3.934345e-11      
   14.734334      2.140761         1.112228e-10      
   14.734334      2.210289         1.637532e-10      
   14.734334      2.277902         2.007627e-10      
   14.734334      2.343418         2.254388e-10      
   14.734334      2.406661         2.404378e-10      
   14.734334      2.467459         2.479689e-10      
   14.734334      2.525649         2.498615e-10      
   14.734334      2.581075         2.476197e-10      
   14.734334      2.633586         2.424685e-10      
   14.734334      2.683041         2.353940e-10      
   14.734334      2.729306         2.271794e-10      
   14.734334      2.772258         2.184370e-10      
   14.734334      2.811780         2.096370e-10      
   14.734334      2.847765         2.011333e-10      
   14.734334      2.880118         1.931864e-10      
   14.734334      2.908749         1.859829e-10      
   14.734334      2.933583         1.796529e-10      
   14.734334      2.954553         1.742839e-10      
   14.734334      2.971601         1.699326e-10      
   14.734334      2.984682         1.666341e-10      
   14.734334      2.993761         1.644091e-10      
   14.734334      2.998815         1.632682e-10      
   14.734334      3.004739         1.611634e-10      
   14.734334      3.024957         1.548316e-10      
   14.734334      3.061273         1.442485e-10      
   14.734334      3.113597         1.296663e-10      
   14.734334      3.181789         1.116499e-10      
   14.734334      3.265666         9.119661e-11      
   14.734334      3.365002         6.975488e-11      
   14.734334      3.479529         4.908654e-11      
   14.734334      3.608938         3.096128e-11      
   14.734334      3.752880         1.674971e-11      
   14.734334      3.910968         7.059372e-12      
   14.734334      4.082775         1.589098e-12      
   14.734334      4.267838         -6.921656e-13     
   14.734334      4.465657         -1.103270e-12     
   14.734334      4.675701         -7.722853e-13     
   14.734334      4.897402         -3.678048e-13     
   14.734334      5.130163         -1.219533e-13     
   14.734334      5.373356         -2.334242e-14     
   14.734334      5.626327         1.247075e-15      
   14.734334      5.888392         2.738506e-15      
   14.734334      6.158845         1.031167e-15      
   14.734334      6.436958         2.012192e-16      
   14.734334      6.721980         1.173689e-17      
   14.734334      7.013143         -4.653143e-18     
   14.734334      7.309662         -1.401402e-18     
   14.734334      7.610739         -1.570445e-19     
   14.734334      7.915560         7.761272e-22      
   14.734334      8.223305         2.440114e-21      
   14.734334      8.533144         2.822597e-22      
   14.734334      8.844241         1.132780e-23      
   14.734334      9.155759         4.123906e-23      
   14.734334      9.466856         3.830662e-22      
   14.734334      9.776695         3.606005e-21      
   14.734334      10.084440        3.530051e-20      
   14.734334      10.389261        3.560187e-19      
   14.734334      10.690338        3.658538e-18      
   14.734334      10.986857        3.782368e-17      
   14.734334      11.278020        3.874754e-16      
   14.734334      11.563042        3.857058e-15      
   14.734334      11.841155        3.627660e-14      
   14.734334      12.111608        3.077643e-13      
   14.734334      12.373673        2.119270e-12      
   14.734334      12.626644        7.103162e-12      
   14.734334      12.869837        -1.068040e-10     
   14.734334      13.102598        -2.944743e-09     
   14.734334      13.324299        -4.649354e-08     
   14.734334      13.534343        -5.617951e-07     
   14.734334      13.732162        -3.365528e-06     
   14.734334      13.917225        3.968410e-05      
   14.734334      14.089032        9.407973e-04      
   14.734334      14.247120        7.216214e-03      
   14.734334      14.391062        2.867705e-02      
   14.734334      14.520471        7.002869e-02      
   14.734334      14.634998        1.196880e-01      
   14.734334      14.734334        1.598612e-01      
   14.734334      14.818211        1.810747e-01      
   14.734334      14.886403        1.825944e-01      
   14.734334      14.938727        1.706644e-01      
   14.734334      14.975043        1.549609e-01      
   14.734334      14.995261        1.417989e-01      
   14.818211      0.001185         -3.728644e-06     
   14.818211      0.006239         -3.727173e-06     
   14.818211      0.015318         -3.719532e-06     
   14.818211      0.028399         -3.697364e-06     
   14.818211      0.045447         -3.649184e-06     
   14.818211      0.066417         -3.561391e-06     
   14.818211      0.091251         -3.420071e-06     
   14.818211      0.119882         -3.213720e-06     
   14.818211      0.152235         -2.936670e-06     
   14.818211      0.188220         -2.592506e-06     
   14.818211      0.227742         -2.196234e-06     
   14.818211      0.270694         -1.773795e-06     
   14.818211      0.316959         -1.358052e-06     
   14.818211      0.366414         -9.817698e-07     
   14.818211      0.418925         -6.697744e-07     
   14.818211      0.474351         -4.334414e-07     
   14.818211      0.532541         -2.698738e-07     
   14.818211      0.593339         -1.658154e-07     
   14.818211      0.656582         -1.039482e-07     
   14.818211      0.722098         -6.843887e-08     
   14.818211      0.789711         -4.779070e-08     
   14.818211      0.859239         -3.503012e-08     
   14.818211      0.930495         -2.647567e-08     
   14.818211      1.003286         -2.033657e-08     
   14.818211      1.077416         -1.573825e-08     
   14.818211      1.152685         -1.221115e-08     
   14.818211      1.228890         -9.468257e-09     
   14.818211      1.305826         -7.316063e-09     
   14.818211      1.383286         -5.616765e-09     
   14.818211      1.461060         -4.269271e-09     
   14.818211      1.538940         -3.197972e-09     
   14.818211      1.616714         -2.345475e-09     
   14.818211      1.694174         -1.667649e-09     
   14.818211      1.771110         -1.130168e-09     
   14.818211      1.847315         -7.060324e-10     
   14.818211      1.922584         -3.737797e-10     
   14.818211      1.996714         -1.161663e-10     
   14.818211      2.069505         8.080015e-11      
   14.818211      2.140761         2.285782e-10      
   14.818211      2.210289         3.366240e-10      
   14.818211      2.277902         4.127870e-10      
   14.818211      2.343418         4.636052e-10      
   14.818211      2.406661         4.945292e-10      
   14.818211      2.467459         5.100945e-10      
   14.818211      2.525649         5.140581e-10      
   14.818211      2.581075         5.095100e-10      
   14.818211      2.633586         4.989684e-10      
   14.818211      2.683041         4.844613e-10      
   14.818211      2.729306         4.675999e-10      
   14.818211      2.772258         4.496446e-10      
   14.818211      2.811780         4.315635e-10      
   14.818211      2.847765         4.140860e-10      
   14.818211      2.880118         3.977489e-10      
   14.818211      2.908749         3.829374e-10      
   14.818211      2.933583         3.699200e-10      
   14.818211      2.954553         3.588775e-10      
   14.818211      2.971601         3.499271e-10      
   14.818211      2.984682         3.431417e-10      
   14.818211      2.993761         3.385642e-10      
   14.818211      2.998815         3.362169e-10      
   14.818211      3.004739         3.318878e-10      
   14.818211      3.024957         3.188632e-10      
   14.818211      3.061273         2.970893e-10      
   14.818211      3.113597         2.670812e-10      
   14.818211      3.181789         2.299971e-10      
   14.818211      3.265666         1.878854e-10      
   14.818211      3.365002         1.437260e-10      
   14.818211      3.479529         1.011471e-10      
   14.818211      3.608938         6.379659e-11      
   14.818211      3.752880         3.450371e-11      
   14.818211      3.910968         1.452666e-11      
   14.818211      4.082775         3.249896e-12      
   14.818211      4.267838         -1.449438e-12     
   14.818211      4.465657         -2.290630e-12     
   14.818211      4.675701         -1.601491e-12     
   14.818211      4.897402         -7.624172e-13     
   14.818211      5.130163         -2.526503e-13     
   14.818211      5.373356         -4.821614e-14     
   14.818211      5.626327         2.706639e-15      
   14.818211      5.888392         5.733835e-15      
   14.818211      6.158845         2.154729e-15      
   14.818211      6.436958         4.197187e-16      
   14.818211      6.721980         2.409125e-17      
   14.818211      7.013143         -9.870618e-18     
   14.818211      7.309662         -2.956900e-18     
   14.818211      7.610739         -3.301086e-19     
   14.818211      7.915560         2.055638e-21      
   14.818211      8.223305         5.224499e-21      
   14.818211      8.533144         6.007021e-22      
   14.818211      8.844241         1.631796e-23      
   14.818211      9.155759         2.577165e-23      
   14.818211      9.466856         2.662004e-22      
   14.818211      9.776695         2.573627e-21      
   14.818211      10.084440        2.594180e-20      
   14.818211      10.389261        2.705448e-19      
   14.818211      10.690338        2.890828e-18      
   14.818211      10.986857        3.131105e-17      
   14.818211      11.278020        3.397350e-16      
   14.818211      11.563042        3.644263e-15      
   14.818211      11.841155        3.805910e-14      
   14.818211      12.111608        3.799333e-13      
   14.818211      12.373673        3.541974e-12      
   14.818211      12.626644        2.975823e-11      
   14.818211      12.869837        2.098331e-10      
   14.818211      13.102598        1.015578e-09      
   14.818211      13.324299        -8.250127e-10     
   14.818211      13.534343        -1.027109e-07     
   14.818211      13.732162        -1.411343e-06     
   14.818211      13.917225        -3.371440e-06     
   14.818211      14.089032        1.675372e-04      
   14.818211      14.247120        2.256669e-03      
   14.818211      14.391062        1.320784e-02      
   14.818211      14.520471        4.509222e-02      
   14.818211      14.634998        1.042473e-01      
   14.818211      14.734334        1.810747e-01      
   14.818211      14.818211        2.518263e-01      
   14.818211      14.886403        2.917340e-01      
   14.818211      14.938727        2.971590e-01      
   14.818211      14.975043        2.840576e-01      
   14.818211      14.995261        2.666213e-01      
   14.886403      0.001185         -6.317833e-06     
   14.886403      0.006239         -6.315341e-06     
   14.886403      0.015318         -6.302394e-06     
   14.886403      0.028399         -6.264833e-06     
   14.886403      0.045447         -6.183198e-06     
   14.886403      0.066417         -6.034442e-06     
   14.886403      0.091251         -5.794990e-06     
   14.886403      0.119882         -5.445350e-06     
   14.886403      0.152235         -4.975918e-06     
   14.886403      0.188220         -4.392770e-06     
   14.886403      0.227742         -3.721331e-06     
   14.886403      0.270694         -3.005553e-06     
   14.886403      0.316959         -2.301123e-06     
   14.886403      0.366414         -1.663555e-06     
   14.886403      0.418925         -1.134914e-06     
   14.886403      0.474351         -7.344739e-07     
   14.886403      0.532541         -4.573264e-07     
   14.886403      0.593339         -2.810098e-07     
   14.886403      0.656582         -1.761809e-07     
   14.886403      0.722098         -1.160116e-07     
   14.886403      0.789711         -8.102243e-08     
   14.886403      0.859239         -5.939767e-08     
   14.886403      0.930495         -4.489956e-08     
   14.886403      1.003286         -3.449393e-08     
   14.886403      1.077416         -2.669899e-08     
   14.886403      1.152685         -2.071915e-08     
   14.886403      1.228890         -1.606815e-08     
   14.886403      1.305826         -1.241815e-08     
   14.886403      1.383286         -9.535687e-09     
   14.886403      1.461060         -7.249493e-09     
   14.886403      1.538940         -5.431485e-09     
   14.886403      1.616714         -3.984429e-09     
   14.886403      1.694174         -2.833563e-09     
   14.886403      1.771110         -1.920733e-09     
   14.886403      1.847315         -1.200195e-09     
   14.886403      1.922584         -6.355784e-10     
   14.886403      1.996714         -1.976612e-10     
   14.886403      2.069505         1.372757e-10      
   14.886403      2.140761         3.886611e-10      
   14.886403      2.210289         5.725338e-10      
   14.886403      2.277902         7.022120e-10      
   14.886403      2.343418         7.887932e-10      
   14.886403      2.406661         8.415330e-10      
   14.886403      2.467459         8.681361e-10      
   14.886403      2.525649         8.749877e-10      
   14.886403      2.581075         8.673417e-10      
   14.886403      2.633586         8.494812e-10      
   14.886403      2.683041         8.248572e-10      
   14.886403      2.729306         7.962125e-10      
   14.886403      2.772258         7.656935e-10      
   14.886403      2.811780         7.349499e-10      
   14.886403      2.847765         7.052245e-10      
   14.886403      2.880118         6.774331e-10      
   14.886403      2.908749         6.522328e-10      
   14.886403      2.933583         6.300821e-10      
   14.886403      2.954553         6.112899e-10      
   14.886403      2.971601         5.960568e-10      
   14.886403      2.984682         5.845075e-10      
   14.886403      2.993761         5.767156e-10      
   14.886403      2.998815         5.727195e-10      
   14.886403      3.004739         5.653528e-10      
   14.886403      3.024957         5.431855e-10      
   14.886403      3.061273         5.061210e-10      
   14.886403      3.113597         4.550304e-10      
   14.886403      3.181789         3.918797e-10      
   14.886403      3.265666         3.201516e-10      
   14.886403      3.365002         2.449185e-10      
   14.886403      3.479529         1.723617e-10      
   14.886403      3.608938         1.087016e-10      
   14.886403      3.752880         5.876701e-11      
   14.886403      3.910968         2.471088e-11      
   14.886403      4.082775         5.490163e-12      
   14.886403      4.267838         -2.511893e-12     
   14.886403      4.465657         -3.933112e-12     
   14.886403      4.675701         -2.745866e-12     
   14.886403      4.897402         -1.306462e-12     
   14.886403      5.130163         -4.325948e-13     
   14.886403      5.373356         -8.227807e-14     
   14.886403      5.626327         4.859911e-15      
   14.886403      5.888392         9.922924e-15      
   14.886403      6.158845         3.720060e-15      
   14.886403      6.436958         7.230301e-16      
   14.886403      6.721980         4.076413e-17      
   14.886403      7.013143         -1.729692e-17     
   14.886403      7.309662         -5.150550e-18     
   14.886403      7.610739         -5.724308e-19     
   14.886403      7.915560         4.354497e-21      
   14.886403      8.223305         9.227623e-21      
   14.886403      8.533144         1.054610e-21      
   14.886403      8.844241         2.268955e-23      
   14.886403      9.155759         9.050962e-25      
   14.886403      9.466856         6.377749e-23      
   14.886403      9.776695         6.404446e-22      
   14.886403      10.084440        6.645933e-21      
   14.886403      10.389261        7.125334e-20      
   14.886403      10.690338        7.812353e-19      
   14.886403      10.986857        8.660437e-18      
   14.886403      11.278020        9.583464e-17      
   14.886403      11.563042        1.043128e-15      
   14.886403      11.841155        1.096898e-14      
   14.886403      12.111608        1.087815e-13      
   14.886403      12.373673        9.827791e-13      
   14.886403      12.626644        7.577934e-12      
   14.886403      12.869837        4.054985e-11      
   14.886403      13.102598        -3.487362e-11     
   14.886403      13.324299        -4.760859e-09     
   14.886403      13.534343        -8.577389e-08     
   14.886403      13.732162        -1.081400e-06     
   14.886403      13.917225        -8.529975e-06     
   14.886403      14.089032        -3.889465e-06     
   14.886403      14.247120        6.466195e-04      
   14.886403      14.391062        6.196358e-03      
   14.886403      14.520471        2.919606e-02      
   14.886403      14.634998        8.665283e-02      
   14.886403      14.734334        1.825944e-01      
   14.886403      14.818211        2.917340e-01      
   14.886403      14.886403        3.696133e-01      
   14.886403      14.938727        3.972048e-01      
   14.886403      14.975043        3.913036e-01      
   14.886403      14.995261        3.719779e-01      
   14.938727      0.001185         -8.648702e-06     
   14.938727      0.006239         -8.645290e-06     
   14.938727      0.015318         -8.627567e-06     
   14.938727      0.028399         -8.576149e-06     
   14.938727      0.045447         -8.464396e-06     
   14.938727      0.066417         -8.260760e-06     
   14.938727      0.091251         -7.932969e-06     
   14.938727      0.119882         -7.454338e-06     
   14.938727      0.152235         -6.811721e-06     
   14.938727      0.188220         -6.013435e-06     
   14.938727      0.227742         -5.094284e-06     
   14.938727      0.270694         -4.114439e-06     
   14.938727      0.316959         -3.150127e-06     
   14.938727      0.366414         -2.277344e-06     
   14.938727      0.418925         -1.553674e-06     
   14.938727      0.474351         -1.005502e-06     
   14.938727      0.532541         -6.261067e-07     
   14.938727      0.593339         -3.847408e-07     
   14.938727      0.656582         -2.412352e-07     
   14.938727      0.722098         -1.588646e-07     
   14.938727      0.789711         -1.109634e-07     
   14.938727      0.859239         -8.135675e-08     
   14.938727      0.930495         -6.150583e-08     
   14.938727      1.003286         -4.725719e-08     
   14.938727      1.077416         -3.658243e-08     
   14.938727      1.152685         -2.839252e-08     
   14.938727      1.228890         -2.202183e-08     
   14.938727      1.305826         -1.702163e-08     
   14.938727      1.383286         -1.307234e-08     
   14.938727      1.461060         -9.939545e-09     
   14.938727      1.538940         -7.447919e-09     
   14.938727      1.616714         -5.464367e-09     
   14.938727      1.694174         -3.886551e-09     
   14.938727      1.771110         -2.634859e-09     
   14.938727      1.847315         -1.646665e-09     
   14.938727      1.922584         -8.721730e-10     
   14.938727      1.996714         -2.713646e-10     
   14.938727      2.069505         1.882459e-10      
   14.938727      2.140761         5.332739e-10      
   14.938727      2.210289         7.856958e-10      
   14.938727      2.277902         9.637647e-10      
   14.938727      2.343418         1.082694e-09      
   14.938727      2.406661         1.155175e-09      
   14.938727      2.467459         1.191775e-09      
   14.938727      2.525649         1.201253e-09      
   14.938727      2.581075         1.190820e-09      
   14.938727      2.633586         1.166355e-09      
   14.938727      2.683041         1.132593e-09      
   14.938727      2.729306         1.093302e-09      
   14.938727      2.772258         1.051429e-09      
   14.938727      2.811780         1.009241e-09      
   14.938727      2.847765         9.684449e-10      
   14.938727      2.880118         9.302991e-10      
   14.938727      2.908749         8.957072e-10      
   14.938727      2.933583         8.652994e-10      
   14.938727      2.954553         8.395007e-10      
   14.938727      2.971601         8.185873e-10      
   14.938727      2.984682         8.027307e-10      
   14.938727      2.993761         7.920324e-10      
   14.938727      2.998815         7.865452e-10      
   14.938727      3.004739         7.764329e-10      
   14.938727      3.024957         7.460006e-10      
   14.938727      3.061273         6.951119e-10      
   14.938727      3.113597         6.249596e-10      
   14.938727      3.181789         5.382391e-10      
   14.938727      3.265666         4.397301e-10      
   14.938727      3.365002         3.363972e-10      
   14.938727      3.479529         2.367312e-10      
   14.938727      3.608938         1.492795e-10      
   14.938727      3.752880         8.068031e-11      
   14.938727      3.910968         3.389595e-11      
   14.938727      4.082775         7.496629e-12      
   14.938727      4.267838         -3.486249e-12     
   14.938727      4.465657         -5.426572e-12     
   14.938727      4.675701         -3.784772e-12     
   14.938727      4.897402         -1.799968e-12     
   14.938727      5.130163         -5.956544e-13     
   14.938727      5.373356         -1.130362e-13     
   14.938727      5.626327         6.887798e-15      
   14.938727      5.888392         1.375085e-14      
   14.938727      6.158845         5.146730e-15      
   14.938727      6.436958         9.987794e-16      
   14.938727      6.721980         5.565904e-17      
   14.938727      7.013143         -2.414127e-17     
   14.938727      7.309662         -7.160585e-18     
   14.938727      7.610739         -7.934148e-19     
   14.938727      7.915560         6.723390e-21      
   14.938727      8.223305         1.292976e-20      
   14.938727      8.533144         1.471975e-21      
   14.938727      8.844241         2.809825e-23      
   14.938727      9.155759         -2.357424e-23     
   14.938727      9.466856         -1.398206e-22     
   14.938727      9.776695         -1.338552e-21     
   14.938727      10.084440        -1.349668e-20     
   14.938727      10.389261        -1.413771e-19     
   14.938727      10.690338        -1.525585e-18     
   14.938727      10.986857        -1.680918e-17     
   14.938727      11.278020        -1.873709e-16     
   14.938727      11.563042        -2.093108e-15     
   14.938727      11.841155        -2.321265e-14     
   14.938727      12.111608        -2.533234e-13     
   14.938727      12.373673        -2.697581e-12     
   14.938727      12.626644        -2.781374e-11     
   14.938727      12.869837        -2.767460e-10     
