#       k             kp                  V           
   12.626644      4.465657         -1.159626e-76     
   12.626644      4.675701         -4.333097e-78     
   12.626644      4.897402         5.795545e-80      
   12.626644      5.130163         5.089234e-82      
   12.626644      5.373356         -5.859951e-84     
   12.626644      5.626327         1.765165e-86      
   12.626644      5.888392         -9.560142e-89     
   12.626644      6.158845         4.626145e-91      
   12.626644      6.436958         -7.417759e-93     
   12.626644      6.721980         1.764109e-90      
   12.626644      7.013143         -4.970145e-88     
   12.626644      7.309662         -1.234107e-85     
   12.626644      7.610739         -6.073966e-82     
   12.626644      7.915560         9.138783e-79      
   12.626644      8.223305         -4.701478e-75     
   12.626644      8.533144         1.390263e-70      
   12.626644      8.844241         8.198856e-67      
   12.626644      9.155759         8.730421e-63      
   12.626644      9.466856         -7.568864e-58     
   12.626644      9.776695         -4.614910e-53     
   12.626644      10.084440        -1.618631e-48     
   12.626644      10.389261        3.073478e-44      
   12.626644      10.690338        3.666954e-39      
   12.626644      10.986857        4.534742e-34      
   12.626644      11.278020        1.088934e-27      
   12.626644      11.563042        9.482503e-23      
   12.626644      11.841155        -3.262830e-16     
   12.626644      12.111608        -5.349270e-11     
   12.626644      12.373673        4.637178e-05      
   12.626644      12.626644        1.042547e-01      
   12.626644      12.869837        6.156349e-05      
   12.626644      13.102598        -2.938701e-10     
   12.626644      13.324299        -3.720385e-15     
   12.626644      13.534343        9.571980e-20      
   12.626644      13.732162        -5.512372e-25     
   12.626644      13.917225        2.290104e-28      
   12.626644      14.089032        8.560346e-31      
   12.626644      14.247120        1.802096e-33      
   12.626644      14.391062        5.329156e-36      
   12.626644      14.520471        1.322824e-38      
   12.626644      14.634998        -2.914018e-40     
   12.626644      14.734334        -2.225809e-41     
   12.626644      14.818211        -1.245446e-42     
   12.626644      14.886403        5.555091e-44      
   12.626644      14.938727        5.340252e-51      
   12.626644      14.975043        -7.344104e-44     
   12.626644      14.995261        -5.388583e-44     
   12.869837      0.001185         -2.875565e-52     
   12.869837      0.006239         -2.859190e-52     
   12.869837      0.015318         -2.775572e-52     
   12.869837      0.028399         -2.546020e-52     
   12.869837      0.045447         -2.108124e-52     
   12.869837      0.066417         -1.489085e-52     
   12.869837      0.091251         -8.438079e-53     
   12.869837      0.119882         -3.652043e-53     
   12.869837      0.152235         -1.233362e-53     
   12.869837      0.188220         -4.095665e-54     
   12.869837      0.227742         -1.900962e-54     
   12.869837      0.270694         -1.171684e-54     
   12.869837      0.316959         -7.962299e-55     
   12.869837      0.366414         -5.631817e-55     
   12.869837      0.418925         -4.085263e-55     
   12.869837      0.474351         -3.016772e-55     
   12.869837      0.532541         -2.256429e-55     
   12.869837      0.593339         -1.702781e-55     
   12.869837      0.656582         -1.292162e-55     
   12.869837      0.722098         -9.830721e-56     
   12.869837      0.789711         -7.476470e-56     
   12.869837      0.859239         -5.667196e-56     
   12.869837      0.930495         -4.268370e-56     
   12.869837      1.003286         -3.183855e-56     
   12.869837      1.077416         -2.343727e-56     
   12.869837      1.152685         -1.696125e-56     
   12.869837      1.228890         -1.201680e-56     
   12.869837      1.305826         -8.296708e-57     
   12.869837      1.383286         -5.553881e-57     
   12.869837      1.461060         -3.583931e-57     
   12.869837      1.538940         -2.214465e-57     
   12.869837      1.616714         -1.299295e-57     
   12.869837      1.694174         -7.158357e-58     
   12.869837      1.771110         -3.640806e-58     
   12.869837      1.847315         -1.657935e-58     
   12.869837      1.922584         -6.298208e-59     
   12.869837      1.996714         -1.533607e-59     
   12.869837      2.069505         3.168190e-60      
   12.869837      2.140761         7.971118e-60      
   12.869837      2.210289         7.372600e-60      
   12.869837      2.277902         5.315808e-60      
   12.869837      2.343418         3.366558e-60      
   12.869837      2.406661         1.955328e-60      
   12.869837      2.467459         1.062365e-60      
   12.869837      2.525649         5.443505e-61      
   12.869837      2.581075         2.625278e-61      
   12.869837      2.633586         1.171137e-61      
   12.869837      2.683041         4.573434e-62      
   12.869837      2.729306         1.260895e-62      
   12.869837      2.772258         -1.597801e-63     
   12.869837      2.811780         -6.867843e-63     
   12.869837      2.847765         -8.158111e-63     
   12.869837      2.880118         -7.838093e-63     
   12.869837      2.908749         -6.990853e-63     
   12.869837      2.933583         -6.080891e-63     
   12.869837      2.954553         -5.286453e-63     
   12.869837      2.971601         -4.660290e-63     
   12.869837      2.984682         -4.205198e-63     
   12.869837      2.993761         -3.908295e-63     
   12.869837      2.998815         -3.755830e-63     
   12.869837      3.004739         -3.523700e-63     
   12.869837      3.024957         -2.852623e-63     
   12.869837      3.061273         -1.911625e-63     
   12.869837      3.113597         -1.004441e-63     
   12.869837      3.181789         -3.793636e-64     
   12.869837      3.265666         -8.481371e-65     
   12.869837      3.365002         -2.044165e-66     
   12.869837      3.479529         4.781428e-66      
   12.869837      3.608938         1.273778e-66      
   12.869837      3.752880         1.072414e-67      
   12.869837      3.910968         -3.141372e-69     
   12.869837      4.082775         -6.043512e-70     
   12.869837      4.267838         8.646661e-72      
   12.869837      4.465657         4.715004e-73      
   12.869837      4.675701         -5.853961e-74     
   12.869837      4.897402         1.921129e-76      
   12.869837      5.130163         2.657161e-77      
   12.869837      5.373356         -2.276348e-79     
   12.869837      5.626327         -2.960175e-82     
   12.869837      5.888392         6.739120e-84      
   12.869837      6.158845         -2.081842e-86     
   12.869837      6.436958         2.925870e-89      
   12.869837      6.721980         -2.448913e-92     
   12.869837      7.013143         7.940436e-93      
   12.869837      7.309662         2.142279e-90      
   12.869837      7.610739         3.685668e-87      
   12.869837      7.915560         -2.158912e-83     
   12.869837      8.223305         -2.069481e-80     
   12.869837      8.533144         -1.176502e-75     
   12.869837      8.844241         1.041656e-71      
   12.869837      9.155759         3.758594e-67      
   12.869837      9.466856         1.418396e-62      
   12.869837      9.776695         8.077243e-59      
   12.869837      10.084440        -3.295936e-53     
   12.869837      10.389261        -3.573756e-48     
   12.869837      10.690338        -1.714151e-43     
   12.869837      10.986857        -5.097010e-39     
   12.869837      11.278020        -2.377980e-34     
   12.869837      11.563042        2.457368e-27      
   12.869837      11.841155        5.682949e-22      
   12.869837      12.111608        -6.170871e-16     
   12.869837      12.373673        -1.196534e-10     
   12.869837      12.626644        6.156349e-05      
   12.869837      12.869837        1.016663e-01      
   12.869837      13.102598        8.776314e-05      
   12.869837      13.324299        -8.007965e-10     
   12.869837      13.534343        -1.092884e-14     
   12.869837      13.732162        7.382382e-19      
   12.869837      13.917225        -1.127007e-23     
   12.869837      14.089032        3.238767e-26      
   12.869837      14.247120        9.670508e-29      
   12.869837      14.391062        3.240539e-31      
   12.869837      14.520471        1.149870e-33      
   12.869837      14.634998        -1.036491e-35     
   12.869837      14.734334        -1.135869e-36     
   12.869837      14.818211        -7.505472e-38     
   12.869837      14.886403        1.360507e-39      
   12.869837      14.938727        2.484944e-46      
   12.869837      14.975043        -3.787476e-39     
   12.869837      14.995261        -2.809399e-39     
   13.102598      0.001185         -3.344714e-47     
   13.102598      0.006239         -3.325668e-47     
   13.102598      0.015318         -3.228408e-47     
   13.102598      0.028399         -2.961408e-47     
   13.102598      0.045447         -2.452076e-47     
   13.102598      0.066417         -1.732049e-47     
   13.102598      0.091251         -9.815024e-48     
   13.102598      0.119882         -4.248201e-48     
   13.102598      0.152235         -1.434940e-48     
   13.102598      0.188220         -4.767502e-49     
   13.102598      0.227742         -2.214712e-49     
   13.102598      0.270694         -1.366390e-49     
   13.102598      0.316959         -9.295970e-50     
   13.102598      0.366414         -6.584256e-50     
   13.102598      0.418925         -4.784192e-50     
   13.102598      0.474351         -3.540015e-50     
   13.102598      0.532541         -2.654089e-50     
   13.102598      0.593339         -2.008419e-50     
   13.102598      0.656582         -1.528957e-50     
   13.102598      0.722098         -1.167448e-50     
   13.102598      0.789711         -8.914992e-51     
   13.102598      0.859239         -6.788400e-51     
   13.102598      0.930495         -5.138548e-51     
   13.102598      1.003286         -3.854018e-51     
   13.102598      1.077416         -2.853958e-51     
   13.102598      1.152685         -2.078588e-51     
   13.102598      1.228890         -1.482681e-51     
   13.102598      1.305826         -1.031045e-51     
   13.102598      1.383286         -6.953918e-52     
   13.102598      1.461060         -4.522549e-52     
   13.102598      1.538940         -2.817037e-52     
   13.102598      1.616714         -1.666549e-52     
   13.102598      1.694174         -9.259038e-53     
   13.102598      1.771110         -4.748979e-53     
   13.102598      1.847315         -2.180331e-53     
   13.102598      1.922584         -8.342216e-54     
   13.102598      1.996714         -2.033174e-54     
   13.102598      2.069505         4.484806e-55      
   13.102598      2.140761         1.105015e-54      
   13.102598      2.210289         1.029395e-54      
   13.102598      2.277902         7.497143e-55      
   13.102598      2.343418         4.802399e-55      
   13.102598      2.406661         2.824101e-55      
   13.102598      2.467459         1.555010e-55      
   13.102598      2.525649         8.082618e-56      
   13.102598      2.581075         3.958537e-56      
   13.102598      2.633586         1.796128e-56      
   13.102598      2.683041         7.159190e-57      
   13.102598      2.729306         2.046137e-57      
   13.102598      2.772258         -2.005086e-58     
   13.102598      2.811780         -1.064768e-57     
   13.102598      2.847765         -1.298087e-57     
   13.102598      2.880118         -1.267435e-57     
   13.102598      2.908749         -1.144744e-57     
   13.102598      2.933583         -1.006106e-57     
   13.102598      2.954553         -8.821579e-58     
   13.102598      2.971601         -7.829986e-58     
   13.102598      2.984682         -7.101882e-58     
   13.102598      2.993761         -6.623438e-58     
   13.102598      2.998815         -6.376412e-58     
   13.102598      3.004739         -6.001991e-58     
   13.102598      3.024957         -4.908175e-58     
   13.102598      3.061273         -3.347335e-58     
   13.102598      3.113597         -1.805472e-58     
   13.102598      3.181789         -7.081612e-59     
   13.102598      3.265666         -1.681334e-59     
   13.102598      3.365002         -6.229552e-61     
   13.102598      3.479529         9.955977e-61      
   13.102598      3.608938         3.061730e-61      
   13.102598      3.752880         3.260578e-62      
   13.102598      3.910968         -3.806060e-64     
   13.102598      4.082775         -2.702016e-64     
   13.102598      4.267838         -8.434474e-66     
   13.102598      4.465657         3.494873e-67      
   13.102598      4.675701         6.556066e-69      
   13.102598      4.897402         -1.383829e-70     
   13.102598      5.130163         9.150294e-73      
   13.102598      5.373356         -3.819825e-75     
   13.102598      5.626327         -7.276135e-77     
   13.102598      5.888392         8.354775e-79      
   13.102598      6.158845         -3.032751e-81     
   13.102598      6.436958         4.941372e-84      
   13.102598      6.721980         -3.752931e-87     
   13.102598      7.013143         8.033247e-91      
   13.102598      7.309662         8.156532e-94      
   13.102598      7.610739         9.482453e-92      
   13.102598      7.915560         7.343621e-88      
   13.102598      8.223305         1.510170e-84      
   13.102598      8.533144         1.416335e-80      
   13.102598      8.844241         -2.094808e-76     
   13.102598      9.155759         -9.337657e-73     
   13.102598      9.466856         1.522008e-67      
   13.102598      9.776695         1.756528e-62      
   13.102598      10.084440        9.830725e-58      
   13.102598      10.389261        9.136433e-54      
   13.102598      10.690338        -6.647749e-48     
   13.102598      10.986857        -9.130855e-43     
   13.102598      11.278020        -8.349347e-38     
   13.102598      11.563042        -1.003115e-32     
   13.102598      11.841155        7.095659e-27      
   13.102598      12.111608        2.753587e-21      
   13.102598      12.373673        -1.401833e-15     
   13.102598      12.626644        -2.938701e-10     
   13.102598      12.869837        8.776314e-05      
   13.102598      13.102598        9.961909e-02      
   13.102598      13.324299        1.336564e-04      
   13.102598      13.534343        -2.417810e-09     
   13.102598      13.732162        -3.114124e-14     
   13.102598      13.917225        6.847660e-18      
   13.102598      14.089032        2.103080e-22      
   13.102598      14.247120        3.040132e-24      
   13.102598      14.391062        1.254631e-26      
   13.102598      14.520471        5.710719e-29      
   13.102598      14.634998        -1.285589e-31     
   13.102598      14.734334        -3.640411e-32     
   13.102598      14.818211        -2.881538e-33     
   13.102598      14.886403        -1.664857e-35     
   13.102598      14.938727        7.217698e-42      
   13.102598      14.975043        -1.263528e-34     
   13.102598      14.995261        -9.498133e-35     
   13.324299      0.001185         -1.436289e-42     
   13.324299      0.006239         -1.428111e-42     
   13.324299      0.015318         -1.386346e-42     
   13.324299      0.028399         -1.271691e-42     
   13.324299      0.045447         -1.052973e-42     
   13.324299      0.066417         -7.437795e-43     
   13.324299      0.091251         -4.214800e-43     
   13.324299      0.119882         -1.824296e-43     
   13.324299      0.152235         -6.162259e-44     
   13.324299      0.188220         -2.047602e-44     
   13.324299      0.227742         -9.513789e-45     
   13.324299      0.270694         -5.870865e-45     
   13.324299      0.316959         -3.995107e-45     
   13.324299      0.366414         -2.830547e-45     
   13.324299      0.418925         -2.057451e-45     
   13.324299      0.474351         -1.523050e-45     
   13.324299      0.532541         -1.142472e-45     
   13.324299      0.593339         -8.650510e-46     
   13.324299      0.656582         -6.589884e-46     
   13.324299      0.722098         -5.035640e-46     
   13.324299      0.789711         -3.848692e-46     
   13.324299      0.859239         -2.933430e-46     
   13.324299      0.930495         -2.222828e-46     
   13.324299      1.003286         -1.669075e-46     
   13.324299      1.077416         -1.237499e-46     
   13.324299      1.152685         -9.024774e-47     
   13.324299      1.228890         -6.446429e-47     
   13.324299      1.305826         -4.489332e-47     
   13.324299      1.383286         -3.032434e-47     
   13.324299      1.461060         -1.975257e-47     
   13.324299      1.538940         -1.232333e-47     
   13.324299      1.616714         -7.302301e-48     
   13.324299      1.694174         -4.063677e-48     
   13.324299      1.771110         -2.087667e-48     
   13.324299      1.847315         -9.599920e-49     
   13.324299      1.922584         -3.678120e-49     
   13.324299      1.996714         -8.966583e-50     
   13.324299      2.069505         2.000661e-50      
   13.324299      2.140761         4.912477e-50      
   13.324299      2.210289         4.582291e-50      
   13.324299      2.277902         3.343262e-50      
   13.324299      2.343418         2.145826e-50      
   13.324299      2.406661         1.264560e-50      
   13.324299      2.467459         6.978592e-51      
   13.324299      2.525649         3.635909e-51      
   13.324299      2.581075         1.785164e-51      
   13.324299      2.633586         8.121716e-52      
   13.324299      2.683041         3.247465e-52      
   13.324299      2.729306         9.330865e-53      
   13.324299      2.772258         -8.762534e-54     
   13.324299      2.811780         -4.823977e-53     
   13.324299      2.847765         -5.904038e-53     
   13.324299      2.880118         -5.778381e-53     
   13.324299      2.908749         -5.228617e-53     
   13.324299      2.933583         -4.602271e-53     
   13.324299      2.954553         -4.040217e-53     
   13.324299      2.971601         -3.589552e-53     
   13.324299      2.984682         -3.258130e-53     
   13.324299      2.993761         -3.040117e-53     
   13.324299      2.998815         -2.927464e-53     
   13.324299      3.004739         -2.756828e-53     
   13.324299      3.024957         -2.257571e-53     
   13.324299      3.061273         -1.543336e-53     
   13.324299      3.113597         -8.353435e-54     
   13.324299      3.181789         -3.292384e-54     
   13.324299      3.265666         -7.873892e-55     
   13.324299      3.365002         -3.034678e-56     
   13.324299      3.479529         4.689983e-56      
   13.324299      3.608938         1.463590e-56      
   13.324299      3.752880         1.589364e-57      
   13.324299      3.910968         -1.654333e-59     
   13.324299      4.082775         -1.348352e-59     
   13.324299      4.267838         -4.504506e-61     
   13.324299      4.465657         1.778691e-62      
   13.324299      4.675701         4.059030e-64      
   13.324299      4.897402         -7.456323e-66     
   13.324299      5.130163         1.951085e-68      
   13.324299      5.373356         4.378417e-71      
   13.324299      5.626327         -3.503973e-72     
   13.324299      5.888392         3.666358e-74      
   13.324299      6.158845         -1.370796e-76     
   13.324299      6.436958         2.284595e-79      
   13.324299      6.721980         -1.710744e-82     
   13.324299      7.013143         2.803792e-86      
   13.324299      7.309662         4.474568e-89      
   13.324299      7.610739         -3.670701e-92     
   13.324299      7.915560         -1.924533e-92     
   13.324299      8.223305         1.021325e-89      
   13.324299      8.533144         3.670962e-85      
   13.324299      8.844241         1.203064e-80      
   13.324299      9.155759         7.763453e-77      
   13.324299      9.466856         -2.849124e-73     
   13.324299      9.776695         7.853587e-68      
   13.324299      10.084440        3.210089e-62      
   13.324299      10.389261        4.437722e-57      
   13.324299      10.690338        3.756654e-52      
   13.324299      10.986857        6.416062e-48      
   13.324299      11.278020        -3.399583e-42     
   13.324299      11.563042        -6.624175e-37     
   13.324299      11.841155        -1.156491e-31     
   13.324299      12.111608        2.306477e-26      
   13.324299      12.373673        1.490052e-20      
   13.324299      12.626644        -3.720385e-15     
   13.324299      12.869837        -8.007965e-10     
   13.324299      13.102598        1.336564e-04      
   13.324299      13.324299        9.811581e-02      
   13.324299      13.534343        2.159328e-04      
   13.324299      13.732162        -8.016257e-09     
   13.324299      13.917225        -4.112953e-14     
   13.324299      14.089032        7.822368e-17      
   13.324299      14.247120        3.557795e-20      
   13.324299      14.391062        2.800573e-22      
   13.324299      14.520471        1.604593e-24      
   13.324299      14.634998        3.479013e-27      
   13.324299      14.734334        -6.663093e-28     
   13.324299      14.818211        -6.556306e-29     
   13.324299      14.886403        -1.881117e-30     
   13.324299      14.938727        1.180637e-37      
   13.324299      14.975043        -2.540854e-30     
   13.324299      14.995261        -1.941940e-30     
   13.534343      0.001185         -3.054801e-38     
   13.534343      0.006239         -3.037406e-38     
   13.534343      0.015318         -2.948577e-38     
   13.534343      0.028399         -2.704721e-38     
   13.534343      0.045447         -2.239538e-38     
   13.534343      0.066417         -1.581924e-38     
   13.534343      0.091251         -8.964351e-39     
   13.534343      0.119882         -3.880066e-39     
   13.534343      0.152235         -1.310662e-39     
   13.534343      0.188220         -4.355288e-40     
   13.534343      0.227742         -2.023765e-40     
   13.534343      0.270694         -1.248958e-40     
   13.534343      0.316959         -8.500014e-41     
   13.534343      0.366414         -6.023062e-41     
   13.534343      0.418925         -4.378689e-41     
   13.534343      0.474351         -3.241972e-41     
   13.534343      0.532541         -2.432405e-41     
   13.534343      0.593339         -1.842223e-41     
   13.534343      0.656582         -1.403799e-41     
   13.534343      0.722098         -1.073064e-41     
   13.534343      0.789711         -8.204368e-42     
   13.534343      0.859239         -6.255854e-42     
   13.534343      0.930495         -4.742561e-42     
   13.534343      1.003286         -3.562843e-42     
   13.534343      1.077416         -2.642990e-42     
   13.534343      1.152685         -1.928557e-42     
   13.534343      1.228890         -1.378399e-42     
   13.534343      1.305826         -9.605274e-43     
   13.534343      1.383286         -6.492361e-43     
   13.534343      1.461060         -4.231823e-43     
   13.534343      1.538940         -2.641993e-43     
   13.534343      1.616714         -1.566637e-43     
   13.534343      1.694174         -8.724396e-44     
   13.534343      1.771110         -4.485222e-44     
   13.534343      1.847315         -2.063897e-44     
   13.534343      1.922584         -7.912453e-45     
   13.534343      1.996714         -1.929239e-45     
   13.534343      2.069505         4.324018e-46      
   13.534343      2.140761         1.060406e-45      
   13.534343      2.210289         9.897045e-46      
   13.534343      2.277902         7.226424e-46      
   13.534343      2.343418         4.642054e-46      
   13.534343      2.406661         2.738041e-46      
   13.534343      2.467459         1.512418e-46      
   13.534343      2.525649         7.887475e-47      
   13.534343      2.581075         3.876530e-47      
   13.534343      2.633586         1.765560e-47      
   13.534343      2.683041         7.068418e-48      
   13.534343      2.729306         2.035105e-48      
   13.534343      2.772258         -1.880435e-49     
   13.534343      2.811780         -1.049700e-48     
   13.534343      2.847765         -1.286664e-48     
   13.534343      2.880118         -1.260458e-48     
   13.534343      2.908749         -1.141362e-48     
   13.534343      2.933583         -1.005230e-48     
   13.534343      2.954553         -8.828923e-49     
   13.534343      2.971601         -7.847110e-49     
   13.534343      2.984682         -7.124636e-49     
   13.534343      2.993761         -6.649181e-49     
   13.534343      2.998815         -6.403423e-49     
   13.534343      3.004739         -6.031275e-49     
   13.534343      3.024957         -4.941748e-49     
   13.534343      3.061273         -3.381500e-49     
   13.534343      3.113597         -1.832768e-49     
   13.534343      3.181789         -7.237219e-50     
   13.534343      3.265666         -1.735640e-50     
   13.534343      3.365002         -6.784613e-52     
   13.534343      3.479529         1.036354e-51      
   13.534343      3.608938         3.251814e-52      
   13.534343      3.752880         3.556342e-53      
   13.534343      3.910968         -3.546657e-55     
   13.534343      4.082775         -3.042951e-55     
   13.534343      4.267838         -1.039335e-56     
   13.534343      4.465657         4.043183e-58      
   13.534343      4.675701         9.768352e-60      
   13.534343      4.897402         -1.727172e-61     
   13.534343      5.130163         2.424705e-64      
   13.534343      5.373356         2.774950e-66      
   13.534343      5.626327         -7.838580e-68     
   13.534343      5.888392         7.923053e-70      
   13.534343      6.158845         -2.998103e-72     
   13.534343      6.436958         5.041014e-75      
   13.534343      6.721980         -3.753813e-78     
   13.534343      7.013143         5.406230e-82      
   13.534343      7.309662         1.051376e-84      
   13.534343      7.610739         -8.299610e-88     
   13.534343      7.915560         2.930081e-91      
   13.534343      8.223305         -5.117626e-93     
   13.534343      8.533144         -4.493584e-89     
   13.534343      8.844241         -4.994537e-85     
   13.534343      9.155759         2.321369e-81      
   13.534343      9.466856         1.725311e-76      
   13.534343      9.776695         3.423954e-72      
   13.534343      10.084440        -4.129759e-68     
   13.534343      10.389261        8.469196e-62      
   13.534343      10.690338        2.721598e-56      
   13.534343      10.986857        4.778205e-51      
   13.534343      11.278020        5.019689e-46      
   13.534343      11.563042        2.036038e-41      
   13.534343      11.841155        -3.283156e-36     
   13.534343      12.111608        -1.237499e-30     
   13.534343      12.373673        4.979075e-26      
   13.534343      12.626644        9.571980e-20      
   13.534343      12.869837        -1.092884e-14     
   13.534343      13.102598        -2.417810e-09     
   13.534343      13.324299        2.159328e-04      
   13.534343      13.534343        9.716157e-02      
   13.534343      13.732162        3.668612e-04      
   13.534343      13.917225        -2.876167e-08     
   13.534343      14.089032        7.149145e-13      
   13.534343      14.247120        1.184403e-15      
   13.534343      14.391062        2.706345e-18      
   13.534343      14.520471        2.433408e-20      
   13.534343      14.634998        1.355324e-22      
   13.534343      14.734334        -6.164981e-24     
   13.534343      14.818211        -8.241035e-25     
   13.534343      14.886403        -4.311679e-26     
   13.534343      14.938727        9.316917e-34      
   13.534343      14.975043        -2.887829e-26     
   13.534343      14.995261        -2.253764e-26     
   13.732162      0.001185         -3.304690e-34     
   13.732162      0.006239         -3.285872e-34     
   13.732162      0.015318         -3.189777e-34     
   13.732162      0.028399         -2.925973e-34     
   13.732162      0.045447         -2.422737e-34     
   13.732162      0.066417         -1.711329e-34     
   13.732162      0.091251         -9.697665e-35     
   13.732162      0.119882         -4.197478e-35     
   13.732162      0.152235         -1.417894e-35     
   13.732162      0.188220         -4.711744e-36     
   13.732162      0.227742         -2.189498e-36     
   13.732162      0.270694         -1.351307e-36     
   13.732162      0.316959         -9.197118e-37     
   13.732162      0.366414         -6.517496e-37     
   13.732162      0.418925         -4.738551e-37     
   13.732162      0.474351         -3.508779e-37     
   13.732162      0.532541         -2.632911e-37     
   13.732162      0.593339         -1.994366e-37     
   13.732162      0.656582         -1.519984e-37     
   13.732162      0.722098         -1.162092e-37     
   13.732162      0.789711         -8.886923e-38     
   13.732162      0.859239         -6.777884e-38     
   13.732162      0.930495         -5.139632e-38     
   13.732162      1.003286         -3.862222e-38     
   13.732162      1.077416         -2.865941e-38     
   13.732162      1.152685         -2.091917e-38     
   13.732162      1.228890         -1.495670e-38     
   13.732162      1.305826         -1.042623e-38     
   13.732162      1.383286         -7.049907e-39     
   13.732162      1.461060         -4.597031e-39     
   13.732162      1.538940         -2.871147e-39     
   13.732162      1.616714         -1.703216e-39     
   13.732162      1.694174         -9.488915e-40     
   13.732162      1.771110         -4.880285e-40     
   13.732162      1.847315         -2.246599e-40     
   13.732162      1.922584         -8.616066e-41     
   13.732162      1.996714         -2.101113e-41     
   13.732162      2.069505         4.720112e-42      
   13.732162      2.140761         1.156903e-41      
   13.732162      2.210289         1.080152e-41      
   13.732162      2.277902         7.890339e-42      
   13.732162      2.343418         5.070973e-42      
   13.732162      2.406661         2.992544e-42      
   13.732162      2.467459         1.653866e-42      
   13.732162      2.525649         8.629833e-43      
   13.732162      2.581075         4.243771e-43      
   13.732162      2.633586         1.933967e-43      
   13.732162      2.683041         7.747843e-44      
   13.732162      2.729306         2.233078e-44      
   13.732162      2.772258         -2.047042e-45     
   13.732162      2.811780         -1.150636e-44     
   13.732162      2.847765         -1.411494e-44     
   13.732162      2.880118         -1.383436e-44     
   13.732162      2.908749         -1.253211e-44     
   13.732162      2.933583         -1.104094e-44     
   13.732162      2.954553         -9.699790e-45     
   13.732162      2.971601         -8.622937e-45     
   13.732162      2.984682         -7.830263e-45     
   13.732162      2.993761         -7.308489e-45     
   13.732162      2.998815         -7.038741e-45     
   13.732162      3.004739         -6.630330e-45     
   13.732162      3.024957         -5.434231e-45     
   13.732162      3.061273         -3.720413e-45     
   13.732162      3.113597         -2.017965e-45     
   13.732162      3.181789         -7.976689e-46     
   13.732162      3.265666         -1.915834e-46     
   13.732162      3.365002         -7.542330e-48     
   13.732162      3.479529         1.145651e-47      
   13.732162      3.608938         3.605090e-48      
   13.732162      3.752880         3.957200e-49      
   13.732162      3.910968         -3.862468e-51     
   13.732162      4.082775         -3.401555e-51     
   13.732162      4.267838         -1.174455e-52     
   13.732162      4.465657         4.537834e-54      
   13.732162      4.675701         1.125825e-55      
   13.732162      4.897402         -1.957148e-57     
   13.732162      5.130163         1.644849e-60      
   13.732162      5.373356         4.076177e-62      
   13.732162      5.626327         -8.749906e-64     
   13.732162      5.888392         8.694765e-66      
   13.732162      6.158845         -3.311382e-68     
   13.732162      6.436958         5.593428e-71      
   13.732162      6.721980         -4.152180e-74     
   13.732162      7.013143         5.531428e-78      
   13.732162      7.309662         1.204612e-80      
   13.732162      7.610739         -9.328535e-84     
   13.732162      7.915560         3.268837e-87      
   13.732162      8.223305         -6.240947e-91     
   13.732162      8.533144         5.522345e-92      
   13.732162      8.844241         6.860822e-88      
   13.732162      9.155759         1.223610e-83      
   13.732162      9.466856         3.393508e-79      
   13.732162      9.776695         1.353457e-74      
   13.732162      10.084440        7.011199e-70      
   13.732162      10.389261        4.204175e-65      
   13.732162      10.690338        3.409419e-60      
   13.732162      10.986857        5.194180e-55      
   13.732162      11.278020        1.036117e-49      
   13.732162      11.563042        1.652748e-44      
   13.732162      11.841155        1.749564e-39      
   13.732162      12.111608        9.450202e-35      
   13.732162      12.373673        -1.013226e-29     
   13.732162      12.626644        -5.512372e-25     
   13.732162      12.869837        7.382382e-19      
   13.732162      13.102598        -3.114124e-14     
   13.732162      13.324299        -8.016257e-09     
   13.732162      13.534343        3.668612e-04      
   13.732162      13.732162        9.676696e-02      
   13.732162      13.917225        6.487283e-04      
   13.732162      14.089032        -1.094909e-07     
   13.732162      14.247120        1.344501e-11      
   13.732162      14.391062        2.504115e-14      
   13.732162      14.520471        1.641030e-16      
   13.732162      14.634998        1.647952e-18      
   13.732162      14.734334        -2.236152e-20     
   13.732162      14.818211        -5.336832e-21     
   13.732162      14.886403        -4.228799e-22     
   13.732162      14.938727        2.123988e-30      
   13.732162      14.975043        -1.753777e-22     
   13.732162      14.995261        -1.405521e-22     
   13.917225      0.001185         -1.788748e-30     
   13.917225      0.006239         -1.778563e-30     
   13.917225      0.015318         -1.726549e-30     
   13.917225      0.028399         -1.583758e-30     
   13.917225      0.045447         -1.311369e-30     
   13.917225      0.066417         -9.263009e-31     
   13.917225      0.091251         -5.249114e-31     
   13.917225      0.119882         -2.271998e-31     
   13.917225      0.152235         -7.674777e-32     
   13.917225      0.188220         -2.550419e-32     
   13.917225      0.227742         -1.185190e-32     
   13.917225      0.270694         -7.314965e-33     
   13.917225      0.316959         -4.978829e-33     
   13.917225      0.366414         -3.528397e-33     
   13.917225      0.418925         -2.565476e-33     
   13.917225      0.474351         -1.899806e-33     
   13.917225      0.532541         -1.425692e-33     
   13.917225      0.593339         -1.080032e-33     
   13.917225      0.656582         -8.232263e-34     
   13.917225      0.722098         -6.294718e-34     
   13.917225      0.789711         -4.814479e-34     
   13.917225      0.859239         -3.672497e-34     
   13.917225      0.930495         -2.785325e-34     
   13.917225      1.003286         -2.093460e-34     
   13.917225      1.077416         -1.553765e-34     
   13.917225      1.152685         -1.134383e-34     
   13.917225      1.228890         -8.112496e-35     
   13.917225      1.305826         -5.656594e-35     
   13.917225      1.383286         -3.825829e-35     
   13.917225      1.461060         -2.495390e-35     
