#       k             kp                  V           
   10.084440      5.130163         4.332655e-32      
   10.084440      5.373356         -1.432132e-31     
   10.084440      5.626327         -1.307227e-29     
   10.084440      5.888392         5.035250e-28      
   10.084440      6.158845         -1.723364e-26     
   10.084440      6.436958         5.052671e-25      
   10.084440      6.721980         -1.650179e-23     
   10.084440      7.013143         6.311159e-22      
   10.084440      7.309662         -2.622917e-20     
   10.084440      7.610739         1.428180e-18      
   10.084440      7.915560         -9.531037e-17     
   10.084440      8.223305         7.695283e-15      
   10.084440      8.533144         -8.942424e-13     
   10.084440      8.844241         1.229978e-10      
   10.084440      9.155759         -3.602339e-08     
   10.084440      9.466856         2.458596e-05      
   10.084440      9.776695         1.467776e-02      
   10.084440      10.084440        1.500402e-01      
   10.084440      10.389261        1.281158e-02      
   10.084440      10.690338        1.073954e-05      
   10.084440      10.986857        -8.321791e-09     
   10.084440      11.278020        7.221678e-12      
   10.084440      11.563042        -5.671318e-15     
   10.084440      11.841155        3.023617e-17      
   10.084440      12.111608        7.971851e-21      
   10.084440      12.373673        7.392318e-23      
   10.084440      12.626644        -5.788215e-26     
   10.084440      12.869837        -6.751033e-28     
   10.084440      13.102598        -5.788961e-30     
   10.084440      13.324299        -3.484896e-32     
   10.084440      13.534343        -1.518026e-34     
   10.084440      13.732162        8.693539e-37      
   10.084440      13.917225        4.752985e-38      
   10.084440      14.089032        1.116498e-39      
   10.084440      14.247120        1.287575e-41      
   10.084440      14.391062        -7.381365e-43     
   10.084440      14.520471        -8.818419e-44     
   10.084440      14.634998        -6.610826e-45     
   10.084440      14.734334        -3.705852e-46     
   10.084440      14.818211        7.062357e-47      
   10.084440      14.886403        8.485308e-47      
   10.084440      14.938727        1.965111e-47      
   10.084440      14.975043        -1.850207e-46     
   10.084440      14.995261        -1.735039e-46     
   10.389261      0.001185         -9.381950e-47     
   10.389261      0.006239         -9.381962e-47     
   10.389261      0.015318         -9.382025e-47     
   10.389261      0.028399         -9.382207e-47     
   10.389261      0.045447         -9.382596e-47     
   10.389261      0.066417         -9.383283e-47     
   10.389261      0.091251         -9.384328e-47     
   10.389261      0.119882         -9.385707e-47     
   10.389261      0.152235         -9.387225e-47     
   10.389261      0.188220         -9.388402e-47     
   10.389261      0.227742         -9.388308e-47     
   10.389261      0.270694         -9.385324e-47     
   10.389261      0.316959         -9.376813e-47     
   10.389261      0.366414         -9.358677e-47     
   10.389261      0.418925         -9.324788e-47     
   10.389261      0.474351         -9.266263e-47     
   10.389261      0.532541         -9.170537e-47     
   10.389261      0.593339         -9.020207e-47     
   10.389261      0.656582         -8.791634e-47     
   10.389261      0.722098         -8.453293e-47     
   10.389261      0.789711         -7.963986e-47     
   10.389261      0.859239         -7.271111e-47     
   10.389261      0.930495         -6.309463e-47     
   10.389261      1.003286         -5.001443e-47     
   10.389261      1.077416         -3.260228e-47     
   10.389261      1.152685         -9.985911e-48     
   10.389261      1.228890         1.852270e-47      
   10.389261      1.305826         5.306848e-47      
   10.389261      1.383286         9.261462e-47      
   10.389261      1.461060         1.338575e-46      
   10.389261      1.538940         1.694477e-46      
   10.389261      1.616714         1.851576e-46      
   10.389261      1.694174         1.554883e-46      
   10.389261      1.771110         3.701694e-47      
   10.389261      1.847315         -2.414453e-46     
   10.389261      1.922584         -7.930793e-46     
   10.389261      1.996714         -1.793139e-45     
   10.389261      2.069505         -3.506588e-45     
   10.389261      2.140761         -6.325112e-45     
   10.389261      2.210289         -1.081512e-44     
   10.389261      2.277902         -1.777764e-44     
   10.389261      2.343418         -2.831935e-44     
   10.389261      2.406661         -4.393094e-44     
   10.389261      2.467459         -6.656377e-44     
   10.389261      2.525649         -9.868876e-44     
   10.389261      2.581075         -1.433122e-43     
   10.389261      2.633586         -2.039139e-43     
   10.389261      2.683041         -2.842666e-43     
   10.389261      2.729306         -3.880997e-43     
   10.389261      2.772258         -5.185840e-43     
   10.389261      2.811780         -6.776502e-43     
   10.389261      2.847765         -8.652047e-43     
   10.389261      2.880118         -1.078363e-42     
   10.389261      2.908749         -1.310873e-42     
   10.389261      2.933583         -1.552920e-42     
   10.389261      2.954553         -1.791475e-42     
   10.389261      2.971601         -2.011271e-42     
   10.389261      2.984682         -2.196345e-42     
   10.389261      2.993761         -2.331968e-42     
   10.389261      2.998815         -2.406664e-42     
   10.389261      3.004739         -2.533911e-42     
   10.389261      3.024957         -2.972610e-42     
   10.389261      3.061273         -3.905314e-42     
   10.389261      3.113597         -5.740968e-42     
   10.389261      3.181789         -9.428484e-42     
   10.389261      3.265666         -1.724328e-41     
   10.389261      3.365002         -3.490476e-41     
   10.389261      3.479529         -7.747346e-41     
   10.389261      3.608938         -1.867680e-40     
   10.389261      3.752880         -4.920593e-40     
   10.389261      3.910968         -1.507310e-39     
   10.389261      4.082775         -6.052240e-39     
   10.389261      4.267838         -3.034037e-38     
   10.389261      4.465657         -1.187879e-37     
   10.389261      4.675701         2.486392e-37      
   10.389261      4.897402         4.004015e-36      
   10.389261      5.130163         -1.061701e-34     
   10.389261      5.373356         7.397000e-34      
   10.389261      5.626327         4.435570e-32      
   10.389261      5.888392         -1.591496e-30     
   10.389261      6.158845         5.096615e-29      
   10.389261      6.436958         -1.530224e-27     
   10.389261      6.721980         4.782364e-26      
   10.389261      7.013143         -1.796924e-24     
   10.389261      7.309662         7.732018e-23      
   10.389261      7.610739         -3.869481e-21     
   10.389261      7.915560         2.672317e-19      
   10.389261      8.223305         -2.089166e-17     
   10.389261      8.533144         2.181630e-15      
   10.389261      8.844241         -3.197227e-13     
   10.389261      9.155759         5.350408e-11      
   10.389261      9.466856         -2.093329e-08     
   10.389261      9.776695         1.597542e-05      
   10.389261      10.084440        1.281158e-02      
   10.389261      10.389261        1.432192e-01      
   10.389261      10.690338        1.136558e-02      
   10.389261      10.986857        7.490364e-06      
   10.389261      11.278020        -5.711037e-09     
   10.389261      11.563042        4.992371e-12      
   10.389261      11.841155        -8.352608e-17     
   10.389261      12.111608        2.279964e-17      
   10.389261      12.373673        1.687145e-20      
   10.389261      12.626644        4.393713e-23      
   10.389261      12.869837        -1.920936e-25     
   10.389261      13.102598        -1.913030e-27     
   10.389261      13.324299        -1.434789e-29     
   10.389261      13.534343        -8.222962e-32     
   10.389261      13.732162        -1.329700e-35     
   10.389261      13.917225        1.454765e-35      
   10.389261      14.089032        4.329874e-37      
   10.389261      14.247120        7.424706e-39      
   10.389261      14.391062        -1.614647e-40     
   10.389261      14.520471        -3.102655e-41     
   10.389261      14.634998        -2.761903e-42     
   10.389261      14.734334        -1.939659e-43     
   10.389261      14.818211        1.884517e-44      
   10.389261      14.886403        3.097952e-44      
   10.389261      14.938727        7.331312e-45      
   10.389261      14.975043        -6.848660e-44     
   10.389261      14.995261        -6.439856e-44     
   10.690338      0.001185         3.094093e-48      
   10.690338      0.006239         3.088989e-48      
   10.690338      0.015318         3.062598e-48      
   10.690338      0.028399         2.987172e-48      
   10.690338      0.045447         2.828937e-48      
   10.690338      0.066417         2.559860e-48      
   10.690338      0.091251         2.175390e-48      
   10.690338      0.119882         1.710205e-48      
   10.690338      0.152235         1.236952e-48      
   10.690338      0.188220         8.383218e-49      
   10.690338      0.227742         5.657871e-49      
   10.690338      0.270694         4.179795e-49      
   10.690338      0.316959         3.567925e-49      
   10.690338      0.366414         3.410035e-49      
   10.690338      0.418925         3.456870e-49      
   10.690338      0.474351         3.611581e-49      
   10.690338      0.532541         3.852604e-49      
   10.690338      0.593339         4.185845e-49      
   10.690338      0.656582         4.629549e-49      
   10.690338      0.722098         5.212458e-49      
   10.690338      0.789711         5.976092e-49      
   10.690338      0.859239         6.979227e-49      
   10.690338      0.930495         8.304780e-49      
   10.690338      1.003286         1.006998e-48      
   10.690338      1.077416         1.244119e-48      
   10.690338      1.152685         1.565537e-48      
   10.690338      1.228890         2.005114e-48      
   10.690338      1.305826         2.611339e-48      
   10.690338      1.383286         3.453713e-48      
   10.690338      1.461060         4.631833e-48      
   10.690338      1.538940         6.288197e-48      
   10.690338      1.616714         8.626122e-48      
   10.690338      1.694174         1.193453e-47      
   10.690338      1.771110         1.662182e-47      
   10.690338      1.847315         2.326159e-47      
   10.690338      1.922584         3.265322e-47      
   10.690338      1.996714         4.590105e-47      
   10.690338      2.069505         6.451532e-47      
   10.690338      2.140761         9.053802e-47      
   10.690338      2.210289         1.266945e-46      
   10.690338      2.277902         1.765683e-46      
   10.690338      2.343418         2.447904e-46      
   10.690338      2.406661         3.372218e-46      
   10.690338      2.467459         4.610943e-46      
   10.690338      2.525649         6.250531e-46      
   10.690338      2.581075         8.390202e-46      
   10.690338      2.633586         1.113785e-45      
   10.690338      2.683041         1.460221e-45      
   10.690338      2.729306         1.888057e-45      
   10.690338      2.772258         2.404199e-45      
   10.690338      2.811780         3.010709e-45      
   10.690338      2.847765         3.702679e-45      
   10.690338      2.880118         4.466381e-45      
   10.690338      2.908749         5.278155e-45      
   10.690338      2.933583         6.104490e-45      
   10.690338      2.954553         6.903618e-45      
   10.690338      2.971601         7.628689e-45      
   10.690338      2.984682         8.232279e-45      
   10.690338      2.993761         8.671645e-45      
   10.690338      2.998815         8.914032e-45      
   10.690338      3.004739         9.309474e-45      
   10.690338      3.024957         1.066969e-44      
   10.690338      3.061273         1.350274e-44      
   10.690338      3.113597         1.887339e-44      
   10.690338      3.181789         2.910335e-44      
   10.690338      3.265666         4.928656e-44      
   10.690338      3.365002         9.066327e-44      
   10.690338      3.479529         1.773418e-43      
   10.690338      3.608938         3.566814e-43      
   10.690338      3.752880         7.173592e-43      
   10.690338      3.910968         1.618422e-42      
   10.690338      4.082775         6.519818e-42      
   10.690338      4.267838         3.905319e-41      
   10.690338      4.465657         7.679862e-41      
   10.690338      4.675701         -2.394537e-39     
   10.690338      4.897402         -2.050569e-38     
   10.690338      5.130163         2.765595e-37      
   10.690338      5.373356         -1.975839e-36     
   10.690338      5.626327         -1.148380e-34     
   10.690338      5.888392         4.416076e-33      
   10.690338      6.158845         -1.312296e-31     
   10.690338      6.436958         3.978793e-30      
   10.690338      6.721980         -1.227913e-28     
   10.690338      7.013143         4.459137e-27      
   10.690338      7.309662         -1.932460e-25     
   10.690338      7.610739         9.745657e-24      
   10.690338      7.915560         -6.089189e-22     
   10.690338      8.223305         5.291779e-20      
   10.690338      8.533144         -4.778002e-18     
   10.690338      8.844241         6.837258e-16      
   10.690338      9.155759         -1.194173e-13     
   10.690338      9.466856         2.469764e-11      
   10.690338      9.776695         -1.282593e-08     
   10.690338      10.084440        1.073954e-05      
   10.690338      10.389261        1.136558e-02      
   10.690338      10.690338        1.367603e-01      
   10.690338      10.986857        1.027115e-02      
   10.690338      11.278020        5.437522e-06      
   10.690338      11.563042        -4.113101e-09     
   10.690338      11.841155        4.241306e-12      
   10.690338      12.111608        3.332903e-15      
   10.690338      12.373673        2.133398e-17      
   10.690338      12.626644        2.196409e-20      
   10.690338      12.869837        -1.605659e-24     
   10.690338      13.102598        -6.348496e-25     
   10.690338      13.324299        -5.788314e-27     
   10.690338      13.534343        -4.183792e-29     
   10.690338      13.732162        -1.515509e-31     
   10.690338      13.917225        4.035081e-33      
   10.690338      14.089032        1.680162e-34      
   10.690338      14.247120        3.871435e-36      
   10.690338      14.391062        -1.278030e-38     
   10.690338      14.520471        -1.092258e-38     
   10.690338      14.634998        -1.181386e-39     
   10.690338      14.734334        -1.000085e-40     
   10.690338      14.818211        3.881681e-42      
   10.690338      14.886403        1.192430e-41      
   10.690338      14.938727        2.913954e-42      
   10.690338      14.975043        -2.698112e-41     
   10.690338      14.995261        -2.544214e-41     
   10.986857      0.001185         1.229619e-45      
   10.986857      0.006239         1.227403e-45      
   10.986857      0.015318         1.215945e-45      
   10.986857      0.028399         1.183195e-45      
   10.986857      0.045447         1.114482e-45      
   10.986857      0.066417         9.976054e-46      
   10.986857      0.091251         8.305210e-46      
   10.986857      0.119882         6.281585e-46      
   10.986857      0.152235         4.218746e-46      
   10.986857      0.188220         2.473563e-46      
   10.986857      0.227742         1.267501e-46      
   10.986857      0.270694         5.929048e-47      
   10.986857      0.316959         2.826411e-47      
   10.986857      0.366414         1.555631e-47      
   10.986857      0.418925         1.003929e-47      
   10.986857      0.474351         7.088674e-48      
   10.986857      0.532541         5.207510e-48      
   10.986857      0.593339         3.904585e-48      
   10.986857      0.656582         2.966399e-48      
   10.986857      0.722098         2.274170e-48      
   10.986857      0.789711         1.754088e-48      
   10.986857      0.859239         1.357740e-48      
   10.986857      0.930495         1.052213e-48      
   10.986857      1.003286         8.145135e-49      
   10.986857      1.077416         6.282117e-49      
   10.986857      1.152685         4.813437e-49      
   10.986857      1.228890         3.650381e-49      
   10.986857      1.305826         2.725941e-49      
   10.986857      1.383286         1.988417e-49      
   10.986857      1.461060         1.396856e-49      
   10.986857      1.538940         9.176944e-50      
   10.986857      1.616714         5.222024e-50      
   10.986857      1.694174         1.844602e-50      
   10.986857      1.771110         -1.203343e-50     
   10.986857      1.847315         -4.173722e-50     
   10.986857      1.922584         -7.336781e-50     
   10.986857      1.996714         -1.099599e-49     
   10.986857      2.069505         -1.550427e-49     
   10.986857      2.140761         -2.128222e-49     
   10.986857      2.210289         -2.883877e-49     
   10.986857      2.277902         -3.879393e-49     
   10.986857      2.343418         -5.190255e-49     
   10.986857      2.406661         -6.907626e-49     
   10.986857      2.467459         -9.139846e-49     
   10.986857      2.525649         -1.201242e-48     
   10.986857      2.581075         -1.566536e-48     
   10.986857      2.633586         -2.024646e-48     
   10.986857      2.683041         -2.589922e-48     
   10.986857      2.729306         -3.274458e-48     
   10.986857      2.772258         -4.085675e-48     
   10.986857      2.811780         -5.023526e-48     
   10.986857      2.847765         -6.077711e-48     
   10.986857      2.880118         -7.225471e-48     
   10.986857      2.908749         -8.430571e-48     
   10.986857      2.933583         -9.643997e-48     
   10.986857      2.954553         -1.080665e-47     
   10.986857      2.971601         -1.185395e-47     
   10.986857      2.984682         -1.272180e-47     
   10.986857      2.993761         -1.335327e-47     
   10.986857      2.998815         -1.370506e-47     
   10.986857      3.004739         -1.423969e-47     
   10.986857      3.024957         -1.608962e-47     
   10.986857      3.061273         -1.988910e-47     
   10.986857      3.113597         -2.684437e-47     
   10.986857      3.181789         -3.930595e-47     
   10.986857      3.265666         -6.137655e-47     
   10.986857      3.365002         -9.796712e-47     
   10.986857      3.479529         -1.422651e-46     
   10.986857      3.608938         -1.055731e-46     
   10.986857      3.752880         4.610994e-46      
   10.986857      3.910968         2.901555e-45      
   10.986857      4.082775         6.431885e-45      
   10.986857      4.267838         -1.578959e-44     
   10.986857      4.465657         1.540933e-43      
   10.986857      4.675701         7.340061e-42      
   10.986857      4.897402         5.020704e-41      
   10.986857      5.130163         -7.592983e-40     
   10.986857      5.373356         3.706460e-39      
   10.986857      5.626327         2.538205e-37      
   10.986857      5.888392         -1.054573e-35     
   10.986857      6.158845         3.030985e-34      
   10.986857      6.436958         -9.005741e-33     
   10.986857      6.721980         2.810711e-31      
   10.986857      7.013143         -9.848141e-30     
   10.986857      7.309662         4.257020e-28      
   10.986857      7.610739         -2.142754e-26     
   10.986857      7.915560         1.329151e-24      
   10.986857      8.223305         -1.040090e-22     
   10.986857      8.533144         1.133858e-20      
   10.986857      8.844241         -1.158322e-18     
   10.986857      9.155759         2.434872e-16      
   10.986857      9.466856         -4.598156e-14     
   10.986857      9.776695         1.249032e-11      
   10.986857      10.084440        -8.321791e-09     
   10.986857      10.389261        7.490364e-06      
   10.986857      10.690338        1.027115e-02      
   10.986857      10.986857        1.307006e-01      
   10.986857      11.278020        9.475395e-03      
   10.986857      11.563042        4.127058e-06      
   10.986857      11.841155        -3.050462e-09     
   10.986857      12.111608        4.411230e-12      
   10.986857      12.373673        6.528505e-15      
   10.986857      12.626644        2.400904e-17      
   10.986857      12.869837        2.184317e-20      
   10.986857      13.102598        -1.470587e-22     
   10.986857      13.324299        -2.245416e-24     
   10.986857      13.534343        -2.007808e-26     
   10.986857      13.732162        -1.246639e-28     
   10.986857      13.917225        7.538990e-31      
   10.986857      14.089032        6.248368e-32      
   10.986857      14.247120        1.890629e-33      
   10.986857      14.391062        1.745611e-35      
   10.986857      14.520471        -3.641207e-36     
   10.986857      14.634998        -5.035258e-37     
   10.986857      14.734334        -5.061233e-38     
   10.986857      14.818211        -1.284100e-40     
   10.986857      14.886403        4.714376e-39      
   10.986857      14.938727        1.205354e-39      
   10.986857      14.975043        -1.105066e-38     
   10.986857      14.995261        -1.045100e-38     
   11.278020      0.001185         5.429450e-43      
   11.278020      0.006239         5.419665e-43      
   11.278020      0.015318         5.369072e-43      
   11.278020      0.028399         5.224463e-43      
   11.278020      0.045447         4.921057e-43      
   11.278020      0.066417         4.404982e-43      
   11.278020      0.091251         3.667212e-43      
   11.278020      0.119882         2.773670e-43      
   11.278020      0.152235         1.862812e-43      
   11.278020      0.188220         1.092217e-43      
   11.278020      0.227742         5.596740e-44      
   11.278020      0.270694         2.618023e-44      
   11.278020      0.316959         1.248038e-44      
   11.278020      0.366414         6.869196e-45      
   11.278020      0.418925         4.433153e-45      
   11.278020      0.474351         3.130328e-45      
   11.278020      0.532541         2.299734e-45      
   11.278020      0.593339         1.724476e-45      
   11.278020      0.656582         1.310286e-45      
   11.278020      0.722098         1.004719e-45      
   11.278020      0.789711         7.751900e-46      
   11.278020      0.859239         6.003296e-46      
   11.278020      0.930495         4.656166e-46      
   11.278020      1.003286         3.609126e-46      
   11.278020      1.077416         2.789847e-46      
   11.278020      1.152685         2.145794e-46      
   11.278020      1.228890         1.638202e-46      
   11.278020      1.305826         1.238051e-46      
   11.278020      1.383286         9.232969e-47      
   11.278020      1.461060         6.769471e-47      
   11.278020      1.538940         4.856865e-47      
   11.278020      1.616714         3.389006e-47      
   11.278020      1.694174         2.279786e-47      
   11.278020      1.771110         1.458228e-47      
   11.278020      1.847315         8.651083e-48      
   11.278020      1.922584         4.506932e-48      
   11.278020      1.996714         1.732606e-48      
   11.278020      2.069505         -1.882535e-50     
   11.278020      2.140761         -1.031090e-48     
   11.278020      2.210289         -1.530757e-48     
   11.278020      2.277902         -1.693303e-48     
   11.278020      2.343418         -1.649688e-48     
   11.278020      2.406661         -1.493406e-48     
   11.278020      2.467459         -1.287725e-48     
   11.278020      2.525649         -1.072642e-48     
   11.278020      2.581075         -8.711491e-49     
   11.278020      2.633586         -6.945226e-49     
   11.278020      2.683041         -5.465053e-49     
   11.278020      2.729306         -4.264086e-49     
   11.278020      2.772258         -3.312674e-49     
   11.278020      2.811780         -2.572321e-49     
   11.278020      2.847765         -2.003917e-49     
   11.278020      2.880118         -1.572053e-49     
   11.278020      2.908749         -1.246817e-49     
   11.278020      2.933583         -1.004122e-49     
   11.278020      2.954553         -8.252730e-50     
   11.278020      2.971601         -6.962182e-50     
   11.278020      2.984682         -6.067586e-50     
   11.278020      2.993761         -5.498445e-50     
   11.278020      2.998815         -5.210152e-50     
   11.278020      3.004739         -4.769759e-50     
   11.278020      3.024957         -3.527567e-50     
   11.278020      3.061273         -1.817832e-50     
   11.278020      3.113597         -1.572126e-51     
   11.278020      3.181789         9.346890e-51      
   11.278020      3.265666         7.302600e-51      
   11.278020      3.365002         -3.237373e-50     
   11.278020      3.479529         -2.179817e-49     
   11.278020      3.608938         -1.002050e-48     
   11.278020      3.752880         -4.068695e-48     
   11.278020      3.910968         -1.408136e-47     
   11.278020      4.082775         -3.249634e-47     
   11.278020      4.267838         -2.009619e-48     
   11.278020      4.465657         -3.541055e-46     
   11.278020      4.675701         -1.475875e-44     
   11.278020      4.897402         -8.491215e-44     
   11.278020      5.130163         1.884372e-42      
   11.278020      5.373356         -6.082364e-42     
   11.278020      5.626327         -5.134869e-40     
   11.278020      5.888392         2.207428e-38      
   11.278020      6.158845         -6.333793e-37     
   11.278020      6.436958         1.833261e-35      
   11.278020      6.721980         -5.738450e-34     
   11.278020      7.013143         1.995761e-32      
   11.278020      7.309662         -8.337610e-31     
   11.278020      7.610739         4.304870e-29      
   11.278020      7.915560         -2.561858e-27     
   11.278020      8.223305         2.044143e-25      
   11.278020      8.533144         -1.939290e-23     
   11.278020      8.844241         2.719325e-21      
   11.278020      9.155759         -2.970749e-19     
   11.278020      9.466856         1.009557e-16      
   11.278020      9.776695         -1.752013e-14     
   11.278020      10.084440        7.221678e-12      
   11.278020      10.389261        -5.711037e-09     
   11.278020      10.690338        5.437522e-06      
   11.278020      10.986857        9.475395e-03      
   11.278020      11.278020        1.250733e-01      
   11.278020      11.563042        8.940025e-03      
   11.278020      11.841155        3.299601e-06      
   11.278020      12.111608        -2.227258e-09     
   11.278020      12.373673        5.470751e-12      
   11.278020      12.626644        1.097425e-14      
   11.278020      12.869837        3.062427e-17      
   11.278020      13.102598        -4.187393e-21     
   11.278020      13.324299        -7.405296e-22     
   11.278020      13.534343        -8.931832e-24     
   11.278020      13.732162        -7.657069e-26     
   11.278020      13.917225        -1.350544e-28     
   11.278020      14.089032        2.074515e-29      
   11.278020      14.247120        8.567112e-31      
   11.278020      14.391062        1.681777e-32      
   11.278020      14.520471        -1.039683e-33     
   11.278020      14.634998        -2.069063e-34     
   11.278020      14.734334        -2.472295e-35     
   11.278020      14.818211        -8.635420e-37     
   11.278020      14.886403        1.861272e-36      
   11.278020      14.938727        5.060178e-37      
   11.278020      14.975043        -4.588546e-36     
   11.278020      14.995261        -4.353044e-36     
   11.563042      0.001185         2.381276e-40      
   11.563042      0.006239         2.376985e-40      
   11.563042      0.015318         2.354795e-40      
   11.563042      0.028399         2.291372e-40      
   11.563042      0.045447         2.158302e-40      
   11.563042      0.066417         1.931960e-40      
   11.563042      0.091251         1.608385e-40      
   11.563042      0.119882         1.216490e-40      
   11.563042      0.152235         8.170015e-41      
   11.563042      0.188220         4.790299e-41      
   11.563042      0.227742         2.454643e-41      
   11.563042      0.270694         1.148222e-41      
   11.563042      0.316959         5.473662e-42      
   11.563042      0.366414         3.012681e-42      
   11.563042      0.418925         1.944270e-42      
   11.563042      0.474351         1.372872e-42      
   11.563042      0.532541         1.008587e-42      
   11.563042      0.593339         7.562901e-43      
   11.563042      0.656582         5.746348e-43      
   11.563042      0.722098         4.406202e-43      
   11.563042      0.789711         3.399546e-43      
   11.563042      0.859239         2.632661e-43      
   11.563042      0.930495         2.041858e-43      
   11.563042      1.003286         1.582669e-43      
   11.563042      1.077416         1.223374e-43      
   11.563042      1.152685         9.409287e-44      
   11.563042      1.228890         7.183331e-44      
   11.563042      1.305826         5.428578e-44      
   11.563042      1.383286         4.048350e-44      
   11.563042      1.461060         2.968113e-44      
   11.563042      1.538940         2.129465e-44      
   11.563042      1.616714         1.485853e-44      
   11.563042      1.694174         9.995091e-45      
   11.563042      1.771110         6.393039e-45      
   11.563042      1.847315         3.792634e-45      
   11.563042      1.922584         1.975775e-45      
   11.563042      1.996714         7.595012e-46      
   11.563042      2.069505         -8.316991e-48     
   11.563042      2.140761         -4.520853e-46     
   11.563042      2.210289         -6.711418e-46     
   11.563042      2.277902         -7.424209e-46     
   11.563042      2.343418         -7.233352e-46     
   11.563042      2.406661         -6.548727e-46     
   11.563042      2.467459         -5.647684e-46     
   11.563042      2.525649         -4.705556e-46     
   11.563042      2.581075         -3.823145e-46     
   11.563042      2.633586         -3.049891e-46     
   11.563042      2.683041         -2.402217e-46     
   11.563042      2.729306         -1.877116e-46     
   11.563042      2.772258         -1.461600e-46     
   11.563042      2.811780         -1.138789e-46     
   11.563042      2.847765         -8.915163e-47     
   11.563042      2.880118         -7.042182e-47     
   11.563042      2.908749         -5.637184e-47     
   11.563042      2.933583         -4.593774e-47     
   11.563042      2.954553         -3.829090e-47     
   11.563042      2.971601         -3.280627e-47     
   11.563042      2.984682         -2.902835e-47     
   11.563042      2.993761         -2.664105e-47     
   11.563042      2.998815         -2.544341e-47     
   11.563042      3.004739         -2.355830e-47     
   11.563042      3.024957         -1.829975e-47     
   11.563042      3.061273         -1.116430e-47     
   11.563042      3.113597         -4.330884e-48     
   11.563042      3.181789         4.580771e-49      
   11.563042      3.265666         2.584451e-48      
   11.563042      3.365002         2.611569e-48      
   11.563042      3.479529         1.687304e-48      
   11.563042      3.608938         7.693884e-49      
   11.563042      3.752880         2.449906e-49      
   11.563042      3.910968         6.643573e-50      
   11.563042      4.082775         4.726992e-50      
   11.563042      4.267838         -1.118245e-49     
   11.563042      4.465657         -1.482761e-50     
   11.563042      4.675701         2.368383e-47      
   11.563042      4.897402         1.170755e-46      
   11.563042      5.130163         -4.004751e-45     
   11.563042      5.373356         1.067473e-44      
   11.563042      5.626327         9.808331e-43      
   11.563042      5.888392         -4.173633e-41     
   11.563042      6.158845         1.212081e-39      
   11.563042      6.436958         -3.436125e-38     
   11.563042      6.721980         1.070484e-36      
   11.563042      7.013143         -3.717693e-35     
   11.563042      7.309662         1.526684e-33      
   11.563042      7.610739         -7.714471e-32     
   11.563042      7.915560         4.790104e-30      
   11.563042      8.223305         -3.439799e-28     
   11.563042      8.533144         3.661009e-26      
   11.563042      8.844241         -3.917258e-24     
   11.563042      9.155759         7.680536e-22      
   11.563042      9.466856         -7.566767e-20     
   11.563042      9.776695         4.994447e-17      
   11.563042      10.084440        -5.671318e-15     
   11.563042      10.389261        4.992371e-12      
   11.563042      10.690338        -4.113101e-09     
   11.563042      10.986857        4.127058e-06      
   11.563042      11.278020        8.940025e-03      
   11.563042      11.563042        1.199079e-01      
   11.563042      11.841155        8.640439e-03      
   11.563042      12.111608        2.816011e-06      
   11.563042      12.373673        -1.394348e-09     
   11.563042      12.626644        7.849387e-12      
   11.563042      12.869837        1.864305e-14      
   11.563042      13.102598        3.923073e-17      
   11.563042      13.324299        -1.665849e-19     
   11.563042      13.534343        -3.472234e-21     
   11.563042      13.732162        -3.967357e-23     
   11.563042      13.917225        -2.592906e-25     
   11.563042      14.089032        5.226985e-27      
   11.563042      14.247120        3.484859e-28      
   11.563042      14.391062        1.049423e-29      
   11.563042      14.520471        -1.858794e-31     
   11.563042      14.634998        -7.865444e-32     
   11.563042      14.734334        -1.137250e-32     
   11.563042      14.818211        -7.133416e-34     
   11.563042      14.886403        7.119361e-34      
   11.563042      14.938727        2.098920e-34      
   11.563042      14.975043        -1.880611e-33     
   11.563042      14.995261        -1.790056e-33     
   11.841155      0.001185         1.009008e-37      
   11.841155      0.006239         1.007189e-37      
   11.841155      0.015318         9.977869e-38      
   11.841155      0.028399         9.709129e-38      
   11.841155      0.045447         9.145278e-38      
   11.841155      0.066417         8.186207e-38      
   11.841155      0.091251         6.815137e-38      
   11.841155      0.119882         5.154580e-38      
   11.841155      0.152235         3.461843e-38      
   11.841155      0.188220         2.029770e-38      
   11.841155      0.227742         1.040093e-38      
   11.841155      0.270694         4.865287e-39      
   11.841155      0.316959         2.319308e-39      
   11.841155      0.366414         1.276527e-39      
   11.841155      0.418925         8.238146e-40      
   11.841155      0.474351         5.816993e-40      
   11.841155      0.532541         4.273436e-40      
   11.841155      0.593339         3.204399e-40      
   11.841155      0.656582         2.434690e-40      
   11.841155      0.722098         1.866848e-40      
   11.841155      0.789711         1.440315e-40      
   11.841155      0.859239         1.115380e-40      
   11.841155      0.930495         8.650552e-41      
   11.841155      1.003286         6.704992e-41      
   11.841155      1.077416         5.182702e-41      
   11.841155      1.152685         3.986047e-41      
   11.841155      1.228890         3.042984e-41      
   11.841155      1.305826         2.299575e-41      
   11.841155      1.383286         1.714853e-41      
   11.841155      1.461060         1.257236e-41      
   11.841155      1.538940         9.019750e-42      
   11.841155      1.616714         6.293432e-42      
   11.841155      1.694174         4.233374e-42      
   11.841155      1.771110         2.707672e-42      
   11.841155      1.847315         1.606273e-42      
   11.841155      1.922584         8.367723e-43      
   11.841155      1.996714         3.216574e-43      
   11.841155      2.069505         -3.516624e-45     
   11.841155      2.140761         -1.914473e-43     
   11.841155      2.210289         -2.842110e-43     
