#       k             kp                 V11                    V12                    V21                    V22          
   13.917225      9.466856         3.854505e-109         -6.129461e-111          1.084992e-107         -1.505454e-109     
   13.917225      9.776695         3.210940e-103         -5.296720e-105          2.002033e-101         -2.434747e-103     
   13.917225      10.084440        3.848378e-97           -5.323691e-99          6.017521e-95           -6.652402e-97     
   13.917225      10.389261        2.501500e-90           -2.099363e-92          2.709109e-88           -2.810442e-90     
   13.917225      10.690338        3.529235e-83           -2.759989e-85          1.684691e-81           -1.699506e-83     
   13.917225      10.986857        3.679492e-76           -3.710634e-78          1.353393e-74           -1.358992e-76     
   13.917225      11.278020        3.595562e-69           -4.013571e-71          1.273896e-67           -1.322743e-69     
   13.917225      11.563042        4.391990e-62           -2.713428e-64          1.224359e-60           -1.430783e-62     
   13.917225      11.841155        -7.550171e-56          -7.310655e-57          1.219355e-53           -1.340086e-55     
   13.917225      12.111608        6.135331e-48           7.343259e-50           7.785082e-47           -1.419071e-48     
   13.917225      12.373673        -1.887870e-41          -1.510692e-42          5.290369e-40           -4.959784e-42     
   13.917225      12.626644        1.789886e-34           8.286486e-36           1.384958e-33           -4.726153e-35     
   13.917225      12.869837        -1.721801e-28          -3.314402e-29          3.721497e-27           -1.243818e-29     
   13.917225      13.102598        3.361634e-22           4.504696e-23           2.823176e-21           -1.614019e-22     
   13.917225      13.324299        -5.900831e-17          -3.122419e-17          1.610713e-15           1.139429e-17      
   13.917225      13.534343        -6.073509e-11          8.868681e-12           5.235481e-10           -2.943553e-11     
   13.917225      13.732162        4.220312e-05           -1.187771e-06          -2.954132e-05          8.359579e-06      
   13.917225      13.917225        8.999984e-02           -7.769670e-03          -7.769670e-03          1.801898e-02      
   13.917225      14.089032        1.061057e-04           -5.784356e-05          -3.196829e-06          1.965950e-05      
   13.917225      14.247120        -4.057256e-09          1.467856e-08           5.030550e-10           -9.490201e-10     
   13.917225      14.391062        -9.068663e-15          2.514378e-12           -2.192572e-13          8.195051e-14      
   13.917225      14.520471        5.305144e-16           2.255118e-15           2.486188e-16           -2.312200e-16     
   13.917225      14.634998        -7.473292e-19          6.187631e-18           -6.963682e-19          1.662996e-19      
   13.917225      14.734334        1.251250e-20           2.434236e-20           3.771890e-21           -2.569754e-21     
   13.917225      14.818211        -3.463003e-23          2.530596e-22           -4.399908e-23          1.293820e-23      
   13.917225      14.886403        -1.145704e-23          2.324282e-24           1.162480e-24           -4.017914e-25     
   13.917225      14.938727        1.458246e-29           5.043918e-25           -6.334121e-31          -1.173720e-26     
   13.917225      14.975043        -1.288453e-24          1.912187e-25           3.054998e-26           -3.979564e-27     
   13.917225      14.995261        -1.256851e-24          1.579868e-25           3.380629e-26           -4.126333e-27     
   14.089032      0.001185         -2.022259e-29          -1.277752e-35          5.155940e-31           3.257748e-37      
   14.089032      0.006239         -2.005834e-29          -3.517115e-34          5.114061e-31           8.967213e-36      
   14.089032      0.015318         -1.922763e-29          -2.039816e-33          4.902264e-31           5.200702e-35      
   14.089032      0.028399         -1.701196e-29          -6.269243e-33          4.337358e-31           1.598402e-34      
   14.089032      0.045447         -1.305339e-29          -1.260987e-32          3.328085e-31           3.215003e-34      
   14.089032      0.066417         -8.105546e-30          -1.750341e-32          2.066584e-31           4.462657e-34      
   14.089032      0.091251         -3.881928e-30          -1.720152e-32          9.897331e-32           4.385682e-34      
   14.089032      0.119882         -1.511681e-30          -1.316901e-32          3.854162e-32           3.357549e-34      
   14.089032      0.152235         -6.186892e-31          -9.786193e-33          1.577393e-32           2.495059e-34      
   14.089032      0.188220         -3.309587e-31          -8.248440e-33          8.437970e-33           2.102982e-34      
   14.089032      0.227742         -2.099950e-31          -7.555694e-33          5.353888e-33           1.926345e-34      
   14.089032      0.270694         -1.426159e-31          -7.098041e-33          3.635997e-33           1.809643e-34      
   14.089032      0.316959         -1.006570e-31          -6.706639e-33          2.566215e-33           1.709829e-34      
   14.089032      0.366414         -7.301420e-32          -6.330027e-33          1.861440e-33           1.613782e-34      
   14.089032      0.418925         -5.406224e-32          -5.948229e-33          1.378245e-33           1.516412e-34      
   14.089032      0.474351         -4.065719e-32          -5.553911e-33          1.036475e-33           1.415848e-34      
   14.089032      0.532541         -3.093073e-32          -5.145864e-33          7.884945e-34           1.311783e-34      
   14.089032      0.593339         -2.372081e-32          -4.725975e-33          6.046760e-34           1.204700e-34      
   14.089032      0.656582         -1.827839e-32          -4.297633e-33          4.659226e-34           1.095465e-34      
   14.089032      0.722098         -1.410669e-32          -3.864905e-33          3.595679e-34           9.851154e-35      
   14.089032      0.789711         -1.086851e-32          -3.432205e-33          2.770151e-34           8.747788e-35      
   14.089032      0.859239         -8.330738e-33          -3.004262e-33          2.123204e-34           7.656624e-35      
   14.089032      0.930495         -6.329651e-33          -2.586249e-33          1.613096e-34           6.590855e-35      
   14.089032      1.003286         -4.748574e-33          -2.183892e-33          1.210078e-34           5.565091e-35      
   14.089032      1.077416         -3.502871e-33          -1.803460e-33          8.925683e-35           4.595315e-35      
   14.089032      1.152685         -2.529569e-33          -1.451514e-33          6.445085e-35           3.698242e-35      
   14.089032      1.228890         -1.780024e-33          -1.134384e-33          4.534930e-35           2.889997e-35      
   14.089032      1.305826         -1.214778e-33          -8.574291e-34          3.094584e-35           2.184225e-35      
   14.089032      1.383286         -8.001491e-34          -6.242244e-34          2.038145e-35           1.590010e-35      
   14.089032      1.461060         -5.062652e-34          -4.358792e-34          1.289434e-35           1.110155e-35      
   14.089032      1.538940         -3.062775e-34          -2.907208e-34          7.799952e-36           7.403739e-36      
   14.089032      1.616714         -1.763964e-34          -1.844789e-34          4.491802e-36           4.697622e-36      
   14.089032      1.694174         -9.632754e-35          -1.109629e-34          2.452643e-36           2.825297e-36      
   14.089032      1.771110         -4.969157e-35          -6.305645e-35          1.265080e-36           1.605351e-36      
   14.089032      1.847315         -2.412821e-35          -3.375516e-35          6.142014e-37           8.592778e-37      
   14.089032      1.922584         -1.098310e-35          -1.697814e-35          2.795502e-37           4.321506e-37      
   14.089032      1.996714         -4.659588e-36          -8.003324e-36          1.185851e-37           2.036879e-37      
   14.089032      2.069505         -1.822540e-36          -3.524079e-36          4.637747e-38           8.967844e-38      
   14.089032      2.140761         -6.414810e-37          -1.441003e-36          1.632156e-38           3.666497e-38      
   14.089032      2.210289         -1.903098e-37          -5.401829e-37          4.841631e-39           1.374251e-38      
   14.089032      2.277902         -3.646894e-38          -1.797319e-37          9.277634e-40           4.571721e-39      
   14.089032      2.343418         6.711642e-39           -4.801095e-38          -1.706215e-40          1.220954e-39      
   14.089032      2.406661         1.346188e-38           -5.605377e-39          -3.422881e-40          1.424450e-40      
   14.089032      2.467459         1.064455e-38           5.059720e-39           -2.706300e-40          -1.287129e-40     
   14.089032      2.525649         6.767237e-39           5.873749e-39           -1.720339e-40          -1.493626e-40     
   14.089032      2.581075         3.887722e-39           4.387086e-39           -9.882163e-41          -1.115352e-40     
   14.089032      2.633586         2.106849e-39           2.850541e-39           -5.354845e-41          -7.245816e-41     
   14.089032      2.683041         1.100035e-39           1.742948e-39           -2.795633e-41          -4.429708e-41     
   14.089032      2.729306         5.600149e-40           1.037825e-39           -1.423110e-41          -2.637242e-41     
   14.089032      2.772258         2.798312e-40           6.136210e-40           -7.110602e-42          -1.559068e-41     
   14.089032      2.811780         1.375405e-40           3.650769e-40           -3.494789e-42          -9.274535e-42     
   14.089032      2.847765         6.626148e-41           2.208431e-40           -1.683622e-42          -5.609683e-42     
   14.089032      2.880118         3.086568e-41           1.370467e-40           -7.842870e-43          -3.480757e-42     
   14.089032      2.908749         1.339527e-41           8.795819e-41           -3.404197e-43          -2.233761e-42     
   14.089032      2.933583         4.820752e-42           5.883959e-41           -1.225743e-43          -1.494136e-42     
   14.089032      2.954553         6.438414e-43           4.133390e-41           -1.645554e-44          -1.049524e-42     
   14.089032      2.971601         -1.366646e-42          3.071410e-41           3.462438e-44           -7.798207e-43     
   14.089032      2.984682         -2.315130e-42          2.430686e-41           5.872378e-44           -6.171110e-43     
   14.089032      2.993761         -2.745488e-42          2.061068e-41           6.965952e-44           -5.232523e-43     
   14.089032      2.998815         -2.918647e-42          1.881231e-41           7.406007e-44           -4.775870e-43     
   14.089032      3.004739         -3.083981e-42          1.661668e-41           7.826265e-44           -4.218338e-43     
   14.089032      3.024957         -3.247146e-42          1.090371e-41           8.241605e-44           -2.767754e-43     
   14.089032      3.061273         -2.768393e-42          4.848063e-42           7.026986e-44           -1.230378e-43     
   14.089032      3.113597         -1.689058e-42          1.157539e-42           4.287244e-44           -2.936583e-44     
   14.089032      3.181789         -6.845094e-43          -8.618191e-44          1.737336e-44           2.189772e-45      
   14.089032      3.265666         -1.654910e-43          -1.741944e-43          4.200102e-45           4.418464e-45      
   14.089032      3.365002         -1.691328e-44          -6.217408e-44          4.294119e-46           1.576175e-45      
   14.089032      3.479529         1.466998e-45           -1.109355e-44          -3.713376e-47          2.810855e-46      
   14.089032      3.608938         5.096325e-46           -9.627363e-46          -1.291672e-47          2.438609e-47      
   14.089032      3.752880         3.093536e-47           -1.724066e-47          -7.848071e-49          4.381601e-49      
   14.089032      3.910968         -1.002156e-48          3.055329e-48           2.529144e-50           -7.713393e-50     
   14.089032      4.082775         -1.104962e-49          1.850835e-49           2.798135e-51           -4.680272e-51     
   14.089032      4.267838         -3.619050e-52          1.696663e-51           9.352646e-54           -4.324116e-53     
   14.089032      4.465657         6.346585e-53           -7.398959e-53          -1.605463e-54          1.866830e-54      
   14.089032      4.675701         1.215977e-55           -6.953216e-55          -3.133255e-57          1.766470e-56      
   14.089032      4.897402         -7.215191e-57          8.094652e-57           1.826714e-58           -2.045640e-58     
   14.089032      5.130163         2.079544e-59           -4.440660e-61          -5.248397e-61          8.772592e-63      
   14.089032      5.373356         4.500642e-62           -1.117012e-61          -1.142500e-63          2.829910e-63      
   14.089032      5.626327         -2.375205e-64          3.397339e-64           6.011258e-66           -8.597194e-66     
   14.089032      5.888392         3.347901e-67           -5.253967e-67          -8.469994e-69          1.329207e-68      
   14.089032      6.158845         -2.188115e-70          4.433591e-70           5.535982e-72           -1.121751e-71     
   14.089032      6.436958         7.022566e-74           -2.012316e-73          -1.775834e-75          5.089112e-75      
   14.089032      6.721980         -9.524201e-78          4.056163e-77           2.400325e-79           -1.023245e-78     
   14.089032      7.013143         3.748117e-83           -1.437288e-81          -7.044064e-85          3.512953e-83      
   14.089032      7.309662         8.662860e-86           -5.706245e-85          -2.213324e-87          1.460485e-86      
   14.089032      7.610739         -5.669444e-90          6.162782e-89           1.440151e-91           -1.566935e-90     
   14.089032      7.915560         1.174425e-94           -2.086282e-93          -2.970669e-96          5.281876e-95      
   14.089032      8.223305        -8.292772e-100          2.398185e-98           2.082253e-101         -6.034648e-100     
   14.089032      8.533144         1.044174e-105         -6.978763e-104         -2.502103e-107          1.713424e-105     
   14.089032      8.844241         5.408612e-111         -2.520839e-109         -1.411904e-112          6.633004e-111     
   14.089032      9.155759        -1.571195e-116          1.290957e-114          6.663476e-118         -3.317814e-116     
   14.089032      9.466856         7.201758e-114         -6.953575e-116          2.572655e-112         -3.641889e-114     
   14.089032      9.776695         2.313191e-107         -2.535216e-109          4.434521e-106         -5.495887e-108     
   14.089032      10.084440        6.850325e-101         -7.931029e-103          1.312590e-99          -1.448010e-101     
   14.089032      10.389261        2.107481e-94           -2.534247e-96          6.179894e-93           -6.298319e-95     
   14.089032      10.690338        6.128922e-88           -8.485771e-90          4.164791e-86           -4.081962e-88     
   14.089032      10.986857        4.817265e-81           -3.516823e-83          3.539361e-79           -3.521753e-81     
   14.089032      11.278020        5.839850e-74           -5.931641e-76          3.483540e-72           -3.589875e-74     
   14.089032      11.563042        7.123629e-67           -1.138780e-68          3.604679e-65           -3.907333e-67     
   14.089032      11.841155        1.879245e-59           -1.023150e-62          3.270068e-58           -4.381977e-60     
   14.089032      12.111608        -7.546204e-53          -4.227566e-54          3.012270e-51           -3.257724e-53     
   14.089032      12.373673        1.597085e-45           4.458514e-47           1.457500e-44           -3.381324e-46     
   14.089032      12.626644        -4.168174e-39          -4.292549e-40          7.219472e-38           -5.180067e-40     
   14.089032      12.869837        1.743884e-32           1.480229e-33           1.194707e-31           -5.130571e-33     
   14.089032      13.102598        -9.449001e-27          -2.804804e-27          1.755498e-25           1.999745e-28      
   14.089032      13.324299        9.279657e-21           1.848416e-21           6.994151e-20           -4.706695e-21     
   14.089032      13.534343        -7.124632e-16          -5.503357e-16          1.771152e-14           2.325327e-16      
   14.089032      13.732162        -4.903570e-10          6.548285e-11           2.733380e-09           -1.651262e-10     
   14.089032      13.917225        1.061057e-04           -3.196829e-06          -5.784356e-05          1.965950e-05      
   14.089032      14.089032        9.064407e-02           -8.188518e-03          -8.188518e-03          1.773914e-02      
   14.089032      14.247120        2.714301e-04           -1.112405e-04          -8.603492e-06          4.762356e-05      
   14.089032      14.391062        -3.325511e-08          7.941645e-08           3.848240e-09           -5.465568e-09     
   14.089032      14.520471        3.347279e-12           3.054746e-11           -4.391995e-12          1.376976e-12      
   14.089032      14.634998        2.243213e-14           8.369979e-14           1.228402e-14           -8.992132e-15     
   14.089032      14.734334        5.168016e-18           5.275327e-16           -8.277364e-17          1.851649e-17      
   14.089032      14.818211        2.980195e-18           3.928764e-18           9.162189e-19           -5.401287e-19     
   14.089032      14.886403        -2.369412e-19          8.886863e-20           -1.165627e-20          5.464282e-21      
   14.089032      14.938727        -2.967597e-25          1.119548e-20           9.627638e-28           -3.790557e-22     
   14.089032      14.975043        -2.294131e-20          3.852573e-21           9.055091e-22           -1.514575e-22     
   14.089032      14.995261        -2.402561e-20          3.099232e-21           8.039810e-22           -1.047132e-22     
   14.247120      0.001185         -2.283220e-25          -1.442639e-31          6.150933e-27           3.886430e-33      
   14.247120      0.006239         -2.264675e-25          -3.970981e-30          6.100973e-27           1.069771e-31      
   14.247120      0.015318         -2.170885e-25          -2.303044e-29          5.848303e-27           6.204337e-31      
   14.247120      0.028399         -1.920726e-25          -7.078258e-29          5.174381e-27           1.906863e-30      
   14.247120      0.045447         -1.473786e-25          -1.423711e-28          3.970340e-27           3.835438e-30      
   14.247120      0.066417         -9.151526e-26          -1.976217e-28          2.465395e-27           5.323869e-30      
   14.247120      0.091251         -4.382879e-26          -1.942136e-28          1.180734e-27           5.232053e-30      
   14.247120      0.119882         -1.706768e-26          -1.486855e-28          4.597975e-28           4.005531e-30      
   14.247120      0.152235         -6.985422e-27          -1.104931e-28          1.881840e-28           2.976629e-30      
   14.247120      0.188220         -3.736821e-27          -9.313257e-29          1.006675e-28           2.508929e-30      
   14.247120      0.227742         -2.371087e-27          -8.531294e-29          6.387505e-29           2.298254e-30      
   14.247120      0.270694         -1.610347e-27          -8.014803e-29          4.338093e-29           2.159092e-30      
   14.247120      0.316959         -1.136609e-27          -7.573150e-29          3.061858e-29           2.040089e-30      
   14.247120      0.366414         -8.245069e-28          -7.148231e-29          2.221067e-29           1.925590e-30      
   14.247120      0.418925         -6.105271e-28          -6.717485e-29          1.644614e-29           1.809519e-30      
   14.247120      0.474351         -4.591737e-28          -6.272619e-29          1.236877e-29           1.689642e-30      
   14.247120      0.532541         -3.493523e-28          -5.812256e-29          9.410258e-30           1.565591e-30      
   14.247120      0.593339         -2.679431e-28          -5.338509e-29          7.217170e-30           1.437935e-30      
   14.247120      0.656582         -2.064889e-28          -4.855188e-29          5.561676e-30           1.307702e-30      
   14.247120      0.722098         -1.593808e-28          -4.366867e-29          4.292666e-30           1.176127e-30      
   14.247120      0.789711         -1.228117e-28          -3.878512e-29          3.307585e-30           1.044549e-30      
   14.247120      0.859239         -9.414973e-29          -3.395448e-29          2.535525e-30           9.144033e-31      
   14.247120      0.930495         -7.154647e-29          -2.923500e-29          1.926692e-30           7.872612e-31      
   14.247120      1.003286         -5.368480e-29          -2.469129e-29          1.445600e-30           6.648633e-31      
   14.247120      1.077416         -3.960945e-29          -2.039413e-29          1.066513e-30           5.491165e-31      
   14.247120      1.152685         -2.860975e-29          -1.641767e-29          7.702824e-31           4.420177e-31      
   14.247120      1.228890         -2.013688e-29          -1.283356e-29          5.421189e-31           3.454954e-31      
   14.247120      1.305826         -1.374573e-29          -9.702576e-30          3.700280e-31           2.611847e-31      
   14.247120      1.383286         -9.056305e-30          -7.065384e-30          2.437703e-31           1.901781e-31      
   14.247120      1.461060         -5.731550e-30          -4.934820e-30          1.542635e-31           1.328185e-31      
   14.247120      1.538940         -3.468384e-30          -3.292266e-30          9.334222e-32           8.860201e-32      
   14.247120      1.616714         -1.998129e-30          -2.089693e-30          5.376914e-32           5.623303e-32      
   14.247120      1.694174         -1.091465e-30          -1.257283e-30          2.936817e-32           3.382996e-32      
   14.247120      1.771110         -5.632109e-31          -7.146732e-31          1.515285e-32           1.922801e-32      
   14.247120      1.847315         -2.735557e-31          -3.826869e-31          7.359090e-33           1.029503e-32      
   14.247120      1.922584         -1.245608e-31          -1.925407e-31          3.350532e-33           5.179203e-33      
   14.247120      1.996714         -5.286185e-32          -9.078958e-32          1.421765e-33           2.441919e-33      
   14.247120      2.069505         -2.068293e-32          -3.998990e-32          5.562243e-34           1.075471e-33      
   14.247120      2.140761         -7.282109e-33          -1.635749e-32          1.958160e-34           4.398606e-34      
   14.247120      2.210289         -2.161029e-33          -6.134120e-33          5.810437e-35           1.649288e-34      
   14.247120      2.277902         -4.141631e-34          -2.041824e-33          1.113534e-35           5.489099e-35      
   14.247120      2.343418         7.635953e-35           -5.457236e-34          -2.051763e-36          1.466812e-35      
   14.247120      2.406661         1.530886e-34           -6.382436e-35          -4.114095e-36          1.714489e-36      
   14.247120      2.467459         1.210785e-34           5.747541e-35           -3.253599e-36          -1.545173e-36     
   14.247120      2.525649         7.699699e-35           6.678538e-35           -2.068851e-36          -1.794888e-36     
   14.247120      2.581075         4.424661e-35           4.990808e-35           -1.188759e-36          -1.341064e-36     
   14.247120      2.633586         2.398472e-35           3.244262e-35           -6.443312e-37          -8.716231e-37     
   14.247120      2.683041         1.252606e-35           1.984501e-35           -3.364751e-37          -5.330938e-37     
   14.247120      2.729306         6.378258e-36           1.182111e-35           -1.713201e-37          -3.175074e-37     
   14.247120      2.772258         3.187696e-36           6.991852e-36           -8.561636e-38          -1.877735e-37     
   14.247120      2.811780         1.566995e-36           4.161256e-36           -4.208512e-38          -1.117420e-37     
   14.247120      2.847765         7.549562e-37           2.518035e-36           -2.027565e-38          -6.760939e-38     
   14.247120      2.880118         3.516447e-37           1.563053e-36           -9.444267e-39          -4.196389e-38     
   14.247120      2.908749         1.525551e-37           1.003453e-36           -4.097728e-39          -2.693766e-38     
   14.247120      2.933583         5.483341e-38           6.714185e-37           -1.473490e-39          -1.802276e-38     
   14.247120      2.954553         7.229140e-39           4.717579e-37           -1.951248e-40          -1.266243e-38     
   14.247120      2.971601         -1.568322e-38          3.506103e-37           4.201748e-40           -9.410168e-39     
   14.247120      2.984682         -2.649103e-38          2.775066e-37           7.104270e-40           -7.447774e-39     
   14.247120      2.993761         -3.139379e-38          2.353298e-37           8.421044e-40           -6.315628e-39     
   14.247120      2.998815         -3.336599e-38          2.148069e-37           8.950777e-40           -5.764750e-39     
   14.247120      3.004739         -3.524816e-38          1.897514e-37           9.456412e-40           -5.092201e-39     
   14.247120      3.024957         -3.709927e-38          1.245450e-37           9.954288e-40           -3.342021e-39     
   14.247120      3.061273         -3.162438e-38          5.540287e-38           8.485755e-40           -1.486426e-39     
   14.247120      3.113597         -1.929607e-38          1.324067e-38           5.177586e-40           -3.551256e-40     
   14.247120      3.181789         -7.821509e-39          -9.821688e-40          2.098553e-40           2.637554e-41      
   14.247120      3.265666         -1.891256e-39          -1.993556e-39          5.074088e-41           5.345960e-41      
   14.247120      3.365002         -1.931200e-40          -7.125593e-40          5.182789e-42           1.909894e-41      
   14.247120      3.479529         1.687634e-41           -1.273121e-40          -4.517651e-43          3.410823e-42      
   14.247120      3.608938         5.844781e-42           -1.105773e-41          -1.566234e-43          2.961653e-43      
   14.247120      3.752880         3.539755e-43           -1.964063e-43          -9.492925e-45          5.275157e-45      
   14.247120      3.910968         -1.161718e-44          3.538814e-44           3.101810e-46           -9.451375e-46     
   14.247120      4.082775         -1.270267e-45          2.135261e-45           3.401221e-47           -5.710441e-47     
   14.247120      4.267838         -3.947926e-48          1.919451e-47           1.076410e-49           -5.167682e-49     
   14.247120      4.465657         7.316768e-49           -8.585028e-49          -1.957241e-50          2.291509e-50      
   14.247120      4.675701         1.336798e-51           -7.930953e-51          -3.634993e-53          2.129271e-52      
   14.247120      4.897402         -8.302355e-53          9.356825e-53           2.222340e-54           -2.500729e-54     
   14.247120      5.130163         2.411945e-55           -7.931366e-57          -6.438889e-57          1.866365e-58      
   14.247120      5.373356         5.144936e-58           -1.283371e-57          -1.380272e-59          3.437085e-59      
   14.247120      5.626327         -2.736291e-60          3.914764e-60           7.321612e-62           -1.047403e-61     
   14.247120      5.888392         3.860482e-63           -6.058408e-63          -1.032643e-64          1.620562e-64      
   14.247120      6.158845         -2.523065e-66          5.111707e-66           6.749071e-68           -1.367407e-67     
   14.247120      6.436958         8.109215e-70           -2.323069e-69          -2.168138e-71          6.211666e-71      
   14.247120      6.721980         -1.109879e-73          4.714518e-73           2.958350e-75           -1.257743e-74     
   14.247120      7.013143         7.347929e-79           -1.810335e-77          -1.691553e-80          4.703923e-79      
   14.247120      7.309662         9.721622e-82           -6.371620e-81          -2.624786e-83          1.723259e-82      
   14.247120      7.610739         -6.465574e-86          7.010289e-85           1.736058e-87           -1.883972e-86     
   14.247120      7.915560         1.354864e-90           -2.400988e-89          -3.623718e-92          6.426899e-91      
   14.247120      8.223305         -9.755452e-96          2.805339e-94           2.592044e-97           -7.468080e-96     
   14.247120      8.533144         1.375489e-101         -8.686798e-100         -3.523685e-103          2.265531e-101     
   14.247120      8.844241         5.702071e-107         -2.592835e-105         -1.574070e-108          7.221342e-107     
   14.247120      9.155759        -1.745126e-112          1.425535e-110          4.728915e-114         -3.870903e-112     
   14.247120      9.466856        -1.119622e-118         -2.045562e-116          1.598509e-116          3.321011e-118     
   14.247120      9.776695        -8.099460e-112          9.732751e-114          2.955035e-110         -3.602833e-112     
   14.247120      10.084440       -5.131745e-106          1.451171e-107          8.715462e-104         -9.693341e-106     
   14.247120      10.389261        1.062827e-98          -7.086326e-101          3.908465e-97           -4.046393e-99     
   14.247120      10.690338        1.216319e-91           -1.073007e-93          2.526996e-90           -2.506842e-92     
   14.247120      10.986857        8.192589e-85           -9.981525e-87          2.208012e-83           -2.147918e-85     
   14.247120      11.278020        6.582922e-78           -6.109511e-80          2.270510e-76           -2.316633e-78     
   14.247120      11.563042        4.772911e-71           -4.597954e-73          2.470699e-69           -2.712386e-71     
   14.247120      11.841155        -5.710585e-65          -1.241966e-65          2.599994e-62           -2.929030e-64     
   14.247120      12.111608        1.777329e-56           1.777418e-58           1.969615e-55           -3.209238e-57     
   14.247120      12.373673        -7.988969e-50          -5.215714e-51          1.490732e-48           -1.461798e-50     
   14.247120      12.626644        7.445452e-43           3.999787e-44           4.868213e-42           -1.488471e-43     
   14.247120      12.869837        -1.300923e-36          -1.922393e-37          1.543544e-35           -4.975816e-38     
   14.247120      13.102598        2.425310e-30           3.551826e-31           1.456936e-29           -7.851861e-31     
   14.247120      13.324299        -7.666400e-25          -3.012077e-25          1.067803e-23           7.733319e-26      
   14.247120      13.534343        3.255473e-19           8.877831e-20           1.999918e-18           -1.591288e-19     
   14.247120      13.732162        -7.698344e-15          -1.074907e-14          2.082649e-13           4.502600e-15      
   14.247120      13.917225        -4.057256e-09          5.030550e-10           1.467856e-08           -9.490201e-10     
   14.247120      14.089032        2.714301e-04           -8.603492e-06          -1.112405e-04          4.762356e-05      
   14.247120      14.247120        9.180794e-02           -8.462304e-03          -8.462304e-03          1.770307e-02      
   14.247120      14.391062        6.922156e-04           -2.078704e-04          -2.262767e-05          1.170236e-04      
   14.247120      14.520471        -2.601570e-07          4.293975e-07           2.809618e-08           -3.105801e-08     
   14.247120      14.634998        1.489087e-10           3.646811e-10           -8.170447e-11          2.158040e-11      
   14.247120      14.734334        1.122119e-12           2.904584e-12           5.111449e-13           -3.217919e-13     
   14.247120      14.818211        1.073411e-14           3.401376e-14           -7.552473e-15          1.839843e-15      
   14.247120      14.886403        -8.992877e-16          6.120136e-16           1.897684e-16           -7.914768e-17     
   14.247120      14.938727        -7.866941e-21          9.103446e-17           1.830761e-22           -2.318351e-18     
   14.247120      14.975043        -1.580867e-16          3.039222e-17           3.701273e-18           -6.396548e-19     
   14.247120      14.995261        -1.714137e-16          2.300634e-17           4.969987e-18           -6.396998e-19     
   14.391062      0.001185         -8.968859e-22          -5.666923e-28          2.526104e-23           1.596104e-29      
   14.391062      0.006239         -8.896011e-22          -1.559866e-26          2.505586e-23           4.393406e-28      
   14.391062      0.015318         -8.527586e-22          -9.046735e-26          2.401818e-23           2.548038e-27      
   14.391062      0.028399         -7.544921e-22          -2.780456e-25          2.125048e-23           7.831229e-27      
   14.391062      0.045447         -5.789272e-22          -5.592574e-25          1.630564e-23           1.575163e-26      
   14.391062      0.066417         -3.594869e-22          -7.762910e-25          1.012505e-23           2.186444e-26      
   14.391062      0.091251         -1.721669e-22          -7.629052e-25          4.849124e-24           2.148740e-26      
   14.391062      0.119882         -6.704509e-23          -5.840662e-25          1.888339e-24           1.645033e-26      
   14.391062      0.152235         -2.744040e-23          -4.340442e-25          7.728610e-25           1.222488e-26      
   14.391062      0.188220         -1.467939e-23          -3.658545e-25          4.134434e-25           1.030424e-26      
   14.391062      0.227742         -9.314568e-24          -3.351443e-25          2.623418e-25           9.439217e-27      
   14.391062      0.270694         -6.326251e-24          -3.148637e-25          1.781751e-25           8.867927e-27      
   14.391062      0.316959         -4.465324e-24          -2.975244e-25          1.257616e-25           8.379464e-27      
   14.391062      0.366414         -3.239325e-24          -2.808436e-25          9.123114e-26           7.909537e-27      
   14.391062      0.418925         -2.398764e-24          -2.639350e-25          6.755665e-26           7.433182e-27      
   14.391062      0.474351         -1.804207e-24          -2.464723e-25          5.081095e-26           6.941216e-27      
   14.391062      0.532541         -1.372792e-24          -2.284010e-25          3.866022e-26           6.432105e-27      
   14.391062      0.593339         -1.052981e-24          -2.098034e-25          2.965288e-26           5.908180e-27      
   14.391062      0.656582         -8.115544e-25          -1.908287e-25          2.285328e-26           5.373642e-27      
   14.391062      0.722098         -6.264776e-25          -1.716558e-25          1.764083e-26           4.833540e-27      
   14.391062      0.789711         -4.827970e-25          -1.524792e-25          1.359435e-26           4.293357e-27      
   14.391062      0.859239         -3.701734e-25          -1.335074e-25          1.042262e-26           3.758974e-27      
   14.391062      0.930495         -2.813471e-25          -1.149689e-25          7.921180e-27           3.236828e-27      
   14.391062      1.003286         -2.111447e-25          -9.711707e-26          5.944303e-27           2.734061e-27      
   14.391062      1.077416         -1.558147e-25          -8.023007e-26          4.386320e-27           2.258506e-27      
   14.391062      1.152685         -1.125668e-25          -6.459949e-26          3.168629e-27           1.818371e-27      
   14.391062      1.228890         -7.924668e-26          -5.050742e-26          2.230535e-27           1.421597e-27      
   14.391062      1.305826         -5.410708e-26          -3.819358e-26          1.522816e-27           1.074924e-27      
   14.391062      1.383286         -3.565657e-26          -2.781879e-26          1.003452e-27           7.828713e-28      
   14.391062      1.461060         -2.257184e-26          -1.943465e-26          6.351641e-28           5.468802e-28      
   14.391062      1.538940         -1.366256e-26          -1.296900e-26          3.844254e-28           3.649087e-28      
   14.391062      1.616714         -7.873036e-27          -8.233850e-27          2.215041e-28           2.316552e-28      
   14.391062      1.694174         -4.301753e-27          -4.955244e-27          1.210162e-28           1.394006e-28      
   14.391062      1.771110         -2.220378e-27          -2.817433e-27          6.245714e-29           7.925244e-29      
   14.391062      1.847315         -1.078760e-27          -1.509060e-27          3.034145e-29           4.244476e-29      
