#       k             kp                  V           
   12.626644      12.111608        -1.435716e-14     
   12.626644      12.373673        8.092478e-07      
   12.626644      12.626644        1.042547e-01      
   12.626644      12.869837        1.264916e-06      
   12.626644      13.102598        -1.512778e-13     
   12.626644      13.324299        -6.047996e-20     
   12.626644      13.534343        6.246692e-26      
   12.626644      13.732162        -4.789163e-32     
   12.626644      13.917225        -1.103510e-36     
   12.626644      14.089032        -7.500545e-43     
   12.626644      14.247120        3.405218e-45      
   12.626644      14.391062        6.861582e-48      
   12.626644      14.520471        1.814952e-50      
   12.626644      14.634998        7.890718e-53      
   12.626644      14.734334        4.279597e-55      
   12.626644      14.818211        -4.050466e-56     
   12.626644      14.886403        -4.739921e-57     
   12.626644      14.938727        6.255360e-69      
   12.626644      14.975043        -9.046891e-58     
   12.626644      14.995261        -6.121386e-58     
   12.869837      0.001185         -2.204937e-68     
   12.869837      0.006239         -2.185894e-68     
   12.869837      0.015318         -2.089551e-68     
   12.869837      0.028399         -1.832926e-68     
   12.869837      0.045447         -1.376862e-68     
   12.869837      0.066417         -8.144748e-69     
   12.869837      0.091251         -3.490222e-69     
   12.869837      0.119882         -1.058242e-69     
   12.869837      0.152235         -2.888739e-70     
   12.869837      0.188220         -1.196459e-70     
   12.869837      0.227742         -7.145827e-71     
   12.869837      0.270694         -4.755147e-71     
   12.869837      0.316959         -3.309758e-71     
   12.869837      0.366414         -2.373020e-71     
   12.869837      0.418925         -1.738333e-71     
   12.869837      0.474351         -1.293712e-71     
   12.869837      0.532541         -9.738878e-72     
   12.869837      0.593339         -7.387941e-72     
   12.869837      0.656582         -5.628448e-72     
   12.869837      0.722098         -4.291819e-72     
   12.869837      0.789711         -3.264202e-72     
   12.869837      0.859239         -2.467167e-72     
   12.869837      0.930495         -1.845780e-72     
   12.869837      1.003286         -1.360939e-72     
   12.869837      1.077416         -9.842813e-73     
   12.869837      1.152685         -6.946716e-73     
   12.869837      1.228890         -4.757538e-73     
   12.869837      1.305826         -3.142541e-73     
   12.869837      1.383286         -1.988811e-73     
   12.869837      1.461060         -1.197123e-73     
   12.869837      1.538940         -6.796715e-74     
   12.869837      1.616714         -3.603390e-74     
   12.869837      1.694174         -1.760210e-74     
   12.869837      1.771110         -7.759841e-75     
   12.869837      1.847315         -2.966795e-75     
   12.869837      1.922584         -8.853974e-76     
   12.869837      1.996714         -1.150821e-76     
   12.869837      2.069505         9.806453e-77      
   12.869837      2.140761         1.136584e-76      
   12.869837      2.210289         7.994077e-77      
   12.869837      2.277902         4.658751e-77      
   12.869837      2.343418         2.430581e-77      
   12.869837      2.406661         1.167723e-77      
   12.869837      2.467459         5.198148e-78      
   12.869837      2.525649         2.114504e-78      
   12.869837      2.581075         7.456997e-79      
   12.869837      2.633586         1.855374e-79      
   12.869837      2.683041         -1.717175e-80     
   12.869837      2.729306         -7.333069e-80     
   12.869837      2.772258         -7.571683e-80     
   12.869837      2.811780         -6.235268e-80     
   12.869837      2.847765         -4.730654e-80     
   12.869837      2.880118         -3.485290e-80     
   12.869837      2.908749         -2.562958e-80     
   12.869837      2.933583         -1.914625e-80     
   12.869837      2.954553         -1.471776e-80     
   12.869837      2.971601         -1.175915e-80     
   12.869837      2.984682         -9.844034e-81     
   12.869837      2.993761         -8.688454e-81     
   12.869837      2.998815         -8.120447e-81     
   12.869837      3.004739         -7.307340e-81     
   12.869837      3.024957         -5.165575e-81     
   12.869837      3.061273         -2.687425e-81     
   12.869837      3.113597         -9.093102e-82     
   12.869837      3.181789         -1.199357e-82     
   12.869837      3.265666         4.641566e-83      
   12.869837      3.365002         2.623697e-83      
   12.869837      3.479529         5.025347e-84      
   12.869837      3.608938         3.041571e-85      
   12.869837      3.752880         -2.135294e-86     
   12.869837      3.910968         -2.733522e-87     
   12.869837      4.082775         -2.903676e-89     
   12.869837      4.267838         2.312688e-90      
   12.869837      4.465657         2.090406e-92      
   12.869837      4.675701         -3.316839e-94     
   12.869837      4.897402         -1.441120e-96     
   12.869837      5.130163         1.224418e-98      
   12.869837      5.373356         3.203307e-102     
   12.869837      5.626327        -1.025531e-103     
   12.869837      5.888392         1.863120e-106     
   12.869837      6.158845        -1.434881e-109     
   12.869837      6.436958         5.788195e-113     
   12.869837      6.721980        -1.303632e-116     
   12.869837      7.013143         1.552371e-120     
   12.869837      7.309662         7.358957e-121     
   12.869837      7.610739         2.356956e-116     
   12.869837      7.915560        -7.927216e-112     
   12.869837      8.223305        -9.890903e-107     
   12.869837      8.533144        -1.200125e-101     
   12.869837      8.844241         1.596563e-96      
   12.869837      9.155759         4.032311e-90      
   12.869837      9.466856         4.435287e-84      
   12.869837      9.776695         6.645099e-79      
   12.869837      10.084440        -2.642350e-71     
   12.869837      10.389261        -1.561082e-64     
   12.869837      10.690338        -5.024074e-58     
   12.869837      10.986857        -1.251711e-51     
   12.869837      11.278020        -5.680827e-45     
   12.869837      11.563042        2.534303e-36      
   12.869837      11.841155        4.398801e-29      
   12.869837      12.111608        -3.403461e-21     
   12.869837      12.373673        -4.290688e-14     
   12.869837      12.626644        1.264916e-06      
   12.869837      12.869837        1.016663e-01      
   12.869837      13.102598        2.198567e-06      
   12.869837      13.324299        -6.328602e-13     
   12.869837      13.534343        -3.543719e-19     
   12.869837      13.732162        1.240887e-24      
   12.869837      13.917225        -4.913040e-30     
   12.869837      14.089032        -1.054517e-34     
   12.869837      14.247120        8.186984e-39      
   12.869837      14.391062        1.531783e-41      
   12.869837      14.520471        4.763710e-44      
   12.869837      14.634998        2.307707e-46      
   12.869837      14.734334        1.480887e-48      
   12.869837      14.818211        -9.410721e-50     
   12.869837      14.886403        -1.286607e-50     
   12.869837      14.938727        1.551963e-62      
   12.869837      14.975043        -2.293650e-51     
   12.869837      14.995261        -1.578207e-51     
   13.102598      0.001185         1.409668e-64      
   13.102598      0.006239         1.397457e-64      
   13.102598      0.015318         1.335686e-64      
   13.102598      0.028399         1.171195e-64      
   13.102598      0.045447         8.789796e-65      
   13.102598      0.066417         5.188448e-65      
   13.102598      0.091251         2.210145e-65      
   13.102598      0.119882         6.555496e-66      
   13.102598      0.152235         1.643935e-66      
   13.102598      0.188220         5.662694e-67      
   13.102598      0.227742         2.616908e-67      
   13.102598      0.270694         1.129086e-67      
   13.102598      0.316959         2.537001e-68      
   13.102598      0.366414         -2.876122e-68     
   13.102598      0.418925         -6.264105e-68     
   13.102598      0.474351         -8.339364e-68     
   13.102598      0.532541         -9.517339e-68     
   13.102598      0.593339         -1.005424e-67     
   13.102598      0.656582         -1.011624e-67     
   13.102598      0.722098         -9.817160e-68     
   13.102598      0.789711         -9.240565e-68     
   13.102598      0.859239         -8.453433e-68     
   13.102598      0.930495         -7.514826e-68     
   13.102598      1.003286         -6.481046e-68     
   13.102598      1.077416         -5.407863e-68     
   13.102598      1.152685         -4.350064e-68     
   13.102598      1.228890         -3.358679e-68     
   13.102598      1.305826         -2.476652e-68     
   13.102598      1.383286         -1.734257e-68     
   13.102598      1.461060         -1.145780e-68     
   13.102598      1.538940         -7.088282e-69     
   13.102598      1.616714         -4.067750e-69     
   13.102598      1.694174         -2.137646e-69     
   13.102598      1.771110         -1.007628e-69     
   13.102598      1.847315         -4.088857e-70     
   13.102598      1.922584         -1.275898e-70     
   13.102598      1.996714         -1.529530e-71     
   13.102598      2.069505         1.834242e-71      
   13.102598      2.140761         2.134982e-71      
   13.102598      2.210289         1.568384e-71      
   13.102598      2.277902         9.597805e-72      
   13.102598      2.343418         5.257070e-72      
   13.102598      2.406661         2.644948e-72      
   13.102598      2.467459         1.228061e-72      
   13.102598      2.525649         5.181296e-73      
   13.102598      2.581075         1.878027e-73      
   13.102598      2.633586         4.667452e-74      
   13.102598      2.683041         -6.483910e-75     
   13.102598      2.729306         -2.183049e-74     
   13.102598      2.772258         -2.263006e-74     
   13.102598      2.811780         -1.890775e-74     
   13.102598      2.847765         -1.457196e-74     
   13.102598      2.880118         -1.089631e-74     
   13.102598      2.908749         -8.120126e-75     
   13.102598      2.933583         -6.136259e-75     
   13.102598      2.954553         -4.762434e-75     
   13.102598      2.971601         -3.834263e-75     
   13.102598      2.984682         -3.228120e-75     
   13.102598      2.993761         -2.859907e-75     
   13.102598      2.998815         -2.677918e-75     
   13.102598      3.004739         -2.419074e-75     
   13.102598      3.024957         -1.729304e-75     
   13.102598      3.061273         -9.157505e-76     
   13.102598      3.113597         -3.162478e-76     
   13.102598      3.181789         -4.104773e-77     
   13.102598      3.265666         1.900336e-77      
   13.102598      3.365002         1.090657e-77      
   13.102598      3.479529         2.187849e-78      
   13.102598      3.608938         1.368158e-79      
   13.102598      3.752880         -1.137758e-80     
   13.102598      3.910968         -1.493527e-81     
   13.102598      4.082775         -1.395015e-83     
   13.102598      4.267838         1.595827e-84      
   13.102598      4.465657         1.103249e-86      
   13.102598      4.675701         -3.059867e-88     
   13.102598      4.897402         -7.605952e-92     
   13.102598      5.130163         7.776414e-93      
   13.102598      5.373356         -9.542773e-96     
   13.102598      5.626327         -3.320983e-98     
   13.102598      5.888392         7.494977e-101     
   13.102598      6.158845        -5.408378e-104     
   13.102598      6.436958         1.836312e-107     
   13.102598      6.721980        -3.845058e-111     
   13.102598      7.013143         5.703391e-115     
   13.102598      7.309662        -4.687826e-119     
   13.102598      7.610739         5.423329e-123     
   13.102598      7.915560         7.686535e-118     
   13.102598      8.223305         3.960888e-113     
   13.102598      8.533144        -7.548682e-109     
   13.102598      8.844241        -2.262745e-102     
   13.102598      9.155759         -1.061035e-96     
   13.102598      9.466856         8.370052e-91      
   13.102598      9.776695         5.288792e-84      
   13.102598      10.084440        1.476705e-77      
   13.102598      10.389261        -5.104280e-72     
   13.102598      10.690338        -5.230537e-64     
   13.102598      10.986857        -4.829987e-57     
   13.102598      11.278020        -3.335684e-50     
   13.102598      11.563042        -2.987270e-43     
   13.102598      11.841155        1.352927e-35      
   13.102598      12.111608        3.788921e-28      
   13.102598      12.373673        -1.259805e-20     
   13.102598      12.626644        -1.512778e-13     
   13.102598      12.869837        2.198567e-06      
   13.102598      13.102598        9.961905e-02      
   13.102598      13.324299        4.215527e-06      
   13.102598      13.534343        -3.116629e-12     
   13.102598      13.732162        -2.217749e-18     
   13.102598      13.917225        3.149492e-23      
   13.102598      14.089032        -4.978089e-28     
   13.102598      14.247120        -3.840989e-33     
   13.102598      14.391062        1.925141e-35      
   13.102598      14.520471        6.456153e-38      
   13.102598      14.634998        3.578587e-40      
   13.102598      14.734334        2.688319e-42      
   13.102598      14.818211        -1.119450e-43     
   13.102598      14.886403        -1.857225e-44     
   13.102598      14.938727        2.021785e-56      
   13.102598      14.975043        -3.114351e-45     
   13.102598      14.995261        -2.183725e-45     
   13.324299      0.001185         3.305306e-56      
   13.324299      0.006239         3.276760e-56      
   13.324299      0.015318         3.132333e-56      
   13.324299      0.028399         2.747633e-56      
   13.324299      0.045447         2.063958e-56      
   13.324299      0.066417         1.220903e-56      
   13.324299      0.091251         5.231629e-57      
   13.324299      0.119882         1.585987e-57      
   13.324299      0.152235         4.326851e-58      
   13.324299      0.188220         1.790131e-58      
   13.324299      0.227742         1.067838e-58      
   13.324299      0.270694         7.095343e-59      
   13.324299      0.316959         4.929479e-59      
   13.324299      0.366414         3.526257e-59      
   13.324299      0.418925         2.575984e-59      
   13.324299      0.474351         1.910797e-59      
   13.324299      0.532541         1.432856e-59      
   13.324299      0.593339         1.082101e-59      
   13.324299      0.656582         8.201728e-60      
   13.324299      0.722098         6.217890e-60      
   13.324299      0.789711         4.698649e-60      
   13.324299      0.859239         3.526143e-60      
   13.324299      0.930495         2.617610e-60      
   13.324299      1.003286         1.913900e-60      
   13.324299      1.077416         1.371844e-60      
   13.324299      1.152685         9.590546e-61      
   13.324299      1.228890         6.503146e-61      
   13.324299      1.305826         4.251356e-61      
   13.324299      1.383286         2.661961e-61      
   13.324299      1.461060         1.584867e-61      
   13.324299      1.538940         8.898354e-62      
   13.324299      1.616714         4.664609e-62      
   13.324299      1.694174         2.252847e-62      
   13.324299      1.771110         9.820096e-63      
   13.324299      1.847315         3.714119e-63      
   13.324299      1.922584         1.098966e-63      
   13.324299      1.996714         1.450970e-64      
   13.324299      2.069505         -1.144640e-64     
   13.324299      2.140761         -1.325316e-64     
   13.324299      2.210289         -9.207468e-65     
   13.324299      2.277902         -5.287526e-65     
   13.324299      2.343418         -2.715847e-65     
   13.324299      2.406661         -1.284327e-65     
   13.324299      2.467459         -5.630414e-66     
   13.324299      2.525649         -2.258533e-66     
   13.324299      2.581075         -7.878220e-67     
   13.324299      2.633586         -1.961416e-67     
   13.324299      2.683041         1.440345e-68      
   13.324299      2.729306         7.167895e-68      
   13.324299      2.772258         7.386756e-68      
   13.324299      2.811780         6.036654e-68      
   13.324299      2.847765         4.541215e-68      
   13.324299      2.880118         3.318273e-68      
   13.324299      2.908749         2.421767e-68      
   13.324299      2.933583         1.797132e-68      
   13.324299      2.954553         1.373675e-68      
   13.324299      2.971601         1.092540e-68      
   13.324299      2.984682         9.114729e-69      
   13.324299      2.993761         8.026398e-69      
   13.324299      2.998815         7.493161e-69      
   13.324299      3.004739         6.726941e-69      
   13.324299      3.024957         4.722329e-69      
   13.324299      3.061273         2.429340e-69      
   13.324299      3.113597         8.110770e-70      
   13.324299      3.181789         1.081681e-70      
   13.324299      3.265666         -3.646215e-71     
   13.324299      3.365002         -2.033544e-71     
   13.324299      3.479529         -3.725699e-72     
   13.324299      3.608938         -2.180277e-73     
   13.324299      3.752880         1.223686e-74      
   13.324299      3.910968         1.504035e-75      
   13.324299      4.082775         1.933046e-77      
   13.324299      4.267838         -6.977898e-79     
   13.324299      4.465657         -1.222877e-80     
   13.324299      4.675701         -3.375032e-83     
   13.324299      4.897402         2.038935e-84      
   13.324299      5.130163         -4.904334e-87     
   13.324299      5.373356         -2.151989e-89     
   13.324299      5.626327         9.714688e-92      
   13.324299      5.888392         -1.511592e-94     
   13.324299      6.158845         1.229492e-97      
   13.324299      6.436958        -5.573520e-101     
   13.324299      6.721980         1.309884e-104     
   13.324299      7.013143        -1.369533e-108     
   13.324299      7.309662         4.423660e-113     
   13.324299      7.610739         7.441776e-118     
   13.324299      7.915560        -4.222995e-122     
   13.324299      8.223305        -3.961487e-119     
   13.324299      8.533144         5.152259e-115     
   13.324299      8.844241         4.707443e-109     
   13.324299      9.155759        -8.408104e-103     
   13.324299      9.466856         -2.074331e-96     
   13.324299      9.776695         -2.592581e-90     
   13.324299      10.084440        7.591941e-84      
   13.324299      10.389261        9.774858e-77      
   13.324299      10.690338        4.962154e-70      
   13.324299      10.986857        -1.233144e-63     
   13.324299      11.278020        -5.524796e-56     
   13.324299      11.563042        -7.002998e-49     
   13.324299      11.841155        -8.296253e-42     
   13.324299      12.111608        9.318141e-35      
   13.324299      12.373673        4.190636e-27      
   13.324299      12.626644        -6.047996e-20     
   13.324299      12.869837        -6.328602e-13     
   13.324299      13.102598        4.215527e-06      
   13.324299      13.324299        9.811569e-02      
   13.324299      13.534343        8.821055e-06      
   13.324299      13.732162        -1.776078e-11     
   13.324299      13.917225        -8.201794e-18     
   13.324299      14.089032        9.532925e-22      
   13.324299      14.247120        -5.427170e-26     
   13.324299      14.391062        1.012844e-29      
   13.324299      14.520471        4.209781e-32      
   13.324299      14.634998        2.629294e-34      
   13.324299      14.734334        2.326315e-36      
   13.324299      14.818211        -5.941356e-38     
   13.324299      14.886403        -1.285685e-38     
   13.324299      14.938727        1.233052e-50      
   13.324299      14.975043        -2.050935e-39     
   13.324299      14.995261        -1.468588e-39     
   13.534343      0.001185         2.551174e-50      
   13.534343      0.006239         2.529140e-50      
   13.534343      0.015318         2.417666e-50      
   13.534343      0.028399         2.120740e-50      
   13.534343      0.045447         1.593053e-50      
   13.534343      0.066417         9.423492e-51      
   13.534343      0.091251         4.038054e-51      
   13.534343      0.119882         1.224197e-51      
   13.534343      0.152235         3.340303e-52      
   13.534343      0.188220         1.382348e-52      
   13.534343      0.227742         8.248414e-53      
   13.534343      0.270694         5.482748e-53      
   13.534343      0.316959         3.810886e-53      
   13.534343      0.366414         2.727633e-53      
   13.534343      0.418925         1.993954e-53      
   13.534343      0.474351         1.480285e-53      
   13.534343      0.532541         1.111106e-53      
   13.534343      0.593339         8.400629e-54      
   13.534343      0.656582         6.375473e-54      
   13.534343      0.722098         4.840485e-54      
   13.534343      0.789711         3.663828e-54      
   13.534343      0.859239         2.754587e-54      
   13.534343      0.930495         2.048962e-54      
   13.534343      1.003286         1.501398e-54      
   13.534343      1.077416         1.078703e-54      
   13.534343      1.152685         7.560123e-55      
   13.534343      1.228890         5.139960e-55      
   13.534343      1.305826         3.369539e-55      
   13.534343      1.383286         2.115928e-55      
   13.534343      1.461060         1.263548e-55      
   13.534343      1.538940         7.116142e-56      
   13.534343      1.616714         3.742109e-56      
   13.534343      1.694174         1.813095e-56      
   13.534343      1.771110         7.928607e-57      
   13.534343      1.847315         3.008044e-57      
   13.534343      1.922584         8.922797e-58      
   13.534343      1.996714         1.173145e-58      
   13.534343      2.069505         -9.459999e-59     
   13.534343      2.140761         -1.095796e-58     
   13.534343      2.210289         -7.641401e-59     
   13.534343      2.277902         -4.407892e-59     
   13.534343      2.343418         -2.274933e-59     
   13.534343      2.406661         -1.081105e-59     
   13.534343      2.467459         -4.762312e-60     
   13.534343      2.525649         -1.918817e-60     
   13.534343      2.581075         -6.716915e-61     
   13.534343      2.633586         -1.672179e-61     
   13.534343      2.683041         1.327715e-62      
   13.534343      2.729306         6.267639e-62      
   13.534343      2.772258         6.463881e-62      
   13.534343      2.811780         5.296360e-62      
   13.534343      2.847765         3.995950e-62      
   13.534343      2.880118         2.928143e-62      
   13.534343      2.908749         2.142633e-62      
   13.534343      2.933583         1.593679e-62      
   13.534343      2.954553         1.220565e-62      
   13.534343      2.971601         9.723160e-63      
   13.534343      2.984682         8.121513e-63      
   13.534343      2.993761         7.157526e-63      
   13.534343      2.998815         6.684686e-63      
   13.534343      3.004739         6.006132e-63      
   13.534343      3.024957         4.226692e-63      
   13.534343      3.061273         2.183089e-63      
   13.534343      3.113597         7.323865e-64      
   13.534343      3.181789         9.732312e-65      
   13.534343      3.265666         -3.449950e-65     
   13.534343      3.365002         -1.934684e-65     
   13.534343      3.479529         -3.607707e-66     
   13.534343      3.608938         -2.140786e-67     
   13.534343      3.752880         1.323042e-68      
   13.534343      3.910968         1.658219e-69      
   13.534343      4.082775         1.960512e-71      
   13.534343      4.267838         -1.066712e-72     
   13.534343      4.465657         -1.314197e-74     
   13.534343      4.675701         7.442312e-77      
   13.534343      4.897402         1.613131e-78      
   13.534343      5.130163         -6.385339e-81     
   13.534343      5.373356         -1.364481e-83     
   13.534343      5.626327         8.682398e-86      
   13.534343      5.888392         -1.428735e-88     
   13.534343      6.158845         1.139951e-91      
   13.534343      6.436958         -4.967435e-95     
   13.534343      6.721980         1.153449e-98      
   13.534343      7.013143        -1.265403e-102     
   13.534343      7.309662         5.071589e-107     
   13.534343      7.610739         7.649132e-113     
   13.534343      7.915560        -3.185234e-116     
   13.534343      8.223305         2.860797e-121     
   13.534343      8.533144        -7.178719e-119     
   13.534343      8.844241        -2.050162e-113     
   13.534343      9.155759        -9.566403e-108     
   13.534343      9.466856        -9.500885e-102     
   13.534343      9.776695         -2.151127e-95     
   13.534343      10.084440        -7.273771e-89     
   13.534343      10.389261        -2.213998e-82     
   13.534343      10.690338        2.090298e-76      
   13.534343      10.986857        1.173868e-68      
   13.534343      11.278020        7.126753e-62      
   13.534343      11.563042        -6.932504e-55     
   13.534343      11.841155        -1.957066e-47     
   13.534343      12.111608        -2.954044e-40     
   13.534343      12.373673        2.248785e-34      
   13.534343      12.626644        6.246692e-26      
   13.534343      12.869837        -3.543719e-19     
   13.534343      13.102598        -3.116629e-12     
   13.534343      13.324299        8.821055e-06      
   13.534343      13.534343        9.716119e-02      
   13.534343      13.732162        1.987583e-05      
   13.534343      13.917225        -1.143354e-10     
   13.534343      14.089032        2.184458e-16      
   13.534343      14.247120        3.122429e-20      
   13.534343      14.391062        -4.951285e-24     
   13.534343      14.520471        1.234920e-26      
   13.534343      14.634998        8.392228e-29      
   13.534343      14.734334        8.727231e-31      
   13.534343      14.818211        -1.160198e-32     
   13.534343      14.886403        -3.881706e-33     
   13.534343      14.938727        3.122557e-45      
   13.534343      14.975043        -5.999268e-34     
   13.534343      14.995261        -4.395137e-34     
   13.732162      0.001185         6.175840e-45      
   13.732162      0.006239         6.122502e-45      
   13.732162      0.015318         5.852648e-45      
   13.732162      0.028399         5.133854e-45      
   13.732162      0.045447         3.856439e-45      
   13.732162      0.066417         2.281227e-45      
   13.732162      0.091251         9.775301e-46      
   13.732162      0.119882         2.963568e-46      
   13.732162      0.152235         8.086677e-47      
   13.732162      0.188220         3.346891e-47      
   13.732162      0.227742         1.997281e-47      
   13.732162      0.270694         1.327763e-47      
   13.732162      0.316959         9.230292e-48      
   13.732162      0.366414         6.607821e-48      
   13.732162      0.418925         4.831567e-48      
   13.732162      0.474351         3.587883e-48      
   13.732162      0.532541         2.693953e-48      
   13.732162      0.593339         2.037559e-48      
   13.732162      0.656582         1.547031e-48      
   13.732162      0.722098         1.175138e-48      
   13.732162      0.789711         8.899667e-49      
   13.732162      0.859239         6.695142e-49      
   13.732162      0.930495         4.983416e-49      
   13.732162      1.003286         3.654299e-49      
   13.732162      1.077416         2.627536e-49      
   13.732162      1.152685         1.843044e-49      
   13.732162      1.228890         1.254142e-49      
   13.732162      1.305826         8.229165e-50      
   13.732162      1.383286         5.172494e-50      
   13.732162      1.461060         3.091846e-50      
   13.732162      1.538940         1.743047e-50      
   13.732162      1.616714         9.175466e-51      
   13.732162      1.694174         4.450262e-51      
   13.732162      1.771110         1.948121e-51      
   13.732162      1.847315         7.398485e-52      
   13.732162      1.922584         2.196445e-52      
   13.732162      1.996714         2.884370e-53      
   13.732162      2.069505         -2.341402e-53     
   13.732162      2.140761         -2.712710e-53     
   13.732162      2.210289         -1.893904e-53     
   13.732162      2.277902         -1.094005e-53     
   13.732162      2.343418         -5.654544e-54     
   13.732162      2.406661         -2.691202e-54     
   13.732162      2.467459         -1.187214e-54     
   13.732162      2.525649         -4.789932e-55     
   13.732162      2.581075         -1.678550e-55     
   13.732162      2.633586         -4.178990e-56     
   13.732162      2.683041         3.388983e-57      
   13.732162      2.729306         1.577676e-56      
   13.732162      2.772258         1.627514e-56      
   13.732162      2.811780         1.334588e-56      
   13.732162      2.847765         1.007764e-56      
   13.732162      2.880118         7.390732e-57      
   13.732162      2.908749         5.412148e-57      
   13.732162      2.933583         4.028199e-57      
   13.732162      2.954553         3.086850e-57      
   13.732162      2.971601         2.460139e-57      
   13.732162      2.984682         2.055598e-57      
   13.732162      2.993761         1.812022e-57      
   13.732162      2.998815         1.692509e-57      
   13.732162      3.004739         1.521063e-57      
   13.732162      3.024957         1.071162e-57      
   13.732162      3.061273         5.538826e-58      
   13.732162      3.113597         1.860731e-58      
   13.732162      3.181789         2.470640e-59      
   13.732162      3.265666         -8.872858e-60     
   13.732162      3.365002         -4.983615e-60     
   13.732162      3.479529         -9.335659e-61     
   13.732162      3.608938         -5.559871e-62     
   13.732162      3.752880         3.512074e-63      
   13.732162      3.910968         4.421684e-64      
   13.732162      4.082775         5.135985e-66      
   13.732162      4.267838         -3.011420e-67     
   13.732162      4.465657         -3.490053e-69     
   13.732162      4.675701         2.608155e-71      
   13.732162      4.897402         3.957678e-73      
   13.732162      5.130163         -1.761413e-75     
   13.732162      5.373356         -3.090563e-78     
   13.732162      5.626327         2.211273e-80      
   13.732162      5.888392         -3.693526e-83     
   13.732162      6.158845         2.933418e-86      
   13.732162      6.436958         -1.265524e-89     
   13.732162      6.721980         2.931750e-93      
   13.732162      7.013143         -3.264678e-97     
   13.732162      7.309662         1.381482e-101     
   13.732162      7.610739        -2.554096e-107     
   13.732162      7.915560        -7.750568e-111     
   13.732162      8.223305         8.582398e-116     
   13.732162      8.533144         1.943754e-121     
   13.732162      8.844241         2.653721e-118     
   13.732162      9.155759         1.007901e-112     
   13.732162      9.466856         6.070652e-107     
   13.732162      9.776695         4.056188e-101     
   13.732162      10.084440        -1.310730e-94     
   13.732162      10.389261        -1.954188e-87     
   13.732162      10.690338        -1.772203e-80     
   13.732162      10.986857        -1.132572e-73     
   13.732162      11.278020        -2.046918e-67     
   13.732162      11.563042        3.780245e-60      
   13.732162      11.841155        4.020299e-54      
   13.732162      12.111608        -7.697304e-46     
   13.732162      12.373673        -1.501349e-38     
   13.732162      12.626644        -4.789163e-32     
   13.732162      12.869837        1.240887e-24      
   13.732162      13.102598        -2.217749e-18     
   13.732162      13.324299        -1.776078e-11     
   13.732162      13.534343        1.987583e-05      
   13.732162      13.732162        9.676572e-02      
   13.732162      13.917225        4.747053e-05      
   13.732162      14.089032        -8.073354e-10     
   13.732162      14.247120        1.048451e-14      
   13.732162      14.391062        1.005230e-18      
   13.732162      14.520471        2.970315e-22      
   13.732162      14.634998        1.126297e-23      
   13.732162      14.734334        1.308555e-25      
   13.732162      14.818211        -4.521396e-28     
   13.732162      14.886403        -4.690642e-28     
   13.732162      14.938727        2.815598e-40      
   13.732162      14.975043        -7.241883e-29     
   13.732162      14.995261        -5.433452e-29     
   13.917225      0.001185         5.211542e-40      
   13.917225      0.006239         5.166533e-40      
   13.917225      0.015318         4.938813e-40      
   13.917225      0.028399         4.332252e-40      
   13.917225      0.045447         3.254294e-40      
   13.917225      0.066417         1.925037e-40      
   13.917225      0.091251         8.248997e-41      
   13.917225      0.119882         2.500855e-41      
   13.917225      0.152235         6.824243e-42      
   13.917225      0.188220         2.824532e-42      
   13.917225      0.227742         1.685649e-42      
   13.917225      0.270694         1.120666e-42      
   13.917225      0.316959         7.791218e-43      
   13.917225      0.366414         5.578157e-43      
   13.917225      0.418925         4.079173e-43      
   13.917225      0.474351         3.029592e-43      
   13.917225      0.532541         2.275142e-43      
   13.917225      0.593339         1.721128e-43      
   13.917225      0.656582         1.307070e-43      
   13.917225      0.722098         9.931124e-44      
   13.917225      0.789711         7.523268e-44      
   13.917225      0.859239         5.661469e-44      
   13.917225      0.930495         4.215473e-44      
   13.917225      1.003286         3.092332e-44      
   13.917225      1.077416         2.224364e-44      
   13.917225      1.152685         1.560917e-44      
   13.917225      1.228890         1.062645e-44      
   13.917225      1.305826         6.975966e-45      
   13.917225      1.383286         4.386964e-45      
   13.917225      1.461060         2.623643e-45      
   13.917225      1.538940         1.479875e-45      
   13.917225      1.616714         7.794317e-46      
   13.917225      1.694174         3.782450e-46      
   13.917225      1.771110         1.656693e-46      
   13.917225      1.847315         6.295077e-47      
   13.917225      1.922584         1.869710e-47      
   13.917225      1.996714         2.454073e-48      
   13.917225      2.069505         -1.998431e-48     
   13.917225      2.140761         -2.315718e-48     
   13.917225      2.210289         -1.617728e-48     
   13.917225      2.277902         -9.351366e-49     
   13.917225      2.343418         -4.837025e-49     
   13.917225      2.406661         -2.303856e-49     
   13.917225      2.467459         -1.017087e-49     
   13.917225      2.525649         -4.106337e-50     
   13.917225      2.581075         -1.439800e-50     
   13.917225      2.633586         -3.584905e-51     
   13.917225      2.683041         2.935129e-52      
   13.917225      2.729306         1.357985e-51      
   13.917225      2.772258         1.401131e-51      
   13.917225      2.811780         1.149412e-51      
   13.917225      2.847765         8.683092e-52      
   13.917225      2.880118         6.370624e-52      
   13.917225      2.908749         4.666891e-52      
   13.917225      2.933583         3.474663e-52      
   13.917225      2.954553         2.663418e-52      
   13.917225      2.971601         2.123157e-52      
   13.917225      2.984682         1.774332e-52      
   13.917225      2.993761         1.564263e-52      
   13.917225      2.998815         1.461175e-52      
   13.917225      3.004739         1.313316e-52      
   13.917225      3.024957         9.251817e-53      
   13.917225      3.061273         4.786689e-53      
   13.917225      3.113597         1.609181e-53      
   13.917225      3.181789         2.136133e-54      
