#       k             kp                 V11                    V12                    V21                    V22          
   13.102598      2.933583         -2.887184e-54          -1.351375e-53          8.760983e-56           4.100843e-55      
   13.102598      2.954553         -2.036013e-54          -1.082317e-53          6.178235e-56           3.284009e-55      
   13.102598      2.971601         -1.506356e-54          -8.987864e-54          4.571155e-56           2.726891e-55      
   13.102598      2.984682         -1.181332e-54          -7.771183e-54          3.585004e-56           2.357592e-55      
   13.102598      2.993761         -9.924393e-55          -7.018427e-54          3.011904e-56           2.129124e-55      
   13.102598      2.998815         -9.014697e-55          -6.635550e-54          2.735906e-56           2.012924e-55      
   13.102598      3.004739         -7.766402e-55          -6.149430e-54          2.357173e-56           1.865382e-55      
   13.102598      3.024957         -4.623656e-55          -4.765591e-54          1.403692e-56           1.445420e-55      
   13.102598      3.061273         -1.376752e-55          -2.976355e-54          4.186333e-57           9.025353e-56      
   13.102598      3.113597         4.442182e-56           -1.439877e-54          -1.338947e-57          4.364730e-56      
   13.102598      3.181789         7.645205e-56           -4.996766e-55          -2.313041e-57          1.513926e-56      
   13.102598      3.265666         4.286451e-56           -1.014328e-55          -1.297159e-57          3.070557e-57      
   13.102598      3.365002         1.280131e-56           5.356471e-58           -3.873462e-58          -1.696396e-59     
   13.102598      3.479529         1.720459e-57           7.193635e-57           -5.206982e-59          -2.178073e-58     
   13.102598      3.608938         -7.155854e-59          2.110970e-57           2.146479e-60           -6.382971e-59     
   13.102598      3.752880         -4.842659e-59          2.711015e-58           1.459551e-60           -8.185659e-60     
   13.102598      3.910968         -3.507412e-60          1.078868e-59           1.057126e-61           -3.249428e-61     
   13.102598      4.082775         2.004657e-61           -8.700799e-61          -6.013122e-63          2.623541e-62      
   13.102598      4.267838         2.366796e-62           -8.201709e-62          -7.099776e-64          2.465362e-63      
   13.102598      4.465657         7.740092e-65           -9.729669e-64          -2.380355e-66          2.915556e-65      
   13.102598      4.675701         -2.128571e-65          4.301662e-65           6.332910e-67           -1.284317e-66     
   13.102598      4.897402         -1.839336e-67          5.656621e-67           5.578388e-69           -1.689152e-68     
   13.102598      5.130163         2.401350e-69           -2.421473e-69          -6.976142e-71          6.912707e-71      
   13.102598      5.373356         4.170536e-71           -5.345087e-71          -1.273995e-72          1.611649e-72      
   13.102598      5.626327         -2.158616e-73          3.531466e-74           6.474395e-75           -9.308350e-76     
   13.102598      5.888392         -8.652879e-76          1.766055e-75           2.640001e-77           -5.367761e-77     
   13.102598      6.158845         6.159307e-78           -7.090322e-78          -1.861971e-79          2.144433e-79      
   13.102598      6.436958         -1.212718e-80          1.519444e-80           3.661526e-82           -4.587845e-82     
   13.102598      6.721980         1.147695e-83           -1.621928e-83          -3.469337e-85          4.911115e-85      
   13.102598      7.013143         -5.582746e-87          1.179088e-86           1.695625e-88           -3.576131e-88     
   13.102598      7.309662         1.261747e-90           -2.769752e-90          3.732496e-91           6.303511e-92      
   13.102598      7.610739         2.960157e-89           -1.320442e-90          1.105068e-87           -5.297657e-89     
   13.102598      7.915560         1.224194e-85           -5.319935e-87          4.539360e-84           -1.867142e-85     
   13.102598      8.223305         8.052424e-82           -2.721873e-83          2.851811e-80           -1.015317e-81     
   13.102598      8.533144         7.816929e-78           -2.385066e-79          2.728924e-76           -8.433484e-78     
   13.102598      8.844241         1.086623e-73           -3.312215e-75          3.935261e-72           -1.056883e-73     
   13.102598      9.155759         2.520890e-69           -3.915918e-71          8.337100e-68           -2.010742e-69     
   13.102598      9.466856         5.843975e-65           -2.653819e-66          2.568410e-63           -5.305564e-65     
   13.102598      9.776695         4.312724e-60           3.800596e-62           1.070396e-58           -2.201728e-60     
   13.102598      10.084440        6.219489e-56           -1.360483e-56          6.251972e-54           -9.884221e-56     
   13.102598      10.389261        2.804655e-50           1.026422e-51           4.250114e-49           -8.774965e-51     
   13.102598      10.690338        -5.460425e-46          -1.892119e-46          3.961417e-44           -4.636236e-46     
   13.102598      10.986857        3.280260e-40           2.217839e-41           3.482137e-39           -8.533224e-41     
   13.102598      11.278020        -1.379624e-35          -3.690961e-36          4.009100e-34           -3.366369e-36     
   13.102598      11.563042        4.029925e-30           4.630213e-31           3.508758e-29           -1.156792e-30     
   13.102598      11.841155        -1.414295e-25          -6.343608e-26          3.615130e-24           -1.715951e-26     
   13.102598      12.111608        3.114676e-20           6.081627e-21           2.337399e-19           -1.144447e-20     
   13.102598      12.373673        -1.527303e-15          -5.090589e-16          1.666070e-14           6.514793e-18      
   13.102598      12.626644        -1.574605e-10          3.358039e-11           1.015154e-09           -6.458819e-11     
   13.102598      12.869837        7.682152e-05           -2.080713e-06          -2.564199e-05          1.830945e-05      
   13.102598      13.102598        9.130804e-02           -7.676684e-03          -7.676684e-03          2.167908e-02      
   13.102598      13.324299        1.181030e-04           -3.351912e-05          -3.568116e-06          2.690385e-05      
   13.102598      13.534343        -1.560718e-09          5.591445e-09           2.785814e-10           -4.131431e-10     
   13.102598      13.732162        -2.464039e-14          7.722133e-13           -4.829223e-14          1.860756e-16      
   13.102598      13.917225        3.028585e-17           2.708598e-16           1.530170e-17           -1.901251e-17     
   13.102598      14.089032        -3.792442e-22          1.769208e-19           -9.340062e-21          -6.758477e-22     
   13.102598      14.247120        1.726059e-23           1.688292e-22           8.674999e-24           -1.051967e-23     
   13.102598      14.391062        4.220277e-27           3.039542e-25           -1.590274e-26          -1.323089e-27     
   13.102598      14.520471        1.059514e-28           8.447877e-28           4.356403e-29           -4.902359e-29     
   13.102598      14.634998        -1.871407e-31          3.982613e-30           -2.237027e-31          -2.828280e-33     
   13.102598      14.734334        -1.502234e-32          1.642847e-32           2.188220e-33           -1.325664e-33     
   13.102598      14.818211        -1.070321e-33          2.075063e-35           1.656316e-35           1.000731e-35      
   13.102598      14.886403        2.001767e-36           4.653679e-36           -5.164984e-37          -9.908859e-38     
   13.102598      14.938727        3.249216e-37           4.165455e-36           -9.802502e-39          -1.377927e-37     
   13.102598      14.975043        -4.687223e-35          5.982171e-36           1.392194e-36           -1.799742e-37     
   13.102598      14.995261        -3.841172e-35          5.384084e-36           1.139263e-36           -1.601200e-37     
   13.324299      0.001185         8.538350e-40           5.200093e-46           -3.029569e-41          -1.845080e-47     
   13.324299      0.006239         8.492363e-40           1.435086e-44           -3.013253e-41          -5.091925e-46     
   13.324299      0.015318         8.257632e-40           8.436036e-44           -2.929970e-41          -2.993251e-45     
   13.324299      0.028399         7.612919e-40           2.695723e-43           -2.701222e-41          -9.564922e-45     
   13.324299      0.045447         6.379742e-40           5.892231e-43           -2.263683e-41          -2.090686e-44     
   13.324299      0.066417         4.624224e-40           9.444812e-43           -1.640805e-41          -3.351254e-44     
   13.324299      0.091251         2.766118e-40           1.134376e-42           -9.815155e-42          -4.025110e-44     
   13.324299      0.119882         1.342776e-40           1.052235e-42           -4.764726e-42          -3.733695e-44     
   13.324299      0.152235         5.709715e-41           8.281478e-43           -2.026036e-42          -2.938533e-44     
   13.324299      0.188220         2.623420e-41           6.494662e-43           -9.308467e-43          -2.304416e-44     
   13.324299      0.227742         1.496117e-41           5.576287e-43           -5.308159e-43          -1.978433e-44     
   13.324299      0.270694         9.816173e-42           5.095519e-43           -3.482481e-43          -1.807726e-44     
   13.324299      0.316959         6.839627e-42           4.756977e-43           -2.426291e-43          -1.687475e-44     
   13.324299      0.366414         4.928706e-42           4.463197e-43           -1.748236e-43          -1.583094e-44     
   13.324299      0.418925         3.636882e-42           4.182973e-43           -1.289866e-43          -1.483511e-44     
   13.324299      0.474351         2.731765e-42           3.904647e-43           -9.687181e-44          -1.384596e-44     
   13.324299      0.532541         2.079690e-42           3.624316e-43           -7.373628e-44          -1.284969e-44     
   13.324299      0.593339         1.599133e-42           3.341668e-43           -5.668716e-44          -1.184526e-44     
   13.324299      0.656582         1.238194e-42           3.058044e-43           -4.388295e-44          -1.083749e-44     
   13.324299      0.722098         9.627186e-43           2.775436e-43           -3.411157e-44          -9.833533e-45     
   13.324299      0.789711         7.496143e-43           2.496002e-43           -2.655367e-44          -8.841100e-45     
   13.324299      0.859239         5.829295e-43           2.221870e-43           -2.064317e-44          -7.867806e-45     
   13.324299      0.930495         4.514455e-43           1.955142e-43           -1.598192e-44          -6.921150e-45     
   13.324299      1.003286         3.471498e-43           1.697966e-43           -1.228556e-44          -6.008779e-45     
   13.324299      1.077416         2.642358e-43           1.452623e-43           -9.347947e-45          -5.138790e-45     
   13.324299      1.152685         1.984259e-43           1.221562e-43           -7.017178e-45          -4.319854e-45     
   13.324299      1.228890         1.464999e-43           1.007347e-43           -5.178883e-45          -3.561019e-45     
   13.324299      1.305826         1.059627e-43           8.124963e-44           -3.744405e-45          -2.871149e-45     
   13.324299      1.383286         7.480828e-44           6.392357e-44           -2.642457e-45          -2.258048e-45     
   13.324299      1.461060         5.135811e-44           4.891986e-44           -1.813404e-45          -1.727409e-45     
   13.324299      1.538940         3.415944e-44           3.631465e-44           -1.205657e-45          -1.281830e-45     
   13.324299      1.616714         2.193040e-44           2.607786e-44           -7.737266e-46          -9.201548e-46     
   13.324299      1.694174         1.354019e-44           1.806931e-44           -4.775238e-46          -6.373431e-46     
   13.324299      1.771110         8.010360e-45           1.205231e-44           -2.823927e-46          -4.249592e-46     
   13.324299      1.847315         4.523485e-45           7.722364e-45           -1.594071e-46          -2.721919e-46     
   13.324299      1.922584         2.427866e-45           4.744519e-45           -8.552524e-47          -1.671736e-46     
   13.324299      1.996714         1.231740e-45           2.790639e-45           -4.337375e-47          -9.829499e-47     
   13.324299      2.069505         5.857981e-46           1.569002e-45           -2.062056e-47          -5.524649e-47     
   13.324299      2.140761         2.572995e-46           8.417381e-46           -9.054172e-48          -2.962864e-47     
   13.324299      2.210289         1.010898e-46           4.297141e-46           -3.556376e-48          -1.512053e-47     
   13.324299      2.277902         3.253912e-47           2.076969e-46           -1.144739e-48          -7.305806e-48     
   13.324299      2.343418         5.564544e-48           9.405119e-47           -1.961398e-49          -3.307127e-48     
   13.324299      2.406661         -3.233784e-48          3.895860e-47           1.131681e-49           -1.369422e-48     
   13.324299      2.467459         -4.895475e-48          1.385014e-47           1.715995e-49           -4.866763e-49     
   13.324299      2.525649         -4.215108e-48          3.278142e-48           1.477482e-49           -1.151624e-49     
   13.324299      2.581075         -3.065147e-48          -6.537044e-49          1.074137e-49           2.293200e-50      
   13.324299      2.633586         -2.060620e-48          -1.764656e-48          7.219009e-50           6.191638e-50      
   13.324299      2.683041         -1.329362e-48          -1.798339e-48          4.655807e-50           6.307710e-50      
   13.324299      2.729306         -8.396721e-49          -1.498914e-48          2.939974e-50           5.255527e-50      
   13.324299      2.772258         -5.260045e-49          -1.155523e-48          1.841288e-50           4.050022e-50      
   13.324299      2.811780         -3.299074e-49          -8.628021e-49          1.154630e-50           3.022982e-50      
   13.324299      2.847765         -2.087868e-49          -6.389737e-49          7.306261e-51           2.238008e-50      
   13.324299      2.880118         -1.342756e-49          -4.762983e-49          4.698458e-51           1.667722e-50      
   13.324299      2.908749         -8.837029e-50          -3.610578e-49          3.092127e-51           1.263863e-50      
   13.324299      2.933583         -5.995600e-50          -2.805349e-49          2.097988e-51           9.817563e-51      
   13.324299      2.954553         -4.227921e-50          -2.248229e-49          1.479591e-51           7.866229e-51      
   13.324299      2.971601         -3.127614e-50          -1.867962e-49          1.094691e-51           6.534611e-51      
   13.324299      2.984682         -2.452260e-50          -1.615741e-49          8.584548e-52           5.651535e-51      
   13.324299      2.993761         -2.059710e-50          -1.459631e-49          7.211459e-52           5.105038e-51      
   13.324299      2.998815         -1.870641e-50          -1.380204e-49          6.550135e-52           4.827016e-51      
   13.324299      3.004739         -1.611213e-50          -1.279389e-49          5.642633e-52           4.474079e-51      
   13.324299      3.024957         -9.579419e-51          -9.922140e-50          3.357513e-52           3.468959e-51      
   13.324299      3.061273         -2.828993e-51          -6.205012e-50          9.960751e-53           2.168446e-51      
   13.324299      3.113597         9.547112e-52           -3.007772e-50          -3.283426e-53          1.050442e-51      
   13.324299      3.181789         1.612683e-51           -1.046868e-50          -5.602897e-53          3.652757e-52      
   13.324299      3.265666         9.032804e-52           -2.136487e-51          -3.141205e-53          7.443486e-53      
   13.324299      3.365002         2.699791e-52           7.744046e-54           -9.389279e-54          -2.960127e-55     
   13.324299      3.479529         3.624888e-53           1.510839e-52           -1.261892e-54          -5.261620e-54     
   13.324299      3.608938         -1.579244e-54          4.469275e-53           5.381779e-56           -1.552672e-54     
   13.324299      3.752880         -1.043393e-54          5.787228e-54           3.598607e-56           -2.005155e-55     
   13.324299      3.910968         -7.559776e-56          2.337376e-55           2.609390e-57           -8.062795e-57     
   13.324299      4.082775         4.429300e-57           -1.868457e-56          -1.511890e-58          6.451607e-58      
   13.324299      4.267838         5.231376e-58           -1.793328e-57          -1.787879e-59          6.157373e-59      
   13.324299      4.465657         1.488809e-60           -2.166563e-59          -5.442014e-62          7.403335e-61      
   13.324299      4.675701         -4.907877e-61          9.742901e-61           1.649619e-62           -3.298115e-62     
   13.324299      4.897402         -3.822560e-63          1.280937e-62           1.342807e-64           -4.343911e-64     
   13.324299      5.130163         6.189804e-65           -6.726225e-65          -1.988739e-66          2.103848e-66      
   13.324299      5.373356         8.297103e-67           -1.146112e-66          -2.973484e-68          3.971506e-68      
   13.324299      5.626327         -4.746321e-69          1.263138e-69           1.620917e-70           -3.521164e-71     
   13.324299      5.888392         -1.746206e-71          3.624811e-71           6.293766e-73           -1.287818e-72     
   13.324299      6.158845         1.303165e-73           -1.497036e-73          -4.570381e-75          5.244538e-75      
   13.324299      6.436958         -2.577719e-76          3.211872e-76           9.003612e-78           -1.120916e-77     
   13.324299      6.721980         2.407487e-79           -3.383585e-79          -8.420176e-81          1.184044e-80      
   13.324299      7.013143         -1.127211e-82          2.378591e-82           3.963532e-84           -8.353427e-84     
   13.324299      7.309662         2.242200e-86           -4.794817e-86          -7.956336e-88          1.717849e-87      
   13.324299      7.610739         5.643885e-90           -8.735086e-90          -1.622632e-91          2.969858e-91      
   13.324299      7.915560         3.997905e-90           -1.351814e-91          1.365124e-88           -5.607671e-90     
   13.324299      8.223305         2.491923e-86           -9.487778e-88          8.754884e-85           -3.089847e-86     
   13.324299      8.533144         2.532932e-82           -7.283309e-84          8.579533e-81           -2.631289e-82     
   13.324299      8.844241         3.843460e-78           -1.015932e-79          1.271021e-76           -3.401342e-78     
   13.324299      9.155759         8.326292e-74           -2.232648e-75          2.797216e-72           -6.557278e-74     
   13.324299      9.466856         2.986585e-69           -3.674044e-71          8.854557e-68           -1.886487e-69     
   13.324299      9.776695         9.332712e-65           -4.439971e-66          3.969319e-63           -7.308739e-65     
   13.324299      10.084440        1.039970e-59           1.340678e-61           2.319675e-58           -4.375063e-60     
   13.324299      10.389261        1.461652e-55           -4.513804e-56          1.820699e-53           -2.669990e-55     
   13.324299      10.690338        1.108180e-49           4.503135e-51           1.587783e-48           -3.127429e-50     
   13.324299      10.986857        -1.884508e-45          -9.427748e-46          1.761518e-43           -2.098961e-45     
   13.324299      11.278020        1.656918e-39           1.242883e-40           1.784173e-38           -4.288332e-40     
   13.324299      11.563042        -5.485956e-35          -2.214187e-35          2.104027e-33           -2.081103e-35     
   13.324299      11.841155        1.970004e-29           2.783784e-30           1.859644e-28           -6.210479e-30     
   13.324299      12.111608        -4.846349e-25          -3.545408e-25          1.666080e-23           -1.153785e-25     
   13.324299      12.373673        1.174207e-19           2.914038e-20           9.268338e-19           -4.749468e-20     
   13.324299      12.626644        -3.609483e-15          -1.923935e-15          4.761681e-14           -4.747869e-17     
   13.324299      12.869837        -4.840582e-10          9.121837e-11           2.171599e-09           -1.498179e-10     
   13.324299      13.102598        1.181030e-04           -3.568116e-06          -3.351912e-05          2.690385e-05      
   13.324299      13.324299        9.020316e-02           -8.323575e-03          -8.323575e-03          2.067462e-02      
   13.324299      13.534343        1.924933e-04           -5.008637e-05          -6.439523e-06          4.187462e-05      
   13.324299      13.732162        -5.394267e-09          1.639893e-08           9.402529e-10           -1.288317e-09     
   13.324299      13.917225        -4.261954e-14          3.892206e-12           -3.030802e-13          1.336590e-14      
   13.324299      14.089032        3.041027e-16           2.549770e-15           1.830812e-16           -2.033529e-16     
   13.324299      14.247120        1.732829e-22           3.079580e-18           -2.158407e-19          6.659366e-22      
   13.324299      14.391062        7.114646e-22           5.509824e-21           3.896452e-22           -4.008377e-22     
   13.324299      14.520471        5.897329e-25           1.871687e-23           -1.372153e-24          1.606475e-26      
   13.324299      14.634998        1.034029e-26           8.936725e-26           7.040458e-27           -6.400012e-27     
   13.324299      14.734334        -3.851565e-28          5.815231e-28           -4.624708e-29          1.278132e-29      
   13.324299      14.818211        -2.696543e-29          3.688947e-30           1.363174e-30           -4.096672e-31     
   13.324299      14.886403        -5.749651e-31          2.052922e-31           1.989416e-32           -5.893417e-33     
   13.324299      14.938727        7.073861e-33           8.883298e-32           -2.363211e-34          -2.602225e-33     
   13.324299      14.975043        -1.069020e-30          1.336538e-31           3.527006e-32           -4.399738e-33     
   13.324299      14.995261        -8.822753e-31          1.228265e-31           2.900697e-32           -4.043552e-33     
   13.534343      0.001185         6.670297e-36           4.062627e-42           -3.100051e-37          -1.888035e-43     
   13.534343      0.006239         6.634358e-36           1.121173e-40           -3.083355e-37          -5.210467e-42     
   13.534343      0.015318         6.450913e-36           6.590664e-40           -2.998129e-37          -3.062932e-41     
   13.534343      0.028399         5.947075e-36           2.105979e-39           -2.764049e-37          -9.787556e-41     
   13.534343      0.045447         4.983407e-36           4.602914e-39           -2.316313e-37          -2.139336e-40     
   13.534343      0.066417         3.611698e-36           7.377389e-39           -1.678930e-37          -3.429207e-40     
   13.534343      0.091251         2.160084e-36           8.859465e-39           -1.004306e-37          -4.118717e-40     
   13.534343      0.119882         1.048413e-36           8.217022e-39           -4.875373e-38          -3.820598e-40     
   13.534343      0.152235         4.458181e-37           6.467506e-39           -2.073248e-38          -3.007201e-40     
   13.534343      0.188220         2.049283e-37           5.073912e-39           -9.527466e-39          -2.358742e-40     
   13.534343      0.227742         1.169428e-37           4.358827e-39           -5.434691e-39          -2.025657e-40     
   13.534343      0.270694         7.677539e-38           3.985532e-39           -3.566702e-39          -1.851522e-40     
   13.534343      0.316959         5.353266e-38           3.723500e-39           -2.485973e-39          -1.729094e-40     
   13.534343      0.366414         3.860886e-38           3.496672e-39           -1.792119e-39          -1.622981e-40     
   13.534343      0.418925         2.851828e-38           3.280633e-39           -1.323023e-39          -1.521838e-40     
   13.534343      0.474351         2.144652e-38           3.066196e-39           -9.943148e-40          -1.421412e-40     
   13.534343      0.532541         1.634995e-38           2.850202e-39           -7.574636e-40          -1.320261e-40     
   13.534343      0.593339         1.259204e-38           2.632283e-39           -5.828711e-40          -1.218245e-40     
   13.534343      0.656582         9.767553e-39           2.413352e-39           -4.516953e-40          -1.115821e-40     
   13.534343      0.722098         7.609809e-39           2.194838e-39           -3.515353e-40          -1.013686e-40     
   13.534343      0.789711         5.938543e-39           1.978299e-39           -2.740083e-40          -9.125944e-41     
   13.534343      0.859239         4.629265e-39           1.765297e-39           -2.133242e-40          -8.132979e-41     
   13.534343      0.930495         3.594470e-39           1.557391e-39           -1.654119e-40          -7.165413e-41     
   13.534343      1.003286         2.771731e-39           1.356210e-39           -1.273653e-40          -6.230938e-41     
   13.534343      1.077416         2.115880e-39           1.163531e-39           -9.707996e-41          -5.337821e-41     
   13.534343      1.152685         1.593717e-39           9.813059e-40           -7.300714e-41          -4.495039e-41     
   13.534343      1.228890         1.180321e-39           8.116287e-40           -5.398257e-41          -3.712093e-41     
   13.534343      1.305826         8.564244e-40           6.566040e-40           -3.910505e-41          -2.998425e-41     
   13.534343      1.383286         6.065552e-40           5.181440e-40           -2.765042e-41          -2.362490e-41     
   13.534343      1.461060         4.177495e-40           3.977187e-40           -1.901244e-41          -1.810640e-41     
   13.534343      1.538940         2.787384e-40           2.961144e-40           -1.266533e-41          -1.346059e-41     
   13.534343      1.616714         1.795142e-40           2.132632e-40           -8.143802e-42          -9.680185e-42     
   13.534343      1.694174         1.111798e-40           1.481926e-40           -5.035886e-42          -6.716999e-42     
   13.534343      1.771110         6.597548e-41           9.912180e-41           -2.983792e-42          -4.486600e-42     
   13.534343      1.847315         3.736902e-41           6.368488e-41           -1.687519e-42          -2.878741e-42     
   13.534343      1.922584         2.011627e-41           3.923208e-41           -9.070927e-43          -1.771100e-42     
   13.534343      1.996714         1.023515e-41           2.313646e-41           -4.608782e-43          -1.043155e-42     
   13.534343      2.069505         4.881167e-42           1.304214e-41           -2.195001e-43          -5.873034e-43     
   13.534343      2.140761         2.149349e-42           7.015056e-42           -9.653809e-44          -3.155105e-43     
   13.534343      2.210289         8.460545e-43           3.590613e-42           -3.796816e-44          -1.612961e-43     
   13.534343      2.277902         2.722894e-43           1.740076e-42           -1.222270e-44          -7.807236e-44     
   13.534343      2.343418         4.583418e-44           7.900806e-43           -2.075695e-45          -3.540610e-44     
   13.534343      2.406661         -2.820084e-44          3.281668e-43           1.238419e-45           -1.468919e-44     
   13.534343      2.467459         -4.214951e-44          1.169800e-43           1.864045e-45           -5.231104e-45     
   13.534343      2.525649         -3.629208e-44          2.774590e-44           1.605268e-45           -1.240953e-45     
   13.534343      2.581075         -2.643787e-44          -5.583112e-45          1.168473e-45           2.466838e-46      
   13.534343      2.633586         -1.781245e-44          -1.506574e-44          7.864543e-46           6.688290e-46      
   13.534343      2.683041         -1.151646e-44          -1.539448e-44          5.079540e-46           6.828984e-46      
   13.534343      2.729306         -7.288772e-45          -1.286810e-44          3.211853e-46           5.701530e-46      
   13.534343      2.772258         -4.573814e-45          -9.948220e-45          2.013905e-46           4.402242e-46      
   13.534343      2.811780         -2.872583e-45          -7.448291e-45          1.264069e-46           3.291879e-46      
   13.534343      2.847765         -1.819707e-45          -5.530108e-45          8.004354e-47           2.441218e-46      
   13.534343      2.880118         -1.170912e-45          -4.131860e-45          5.149588e-47           1.821976e-46      
   13.534343      2.908749         -7.706586e-46          -3.138755e-45          3.389505e-47           1.382692e-46      
   13.534343      2.933583         -5.226541e-46          -2.443266e-45          2.299419e-47           1.075378e-46      
   13.534343      2.954553         -3.682532e-46          -1.961139e-45          1.620972e-47           8.625366e-47      
   13.534343      2.971601         -2.720974e-46          -1.631527e-45          1.198537e-47           7.171355e-47      
   13.534343      2.984682         -2.130610e-46          -1.412619e-45          9.392010e-48           6.206287e-47      
   13.534343      2.993761         -1.787403e-46          -1.276992e-45          7.884435e-48           5.608652e-47      
   13.534343      2.998815         -1.622073e-46          -1.207930e-45          7.158249e-48           5.304453e-47      
   13.534343      3.004739         -1.395365e-46          -1.120361e-45          6.162080e-48           4.918530e-47      
   13.534343      3.024957         -8.243698e-47          -8.704889e-46          3.653228e-48           3.818235e-47      
   13.534343      3.061273         -2.347081e-47          -5.461385e-46          1.061157e-48           2.391916e-47      
   13.534343      3.113597         9.421306e-48           -2.659994e-46          -3.888399e-49          1.162414e-47      
   13.534343      3.181789         1.482358e-47           -9.321604e-47          -6.347062e-49          4.060873e-48      
   13.534343      3.265666         8.244261e-48           -1.923750e-47          -3.544261e-49          8.339867e-49      
   13.534343      3.365002         2.462371e-48           1.808014e-50           -1.059397e-49          -1.628740e-51     
   13.534343      3.479529         3.281463e-49           1.363316e-48           -1.417902e-50          -5.894858e-50     
   13.534343      3.608938         -1.652495e-50          4.105212e-49           6.646135e-52           -1.761027e-50     
   13.534343      3.752880         -1.008814e-50          5.418513e-50           4.220377e-52           -2.304260e-51     
   13.534343      3.910968         -7.267211e-52          2.257421e-51           3.051586e-53           -9.470982e-53     
   13.534343      4.082775         4.584485e-53           -1.790332e-52          -1.856844e-54          7.521376e-54      
   13.534343      4.267838         5.370619e-54           -1.785672e-53          -2.186457e-55          7.376973e-55      
   13.534343      4.465657         8.411466e-57           -2.226308e-55          -4.790273e-58          9.083766e-57      
   13.534343      4.675701         -5.574387e-57          1.061041e-56           2.167786e-58           -4.204787e-58     
   13.534343      4.897402         -3.207228e-59          1.379870e-58           1.446052e-60           -5.504456e-60     
   13.534343      5.130163         8.826900e-61           -1.071003e-60          -3.117300e-62          3.629319e-62      
   13.534343      5.373356         5.784145e-63           -1.066484e-62          -2.888989e-64          4.559779e-64      
   13.534343      5.626327         -4.880007e-65          2.861138e-65           1.980888e-66           -8.524039e-67     
   13.534343      5.888392         -1.140188e-67          2.734478e-67           5.995698e-69           -1.313675e-68     
   13.534343      6.158845         1.098948e-69           -1.277431e-69          -4.972242e-71          5.732670e-71      
   13.534343      6.436958         -2.244320e-72          2.805130e-72           9.966563e-74           -1.239883e-73     
   13.534343      6.721980         2.065392e-75           -2.909911e-75          -9.203823e-77          1.292600e-76      
   13.534343      7.013143         -9.215871e-79          1.944462e-78           4.163576e-80           -8.771868e-80     
   13.534343      7.309662         1.660890e-82           -3.394270e-82          -7.513393e-84          1.557574e-83      
   13.534343      7.610739         5.170042e-86           -9.506094e-86          -2.445643e-87          4.486793e-87      
   13.534343      7.915560         -3.571693e-89          1.452116e-88           1.647809e-90           -6.687623e-90     
   13.534343      8.223305         1.368437e-90           -8.418755e-92          4.296442e-89           -1.512984e-90     
   13.534343      8.533144         1.309170e-86           -4.361615e-88          4.300059e-85           -1.306330e-86     
   13.534343      8.844241         2.029918e-82           -5.024332e-84          6.530690e-81           -1.734178e-82     
   13.534343      9.155759         4.644015e-78           -1.068664e-79          1.478455e-76           -3.452883e-78     
   13.534343      9.466856         1.493847e-73           -3.704237e-75          4.867609e-72           -1.005187e-73     
   13.534343      9.776695         8.291645e-69           -6.816646e-71          2.236162e-67           -4.283199e-69     
   13.534343      10.084440        3.317391e-64           -1.807521e-65          1.408424e-62           -2.341188e-64     
   13.534343      10.389261        5.563229e-59           9.781286e-61           1.102883e-57           -1.967094e-59     
   13.534343      10.690338        7.220093e-55           -3.222410e-55          1.109005e-52           -1.531605e-54     
   13.534343      10.986857        8.413598e-49           3.959876e-50           1.170746e-47           -2.294387e-49     
   13.534343      11.278020        -1.106346e-44          -8.927223e-45          1.463791e-42           -1.774525e-44     
   13.534343      11.563042        1.439462e-38           1.259300e-39           1.589862e-37           -3.962124e-39     
   13.534343      11.841155        -3.068618e-34          -2.242986e-34          1.818392e-32           -1.976059e-34     
   13.534343      12.111608        1.470393e-28           2.626930e-29           1.499327e-27           -5.365766e-29     
   13.534343      12.373673        -2.090940e-24          -2.861091e-24          1.111360e-22           -8.940133e-25     
   13.534343      12.626644        5.822427e-19           1.852358e-19           4.932508e-18           -2.742689e-19     
   13.534343      12.869837        -9.378089e-15          -8.853372e-15          1.747762e-13           -2.143198e-16     
   13.534343      13.102598        -1.560718e-09          2.785814e-10           5.591445e-09           -4.131431e-10     
   13.534343      13.324299        1.924933e-04           -6.439523e-06          -5.008637e-05          4.187462e-05      
   13.534343      13.534343        8.952102e-02           -8.961001e-03          -8.961001e-03          1.980196e-02      
   13.534343      13.732162        3.296337e-04           -8.135400e-05          -1.209457e-05          6.842183e-05      
   13.534343      13.917225        -1.997112e-08          5.223489e-08           3.435725e-09           -4.339962e-09     
   13.534343      14.089032        3.183325e-13           2.142400e-11           -2.117574e-12          1.774649e-13      
   13.534343      14.247120        3.693916e-15           2.671021e-14           2.465636e-15           -2.409098e-15     
   13.534343      14.391062        7.317253e-19           6.080221e-17           -5.650114e-18          3.164508e-19      
   13.534343      14.520471        3.767027e-20           2.038634e-19           1.925141e-20           -1.716254e-20     
   13.534343      14.634998        3.455948e-23           1.242854e-21           -1.236565e-22          1.157280e-23      
   13.534343      14.734334        -2.588880e-24          8.867039e-24           1.199556e-24           -8.272043e-25     
   13.534343      14.818211        -3.937832e-25          1.130296e-25           3.626663e-27           3.017795e-27      
   13.534343      14.886403        -1.735202e-26          4.784481e-27           3.324071e-28           -1.369035e-28     
   13.534343      14.938727        8.586097e-29           1.119529e-27           -3.162181e-30          -4.832762e-29     
