#       k             kp                 V11                    V12                    V21                    V22          
   5.902061       2.341970         2.327057e-21           -5.988477e-22          7.216445e-23           -1.858990e-23     
   5.902061       2.395798         1.455750e-21           -2.003269e-22          4.514349e-23           -6.223661e-24     
   5.902061       2.453099         8.479403e-22           -4.360495e-23          2.629430e-23           -1.358318e-24     
   5.902061       2.513751         4.578871e-22           -8.703354e-24          1.419838e-23           -2.727276e-25     
   5.902061       2.577622         2.279587e-22           -1.630714e-23          7.068342e-24           -5.067089e-25     
   5.902061       2.644573         1.036448e-22           -2.630574e-23          3.213579e-24           -8.159011e-25     
   5.902061       2.714460         4.222809e-23           -2.679571e-23          1.309261e-24           -8.307776e-25     
   5.902061       2.787131         1.481039e-23           -2.014577e-23          4.591843e-25           -6.245175e-25     
   5.902061       2.862429         4.061932e-24           -1.198990e-23          1.259464e-25           -3.716589e-25     
   5.902061       2.940191         6.008265e-25           -5.829691e-24          1.864023e-26           -1.806968e-25     
   5.902061       3.020247         -1.569537e-25          -2.351338e-24          -4.857571e-27          -7.287828e-26     
   5.902061       3.102426         -1.610827e-25          -7.929288e-25          -4.989874e-27          -2.457510e-26     
   5.902061       3.186549         -6.959367e-26          -2.241929e-25          -2.156045e-27          -6.948005e-27     
   5.902061       3.272434         -1.986712e-26          -5.289083e-26          -6.154966e-28          -1.639060e-27     
   5.902061       3.359894         -3.764563e-27          -1.020011e-26          -1.166248e-28          -3.160793e-28     
   5.902061       3.448740         -3.268636e-28          -1.519962e-27          -1.012544e-29          -4.709850e-29     
   5.902061       3.538781         6.712294e-29           -1.457714e-28          2.079270e-30           -4.517168e-30     
   5.902061       3.629820         3.630753e-29           6.587234e-31           1.124611e-30           2.020506e-32      
   5.902061       3.721661         9.003999e-30           3.634317e-30           2.788939e-31           1.125484e-31      
   5.902061       3.814105         1.546732e-30           8.508567e-31           4.792517e-32           2.635902e-32      
   5.902061       3.906952         1.939378e-31           1.215593e-31           6.021165e-33           3.771776e-33      
   5.902061       4.000000         1.465621e-32           9.994039e-33           4.602614e-34           3.117952e-34      
   5.902061       4.093048         -2.405227e-33          -3.989202e-33          -7.430761e-35          -1.322313e-34     
   5.902061       4.185895         2.183059e-32           -1.687143e-32          8.278519e-34           -5.551459e-34     
   5.902061       4.278339         1.059749e-30           1.807522e-32           3.918406e-32           1.152958e-33      
   5.902061       4.370180         2.662842e-29           2.444126e-30           1.009128e-30           9.971445e-32      
   5.902061       4.461219         3.234810e-28           5.005860e-29           1.369816e-29           2.103210e-30      
   5.902061       4.551260         -1.248692e-26          8.480533e-29           -3.690182e-28          9.584783e-30      
   5.902061       4.640106         -1.267177e-24          -5.234633e-26          -4.201424e-26          -1.742139e-27     
   5.902061       4.727566         -6.877879e-23          -3.353448e-24          -2.313435e-24          -1.167691e-25     
   5.902061       4.813451         -2.730701e-21          -1.368224e-22          -9.228096e-23          -4.815337e-24     
   5.902061       4.897574         -8.031111e-20          -3.981245e-21          -2.724233e-21          -1.411198e-22     
   5.902061       4.979753         -1.729047e-18          -8.364041e-20          -5.887393e-20          -2.985646e-21     
   5.902061       5.059809         -2.705095e-17          -1.270124e-18          -9.245231e-19          -4.566009e-20     
   5.902061       5.137571         -3.065511e-16          -1.394536e-17          -1.051524e-17          -5.048911e-19     
   5.902061       5.212869         -2.509255e-15          -1.105717e-16          -8.640045e-17          -4.033329e-18     
   5.902061       5.285540         -1.472467e-14          -6.288955e-16          -5.094080e-16          -2.314904e-17     
   5.902061       5.355427         -6.049958e-14          -2.507127e-15          -2.109013e-15          -9.357441e-17     
   5.902061       5.422378         -1.605548e-13          -6.464258e-15          -5.697357e-15          -2.487602e-16     
   5.902061       5.486249         -1.745563e-13          -6.839901e-15          -6.817270e-15          -3.071234e-16     
   5.902061       5.546901         6.269035e-13           2.391749e-14           1.858628e-14           6.723830e-16      
   5.902061       5.604202         4.086843e-12           1.522126e-13           1.317311e-13           4.988425e-15      
   5.902061       5.658030         1.310526e-11           4.771633e-13           4.289848e-13           1.608053e-14      
   5.902061       5.708266         3.044191e-11           1.085222e-12           1.001605e-12           3.693161e-14      
   5.902061       5.754803         5.692633e-11           1.989960e-12           1.875939e-12           6.796185e-14      
   5.902061       5.797539         9.051145e-11           3.107183e-12           2.982367e-12           1.061837e-13      
   5.902061       5.836382         1.270112e-10           4.288211e-12           4.180714e-12           1.463992e-13      
   5.902061       5.871248         1.619297e-10           5.384742e-12           5.321631e-12           1.834766e-13      
   5.902061       5.902061         1.921409e-10           6.300968e-12           6.300968e-12           2.116457e-13      
   5.902061       5.928755         2.163463e-10           7.009470e-12           7.080591e-12           2.375218e-13      
   5.902061       5.951271         2.351190e-10           7.535653e-12           7.676790e-12           2.545304e-13      
   5.902061       5.969562         2.496672e-10           7.927843e-12           8.131862e-12           2.668866e-13      
   5.902061       5.983587         2.610979e-10           8.227936e-12           8.484121e-12           2.761050e-13      
   5.902061       5.993316         2.697292e-10           8.452148e-12           8.747153e-12           2.828691e-13      
   5.902061       5.998731         2.750114e-10           8.589233e-12           8.907103e-12           2.869665e-13      
   5.928755       0.000973         -3.930203e-13          -1.158543e-19          -1.102010e-14          -5.491786e-21     
   5.928755       0.005125         -3.928255e-13          -3.210574e-18          -1.101480e-14          -1.521781e-19     
   5.928755       0.012579         -3.918149e-13          -1.930292e-17          -1.098733e-14          -9.145888e-19     
   5.928755       0.023314         -3.888909e-13          -6.589848e-17          -1.090783e-14          -3.118829e-18     
   5.928755       0.037292         -3.825660e-13          -1.663690e-16          -1.073579e-14          -7.854485e-18     
   5.928755       0.054469         -3.711332e-13          -3.462074e-16          -1.042460e-14          -1.627001e-17     
   5.928755       0.074787         -3.529621e-13          -6.263239e-16          -9.929349e-15          -2.920942e-17     
   5.928755       0.098178         -3.269249e-13          -1.013612e-15          -9.218222e-15          -4.671532e-17     
   5.928755       0.124565         -2.928833e-13          -1.491135e-15          -8.285591e-15          -6.755055e-17     
   5.928755       0.153859         -2.520780e-13          -2.012759e-15          -7.162788e-15          -8.902765e-17     
   5.928755       0.185965         -2.072032e-13          -2.507942e-15          -5.920821e-15          -1.074540e-16     
   5.928755       0.220775         -1.619991e-13          -2.899347e-15          -4.660395e-15          -1.192629e-16     
   5.928755       0.258173         -1.203845e-13          -3.128557e-15          -3.489383e-15          -1.224302e-16     
   5.928755       0.298036         -8.542498e-14          -3.177668e-15          -2.494980e-15          -1.173849e-16     
   5.928755       0.340231         -5.858858e-14          -3.073838e-15          -1.722407e-15          -1.067583e-16     
   5.928755       0.384617         -3.963238e-14          -2.873436e-15          -1.169910e-15          -9.405877e-17     
   5.928755       0.431047         -2.710984e-14          -2.635931e-15          -8.008620e-16          -8.213249e-17     
   5.928755       0.479368         -1.914912e-14          -2.403407e-15          -5.644710e-16          -7.235065e-17     
   5.928755       0.529418         -1.408563e-14          -2.194771e-15          -4.137864e-16          -6.477399e-17     
   5.928755       0.581031         -1.074091e-14          -2.011972e-15          -3.145492e-16          -5.882643e-17     
   5.928755       0.634036         -8.403124e-15          -1.849557e-15          -2.455596e-16          -5.387881e-17     
   5.928755       0.688256         -6.680797e-15          -1.701288e-15          -1.949773e-16          -4.949735e-17     
   5.928755       0.743512         -5.362391e-15          -1.562676e-15          -1.563807e-16          -4.544678e-17     
   5.928755       0.799621         -4.327272e-15          -1.431110e-15          -1.261338e-16          -4.161591e-17     
   5.928755       0.856395         -3.500503e-15          -1.305263e-15          -1.020018e-16          -3.795595e-17     
   5.928755       0.913645         -2.832003e-15          -1.184572e-15          -8.250345e-17          -3.444750e-17     
   5.928755       0.971183         -2.286676e-15          -1.068911e-15          -6.660575e-17          -3.108582e-17     
   5.928755       1.028817         -1.839169e-15          -9.584123e-16          -5.356463e-17          -2.787430e-17     
   5.928755       1.086355         -1.470755e-15          -8.533678e-16          -4.283134e-17          -2.482118e-17     
   5.928755       1.143605         -1.167300e-15          -7.541592e-16          -3.399236e-17          -2.193744e-17     
   5.928755       1.200379         -9.178928e-16          -6.612041e-16          -2.672871e-17          -1.923519e-17     
   5.928755       1.256488         -7.138847e-16          -5.749081e-16          -2.078786e-17          -1.672622e-17     
   5.928755       1.311744         -5.482230e-16          -4.956196e-16          -1.596401e-17          -1.442070e-17     
   5.928755       1.365964         -4.149869e-16          -4.235904e-16          -1.208448e-17          -1.232601e-17     
   5.928755       1.418969         -3.090793e-16          -3.589441e-16          -9.000741e-18          -1.044579e-17     
   5.928755       1.470582         -2.260325e-16          -3.016569e-16          -6.582627e-18          -8.779403e-18     
   5.928755       1.520632         -1.618967e-16          -2.515501e-16          -4.715109e-18          -7.321720e-18     
   5.928755       1.568953         -1.131829e-16          -2.082986e-16          -3.296600e-18          -6.063324e-18     
   5.928755       1.615383         -7.683749e-17          -1.714496e-16          -2.238197e-18          -4.991098e-18     
   5.928755       1.659769         -5.022920e-17          -1.404527e-16          -1.463299e-18          -4.089064e-18     
   5.928755       1.701964         -3.113590e-17          -1.146939e-16          -9.072167e-19          -3.339389e-18     
   5.928755       1.741827         -1.772365e-17          -9.353091e-17          -5.165600e-19          -2.723413e-18     
   5.928755       1.779225         -8.515462e-18          -7.632584e-17          -2.483293e-19          -2.222595e-18     
   5.928755       1.814035         -2.351330e-18          -6.247190e-17          -6.875038e-20          -1.819292e-18     
   5.928755       1.846141         1.657428e-18           -5.141298e-17          4.805231e-20           -1.497331e-18     
   5.928755       1.875435         4.175301e-18           -4.265577e-17          1.214282e-19           -1.242362e-18     
   5.928755       1.901822         5.687683e-18           -3.577516e-17          1.655129e-19           -1.042019e-18     
   5.928755       1.925213         6.541335e-18           -3.041428e-17          1.904053e-19           -8.859169e-19     
   5.928755       1.945531         6.978757e-18           -2.628079e-17          2.031688e-19           -7.655488e-19     
   5.928755       1.962708         7.166061e-18           -2.314089e-17          2.086422e-19           -6.741104e-19     
   5.928755       1.976686         7.214656e-18           -2.081247e-17          2.100710e-19           -6.063011e-19     
   5.928755       1.987421         7.197473e-18           -1.915829e-17          2.095801e-19           -5.581258e-19     
   5.928755       1.994875         7.160650e-18           -1.807991e-17          2.085139e-19           -5.267190e-19     
   5.928755       1.999027         7.131516e-18           -1.751259e-17          2.076687e-19           -5.101963e-19     
   5.928755       2.001269         7.114882e-18           -1.719082e-17          2.071860e-19           -5.008248e-19     
   5.928755       2.006684         7.069710e-18           -1.641298e-17          2.058744e-19           -4.781702e-19     
   5.928755       2.016413         6.966287e-18           -1.511070e-17          2.028691e-19           -4.402409e-19     
   5.928755       2.030438         6.775866e-18           -1.339090e-17          1.973322e-19           -3.901495e-19     
   5.928755       2.048729         6.469029e-18           -1.139206e-17          1.884057e-19           -3.319287e-19     
   5.928755       2.071245         6.025471e-18           -9.269376e-18          1.754973e-19           -2.700971e-19     
   5.928755       2.097939         5.442378e-18           -7.177676e-18          1.585237e-19           -2.091643e-19     
   5.928755       2.128752         4.739035e-18           -5.254220e-18          1.380456e-19           -1.531282e-19     
   5.928755       2.163618         3.956062e-18           -3.603551e-18          1.152453e-19           -1.050348e-19     
   5.928755       2.202461         3.149022e-18           -2.287082e-18          9.174113e-20           -6.667424e-20     
   5.928755       2.245197         2.377816e-18           -1.319563e-18          6.927790e-20           -3.847778e-20     
   5.928755       2.291734         1.694736e-18           -6.734250e-19          4.937941e-20           -1.964393e-20     
   5.928755       2.341970         1.134684e-18           -2.902628e-19          3.306322e-20           -8.472528e-21     
   5.928755       2.395798         7.104702e-19           -9.672570e-20          2.070334e-20           -2.827461e-21     
   5.928755       2.453099         4.142598e-19           -2.074886e-20          1.207228e-20           -6.094467e-22     
   5.928755       2.513751         2.239609e-19           -3.997848e-21          6.526910e-21           -1.187305e-22     
   5.928755       2.577622         1.116415e-19           -7.876413e-21          3.253704e-21           -2.303506e-22     
   5.928755       2.644573         5.082781e-20           -1.285278e-20          1.481400e-21           -3.747431e-22     
   5.928755       2.714460         2.073649e-20           -1.313440e-20          6.044111e-22           -3.827450e-22     
   5.928755       2.787131         7.281619e-21           -9.892790e-21          2.122633e-22           -2.882493e-22     
   5.928755       2.862429         1.998798e-21           -5.896633e-21          5.828199e-23           -1.718114e-22     
   5.928755       2.940191         2.953257e-22           -2.871207e-21          8.621787e-24           -8.366178e-23     
   5.928755       3.020247         -7.798113e-23          -1.159790e-21          -2.266493e-24          -3.379583e-23     
   5.928755       3.102426         -7.984999e-23          -3.917219e-22          -2.325101e-24          -1.141530e-23     
   5.928755       3.186549         -3.453196e-23          -1.109419e-22          -1.005890e-24          -3.233216e-24     
   5.928755       3.272434         -9.874263e-24          -2.622115e-23          -2.876918e-25          -7.642344e-25     
   5.928755       3.359894         -1.875685e-24          -5.067185e-24          -5.466160e-26          -1.477033e-25     
   5.928755       3.448740         -1.639523e-25          -7.569119e-25          -4.781243e-27          -2.206738e-26     
   5.928755       3.538781         3.320692e-26           -7.285117e-26          9.666063e-28           -2.125017e-27     
   5.928755       3.629820         1.810105e-26           2.935626e-28           5.272744e-28           8.220848e-30      
   5.928755       3.721661         4.512082e-27           1.817320e-27           1.314584e-28           5.291572e-29      
   5.928755       3.814105         7.845851e-28           4.302455e-28           2.286078e-29           1.253351e-29      
   5.928755       3.906952         1.032172e-28           6.395730e-29           3.007496e-30           1.863381e-30      
   5.928755       4.000000         1.033887e-29           6.841091e-30           3.011537e-31           1.992732e-31      
   5.928755       4.093048         6.994464e-31           4.919946e-31           2.032487e-32           1.430001e-32      
   5.928755       4.185895         1.024622e-33           -2.158428e-33          4.402182e-35           -9.649102e-35     
   5.928755       4.278339         2.110019e-31           -1.456990e-32          7.822246e-33           -3.468392e-34     
   5.928755       4.370180         5.933431e-30           4.966827e-31           2.224504e-31           2.035814e-32      
   5.928755       4.461219         7.551494e-29           1.148083e-29           3.164841e-30           4.792019e-31      
   5.928755       4.551260         -3.065002e-27          2.024380e-29           -8.951556e-29          2.336604e-30      
   5.928755       4.640106         -3.297626e-25          -1.361869e-26          -1.081941e-26          -4.480857e-28     
   5.928755       4.727566         -1.905985e-23          -9.292278e-25          -6.346457e-25          -3.203337e-26     
   5.928755       4.813451         -8.090844e-22          -4.054278e-23          -2.707214e-23          -1.413245e-24     
   5.928755       4.897574         -2.553492e-20          -1.266057e-21          -8.577056e-22          -4.445761e-23     
   5.928755       4.979753         -5.918666e-19          -2.863674e-20          -1.995696e-20          -1.012782e-21     
   5.928755       5.059809         -9.997486e-18          -4.695029e-19          -3.383591e-19          -1.672296e-20     
   5.928755       5.137571         -1.226088e-16          -5.578354e-18          -4.164545e-18          -2.000982e-19     
   5.928755       5.212869         -1.088046e-15          -4.794688e-17          -3.709452e-17          -1.732643e-18     
   5.928755       5.285540         -6.929906e-15          -2.959486e-16          -2.373501e-16          -1.079050e-17     
   5.928755       5.355427         -3.091728e-14          -1.280881e-15          -1.066876e-15          -4.734747e-17     
   5.928755       5.422378         -8.905676e-14          -3.583815e-15          -3.127861e-15          -1.365758e-16     
   5.928755       5.486249         -1.048218e-13          -4.102488e-15          -4.052352e-15          -1.825560e-16     
   5.928755       5.546901         4.101715e-13           1.565091e-14           1.203979e-14           4.356187e-16      
   5.928755       5.604202         2.887164e-12           1.074866e-13           9.208364e-14           3.485342e-15      
   5.928755       5.658030         9.986103e-12           3.633584e-13           3.233813e-13           1.211268e-14      
   5.928755       5.708266         2.495856e-11           8.889907e-13           8.122445e-13           2.991837e-14      
   5.928755       5.754803         5.007005e-11           1.748453e-12           1.631711e-12           5.903580e-14      
   5.928755       5.797539         8.512440e-11           2.918573e-12           2.773199e-12           9.857561e-14      
   5.928755       5.836382         1.272774e-10           4.290770e-12           4.141196e-12           1.447286e-13      
   5.928755       5.871248         1.722947e-10           5.719158e-12           5.595358e-12           1.924512e-13      
   5.928755       5.902061         2.163463e-10           7.080591e-12           7.009470e-12           2.375218e-13      
   5.928755       5.928755         2.572584e-10           8.312472e-12           8.312472e-12           2.322059e-13      
   5.928755       5.951271         2.948336e-10           9.415327e-12           9.495346e-12           3.132946e-13      
   5.928755       5.969562         3.298669e-10           1.042435e-11           1.058530e-11           3.451894e-13      
   5.928755       5.983587         3.627210e-10           1.135938e-11           1.159562e-11           3.742596e-13      
   5.928755       5.993316         3.913489e-10           1.216945e-11           1.246808e-11           3.991383e-13      
   5.928755       5.998731         4.106323e-10           1.271384e-11           1.305245e-11           4.157356e-13      
   5.951271       0.000973         -1.333442e-10          -3.924313e-17          -3.704713e-12          -1.852820e-18     
   5.951271       0.005125         -1.332785e-10          -1.087515e-15          -3.702943e-12          -5.134198e-17     
   5.951271       0.012579         -1.329376e-10          -6.538542e-15          -3.693762e-12          -3.085683e-16     
   5.951271       0.023314         -1.319511e-10          -2.232281e-14          -3.667194e-12          -1.052280e-15     
   5.951271       0.037292         -1.298170e-10          -5.636121e-14          -3.609700e-12          -2.650263e-15     
   5.951271       0.054469         -1.259589e-10          -1.173027e-13          -3.505683e-12          -5.490567e-15     
   5.951271       0.074787         -1.198255e-10          -2.122637e-13          -3.340101e-12          -9.859348e-15     
   5.951271       0.098178         -1.110336e-10          -3.436429e-13          -3.102250e-12          -1.577354e-14     
   5.951271       0.124565         -9.953242e-11          -5.057985e-13          -2.790131e-12          -2.281929e-14     
   5.951271       0.153859         -8.573511e-11          -6.832065e-13          -2.414061e-12          -3.009309e-14     
   5.951271       0.185965         -7.054579e-11          -8.520302e-13          -1.997624e-12          -3.634936e-14     
   5.951271       0.220775         -5.522417e-11          -9.860180e-13          -1.574405e-12          -4.037963e-14     
   5.951271       0.258173         -4.109550e-11          -1.065181e-12          -1.180525e-12          -4.149019e-14     
   5.951271       0.298036         -2.920269e-11          -1.083153e-12          -8.453582e-13          -3.981336e-14     
   5.951271       0.340231         -2.005284e-11          -1.048853e-12          -5.843541e-13          -3.622956e-14     
   5.951271       0.384617         -1.357478e-11          -9.812514e-13          -3.972458e-13          -3.192441e-14     
   5.951271       0.431047         -9.286443e-12          -9.005681e-13          -2.719850e-13          -2.786812e-14     
   5.951271       0.479368         -6.556480e-12          -8.212588e-13          -1.916228e-13          -2.453474e-14     
   5.951271       0.529418         -4.819465e-12          -7.499353e-13          -1.403702e-13          -2.195200e-14     
   5.951271       0.581031         -3.672825e-12          -6.873893e-13          -1.066354e-13          -1.992709e-14     
   5.951271       0.634036         -2.872255e-12          -6.318214e-13          -8.320903e-14          -1.824587e-14     
   5.951271       0.688256         -2.283005e-12          -5.811162e-13          -6.605083e-14          -1.675945e-14     
   5.951271       0.743512         -1.832216e-12          -5.337349e-13          -5.296730e-14          -1.538663e-14     
   5.951271       0.799621         -1.478405e-12          -4.887761e-13          -4.271810e-14          -1.408892e-14     
   5.951271       0.856395         -1.195862e-12          -4.457805e-13          -3.454272e-14          -1.284943e-14     
   5.951271       0.913645         -9.674341e-13          -4.045516e-13          -2.793803e-14          -1.166141e-14     
   5.951271       0.971183         -7.811104e-13          -3.650438e-13          -2.255352e-14          -1.052319e-14     
   5.951271       1.028817         -6.282206e-13          -3.273015e-13          -1.813687e-14          -9.435872e-15     
   5.951271       1.086355         -5.023601e-13          -2.914236e-13          -1.450205e-14          -8.402219e-15     
   5.951271       1.143605         -3.986971e-13          -2.575399e-13          -1.150891e-14          -7.425938e-15     
   5.951271       1.200379         -3.135012e-13          -2.257929e-13          -9.049357e-15          -6.511119e-15     
   5.951271       1.256488         -2.438165e-13          -1.963208e-13          -7.037807e-15          -5.661752e-15     
   5.951271       1.311744         -1.872324e-13          -1.692424e-13          -5.404533e-15          -4.881274e-15     
   5.951271       1.365964         -1.417254e-13          -1.446438e-13          -4.091044e-15          -4.172177e-15     
   5.951271       1.418969         -1.055538e-13          -1.225669e-13          -3.047019e-15          -3.535697e-15     
   5.951271       1.470582         -7.719096e-14          -1.030036e-13          -2.228374e-15          -2.971614e-15     
   5.951271       1.520632         -5.528742e-14          -8.589277e-14          -1.596151e-15          -2.478186e-15     
   5.951271       1.568953         -3.865126e-14          -7.112318e-14          -1.115947e-15          -2.052226e-15     
   5.951271       1.615383         -2.623933e-14          -5.854022e-14          -7.576574e-16          -1.689290e-15     
   5.951271       1.659769         -1.715284e-14          -4.795581e-14          -4.953461e-16          -1.383967e-15     
   5.951271       1.701964         -1.063279e-14          -3.916019e-14          -3.071103e-16          -1.130219e-15     
   5.951271       1.741827         -6.052822e-15          -3.193399e-14          -1.748739e-16          -9.217295e-16     
   5.951271       1.779225         -2.908497e-15          -2.605935e-14          -8.407988e-17          -7.522199e-16     
   5.951271       1.814035         -8.036565e-16          -2.132903e-14          -2.329457e-17          -6.157177e-16     
   5.951271       1.846141         5.651828e-16           -1.755310e-14          1.624143e-17           -5.067482e-16     
   5.951271       1.875435         1.424936e-15           -1.456311e-14          4.107804e-17           -4.204539e-16     
   5.951271       1.901822         1.941355e-15           -1.221387e-14          5.600008e-17           -3.526482e-16     
   5.951271       1.925213         2.232847e-15           -1.038354e-14          6.442601e-17           -2.998165e-16     
   5.951271       1.945531         2.382217e-15           -8.972280e-15          6.874659e-17           -2.590791e-16     
   5.951271       1.962708         2.446184e-15           -7.900264e-15          7.059962e-17           -2.281329e-16     
   5.951271       1.976686         2.462788e-15           -7.105307e-15          7.108362e-17           -2.051838e-16     
   5.951271       1.987421         2.456930e-15           -6.540549e-15          7.091780e-17           -1.888797e-16     
   5.951271       1.994875         2.444364e-15           -6.172376e-15          7.055715e-17           -1.782507e-16     
   5.951271       1.999027         2.434420e-15           -5.978689e-15          7.027122e-17           -1.726589e-16     
   5.951271       2.001269         2.428743e-15           -5.868832e-15          7.010790e-17           -1.694873e-16     
   5.951271       2.006684         2.413324e-15           -5.603268e-15          6.966416e-17           -1.618202e-16     
   5.951271       2.016413         2.378021e-15           -5.158658e-15          6.864732e-17           -1.489838e-16     
   5.951271       2.030438         2.313018e-15           -4.571505e-15          6.677374e-17           -1.320314e-16     
   5.951271       2.048729         2.208272e-15           -3.889096e-15          6.375314e-17           -1.123280e-16     
   5.951271       2.071245         2.056850e-15           -3.164408e-15          5.938498e-17           -9.140280e-17     
   5.951271       2.097939         1.857794e-15           -2.450310e-15          5.364113e-17           -7.078200e-17     
   5.951271       2.128752         1.617687e-15           -1.793659e-15          4.671137e-17           -5.181861e-17     
   5.951271       2.163618         1.350399e-15           -1.230144e-15          3.899586e-17           -3.554335e-17     
   5.951271       2.202461         1.074899e-15           -7.807287e-16          3.104221e-17           -2.256201e-17     
   5.951271       2.245197         8.116361e-16           -4.504446e-16          2.344094e-17           -1.302040e-17     
   5.951271       2.291734         5.784617e-16           -2.298760e-16          1.670769e-17           -6.647195e-18     
   5.951271       2.341970         3.872891e-16           -9.908098e-17          1.118674e-17           -2.866965e-18     
   5.951271       2.395798         2.424889e-16           -3.301724e-17          7.004631e-18           -9.567897e-19     
   5.951271       2.453099         1.413847e-16           -7.082939e-18          4.084304e-18           -2.062577e-19     
   5.951271       2.513751         7.643338e-17           -1.364738e-18          2.208097e-18           -4.019004e-20     
   5.951271       2.577622         3.809914e-17           -2.687992e-18          1.100697e-18           -7.793167e-20     
   5.951271       2.644573         1.734471e-17           -4.386052e-18          5.011163e-19           -1.267691e-19     
   5.951271       2.714460         7.075771e-18           -4.481973e-18          2.044430e-19           -1.294696e-19     
   5.951271       2.787131         2.484477e-18           -3.375652e-18          7.179331e-20           -9.750028e-20     
   5.951271       2.862429         6.819206e-19           -2.011965e-18          1.971076e-20           -5.811221e-20     
   5.951271       2.940191         1.007319e-19           -9.796167e-19          2.915252e-21           -2.829555e-20     
   5.951271       3.020247         -2.661226e-20          -3.956796e-19          -7.667067e-22          -1.142951e-20     
   5.951271       3.102426         -2.724110e-20          -1.336327e-19          -7.862974e-22          -3.860313e-21     
   5.951271       3.186549         -1.177891e-20          -3.784399e-20          -3.401199e-22          -1.093294e-21     
   5.951271       3.272434         -3.367548e-21          -8.943619e-21          -9.726043e-23          -2.583986e-22     
   5.951271       3.359894         -6.395077e-22          -1.728133e-21          -1.847437e-23          -4.993483e-23     
   5.951271       3.448740         -5.584116e-23          -2.580944e-22          -1.614303e-24          -7.459139e-24     
   5.951271       3.538781         1.134130e-23           -2.483150e-23          3.272485e-25           -7.180214e-25     
   5.951271       3.629820         6.175321e-24           1.024812e-25           1.783164e-25           2.845564e-27      
   5.951271       3.721661         1.539165e-24           6.201115e-25           4.445268e-26           1.789862e-26      
   5.951271       3.814105         2.679278e-25           1.469048e-25           7.738868e-27           4.242255e-27      
   5.951271       3.906952         3.547376e-26           2.195018e-26           1.024709e-27           6.339863e-28      
   5.951271       4.000000         3.669657e-27           2.411455e-27           1.060068e-28           6.965612e-29      
   5.951271       4.093048         2.962443e-28           2.013319e-28           8.556538e-30           5.815099e-30      
   5.951271       4.185895         1.746032e-29           1.218537e-29           5.037487e-31           3.516069e-31      
   5.951271       4.278339         4.444963e-31           3.005958e-31           1.309104e-32           8.568938e-33      
   5.951271       4.370180         1.553346e-30           6.260418e-32           5.842036e-32           3.319025e-33      
   5.951271       4.461219         2.170609e-29           3.221815e-30           9.009572e-31           1.338154e-31      
   5.951271       4.551260         -9.204770e-28          5.691344e-30           -2.664388e-29          6.831530e-31      
   5.951271       4.640106         -1.036013e-25          -4.278332e-27          -3.368742e-27          -1.394376e-28     
   5.951271       4.727566         -6.297767e-24          -3.069553e-25          -2.078773e-25          -1.048956e-26     
   5.951271       4.813451         -2.823033e-22          -1.414392e-23          -9.365435e-24          -4.889055e-25     
   5.951271       4.897574         -9.441724e-21          -4.681002e-22          -3.144731e-22          -1.630290e-23     
   5.951271       4.979753         -2.326514e-19          -1.125613e-20          -7.779051e-21          -3.948734e-22     
   5.951271       5.059809         -4.189160e-18          -1.967220e-19          -1.405934e-19          -6.950509e-21     
   5.951271       5.137571         -5.489022e-17          -2.497091e-18          -1.848730e-18          -8.884726e-20     
   5.951271       5.212869         -5.213230e-16          -2.296864e-17          -1.762255e-17          -8.232208e-19     
   5.951271       5.285540         -3.557642e-15          -1.518843e-16          -1.208035e-16          -5.491779e-18     
   5.951271       5.355427         -1.701443e-14          -7.045590e-16          -5.820140e-16          -2.582332e-17     
   5.951271       5.422378         -5.252119e-14          -2.112028e-15          -1.828349e-15          -7.979405e-17     
   5.951271       5.486249         -6.607211e-14          -2.581775e-15          -2.531777e-15          -1.139509e-16     
   5.951271       5.546901         2.785572e-13           1.063178e-14           8.110514e-15           2.936951e-16      
   5.951271       5.604202         2.091922e-12           7.784899e-14           6.612873e-14           2.501886e-15      
   5.951271       5.658030         7.717011e-12           2.806102e-13           2.476294e-13           9.267972e-15      
   5.951271       5.708266         2.053265e-11           7.307210e-13           6.620116e-13           2.435836e-14      
   5.951271       5.754803         4.375054e-11           1.526176e-12           1.412279e-12           5.102703e-14      
   5.951271       5.797539         7.880307e-11           2.698453e-12           2.542452e-12           9.022262e-14      
   5.951271       5.836382         1.245157e-10           4.191359e-12           4.011187e-12           1.399003e-13      
   5.951271       5.871248         1.777477e-10           5.889292e-12           5.713281e-12           1.960141e-13      
   5.951271       5.902061         2.351190e-10           7.676790e-12           7.535653e-12           2.545304e-13      
   5.951271       5.928755         2.948336e-10           9.495346e-12           9.415327e-12           3.132946e-13      
   5.951271       5.951271         3.576524e-10           1.137116e-11           1.137116e-11           3.087869e-13      
   5.951271       5.969562         4.267153e-10           1.339604e-11           1.348831e-11           4.360247e-13      
   5.951271       5.983587         5.038721e-10           1.563409e-11           1.582501e-11           5.045904e-13      
   5.951271       5.993316         5.834148e-10           1.792378e-11           1.820948e-11           5.738159e-13      
   5.951271       5.998731         6.445725e-10           1.967596e-11           2.003074e-11           6.263536e-13      
   5.969562       0.000973         -1.500441e-08          -4.410177e-15          -4.138777e-10          -2.074241e-16     
   5.969562       0.005125         -1.499705e-08          -1.222161e-13          -4.136809e-10          -5.747770e-15     
   5.969562       0.012579         -1.495886e-08          -7.348155e-13          -4.126600e-10          -3.454475e-14     
