#       k             kp                 V11                    V12                    V21                    V22          
   4.979753       3.186549         1.220405e-07           1.622109e-07           1.577561e-07           1.146628e-07      
   4.979753       3.272434         8.029742e-08           1.307028e-07           1.265881e-07           9.303791e-08      
   4.979753       3.359894         5.001964e-08           1.021236e-07           9.868446e-08           7.331381e-08      
   4.979753       3.448740         2.914855e-08           7.729392e-08           7.458569e-08           5.599759e-08      
   4.979753       3.538781         1.560642e-08           5.658049e-08           5.454647e-08           4.137770e-08      
   4.979753       3.629820         7.432985e-09           3.998731e-08           3.852894e-08           2.952232e-08      
   4.979753       3.721661         2.920802e-09           2.723668e-08           2.624060e-08           2.030215e-08      
   4.979753       3.814105         7.083796e-10           1.785115e-08           1.720456e-08           1.343474e-08      
   4.979753       3.906952         -1.930726e-10          1.124209e-08           1.084396e-08           8.542525e-09      
   4.979753       4.000000         -4.339711e-10          6.794980e-09           6.562856e-09           5.213036e-09      
   4.979753       4.093048         -3.978076e-10          3.938231e-09           3.810288e-09           3.050282e-09      
   4.979753       4.185895         -2.827557e-10          2.187430e-09           2.120881e-09           1.710286e-09      
   4.979753       4.278339         -1.737835e-10          1.164096e-09           1.131499e-09           9.186830e-10      
   4.979753       4.370180         -9.601764e-11          5.936569e-10           5.786614e-10           4.728121e-10      
   4.979753       4.461219         -4.855775e-11          2.902870e-10           2.838341e-10           2.332810e-10      
   4.979753       4.551260         -2.268905e-11          1.362432e-10           1.336616e-10           1.104528e-10      
   4.979753       4.640106         -9.843655e-12          6.146859e-11           6.051885e-11           5.026057e-11      
   4.979753       4.727566         -3.972388e-12          2.671252e-11           2.639803e-11           2.202388e-11      
   4.979753       4.813451         -1.488976e-12          1.120966e-11           1.112055e-11           9.316673e-12      
   4.979753       4.897574         -5.152068e-13          4.556204e-12           4.537916e-12           3.816266e-12      
   4.979753       4.979753         -1.663959e-13          1.800064e-12           1.800064e-12           1.516976e-12      
   4.979753       5.059809         -4.452729e-14          6.940772e-13           6.968953e-13           5.899118e-13      
   4.979753       5.137571         -9.451970e-15          2.623835e-13           2.645183e-13           2.245346e-13      
   4.979753       5.212869         -5.968138e-16          9.773498e-14           9.892715e-14           8.418272e-14      
   4.979753       5.285540         9.065242e-16           3.606710e-14           3.665204e-14           3.125841e-14      
   4.979753       5.355427         7.594564e-16           1.326332e-14           1.353084e-14           1.156232e-14      
   4.979753       5.422378         4.394391e-16           4.890493e-15           5.008008e-15           4.286829e-15      
   4.979753       5.486249         2.229802e-16           1.819760e-15           1.870300e-15           1.603398e-15      
   4.979753       5.546901         1.065760e-16           6.879125e-16           7.094989e-16           6.090559e-16      
   4.979753       5.604202         4.966043e-17           2.659930e-16           2.752576e-16           2.365617e-16      
   4.979753       5.658030         2.304322e-17           1.059296e-16           1.099662e-16           9.460102e-17      
   4.979753       5.708266         1.081210e-17           4.374843e-17           4.555056e-17           3.921941e-17      
   4.979753       5.754803         5.192780e-18           1.886498e-17           1.969645e-17           1.697117e-17      
   4.979753       5.797539         2.579115e-18           8.550153e-18           8.949782e-18           7.716213e-18      
   4.979753       5.836382         1.336608e-18           4.099015e-18           4.300584e-18           3.709750e-18      
   4.979753       5.871248         7.285032e-19           2.091178e-18           2.198605e-18           1.897372e-18      
   4.979753       5.902061         4.205293e-19           1.141682e-18           1.202558e-18           1.038164e-18      
   4.979753       5.928755         2.586903e-19           6.704493e-19           7.073341e-19           6.108158e-19      
   4.979753       5.951271         1.704951e-19           4.254352e-19           4.494502e-19           3.882105e-19      
   4.979753       5.969562         1.209386e-19           2.928583e-19           3.097311e-19           2.675765e-19      
   4.979753       5.983587         9.267262e-20           2.194086e-19           2.322462e-19           2.006636e-19      
   4.979753       5.993316         7.693301e-20           1.793583e-19           1.899642e-19           1.641459e-19      
   4.979753       5.998731         6.932614e-20           1.602562e-19           1.697880e-19           1.467189e-19      
   5.059809       0.000973         2.261618e-06           4.112135e-14           6.549172e-08           3.177455e-14      
   5.059809       0.005125         2.261614e-06           1.140021e-12           6.549296e-08           8.808963e-13      
   5.059809       0.012579         2.261592e-06           6.868547e-12           6.549944e-08           5.307342e-12      
   5.059809       0.023314         2.261530e-06           2.359266e-11           6.551834e-08           1.823012e-11      
   5.059809       0.037292         2.261394e-06           6.036885e-11           6.555990e-08           4.664728e-11      
   5.059809       0.054469         2.261140e-06           1.287968e-10           6.563722e-08           9.952226e-11      
   5.059809       0.074787         2.260716e-06           2.428334e-10           6.576603e-08           1.876403e-10      
   5.059809       0.098178         2.260060e-06           4.185715e-10           6.596444e-08           3.234385e-10      
   5.059809       0.124565         2.259104e-06           6.739895e-10           6.625264e-08           5.208127e-10      
   5.059809       0.153859         2.257769e-06           1.028675e-09           6.665250e-08           7.949062e-10      
   5.059809       0.185965         2.255970e-06           1.503527e-09           6.718725e-08           1.161882e-09      
   5.059809       0.220775         2.253615e-06           2.120440e-09           6.788100e-08           1.638684e-09      
   5.059809       0.258173         2.250603e-06           2.901968e-09           6.875832e-08           2.242781e-09      
   5.059809       0.298036         2.246823e-06           3.870969e-09           6.984374e-08           2.991906e-09      
   5.059809       0.340231         2.242156e-06           5.050226e-09           7.116124e-08           3.903776e-09      
   5.059809       0.384617         2.236475e-06           6.462033e-09           7.273373e-08           4.995792e-09      
   5.059809       0.431047         2.229641e-06           8.127748e-09           7.458241e-08           6.284725e-09      
   5.059809       0.479368         2.221506e-06           1.006729e-08           7.672627e-08           7.786361e-09      
   5.059809       0.529418         2.211910e-06           1.229859e-08           7.918135e-08           9.515119e-09      
   5.059809       0.581031         2.200688e-06           1.483695e-08           8.196018e-08           1.148363e-08      
   5.059809       0.634036         2.187667e-06           1.769439e-08           8.507106e-08           1.370225e-08      
   5.059809       0.688256         2.172668e-06           2.087889e-08           8.851739e-08           1.617861e-08      
   5.059809       0.743512         2.155516e-06           2.439362e-08           9.229704e-08           1.891701e-08      
   5.059809       0.799621         2.136040e-06           2.823618e-08           9.640171e-08           2.191793e-08      
   5.059809       0.856395         2.114082e-06           3.239783e-08           1.008165e-07           2.517745e-08      
   5.059809       0.913645         2.089504e-06           3.686289e-08           1.055193e-07           2.868678e-08      
   5.059809       0.971183         2.062194e-06           4.160826e-08           1.104809e-07           3.243184e-08      
   5.059809       1.028817         2.032079e-06           4.660315e-08           1.156646e-07           3.639298e-08      
   5.059809       1.086355         1.999129e-06           5.180923e-08           1.210270e-07           4.054485e-08      
   5.059809       1.143605         1.963367e-06           5.718103e-08           1.265182e-07           4.485657e-08      
   5.059809       1.200379         1.924874e-06           6.266683e-08           1.320829e-07           4.929201e-08      
   5.059809       1.256488         1.883795e-06           6.820992e-08           1.376617e-07           5.381055e-08      
   5.059809       1.311744         1.840341e-06           7.375031e-08           1.431927e-07           5.836795e-08      
   5.059809       1.365964         1.794786e-06           7.922671e-08           1.486133e-07           6.291754e-08      
   5.059809       1.418969         1.747467e-06           8.457874e-08           1.538626e-07           6.741168e-08      
   5.059809       1.470582         1.698775e-06           8.974919e-08           1.588829e-07           7.180326e-08      
   5.059809       1.520632         1.649146e-06           9.468618e-08           1.636224e-07           7.604735e-08      
   5.059809       1.568953         1.599051e-06           9.934507e-08           1.680365e-07           8.010274e-08      
   5.059809       1.615383         1.548982e-06           1.036899e-07           1.720900e-07           8.393332e-08      
   5.059809       1.659769         1.499441e-06           1.076943e-07           1.757575e-07           8.750923e-08      
   5.059809       1.701964         1.450923e-06           1.113419e-07           1.790245e-07           9.080769e-08      
   5.059809       1.741827         1.403908e-06           1.146261e-07           1.818876e-07           9.381340e-08      
   5.059809       1.779225         1.358849e-06           1.175490e-07           1.843536e-07           9.651855e-08      
   5.059809       1.814035         1.316161e-06           1.201204e-07           1.864390e-07           9.892249e-08      
   5.059809       1.846141         1.276221e-06           1.223564e-07           1.881684e-07           1.010310e-07      
   5.059809       1.875435         1.239358e-06           1.242774e-07           1.895728e-07           1.028551e-07      
   5.059809       1.901822         1.205858e-06           1.259067e-07           1.906881e-07           1.044103e-07      
   5.059809       1.925213         1.175959e-06           1.272687e-07           1.915524e-07           1.057148e-07      
   5.059809       1.945531         1.149858e-06           1.283877e-07           1.922047e-07           1.067883e-07      
   5.059809       1.962708         1.127713e-06           1.292864e-07           1.926826e-07           1.076506e-07      
   5.059809       1.976686         1.109647e-06           1.299854e-07           1.930204e-07           1.083207e-07      
   5.059809       1.987421         1.095751e-06           1.305022e-07           1.932482e-07           1.088152e-07      
   5.059809       1.994875         1.086091e-06           1.308504e-07           1.933901e-07           1.091478e-07      
   5.059809       1.999027         1.080710e-06           1.310400e-07           1.934634e-07           1.093286e-07      
   5.059809       2.001269         1.077800e-06           1.311426e-07           1.935009e-07           1.094265e-07      
   5.059809       2.006684         1.070771e-06           1.313886e-07           1.935861e-07           1.096613e-07      
   5.059809       2.016413         1.058137e-06           1.318179e-07           1.937213e-07           1.100697e-07      
   5.059809       2.030438         1.039916e-06           1.324109e-07           1.938746e-07           1.106309e-07      
   5.059809       2.048729         1.016145e-06           1.331393e-07           1.939994e-07           1.113144e-07      
   5.059809       2.071245         9.868910e-07           1.339667e-07           1.940336e-07           1.120791e-07      
   5.059809       2.097939         9.522595e-07           1.348491e-07           1.938998e-07           1.128729e-07      
   5.059809       2.128752         9.124114e-07           1.357358e-07           1.935047e-07           1.136326e-07      
   5.059809       2.163618         8.675793e-07           1.365702e-07           1.927398e-07           1.142834e-07      
   5.059809       2.202461         8.180851e-07           1.372916e-07           1.914824e-07           1.147393e-07      
   5.059809       2.245197         7.643578e-07           1.378352e-07           1.895985e-07           1.149042e-07      
   5.059809       2.291734         7.069489e-07           1.381324e-07           1.869463e-07           1.146733e-07      
   5.059809       2.341970         6.465449e-07           1.381079e-07           1.833824e-07           1.139368e-07      
   5.059809       2.395798         5.839734e-07           1.376738e-07           1.787701e-07           1.125829e-07      
   5.059809       2.453099         5.202001e-07           1.367198e-07           1.729899e-07           1.105035e-07      
   5.059809       2.513751         4.563151e-07           1.350990e-07           1.659520e-07           1.076000e-07      
   5.059809       2.577622         3.935038e-07           1.326153e-07           1.576104e-07           1.037908e-07      
   5.059809       2.644573         3.329990e-07           1.290191e-07           1.479761e-07           9.901911e-08      
   5.059809       2.714460         2.760134e-07           1.240256e-07           1.371287e-07           9.326392e-08      
   5.059809       2.787131         2.236517e-07           1.173687e-07           1.252225e-07           8.655184e-08      
   5.059809       2.862429         1.768111e-07           1.088919e-07           1.124869e-07           7.897078e-08      
   5.059809       2.940191         1.360893e-07           9.865338e-08           9.921747e-08           7.068112e-08      
   5.059809       3.020247         1.017275e-07           8.699300e-08           8.576098e-08           6.191783e-08      
   5.059809       3.102426         7.361427e-08           7.450778e-08           7.249362e-08           5.297688e-08      
   5.059809       3.186549         5.134861e-08           6.192368e-08           5.979550e-08           4.418422e-08      
   5.059809       3.272434         3.433221e-08           4.992463e-08           4.802106e-08           3.585532e-08      
   5.059809       3.359894         2.184917e-08           3.902910e-08           3.746676e-08           2.825791e-08      
   5.059809       3.448740         1.312027e-08           2.955565e-08           2.834085e-08           2.158719e-08      
   5.059809       3.538781         7.348617e-09           2.164730e-08           2.074371e-08           1.595431e-08      
   5.059809       3.629820         3.772397e-09           1.530779e-08           1.466465e-08           1.138571e-08      
   5.059809       3.721661         1.719268e-09           1.043300e-08           9.996004e-09           7.831825e-09      
   5.059809       3.814105         6.455177e-10           6.842227e-09           6.559446e-09           5.184122e-09      
   5.059809       3.906952         1.496506e-10           4.311870e-09           4.137952e-09           3.297398e-09      
   5.059809       4.000000         -3.821287e-11          2.607983e-09           2.506494e-09           2.012931e-09      
   5.059809       4.093048         -8.221645e-11          1.512606e-09           1.456498e-09           1.178271e-09      
   5.059809       4.185895         -7.151379e-11          8.407686e-10           8.114254e-10           6.609290e-10      
   5.059809       4.278339         -4.810477e-11          4.477726e-10           4.332788e-10           3.551778e-10      
   5.059809       4.370180         -2.791247e-11          2.285275e-10           2.217785e-10           1.828841e-10      
   5.059809       4.461219         -1.452071e-11          1.118335e-10           1.088782e-10           9.027884e-11      
   5.059809       4.551260         -6.890913e-12          5.252992e-11           5.131730e-11           4.276753e-11      
   5.059809       4.640106         -3.007263e-12          2.371907e-11           2.325556e-11           1.947179e-11      
   5.059809       4.727566         -1.209814e-12          1.031610e-11           1.015276e-11           8.537346e-12      
   5.059809       4.813451         -4.473017e-13          4.332634e-12           4.280677e-12           3.613673e-12      
   5.059809       4.897574         -1.502705e-13          1.762475e-12           1.748284e-12           1.481127e-12      
   5.059809       4.979753         -4.452729e-14          6.968953e-13           6.940772e-13           5.899118e-13      
   5.059809       5.059809         -1.932970e-14          2.689340e-13           2.689340e-13           2.209109e-13      
   5.059809       5.137571         -1.333975e-15          1.017490e-13           1.021611e-13           8.730942e-14      
   5.059809       5.212869         5.805491e-16           3.793101e-14           3.823743e-14           3.275514e-14      
   5.059809       5.285540         6.319445e-16           1.400879e-14           1.417771e-14           1.217029e-14      
   5.059809       5.355427         3.911340e-16           5.155599e-15           5.237902e-15           4.504583e-15      
   5.059809       5.422378         2.038588e-16           1.902427e-15           1.940042e-15           1.671155e-15      
   5.059809       5.486249         9.818334e-17           7.084150e-16           7.250354e-16           6.254426e-16      
   5.059809       5.546901         4.550904e-17           2.679867e-16           2.752254e-16           2.377176e-16      
   5.059809       5.604202         2.078876e-17           1.036916e-16           1.068442e-16           9.238421e-17      
   5.059809       5.658030         9.515672e-18           4.132086e-17           4.271010e-17           3.696476e-17      
   5.059809       5.708266         4.421450e-18           1.707567e-17           1.770147e-17           1.533274e-17      
   5.059809       5.754803         2.108262e-18           7.367457e-18           7.658279e-18           6.638102e-18      
   5.059809       5.797539         1.041443e-18           3.340898e-18           3.481495e-18           3.019503e-18      
   5.059809       5.836382         5.374800e-19           1.602425e-18           1.673681e-18           1.452309e-18      
   5.059809       5.871248         2.920070e-19           8.178584e-19           8.559839e-19           7.430757e-19      
   5.059809       5.902061         1.681410e-19           4.466839e-19           4.683579e-19           4.067195e-19      
   5.059809       5.928755         1.032326e-19           2.624021e-19           2.755687e-19           2.393697e-19      
   5.059809       5.951271         6.793642e-20           1.665555e-19           1.751458e-19           1.521726e-19      
   5.059809       5.969562         4.813596e-20           1.146790e-19           1.207244e-19           1.049076e-19      
   5.059809       5.983587         3.685576e-20           8.593258e-20           9.053770e-20           7.868594e-20      
   5.059809       5.993316         3.057973e-20           7.025542e-20           7.406305e-20           6.437345e-20      
   5.059809       5.998731         2.754812e-20           6.277738e-20           6.620095e-20           5.754265e-20      
   5.137571       0.000973         8.510489e-07           1.500936e-14           2.304751e-08           1.201491e-14      
   5.137571       0.005125         8.510474e-07           4.161096e-13           2.304797e-08           3.330934e-13      
   5.137571       0.012579         8.510398e-07           2.507032e-12           2.305037e-08           2.006865e-12      
   5.137571       0.023314         8.510175e-07           8.611372e-12           2.305737e-08           6.893353e-12      
   5.137571       0.037292         8.509684e-07           2.203480e-11           2.307275e-08           1.763872e-11      
   5.137571       0.054469         8.508769e-07           4.701136e-11           2.310138e-08           3.763228e-11      
   5.137571       0.074787         8.507241e-07           8.863564e-11           2.314907e-08           7.095217e-11      
   5.137571       0.098178         8.504878e-07           1.527823e-10           2.322253e-08           1.223010e-10      
   5.137571       0.124565         8.501431e-07           2.460151e-10           2.332924e-08           1.969328e-10      
   5.137571       0.153859         8.496619e-07           3.754862e-10           2.347729e-08           3.005729e-10      
   5.137571       0.185965         8.490134e-07           5.488286e-10           2.367530e-08           4.393319e-10      
   5.137571       0.220775         8.481638e-07           7.740407e-10           2.393220e-08           6.196144e-10      
   5.137571       0.258173         8.470763e-07           1.059365e-09           2.425710e-08           8.480233e-10      
   5.137571       0.298036         8.457110e-07           1.413161e-09           2.465910e-08           1.131259e-09      
   5.137571       0.340231         8.440244e-07           1.843764e-09           2.514711e-08           1.476016e-09      
   5.137571       0.384617         8.419694e-07           2.359338e-09           2.572963e-08           1.888866e-09      
   5.137571       0.431047         8.394948e-07           2.967712e-09           2.641459e-08           2.376139e-09      
   5.137571       0.479368         8.365459e-07           3.676197e-09           2.720904e-08           2.943794e-09      
   5.137571       0.529418         8.330638e-07           4.491381e-09           2.811903e-08           3.597266e-09      
   5.137571       0.581031         8.289863e-07           5.418904e-09           2.914926e-08           4.341314e-09      
   5.137571       0.634036         8.242487e-07           6.463206e-09           3.030292e-08           5.179839e-09      
   5.137571       0.688256         8.187843e-07           7.627254e-09           3.158138e-08           6.115695e-09      
   5.137571       0.743512         8.125266e-07           8.912259e-09           3.298400e-08           7.150492e-09      
   5.137571       0.799621         8.054108e-07           1.031739e-08           3.450785e-08           8.284383e-09      
   5.137571       0.856395         7.973765e-07           1.183949e-08           3.614755e-08           9.515865e-09      
   5.137571       0.913645         7.883702e-07           1.347285e-08           3.789511e-08           1.084159e-08      
   5.137571       0.971183         7.783486e-07           1.520904e-08           3.973985e-08           1.225622e-08      
   5.137571       1.028817         7.672817e-07           1.703680e-08           4.166839e-08           1.375229e-08      
   5.137571       1.086355         7.551561e-07           1.894210e-08           4.366476e-08           1.532023e-08      
   5.137571       1.143605         7.419776e-07           2.090826e-08           4.571061e-08           1.694834e-08      
   5.137571       1.200379         7.277740e-07           2.291632e-08           4.778555e-08           1.862298e-08      
   5.137571       1.256488         7.125968e-07           2.494549e-08           4.986766e-08           2.032880e-08      
   5.137571       1.311744         6.965218e-07           2.697375e-08           5.193404e-08           2.204908e-08      
   5.137571       1.365964         6.796496e-07           2.897864e-08           5.396148e-08           2.376621e-08      
   5.137571       1.418969         6.621036e-07           3.093802e-08           5.592729e-08           2.546221e-08      
   5.137571       1.470582         6.440281e-07           3.283095e-08           5.781002e-08           2.711933e-08      
   5.137571       1.520632         6.255850e-07           3.463844e-08           5.959023e-08           2.872060e-08      
   5.137571       1.568953         6.069495e-07           3.634421e-08           6.125121e-08           3.025050e-08      
   5.137571       1.615383         5.883054e-07           3.793514e-08           6.277956e-08           3.169543e-08      
   5.137571       1.659769         5.698401e-07           3.940167e-08           6.416558e-08           3.304414e-08      
   5.137571       1.701964         5.517400e-07           4.073789e-08           6.540358e-08           3.428807e-08      
   5.137571       1.741827         5.341855e-07           4.194143e-08           6.649186e-08           3.542146e-08      
   5.137571       1.779225         5.173474e-07           4.301315e-08           6.743259e-08           3.644140e-08      
   5.137571       1.814035         5.013834e-07           4.395669e-08           6.823151e-08           3.734766e-08      
   5.137571       1.846141         4.864362e-07           4.477789e-08           6.889738e-08           3.814244e-08      
   5.137571       1.875435         4.726316e-07           4.548420e-08           6.944137e-08           3.882997e-08      
   5.137571       1.901822         4.600785e-07           4.608403e-08           6.987643e-08           3.941605e-08      
   5.137571       1.925213         4.488689e-07           4.658618e-08           7.021647e-08           3.990759e-08      
   5.137571       1.945531         4.390784e-07           4.699936e-08           7.047564e-08           4.031202e-08      
   5.137571       1.962708         4.307683e-07           4.733176e-08           7.066768e-08           4.063687e-08      
   5.137571       1.976686         4.239863e-07           4.759070e-08           7.080521e-08           4.088927e-08      
   5.137571       1.987421         4.187684e-07           4.778237e-08           7.089917e-08           4.107551e-08      
   5.137571       1.994875         4.151406e-07           4.791169e-08           7.095842e-08           4.120076e-08      
   5.137571       1.999027         4.131191e-07           4.798214e-08           7.098930e-08           4.126881e-08      
   5.137571       2.001269         4.120261e-07           4.802031e-08           7.100522e-08           4.130570e-08      
   5.137571       2.006684         4.093853e-07           4.811185e-08           7.104166e-08           4.139414e-08      
   5.137571       2.016413         4.046380e-07           4.827176e-08           7.110056e-08           4.154797e-08      
   5.137571       2.030438         3.977893e-07           4.849307e-08           7.117017e-08           4.175935e-08      
   5.137571       2.048729         3.888516e-07           4.876573e-08           7.123321e-08           4.201671e-08      
   5.137571       2.071245         3.778468e-07           4.907686e-08           7.126682e-08           4.230455e-08      
   5.137571       2.097939         3.648115e-07           4.941092e-08           7.124229e-08           4.260327e-08      
   5.137571       2.128752         3.498021e-07           4.975006e-08           7.112510e-08           4.288898e-08      
   5.137571       2.163618         3.329016e-07           5.007459e-08           7.087500e-08           4.313347e-08      
   5.137571       2.202461         3.142261e-07           5.036334e-08           7.044646e-08           4.330431e-08      
   5.137571       2.245197         2.939316e-07           5.059394e-08           6.978956e-08           4.336522e-08      
   5.137571       2.291734         2.722203e-07           5.074256e-08           6.885143e-08           4.327677e-08      
   5.137571       2.341970         2.493451e-07           5.078287e-08           6.757844e-08           4.299749e-08      
   5.137571       2.395798         2.256128e-07           5.068344e-08           6.591926e-08           4.248529e-08      
   5.137571       2.453099         2.013836e-07           5.040365e-08           6.382876e-08           4.169945e-08      
   5.137571       2.513751         1.770658e-07           4.988801e-08           6.127265e-08           4.060284e-08      
   5.137571       2.577622         1.531061e-07           4.906085e-08           5.823265e-08           3.916470e-08      
   5.137571       2.644573         1.299715e-07           4.782436e-08           5.471157e-08           3.736377e-08      
   5.137571       2.714460         1.081244e-07           4.606563e-08           5.073751e-08           3.519214e-08      
   5.137571       2.787131         8.798940e-08           4.367749e-08           4.636644e-08           3.265990e-08      
   5.137571       2.862429         6.991479e-08           4.059407e-08           4.168214e-08           2.980019e-08      
   5.137571       2.940191         5.413739e-08           3.683204e-08           3.679332e-08           2.667344e-08      
   5.137571       3.020247         4.076013e-08           3.251728e-08           3.182792e-08           2.336815e-08      
   5.137571       3.102426         2.975271e-08           2.787568e-08           2.692527e-08           1.999580e-08      
   5.137571       3.186549         2.097510e-08           2.318364e-08           2.222663e-08           1.667917e-08      
   5.137571       3.272434         1.421176e-08           1.870193e-08           1.786423e-08           1.353713e-08      
   5.137571       3.359894         9.200842e-09           1.462806e-08           1.394916e-08           1.067063e-08      
   5.137571       3.448740         5.653644e-09           1.108321e-08           1.056007e-08           8.153326e-09      
   5.137571       3.538781         3.271001e-09           8.122021e-09           7.735610e-09           6.027224e-09      
   5.137571       3.629820         1.763256e-09           5.746711e-09           5.473153e-09           4.302415e-09      
   5.137571       3.721661         8.715630e-10           3.918991e-09           3.733818e-09           2.960335e-09      
   5.137571       3.814105         3.838461e-10           2.571769e-09           2.452214e-09           1.960161e-09      
   5.137571       3.906952         1.411351e-10           1.621737e-09           1.548261e-09           1.247211e-09      
   5.137571       4.000000         3.453229e-11           9.815453e-10           9.386333e-10           7.616622e-10      
   5.137571       4.093048         -3.934532e-12          5.696817e-10           5.458989e-10           4.460226e-10      
   5.137571       4.185895         -1.264352e-11          3.168789e-10           3.043867e-10           2.502981e-10      
   5.137571       4.278339         -1.088853e-11          1.688859e-10           1.626749e-10           1.345712e-10      
   5.137571       4.370180         -7.012321e-12          8.625839e-11           8.333929e-11           6.932624e-11      
   5.137571       4.461219         -3.845344e-12          4.224438e-11           4.094947e-11           3.424007e-11      
   5.137571       4.551260         -1.872980e-12          1.985837e-11           1.931735e-11           1.622932e-11      
   5.137571       4.640106         -8.238063e-13          8.973868e-12           8.761643e-12           7.393317e-12      
   5.137571       4.727566         -3.284848e-13          3.906128e-12           3.828389e-12           3.243486e-12      
   5.137571       4.813451         -1.178829e-13          1.641854e-12           1.615527e-12           1.373730e-12      
   5.137571       4.897574         -3.709262e-14          6.684334e-13           6.603582e-13           5.633966e-13      
   5.137571       4.979753         -9.451970e-15          2.645183e-13           2.623835e-13           2.245346e-13      
   5.137571       5.059809         -1.333975e-15          1.021611e-13           1.017490e-13           8.730942e-14      
   5.137571       5.137571         0.000000e+00           3.868283e-14           3.868283e-14           3.314047e-14      
   5.137571       5.212869         5.630401e-16           1.443202e-14           1.448980e-14           1.249145e-14      
   5.137571       5.285540         3.598242e-16           5.334231e-15           5.376651e-15           4.644225e-15      
   5.137571       5.355427         1.903906e-16           1.964635e-15           1.987859e-15           1.720056e-15      
   5.137571       5.422378         9.210811e-17           7.254934e-16           7.368022e-16           6.385229e-16      
   5.137571       5.486249         4.250403e-17           2.703497e-16           2.755489e-16           2.391182e-16      
   5.137571       5.546901         1.917114e-17           1.023417e-16           1.046682e-16           9.093778e-17      
   5.137571       5.604202         8.596310e-18           3.962517e-17           4.065840e-17           3.536141e-17      
   5.137571       5.658030         3.883043e-18           1.580050e-17           1.626254e-17           1.415656e-17      
   5.137571       5.708266         1.786744e-18           6.533381e-18           6.743883e-18           5.875111e-18      
   5.137571       5.754803         8.457233e-19           2.820460e-18           2.919161e-18           2.544796e-18      
   5.137571       5.797539         4.154205e-19           1.279646e-18           1.327705e-18           1.158091e-18      
   5.137571       5.836382         2.134571e-19           6.140589e-19           6.385567e-19           5.572484e-19      
   5.137571       5.871248         1.155716e-19           3.135424e-19           3.267116e-19           2.852256e-19      
   5.137571       5.902061         6.636854e-20           1.713104e-19           1.788255e-19           1.561702e-19      
   5.137571       5.928755         4.066218e-20           1.006688e-19           1.052481e-19           9.193936e-20      
   5.137571       5.951271         2.671580e-20           6.391583e-20           6.691087e-20           5.846264e-20      
   5.137571       5.969562         1.890597e-20           4.401829e-20           4.613000e-20           4.031241e-20      
   5.137571       5.983587         1.446257e-20           3.299009e-20           3.460096e-20           3.024112e-20      
   5.137571       5.993316         1.199264e-20           2.697483e-20           2.830800e-20           2.474318e-20      
   5.137571       5.998731         1.080021e-20           2.410526e-20           2.530457e-20           2.211900e-20      
   5.212869       0.000973         3.153762e-07           5.401044e-15           8.010694e-09           4.468173e-15      
   5.212869       0.005125         3.153757e-07           1.497349e-13           8.010862e-09           1.238727e-13      
   5.212869       0.012579         3.153730e-07           9.021433e-13           8.011737e-09           7.463244e-13      
   5.212869       0.023314         3.153651e-07           3.098763e-12           8.014289e-09           2.563539e-12      
   5.212869       0.037292         3.153476e-07           7.929133e-12           8.019902e-09           6.559583e-12      
   5.212869       0.054469         3.153152e-07           1.691690e-11           8.030343e-09           1.399488e-11      
   5.212869       0.074787         3.152609e-07           3.189545e-11           8.047739e-09           2.638602e-11      
   5.212869       0.098178         3.151770e-07           5.497904e-11           8.074535e-09           4.548176e-11      
   5.212869       0.124565         3.150546e-07           8.853011e-11           8.113457e-09           7.323590e-11      
   5.212869       0.153859         3.148837e-07           1.351233e-10           8.167465e-09           1.117774e-10      
   5.212869       0.185965         3.146533e-07           1.975070e-10           8.239696e-09           1.633784e-10      
   5.212869       0.220775         3.143513e-07           2.785621e-10           8.333415e-09           2.304200e-10      
   5.212869       0.258173         3.139645e-07           3.812584e-10           8.451948e-09           3.153570e-10      
   5.212869       0.298036         3.134786e-07           5.086091e-10           8.598623e-09           4.206802e-10      
   5.212869       0.340231         3.128779e-07           6.636212e-10           8.776696e-09           5.488771e-10      
   5.212869       0.384617         3.121453e-07           8.492421e-10           8.989285e-09           7.023898e-10      
   5.212869       0.431047         3.112624e-07           1.068301e-09           9.239289e-09           8.835700e-10      
   5.212869       0.479368         3.102090e-07           1.323442e-09           9.529311e-09           1.094630e-09      
   5.212869       0.529418         3.089638e-07           1.617053e-09           9.861571e-09           1.337587e-09      
   5.212869       0.581031         3.075038e-07           1.951182e-09           1.023782e-08           1.614206e-09      
   5.212869       0.634036         3.058052e-07           2.327445e-09           1.065926e-08           1.925932e-09      
   5.212869       0.688256         3.038434e-07           2.746931e-09           1.112643e-08           2.273823e-09      
   5.212869       0.743512         3.015935e-07           3.210092e-09           1.163914e-08           2.658469e-09      
   5.212869       0.799621         2.990314e-07           3.716645e-09           1.219637e-08           3.079922e-09      
   5.212869       0.856395         2.961344e-07           4.265467e-09           1.279621e-08           3.537617e-09      
   5.212869       0.913645         2.928823e-07           4.854510e-09           1.343582e-08           4.030304e-09      
   5.212869       0.971183         2.892584e-07           5.480737e-09           1.411133e-08           4.555990e-09      
   5.212869       1.028817         2.852508e-07           6.140088e-09           1.481794e-08           5.111904e-09      
   5.212869       1.086355         2.808538e-07           6.827495e-09           1.554986e-08           5.694475e-09      
   5.212869       1.143605         2.760686e-07           7.536933e-09           1.630045e-08           6.299359e-09      
   5.212869       1.200379         2.709045e-07           8.261544e-09           1.706229e-08           6.921482e-09      
