#       k             kp                 V11                    V12                    V21                    V22          
   4.979753       5.902061         4.284601e-19           3.882256e-19           4.236925e-19           3.336217e-19      
   4.979753       5.928755         2.354965e-19           2.113794e-19           2.311701e-19           1.821598e-19      
   4.979753       5.951271         1.409441e-19           1.255800e-19           1.375754e-19           1.084788e-19      
   4.979753       5.969562         9.234109e-20           8.182448e-20           8.976491e-20           7.081971e-20      
   4.979753       5.983587         6.652375e-20           5.872181e-20           6.448822e-20           5.090088e-20      
   4.979753       5.993316         5.288656e-20           4.657050e-20           5.118076e-20           4.041055e-20      
   4.979753       5.998731         4.651519e-20           4.090828e-20           4.497604e-20           3.551825e-20      
   5.059809       0.000973         4.908226e-09           6.729573e-17           2.570909e-10           7.749557e-17      
   5.059809       0.005125         4.908227e-09           1.865644e-15           2.570938e-10           2.148442e-15      
   5.059809       0.012579         4.908232e-09           1.123980e-14           2.571085e-10           1.294441e-14      
   5.059809       0.023314         4.908246e-09           3.860172e-14           2.571515e-10           4.446456e-14      
   5.059809       0.037292         4.908276e-09           9.874188e-14           2.572458e-10           1.137871e-13      
   5.059809       0.054469         4.908333e-09           2.105386e-13           2.574213e-10           2.428094e-13      
   5.059809       0.074787         4.908430e-09           3.965523e-13           2.577136e-10           4.579341e-13      
   5.059809       0.098178         4.908589e-09           6.824905e-13           2.581642e-10           7.897184e-13      
   5.059809       0.124565         4.908840e-09           1.096537e-12           2.588198e-10           1.272509e-12      
   5.059809       0.153859         4.909233e-09           1.668551e-12           2.597320e-10           1.944081e-12      
   5.059809       0.185965         4.909840e-09           2.429157e-12           2.609570e-10           2.845316e-12      
   5.059809       0.220775         4.910769e-09           3.408783e-12           2.625556e-10           4.019928e-12      
   5.059809       0.258173         4.912169e-09           4.636730e-12           2.645929e-10           5.514277e-12      
   5.059809       0.298036         4.914242e-09           6.140373e-12           2.671385e-10           7.377296e-12      
   5.059809       0.340231         4.917251e-09           7.944651e-12           2.702666e-10           9.660540e-12      
   5.059809       0.384617         4.921519e-09           1.007196e-11           2.740561e-10           1.241838e-11      
   5.059809       0.431047         4.927431e-09           1.254257e-11           2.785910e-10           1.570836e-11      
   5.059809       0.479368         4.935425e-09           1.537566e-11           2.839602e-10           1.959162e-11      
   5.059809       0.529418         4.945975e-09           1.859081e-11           2.902579e-10           2.413341e-11      
   5.059809       0.581031         4.959564e-09           2.220998e-11           2.975832e-10           2.940361e-11      
   5.059809       0.634036         4.976655e-09           2.625940e-11           3.060392e-10           3.547696e-11      
   5.059809       0.688256         4.997651e-09           3.077127e-11           3.157323e-10           4.243316e-11      
   5.059809       0.743512         5.022852e-09           3.578441e-11           3.267701e-10           5.035630e-11      
   5.059809       0.799621         5.052423e-09           4.134362e-11           3.392591e-10           5.933379e-11      
   5.059809       0.856395         5.086357e-09           4.749723e-11           3.533019e-10           6.945448e-11      
   5.059809       0.913645         5.124464e-09           5.429276e-11           3.689939e-10           8.080606e-11      
   5.059809       0.971183         5.166367e-09           6.177074e-11           3.864196e-10           9.347169e-11      
   5.059809       1.028817         5.211526e-09           6.995734e-11           4.056497e-10           1.075262e-10      
   5.059809       1.086355         5.259275e-09           7.885659e-11           4.267386e-10           1.230318e-10      
   5.059809       1.143605         5.308883e-09           8.844351e-11           4.497224e-10           1.400344e-10      
   5.059809       1.200379         5.359619e-09           9.865931e-11           4.746189e-10           1.585595e-10      
   5.059809       1.256488         5.410821e-09           1.094100e-10           5.014276e-10           1.786098e-10      
   5.059809       1.311744         5.461959e-09           1.205693e-10           5.301311e-10           2.001628e-10      
   5.059809       1.365964         5.512678e-09           1.319862e-10           5.606961e-10           2.231701e-10      
   5.059809       1.418969         5.562819e-09           1.434971e-10           5.930737e-10           2.475569e-10      
   5.059809       1.470582         5.612411e-09           1.549410e-10           6.271979e-10           2.732223e-10      
   5.059809       1.520632         5.661642e-09           1.661769e-10           6.629817e-10           3.000400e-10      
   5.059809       1.568953         5.710801e-09           1.770993e-10           7.003105e-10           3.278588e-10      
   5.059809       1.615383         5.760209e-09           1.876517e-10           7.390337e-10           3.565021e-10      
   5.059809       1.659769         5.810146e-09           1.978322e-10           7.789541e-10           3.857674e-10      
   5.059809       1.701964         5.860782e-09           2.076923e-10           8.198173e-10           4.154255e-10      
   5.059809       1.741827         5.912122e-09           2.173256e-10           8.613031e-10           4.452191e-10      
   5.059809       1.779225         5.963977e-09           2.268482e-10           9.030198e-10           4.748614e-10      
   5.059809       1.814035         6.015947e-09           2.363724e-10           9.445032e-10           5.040369e-10      
   5.059809       1.846141         6.067439e-09           2.459778e-10           9.852215e-10           5.324020e-10      
   5.059809       1.875435         6.117694e-09           2.556837e-10           1.024586e-09           5.595894e-10      
   5.059809       1.901822         6.165838e-09           2.654286e-10           1.061969e-09           5.852137e-10      
   5.059809       1.925213         6.210933e-09           2.750598e-10           1.096720e-09           6.088806e-10      
   5.059809       1.945531         6.252029e-09           2.843367e-10           1.128197e-09           6.301982e-10      
   5.059809       1.962708         6.288220e-09           2.929481e-10           1.155783e-09           6.487898e-10      
   5.059809       1.976686         6.318684e-09           3.005401e-10           1.178916e-09           6.643086e-10      
   5.059809       1.987421         6.342723e-09           3.067542e-10           1.197111e-09           6.764517e-10      
   5.059809       1.994875         6.359781e-09           3.112666e-10           1.209978e-09           6.849743e-10      
   5.059809       1.999027         6.369474e-09           3.138273e-10           1.217239e-09           6.897023e-10      
   5.059809       2.001269         6.374590e-09           3.152953e-10           1.221155e-09           6.923860e-10      
   5.059809       2.006684         6.386912e-09           3.189770e-10           1.230654e-09           6.990275e-10      
   5.059809       2.016413         6.409632e-09           3.257974e-10           1.248017e-09           7.109742e-10      
   5.059809       2.030438         6.443333e-09           3.362702e-10           1.273648e-09           7.284943e-10      
   5.059809       2.048729         6.488830e-09           3.512261e-10           1.308141e-09           7.519864e-10      
   5.059809       2.071245         6.547156e-09           3.719265e-10           1.352289e-09           7.819999e-10      
   5.059809       2.097939         6.619516e-09           4.002280e-10           1.407102e-09           8.192611e-10      
   5.059809       2.128752         6.707204e-09           4.388118e-10           1.473815e-09           8.647067e-10      
   5.059809       2.163618         6.811463e-09           4.914897e-10           1.553885e-09           9.195232e-10      
   5.059809       2.202461         6.933264e-09           5.635858e-10           1.648973e-09           9.851911e-10      
   5.059809       2.245197         7.072997e-09           6.623763e-10           1.760894e-09           1.063525e-09      
   5.059809       2.291734         7.230072e-09           7.975178e-10           1.891527e-09           1.156696e-09      
   5.059809       2.341970         7.402463e-09           9.813140e-10           2.042663e-09           1.267215e-09      
   5.059809       2.395798         7.586276e-09           1.228548e-09           2.215799e-09           1.397818e-09      
   5.059809       2.453099         7.775474e-09           1.555447e-09           2.411845e-09           1.551204e-09      
   5.059809       2.513751         7.961917e-09           1.977208e-09           2.630778e-09           1.729522e-09      
   5.059809       2.577622         8.135864e-09           2.503555e-09           2.871200e-09           1.933515e-09      
   5.059809       2.644573         8.286879e-09           3.132233e-09           3.129829e-09           2.161299e-09      
   5.059809       2.714460         8.404794e-09           3.841492e-09           3.400873e-09           2.406904e-09      
   5.059809       2.787131         8.479902e-09           4.584511e-09           3.675300e-09           2.659040e-09      
   5.059809       2.862429         8.501376e-09           5.290514e-09           3.940085e-09           2.900861e-09      
   5.059809       2.940191         8.453612e-09           5.876736e-09           4.177674e-09           3.111512e-09      
   5.059809       3.020247         8.312360e-09           6.270220e-09           4.366159e-09           3.269524e-09      
   5.059809       3.102426         8.045200e-09           6.429737e-09           4.480878e-09           3.356822e-09      
   5.059809       3.186549         7.620566e-09           6.354080e-09           4.497992e-09           3.361422e-09      
   5.059809       3.272434         7.023530e-09           6.071513e-09           4.399646e-09           3.277940e-09      
   5.059809       3.359894         6.268800e-09           5.621102e-09           4.178965e-09           3.107034e-09      
   5.059809       3.448740         5.401343e-09           5.041790e-09           3.842839e-09           2.855517e-09      
   5.059809       3.538781         4.484481e-09           4.372918e-09           3.411631e-09           2.537167e-09      
   5.059809       3.629820         3.583680e-09           3.657560e-09           2.916318e-09           2.172686e-09      
   5.059809       3.721661         2.753819e-09           2.941495e-09           2.393929e-09           1.787727e-09      
   5.059809       3.814105         2.032580e-09           2.268074e-09           1.882077e-09           1.409267e-09      
   5.059809       3.906952         1.439081e-09           1.672206e-09           1.413494e-09           1.061422e-09      
   5.059809       4.000000         9.759031e-10           1.175972e-09           1.011663e-09           7.619156e-10      
   5.059809       4.093048         6.329532e-10           7.871086e-10           6.885410e-10           5.201163e-10      
   5.059809       4.185895         3.920999e-10           5.005040e-10           4.448254e-10           3.370326e-10      
   5.059809       4.278339         2.317375e-10           3.019226e-10           2.723986e-10           2.070152e-10      
   5.059809       4.370180         1.305602e-10           1.726151e-10           1.579675e-10           1.204133e-10      
   5.059809       4.461219         7.008621e-11           9.348943e-11           8.671543e-11           6.629787e-11      
   5.059809       4.551260         3.584540e-11           4.797349e-11           4.506705e-11           3.455711e-11      
   5.059809       4.640106         1.747405e-11           2.334100e-11           2.219187e-11           1.706550e-11      
   5.059809       4.727566         8.127013e-12           1.078274e-11           1.036875e-11           7.995846e-12      
   5.059809       4.813451         3.611842e-12           4.739636e-12           4.606639e-12           3.562012e-12      
   5.059809       4.897574         1.537303e-12           1.987892e-12           1.951666e-12           1.513025e-12      
   5.059809       4.979753         6.284942e-13           7.983893e-13           7.913055e-13           6.149879e-13      
   5.059809       5.059809         2.402406e-13           3.083673e-13           3.083673e-13           2.209109e-13      
   5.059809       5.137571         9.454062e-14           1.151117e-13           1.160791e-13           9.063338e-14      
   5.059809       5.212869         3.511827e-14           4.176665e-14           4.244943e-14           3.321490e-14      
   5.059809       5.285540         1.277077e-14           1.482306e-14           1.517643e-14           1.189882e-14      
   5.059809       5.355427         4.575817e-15           5.181274e-15           5.341311e-15           4.195673e-15      
   5.059809       5.422378         1.626792e-15           1.796975e-15           1.864362e-15           1.467068e-15      
   5.059809       5.486249         5.781795e-16           6.232474e-16           6.504734e-16           5.127001e-16      
   5.059809       5.546901         2.070550e-16           2.179464e-16           2.287231e-16           1.805540e-16      
   5.059809       5.604202         7.532736e-17           7.749561e-17           8.174196e-17           6.461837e-17      
   5.059809       5.658030         2.807332e-17           2.826020e-17           2.994830e-17           2.370556e-17      
   5.059809       5.708266         1.080857e-17           1.066092e-17           1.134611e-17           8.991819e-18      
   5.059809       5.754803         4.335257e-18           4.196202e-18           4.483269e-18           3.556937e-18      
   5.059809       5.797539         1.826433e-18           1.737812e-18           1.863210e-18           1.479740e-18      
   5.059809       5.836382         8.146824e-19           7.633955e-19           8.210462e-19           6.526751e-19      
   5.059809       5.871248         3.876697e-19           3.584581e-19           3.865954e-19           3.075802e-19      
   5.059809       5.902061         1.982064e-19           1.812135e-19           1.959087e-19           1.559894e-19      
   5.059809       5.928755         1.096003e-19           9.928061e-20           1.075523e-19           8.569750e-20      
   5.059809       5.951271         6.593689e-20           5.929439e-20           6.434454e-20           5.130170e-20      
   5.059809       5.969562         4.338524e-20           3.880167e-20           4.216427e-20           3.363543e-20      
   5.059809       5.983587         3.136018e-20           2.793909e-20           3.039196e-20           2.425483e-20      
   5.059809       5.993316         2.499023e-20           2.220912e-20           2.417625e-20           1.930028e-20      
   5.059809       5.998731         2.200871e-20           1.953413e-20           2.127276e-20           1.698540e-20      
   5.137571       0.000973         1.915150e-09           5.953323e-17           9.239351e-11           2.923814e-17      
   5.137571       0.005125         1.915135e-09           1.650425e-15           9.239392e-11           8.105753e-16      
   5.137571       0.012579         1.915057e-09           9.942610e-15           9.239610e-11           4.883553e-15      
   5.137571       0.023314         1.914830e-09           3.414082e-14           9.240245e-11           1.677336e-14      
   5.137571       0.037292         1.914332e-09           8.729819e-14           9.241644e-11           4.291358e-14      
   5.137571       0.054469         1.913410e-09           1.860078e-13           9.244252e-11           9.153214e-14      
   5.137571       0.074787         1.911882e-09           3.499382e-13           9.248612e-11           1.724999e-13      
   5.137571       0.098178         1.909545e-09           6.011761e-13           9.255359e-11           2.971414e-13      
   5.137571       0.124565         1.906184e-09           9.633440e-13           9.265226e-11           4.780088e-13      
   5.137571       0.153859         1.901583e-09           1.460478e-12           9.279043e-11           7.286226e-13      
   5.137571       0.185965         1.895536e-09           2.115672e-12           9.297747e-11           1.063188e-12      
   5.137571       0.220775         1.887865e-09           2.949535e-12           9.322396e-11           1.496302e-12      
   5.137571       0.258173         1.878437e-09           3.978539e-12           9.354189e-11           2.042668e-12      
   5.137571       0.298036         1.867181e-09           5.213402e-12           9.394498e-11           2.716854e-12      
   5.137571       0.340231         1.854104e-09           6.657661e-12           9.444898e-11           3.533119e-12      
   5.137571       0.384617         1.839306e-09           8.306637e-12           9.507216e-11           4.505347e-12      
   5.137571       0.431047         1.822993e-09           1.014700e-11           9.583579e-11           5.647124e-12      
   5.137571       0.479368         1.805476e-09           1.215711e-11           9.676465e-11           6.971968e-12      
   5.137571       0.529418         1.787172e-09           1.430818e-11           9.788757e-11           8.493721e-12      
   5.137571       0.581031         1.768586e-09           1.656638e-11           9.923783e-11           1.022707e-11      
   5.137571       0.634036         1.750295e-09           1.889566e-11           1.008534e-10           1.218812e-11      
   5.137571       0.688256         1.732911e-09           2.126102e-11           1.027769e-10           1.439501e-11      
   5.137571       0.743512         1.717043e-09           2.363195e-11           1.050551e-10           1.686828e-11      
   5.137571       0.799621         1.703261e-09           2.598548e-11           1.077379e-10           1.963106e-11      
   5.137571       0.856395         1.692047e-09           2.830843e-11           1.108771e-10           2.270885e-11      
   5.137571       0.913645         1.683759e-09           3.059846e-11           1.145239e-10           2.612881e-11      
   5.137571       0.971183         1.678606e-09           3.286370e-11           1.187268e-10           2.991856e-11      
   5.137571       1.028817         1.676631e-09           3.512093e-11           1.235286e-10           3.410454e-11      
   5.137571       1.086355         1.677707e-09           3.739249e-11           1.289634e-10           3.871003e-11      
   5.137571       1.143605         1.681559e-09           3.970248e-11           1.350546e-10           4.375302e-11      
   5.137571       1.200379         1.687789e-09           4.207272e-11           1.418126e-10           4.924416e-11      
   5.137571       1.256488         1.695921e-09           4.451915e-11           1.492336e-10           5.518506e-11      
   5.137571       1.311744         1.705443e-09           4.704939e-11           1.572999e-10           6.156710e-11      
   5.137571       1.365964         1.715858e-09           4.966171e-11           1.659801e-10           6.837080e-11      
   5.137571       1.418969         1.726719e-09           5.234576e-11           1.752310e-10           7.556599e-11      
   5.137571       1.470582         1.737661e-09           5.508479e-11           1.849988e-10           8.311247e-11      
   5.137571       1.520632         1.748416e-09           5.785913e-11           1.952215e-10           9.096115e-11      
   5.137571       1.568953         1.758818e-09           6.065017e-11           2.058297e-10           9.905536e-11      
   5.137571       1.615383         1.768791e-09           6.344400e-11           2.167476e-10           1.073322e-10      
   5.137571       1.659769         1.778330e-09           6.623405e-11           2.278928e-10           1.157236e-10      
   5.137571       1.701964         1.787477e-09           6.902198e-11           2.391755e-10           1.241570e-10      
   5.137571       1.741827         1.796294e-09           7.181640e-11           2.504974e-10           1.325561e-10      
   5.137571       1.779225         1.804839e-09           7.462942e-11           2.617506e-10           1.408404e-10      
   5.137571       1.814035         1.813148e-09           7.747147e-11           2.728168e-10           1.489258e-10      
   5.137571       1.846141         1.821222e-09           8.034516e-11           2.835674e-10           1.567240e-10      
   5.137571       1.875435         1.829023e-09           8.323929e-11           2.938649e-10           1.641436e-10      
   5.137571       1.901822         1.836475e-09           8.612425e-11           3.035650e-10           1.710905e-10      
   5.137571       1.925213         1.843470e-09           8.894973e-11           3.125206e-10           1.774696e-10      
   5.137571       1.945531         1.849877e-09           9.164556e-11           3.205860e-10           1.831869e-10      
   5.137571       1.962708         1.855558e-09           9.412581e-11           3.276217e-10           1.881526e-10      
   5.137571       1.976686         1.860375e-09           9.629577e-11           3.335005e-10           1.922839e-10      
   5.137571       1.987421         1.864203e-09           9.806098e-11           3.381116e-10           1.955084e-10      
   5.137571       1.994875         1.866937e-09           9.933705e-11           3.413660e-10           1.977676e-10      
   5.137571       1.999027         1.868503e-09           1.000592e-10           3.432003e-10           1.990198e-10      
   5.137571       2.001269         1.869317e-09           1.004724e-10           3.441891e-10           1.997295e-10      
   5.137571       2.006684         1.871270e-09           1.015064e-10           3.465859e-10           2.014837e-10      
   5.137571       2.016413         1.874911e-09           1.034151e-10           3.509602e-10           2.046354e-10      
   5.137571       2.030438         1.880373e-09           1.063292e-10           3.574035e-10           2.092477e-10      
   5.137571       2.048729         1.887847e-09           1.104593e-10           3.660507e-10           2.154147e-10      
   5.137571       2.071245         1.897589e-09           1.161246e-10           3.770844e-10           2.232669e-10      
   5.137571       2.097939         1.909927e-09           1.237935e-10           3.907409e-10           2.329795e-10      
   5.137571       2.128752         1.925250e-09           1.341431e-10           4.073146e-10           2.447810e-10      
   5.137571       2.163618         1.943994e-09           1.481372e-10           4.271629e-10           2.589664e-10      
   5.137571       2.202461         1.966608e-09           1.671286e-10           4.507071e-10           2.759111e-10      
   5.137571       2.245197         1.993493e-09           1.929787e-10           4.784287e-10           2.960860e-10      
   5.137571       2.291734         2.024914e-09           2.281822e-10           5.108553e-10           3.200694e-10      
   5.137571       2.341970         2.060885e-09           2.759599e-10           5.485353e-10           3.485505e-10      
   5.137571       2.395798         2.101045e-09           3.402530e-10           5.919937e-10           3.823106e-10      
   5.137571       2.453099         2.144549e-09           4.255036e-10           6.416680e-10           4.221656e-10      
   5.137571       2.513751         2.190021e-09           5.360683e-10           6.978204e-10           4.688436e-10      
   5.137571       2.577622         2.235594e-09           6.751013e-10           7.604203e-10           5.227694e-10      
   5.137571       2.644573         2.279058e-09           8.428425e-10           8.289923e-10           5.837401e-10      
   5.137571       2.714460         2.318007e-09           1.034533e-09           9.024181e-10           6.505188e-10      
   5.137571       2.787131         2.349811e-09           1.238694e-09           9.786922e-10           7.204539e-10      
   5.137571       2.862429         2.371132e-09           1.437043e-09           1.054652e-09           7.893298e-10      
   5.137571       2.940191         2.376900e-09           1.607314e-09           1.125749e-09           8.516727e-10      
   5.137571       3.020247         2.359212e-09           1.728929e-09           1.186007e-09           9.015665e-10      
   5.137571       3.102426         2.307402e-09           1.789097e-09           1.228361e-09           9.336939e-10      
   5.137571       3.186549         2.210552e-09           1.785542e-09           1.245584e-09           9.441021e-10      
   5.137571       3.272434         2.062089e-09           1.724112e-09           1.231710e-09           9.304334e-10      
   5.137571       3.359894         1.863906e-09           1.613910e-09           1.183528e-09           8.918949e-10      
   5.137571       3.448740         1.627117e-09           1.464342e-09           1.101573e-09           8.294195e-10      
   5.137571       3.538781         1.369111e-09           1.285336e-09           9.902977e-10           7.460324e-10      
   5.137571       3.629820         1.109029e-09           1.088414e-09           8.575175e-10           6.469843e-10      
   5.137571       3.721661         8.639055e-10           8.865108e-10           7.132878e-10           5.393070e-10      
   5.137571       3.814105         6.463801e-10           6.925236e-10           5.684141e-10           4.308277e-10      
   5.137571       3.906952         4.638749e-10           5.174538e-10           4.328297e-10           3.289309e-10      
   5.137571       4.000000         3.188211e-10           3.689127e-10           3.141755e-10           2.394179e-10      
   5.137571       4.093048         2.095458e-10           2.504054e-10           2.169181e-10           1.657705e-10      
   5.137571       4.185895         1.315266e-10           1.615226e-10           1.421998e-10           1.089825e-10      
   5.137571       4.278339         7.875370e-11           9.887053e-11           8.838277e-11           6.793312e-11      
   5.137571       4.370180         4.494716e-11           5.737416e-11           5.203399e-11           4.011049e-11      
   5.137571       4.461219         2.444067e-11           3.154830e-11           2.900457e-11           2.242261e-11      
   5.137571       4.551260         1.266163e-11           1.643937e-11           1.530947e-11           1.186897e-11      
   5.137571       4.640106         6.252085e-12           8.123637e-12           7.657558e-12           5.953231e-12      
   5.137571       4.727566         2.945415e-12           3.812086e-12           3.634648e-12           2.833380e-12      
   5.137571       4.813451         1.326000e-12           1.702206e-12           1.640519e-12           1.282238e-12      
   5.137571       4.897574         5.717254e-13           7.252681e-13           7.060901e-13           5.532896e-13      
   5.137571       4.979753         2.367834e-13           2.958942e-13           2.908213e-13           2.284441e-13      
   5.137571       5.059809         9.454062e-14           1.160791e-13           1.151117e-13           9.063338e-14      
   5.137571       5.137571         4.142559e-14           4.400352e-14           4.400352e-14           3.314047e-14      
   5.137571       5.212869         1.375177e-14           1.620948e-14           1.633700e-14           1.291883e-14      
   5.137571       5.285540         5.064499e-15           5.838604e-15           5.927805e-15           4.696878e-15      
   5.137571       5.355427         1.837351e-15           2.070484e-15           2.116535e-15           1.680172e-15      
   5.137571       5.422378         6.612162e-16           7.281945e-16           7.491432e-16           5.957374e-16      
   5.137571       5.486249         2.378041e-16           2.559866e-16           2.649116e-16           2.110094e-16      
   5.137571       5.546901         8.614279e-17           9.068097e-17           9.435735e-17           7.527271e-17      
   5.137571       5.604202         3.168611e-17           3.264302e-17           3.413826e-17           2.727193e-17      
   5.137571       5.658030         1.193371e-17           1.204350e-17           1.265367e-17           1.012179e-17      
   5.137571       5.708266         4.640611e-18           4.593418e-18           4.846623e-18           3.881519e-18      
   5.137571       5.754803         1.878823e-18           1.826603e-18           1.934720e-18           1.551175e-18      
   5.137571       5.797539         7.984667e-19           7.636675e-19           8.116792e-19           6.514301e-19      
   5.137571       5.836382         3.590230e-19           3.383897e-19           3.607801e-19           2.898214e-19      
   5.137571       5.871248         1.720907e-19           1.601438e-19           1.712078e-19           1.376517e-19      
   5.137571       5.902061         8.856013e-20           8.152515e-20           8.736521e-20           7.029647e-20      
   5.137571       5.928755         4.924986e-20           4.493724e-20           4.825428e-20           3.885389e-20      
   5.137571       5.951271         2.977326e-20           2.697718e-20           2.901751e-20           2.337907e-20      
   5.137571       5.969562         1.966815e-20           1.772815e-20           1.909484e-20           1.539260e-20      
   5.137571       5.983587         1.426037e-20           1.280663e-20           1.380811e-20           1.113561e-20      
   5.137571       5.993316         1.138808e-20           1.020317e-20           1.100885e-20           8.880844e-21      
   5.137571       5.998731         1.004137e-20           8.985555e-21           9.698885e-21           7.825466e-21      
   5.212869       0.000973         1.020110e-09           5.606698e-17           4.345026e-11           1.464103e-17      
   5.212869       0.005125         1.020092e-09           1.554330e-15           4.345010e-11           4.058925e-16      
   5.212869       0.012579         1.019996e-09           9.363666e-15           4.344925e-11           2.445294e-15      
   5.212869       0.023314         1.019718e-09           3.215245e-14           4.344679e-11           8.397492e-15      
   5.212869       0.037292         1.019108e-09           8.221167e-14           4.344143e-11           2.147731e-14      
   5.212869       0.054469         1.017977e-09           1.751609e-13           4.343152e-11           4.578151e-14      
   5.212869       0.074787         1.016102e-09           3.295032e-13           4.341514e-11           8.619017e-14      
   5.212869       0.098178         1.013230e-09           5.659926e-13           4.339011e-11           1.482322e-13      
   5.212869       0.124565         1.009088e-09           9.067796e-13           4.335405e-11           2.379103e-13      
   5.212869       0.153859         1.003398e-09           1.374317e-12           4.330452e-11           3.614843e-13      
   5.212869       0.185965         9.958813e-10           1.990028e-12           4.323900e-11           5.252148e-13      
   5.212869       0.220775         9.862818e-10           2.772762e-12           4.315512e-11           7.350766e-13      
   5.212869       0.258173         9.743779e-10           3.737122e-12           4.305073e-11           9.964585e-13      
   5.212869       0.298036         9.600017e-10           4.891756e-12           4.292415e-11           1.313874e-12      
   5.212869       0.340231         9.430564e-10           6.237780e-12           4.277442e-11           1.690712e-12      
   5.212869       0.384617         9.235322e-10           7.767488e-12           4.260162e-11           2.129073e-12      
   5.212869       0.431047         9.015198e-10           9.463558e-12           4.240729e-11           2.629716e-12      
   5.212869       0.479368         8.772184e-10           1.129892e-11           4.219490e-11           3.192155e-12      
   5.212869       0.529418         8.509380e-10           1.323744e-11           4.197035e-11           3.814926e-12      
   5.212869       0.581031         8.230946e-10           1.523541e-11           4.174253e-11           4.496020e-12      
   5.212869       0.634036         7.941968e-10           1.724391e-11           4.152382e-11           5.233464e-12      
   5.212869       0.688256         7.648246e-10           1.921183e-11           4.133049e-11           6.025978e-12      
   5.212869       0.743512         7.356015e-10           2.108927e-11           4.118288e-11           6.873658e-12      
   5.212869       0.799621         7.071602e-10           2.283108e-11           4.110529e-11           7.778565e-12      
   5.212869       0.856395         6.801063e-10           2.440001e-11           4.112554e-11           8.745123e-12      
   5.212869       0.913645         6.549821e-10           2.576922e-11           4.127405e-11           9.780246e-12      
   5.212869       0.971183         6.322342e-10           2.692388e-11           4.158253e-11           1.089312e-11      
   5.212869       1.028817         6.121881e-10           2.786148e-11           4.208230e-11           1.209462e-11      
   5.212869       1.086355         5.950331e-10           2.859117e-11           4.280231e-11           1.339642e-11      
   5.212869       1.143605         5.808180e-10           2.913191e-11           4.376719e-11           1.480983e-11      
   5.212869       1.200379         5.694588e-10           2.951002e-11           4.499536e-11           1.634454e-11      
   5.212869       1.256488         5.607571e-10           2.975630e-11           4.649754e-11           1.800745e-11      
   5.212869       1.311744         5.544259e-10           2.990318e-11           4.827575e-11           1.980153e-11      
   5.212869       1.365964         5.501203e-10           2.998225e-11           5.032302e-11           2.172523e-11      
   5.212869       1.418969         5.474693e-10           3.002243e-11           5.262370e-11           2.377205e-11      
   5.212869       1.470582         5.461052e-10           3.004884e-11           5.515438e-11           2.593065e-11      
   5.212869       1.520632         5.456876e-10           3.008240e-11           5.788526e-11           2.818533e-11      
   5.212869       1.568953         5.459206e-10           3.013999e-11           6.078167e-11           3.051669e-11      
   5.212869       1.615383         5.465629e-10           3.023502e-11           6.380571e-11           3.290255e-11      
   5.212869       1.659769         5.474296e-10           3.037799e-11           6.691764e-11           3.531880e-11      
   5.212869       1.701964         5.483899e-10           3.057701e-11           7.007698e-11           3.774027e-11      
   5.212869       1.741827         5.493585e-10           3.083796e-11           7.324332e-11           4.014129e-11      
   5.212869       1.779225         5.502870e-10           3.116422e-11           7.637670e-11           4.249622e-11      
   5.212869       1.814035         5.511526e-10           3.155613e-11           7.943785e-11           4.477961e-11      
   5.212869       1.846141         5.519487e-10           3.201013e-11           8.238823e-11           4.696642e-11      
   5.212869       1.875435         5.526769e-10           3.251799e-11           8.519013e-11           4.903199e-11      
   5.212869       1.901822         5.533413e-10           3.306628e-11           8.780677e-11           5.095220e-11      
   5.212869       1.925213         5.539443e-10           3.363628e-11           9.020266e-11           5.270358e-11      
   5.212869       1.945531         5.544854e-10           3.420462e-11           9.234410e-11           5.426365e-11      
   5.212869       1.962708         5.549603e-10           3.474459e-11           9.419979e-11           5.561131e-11      
   5.212869       1.976686         5.553623e-10           3.522802e-11           9.574167e-11           5.672743e-11      
   5.212869       1.987421         5.556831e-10           3.562764e-11           9.694569e-11           5.759545e-11      
   5.212869       1.994875         5.559150e-10           3.591961e-11           9.779265e-11           5.820207e-11      
   5.212869       1.999027         5.560515e-10           3.608584e-11           9.826900e-11           5.853786e-11      
   5.212869       2.001269         5.561159e-10           3.618136e-11           9.852555e-11           5.872774e-11      
   5.212869       2.006684         5.562648e-10           3.642149e-11           9.914664e-11           5.919640e-11      
   5.212869       2.016413         5.565555e-10           3.686792e-11           1.002770e-10           6.003674e-11      
   5.212869       2.030438         5.570043e-10           3.755666e-11           1.019350e-10           6.126226e-11      
   5.212869       2.048729         5.576368e-10           3.854489e-11           1.041474e-10           6.289308e-11      
   5.212869       2.071245         5.584909e-10           3.991764e-11           1.069510e-10           6.495727e-11      
   5.212869       2.097939         5.596213e-10           4.179772e-11           1.103933e-10           6.749275e-11      
   5.212869       2.128752         5.611028e-10           4.435972e-11           1.145348e-10           7.054977e-11      
   5.212869       2.163618         5.630332e-10           4.784911e-11           1.194502e-10           7.419440e-11      
   5.212869       2.202461         5.655337e-10           5.260715e-11           1.252310e-10           7.851273e-11      
   5.212869       2.245197         5.687435e-10           5.910114e-11           1.319862e-10           8.361583e-11      
   5.212869       2.291734         5.728080e-10           6.795712e-11           1.398428e-10           8.964461e-11      
   5.212869       2.341970         5.778587e-10           7.998734e-11           1.489429e-10           9.677306e-11      
   5.212869       2.395798         5.839855e-10           9.619643e-11           1.594384e-10           1.052071e-10      
