#       k             kp                 V11                    V12                    V21                    V22          
   15.221477      6.531333         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.221477      6.730005         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.221477      6.959058         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.221477      7.217876         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.221477      7.505761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.221477      7.821936         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.221477      8.165550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.221477      8.535675         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.221477      8.931315         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.221477      9.351402         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.221477      9.794804         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.221477      10.260326        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.221477      10.746713        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.221477      11.252653        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.221477      11.776783        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.221477      12.317690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.221477      12.873915        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.221477      13.443959        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.221477      14.026286        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.221477      14.619325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.221477      15.221477        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.221477      15.831120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.221477      16.446610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.221477      17.066288        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.221477      17.688483        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.221477      18.311517        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.221477      18.933712        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.221477      19.553390        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.221477      20.168880        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.221477      20.778523        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.221477      21.380675        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.221477      21.973714        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.221477      22.556041        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.221477      23.126085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.221477      23.682310        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.221477      24.223217        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.221477      24.747347        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.221477      25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.221477      25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.221477      26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.221477      26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.221477      27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.221477      27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.221477      27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.221477      28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.221477      28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.221477      28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.221477      29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.221477      29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.221477      29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.221477      29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.221477      29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.221477      29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.221477      29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.221477      29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.831120      0.002370         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.831120      0.012478         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.831120      0.030636         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.831120      0.056798         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.831120      0.090895         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.831120      0.132833         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.831120      0.182501         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.831120      0.239765         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.831120      0.304469         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.831120      0.376440         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.831120      0.455484         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.831120      0.541387         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.831120      0.633919         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.831120      0.732829         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.831120      0.837850         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.831120      0.948701         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.831120      1.065082         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.831120      1.186678         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.831120      1.313163         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.831120      1.444196         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.831120      1.579422         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.831120      1.718479         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.831120      1.860990         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.831120      2.006571         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.831120      2.154831         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.831120      2.305369         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.831120      2.457780         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.831120      2.611653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.831120      2.766572         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.831120      2.922121         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.831120      3.077879         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.831120      3.233428         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.831120      3.388347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.831120      3.542220         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.831120      3.694631         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.831120      3.845169         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.831120      3.993429         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.831120      4.139010         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.831120      4.281521         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.831120      4.420578         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.831120      4.555804         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.831120      4.686837         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.831120      4.813322         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.831120      4.934918         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.831120      5.051299         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.831120      5.162150         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.831120      5.267171         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.831120      5.366081         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.831120      5.458613         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.831120      5.544516         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.831120      5.623560         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.831120      5.695531         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.831120      5.760235         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.831120      5.817499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.831120      5.867167         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.831120      5.909105         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.831120      5.943202         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.831120      5.969364         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.831120      5.987522         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.831120      5.997630         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.831120      6.009479         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.831120      6.049914         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.831120      6.122545         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.831120      6.227194         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.831120      6.363579         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.831120      6.531333         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.831120      6.730005         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.831120      6.959058         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.831120      7.217876         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.831120      7.505761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.831120      7.821936         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.831120      8.165550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.831120      8.535675         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.831120      8.931315         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.831120      9.351402         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.831120      9.794804         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.831120      10.260326        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.831120      10.746713        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.831120      11.252653        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.831120      11.776783        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.831120      12.317690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.831120      12.873915        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.831120      13.443959        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.831120      14.026286        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.831120      14.619325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.831120      15.221477        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.831120      15.831120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.831120      16.446610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.831120      17.066288        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.831120      17.688483        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.831120      18.311517        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.831120      18.933712        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.831120      19.553390        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.831120      20.168880        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.831120      20.778523        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.831120      21.380675        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.831120      21.973714        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.831120      22.556041        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.831120      23.126085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.831120      23.682310        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.831120      24.223217        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.831120      24.747347        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.831120      25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.831120      25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.831120      26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.831120      26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.831120      27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.831120      27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.831120      27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.831120      28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.831120      28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.831120      28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.831120      29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.831120      29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.831120      29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.831120      29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.831120      29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.831120      29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.831120      29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.831120      29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.446610      0.002370         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.446610      0.012478         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.446610      0.030636         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.446610      0.056798         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.446610      0.090895         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.446610      0.132833         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.446610      0.182501         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.446610      0.239765         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.446610      0.304469         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.446610      0.376440         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.446610      0.455484         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.446610      0.541387         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.446610      0.633919         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.446610      0.732829         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.446610      0.837850         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.446610      0.948701         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.446610      1.065082         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.446610      1.186678         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.446610      1.313163         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.446610      1.444196         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.446610      1.579422         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.446610      1.718479         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.446610      1.860990         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.446610      2.006571         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.446610      2.154831         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.446610      2.305369         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.446610      2.457780         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.446610      2.611653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.446610      2.766572         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.446610      2.922121         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.446610      3.077879         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.446610      3.233428         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.446610      3.388347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.446610      3.542220         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.446610      3.694631         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.446610      3.845169         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.446610      3.993429         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.446610      4.139010         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.446610      4.281521         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.446610      4.420578         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.446610      4.555804         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.446610      4.686837         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.446610      4.813322         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.446610      4.934918         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.446610      5.051299         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.446610      5.162150         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.446610      5.267171         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.446610      5.366081         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.446610      5.458613         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.446610      5.544516         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.446610      5.623560         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.446610      5.695531         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.446610      5.760235         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.446610      5.817499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.446610      5.867167         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.446610      5.909105         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.446610      5.943202         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.446610      5.969364         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.446610      5.987522         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.446610      5.997630         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.446610      6.009479         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.446610      6.049914         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.446610      6.122545         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.446610      6.227194         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.446610      6.363579         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.446610      6.531333         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.446610      6.730005         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.446610      6.959058         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.446610      7.217876         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.446610      7.505761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.446610      7.821936         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.446610      8.165550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.446610      8.535675         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.446610      8.931315         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.446610      9.351402         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.446610      9.794804         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.446610      10.260326        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.446610      10.746713        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.446610      11.252653        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.446610      11.776783        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.446610      12.317690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.446610      12.873915        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.446610      13.443959        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.446610      14.026286        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.446610      14.619325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.446610      15.221477        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.446610      15.831120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.446610      16.446610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.446610      17.066288        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.446610      17.688483        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.446610      18.311517        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.446610      18.933712        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.446610      19.553390        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.446610      20.168880        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.446610      20.778523        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.446610      21.380675        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.446610      21.973714        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.446610      22.556041        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.446610      23.126085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.446610      23.682310        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.446610      24.223217        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.446610      24.747347        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.446610      25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.446610      25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.446610      26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.446610      26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.446610      27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.446610      27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.446610      27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.446610      28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.446610      28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.446610      28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.446610      29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.446610      29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.446610      29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.446610      29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.446610      29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.446610      29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.446610      29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.446610      29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      0.002370         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      0.012478         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      0.030636         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      0.056798         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      0.090895         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      0.132833         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      0.182501         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      0.239765         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      0.304469         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      0.376440         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      0.455484         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      0.541387         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      0.633919         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      0.732829         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      0.837850         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      0.948701         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      1.065082         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      1.186678         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      1.313163         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      1.444196         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      1.579422         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      1.718479         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
