#       k             kp                 V11                    V12                    V21                    V22          
   26.969253      7.435859         8.595831e-19           -3.577852e-18          -1.611855e-18          -1.039054e-17     
   26.969253      7.862313         -2.128272e-18          -1.043999e-18          -7.213069e-18          -2.174574e-18     
   26.969253      8.309157         -1.462573e-18          -3.504717e-19          -4.003844e-18          -7.057242e-20     
   26.969253      8.775393         -6.803704e-19          -5.867012e-20          -1.768191e-18          5.911551e-19      
   26.969253      9.259982         -3.056000e-19          7.511519e-20           -1.073873e-18          7.403315e-19      
   26.969253      9.761842         -2.265962e-19          7.884916e-20           -1.368058e-18          8.309063e-19      
   26.969253      10.279853        -4.128794e-19          1.249683e-19           -2.167253e-18          1.231147e-18      
   26.969253      10.812859        -7.593825e-19          2.680076e-19           -3.017627e-18          1.755359e-18      
   26.969253      11.359671        -1.127758e-18          4.528731e-19           -3.627862e-18          2.103704e-18      
   26.969253      11.919069        -1.303430e-18          5.881719e-19           -3.525794e-18          2.073896e-18      
   26.969253      12.489804        -1.112384e-18          5.927745e-19           -2.482239e-18          1.606256e-18      
   26.969253      13.070603        -6.163221e-19          4.732983e-19           -1.110683e-18          9.160102e-19      
   26.969253      13.660171        -4.173691e-20          3.028077e-19           -2.974169e-19          3.874995e-19      
   26.969253      14.257191        1.066893e-19           4.837920e-20           2.220119e-19           1.701445e-19      
   26.969253      14.860331        -1.428923e-18          -1.497461e-19          4.133362e-18           4.097170e-19      
   26.969253      15.468245        -8.611951e-19          1.134076e-18           2.049023e-17           6.761978e-18      
   26.969253      16.079578        3.095978e-17           2.123853e-18           5.137989e-17           4.132097e-17      
   26.969253      16.692964        1.079762e-16           -1.169190e-17          7.000863e-17           9.642431e-17      
   26.969253      17.307036        8.388233e-17           -2.063726e-17          4.662137e-17           5.376683e-17      
   26.969253      17.920422        2.048751e-18           1.345456e-18           -7.858994e-19          2.401803e-18      
   26.969253      18.531755        -2.796315e-16          -1.218861e-17          3.811356e-16           -9.850813e-17     
   26.969253      19.139669        -3.995865e-16          5.812147e-17           3.295050e-16           -2.075093e-16     
   26.969253      19.742809        -3.994626e-16          -3.082485e-17          4.001902e-16           -3.890858e-17     
   26.969253      20.339829        -7.348109e-15          7.480727e-16           4.973353e-15           -2.585652e-15     
   26.969253      20.929397        -8.451816e-15          3.853247e-15           -1.126712e-15          -1.661195e-14     
   26.969253      21.510196        2.960637e-14           4.796651e-15           -2.244274e-14          -4.405692e-15     
   26.969253      22.080931        -3.646270e-15          -3.652166e-17          1.249766e-15           -2.283967e-15     
   26.969253      22.640329        -2.250699e-14          3.634014e-17           5.096119e-15           -1.737000e-14     
   26.969253      23.187141        -2.371514e-13          -7.371987e-15          4.805888e-14           -1.648615e-13     
   26.969253      23.720147        -2.281458e-14          2.561305e-15           3.241503e-15           -1.953585e-14     
   26.969253      24.238158        1.536071e-15           1.018314e-15           -2.534481e-15          -1.876863e-15     
   26.969253      24.740018        -1.278606e-15          -8.501658e-16          2.705616e-16           -7.285352e-16     
   26.969253      25.224607        -6.932488e-16          -2.299006e-16          -9.199349e-17          -5.599172e-16     
   26.969253      25.690843        1.725468e-15           -4.710818e-16          1.266294e-16           1.912106e-15      
   26.969253      26.137687        2.712129e-16           4.328336e-17           2.197254e-17           1.702755e-16      
   26.969253      26.564141        2.657804e-12           8.238522e-13           8.565201e-13           1.902151e-12      
   26.969253      26.969253        1.376546e-02           4.535795e-03           4.535795e-03           9.760720e-03      
   26.969253      27.352120        3.614283e-12           1.200009e-12           1.130813e-12           2.623536e-12      
   26.969253      27.711888        3.129724e-16           4.040161e-18           2.159575e-18           2.187547e-16      
   26.969253      28.047753        -9.873665e-16          -2.448340e-16          -5.484870e-16          -6.605368e-16     
   26.969253      28.358967        -1.958494e-15          -9.520337e-17          -1.627553e-16          -1.593843e-15     
   26.969253      28.644834        3.322107e-16           1.885649e-16           -2.158474e-16          5.085435e-16      
   26.969253      28.904717        -8.348543e-16          1.428973e-16           -2.244368e-16          -3.473527e-16     
   26.969253      29.138036        -8.132880e-16          1.995179e-15           -1.186724e-15          7.084849e-16      
   26.969253      29.344270        -8.656904e-16          -3.519066e-15          6.493855e-17           -3.193799e-15     
   26.969253      29.522960        2.253617e-16           -7.745358e-16          -5.178003e-16          7.314932e-16      
   26.969253      29.673706        1.249148e-14           2.961449e-16           3.140371e-16           1.142101e-14      
   26.969253      29.796172        -3.862592e-15          -2.677016e-15          8.756983e-16           8.767195e-15      
   26.969253      29.890085        -5.718224e-14          5.485211e-15           3.465916e-15           3.703779e-14      
   26.969253      29.955239        -1.183718e-13          2.671560e-14           3.442972e-15           5.876543e-14      
   26.969253      29.991501        -1.650463e-13          3.494113e-14           -8.812765e-16          1.652862e-14      
   27.352120      0.001947         -2.204412e-15          2.435443e-22           8.522818e-16           6.876027e-22      
   27.352120      0.010250         -2.204114e-15          6.750440e-21           8.519624e-16           1.906182e-20      
   27.352120      0.025159         -2.204283e-15          4.060913e-20           8.510716e-16           1.151490e-19      
   27.352120      0.046627         -2.203056e-15          1.355921e-19           8.497493e-16           3.905735e-19      
   27.352120      0.074585         -2.199138e-15          3.130641e-19           8.488839e-16           9.548903e-19      
   27.352120      0.108938         -2.192870e-15          6.062615e-19           8.459518e-16           1.944629e-18      
   27.352120      0.149573         -2.183432e-15          1.058181e-18           8.406653e-16           3.546719e-18      
   27.352120      0.196355         -2.169900e-15          1.297984e-18           8.341531e-16           5.362938e-18      
   27.352120      0.249129         -2.152341e-15          1.160898e-18           8.279387e-16           7.256774e-18      
   27.352120      0.307719         -2.131878e-15          1.134354e-19           8.247313e-16           7.430452e-18      
   27.352120      0.371930         -2.110499e-15          -2.108680e-18          8.291110e-16           6.178804e-18      
   27.352120      0.441550         -2.090946e-15          -5.753193e-18          8.465717e-16           9.879239e-19      
   27.352120      0.516347         -2.075702e-15          -9.754099e-18          8.825412e-16           -8.094211e-18     
   27.352120      0.596072         -2.065778e-15          -1.508661e-17          9.402467e-16           -2.120105e-17     
   27.352120      0.680461         -2.059486e-15          -2.039240e-17          1.018849e-15           -3.551728e-17     
   27.352120      0.769234         -2.052104e-15          -2.441245e-17          1.112636e-15           -4.803657e-17     
   27.352120      0.862094         -2.037080e-15          -2.774197e-17          1.212324e-15           -5.594298e-17     
   27.352120      0.958735         -2.008539e-15          -3.239541e-17          1.308618e-15           -5.766561e-17     
   27.352120      1.058835         -1.963949e-15          -4.114379e-17          1.396340e-15           -5.361756e-17     
   27.352120      1.162061         -1.905201e-15          -5.634399e-17          1.476600e-15           -4.592156e-17     
   27.352120      1.268071         -1.837097e-15          -7.924475e-17          1.555035e-15           -3.641219e-17     
   27.352120      1.376513         -1.763901e-15          -1.100272e-16          1.636538e-15           -2.493623e-17     
   27.352120      1.487025         -1.686180e-15          -1.494892e-16          1.719773e-15           -8.530046e-18     
   27.352120      1.599241         -1.600265e-15          -1.998205e-16          1.795486e-15           1.676489e-17      
   27.352120      1.712789         -1.500897e-15          -2.646268e-16          1.850414e-15           5.428262e-17      
   27.352120      1.827291         -1.384958e-15          -3.457379e-16          1.873982e-15           1.055745e-16      
   27.352120      1.942367         -1.253305e-15          -4.405649e-16          1.862513e-15           1.716718e-16      
   27.352120      2.057633         -1.109582e-15          -5.412996e-16          1.817665e-15           2.532166e-16      
   27.352120      2.172709         -9.576800e-16          -6.386096e-16          1.741167e-15           3.504082e-16      
   27.352120      2.287211         -8.004341e-16          -7.256450e-16          1.631230e-15           4.610711e-16      
   27.352120      2.400759         -6.405125e-16          -7.995507e-16          1.484046e-15           5.800934e-16      
   27.352120      2.512975         -4.821206e-16          -8.590384e-16          1.298675e-15           6.999689e-16      
   27.352120      2.623487         -3.315372e-16          -9.015993e-16          1.080757e-15           8.131898e-16      
   27.352120      2.731929         -1.958694e-16          -9.231506e-16          8.421240e-16           9.139960e-16      
   27.352120      2.837939         -8.103756e-17          -9.202785e-16          5.972114e-16           9.982976e-16      
   27.352120      2.941165         9.631915e-18           -8.928397e-16          3.593025e-16           1.062958e-15      
   27.352120      3.041265         7.562341e-17           -8.445914e-16          1.386957e-16           1.105504e-15      
   27.352120      3.137906         1.185977e-16           -7.816529e-16          -5.727458e-17          1.124398e-15      
   27.352120      3.230766         1.415495e-16           -7.103585e-16          -2.236037e-16          1.119616e-15      
   27.352120      3.319539         1.481413e-16           -6.359040e-16          -3.572850e-16          1.093002e-15      
   27.352120      3.403928         1.422551e-16           -5.620206e-16          -4.573644e-16          1.047942e-15      
   27.352120      3.483653         1.276677e-16           -4.912937e-16          -5.250127e-16          9.887422e-16      
   27.352120      3.558450         1.077919e-16           -4.255425e-16          -5.633220e-16          9.199645e-16      
   27.352120      3.628070         8.548442e-17           -3.660243e-16          -5.768031e-16          8.459515e-16      
   27.352120      3.692281         6.294586e-17           -3.134847e-16          -5.707403e-16          7.705446e-16      
   27.352120      3.750871         4.171550e-17           -2.681846e-16          -5.505775e-16          6.969558e-16      
   27.352120      3.803645         2.274223e-17           -2.299724e-16          -5.214415e-16          6.277285e-16      
   27.352120      3.850427         6.499427e-18           -1.984011e-16          -4.878326e-16          5.647560e-16      
   27.352120      3.891062         -6.886065e-18          -1.728574e-16          -4.534714e-16          5.093431e-16      
   27.352120      3.925415         -1.751202e-17          -1.526749e-16          -4.212704e-16          4.623006e-16      
   27.352120      3.953373         -2.559739e-17          -1.372162e-16          -3.933926e-16          4.240585e-16      
   27.352120      3.974841         -3.140139e-17          -1.259250e-16          -3.713610e-16          3.947810e-16      
   27.352120      3.989750         -3.516476e-17          -1.183592e-16          -3.561847e-16          3.744776e-16      
   27.352120      3.998053         -3.707093e-17          -1.142041e-16          -3.484705e-16          3.630865e-16      
   27.352120      4.008499         -4.045726e-17          -1.095510e-16          -3.310775e-16          3.500419e-16      
   27.352120      4.044761         -4.999218e-17          -9.381089e-17          -2.786393e-16          3.037399e-16      
   27.352120      4.109915         -6.282219e-17          -6.874971e-17          -1.885375e-16          2.220755e-16      
   27.352120      4.203828         -7.335095e-17          -4.030051e-17          -6.226624e-17          1.129403e-16      
   27.352120      4.326294         -7.422565e-17          -1.574153e-17          8.556304e-17           -6.775424e-18     
   27.352120      4.477040         -5.934004e-17          -1.332457e-18          2.206737e-16           -1.092743e-16     
   27.352120      4.655730         -2.906807e-17          1.261417e-18           2.954297e-16           -1.609718e-16     
   27.352120      4.861964         5.912732e-18           -3.228041e-18          2.722320e-16           -1.391343e-16     
   27.352120      5.095283         2.750595e-17           -4.503379e-18          1.560328e-16           -5.183209e-17     
   27.352120      5.355166         2.384341e-17           7.229904e-18           9.124125e-18           5.678914e-17      
   27.352120      5.641033         4.438842e-18           2.336259e-17           -8.490744e-17          1.225445e-16      
   27.352120      5.952247         -9.105914e-18          2.964989e-17           -8.170276e-17          1.107595e-16      
   27.352120      6.288112         -6.491766e-18          2.205093e-17           -1.850217e-17          4.814592e-17      
   27.352120      6.647880         3.879133e-18           7.743143e-18           2.845789e-17           -6.432612e-18     
   27.352120      7.030747         8.276321e-18           -1.529067e-18          2.689639e-17           -2.128718e-17     
   27.352120      7.435859         4.299745e-18           -2.735310e-18          4.658458e-18           -1.233254e-17     
   27.352120      7.862313         -1.479453e-19          -1.300450e-18          -6.001130e-18          -4.173196e-18     
   27.352120      8.309157         -1.043215e-18          -6.528672e-19          -4.739484e-18          -1.483235e-18     
   27.352120      8.775393         -4.917499e-19          -4.082017e-19          -1.928418e-18          -4.519995e-19     
   27.352120      9.259982         -1.623049e-19          -1.957039e-19          -8.507523e-19          -6.784263e-20     
   27.352120      9.761842         -1.981627e-19          -9.487330e-20          -1.365868e-18          1.817739e-20      
   27.352120      10.279853        -3.611958e-19          -5.822045e-20          -2.247718e-18          3.891881e-19      
   27.352120      10.812859        -4.564945e-19          6.810252e-21           -2.508942e-18          1.013728e-18      
   27.352120      11.359671        -5.251085e-19          1.258170e-19           -2.349255e-18          1.528200e-18      
   27.352120      11.919069        -6.353713e-19          2.702972e-19           -2.151223e-18          1.691721e-18      
   27.352120      12.489804        -6.538983e-19          3.616371e-19           -1.619240e-18          1.418972e-18      
   27.352120      13.070603        -4.511580e-19          3.344498e-19           -5.643919e-19          8.181905e-19      
   27.352120      13.660171        -1.507508e-19          2.269745e-19           3.762285e-19           2.187287e-19      
   27.352120      14.257191        8.520205e-20           1.337616e-19           5.151610e-19           -5.262217e-20     
   27.352120      14.860331        1.754152e-19           2.668311e-20           1.430088e-19           1.732204e-20      
   27.352120      15.468245        -2.435077e-19          -3.843137e-20          1.850952e-18           3.440178e-19      
   27.352120      16.079578        3.399935e-18           1.111159e-18           1.297942e-17           5.758677e-18      
   27.352120      16.692964        4.064370e-17           1.351720e-18           3.729978e-17           3.796693e-17      
   27.352120      17.307036        1.210205e-16           -1.383341e-17          5.572653e-17           9.067337e-17      
   27.352120      17.920422        8.245932e-17           -2.005598e-17          3.934537e-17           4.627255e-17      
   27.352120      18.531755        -1.735283e-19          1.102691e-18           3.319054e-18           3.864249e-18      
   27.352120      19.139669        -3.128691e-16          -6.524735e-18          4.174458e-16           -1.099139e-16     
   27.352120      19.742809        -2.703805e-16          5.028231e-17           2.098607e-16           -1.414847e-16     
   27.352120      20.339829        -7.482321e-16          -1.071677e-17          6.759183e-16           -1.243043e-16     
   27.352120      20.929397        -8.501026e-15          8.538194e-16           5.445383e-15           -3.205887e-15     
   27.352120      21.510196        -5.918742e-15          4.413406e-15           -4.867164e-15          -1.989369e-14     
   27.352120      22.080931        2.718663e-14           3.842605e-15           -1.750483e-14          2.474047e-15      
   27.352120      22.640329        1.022974e-15           4.109957e-16           -3.961396e-16          1.182331e-16      
   27.352120      23.187141        -1.844518e-14          8.735954e-16           3.588277e-15           -1.611263e-14     
   27.352120      23.720147        -3.320710e-13          -4.051350e-15          5.888518e-14           -2.417546e-13     
   27.352120      24.238158        6.362183e-15           7.970930e-16           3.810173e-16           5.175533e-15      
   27.352120      24.740018        3.929594e-15           2.381560e-15           -3.564849e-15          -2.140617e-15     
   27.352120      25.224607        -2.053645e-17          -4.657131e-17          1.710862e-17           -7.384336e-17     
   27.352120      25.690843        2.960232e-15           6.376854e-16           -1.414305e-16          1.427548e-15      
   27.352120      26.137687        -1.908276e-15          -1.392758e-15          -4.999538e-16          -7.814822e-16     
   27.352120      26.564141        3.750929e-16           4.961344e-17           2.679728e-17           2.502639e-16      
   27.352120      26.969253        3.614283e-12           1.130813e-12           1.200009e-12           2.623536e-12      
   27.352120      27.352120        1.343268e-02           4.430342e-03           4.430342e-03           9.591997e-03      
   27.352120      27.711888        5.388015e-12           2.079357e-12           1.644689e-12           4.038648e-12      
   27.352120      28.047753        1.579313e-16           3.737080e-17           -3.761489e-17          1.140864e-16      
   27.352120      28.358967        -5.441005e-17          -1.348700e-17          -4.475713e-17          -4.868544e-17     
   27.352120      28.644834        6.615890e-15           9.065647e-16           1.435780e-15           4.573152e-15      
   27.352120      28.904717        3.809685e-15           -1.167825e-16          7.167465e-16           2.270767e-15      
   27.352120      29.138036        -2.063046e-16          -1.849769e-16          -7.216692e-17          -2.733922e-16     
   27.352120      29.344270        5.865916e-17           7.427419e-17           3.693764e-19           -3.668691e-17     
   27.352120      29.522960        -3.299479e-16          2.155137e-15           -9.811892e-16          7.151380e-16      
   27.352120      29.673706        -1.499098e-15          -3.159560e-15          -9.235954e-16          -3.627346e-15     
   27.352120      29.796172        -2.988668e-15          -2.618086e-15          -1.705205e-15          -4.729011e-15     
   27.352120      29.890085        1.205579e-15           -2.039304e-15          6.037779e-16           5.519350e-15      
   27.352120      29.955239        6.401191e-15           -9.714484e-15          2.144084e-15           2.502364e-14      
   27.352120      29.991501        9.321643e-15           -1.218965e-14          2.134716e-15           3.501972e-14      
   27.711888      0.001947         -6.552030e-15          1.383431e-20           -1.202533e-14          9.359969e-21      
   27.711888      0.010250         -6.552280e-15          3.835344e-19           -1.202402e-14          2.594908e-19      
   27.711888      0.025159         -6.559534e-15          2.312849e-18           -1.202817e-14          1.564527e-18      
   27.711888      0.046627         -6.561374e-15          7.878885e-18           -1.202286e-14          5.327917e-18      
   27.711888      0.074585         -6.554364e-15          1.958554e-17           -1.200769e-14          1.322660e-17      
   27.711888      0.108938         -6.551023e-15          4.013954e-17           -1.198444e-14          2.703679e-17      
   27.711888      0.149573         -6.553608e-15          7.302125e-17           -1.195213e-14          4.905822e-17      
   27.711888      0.196355         -6.557464e-15          1.138878e-16           -1.190661e-14          7.597732e-17      
   27.711888      0.249129         -6.563186e-15          1.606548e-16           -1.184916e-14          1.060300e-16      
   27.711888      0.307719         -6.573812e-15          1.961433e-16           -1.178593e-14          1.286635e-16      
   27.711888      0.371930         -6.590849e-15          2.135422e-16           -1.172596e-14          1.366533e-16      
   27.711888      0.441550         -6.617368e-15          1.865701e-16           -1.168114e-14          1.137624e-16      
   27.711888      0.516347         -6.655404e-15          1.144047e-16           -1.166147e-14          6.018458e-17      
   27.711888      0.596072         -6.706275e-15          -1.506593e-17          -1.167040e-14          -3.595858e-17     
   27.711888      0.680461         -6.768747e-15          -1.736501e-16          -1.169996e-14          -1.559497e-16     
   27.711888      0.769234         -6.838037e-15          -3.147553e-16          -1.172963e-14          -2.663153e-16     
   27.711888      0.862094         -6.906459e-15          -3.927893e-16          -1.173145e-14          -3.367967e-16     
   27.711888      0.958735         -6.965092e-15          -3.805127e-16          -1.168017e-14          -3.512872e-16     
   27.711888      1.058835         -7.006518e-15          -2.877690e-16          -1.156372e-14          -3.203575e-16     
   27.711888      1.162061         -7.026190e-15          -1.642686e-16          -1.138679e-14          -2.825524e-16     
   27.711888      1.268071         -7.021313e-15          -7.934813e-17          -1.116395e-14          -2.912644e-16     
   27.711888      1.376513         -6.987885e-15          -8.655223e-17          -1.090576e-14          -3.895929e-16     
   27.711888      1.487025         -6.917331e-15          -1.994991e-16          -1.060703e-14          -5.942146e-16     
   27.711888      1.599241         -6.795645e-15          -3.913843e-16          -1.024617e-14          -8.918112e-16     
   27.711888      1.712789         -6.606222e-15          -6.280678e-16          -9.796194e-15          -1.262293e-15     
   27.711888      1.827291         -6.335580e-15          -8.971762e-16          -9.239322e-15          -1.696285e-15     
   27.711888      1.942367         -5.977347e-15          -1.216928e-15          -8.573253e-15          -2.201859e-15     
   27.711888      2.057633         -5.532126e-15          -1.608883e-15          -7.806542e-15          -2.783019e-15     
   27.711888      2.172709         -5.005262e-15          -2.068640e-15          -6.950884e-15          -3.420800e-15     
   27.711888      2.287211         -4.405655e-15          -2.555330e-15          -6.019110e-15          -4.066465e-15     
   27.711888      2.400759         -3.746933e-15          -3.011149e-15          -5.029920e-15          -4.658355e-15     
   27.711888      2.512975         -3.049667e-15          -3.388529e-15          -4.013185e-15          -5.143453e-15     
   27.711888      2.623487         -2.341583e-15          -3.665732e-15          -3.009335e-15          -5.491988e-15     
   27.711888      2.731929         -1.654178e-15          -3.842382e-15          -2.062204e-15          -5.696413e-15     
   27.711888      2.837939         -1.017362e-15          -3.925822e-15          -1.210112e-15          -5.761743e-15     
   27.711888      2.941165         -4.549263e-16          -3.922596e-15          -4.800754e-16          -5.698505e-15     
   27.711888      3.041265         1.766247e-17           -3.838553e-15          1.136355e-16           -5.521214e-15     
   27.711888      3.137906         3.933447e-16           -3.682469e-15          5.681384e-16           -5.248943e-15     
   27.711888      3.230766         6.723797e-16           -3.467952e-15          8.897008e-16           -4.904916e-15     
   27.711888      3.319539         8.608798e-16           -3.212106e-15          1.091502e-15           -4.514347e-15     
   27.711888      3.403928         9.692843e-16           -2.932460e-15          1.191444e-15           -4.101213e-15     
   27.711888      3.483653         1.010808e-15           -2.644481e-15          1.209921e-15           -3.685943e-15     
   27.711888      3.558450         9.999168e-16           -2.360500e-15          1.167690e-15           -3.284426e-15     
   27.711888      3.628070         9.509621e-16           -2.089733e-15          1.084124e-15           -2.908116e-15     
   27.711888      3.692281         8.771267e-16           -1.838729e-15          9.760313e-16           -2.564594e-15     
   27.711888      3.750871         7.897418e-16           -1.611826e-15          8.570861e-16           -2.258273e-15     
   27.711888      3.803645         6.979675e-16           -1.411529e-15          7.377345e-16           -1.991059e-15     
   27.711888      3.850427         6.087707e-16           -1.238844e-15          6.254468e-16           -1.762969e-15     
   27.711888      3.891062         5.271169e-16           -1.093625e-15          5.251688e-16           -1.572706e-15     
   27.711888      3.925415         4.562932e-16           -9.749333e-16          4.398624e-16           -1.418186e-15     
   27.711888      3.953373         3.982896e-16           -8.813993e-16          3.710542e-16           -1.296998e-15     
   27.711888      3.974841         3.541797e-16           -8.115295e-16          3.193363e-16           -1.206761e-15     
   27.711888      3.989750         3.244574e-16           -7.639528e-16          2.847839e-16           -1.145420e-15     
   27.711888      3.998053         3.092973e-16           -7.375977e-16          2.672640e-16           -1.111423e-15     
   27.711888      4.008499         2.785893e-16           -7.073395e-16          2.317952e-16           -1.073011e-15     
   27.711888      4.044761         1.875236e-16           -6.030325e-16          1.279884e-16           -9.403578e-16     
   27.711888      4.109915         4.140833e-17           -4.285880e-16          -3.412414e-17          -7.192841e-16     
   27.711888      4.203828         -1.405511e-16          -2.133865e-16          -2.272696e-16          -4.478430e-16     
   27.711888      4.326294         -3.176038e-16          -1.813055e-18          -4.012420e-16          -1.805546e-16     
   27.711888      4.477040         -4.292469e-16          1.536413e-16           -4.893580e-16          2.198749e-17      
   27.711888      4.655730         -4.207041e-16          2.102709e-16           -4.404787e-16          1.153527e-16      
   27.711888      4.861964         -2.849907e-16          1.612342e-16           -2.653619e-16          9.940822e-17      
   27.711888      5.095283         -8.631152e-17          4.864506e-17           -5.225493e-17          2.628340e-17      
   27.711888      5.355166         6.875397e-17           -5.272231e-17          8.554718e-17           -2.945777e-17     
   27.711888      5.641033         1.081338e-16           -7.913766e-17          9.619681e-17           -2.086810e-17     
   27.711888      5.952247         5.439853e-17           -3.763190e-17          3.141005e-17           2.749568e-17      
   27.711888      6.288112         -6.700145e-18          1.210948e-17           -1.540580e-17          5.631440e-17      
   27.711888      6.647880         -2.055783e-17          2.740189e-17           -9.318665e-18          4.306876e-17      
   27.711888      7.030747         -2.487204e-18          1.493203e-17           1.361626e-17           1.486347e-17      
   27.711888      7.435859         8.835127e-18           2.782144e-18           1.602274e-17           1.007714e-18      
   27.711888      7.862313         5.548166e-18           7.040316e-20           4.850123e-18           2.140685e-19      
   27.711888      8.309157         1.573732e-18           3.818273e-20           -3.084858e-20          6.443164e-19      
   27.711888      8.775393         1.029835e-18           -4.412585e-19          1.199661e-18           -4.626053e-21     
   27.711888      9.259982         9.155962e-19           -6.041878e-19          1.882574e-18           -4.850695e-19     
   27.711888      9.761842         3.435390e-19           -4.233156e-19          3.908930e-19           -7.789338e-19     
   27.711888      10.279853        -3.054361e-19          -2.652508e-19          -1.845159e-18          -7.517555e-19     
   27.711888      10.812859        -6.200315e-19          -1.866006e-19          -2.797747e-18          -2.576184e-19     
   27.711888      11.359671        -5.362746e-19          -8.814929e-20          -2.045528e-18          4.156929e-19      
   27.711888      11.919069        -2.946995e-19          4.654071e-20           -7.948553e-19          8.359442e-19      
   27.711888      12.489804        -1.015563e-19          1.387717e-19           3.258908e-20           7.939825e-19      
   27.711888      13.070603        5.425464e-20           1.354148e-19           6.638564e-19           3.804008e-19      
   27.711888      13.660171        2.207944e-19           5.918242e-20           1.352658e-18           -1.379312e-19     
   27.711888      14.257191        2.907002e-19           -1.514422e-20          1.625907e-18           -4.645481e-19     
   27.711888      14.860331        2.104299e-19           -2.244892e-20          1.112918e-18           -4.168762e-19     
   27.711888      15.468245        1.441033e-19           -1.759377e-20          2.235563e-19           -9.889293e-20     
   27.711888      16.079578        4.720917e-19           7.210491e-20           8.899207e-19           3.468047e-19      
   27.711888      16.692964        8.103270e-18           1.398152e-18           9.091718e-18           5.986666e-18      
   27.711888      17.307036        5.639883e-17           7.739547e-19           2.835562e-17           3.929431e-17      
   27.711888      17.920422        1.398776e-16           -1.644546e-17          4.489293e-17           8.748913e-17      
   27.711888      18.531755        7.219852e-17           -1.679394e-17          2.936211e-17           3.351503e-17      
   27.711888      19.139669        -4.830274e-18          -8.725039e-19          1.987418e-17           6.453147e-18      
   27.711888      19.742809        -3.705870e-16          6.136329e-18           4.709557e-16           -1.338710e-16     
   27.711888      20.339829        -9.143671e-17          3.034283e-17           5.768499e-17           -5.992878e-17     
   27.711888      20.929397        -1.413133e-15          3.592665e-17           1.177976e-15           -2.841064e-16     
   27.711888      21.510196        -1.013381e-14          1.063428e-15           5.844723e-15           -4.636803e-15     
   27.711888      22.080931        -1.571197e-15          5.493799e-15           -9.852705e-15          -2.301794e-14     
   27.711888      22.640329        2.025396e-14           1.982266e-15           -1.042370e-14          7.462098e-15      
   27.711888      23.187141        8.696289e-15           4.293128e-16           -2.317308e-15          6.050526e-15      
   27.711888      23.720147        2.264832e-15           6.564908e-16           1.090218e-16           5.365481e-16      
   27.711888      24.238158        -3.420391e-13          1.679791e-15           5.313101e-14           -2.583494e-13     
   27.711888      24.740018        1.584402e-14           4.420366e-17           3.073536e-16           1.374289e-14      
   27.711888      25.224607        3.634260e-15           2.229452e-15           -2.375265e-15          -8.946334e-16     
   27.711888      25.690843        -9.662993e-16          -2.405121e-16          1.989794e-16           -3.700439e-16     
   27.711888      26.137687        7.605806e-15           1.363460e-15           4.120715e-16           5.100717e-15      
   27.711888      26.564141        -2.482477e-15          -1.331405e-15          -6.007678e-16          -1.494344e-15     
   27.711888      26.969253        3.129724e-16           2.159575e-18           4.040161e-18           2.187547e-16      
   27.711888      27.352120        5.388015e-12           1.644689e-12           2.079357e-12           4.038648e-12      
   27.711888      27.711888        1.316515e-02           4.327216e-03           4.327216e-03           9.445840e-03      
   27.711888      28.047753        1.385514e-11           7.419956e-12           3.753372e-12           1.101225e-11      
   27.711888      28.358967        5.255081e-16           3.802606e-16           2.604010e-16           3.517829e-16      
   27.711888      28.644834        -5.102831e-17          -1.619089e-17          -1.712497e-17          -2.157871e-17     
   27.711888      28.904717        4.861601e-15           1.214390e-15           1.327296e-15           3.625480e-15      
   27.711888      29.138036        1.551177e-16           -4.417122e-16          -5.134280e-16          6.255945e-16      
   27.711888      29.344270        1.547888e-16           1.582195e-16           -2.123608e-16          3.369411e-16      
   27.711888      29.522960        -1.375277e-15          1.165875e-16           -1.479986e-16          -1.052734e-15     
   27.711888      29.673706        1.784034e-17           2.386484e-17           -6.984331e-19          -3.641385e-17     
   27.711888      29.796172        3.880580e-16           2.595795e-15           -2.127672e-16          1.431346e-15      
   27.711888      29.890085        1.163400e-15           7.211436e-15           9.866404e-16           9.780862e-15      
   27.711888      29.955239        9.517442e-16           1.639714e-14           1.829736e-15           2.472674e-14      
   27.711888      29.991501        1.730615e-16           1.832400e-14           1.361963e-15           2.624392e-14      
   28.047753      0.001947         -1.147008e-14          2.887111e-20           -2.632441e-14          1.871001e-20      
   28.047753      0.010250         -1.147087e-14          8.004095e-19           -2.632125e-14          5.187084e-19      
   28.047753      0.025159         -1.148588e-14          4.826893e-18           -2.632886e-14          3.127104e-18      
   28.047753      0.046627         -1.149093e-14          1.644741e-17           -2.631642e-14          1.065221e-17      
   28.047753      0.074585         -1.148081e-14          4.092299e-17           -2.628460e-14          2.647371e-17      
   28.047753      0.108938         -1.148086e-14          8.393036e-17           -2.623397e-14          5.415187e-17      
   28.047753      0.149573         -1.149685e-14          1.527671e-16           -2.616246e-14          9.827614e-17      
   28.047753      0.196355         -1.152034e-14          2.388380e-16           -2.606346e-14          1.525819e-16      
   28.047753      0.249129         -1.155285e-14          3.380028e-16           -2.594238e-14          2.136668e-16      
   28.047753      0.307719         -1.160002e-14          4.149864e-16           -2.581657e-14          2.621363e-16      
   28.047753      0.371930         -1.166355e-14          4.555390e-16           -2.571215e-14          2.825675e-16      
   28.047753      0.441550         -1.174769e-14          4.046278e-16           -2.566287e-14          2.446077e-16      
