#       k             kp                 V11                    V12                    V21                    V22          
   19.742809      0.596072         -1.688344e-09          2.085730e-12           1.699565e-08           3.704015e-12      
   19.742809      0.680461         -1.692662e-09          1.781072e-12           1.699422e-08           5.415100e-12      
   19.742809      0.769234         -1.695826e-09          1.389558e-12           1.699159e-08           7.543262e-12      
   19.742809      0.862094         -1.698129e-09          9.169795e-13           1.698787e-08           1.015264e-11      
   19.742809      0.958735         -1.699792e-09          3.664363e-13           1.698317e-08           1.331700e-11      
   19.742809      1.058835         -1.700974e-09          -2.614537e-13          1.697759e-08           1.712009e-11      
   19.742809      1.162061         -1.701793e-09          -9.683011e-13          1.697121e-08           2.165644e-11      
   19.742809      1.268071         -1.702339e-09          -1.757257e-12          1.696415e-08           2.702786e-11      
   19.742809      1.376513         -1.702678e-09          -2.632731e-12          1.695651e-08           3.334363e-11      
   19.742809      1.487025         -1.702863e-09          -3.599745e-12          1.694844e-08           4.071755e-11      
   19.742809      1.599241         -1.702936e-09          -4.663161e-12          1.694010e-08           4.926349e-11      
   19.742809      1.712789         -1.702931e-09          -5.827203e-12          1.693170e-08           5.909239e-11      
   19.742809      1.827291         -1.702879e-09          -7.094688e-12          1.692344e-08           7.030574e-11      
   19.742809      1.942367         -1.702806e-09          -8.466460e-12          1.691558e-08           8.299124e-11      
   19.742809      2.057633         -1.702736e-09          -9.940763e-12          1.690838e-08           9.721640e-11      
   19.742809      2.172709         -1.702693e-09          -1.151291e-11          1.690213e-08           1.130235e-10      
   19.742809      2.287211         -1.702698e-09          -1.317484e-11          1.689715e-08           1.304238e-10      
   19.742809      2.400759         -1.702773e-09          -1.491495e-11          1.689375e-08           1.493934e-10      
   19.742809      2.512975         -1.702939e-09          -1.671802e-11          1.689227e-08           1.698689e-10      
   19.742809      2.623487         -1.703216e-09          -1.856544e-11          1.689300e-08           1.917449e-10      
   19.742809      2.731929         -1.703625e-09          -2.043547e-11          1.689627e-08           2.148741e-10      
   19.742809      2.837939         -1.704183e-09          -2.230386e-11          1.690235e-08           2.390680e-10      
   19.742809      2.941165         -1.704907e-09          -2.414459e-11          1.691148e-08           2.641005e-10      
   19.742809      3.041265         -1.705813e-09          -2.593083e-11          1.692385e-08           2.897126e-10      
   19.742809      3.137906         -1.706911e-09          -2.763585e-11          1.693960e-08           3.156200e-10      
   19.742809      3.230766         -1.708209e-09          -2.923428e-11          1.695877e-08           3.415205e-10      
   19.742809      3.319539         -1.709708e-09          -3.070321e-11          1.698132e-08           3.671043e-10      
   19.742809      3.403928         -1.711405e-09          -3.202335e-11          1.700709e-08           3.920637e-10      
   19.742809      3.483653         -1.713286e-09          -3.318002e-11          1.703583e-08           4.161036e-10      
   19.742809      3.558450         -1.715332e-09          -3.416402e-11          1.706715e-08           4.389516e-10      
   19.742809      3.628070         -1.717513e-09          -3.497235e-11          1.710051e-08           4.603664e-10      
   19.742809      3.692281         -1.719790e-09          -3.560844e-11          1.713528e-08           4.801452e-10      
   19.742809      3.750871         -1.722117e-09          -3.608214e-11          1.717068e-08           4.981278e-10      
   19.742809      3.803645         -1.724437e-09          -3.640921e-11          1.720586e-08           5.141986e-10      
   19.742809      3.850427         -1.726688e-09          -3.661045e-11          1.723986e-08           5.282858e-10      
   19.742809      3.891062         -1.728804e-09          -3.671041e-11          1.727171e-08           5.403568e-10      
   19.742809      3.925415         -1.730720e-09          -3.673577e-11          1.730043e-08           5.504119e-10      
   19.742809      3.953373         -1.732368e-09          -3.671343e-11          1.732508e-08           5.584751e-10      
   19.742809      3.974841         -1.733692e-09          -3.666854e-11          1.734482e-08           5.645841e-10      
   19.742809      3.989750         -1.734643e-09          -3.662255e-11          1.735895e-08           5.687801e-10      
   19.742809      3.998053         -1.735183e-09          -3.659151e-11          1.736699e-08           5.710995e-10      
   19.742809      4.008499         -1.735874e-09          -3.654681e-11          1.737725e-08           5.739989e-10      
   19.742809      4.044761         -1.738379e-09          -3.634097e-11          1.741433e-08           5.838911e-10      
   19.742809      4.109915         -1.743313e-09          -3.575771e-11          1.748695e-08           6.008911e-10      
   19.742809      4.203828         -1.751538e-09          -3.436614e-11          1.760677e-08           6.232061e-10      
   19.742809      4.326294         -1.764624e-09          -3.136957e-11          1.779464e-08           6.470906e-10      
   19.742809      4.477040         -1.785419e-09          -2.532447e-11          1.808732e-08           6.649674e-10      
   19.742809      4.655730         -1.819256e-09          -1.355050e-11          1.855176e-08           6.614455e-10      
   19.742809      4.861964         -1.876866e-09          9.230712e-12           1.931889e-08           6.041692e-10      
   19.742809      5.095283         -1.982390e-09          5.454228e-11           2.067581e-08           4.197515e-10      
   19.742809      5.355166         -2.201236e-09          1.525863e-10           2.338403e-08           -8.388722e-11     
   19.742809      5.641033         -2.786348e-09          4.185918e-10           3.034534e-08           -1.570977e-09     
   19.742809      5.952247         -6.241964e-09          2.796800e-09           7.450426e-08           -5.710954e-09     
   19.742809      6.288112         9.653016e-05           -7.121864e-05          -4.571366e-03          -1.970626e-05     
   19.742809      6.647880         1.225414e-04           -7.811290e-05          -4.611846e-03          -9.772325e-06     
   19.742809      7.030747         1.562704e-04           -8.552565e-05          -4.660015e-03          7.819172e-06      
   19.742809      7.435859         2.008931e-04           -9.239551e-05          -4.714054e-03          3.740259e-05      
   19.742809      7.862313         2.619399e-04           -9.979898e-05          -4.774347e-03          8.417779e-05      
   19.742809      8.309157         3.467803e-04           -1.038856e-04          -4.836476e-03          1.583624e-04      
   19.742809      8.775393         4.678863e-04           -1.056735e-04          -4.900526e-03          2.717406e-04      
   19.742809      9.259982         6.426923e-04           -1.022264e-04          -4.962496e-03          4.432571e-04      
   19.742809      9.761842         8.969406e-04           -9.159678e-05          -5.018981e-03          6.984877e-04      
   19.742809      10.279853        1.265770e-03           -6.914471e-05          -5.063059e-03          1.072240e-03      
   19.742809      10.812859        1.795993e-03           -3.175439e-05          -5.088586e-03          1.606467e-03      
   19.742809      11.359671        2.545725e-03           2.328273e-05           -5.089022e-03          2.348750e-03      
   19.742809      11.919069        3.580621e-03           9.742120e-05           -5.058427e-03          3.345371e-03      
   19.742809      12.489804        4.966271e-03           1.849402e-04           -4.998375e-03          4.626808e-03      
   19.742809      13.070603        6.753106e-03           2.767767e-04           -4.915315e-03          6.192961e-03      
   19.742809      13.660171        8.957375e-03           3.578258e-04           -4.824501e-03          7.991498e-03      
   19.742809      14.257191        1.154036e-02           4.134637e-04           -4.744146e-03          9.905183e-03      
   19.742809      14.860331        1.439244e-02           4.505535e-04           -4.672396e-03          1.176161e-02      
   19.742809      15.468245        1.733405e-02           5.106974e-04           -4.567967e-03          1.336522e-02      
   19.742809      16.079578        2.013341e-02           6.989938e-04           -4.310537e-03          1.456826e-02      
   19.742809      16.692964        2.254060e-02           1.186902e-03           -3.684409e-03          1.534356e-02      
   19.742809      17.307036        2.432822e-02           2.165469e-03           -2.416301e-03          1.581405e-02      
   19.742809      17.920422        2.533106e-02           3.763943e-03           -2.617686e-04          1.621506e-02      
   19.742809      18.531755        2.550660e-02           5.893371e-03           2.809633e-03           1.676977e-02      
   19.742809      19.139669        2.500921e-02           7.995274e-03           6.298839e-03           1.747941e-02      
   19.742809      19.742809        2.423517e-02           8.485459e-03           8.485459e-03           1.767234e-02      
   19.742809      20.339829        2.353418e-02           6.045115e-03           7.584388e-03           1.657290e-02      
   19.742809      20.929397        2.260671e-02           2.799144e-03           5.351531e-03           1.510371e-02      
   19.742809      21.510196        2.120903e-02           2.635337e-04           3.322851e-03           1.387632e-02      
   19.742809      22.080931        1.934539e-02           -1.330171e-03          1.885682e-03           1.286169e-02      
   19.742809      22.640329        1.714973e-02           -2.152168e-03          1.019437e-03           1.190013e-02      
   19.742809      23.187141        1.479655e-02           -2.468559e-03          5.644603e-04           1.085973e-02      
   19.742809      23.720147        1.244886e-02           -2.510926e-03          3.518878e-04           9.689936e-03      
   19.742809      24.238158        1.023566e-02           -2.428895e-03          2.625632e-04           8.421577e-03      
   19.742809      24.740018        8.247626e-03           -2.314337e-03          2.159167e-04           7.123445e-03      
   19.742809      25.224607        6.534269e-03           -2.208327e-03          1.730978e-04           5.873561e-03      
   19.742809      25.690843        5.107280e-03           -2.113025e-03          1.309465e-04           4.739243e-03      
   19.742809      26.137687        3.953579e-03           -2.030348e-03          8.609951e-05           3.755357e-03      
   19.742809      26.564141        3.043698e-03           -1.960251e-03          3.775977e-05           2.931392e-03      
   19.742809      26.969253        2.339203e-03           -1.893671e-03          -5.288705e-06          2.264001e-03      
   19.742809      27.352120        1.800855e-03           -1.824387e-03          -3.691818e-05          1.738187e-03      
   19.742809      27.711888        1.394282e-03           -1.757835e-03          -6.253984e-05          1.329036e-03      
   19.742809      28.047753        1.089973e-03           -1.698380e-03          -8.648457e-05          1.012502e-03      
   19.742809      28.358967        8.629513e-04           -1.643224e-03          -1.060245e-04          7.707995e-04      
   19.742809      28.644834        6.926142e-04           -1.585780e-03          -1.148730e-04          5.907283e-04      
   19.742809      28.904717        5.649568e-04           -1.530503e-03          -1.178908e-04          4.565954e-04      
   19.742809      29.138036        4.695395e-04           -1.481819e-03          -1.198915e-04          3.554710e-04      
   19.742809      29.344270        3.984584e-04           -1.441653e-03          -1.231773e-04          2.782485e-04      
   19.742809      29.522960        3.460282e-04           -1.410684e-03          -1.287920e-04          2.187125e-04      
   19.742809      29.673706        3.075817e-04           -1.386343e-03          -1.345187e-04          1.737908e-04      
   19.742809      29.796172        2.794740e-04           -1.365639e-03          -1.377033e-04          1.416118e-04      
   19.742809      29.890085        2.594106e-04           -1.348034e-03          -1.380984e-04          1.199594e-04      
   19.742809      29.955239        2.461376e-04           -1.334713e-03          -1.371076e-04          1.065171e-04      
   19.742809      29.991501        2.389662e-04           -1.326921e-03          -1.361245e-04          9.956855e-05      
   20.339829      0.001947         -1.337954e-09          1.080139e-16           1.556018e-08           -2.438361e-16     
   20.339829      0.010250         -1.338085e-09          2.988552e-15           1.556054e-08           -6.744634e-15     
   20.339829      0.025159         -1.338737e-09          1.781983e-14           1.556224e-08           -4.014854e-14     
   20.339829      0.046627         -1.340559e-09          5.938608e-14           1.556684e-08           -1.333339e-13     
   20.339829      0.074585         -1.344238e-09          1.424384e-13           1.557620e-08           -3.170933e-13     
   20.339829      0.108938         -1.350070e-09          2.712844e-13           1.559102e-08           -5.900848e-13     
   20.339829      0.149573         -1.357636e-09          4.322822e-13           1.561019e-08           -9.133871e-13     
   20.339829      0.196355         -1.365908e-09          5.941945e-13           1.563102e-08           -1.165310e-12     
   20.339829      0.249129         -1.373787e-09          7.297219e-13           1.565064e-08           -1.307717e-12     
   20.339829      0.307719         -1.380560e-09          8.146704e-13           1.566717e-08           -1.235412e-12     
   20.339829      0.371930         -1.385989e-09          8.381027e-13           1.567994e-08           -8.888446e-13     
   20.339829      0.441550         -1.390152e-09          7.986146e-13           1.568911e-08           -2.430634e-13     
   20.339829      0.516347         -1.393261e-09          6.986922e-13           1.569517e-08           7.194645e-13      
   20.339829      0.596072         -1.395543e-09          5.410487e-13           1.569867e-08           2.023968e-12      
   20.339829      0.680461         -1.397198e-09          3.277532e-13           1.570008e-08           3.702132e-12      
   20.339829      0.769234         -1.398382e-09          5.959944e-14           1.569977e-08           5.795353e-12      
   20.339829      0.862094         -1.399212e-09          -2.640097e-13          1.569803e-08           8.355570e-12      
   20.339829      0.958735         -1.399776e-09          -6.449300e-13          1.569508e-08           1.144449e-11      
   20.339829      1.058835         -1.400138e-09          -1.086175e-12          1.569109e-08           1.513377e-11      
   20.339829      1.162061         -1.400345e-09          -1.591803e-12          1.568621e-08           1.950548e-11      
   20.339829      1.268071         -1.400435e-09          -2.166464e-12          1.568058e-08           2.464865e-11      
   20.339829      1.376513         -1.400436e-09          -2.815282e-12          1.567435e-08           3.065925e-11      
   20.339829      1.487025         -1.400372e-09          -3.543441e-12          1.566766e-08           3.763725e-11      
   20.339829      1.599241         -1.400262e-09          -4.355659e-12          1.566069e-08           4.568224e-11      
   20.339829      1.712789         -1.400125e-09          -5.255881e-12          1.565361e-08           5.489056e-11      
   20.339829      1.827291         -1.399977e-09          -6.246727e-12          1.564663e-08           6.534930e-11      
   20.339829      1.942367         -1.399833e-09          -7.329081e-12          1.563997e-08           7.713211e-11      
   20.339829      2.057633         -1.399710e-09          -8.501624e-12          1.563388e-08           9.029339e-11      
   20.339829      2.172709         -1.399622e-09          -9.760588e-12          1.562862e-08           1.048638e-10      
   20.339829      2.287211         -1.399586e-09          -1.109941e-11          1.562447e-08           1.208452e-10      
   20.339829      2.400759         -1.399617e-09          -1.250859e-11          1.562170e-08           1.382066e-10      
   20.339829      2.512975         -1.399732e-09          -1.397568e-11          1.562060e-08           1.568811e-10      
   20.339829      2.623487         -1.399946e-09          -1.548537e-11          1.562147e-08           1.767638e-10      
   20.339829      2.731929         -1.400275e-09          -1.701979e-11          1.562456e-08           1.977119e-10      
   20.339829      2.837939         -1.400734e-09          -1.855895e-11          1.563013e-08           2.195460e-10      
   20.339829      2.941165         -1.401337e-09          -2.008136e-11          1.563839e-08           2.420538e-10      
   20.339829      3.041265         -1.402094e-09          -2.156477e-11          1.564952e-08           2.649951e-10      
   20.339829      3.137906         -1.403016e-09          -2.298698e-11          1.566363e-08           2.881086e-10      
   20.339829      3.230766         -1.404108e-09          -2.432676e-11          1.568078e-08           3.111195e-10      
   20.339829      3.319539         -1.405371e-09          -2.556485e-11          1.570092e-08           3.337487e-10      
   20.339829      3.403928         -1.406800e-09          -2.668482e-11          1.572392e-08           3.557224e-10      
   20.339829      3.483653         -1.408385e-09          -2.767395e-11          1.574957e-08           3.767815e-10      
   20.339829      3.558450         -1.410109e-09          -2.852392e-11          1.577750e-08           3.966908e-10      
   20.339829      3.628070         -1.411947e-09          -2.923140e-11          1.580727e-08           4.152468e-10      
   20.339829      3.692281         -1.413865e-09          -2.979829e-11          1.583829e-08           4.322837e-10      
   20.339829      3.750871         -1.415824e-09          -3.023165e-11          1.586989e-08           4.476773e-10      
   20.339829      3.803645         -1.417777e-09          -3.054342e-11          1.590129e-08           4.613460e-10      
   20.339829      3.850427         -1.419671e-09          -3.074962e-11          1.593165e-08           4.732489e-10      
   20.339829      3.891062         -1.421452e-09          -3.086941e-11          1.596010e-08           4.833817e-10      
   20.339829      3.925415         -1.423062e-09          -3.092370e-11          1.598575e-08           4.917690e-10      
   20.339829      3.953373         -1.424449e-09          -3.093372e-11          1.600778e-08           4.984556e-10      
   20.339829      3.974841         -1.425561e-09          -3.091933e-11          1.602542e-08           5.034958e-10      
   20.339829      3.989750         -1.426360e-09          -3.089754e-11          1.603806e-08           5.069439e-10      
   20.339829      3.998053         -1.426814e-09          -3.088107e-11          1.604524e-08           5.088446e-10      
   20.339829      4.008499         -1.427395e-09          -3.085586e-11          1.605441e-08           5.112152e-10      
   20.339829      4.044761         -1.429499e-09          -3.072792e-11          1.608757e-08           5.192544e-10      
   20.339829      4.109915         -1.433643e-09          -3.032763e-11          1.615253e-08           5.328587e-10      
   20.339829      4.203828         -1.440545e-09          -2.931001e-11          1.625978e-08           5.501404e-10      
   20.339829      4.326294         -1.451515e-09          -2.703554e-11          1.642813e-08           5.672507e-10      
   20.339829      4.477040         -1.468925e-09          -2.234238e-11          1.669076e-08           5.765576e-10      
   20.339829      4.655730         -1.497209e-09          -1.306812e-11          1.710830e-08           5.627905e-10      
   20.339829      4.861964         -1.545276e-09          5.053430e-12           1.779954e-08           4.941743e-10      
   20.339829      5.095283         -1.633142e-09          4.134605e-11           1.902555e-08           2.990517e-10      
   20.339829      5.355166         -1.814978e-09          1.202469e-10           2.148006e-08           -2.101694e-10     
   20.339829      5.641033         -2.300121e-09          3.347428e-10           2.781000e-08           -1.692125e-09     
   20.339829      5.952247         -5.176320e-09          2.219318e-09           6.772827e-08           -7.324525e-09     
   20.339829      6.288112         5.412153e-05           -6.487588e-05          -4.046221e-03          -3.991683e-05     
   20.339829      6.647880         7.175549e-05           -7.274364e-05          -4.083810e-03          -3.799462e-05     
   20.339829      7.030747         9.384152e-05           -7.969151e-05          -4.126903e-03          -3.117932e-05     
   20.339829      7.435859         1.230211e-04           -8.870301e-05          -4.177844e-03          -1.844029e-05     
   20.339829      7.862313         1.614054e-04           -9.556856e-05          -4.231921e-03          5.607317e-06      
   20.339829      8.309157         2.142282e-04           -1.028420e-04          -4.291337e-03          4.478782e-05      
   20.339829      8.775393         2.885242e-04           -1.094650e-04          -4.354673e-03          1.072415e-04      
   20.339829      9.259982         3.950537e-04           -1.128606e-04          -4.418945e-03          2.058444e-04      
   20.339829      9.761842         5.503991e-04           -1.117837e-04          -4.482034e-03          3.580055e-04      
   20.339829      10.279853        7.784922e-04           -1.035568e-04          -4.540037e-03          5.884796e-04      
   20.339829      10.812859        1.113040e-03           -8.426049e-05          -4.587135e-03          9.308000e-04      
   20.339829      11.359671        1.599036e-03           -5.003637e-05          -4.616545e-03          1.426401e-03      
   20.339829      11.919069        2.292885e-03           7.441584e-07           -4.622937e-03          2.121289e-03      
   20.339829      12.489804        3.258439e-03           7.023474e-05           -4.599891e-03          3.061605e-03      
   20.339829      13.070603        4.559392e-03           1.543804e-04           -4.547271e-03          4.278466e-03      
   20.339829      13.660171        6.245066e-03           2.420694e-04           -4.473499e-03          5.770825e-03      
   20.339829      14.257191        8.330419e-03           3.215202e-04           -4.390374e-03          7.489320e-03      
   20.339829      14.860331        1.077743e-02           3.774920e-04           -4.316368e-03          9.319227e-03      
   20.339829      15.468245        1.348005e-02           4.133172e-04           -4.252847e-03          1.109184e-02      
   20.339829      16.079578        1.626439e-02           4.739443e-04           -4.155080e-03          1.262201e-02      
   20.339829      16.692964        1.890953e-02           6.582113e-04           -3.909889e-03          1.376914e-02      
   20.339829      17.307036        2.117944e-02           1.130321e-03           -3.312017e-03          1.451165e-02      
   20.339829      17.920422        2.286221e-02           2.070184e-03           -2.106003e-03          1.496955e-02      
   20.339829      18.531755        2.380801e-02           3.590140e-03           -7.507345e-05          1.536244e-02      
   20.339829      19.139669        2.398213e-02           5.605449e-03           2.802450e-03           1.589925e-02      
   20.339829      19.742809        2.353418e-02           7.584388e-03           6.045115e-03           1.657290e-02      
   20.339829      20.339829        2.283342e-02           8.055222e-03           8.055222e-03           1.675639e-02      
   20.339829      20.929397        2.220033e-02           5.815543e-03           7.214017e-03           1.574376e-02      
   20.339829      21.510196        2.136400e-02           2.800281e-03           5.128384e-03           1.437726e-02      
   20.339829      22.080931        2.010047e-02           4.171079e-04           3.221236e-03           1.322971e-02      
   20.339829      22.640329        1.841084e-02           -1.106222e-03          1.856825e-03           1.228359e-02      
   20.339829      23.187141        1.641479e-02           -1.921275e-03          1.015978e-03           1.139411e-02      
   20.339829      23.720147        1.426670e-02           -2.255844e-03          5.661903e-04           1.044607e-02      
   20.339829      24.238158        1.211314e-02           -2.323705e-03          3.508627e-04           9.386993e-03      
   20.339829      24.740018        1.007144e-02           -2.271203e-03          2.524390e-04           8.234505e-03      
   20.339829      25.224607        8.222077e-03           -2.174319e-03          2.063630e-04           7.051266e-03      
   20.339829      25.690843        6.612073e-03           -2.077747e-03          1.707290e-04           5.902532e-03      
   20.339829      26.137687        5.256918e-03           -1.997584e-03          1.290141e-04           4.843219e-03      
   20.339829      26.564141        4.146077e-03           -1.924412e-03          8.950359e-05           3.913798e-03      
   20.339829      26.969253        3.256092e-03           -1.857730e-03          5.178383e-05           3.126624e-03      
   20.339829      27.352120        2.556462e-03           -1.800396e-03          1.261445e-05           2.475843e-03      
   20.339829      27.711888        2.014417e-03           -1.750457e-03          -2.608131e-05          1.949232e-03      
   20.339829      28.047753        1.596976e-03           -1.695772e-03          -5.218237e-05          1.535206e-03      
   20.339829      28.358967        1.277745e-03           -1.639765e-03          -6.921176e-05          1.213384e-03      
   20.339829      28.644834        1.035202e-03           -1.589048e-03          -8.386501e-05          9.629299e-04      
   20.339829      28.904717        8.521113e-04           -1.547798e-03          -1.004367e-04          7.669576e-04      
   20.339829      29.138036        7.143158e-04           -1.513639e-03          -1.167350e-04          6.149408e-04      
   20.339829      29.344270        6.093954e-04           -1.477518e-03          -1.240179e-04          5.016485e-04      
   20.339829      29.522960        5.291285e-04           -1.439107e-03          -1.223319e-04          4.193303e-04      
   20.339829      29.673706        4.688287e-04           -1.405072e-03          -1.186589e-04          3.587416e-04      
   20.339829      29.796172        4.248439e-04           -1.379008e-03          -1.168336e-04          3.137363e-04      
   20.339829      29.890085        3.940286e-04           -1.360690e-03          -1.168350e-04          2.811761e-04      
   20.339829      29.955239        3.740551e-04           -1.348907e-03          -1.176190e-04          2.594454e-04      
   20.339829      29.991501        3.634163e-04           -1.342673e-03          -1.183287e-04          2.476392e-04      
   20.929397      0.001947         -1.167619e-09          -1.433211e-16          1.396013e-08           -4.390642e-16     
   20.929397      0.010250         -1.167468e-09          -3.966085e-15          1.396071e-08           -1.214699e-14     
   20.929397      0.025159         -1.166677e-09          -2.367003e-14          1.396350e-08           -7.238648e-14     
   20.929397      0.046627         -1.164444e-09          -7.906997e-14          1.397119e-08           -2.409699e-13     
   20.929397      0.074585         -1.159949e-09          -1.906153e-13          1.398677e-08           -5.763438e-13     
   20.929397      0.108938         -1.152825e-09          -3.672761e-13          1.401145e-08           -1.088929e-12     
   20.929397      0.149573         -1.143581e-09          -5.958309e-13          1.404343e-08           -1.719699e-12     
   20.929397      0.196355         -1.133462e-09          -8.464068e-13          1.407829e-08           -2.306618e-12     
   20.929397      0.249129         -1.123806e-09          -1.082712e-12          1.411132e-08           -2.758249e-12     
   20.929397      0.307719         -1.115478e-09          -1.285884e-12          1.413945e-08           -2.942771e-12     
   20.929397      0.371930         -1.108764e-09          -1.451338e-12          1.416163e-08           -2.793182e-12     
   20.929397      0.441550         -1.103565e-09          -1.584104e-12          1.417815e-08           -2.290140e-12     
   20.929397      0.516347         -1.099620e-09          -1.694141e-12          1.418987e-08           -1.428826e-12     
   20.929397      0.596072         -1.096646e-09          -1.793371e-12          1.419773e-08           -1.995943e-13     
   20.929397      0.680461         -1.094399e-09          -1.893629e-12          1.420255e-08           1.413484e-12      
   20.929397      0.769234         -1.092688e-09          -2.006158e-12          1.420498e-08           3.436498e-12      
   20.929397      0.862094         -1.091366e-09          -2.141434e-12          1.420548e-08           5.906648e-12      
   20.929397      0.958735         -1.090329e-09          -2.309090e-12          1.420444e-08           8.871489e-12      
   20.929397      1.058835         -1.089501e-09          -2.517957e-12          1.420213e-08           1.238890e-11      
   20.929397      1.162061         -1.088825e-09          -2.776149e-12          1.419878e-08           1.652730e-11      
   20.929397      1.268071         -1.088263e-09          -3.090910e-12          1.419458e-08           2.136223e-11      
   20.929397      1.376513         -1.087786e-09          -3.468741e-12          1.418970e-08           2.697617e-11      
   20.929397      1.487025         -1.087377e-09          -3.915284e-12          1.418431e-08           3.345552e-11      
   20.929397      1.599241         -1.087022e-09          -4.435105e-12          1.417859e-08           4.088649e-11      
   20.929397      1.712789         -1.086714e-09          -5.031638e-12          1.417271e-08           4.935231e-11      
   20.929397      1.827291         -1.086450e-09          -5.706886e-12          1.416687e-08           5.892767e-11      
   20.929397      1.942367         -1.086229e-09          -6.461228e-12          1.416128e-08           6.967488e-11      
   20.929397      2.057633         -1.086054e-09          -7.293142e-12          1.415616e-08           8.163852e-11      
   20.929397      2.172709         -1.085930e-09          -8.199088e-12          1.415174e-08           9.484156e-11      
   20.929397      2.287211         -1.085863e-09          -9.173293e-12          1.414827e-08           1.092806e-10      
   20.929397      2.400759         -1.085861e-09          -1.020768e-11          1.414601e-08           1.249228e-10      
   20.929397      2.512975         -1.085932e-09          -1.129187e-11          1.414520e-08           1.417027e-10      
   20.929397      2.623487         -1.086088e-09          -1.241333e-11          1.414610e-08           1.595210e-10      
   20.929397      2.731929         -1.086336e-09          -1.355757e-11          1.414894e-08           1.782447e-10      
   20.929397      2.837939         -1.086688e-09          -1.470847e-11          1.415396e-08           1.977087e-10      
   20.929397      2.941165         -1.087153e-09          -1.584888e-11          1.416133e-08           2.177191e-10      
   20.929397      3.041265         -1.087738e-09          -1.696109e-11          1.417122e-08           2.380579e-10      
   20.929397      3.137906         -1.088450e-09          -1.802752e-11          1.418372e-08           2.584899e-10      
   20.929397      3.230766         -1.089293e-09          -1.903141e-11          1.419889e-08           2.787689e-10      
   20.929397      3.319539         -1.090267e-09          -1.995763e-11          1.421670e-08           2.986473e-10      
   20.929397      3.403928         -1.091369e-09          -2.079331e-11          1.423703e-08           3.178834e-10      
   20.929397      3.483653         -1.092590e-09          -2.152854e-11          1.425968e-08           3.362513e-10      
   20.929397      3.558450         -1.093917e-09          -2.215690e-11          1.428436e-08           3.535482e-10      
   20.929397      3.628070         -1.095332e-09          -2.267592e-11          1.431065e-08           3.696018e-10      
   20.929397      3.692281         -1.096808e-09          -2.308722e-11          1.433806e-08           3.842752e-10      
   20.929397      3.750871         -1.098314e-09          -2.339651e-11          1.436598e-08           3.974706e-10      
   20.929397      3.803645         -1.099816e-09          -2.361329e-11          1.439373e-08           4.091293e-10      
   20.929397      3.850427         -1.101273e-09          -2.375029e-11          1.442056e-08           4.192301e-10      
   20.929397      3.891062         -1.102643e-09          -2.382265e-11          1.444571e-08           4.277845e-10      
   20.929397      3.925415         -1.103881e-09          -2.384692e-11          1.446840e-08           4.348297e-10      
   20.929397      3.953373         -1.104947e-09          -2.383981e-11          1.448787e-08           4.404199e-10      
   20.929397      3.974841         -1.105803e-09          -2.381702e-11          1.450348e-08           4.446164e-10      
   20.929397      3.989750         -1.106417e-09          -2.379191e-11          1.451466e-08           4.474778e-10      
   20.929397      3.998053         -1.106766e-09          -2.377454e-11          1.452101e-08           4.490516e-10      
   20.929397      4.008499         -1.107213e-09          -2.374914e-11          1.452913e-08           4.510107e-10      
   20.929397      4.044761         -1.108831e-09          -2.362923e-11          1.455846e-08           4.576209e-10      
   20.929397      4.109915         -1.112017e-09          -2.328001e-11          1.461595e-08           4.686614e-10      
   20.929397      4.203828         -1.117325e-09          -2.243083e-11          1.471093e-08           4.822831e-10      
   20.929397      4.326294         -1.125764e-09          -2.058031e-11          1.486011e-08           4.947670e-10      
   20.929397      4.477040         -1.139160e-09          -1.681823e-11          1.509307e-08           4.988226e-10      
   20.929397      4.655730         -1.160935e-09          -9.451728e-12          1.546393e-08           4.799924e-10      
   20.929397      4.861964         -1.197967e-09          4.856846e-12           1.607887e-08           4.083780e-10      
   20.929397      5.095283         -1.265719e-09          3.339892e-11           1.717164e-08           2.167902e-10      
   20.929397      5.355166         -1.406063e-09          9.528629e-11           1.936411e-08           -2.706871e-10     
   20.929397      5.641033         -1.780877e-09          2.633409e-10           2.503110e-08           -1.677391e-09     
   20.929397      5.952247         -3.998701e-09          1.752926e-09           6.062347e-08           -7.871098e-09     
   20.929397      6.288112         2.698479e-05           -5.906482e-05          -3.596643e-03          -4.938785e-05     
   20.929397      6.647880         3.902918e-05           -6.675318e-05          -3.630500e-03          -5.170787e-05     
   20.929397      7.030747         5.398467e-05           -7.356938e-05          -3.669250e-03          -5.100182e-05     
   20.929397      7.435859         7.330914e-05           -8.126773e-05          -3.713869e-03          -4.669166e-05     
   20.929397      7.862313         9.850254e-05           -8.902230e-05          -3.763348e-03          -3.647702e-05     
   20.929397      8.309157         1.326449e-04           -9.858067e-05          -3.819279e-03          -1.814624e-05     
   20.929397      8.775393         1.792363e-04           -1.061924e-04          -3.877801e-03          1.483468e-05      
   20.929397      9.259982         2.452334e-04           -1.132922e-04          -3.940139e-03          6.901365e-05      
   20.929397      9.761842         3.406902e-04           -1.185595e-04          -4.004710e-03          1.559269e-04      
   20.929397      10.279853        4.808377e-04           -1.186155e-04          -4.067598e-03          2.934305e-04      
   20.929397      10.812859        6.886965e-04           -1.117241e-04          -4.125892e-03          5.051090e-04      
   20.929397      11.359671        9.968039e-04           -9.560526e-05          -4.175537e-03          8.225955e-04      
