#       k             kp                 V11                    V12                    V21                    V22          
   18.531755      1.162061         5.841814e-15           4.216879e-16           9.304367e-15           7.605185e-16      
   18.531755      1.268071         5.930349e-15           5.935135e-16           9.442715e-15           1.060467e-15      
   18.531755      1.376513         6.017836e-15           8.013407e-16           9.564165e-15           1.413741e-15      
   18.531755      1.487025         6.077450e-15           1.031887e-15           9.620866e-15           1.791741e-15      
   18.531755      1.599241         6.087484e-15           1.265806e-15           9.578458e-15           2.157556e-15      
   18.531755      1.712789         6.037947e-15           1.483991e-15           9.426824e-15           2.479298e-15      
   18.531755      1.827291         5.931881e-15           1.674172e-15           9.179531e-15           2.741578e-15      
   18.531755      1.942367         5.781353e-15           1.833719e-15           8.863650e-15           2.947441e-15      
   18.531755      2.057633         5.601307e-15           1.967618e-15           8.507623e-15           3.111081e-15      
   18.531755      2.172709         5.405054e-15           2.084158e-15           8.134322e-15           3.248680e-15      
   18.531755      2.287211         5.202724e-15           2.191578e-15           7.760254e-15           3.373731e-15      
   18.531755      2.400759         5.001644e-15           2.296784e-15           7.397252e-15           3.496832e-15      
   18.531755      2.512975         4.807138e-15           2.405417e-15           7.053768e-15           3.626780e-15      
   18.531755      2.623487         4.623141e-15           2.522305e-15           6.735528e-15           3.771137e-15      
   18.531755      2.731929         4.452711e-15           2.651769e-15           6.446287e-15           3.936375e-15      
   18.531755      2.837939         4.298678e-15           2.797673e-15           6.188958e-15           4.127964e-15      
   18.531755      2.941165         4.164433e-15           2.963281e-15           5.966929e-15           4.350384e-15      
   18.531755      3.041265         4.054673e-15           3.151037e-15           5.785261e-15           4.606990e-15      
   18.531755      3.137906         3.975806e-15           3.362348e-15           5.651435e-15           4.899744e-15      
   18.531755      3.230766         3.935690e-15           3.597432e-15           5.575323e-15           5.228927e-15      
   18.531755      3.319539         3.942523e-15           3.855289e-15           5.568041e-15           5.592996e-15      
   18.531755      3.403928         4.002940e-15           4.133815e-15           5.639547e-15           5.988680e-15      
   18.531755      3.483653         4.119572e-15           4.430021e-15           5.795217e-15           6.411327e-15      
   18.531755      3.558450         4.288585e-15           4.740189e-15           6.032034e-15           6.855291e-15      
   18.531755      3.628070         4.497723e-15           5.059861e-15           6.334906e-15           7.313974e-15      
   18.531755      3.692281         4.725990e-15           5.383738e-15           6.674573e-15           7.779587e-15      
   18.531755      3.750871         4.946797e-15           5.705784e-15           7.010657e-15           8.243185e-15      
   18.531755      3.803645         5.135251e-15           6.019509e-15           7.302462e-15           8.695161e-15      
   18.531755      3.850427         5.276496e-15           6.318131e-15           7.523376e-15           9.125606e-15      
   18.531755      3.891062         5.369827e-15           6.594523e-15           7.669384e-15           9.524242e-15      
   18.531755      3.925415         5.426019e-15           6.841311e-15           7.756047e-15           9.880430e-15      
   18.531755      3.953373         5.460478e-15           7.051296e-15           7.807544e-15           1.018371e-14      
   18.531755      3.974841         5.486960e-15           7.218075e-15           7.845994e-15           1.042471e-14      
   18.531755      3.989750         5.514492e-15           7.336546e-15           7.886048e-15           1.059591e-14      
   18.531755      3.998053         5.547234e-15           7.403183e-15           7.934494e-15           1.069211e-14      
   18.531755      4.008499         5.452481e-15           7.492773e-15           7.791811e-15           1.082311e-14      
   18.531755      4.044761         5.295363e-15           7.810651e-15           7.555096e-15           1.128703e-14      
   18.531755      4.109915         5.118609e-15           8.404887e-15           7.289708e-15           1.215156e-14      
   18.531755      4.203828         4.988029e-15           9.286960e-15           7.110529e-15           1.342536e-14      
   18.531755      4.326294         5.084432e-15           1.044094e-14           7.297009e-15           1.507588e-14      
   18.531755      4.477040         5.481133e-15           1.188750e-14           7.919518e-15           1.713601e-14      
   18.531755      4.655730         6.167841e-15           1.376447e-14           8.980987e-15           1.980371e-14      
   18.531755      4.861964         7.252759e-15           1.637520e-14           1.070705e-14           2.355463e-14      
   18.531755      5.095283         9.173403e-15           2.023267e-14           1.381205e-14           2.923417e-14      
   18.531755      5.355166         1.283937e-14           2.620151e-14           1.980402e-14           3.825497e-14      
   18.531755      5.641033         1.972969e-14           3.581281e-14           3.116397e-14           5.303772e-14      
   18.531755      5.952247         3.186730e-14           5.166698e-14           5.109911e-14           7.760933e-14      
   18.531755      6.288112         5.081621e-14           7.735048e-14           8.171834e-14           1.174494e-13      
   18.531755      6.647880         7.716308e-14           1.152786e-13           1.234252e-13           1.762419e-13      
   18.531755      7.030747         1.181405e-13           1.597388e-13           1.866024e-13           2.458156e-13      
   18.531755      7.435859         2.107207e-13           1.828865e-13           3.273898e-13           2.847822e-13      
   18.531755      7.862313         4.258885e-13           1.197314e-13           6.569033e-13           1.926989e-13      
   18.531755      8.309157         7.636985e-13           -9.783759e-14          1.182650e-12           -1.417653e-13     
   18.531755      8.775393         9.352648e-13           -3.824762e-13          1.463807e-12           -5.908274e-13     
   18.531755      9.259982         4.598891e-13           -3.988013e-13          7.343787e-13           -6.223309e-13     
   18.531755      9.761842         -3.521567e-13          -2.127912e-14          -5.560292e-13          -2.018143e-14     
   18.531755      10.279853        -6.981377e-14          9.291152e-14           -1.183062e-13          1.471784e-13      
   18.531755      10.812859        5.631527e-13           -3.162558e-13          9.362532e-13           -5.319521e-13     
   18.531755      11.359671        -6.482048e-13          6.144446e-13           -1.125162e-12          1.023695e-12      
   18.531755      11.919069        -1.135205e-12          1.083313e-13           -1.920250e-12          2.980034e-13      
   18.531755      12.489804        -2.788305e-11          2.362597e-11           -5.179481e-11          4.145453e-11      
   18.531755      13.070603        -1.979327e-11          2.457660e-11           -4.034115e-11          4.335449e-11      
   18.531755      13.660171        -5.449944e-12          -8.385559e-13          -9.592671e-12          -4.856888e-13     
   18.531755      14.257191        8.054844e-12           -2.229503e-12          1.631965e-11           -5.791268e-12     
   18.531755      14.860331        -4.947310e-12          1.456087e-12           -1.236369e-11          4.875679e-12      
   18.531755      15.468245        2.148543e-13           1.449070e-13           -1.478403e-14          4.494770e-13      
   18.531755      16.079578        -4.918525e-14          3.177603e-14           -5.231811e-14          3.246832e-14      
   18.531755      16.692964        6.541103e-13           6.111731e-14           8.143524e-13           3.164571e-13      
   18.531755      17.307036        -9.802181e-15          4.641493e-16           -4.114159e-15          -7.700718e-15     
   18.531755      17.920422        -1.657019e-13          6.911383e-14           -4.170878e-15          -5.999686e-14     
   18.531755      18.531755        3.402633e-02           7.007209e-04           7.007209e-04           1.436411e-02      
   18.531755      19.139669        -1.341171e-13          -8.609695e-15          1.268970e-13           -1.115284e-14     
   18.531755      19.742809        -4.467066e-15          -5.543984e-15          5.998881e-16           -4.465347e-17     
   18.531755      20.339829        -7.432221e-14          4.688881e-14           8.319763e-17           -1.075671e-13     
   18.531755      20.929397        -1.431668e-13          -1.913925e-13          2.547335e-15           -4.269762e-14     
   18.531755      21.510196        -1.498669e-12          -5.026627e-12          6.246373e-13           2.317669e-12      
   18.531755      22.080931        4.330480e-13           1.277053e-12           -3.850674e-13          -1.084799e-12     
   18.531755      22.640329        -6.078088e-12          -2.099901e-11          5.345348e-12           1.616313e-11      
   18.531755      23.187141        -8.082840e-12          -2.133809e-11          4.203141e-12           1.193497e-11      
   18.531755      23.720147        -4.595781e-13          -1.199991e-12          2.269345e-13           6.468548e-13      
   18.531755      24.238158        -6.507561e-14          -1.749955e-13          2.921894e-14           8.631120e-14      
   18.531755      24.740018        8.493346e-13           2.427614e-12           -3.887505e-13          -1.227872e-12     
   18.531755      25.224607        -3.764416e-14          -1.179765e-13          1.856409e-14           6.831245e-14      
   18.531755      25.690843        -3.423548e-14          -1.168106e-13          1.578929e-14           6.220020e-14      
   18.531755      26.137687        -8.485122e-16          -3.238539e-15          3.912817e-16           1.750865e-15      
   18.531755      26.564141        -6.793760e-16          -3.104320e-15          2.880459e-16           1.723347e-15      
   18.531755      26.969253        -3.216814e-16          -1.733942e-15          1.361538e-16           9.863027e-16      
   18.531755      27.352120        -1.056749e-18          -6.936386e-18          4.902057e-19           4.074066e-18      
   18.531755      27.711888        -2.354415e-17          -5.693559e-17          1.776146e-17           3.313497e-17      
   18.531755      28.047753        -3.859104e-17          -4.415156e-17          3.060599e-17           2.572123e-17      
   18.531755      28.358967        -2.457780e-17          -1.576085e-17          1.932551e-17           9.189561e-18      
   18.531755      28.644834        -9.773765e-18          -4.480460e-18          7.534686e-18           2.663319e-18      
   18.531755      28.904717        -2.943444e-18          -9.895857e-19          2.225782e-18           6.002049e-19      
   18.531755      29.138036        -6.802223e-19          -1.284092e-19          5.094699e-19           7.658356e-20      
   18.531755      29.344270        -8.594757e-20          3.547101e-20           6.270340e-20           -2.427961e-20     
   18.531755      29.522960        6.210619e-20           6.855155e-20           -4.508082e-20          -4.646741e-20     
   18.531755      29.673706        9.989158e-20           1.124865e-19           -7.157971e-20          -7.753678e-20     
   18.531755      29.796172        1.922638e-19           2.881748e-19           -1.375048e-19          -2.014544e-19     
   18.531755      29.890085        3.834460e-19           6.522594e-19           -2.689863e-19          -4.559709e-19     
   18.531755      29.955239        5.160347e-19           9.600334e-19           -3.380879e-19          -6.528896e-19     
   18.531755      29.991501        4.231662e-19           9.612049e-19           -2.580813e-19          -6.427188e-19     
   19.139669      0.001947         2.419632e-14           2.632145e-21           3.840533e-14           4.436700e-21      
   19.139669      0.010250         2.419551e-14           7.296685e-20           3.840401e-14           1.229912e-19      
   19.139669      0.025159         2.419193e-14           4.394473e-19           3.839800e-14           7.407055e-19      
   19.139669      0.046627         2.418068e-14           1.507341e-18           3.837922e-14           2.540110e-18      
   19.139669      0.074585         2.415594e-14           3.840261e-18           3.833787e-14           6.473694e-18      
   19.139669      0.108938         2.410934e-14           8.214926e-18           3.825993e-14           1.384449e-17      
   19.139669      0.149573         2.403109e-14           1.547259e-17           3.812902e-14           2.605662e-17      
   19.139669      0.196355         2.391035e-14           2.634741e-17           3.792706e-14           4.437114e-17      
   19.139669      0.249129         2.373612e-14           4.212294e-17           3.763578e-14           7.087543e-17      
   19.139669      0.307719         2.349852e-14           6.353875e-17           3.723900e-14           1.068677e-16      
   19.139669      0.371930         2.319054e-14           9.182357e-17           3.672571e-14           1.544187e-16      
   19.139669      0.441550         2.281015e-14           1.287721e-16           3.609379e-14           2.166158e-16      
   19.139669      0.516347         2.236268e-14           1.769342e-16           3.535419e-14           2.980484e-16      
   19.139669      0.596072         2.186284e-14           2.410561e-16           3.453450e-14           4.073150e-16      
   19.139669      0.680461         2.133586e-14           3.295677e-16           3.368078e-14           5.597195e-16      
   19.139669      0.769234         2.081636e-14           4.563747e-16           3.285511e-14           7.804138e-16      
   19.139669      0.862094         2.034352e-14           6.423894e-16           3.212630e-14           1.106809e-15      
   19.139669      0.958735         1.995151e-14           9.154923e-16           3.155153e-14           1.587723e-15      
   19.139669      1.058835         1.965560e-14           1.307118e-15           3.115028e-14           2.275879e-15      
   19.139669      1.162061         1.943768e-14           1.843929e-15           3.087835e-14           3.211183e-15      
   19.139669      1.268071         1.923867e-14           2.534867e-15           3.061674e-14           4.396308e-15      
   19.139669      1.376513         1.896553e-14           3.357857e-15           3.019019e-14           5.774210e-15      
   19.139669      1.487025         1.851517e-14           4.254276e-15           2.941736e-14           7.224122e-15      
   19.139669      1.599241         1.780713e-14           5.138757e-15           2.817284e-14           8.588799e-15      
   19.139669      1.712789         1.680949e-14           5.923394e-15           2.642926e-14           9.725572e-15      
   19.139669      1.827291         1.554530e-14           6.543759e-15           2.425718e-14           1.055110e-14      
   19.139669      1.942367         1.407837e-14           6.971468e-15           2.178762e-14           1.105121e-14      
   19.139669      2.057633         1.248958e-14           7.208835e-15           1.916508e-14           1.125654e-14      
   19.139669      2.172709         1.085791e-14           7.274695e-15           1.651821e-14           1.121115e-14      
   19.139669      2.287211         9.251736e-15           7.193003e-15           1.395241e-14           1.095685e-14      
   19.139669      2.400759         7.726908e-15           6.988210e-15           1.155144e-14           1.053288e-14      
   19.139669      2.512975         6.326561e-15           6.684764e-15           9.377606e-15           9.978687e-15      
   19.139669      2.623487         5.080522e-15           6.307330e-15           7.470397e-15           9.333602e-15      
   19.139669      2.731929         4.004910e-15           5.880236e-15           5.846517e-15           8.634506e-15      
   19.139669      2.837939         3.102884e-15           5.426141e-15           4.502547e-15           7.913721e-15      
   19.139669      2.941165         2.366734e-15           4.964633e-15           3.419448e-15           7.197762e-15      
   19.139669      3.041265         1.780837e-15           4.511360e-15           2.567734e-15           6.506895e-15      
   19.139669      3.137906         1.324784e-15           4.077864e-15           1.912358e-15           5.855370e-15      
   19.139669      3.230766         9.761768e-16           3.671946e-15           1.416799e-15           5.252168e-15      
   19.139669      3.319539         7.128870e-16           3.298281e-15           1.046164e-15           4.702019e-15      
   19.139669      3.403928         5.147275e-16           2.959082e-15           7.693586e-16           4.206429e-15      
   19.139669      3.483653         3.645968e-16           2.654706e-15           5.604821e-16           3.764570e-15      
   19.139669      3.558450         2.491332e-16           2.384148e-15           3.995944e-16           3.373960e-15      
   19.139669      3.628070         1.588798e-16           2.145432e-15           2.728605e-16           3.030943e-15      
   19.139669      3.692281         8.791454e-17           1.935965e-15           1.719751e-16           2.731104e-15      
   19.139669      3.750871         3.292288e-17           1.752938e-15           9.272877e-17           2.469789e-15      
   19.139669      3.803645         -8.083777e-18          1.593770e-15           3.295266e-17           2.242779e-15      
   19.139669      3.850427         -3.692722e-17          1.456459e-15           -9.398070e-18          2.046873e-15      
   19.139669      3.891062         -5.584165e-17          1.339682e-15           -3.722804e-17          1.880057e-15      
   19.139669      3.925415         -6.739169e-17          1.242629e-15           -5.417491e-17          1.741212e-15      
   19.139669      3.953373         -7.404112e-17          1.164729e-15           -6.387563e-17          1.629625e-15      
   19.139669      3.974841         -7.777260e-17          1.105469e-15           -6.930217e-17          1.544644e-15      
   19.139669      3.989750         -7.994312e-17          1.064339e-15           -7.249112e-17          1.485580e-15      
   19.139669      3.998053         -8.133649e-17          1.040883e-15           -7.460975e-17          1.451785e-15      
   19.139669      4.008499         -8.078467e-17          1.018654e-15           -7.336949e-17          1.420824e-15      
   19.139669      4.044761         -8.194395e-17          9.350585e-16           -7.443666e-17          1.302875e-15      
   19.139669      4.109915         -8.285318e-17          7.849076e-16           -7.576893e-17          1.090107e-15      
   19.139669      4.203828         -8.616653e-17          5.837765e-16           -8.333073e-17          8.057870e-16      
   19.139669      4.326294         -1.022906e-16          3.545326e-16           -1.144400e-16          4.829666e-16      
   19.139669      4.477040         -1.265630e-16          1.173555e-16           -1.595076e-16          1.487367e-16      
   19.139669      4.655730         -1.390014e-16          -1.036428e-16          -1.882650e-16          -1.627935e-16     
   19.139669      4.861964         -1.225438e-16          -2.672230e-16          -1.754230e-16          -3.942910e-16     
   19.139669      5.095283         -4.940572e-17          -3.041614e-16          -7.584747e-17          -4.474031e-16     
   19.139669      5.355166         1.628507e-16           -9.683875e-17          2.462852e-16           -1.460878e-16     
   19.139669      5.641033         7.060694e-16           5.768859e-16           1.110335e-15           8.566244e-16      
   19.139669      5.952247         1.934183e-15           2.159437e-15           3.093539e-15           3.256844e-15      
   19.139669      6.288112         4.487820e-15           5.505829e-15           7.192458e-15           8.385827e-15      
   19.139669      6.647880         9.654492e-15           1.225352e-14           1.536407e-14           1.877125e-14      
   19.139669      7.030747         1.965519e-14           2.556833e-14           3.102189e-14           3.925632e-14      
   19.139669      7.435859         3.659138e-14           5.103898e-14           5.741856e-14           7.834275e-14      
   19.139669      7.862313         6.277827e-14           9.483269e-14           9.770800e-14           1.455051e-13      
   19.139669      8.309157         1.206201e-13           1.468084e-13           1.856045e-13           2.253486e-13      
   19.139669      8.775393         3.093003e-13           1.295077e-13           4.772854e-13           1.970872e-13      
   19.139669      9.259982         7.887468e-13           -1.210198e-13          1.236902e-12           -2.014651e-13     
   19.139669      9.761842         1.386226e-12           -5.935117e-13          2.215260e-12           -9.624813e-13     
   19.139669      10.279853        1.162049e-12           -7.245594e-13          1.897840e-12           -1.176826e-12     
   19.139669      10.812859        -1.253644e-13          -1.189613e-13          -1.918881e-13          -1.759141e-13     
   19.139669      11.359671        -1.211927e-13          1.077851e-13           -2.091082e-13          1.767275e-13      
   19.139669      11.919069        4.040341e-13           -2.793714e-13          7.035749e-13           -4.774477e-13     
   19.139669      12.489804        -7.169070e-13          7.386622e-13           -1.311457e-12          1.254731e-12      
   19.139669      13.070603        -8.653652e-12          4.914098e-12           -1.588913e-11          9.120415e-12      
   19.139669      13.660171        -3.732071e-11          3.537376e-11           -7.482535e-11          6.429822e-11      
   19.139669      14.257191        -4.079122e-12          2.670261e-12           -8.261203e-12          5.355767e-12      
   19.139669      14.860331        -9.306423e-13          -6.972644e-13          -1.757663e-12          -9.896110e-13     
   19.139669      15.468245        -2.853826e-12          9.662241e-13           -6.206631e-12          2.599239e-12      
   19.139669      16.079578        -3.066910e-13          1.358702e-13           -9.472876e-13          4.779674e-13      
   19.139669      16.692964        -5.245852e-14          1.619000e-14           -1.110179e-13          3.978263e-14      
   19.139669      17.307036        5.926445e-13           2.981732e-14           6.014563e-13           3.159381e-13      
   19.139669      17.920422        -9.511811e-15          8.118991e-16           -7.678800e-15          -4.166012e-15     
   19.139669      18.531755        -1.341171e-13          1.268970e-13           -8.609695e-15          -1.115284e-14     
   19.139669      19.139669        3.201949e-02           6.833353e-04           6.833353e-04           1.343371e-02      
   19.139669      19.742809        -5.204450e-14          -8.508722e-15          1.508826e-13           5.659066e-14      
   19.139669      20.339829        -6.148387e-16          -4.745091e-16          1.586676e-16           5.278335e-16      
   19.139669      20.929397        -2.305206e-13          -4.453046e-14          9.728339e-15           -2.136000e-13     
   19.139669      21.510196        -2.594697e-13          -2.842245e-13          1.785696e-14           -7.558195e-14     
   19.139669      22.080931        -2.383960e-12          -7.337030e-12          8.426463e-13           3.124916e-12      
   19.139669      22.640329        -1.129213e-12          -2.074958e-12          6.526728e-14           1.715483e-14      
   19.139669      23.187141        -8.106307e-12          -3.024205e-11          6.128989e-12           2.160309e-11      
   19.139669      23.720147        -4.017214e-12          -1.141657e-11          1.912314e-12           6.073284e-12      
   19.139669      24.238158        -1.518699e-13          -4.289852e-13          6.658814e-14           2.132690e-13      
   19.139669      24.740018        1.033027e-14           3.274900e-14           -5.723722e-15          -2.250460e-14     
   19.139669      25.224607        6.246506e-13           2.004254e-12           -2.760394e-13          -1.012524e-12     
   19.139669      25.690843        -4.107908e-14          -1.515980e-13          1.669849e-14           8.306106e-14      
   19.139669      26.137687        -2.391167e-14          -9.838032e-14          9.895009e-15           5.273264e-14      
   19.139669      26.564141        -6.709429e-16          -3.158118e-15          2.805748e-16           1.726682e-15      
   19.139669      26.969253        -3.670573e-16          -2.390558e-15          1.105139e-16           1.347320e-15      
   19.139669      27.352120        -2.234542e-16          -1.804694e-15          6.752583e-17           1.042217e-15      
   19.139669      27.711888        -5.904724e-18          -4.980185e-17          2.474734e-18           2.944156e-17      
   19.139669      28.047753        -2.120599e-17          -3.312056e-17          1.620550e-17           1.933002e-17      
   19.139669      28.358967        -5.759341e-17          -4.224630e-17          4.439066e-17           2.456329e-17      
   19.139669      28.644834        -5.056522e-17          -1.801074e-17          3.830029e-17           1.036160e-17      
   19.139669      28.904717        -2.630179e-17          -7.043687e-18          1.959630e-17           4.141189e-18      
   19.139669      29.138036        -1.071929e-17          -2.763063e-18          7.859984e-18           1.697686e-18      
   19.139669      29.344270        -3.742805e-18          -9.939904e-19          2.715575e-18           6.317216e-19      
   19.139669      29.522960        -1.148562e-18          -2.991030e-19          8.297153e-19           1.934741e-19      
   19.139669      29.673706        -2.821431e-19          -5.068805e-20          2.013461e-19           3.334972e-20      
   19.139669      29.796172        2.432356e-20           6.513922e-20           -1.777052e-20          -4.531168e-20     
   19.139669      29.890085        1.684385e-19           1.835365e-19           -1.173536e-19          -1.269609e-19     
   19.139669      29.955239        2.261613e-19           2.908788e-19           -1.481790e-19          -1.947265e-19     
   19.139669      29.991501        1.843748e-19           3.096803e-19           -1.138202e-19          -2.040621e-19     
   19.742809      0.001947         6.742792e-15           6.266808e-22           1.083479e-14           1.098956e-21      
   19.742809      0.010250         6.742631e-15           1.737219e-20           1.083452e-14           3.046405e-20      
   19.742809      0.025159         6.741818e-15           1.046189e-19           1.083310e-14           1.834580e-19      
   19.742809      0.046627         6.739252e-15           3.587504e-19           1.082868e-14           6.289519e-19      
   19.742809      0.074585         6.733613e-15           9.116938e-19           1.081894e-14           1.599649e-18      
   19.742809      0.108938         6.722968e-15           1.952785e-18           1.080054e-14           3.424808e-18      
   19.742809      0.149573         6.705057e-15           3.684554e-18           1.076958e-14           6.455235e-18      
   19.742809      0.196355         6.677385e-15           6.295723e-18           1.072176e-14           1.102564e-17      
   19.742809      0.249129         6.637448e-15           1.000426e-17           1.065278e-14           1.751852e-17      
   19.742809      0.307719         6.583052e-15           1.510846e-17           1.055892e-14           2.644347e-17      
   19.742809      0.371930         6.512771e-15           2.183617e-17           1.043786e-14           3.821824e-17      
   19.742809      0.441550         6.426498e-15           3.065183e-17           1.028966e-14           5.366385e-17      
   19.742809      0.516347         6.326069e-15           4.226838e-17           1.011789e-14           7.408499e-17      
   19.742809      0.596072         6.215837e-15           5.797352e-17           9.930678e-15           1.018594e-16      
   19.742809      0.680461         6.102996e-15           8.008658e-17           9.741202e-15           1.412638e-16      
   19.742809      0.769234         5.997336e-15           1.124731e-16           9.567164e-15           1.993809e-16      
   19.742809      0.862094         5.909988e-15           1.609752e-16           9.428281e-15           2.867822e-16      
   19.742809      0.958735         5.850824e-15           2.334315e-16           9.341212e-15           4.173316e-16      
   19.742809      1.058835         5.824585e-15           3.387902e-16           9.312174e-15           6.061633e-16      
   19.742809      1.162061         5.826740e-15           4.848790e-16           9.329388e-15           8.650987e-16      
   19.742809      1.268071         5.841139e-15           6.749265e-16           9.359583e-15           1.195952e-15      
   19.742809      1.376513         5.841730e-15           9.039281e-16           9.352921e-15           1.584301e-15      
   19.742809      1.487025         5.799052e-15           1.157086e-15           9.256962e-15           1.998332e-15      
   19.742809      1.599241         5.689240e-15           1.412383e-15           9.034098e-15           2.396316e-15      
   19.742809      1.712789         5.501234e-15           1.647064e-15           8.673335e-15           2.740622e-15      
   19.742809      1.827291         5.238615e-15           1.844654e-15           8.190298e-15           3.009997e-15      
   19.742809      1.942367         4.915818e-15           1.998313e-15           7.616892e-15           3.202067e-15      
   19.742809      2.057633         4.551844e-15           2.109285e-15           6.988545e-15           3.326294e-15      
   19.742809      2.172709         4.165305e-15           2.182876e-15           6.336496e-15           3.395000e-15      
   19.742809      2.287211         3.772311e-15           2.225210e-15           5.686258e-15           3.418900e-15      
   19.742809      2.400759         3.386248e-15           2.241921e-15           5.058518e-15           3.407074e-15      
   19.742809      2.512975         3.017966e-15           2.238112e-15           4.469557e-15           3.367970e-15      
   19.742809      2.623487         2.675786e-15           2.218620e-15           3.931025e-15           3.309635e-15      
   19.742809      2.731929         2.365426e-15           2.188105e-15           3.449924e-15           3.239416e-15      
   19.742809      2.837939         2.090121e-15           2.150903e-15           3.029135e-15           3.163659e-15      
   19.742809      2.941165         1.851011e-15           2.110788e-15           2.668341e-15           3.087566e-15      
   19.742809      3.041265         1.647695e-15           2.070784e-15           2.365064e-15           3.015124e-15      
   19.742809      3.137906         1.478771e-15           2.033116e-15           2.115589e-15           2.949127e-15      
   19.742809      3.230766         1.342234e-15           1.999249e-15           1.915632e-15           2.891275e-15      
   19.742809      3.319539         1.235657e-15           1.970001e-15           1.760681e-15           2.842340e-15      
   19.742809      3.403928         1.156199e-15           1.945682e-15           1.646013e-15           2.802373e-15      
   19.742809      3.483653         1.100487e-15           1.926230e-15           1.566502e-15           2.770930e-15      
   19.742809      3.558450         1.064494e-15           1.911315e-15           1.516374e-15           2.747233e-15      
   19.742809      3.628070         1.043482e-15           1.900379e-15           1.488983e-15           2.730231e-15      
   19.742809      3.692281         1.032115e-15           1.892677e-15           1.476696e-15           2.718597e-15      
   19.742809      3.750871         1.024984e-15           1.887382e-15           1.471361e-15           2.710855e-15      
   19.742809      3.803645         1.017607e-15           1.883760e-15           1.465729e-15           2.705680e-15      
   19.742809      3.850427         1.007493e-15           1.881286e-15           1.455366e-15           2.702147e-15      
   19.742809      3.891062         9.945507e-16           1.879638e-15           1.439667e-15           2.699734e-15      
   19.742809      3.925415         9.805044e-16           1.878584e-15           1.421162e-15           2.698132e-15      
   19.742809      3.953373         9.677585e-16           1.877909e-15           1.403693e-15           2.697062e-15      
   19.742809      3.974841         9.584284e-16           1.877392e-15           1.390726e-15           2.696216e-15      
   19.742809      3.989750         9.539024e-16           1.876830e-15           1.384558e-15           2.695294e-15      
   19.742809      3.998053         9.548395e-16           1.876073e-15           1.386286e-15           2.694054e-15      
   19.742809      4.008499         9.280804e-16           1.879960e-15           1.346814e-15           2.700445e-15      
   19.742809      4.044761         8.701557e-16           1.889094e-15           1.262085e-15           2.715509e-15      
   19.742809      4.109915         7.899718e-16           1.901122e-15           1.145495e-15           2.735318e-15      
   19.742809      4.203828         6.999315e-16           1.910165e-15           1.018003e-15           2.750295e-15      
   19.742809      4.326294         6.295080e-16           1.899678e-15           9.237935e-16           2.734847e-15      
   19.742809      4.477040         5.897624e-16           1.848899e-15           8.725638e-16           2.658961e-15      
   19.742809      4.655730         5.663200e-16           1.752800e-15           8.438163e-16           2.518313e-15      
   19.742809      4.861964         5.360967e-16           1.626328e-15           8.074551e-16           2.339515e-15      
   19.742809      5.095283         4.858313e-16           1.483748e-15           7.448557e-16           2.146128e-15      
   19.742809      5.355166         4.134324e-16           1.316000e-15           6.507975e-16           1.922658e-15      
   19.742809      5.641033         3.050861e-16           1.091382e-15           4.965819e-16           1.613312e-15      
   19.742809      5.952247         1.247744e-16           7.704615e-16           2.173238e-16           1.147970e-15      
   19.742809      6.288112         -1.281766e-16          3.351013e-16           -1.860804e-16          4.947328e-16      
   19.742809      6.647880         -3.057703e-16          -1.042191e-16          -4.714598e-16          -1.705613e-16     
   19.742809      7.030747         -9.952692e-17          -5.170299e-17          -1.435493e-16          -7.930426e-17     
   19.742809      7.435859         8.676187e-16           1.772776e-15           1.400350e-15           2.729329e-15      
   19.742809      7.862313         3.312409e-15           7.923436e-15           5.249023e-15           1.217372e-14      
   19.742809      8.309157         8.700644e-15           2.297362e-14           1.352030e-14           3.528280e-14      
   19.742809      8.775393         1.776087e-14           5.510168e-14           2.678340e-14           8.461670e-14      
   19.742809      9.259982         3.991656e-14           1.088527e-13           5.863725e-14           1.669548e-13      
   19.742809      9.761842         1.773815e-13           1.197711e-13           2.732028e-13           1.784397e-13      
   19.742809      10.279853        7.343223e-13           -1.436402e-13          1.179068e-12           -2.605194e-13     
   19.742809      10.812859        1.692612e-12           -7.546538e-13          2.790120e-12           -1.283120e-12     
   19.742809      11.359671        1.583573e-12           -9.008103e-13          2.673261e-12           -1.530076e-12     
   19.742809      11.919069        -1.303876e-13          -5.010698e-14          -2.099015e-13          -6.506849e-14     
   19.742809      12.489804        1.761045e-13           -5.796695e-14          3.032752e-13           -1.129925e-13     
   19.742809      13.070603        -4.342408e-13          2.544623e-13           -7.815652e-13          4.660634e-13      
   19.742809      13.660171        -2.701254e-13          -2.151859e-14          -4.698846e-13          8.748117e-15      
   19.742809      14.257191        -3.400266e-11          2.571625e-11           -6.776911e-11          4.869557e-11      
   19.742809      14.860331        -1.132360e-11          1.220924e-11           -2.557718e-11          2.364297e-11      
   19.742809      15.468245        -3.918713e-12          -3.872749e-13          -7.267375e-12          4.730885e-14      
   19.742809      16.079578        4.626628e-12           -1.125122e-12          1.078941e-11           -3.715231e-12     
   19.742809      16.692964        -2.059983e-13          9.367227e-14           -4.524346e-13          2.176482e-13      
   19.742809      17.307036        1.480892e-14           3.760396e-15           1.981261e-14           7.389522e-15      
   19.742809      17.920422        2.674543e-13           3.182478e-15           2.790814e-13           1.219619e-13      
   19.742809      18.531755        -4.467066e-15          5.998881e-16           -5.543984e-15          -4.465347e-17     
