#       k             kp                 V11                    V12                    V21                    V22          
   28.047753      13.070603        4.856327e-06           -7.047673e-05          -1.293265e-03          -8.465053e-05     
   28.047753      13.660171        1.170712e-05           -8.064432e-05          -1.329398e-03          -9.066262e-05     
   28.047753      14.257191        2.110817e-05           -8.951442e-05          -1.366710e-03          -9.328337e-05     
   28.047753      14.860331        3.446876e-05           -9.830613e-05          -1.406311e-03          -9.150045e-05     
   28.047753      15.468245        5.451670e-05           -1.104008e-04          -1.451741e-03          -8.421355e-05     
   28.047753      16.079578        8.342735e-05           -1.170664e-04          -1.494105e-03          -6.224746e-05     
   28.047753      16.692964        1.285125e-04           -1.263472e-04          -1.541194e-03          -2.297229e-05     
   28.047753      17.307036        1.985430e-04           -1.324850e-04          -1.587029e-03          4.737063e-05      
   28.047753      17.920422        3.071033e-04           -1.315003e-04          -1.626753e-03          1.654359e-04      
   28.047753      18.531755        4.753120e-04           -1.303003e-04          -1.666375e-03          3.467367e-04      
   28.047753      19.139669        7.257680e-04           -1.108996e-04          -1.686452e-03          6.235969e-04      
   28.047753      19.742809        1.089973e-03           -8.648385e-05          -1.698377e-03          1.012180e-03      
   28.047753      20.339829        1.596976e-03           -5.218174e-05          -1.695771e-03          1.534921e-03      
   28.047753      20.929397        2.269000e-03           -8.782775e-07          -1.669842e-03          2.203600e-03      
   28.047753      21.510196        3.122506e-03           3.275936e-05           -1.654769e-03          2.990149e-03      
   28.047753      22.080931        4.141357e-03           9.037204e-05           -1.609207e-03          3.883423e-03      
   28.047753      22.640329        5.303979e-03           1.110307e-04           -1.595212e-03          4.794096e-03      
   28.047753      23.187141        6.549705e-03           1.408640e-04           -1.568328e-03          5.673695e-03      
   28.047753      23.720147        7.812606e-03           1.766732e-04           -1.531740e-03          6.444406e-03      
   28.047753      24.238158        9.019192e-03           2.406815e-04           -1.460883e-03          7.056867e-03      
   28.047753      24.740018        1.009647e-02           3.997127e-04           -1.282340e-03          7.514985e-03      
   28.047753      25.224607        1.099269e-02           6.789312e-04           -9.602389e-04          7.835331e-03      
   28.047753      25.690843        1.167242e-02           1.110124e-03           -4.494826e-04          8.069024e-03      
   28.047753      26.137687        1.212084e-02           1.710534e-03           2.804512e-04           8.278637e-03      
   28.047753      26.564141        1.234988e-02           2.445212e-03           1.204274e-03           8.504742e-03      
   28.047753      26.969253        1.239572e-02           3.236338e-03           2.246705e-03           8.760799e-03      
   28.047753      27.352120        1.231144e-02           3.968676e-03           3.285046e-03           9.026260e-03      
   28.047753      27.711888        1.216063e-02           4.464184e-03           4.121377e-03           9.224350e-03      
   28.047753      28.047753        1.200766e-02           4.512992e-03           4.512992e-03           9.239575e-03      
   28.047753      28.358967        1.188223e-02           4.085472e-03           4.393324e-03           9.040912e-03      
   28.047753      28.644834        1.176274e-02           3.412615e-03           3.971224e-03           8.731448e-03      
   28.047753      28.904717        1.162654e-02           2.713143e-03           3.463184e-03           8.413158e-03      
   28.047753      29.138036        1.146884e-02           2.089179e-03           2.979491e-03           8.130637e-03      
   28.047753      29.344270        1.129573e-02           1.571304e-03           2.561499e-03           7.894235e-03      
   28.047753      29.522960        1.111801e-02           1.158986e-03           2.218704e-03           7.701565e-03      
   28.047753      29.673706        1.094748e-02           8.410145e-04           1.948121e-03           7.547491e-03      
   28.047753      29.796172        1.079503e-02           6.039503e-04           1.742609e-03           7.427468e-03      
   28.047753      29.890085        1.066977e-02           4.353473e-04           1.594311e-03           7.338181e-03      
   28.047753      29.955239        1.057869e-02           3.251356e-04           1.496331e-03           7.277471e-03      
   28.047753      29.991501        1.052653e-02           2.661875e-04           1.443564e-03           7.244075e-03      
   28.358967      0.001947         6.567794e-08           1.148493e-13           4.045425e-08           7.088433e-14      
   28.358967      0.010250         6.555054e-08           3.177995e-12           4.037568e-08           1.961443e-12      
   28.358967      0.025159         6.489374e-08           1.896005e-11           3.997065e-08           1.170214e-11      
   28.358967      0.046627         6.304819e-08           6.327852e-11           3.883252e-08           3.905643e-11      
   28.358967      0.074585         5.932842e-08           1.522511e-10           3.653862e-08           9.397579e-11      
   28.358967      0.108938         5.343354e-08           2.920802e-10           3.290342e-08           1.803025e-10      
   28.358967      0.149573         4.578686e-08           4.706885e-10           2.818808e-08           2.906057e-10      
   28.358967      0.196355         3.742208e-08           6.606990e-10           2.303020e-08           4.080222e-10      
   28.358967      0.249129         2.944692e-08           8.330343e-10           1.811306e-08           5.146459e-10      
   28.358967      0.307719         2.257822e-08           9.686765e-10           1.387887e-08           5.987805e-10      
   28.358967      0.371930         1.705336e-08           1.061025e-09           1.047414e-08           6.563941e-10      
   28.358967      0.441550         1.279069e-08           1.112069e-09           7.848692e-09           6.887618e-10      
   28.358967      0.516347         9.575279e-09           1.127808e-09           5.870112e-09           6.996457e-10      
   28.358967      0.596072         7.174238e-09           1.115317e-09           4.394968e-09           6.934924e-10      
   28.358967      0.680461         5.385892e-09           1.081376e-09           3.299109e-09           6.745990e-10      
   28.358967      0.769234         4.051656e-09           1.031962e-09           2.485015e-09           6.468225e-10      
   28.358967      0.862094         3.052425e-09           9.721219e-10           1.879607e-09           6.135431e-10      
   28.358967      0.958735         2.300596e-09           9.059823e-10           1.429374e-09           5.777578e-10      
   28.358967      1.058835         1.732219e-09           8.368072e-10           1.095544e-09           5.423332e-10      
   28.358967      1.162061         1.300607e-09           7.670765e-10           8.498642e-10           5.106552e-10      
   28.358967      1.268071         9.715432e-10           6.985609e-10           6.696978e-10           4.884739e-10      
   28.358967      1.376513         7.197680e-10           6.323329e-10           5.272774e-10           4.890961e-10      
   28.358967      1.487025         5.263751e-10           5.684847e-10           3.599524e-10           5.450030e-10      
   28.358967      1.599241         3.768536e-10           5.047697e-10           1.048554e-11           7.164344e-10      
   28.358967      1.712789         2.602128e-10           4.326301e-10           -7.882071e-10          1.022395e-09      
   28.358967      1.827291         1.709192e-10           3.320683e-10           -2.090351e-09          1.134884e-09      
   28.358967      1.942367         1.122818e-10           1.828376e-10           -2.966899e-09          2.893923e-11      
   28.358967      2.057633         -3.740293e-06          9.467339e-07           -9.571944e-04          -5.024888e-07     
   28.358967      2.172709         -3.787604e-06          4.238273e-07           -9.578666e-04          -9.396658e-07     
   28.358967      2.287211         -3.422543e-06          -1.754253e-06          -9.604248e-04          -2.117033e-06     
   28.358967      2.400759         -2.905523e-06          -4.223230e-06          -9.636477e-04          -3.427574e-06     
   28.358967      2.512975         -2.624969e-06          -5.321478e-06          -9.657611e-04          -4.081688e-06     
   28.358967      2.623487         -2.795156e-06          -4.378382e-06          -9.658202e-04          -3.761479e-06     
   28.358967      2.731929         -3.288901e-06          -2.234522e-06          -9.644429e-04          -2.915087e-06     
   28.358967      2.837939         -3.742896e-06          -5.332737e-07          -9.632467e-04          -2.317828e-06     
   28.358967      2.941165         -3.862609e-06          -3.664791e-07          -9.634721e-04          -2.395370e-06     
   28.358967      3.041265         -3.657901e-06          -1.481376e-06          -9.650413e-04          -2.982686e-06     
   28.358967      3.137906         -3.394884e-06          -2.700380e-06          -9.668420e-04          -3.594381e-06     
   28.358967      3.230766         -3.339468e-06          -3.006859e-06          -9.677925e-04          -3.841701e-06     
   28.358967      3.319539         -3.555729e-06          -2.246599e-06          -9.676318e-04          -3.679228e-06     
   28.358967      3.403928         -3.911789e-06          -1.013132e-06          -9.668866e-04          -3.323950e-06     
   28.358967      3.483653         -4.222360e-06          -5.718139e-08          -9.663111e-04          -3.063125e-06     
   28.358967      3.558450         -4.374219e-06          1.897505e-07           -9.663833e-04          -3.078842e-06     
   28.358967      3.628070         -4.358230e-06          -2.746974e-07          -9.671571e-04          -3.397924e-06     
   28.358967      3.692281         -4.231312e-06          -1.187279e-06          -9.683992e-04          -3.925717e-06     
   28.358967      3.750871         -4.064238e-06          -2.233592e-06          -9.697994e-04          -4.526879e-06     
   28.358967      3.803645         -3.909327e-06          -3.182822e-06          -9.711139e-04          -5.089390e-06     
   28.358967      3.850427         -3.792156e-06          -3.923201e-06          -9.722115e-04          -5.551081e-06     
   28.358967      3.891062         -3.717253e-06          -4.437292e-06          -9.730567e-04          -5.895501e-06     
   28.358967      3.925415         -3.677518e-06          -4.760008e-06          -9.736707e-04          -6.134508e-06     
   28.358967      3.953373         -3.661883e-06          -4.943084e-06          -9.740968e-04          -6.293093e-06     
   28.358967      3.974841         -3.659810e-06          -5.037538e-06          -9.743795e-04          -6.390655e-06     
   28.358967      3.989750         -3.663182e-06          -5.080567e-06          -9.745539e-04          -6.447302e-06     
   28.358967      3.998053         -3.666678e-06          -5.096961e-06          -9.746437e-04          -6.475106e-06     
   28.358967      4.008499         -3.672634e-06          -5.110301e-06          -9.747493e-04          -6.506473e-06     
   28.358967      4.044761         -3.705375e-06          -5.100315e-06          -9.750598e-04          -6.587339e-06     
   28.358967      4.109915         -3.798045e-06          -4.924899e-06          -9.754552e-04          -6.653581e-06     
   28.358967      4.203828         -3.951133e-06          -4.578021e-06          -9.759120e-04          -6.696959e-06     
   28.358967      4.326294         -4.067691e-06          -4.480997e-06          -9.768470e-04          -6.904773e-06     
   28.358967      4.477040         -4.025224e-06          -5.146459e-06          -9.788354e-04          -7.513092e-06     
   28.358967      4.655730         -3.944130e-06          -6.041090e-06          -9.814380e-04          -8.326377e-06     
   28.358967      4.861964         -4.114321e-06          -5.968686e-06          -9.834197e-04          -8.786358e-06     
   28.358967      5.095283         -4.340205e-06          -6.025816e-06          -9.857931e-04          -9.430630e-06     
   28.358967      5.355166         -4.185761e-06          -8.147255e-06          -9.907068e-04          -1.119119e-05     
   28.358967      5.641033         -4.130774e-06          -9.894752e-06          -9.959133e-04          -1.291162e-05     
   28.358967      5.952247         -4.414232e-06          -1.012670e-05          -1.000091e-03          -1.398737e-05     
   28.358967      6.288112         -4.641990e-06          -1.077197e-05          -1.005179e-03          -1.537880e-05     
   28.358967      6.647880         -5.041457e-06          -1.125453e-05          -1.010609e-03          -1.694426e-05     
   28.358967      7.030747         -5.020156e-06          -1.437208e-05          -1.019397e-03          -2.005378e-05     
   28.358967      7.435859         -5.205480e-06          -1.663456e-05          -1.028274e-03          -2.294653e-05     
   28.358967      7.862313         -5.502039e-06          -1.844340e-05          -1.037529e-03          -2.579178e-05     
   28.358967      8.309157         -5.860662e-06          -2.068091e-05          -1.048097e-03          -2.919728e-05     
   28.358967      8.775393         -5.867076e-06          -2.512324e-05          -1.062017e-03          -3.399789e-05     
   28.358967      9.259982         -6.297193e-06          -2.735484e-05          -1.074900e-03          -3.792211e-05     
   28.358967      9.761842         -6.653120e-06          -3.004912e-05          -1.089370e-03          -4.238322e-05     
   28.358967      10.279853        -6.342632e-06          -3.607152e-05          -1.108567e-03          -4.884571e-05     
   28.358967      10.812859        -6.045649e-06          -4.064027e-05          -1.127928e-03          -5.470520e-05     
   28.358967      11.359671        -5.333333e-06          -4.560868e-05          -1.149265e-03          -6.089202e-05     
   28.358967      11.919069        -3.539939e-06          -5.374083e-05          -1.175605e-03          -6.871319e-05     
   28.358967      12.489804        -1.397554e-06          -5.917081e-05          -1.201185e-03          -7.483207e-05     
   28.358967      13.070603        2.088970e-06           -6.611160e-05          -1.230188e-03          -8.122159e-05     
   28.358967      13.660171        7.745042e-06           -7.625231e-05          -1.264639e-03          -8.811749e-05     
   28.358967      14.257191        1.516467e-05           -8.355482e-05          -1.298493e-03          -9.149865e-05     
   28.358967      14.860331        2.629805e-05           -9.441034e-05          -1.338196e-03          -9.352151e-05     
   28.358967      15.468245        4.194897e-05           -1.035309e-04          -1.378627e-03          -8.904755e-05     
   28.358967      16.079578        6.479585e-05           -1.110630e-04          -1.419688e-03          -7.476879e-05     
   28.358967      16.692964        1.004989e-04           -1.232591e-04          -1.467678e-03          -4.841873e-05     
   28.358967      17.307036        1.544283e-04           -1.277576e-04          -1.509919e-03          4.986709e-06      
   28.358967      17.920422        2.392973e-04           -1.332403e-04          -1.554491e-03          9.270417e-05      
   28.358967      18.531755        3.704366e-04           -1.320869e-04          -1.593135e-03          2.353881e-04      
   28.358967      19.139669        5.686655e-04           -1.183855e-04          -1.618520e-03          4.562462e-04      
   28.358967      19.742809        8.629513e-04           -1.060239e-04          -1.643221e-03          7.704978e-04      
   28.358967      20.339829        1.277745e-03           -6.921121e-05          -1.639764e-03          1.213117e-03      
   28.358967      20.929397        1.842933e-03           -3.328386e-05          -1.631791e-03          1.784106e-03      
   28.358967      21.510196        2.574644e-03           1.061008e-05           -1.609717e-03          2.489326e-03      
   28.358967      22.080931        3.473608e-03           6.215707e-05           -1.573238e-03          3.307671e-03      
   28.358967      22.640329        4.527191e-03           8.642252e-05           -1.558451e-03          4.178985e-03      
   28.358967      23.187141        5.687654e-03           1.262728e-04           -1.523632e-03          5.063374e-03      
   28.358967      23.720147        6.904614e-03           1.429591e-04           -1.508641e-03          5.868365e-03      
   28.358967      24.238158        8.104882e-03           1.858553e-04           -1.463540e-03          6.553821e-03      
   28.358967      24.740018        9.220488e-03           2.851972e-04           -1.354313e-03          7.089131e-03      
   28.358967      25.224607        1.019492e-02           4.667237e-04           -1.147917e-03          7.472142e-03      
   28.358967      25.690843        1.098309e-02           7.801373e-04           -7.841129e-04          7.745236e-03      
   28.358967      26.137687        1.156077e-02           1.247441e-03           -2.289375e-04          7.959515e-03      
   28.358967      26.564141        1.192669e-02           1.852256e-03           5.117586e-04           8.158141e-03      
   28.358967      26.969253        1.209841e-02           2.561314e-03           1.410868e-03           8.376641e-03      
   28.358967      27.352120        1.211299e-02           3.306105e-03           2.399134e-03           8.624499e-03      
   28.358967      27.711888        1.202189e-02           3.970484e-03           3.350863e-03           8.870839e-03      
   28.358967      28.047753        1.188223e-02           4.393324e-03           4.085472e-03           9.040912e-03      
   28.358967      28.358967        1.174583e-02           4.419699e-03           4.419699e-03           9.046572e-03      
   28.358967      28.644834        1.163418e-02           4.051513e-03           4.326353e-03           8.875313e-03      
   28.358967      28.904717        1.153097e-02           3.477865e-03           3.978022e-03           8.611290e-03      
   28.358967      29.138036        1.141940e-02           2.874842e-03           3.549438e-03           8.336415e-03      
   28.358967      29.344270        1.129623e-02           2.329100e-03           3.133893e-03           8.089240e-03      
   28.358967      29.522960        1.116635e-02           1.871169e-03           2.770659e-03           7.881532e-03      
   28.358967      29.673706        1.103810e-02           1.505621e-03           2.472487e-03           7.713987e-03      
   28.358967      29.796172        1.092059e-02           1.226363e-03           2.240012e-03           7.583737e-03      
   28.358967      29.890085        1.082220e-02           1.024183e-03           2.069154e-03           7.487443e-03      
   28.358967      29.955239        1.074968e-02           8.903453e-04           1.954840e-03           7.422412e-03      
   28.358967      29.991501        1.070780e-02           8.181930e-04           1.892801e-03           7.386825e-03      
   28.644834      0.001947         8.140087e-08           1.425160e-13           5.159648e-08           9.045136e-14      
   28.644834      0.010250         8.124282e-08           3.943562e-12           5.149622e-08           2.502884e-12      
   28.644834      0.025159         8.042804e-08           2.352751e-11           5.097940e-08           1.493243e-11      
   28.644834      0.046627         7.813856e-08           7.852293e-11           4.952716e-08           4.983771e-11      
   28.644834      0.074585         7.352404e-08           1.889335e-10           4.660014e-08           1.199178e-10      
   28.644834      0.108938         6.621123e-08           3.624647e-10           4.196163e-08           2.300759e-10      
   28.644834      0.149573         5.672528e-08           5.841475e-10           3.594484e-08           3.708319e-10      
   28.644834      0.196355         4.634858e-08           8.200355e-10           2.936331e-08           5.206706e-10      
   28.644834      0.249129         3.645532e-08           1.034075e-09           2.308888e-08           6.567454e-10      
   28.644834      0.307719         2.793483e-08           1.202694e-09           1.768580e-08           7.641329e-10      
   28.644834      0.371930         2.108160e-08           1.317729e-09           1.334098e-08           8.376889e-10      
   28.644834      0.441550         1.579438e-08           1.381674e-09           9.990363e-09           8.790398e-10      
   28.644834      0.516347         1.180655e-08           1.402001e-09           7.464962e-09           8.929834e-10      
   28.644834      0.596072         8.829262e-09           1.387527e-09           5.581722e-09           8.851879e-10      
   28.644834      0.680461         6.612341e-09           1.346706e-09           4.182178e-09           8.611248e-10      
   28.644834      0.769234         4.959090e-09           1.287010e-09           3.141831e-09           8.256946e-10      
   28.644834      0.862094         3.721785e-09           1.214773e-09           2.367339e-09           7.831696e-10      
   28.644834      0.958735         2.791781e-09           1.135220e-09           1.790289e-09           7.372950e-10      
   28.644834      1.058835         2.089765e-09           1.052556e-09           1.361027e-09           6.915604e-10      
   28.644834      1.162061         1.557825e-09           9.701210e-10           1.043348e-09           6.498831e-10      
   28.644834      1.268071         1.153431e-09           8.906389e-10           8.087679e-10           6.185216e-10      
   28.644834      1.376513         8.448410e-10           8.167145e-10           6.251551e-10           6.114575e-10      
   28.644834      1.487025         6.070756e-10           7.520670e-10           4.264698e-10           6.626281e-10      
   28.644834      1.599241         4.176386e-10           7.043636e-10           5.251240e-11           8.364381e-10      
   28.644834      1.712789         2.535436e-10           6.892762e-10           -7.670322e-10          1.163183e-09      
   28.644834      1.827291         9.789723e-11           7.279598e-10           -2.090360e-09          1.336696e-09      
   28.644834      1.942367         -3.856290e-11          8.211291e-10           -2.992283e-09          3.479520e-10      
   28.644834      2.057633         -2.554867e-06          -3.948139e-06          -9.241296e-04          -2.788090e-06     
   28.644834      2.172709         -2.560901e-06          -3.652129e-06          -9.247559e-04          -2.754726e-06     
   28.644834      2.287211         -2.914672e-06          -2.007680e-06          -9.238347e-04          -2.100855e-06     
   28.644834      2.400759         -3.330454e-06          -3.830353e-07          -9.226564e-04          -1.481927e-06     
   28.644834      2.512975         -3.503068e-06          1.178035e-08           -9.225668e-04          -1.426200e-06     
   28.644834      2.623487         -3.357066e-06          -9.441235e-07          -9.238940e-04          -1.977993e-06     
   28.644834      2.731929         -3.085191e-06          -2.286845e-06          -9.257854e-04          -2.714615e-06     
   28.644834      2.837939         -2.968838e-06          -2.825951e-06          -9.269974e-04          -3.083979e-06     
   28.644834      2.941165         -3.148713e-06          -2.111199e-06          -9.269302e-04          -2.878907e-06     
   28.644834      3.041265         -3.525408e-06          -7.269867e-07          -9.260553e-04          -2.407693e-06     
   28.644834      3.137906         -3.854525e-06          2.607638e-07           -9.254394e-04          -2.165741e-06     
   28.644834      3.230766         -3.944820e-06          1.566392e-07           -9.258670e-04          -2.403664e-06     
   28.644834      3.319539         -3.788209e-06          -9.337542e-07          -9.273334e-04          -3.034165e-06     
   28.644834      3.403928         -3.528988e-06          -2.349934e-06          -9.292210e-04          -3.778583e-06     
   28.644834      3.483653         -3.333138e-06          -3.424055e-06          -9.308389e-04          -4.388386e-06     
   28.644834      3.558450         -3.283341e-06          -3.858012e-06          -9.318316e-04          -4.747347e-06     
   28.644834      3.628070         -3.363310e-06          -3.741993e-06          -9.322390e-04          -4.876261e-06     
   28.644834      3.692281         -3.505271e-06          -3.357311e-06          -9.323165e-04          -4.866610e-06     
   28.644834      3.750871         -3.643586e-06          -2.969372e-06          -9.323264e-04          -4.817886e-06     
   28.644834      3.803645         -3.741624e-06          -2.726519e-06          -9.324262e-04          -4.797716e-06     
   28.644834      3.850427         -3.791942e-06          -2.660068e-06          -9.326578e-04          -4.831823e-06     
   28.644834      3.891062         -3.804297e-06          -2.731216e-06          -9.329891e-04          -4.914245e-06     
   28.644834      3.925415         -3.793699e-06          -2.878674e-06          -9.333611e-04          -5.023902e-06     
   28.644834      3.953373         -3.773365e-06          -3.046882e-06          -9.337174e-04          -5.139793e-06     
   28.644834      3.974841         -3.752321e-06          -3.199422e-06          -9.340175e-04          -5.240011e-06     
   28.644834      3.989750         -3.735690e-06          -3.313854e-06          -9.342364e-04          -5.314857e-06     
   28.644834      3.998053         -3.725905e-06          -3.379783e-06          -9.343612e-04          -5.358060e-06     
   28.644834      4.008499         -3.713214e-06          -3.464321e-06          -9.345207e-04          -5.413673e-06     
   28.644834      4.044761         -3.667963e-06          -3.762625e-06          -9.350857e-04          -5.613471e-06     
   28.644834      4.109915         -3.597000e-06          -4.252390e-06          -9.360802e-04          -5.966072e-06     
   28.644834      4.203828         -3.559120e-06          -4.674196e-06          -9.372729e-04          -6.359360e-06     
   28.644834      4.326294         -3.642804e-06          -4.645287e-06          -9.382765e-04          -6.602062e-06     
   28.644834      4.477040         -3.824500e-06          -4.311275e-06          -9.391914e-04          -6.759367e-06     
   28.644834      4.655730         -3.908589e-06          -4.587107e-06          -9.409485e-04          -7.265988e-06     
   28.644834      4.861964         -3.831250e-06          -5.799633e-06          -9.440181e-04          -8.329764e-06     
   28.644834      5.095283         -3.788949e-06          -7.049764e-06          -9.475893e-04          -9.545333e-06     
   28.644834      5.355166         -3.823719e-06          -8.020150e-06          -9.513018e-04          -1.068944e-05     
   28.644834      5.641033         -3.939037e-06          -8.650563e-06          -9.551238e-04          -1.174478e-05     
   28.644834      5.952247         -4.192342e-06          -8.836782e-06          -9.589396e-04          -1.271796e-05     
   28.644834      6.288112         -4.441141e-06          -9.497327e-06          -9.636652e-04          -1.410224e-05     
   28.644834      6.647880         -4.527809e-06          -1.150482e-05          -9.703538e-04          -1.638625e-05     
   28.644834      7.030747         -4.580647e-06          -1.385840e-05          -9.781456e-04          -1.899279e-05     
   28.644834      7.435859         -4.878321e-06          -1.515456e-05          -9.856167e-04          -2.124655e-05     
   28.644834      7.862313         -5.182806e-06          -1.691458e-05          -9.942988e-04          -2.398371e-05     
   28.644834      8.309157         -5.294520e-06          -2.035827e-05          -1.005592e-03          -2.788286e-05     
   28.644834      8.775393         -5.599965e-06          -2.298079e-05          -1.017135e-03          -3.158763e-05     
   28.644834      9.259982         -6.080474e-06          -2.486948e-05          -1.028913e-03          -3.516796e-05     
   28.644834      9.761842         -6.282269e-06          -2.877177e-05          -1.043818e-03          -4.015364e-05     
   28.644834      10.279853        -6.179359e-06          -3.383603e-05          -1.061301e-03          -4.594611e-05     
   28.644834      10.812859        -6.127360e-06          -3.763033e-05          -1.078903e-03          -5.125977e-05     
   28.644834      11.359671        -5.482471e-06          -4.367874e-05          -1.100278e-03          -5.799213e-05     
   28.644834      11.919069        -4.327402e-06          -5.000047e-05          -1.123714e-03          -6.486557e-05     
   28.644834      12.489804        -2.771430e-06          -5.483850e-05          -1.147366e-03          -7.082496e-05     
   28.644834      13.070603        3.637409e-07           -6.366095e-05          -1.176898e-03          -7.855255e-05     
   28.644834      13.660171        4.655117e-06           -7.118860e-05          -1.207271e-03          -8.469439e-05     
   28.644834      14.257191        1.079152e-05           -7.884266e-05          -1.239827e-03          -8.942959e-05     
   28.644834      14.860331        2.017812e-05           -9.029086e-05          -1.278476e-03          -9.358750e-05     
   28.644834      15.468245        3.262754e-05           -9.705067e-05          -1.314693e-03          -9.094707e-05     
   28.644834      16.079578        5.155014e-05           -1.075911e-04          -1.356882e-03          -8.339335e-05     
   28.644834      16.692964        7.988100e-05           -1.176125e-04          -1.400876e-03          -6.403398e-05     
   28.644834      17.307036        1.226984e-04           -1.234272e-04          -1.442576e-03          -2.430540e-05     
   28.644834      17.920422        1.905316e-04           -1.335625e-04          -1.490267e-03          4.122766e-05      
   28.644834      18.531755        2.940374e-04           -1.304355e-04          -1.525673e-03          1.558651e-04      
   28.644834      19.139669        4.537859e-04           -1.264355e-04          -1.560079e-03          3.306005e-04      
   28.644834      19.742809        6.926142e-04           -1.148725e-04          -1.585777e-03          5.904440e-04      
   28.644834      20.339829        1.035202e-03           -8.386455e-05          -1.589047e-03          9.626783e-04      
   28.644834      20.929397        1.513200e-03           -6.289667e-05          -1.598042e-03          1.449066e-03      
   28.644834      21.510196        2.139336e-03           -4.606834e-06          -1.564049e-03          2.081694e-03      
   28.644834      22.080931        2.933456e-03           2.618009e-05           -1.551185e-03          2.816642e-03      
   28.644834      22.640329        3.879302e-03           7.386192e-05           -1.515612e-03          3.647622e-03      
   28.644834      23.187141        4.953897e-03           1.046754e-04           -1.491888e-03          4.505938e-03      
   28.644834      23.720147        6.109590e-03           1.212707e-04           -1.478901e-03          5.328205e-03      
   28.644834      24.238158        7.282199e-03           1.571007e-04           -1.443521e-03          6.065198e-03      
   28.644834      24.740018        8.410215e-03           2.138878e-04           -1.382310e-03          6.662809e-03      
   28.644834      25.224607        9.432172e-03           3.325190e-04           -1.249698e-03          7.112393e-03      
   28.644834      25.690843        1.029845e-02           5.589515e-04           -9.917726e-04          7.437464e-03      
   28.644834      26.137687        1.097929e-02           9.102292e-04           -5.814321e-04          7.672410e-03      
   28.644834      26.564141        1.146142e-02           1.395581e-03           6.573750e-07           7.864676e-03      
   28.644834      26.969253        1.174963e-02           2.005599e-03           7.527899e-04           8.058221e-03      
   28.644834      27.352120        1.186802e-02           2.695371e-03           1.632971e-03           8.275305e-03      
   28.644834      27.711888        1.185673e-02           3.384813e-03           2.557501e-03           8.510473e-03      
   28.644834      28.047753        1.176274e-02           3.971224e-03           3.412615e-03           8.731448e-03      
   28.644834      28.358967        1.163418e-02           4.326353e-03           4.051513e-03           8.875313e-03      
   28.644834      28.644834        1.151243e-02           4.339030e-03           4.339030e-03           8.875899e-03      
   28.644834      28.904717        1.141333e-02           4.027889e-03           4.271411e-03           8.731118e-03      
   28.644834      29.138036        1.132519e-02           3.544904e-03           3.988770e-03           8.508396e-03      
   28.644834      29.344270        1.123547e-02           3.032967e-03           3.633446e-03           8.274246e-03      
   28.644834      29.522960        1.114153e-02           2.567820e-03           3.286585e-03           8.063034e-03      
   28.644834      29.673706        1.104726e-02           2.178692e-03           2.984413e-03           7.886895e-03      
   28.644834      29.796172        1.095914e-02           1.872207e-03           2.740080e-03           7.747890e-03      
   28.644834      29.890085        1.088403e-02           1.645672e-03           2.556213e-03           7.644544e-03      
   28.644834      29.955239        1.082793e-02           1.493613e-03           2.431293e-03           7.574667e-03      
   28.644834      29.991501        1.079527e-02           1.410942e-03           2.362875e-03           7.536440e-03      
   28.904717      0.001947         1.025764e-07           1.795063e-13           6.675459e-08           1.169380e-13      
   28.904717      0.010250         1.023773e-07           4.967121e-12           6.662494e-08           3.235795e-12      
   28.904717      0.025159         1.013509e-07           2.963410e-11           6.595661e-08           1.930499e-11      
   28.904717      0.046627         9.846688e-08           9.890330e-11           6.407865e-08           6.443090e-11      
   28.904717      0.074585         9.265400e-08           2.379688e-10           6.029356e-08           1.550292e-10      
   28.904717      0.108938         8.344210e-08           4.565317e-10           5.429524e-08           2.974320e-10      
   28.904717      0.149573         7.149269e-08           7.357290e-10           4.651452e-08           4.793713e-10      
   28.904717      0.196355         5.842116e-08           1.032791e-09           3.800339e-08           6.730145e-10      
   28.904717      0.249129         4.595857e-08           1.302293e-09           2.988919e-08           8.488046e-10      
   28.904717      0.307719         3.522517e-08           1.514530e-09           2.290153e-08           9.874278e-10      
   28.904717      0.371930         2.659191e-08           1.659208e-09           1.728207e-08           1.082214e-09      
   28.904717      0.441550         1.993124e-08           1.739454e-09           1.294789e-08           1.135242e-09      
   28.904717      0.516347         1.490728e-08           1.764668e-09           9.680415e-09           1.152689e-09      
   28.904717      0.596072         1.115615e-08           1.745935e-09           7.242864e-09           1.141846e-09      
   28.904717      0.680461         8.362695e-09           1.693883e-09           5.430229e-09           1.109740e-09      
   28.904717      0.769234         6.279121e-09           1.617896e-09           4.081407e-09           1.062633e-09      
   28.904717      0.862094         4.719323e-09           1.525918e-09           3.075557e-09           1.005942e-09      
   28.904717      0.958735         3.546424e-09           1.424474e-09           2.324021e-09           9.443245e-10      
   28.904717      1.058835         2.660499e-09           1.318781e-09           1.762349e-09           8.819581e-10      
   28.904717      1.162061         1.988590e-09           1.212906e-09           1.343528e-09           8.231911e-10      
   28.904717      1.268071         1.477175e-09           1.109992e-09           1.031291e-09           7.743461e-10      
   28.904717      1.376513         1.086556e-09           1.012612e-09           7.885224e-10           7.487245e-10      
   28.904717      1.487025         7.863917e-10           9.234763e-10           5.483331e-10           7.778834e-10      
   28.904717      1.599241         5.516387e-10           8.467641e-10           1.573831e-10           9.209189e-10      
