#       k             kp                  V           
   28.368759      27.653988        -2.304693e-09     
   28.368759      28.026236        1.198619e-04      
   28.368759      28.368759        1.123002e-02      
   28.368759      28.680634        2.369657e-04      
   28.368759      28.961020        -4.005500e-08     
   28.368759      29.209162        4.533497e-11      
   28.368759      29.424389        1.760253e-13      
   28.368759      29.606123        -8.635052e-17     
   28.368759      29.753874        -6.042266e-17     
   28.368759      29.867243        -2.183497e-18     
   28.368759      29.945927        -6.921465e-21     
   28.368759      29.989732        6.160980e-20      
   28.680634      0.001580         -1.990676e-22     
   28.680634      0.008319         -1.045427e-21     
   28.680634      0.020424         -2.529292e-21     
   28.680634      0.037866         -4.450423e-21     
   28.680634      0.060596         -6.386004e-21     
   28.680634      0.088555         -7.811597e-21     
   28.680634      0.121667         -7.499195e-21     
   28.680634      0.159843         -6.008654e-21     
   28.680634      0.202979         -3.748374e-21     
   28.680634      0.250960         -1.505203e-21     
   28.680634      0.303656         -3.959128e-22     
   28.680634      0.360925         -6.648318e-23     
   28.680634      0.422613         1.011218e-24      
   28.680634      0.488552         5.161257e-24      
   28.680634      0.558567         3.598600e-24      
   28.680634      0.632467         2.495160e-24      
   28.680634      0.710054         1.760384e-24      
   28.680634      0.791119         1.253898e-24      
   28.680634      0.875442         9.018069e-25      
   28.680634      0.962797         6.560617e-25      
   28.680634      1.052948         4.837397e-25      
   28.680634      1.145653         3.620658e-25      
   28.680634      1.240660         2.753574e-25      
   28.680634      1.337714         2.128397e-25      
   28.680634      1.436554         1.670866e-25      
   28.680634      1.536913         1.329982e-25      
   28.680634      1.638520         1.071112e-25      
   28.680634      1.741102         8.706988e-26      
   28.680634      1.844381         7.124956e-26      
   28.680634      1.948080         5.853169e-26      
   28.680634      2.051920         4.815510e-26      
   28.680634      2.155619         3.959263e-26      
   28.680634      2.258898         3.246766e-26      
   28.680634      2.361480         2.651050e-26      
   28.680634      2.463087         2.152607e-26      
   28.680634      2.563446         1.736431e-26      
   28.680634      2.662286         1.390355e-26      
   28.680634      2.759340         1.104355e-26      
   28.680634      2.854347         8.699276e-27      
   28.680634      2.947052         6.795190e-27      
   28.680634      3.037203         5.263276e-27      
   28.680634      3.124558         4.043033e-27      
   28.680634      3.208881         3.081085e-27      
   28.680634      3.289946         2.330481e-27      
   28.680634      3.367533         1.750414e-27      
   28.680634      3.441433         1.306166e-27      
   28.680634      3.511448         9.688118e-28      
   28.680634      3.577387         7.146375e-28      
   28.680634      3.639075         5.244769e-28      
   28.680634      3.696344         3.830734e-28      
   28.680634      3.749040         2.784750e-28      
   28.680634      3.797021         2.014581e-28      
   28.680634      3.840157         1.449972e-28      
   28.680634      3.878333         1.038018e-28      
   28.680634      3.911445         7.393142e-29      
   28.680634      3.939404         5.248552e-29      
   28.680634      3.962134         3.736065e-29      
   28.680634      3.979576         2.706507e-29      
   28.680634      3.991681         2.058143e-29      
   28.680634      3.998420         1.726876e-29      
   28.680634      4.010268         1.048919e-29      
   28.680634      4.054073         -8.332743e-30     
   28.680634      4.132757         -2.856065e-29     
   28.680634      4.246126         -3.871940e-29     
   28.680634      4.393877         -3.503338e-29     
   28.680634      4.575611         -2.274271e-29     
   28.680634      4.790838         -1.043859e-29     
   28.680634      5.038980         -3.122723e-30     
   28.680634      5.319366         -4.618704e-31     
   28.680634      5.631241         3.268688e-32      
   28.680634      5.973764         2.614096e-32      
   28.680634      6.346012         3.803590e-33      
   28.680634      6.746981         1.026998e-34      
   28.680634      7.175591         -1.700819e-35     
   28.680634      7.630685         -9.189980e-37     
   28.680634      8.111038         6.853927e-39      
   28.680634      8.615353         5.566483e-40      
   28.680634      9.142272         -6.827914e-43     
   28.680634      9.690374         -4.260113e-44     
   28.680634      10.258182        7.629335e-47      
   28.680634      10.844164        2.788414e-49      
   28.680634      11.446741        -5.063979e-52     
   28.680634      12.064289        7.452062e-56      
   28.680634      12.695143        1.626843e-58      
   28.680634      13.337602        -7.741162e-62     
   28.680634      13.989934        1.354915e-65      
   28.680634      14.650380        -1.138505e-69     
   28.680634      15.317161        4.358950e-74      
   28.680634      15.988479        -1.347786e-80     
   28.680634      16.662523        -5.072966e-83     
   28.680634      17.337477        1.424174e-87      
   28.680634      18.011521        -1.615147e-92     
   28.680634      18.682839        8.941362e-98      
   28.680634      19.349620        2.389537e-96      
   28.680634      20.010066        9.947637e-91      
   28.680634      20.662398        5.385275e-85      
   28.680634      21.304857        3.462424e-79      
   28.680634      21.935711        2.400493e-73      
   28.680634      22.553259        1.605881e-67      
   28.680634      23.155836        9.007016e-62      
   28.680634      23.741818        3.397979e-56      
   28.680634      24.309626        4.178532e-51      
   28.680634      24.857728        -1.928580e-45     
   28.680634      25.384647        -4.947239e-41     
   28.680634      25.888962        5.670176e-34      
   28.680634      26.369315        2.057090e-28      
   28.680634      26.824409        2.489357e-23      
   28.680634      27.253019        2.097058e-18      
   28.680634      27.653988        1.164160e-13      
   28.680634      28.026236        -1.016517e-08     
   28.680634      28.368759        2.369657e-04      
   28.680634      28.680634        1.111180e-02      
   28.680634      28.961020        4.638104e-04      
   28.680634      29.209162        -8.790066e-08     
   28.680634      29.424389        8.104060e-10      
   28.680634      29.606123        3.774652e-12      
   28.680634      29.753874        -1.208818e-13     
   28.680634      29.867243        -8.177234e-15     
   28.680634      29.945927        -5.769264e-16     
   28.680634      29.989732        -3.983059e-17     
   28.961020      0.001580         -4.141201e-19     
   28.961020      0.008319         -2.174801e-18     
   28.961020      0.020424         -5.261683e-18     
   28.961020      0.037866         -9.258211e-18     
   28.961020      0.060596         -1.328480e-17     
   28.961020      0.088555         -1.625046e-17     
   28.961020      0.121667         -1.560057e-17     
   28.961020      0.159843         -1.249980e-17     
   28.961020      0.202979         -7.797745e-18     
   28.961020      0.250960         -3.131275e-18     
   28.961020      0.303656         -8.236171e-19     
   28.961020      0.360925         -1.383033e-19     
   28.961020      0.422613         2.105765e-21      
   28.961020      0.488552         1.073913e-20      
   28.961020      0.558567         7.488238e-21      
   28.961020      0.632467         5.192610e-21      
   28.961020      0.710054         3.663887e-21      
   28.961020      0.791119         2.610063e-21      
   28.961020      0.875442         1.877430e-21      
   28.961020      0.962797         1.366041e-21      
   28.961020      1.052948         1.007412e-21      
   28.961020      1.145653         7.541645e-22      
   28.961020      1.240660         5.736746e-22      
   28.961020      1.337714         4.435254e-22      
   28.961020      1.436554         3.482654e-22      
   28.961020      1.536913         2.772828e-22      
   28.961020      1.638520         2.233701e-22      
   28.961020      1.741102         1.816247e-22      
   28.961020      1.844381         1.486652e-22      
   28.961020      1.948080         1.221631e-22      
   28.961020      2.051920         1.005344e-22      
   28.961020      2.155619         8.268184e-23      
   28.961020      2.258898         6.782176e-23      
   28.961020      2.361480         5.539322e-23      
   28.961020      2.463087         4.499049e-23      
   28.961020      2.563446         3.630169e-23      
   28.961020      2.662286         2.907388e-23      
   28.961020      2.759340         2.309872e-23      
   28.961020      2.854347         1.819937e-23      
   28.961020      2.947052         1.421870e-23      
   28.961020      3.037203         1.101512e-23      
   28.961020      3.124558         8.462586e-24      
   28.961020      3.208881         6.449829e-24      
   28.961020      3.289946         4.878903e-24      
   28.961020      3.367533         3.664628e-24      
   28.961020      3.441433         2.734493e-24      
   28.961020      3.511448         2.028051e-24      
   28.961020      3.577387         1.495723e-24      
   28.961020      3.639075         1.097421e-24      
   28.961020      3.696344         8.012243e-25      
   28.961020      3.749040         5.821153e-25      
   28.961020      3.797021         4.207831e-25      
   28.961020      3.840157         3.025146e-25      
   28.961020      3.878333         2.162284e-25      
   28.961020      3.911445         1.536689e-25      
   28.961020      3.939404         1.087583e-25      
   28.961020      3.962134         7.708857e-26      
   28.961020      3.979576         5.553338e-26      
   28.961020      3.991681         4.196033e-26      
   28.961020      3.998420         3.502590e-26      
   28.961020      4.010268         2.083654e-26      
   28.961020      4.054073         -1.854632e-26     
   28.961020      4.132757         -6.082461e-26     
   28.961020      4.246126         -8.194251e-26     
   28.961020      4.393877         -7.399513e-26     
   28.961020      4.575611         -4.800302e-26     
   28.961020      4.790838         -2.202805e-26     
   28.961020      5.038980         -6.587312e-27     
   28.961020      5.319366         -9.714108e-28     
   28.961020      5.631241         7.097017e-29      
   28.961020      5.973764         5.575630e-29      
   28.961020      6.346012         8.098295e-30      
   28.961020      6.746981         2.154867e-31      
   28.961020      7.175591         -3.674214e-32     
   28.961020      7.630685         -1.974625e-33     
   28.961020      8.111038         1.539381e-35      
   28.961020      8.615353         1.212059e-36      
   28.961020      9.142272         -1.667152e-39     
   28.961020      9.690374         -9.382243e-41     
   28.961020      10.258182        1.769005e-43      
   28.961020      10.844164        6.072712e-46      
   28.961020      11.446741        -1.153321e-48     
   28.961020      12.064289        2.123238e-52      
   28.961020      12.695143        3.420489e-55      
   28.961020      13.337602        -1.689021e-58     
   28.961020      13.989934        2.972795e-62      
   28.961020      14.650380        -2.483057e-66     
   28.961020      15.317161        9.578788e-71      
   28.961020      15.988479        -2.672682e-76     
   28.961020      16.662523        -9.724891e-80     
   28.961020      17.337477        2.820238e-84      
   28.961020      18.011521        -3.245380e-89     
   28.961020      18.682839        1.817473e-94      
   28.961020      19.349620        -2.225325e-99     
   28.961020      20.010066        -6.461259e-94     
   28.961020      20.662398        -3.223510e-88     
   28.961020      21.304857        -1.911555e-82     
   28.961020      21.935711        -1.211278e-76     
   28.961020      22.553259        -7.127831e-71     
   28.961020      23.155836        -3.014004e-65     
   28.961020      23.741818        -4.840202e-61     
   28.961020      24.309626        1.210351e-53      
   28.961020      24.857728        1.065766e-47      
   28.961020      25.384647        5.147772e-42      
   28.961020      25.888962        1.644669e-36      
   28.961020      26.369315        3.540035e-31      
   28.961020      26.824409        4.607895e-26      
   28.961020      27.253019        2.978695e-21      
   28.961020      27.653988        1.006663e-16      
   28.961020      28.026236        2.279432e-12      
   28.961020      28.368759        -4.005500e-08     
   28.961020      28.680634        4.638104e-04      
   28.961020      28.961020        1.106549e-02      
   28.961020      29.209162        8.855212e-04      
   28.961020      29.424389        6.826619e-07      
   28.961020      29.606123        1.101203e-08      
   28.961020      29.753874        -3.185038e-12     
   28.961020      29.867243        -8.674920e-12     
   28.961020      29.945927        -1.079891e-12     
   28.961020      29.989732        -2.612528e-13     
   29.209162      0.001580         -3.205639e-16     
   29.209162      0.008319         -1.683479e-15     
   29.209162      0.020424         -4.072986e-15     
   29.209162      0.037866         -7.166635e-15     
   29.209162      0.060596         -1.028355e-14     
   29.209162      0.088555         -1.257923e-14     
   29.209162      0.121667         -1.207616e-14     
   29.209162      0.159843         -9.675903e-15     
   29.209162      0.202979         -6.036114e-15     
   29.209162      0.250960         -2.423871e-15     
   29.209162      0.303656         -6.375486e-16     
   29.209162      0.360925         -1.070572e-16     
   29.209162      0.422613         1.631464e-18      
   29.209162      0.488552         8.314423e-18      
   29.209162      0.558567         5.797900e-18      
   29.209162      0.632467         4.020797e-18      
   29.209162      0.710054         2.837324e-18      
   29.209162      0.791119         2.021456e-18      
   29.209162      0.875442         1.454218e-18      
   29.209162      0.962797         1.058250e-18      
   29.209162      1.052948         7.805424e-19      
   29.209162      1.145653         5.844224e-19      
   29.209162      1.240660         4.446346e-19      
   29.209162      1.337714         3.438260e-19      
   29.209162      1.436554         2.700337e-19      
   29.209162      1.536913         2.150417e-19      
   29.209162      1.638520         1.732689e-19      
   29.209162      1.741102         1.409191e-19      
   29.209162      1.844381         1.153734e-19      
   29.209162      1.948080         9.482879e-20      
   29.209162      2.051920         7.805828e-20      
   29.209162      2.155619         6.421238e-20      
   29.209162      2.258898         5.268429e-20      
   29.209162      2.361480         4.303981e-20      
   29.209162      2.463087         3.496499e-20      
   29.209162      2.563446         2.821857e-20      
   29.209162      2.662286         2.260487e-20      
   29.209162      2.759340         1.796273e-20      
   29.209162      2.854347         1.415532e-20      
   29.209162      2.947052         1.106101e-20      
   29.209162      3.037203         8.570114e-21      
   29.209162      3.124558         6.584952e-21      
   29.209162      3.208881         5.019238e-21      
   29.209162      3.289946         3.796976e-21      
   29.209162      3.367533         2.852036e-21      
   29.209162      3.441433         2.128097e-21      
   29.209162      3.511448         1.578187e-21      
   29.209162      3.577387         1.163767e-21      
   29.209162      3.639075         8.536612e-22      
   29.209162      3.696344         6.230385e-22      
   29.209162      3.749040         4.524330e-22      
   29.209162      3.797021         3.268148e-22      
   29.209162      3.840157         2.347301e-22      
   29.209162      3.878333         1.675510e-22      
   29.209162      3.911445         1.188484e-22      
   29.209162      3.939404         8.388886e-23      
   29.209162      3.962134         5.923900e-23      
   29.209162      3.979576         4.246340e-23      
   29.209162      3.991681         3.190090e-23      
   29.209162      3.998420         2.650484e-23      
   29.209162      4.010268         1.546486e-23      
   29.209162      4.054073         -1.516958e-23     
   29.209162      4.132757         -4.802504e-23     
   29.209162      4.246126         -6.435911e-23     
   29.209162      4.393877         -5.801985e-23     
   29.209162      4.575611         -3.761750e-23     
   29.209162      4.790838         -1.725901e-23     
   29.209162      5.038980         -5.159492e-24     
   29.209162      5.319366         -7.588996e-25     
   29.209162      5.631241         5.694174e-26      
   29.209162      5.973764         4.408062e-26      
   29.209162      6.346012         6.392695e-27      
   29.209162      6.746981         1.679544e-28      
   29.209162      7.175591         -2.936032e-29     
   29.209162      7.630685         -1.570717e-30     
   29.209162      8.111038         1.269816e-32      
   29.209162      8.615353         9.749260e-34      
   29.209162      9.142272         -1.463736e-36     
   29.209162      9.690374         -7.618123e-38     
   29.209162      10.258182        1.496748e-40      
   29.209162      10.844164        4.883882e-43      
   29.209162      11.446741        -9.626221e-46     
   29.209162      12.064289        2.057176e-49      
   29.209162      12.695143        2.666058e-52      
   29.209162      13.337602        -1.361947e-55     
   29.209162      13.989934        2.411005e-59      
   29.209162      14.650380        -2.004611e-63     
   29.209162      15.317161        7.768469e-68      
   29.209162      15.988479        -3.622594e-73     
   29.209162      16.662523        -6.994772e-77     
   29.209162      17.337477        2.090392e-81      
   29.209162      18.011521        -2.436431e-86     
   29.209162      18.682839        1.378142e-91      
   29.209162      19.349620        -4.135877e-97     
   29.209162      20.010066        6.221693e-97      
   29.209162      20.662398        2.901312e-91      
   29.209162      21.304857        1.584892e-85      
   29.209162      21.935711        8.893766e-80      
   29.209162      22.553259        4.047252e-74      
   29.209162      23.155836        3.044282e-69      
   29.209162      23.741818        -1.961244e-62     
   29.209162      24.309626        -2.291507e-56     
   29.209162      24.857728        -1.314165e-50     
   29.209162      25.384647        -3.493607e-45     
   29.209162      25.888962        8.704345e-41      
   29.209162      26.369315        2.934869e-34      
   29.209162      26.824409        6.858143e-29      
   29.209162      27.253019        6.518804e-24      
   29.209162      27.653988        2.655426e-19      
   29.209162      28.026236        4.734348e-15      
   29.209162      28.368759        4.533497e-11      
   29.209162      28.680634        -8.790066e-08     
   29.209162      28.961020        8.855212e-04      
   29.209162      29.209162        1.110694e-02      
   29.209162      29.424389        1.625850e-03      
   29.209162      29.606123        1.236002e-05      
   29.209162      29.753874        1.163184e-07      
   29.209162      29.867243        -8.435178e-10     
   29.209162      29.945927        -3.939210e-10     
   29.209162      29.989732        -1.461391e-10     
   29.424389      0.001580         -8.949294e-14     
   29.424389      0.008319         -4.699828e-13     
   29.424389      0.020424         -1.137070e-12     
   29.424389      0.037866         -2.000735e-12     
   29.424389      0.060596         -2.870895e-12     
   29.424389      0.088555         -3.511786e-12     
   29.424389      0.121667         -3.371343e-12     
   29.424389      0.159843         -2.701256e-12     
   29.424389      0.202979         -1.685123e-12     
   29.424389      0.250960         -6.766806e-13     
   29.424389      0.303656         -1.779865e-13     
   29.424389      0.360925         -2.988724e-14     
   29.424389      0.422613         4.558026e-16      
   29.424389      0.488552         2.321507e-15      
   29.424389      0.558567         1.618946e-15      
   29.424389      0.632467         1.122804e-15      
   29.424389      0.710054         7.923828e-16      
   29.424389      0.791119         5.645856e-16      
   29.424389      0.875442         4.061997e-16      
   29.424389      0.962797         2.956298e-16      
   29.424389      1.052948         2.180779e-16      
   29.424389      1.145653         1.633060e-16      
   29.424389      1.240660         1.242635e-16      
   29.424389      1.337714         9.610559e-17      
   29.424389      1.436554         7.549216e-17      
   29.424389      1.536913         6.012903e-17      
   29.424389      1.638520         4.845773e-17      
   29.424389      1.741102         3.941811e-17      
   29.424389      1.844381         3.227880e-17      
   29.424389      1.948080         2.653620e-17      
   29.424389      2.051920         2.184766e-17      
   29.424389      2.155619         1.797597e-17      
   29.424389      2.258898         1.475168e-17      
   29.424389      2.361480         1.205358e-17      
   29.424389      2.463087         9.794042e-18      
   29.424389      2.563446         7.905756e-18      
   29.424389      2.662286         6.334124e-18      
   29.424389      2.759340         5.034175e-18      
   29.424389      2.854347         3.967724e-18      
   29.424389      2.947052         3.100815e-18      
   29.424389      3.037203         2.402811e-18      
   29.424389      3.124558         1.846413e-18      
   29.424389      3.208881         1.407496e-18      
   29.424389      3.289946         1.064800e-18      
   29.424389      3.367533         7.998202e-19      
   29.424389      3.441433         5.967862e-19      
   29.424389      3.511448         4.425428e-19      
   29.424389      3.577387         3.262921e-19      
   29.424389      3.639075         2.392973e-19      
   29.424389      3.696344         1.745972e-19      
   29.424389      3.749040         1.267336e-19      
   29.424389      3.797021         9.149148e-20      
   29.424389      3.840157         6.565789e-20      
   29.424389      3.878333         4.681227e-20      
   29.424389      3.911445         3.315080e-20      
   29.424389      3.939404         2.334519e-20      
   29.424389      3.962134         1.643191e-20      
   29.424389      3.979576         1.172746e-20      
   29.424389      3.991681         8.765586e-21      
   29.424389      3.998420         7.252524e-21      
   29.424389      4.010268         4.157268e-21      
   29.424389      4.054073         -4.429893e-21     
   29.424389      4.132757         -1.363213e-20     
   29.424389      4.246126         -1.818849e-20     
   29.424389      4.393877         -1.637386e-20     
   29.424389      4.575611         -1.061085e-20     
   29.424389      4.790838         -4.867483e-21     
   29.424389      5.038980         -1.454695e-21     
   29.424389      5.319366         -2.134964e-22     
   29.424389      5.631241         1.637957e-23      
   29.424389      5.973764         1.252631e-23      
   29.424389      6.346012         1.814233e-24      
   29.424389      6.746981         4.714531e-26      
   29.424389      7.175591         -8.418204e-27     
   29.424389      7.630685         -4.486196e-28     
   29.424389      8.111038         3.736849e-30      
   29.424389      8.615353         2.810554e-31      
   29.424389      9.142272         -4.518563e-34     
   29.424389      9.690374         -2.213392e-35     
   29.424389      10.258182        4.495747e-38      
   29.424389      10.844164        1.407374e-40      
   29.424389      11.446741        -2.861071e-43     
   29.424389      12.064289        6.800629e-47      
   29.424389      12.695143        7.472093e-50      
   29.424389      13.337602        -3.936321e-53     
   29.424389      13.989934        7.008033e-57      
   29.424389      14.650380        -5.806831e-61     
   29.424389      15.317161        2.256263e-65      
   29.424389      15.988479        -1.373686e-70     
   29.424389      16.662523        -1.829708e-74     
   29.424389      17.337477        5.619621e-79      
   29.424389      18.011521        -6.622529e-84     
   29.424389      18.682839        3.777858e-89      
   29.424389      19.349620        -1.143432e-94     
   29.424389      20.010066       -5.327245e-100     
   29.424389      20.662398        -3.284673e-94     
   29.424389      21.304857        -1.763024e-88     
   29.424389      21.935711        -1.026769e-82     
   29.424389      22.553259        -6.092337e-77     
   29.424389      23.155836        -4.094109e-71     
   29.424389      23.741818        -4.252887e-65     
   29.424389      24.309626        -5.577643e-59     
   29.424389      24.857728        -5.730545e-53     
   29.424389      25.384647        -3.722238e-47     
   29.424389      25.888962        -1.376629e-41     
   29.424389      26.369315        -2.603961e-36     
   29.424389      26.824409        -2.058571e-31     
   29.424389      27.253019        -1.723852e-27     
   29.424389      27.653988        4.444808e-22      
   29.424389      28.026236        1.577425e-17      
   29.424389      28.368759        1.760253e-13      
   29.424389      28.680634        8.104060e-10      
   29.424389      28.961020        6.826619e-07      
   29.424389      29.209162        1.625850e-03      
   29.424389      29.424389        1.125773e-02      
   29.424389      29.606123        2.834502e-03      
   29.424389      29.753874        1.095129e-04      
   29.424389      29.867243        2.771800e-06      
   29.424389      29.945927        1.095307e-07      
   29.424389      29.989732        3.246836e-09      
   29.606123      0.001580         -9.208203e-12     
   29.606123      0.008319         -4.835797e-11     
   29.606123      0.020424         -1.169966e-10     
   29.606123      0.037866         -2.058617e-10     
   29.606123      0.060596         -2.953952e-10     
   29.606123      0.088555         -3.613385e-10     
   29.606123      0.121667         -3.468879e-10     
   29.606123      0.159843         -2.779405e-10     
   29.606123      0.202979         -1.733875e-10     
   29.606123      0.250960         -6.962575e-11     
   29.606123      0.303656         -1.831355e-11     
   29.606123      0.360925         -3.075160e-12     
   29.606123      0.422613         4.693274e-14      
   29.606123      0.488552         2.389008e-13      
   29.606123      0.558567         1.666107e-13      
   29.606123      0.632467         1.155589e-13      
   29.606123      0.710054         8.155820e-14      
   29.606123      0.791119         5.811661e-14      
   29.606123      0.875442         4.181701e-14      
   29.606123      0.962797         3.043753e-14      
   29.606123      1.052948         2.245564e-14      
   29.606123      1.145653         1.681797e-14      
   29.606123      1.240660         1.279903e-14      
   29.606123      1.337714         9.900302e-15      
   29.606123      1.436554         7.778066e-15      
   29.606123      1.536913         6.196225e-15      
   29.606123      1.638520         4.994385e-15      
   29.606123      1.741102         4.063432e-15      
   29.606123      1.844381         3.328083e-15      
   29.606123      1.948080         2.736503e-15      
   29.606123      2.051920         2.253423e-15      
   29.606123      2.155619         1.854429e-15      
   29.606123      2.258898         1.522082e-15      
   29.606123      2.361480         1.243911e-15      
   29.606123      2.463087         1.010903e-15      
   29.606123      2.563446         8.161344e-16      
   29.606123      2.662286         6.539906e-16      
   29.606123      2.759340         5.198464e-16      
   29.606123      2.854347         4.097740e-16      
   29.606123      2.947052         3.202790e-16      
   29.606123      3.037203         2.482071e-16      
   29.606123      3.124558         1.907466e-16      
   29.606123      3.208881         1.454114e-16      
   29.606123      3.289946         1.100098e-16      
   29.606123      3.367533         8.263293e-17      
   29.606123      3.441433         6.165391e-17      
   29.606123      3.511448         4.571492e-17      
   29.606123      3.577387         3.370115e-17      
   29.606123      3.639075         2.471038e-17      
   29.606123      3.696344         1.802358e-17      
   29.606123      3.749040         1.307686e-17      
   29.606123      3.797021         9.434646e-18      
   29.606123      3.840157         6.764914e-18      
   29.606123      3.878333         4.817475e-18      
   29.606123      3.911445         3.405867e-18      
   29.606123      3.939404         2.392776e-18      
   29.606123      3.962134         1.678586e-18      
   29.606123      3.979576         1.192631e-18      
   29.606123      3.991681         8.867035e-19      
   29.606123      3.998420         7.304295e-19      
   29.606123      4.010268         4.107806e-19      
   29.606123      4.054073         -4.758203e-19     
   29.606123      4.132757         -1.425100e-18     
   29.606123      4.246126         -1.893131e-18     
   29.606123      4.393877         -1.701793e-18     
   29.606123      4.575611         -1.102214e-18     
   29.606123      4.790838         -5.054941e-19     
   29.606123      5.038980         -1.510150e-19     
   29.606123      5.319366         -2.211216e-20     
   29.606123      5.631241         1.733701e-21      
   29.606123      5.973764         1.310034e-21      
   29.606123      6.346012         1.894594e-22      
   29.606123      6.746981         4.868280e-24      
   29.606123      7.175591         -8.876610e-25     
   29.606123      7.630685         -4.711271e-26     
   29.606123      8.111038         4.038213e-28      
   29.606123      8.615353         2.976836e-29      
   29.606123      9.142272         -5.096037e-32     
   29.606123      9.690374         -2.360411e-33     
   29.606123      10.258182        4.944722e-36      
   29.606123      10.844164        1.487678e-38      
   29.606123      11.446741        -3.113997e-41     
   29.606123      12.064289        8.088017e-45      
   29.606123      12.695143        7.680396e-48      
   29.606123      13.337602        -4.174053e-51     
   29.606123      13.989934        7.477308e-55      
   29.606123      14.650380        -6.179290e-59     
   29.606123      15.317161        2.404224e-63      
   29.606123      15.988479        -1.744773e-68     
   29.606123      16.662523        -1.768205e-72     
   29.606123      17.337477        5.575092e-77      
   29.606123      18.011521        -6.636393e-82     
   29.606123      18.682839        3.814673e-87      
   29.606123      19.349620        -1.163326e-92     
   29.606123      20.010066        2.005973e-98      
   29.606123      20.662398        -5.991343e-97     
   29.606123      21.304857        -3.905683e-91     
   29.606123      21.935711        -3.431635e-85     
   29.606123      22.553259        -4.097749e-79     
   29.606123      23.155836        -6.030889e-73     
   29.606123      23.741818        -9.084924e-67     
   29.606123      24.309626        -1.181427e-60     
   29.606123      24.857728        -1.167145e-54     
   29.606123      25.384647        -7.892726e-49     
   29.606123      25.888962        -3.331376e-43     
   29.606123      26.369315        -8.054702e-38     
   29.606123      26.824409        -1.023509e-32     
   29.606123      27.253019        -6.256236e-28     
   29.606123      27.653988        -1.655330e-23     
   29.606123      28.026236        -1.552137e-19     
   29.606123      28.368759        -8.635052e-17     
   29.606123      28.680634        3.774652e-12      
   29.606123      28.961020        1.101203e-08      
   29.606123      29.209162        1.236002e-05      
   29.606123      29.424389        2.834502e-03      
   29.606123      29.606123        1.155750e-02      
   29.606123      29.753874        4.655727e-03      
   29.606123      29.867243        6.534695e-04      
   29.606123      29.945927        9.009998e-05      
   29.606123      29.989732        2.494762e-05      
   29.753874      0.001580         -3.412595e-10     
   29.753874      0.008319         -1.792165e-09     
   29.753874      0.020424         -4.335938e-09     
   29.753874      0.037866         -7.629313e-09     
   29.753874      0.060596         -1.094746e-08     
   29.753874      0.088555         -1.339134e-08     
   29.753874      0.121667         -1.285579e-08     
   29.753874      0.159843         -1.030058e-08     
   29.753874      0.202979         -6.425804e-09     
   29.753874      0.250960         -2.580355e-09     
   29.753874      0.303656         -6.787060e-10     
   29.753874      0.360925         -1.139656e-10     
   29.753874      0.422613         1.740271e-12      
   29.753874      0.488552         8.854659e-12      
   29.753874      0.558567         6.175520e-12      
   29.753874      0.632467         4.283460e-12      
   29.753874      0.710054         3.023308e-12      
   29.753874      0.791119         2.154476e-12      
   29.753874      0.875442         1.550331e-12      
   29.753874      0.962797         1.128532e-12      
   29.753874      1.052948         8.326578e-13      
   29.753874      1.145653         6.236688e-13      
   29.753874      1.240660         4.746789e-13      
   29.753874      1.337714         3.672113e-13      
   29.753874      1.436554         2.885270e-13      
   29.753874      1.536913         2.298748e-13      
   29.753874      1.638520         1.853093e-13      
   29.753874      1.741102         1.507858e-13      
   29.753874      1.844381         1.235137e-13      
   29.753874      1.948080         1.015713e-13      
   29.753874      2.051920         8.365116e-14      
   29.753874      2.155619         6.884833e-14      
   29.753874      2.258898         5.651643e-14      
   29.753874      2.361480         4.619322e-14      
   29.753874      2.463087         3.754475e-14      
   29.753874      2.563446         3.031449e-14      
   29.753874      2.662286         2.429441e-14      
   29.753874      2.759340         1.931316e-14      
   29.753874      2.854347         1.522519e-14      
   29.753874      2.947052         1.190098e-14      
   29.753874      3.037203         9.223582e-15      
   29.753874      3.124558         7.088720e-15      
   29.753874      3.208881         5.404164e-15      
   29.753874      3.289946         4.088582e-15      
   29.753874      3.367533         3.071122e-15      
   29.753874      3.441433         2.291374e-15      
   29.753874      3.511448         1.698914e-15      
   29.753874      3.577387         1.252333e-15      
   29.753874      3.639075         9.181109e-16      
   29.753874      3.696344         6.695303e-16      
   29.753874      3.749040         4.856350e-16      
   29.753874      3.797021         3.502359e-16      
   29.753874      3.840157         2.509909e-16      
   29.753874      3.878333         1.785991e-16      
   29.753874      3.911445         1.261282e-16      
   29.753874      3.939404         8.847277e-17      
   29.753874      3.962134         6.192877e-17      
   29.753874      3.979576         4.386852e-17      
   29.753874      3.991681         3.249948e-17      
   29.753874      3.998420         2.669211e-17      
   29.753874      4.010268         1.481444e-17      
   29.753874      4.054073         -1.812581e-17     
   29.753874      4.132757         -5.337563e-17     
   29.753874      4.246126         -7.070810e-17     
   29.753874      4.393877         -6.350402e-17     
   29.753874      4.575611         -4.111685e-17     
   29.753874      4.790838         -1.885470e-17     
   29.753874      5.038980         -5.631680e-18     
   29.753874      5.319366         -8.234088e-19     
   29.753874      5.631241         6.547126e-20      
   29.753874      5.973764         4.909861e-20      
   29.753874      6.346012         7.094662e-21      
   29.753874      6.746981         1.809799e-22      
   29.753874      7.175591         -3.345627e-23     
   29.753874      7.630685         -1.771295e-24     
