#       k             kp                  V           
   28.026236      29.606123       -2.170385e-131     
   28.026236      29.753874       -1.849636e-139     
   28.026236      29.867243       -2.425346e-143     
   28.026236      29.945927        1.688316e-145     
   28.026236      29.989732       -2.790983e-146     
   28.368759      0.001580        -3.659424e-122     
   28.368759      0.008319        -8.012424e-121     
   28.368759      0.020424        -7.794780e-120     
   28.368759      0.037866        -2.354949e-119     
   28.368759      0.060596        -1.950573e-119     
   28.368759      0.088555        -2.949461e-120     
   28.368759      0.121667        -2.063725e-122     
   28.368759      0.159843        -9.067660e-124     
   28.368759      0.202979        -8.059577e-124     
   28.368759      0.250960        -5.836254e-124     
   28.368759      0.303656        -4.332702e-124     
   28.368759      0.360925        -3.252706e-124     
   28.368759      0.422613        -2.451844e-124     
   28.368759      0.488552        -1.846906e-124     
   28.368759      0.558567        -1.384116e-124     
   28.368759      0.632467        -1.027067e-124     
   28.368759      0.710054        -7.511660e-125     
   28.368759      0.791119        -5.394827e-125     
   28.368759      0.875442        -3.791455e-125     
   28.368759      0.962797        -2.593099e-125     
   28.368759      1.052948        -1.709657e-125     
   28.368759      1.145653        -1.072395e-125     
   28.368759      1.240660        -6.294235e-126     
   28.368759      1.337714        -3.371169e-126     
   28.368759      1.436554        -1.567330e-126     
   28.368759      1.536913        -5.552489e-127     
   28.368759      1.638520        -6.828459e-128     
   28.368759      1.741102         1.072414e-127     
   28.368759      1.844381         1.284481e-127     
   28.368759      1.948080         9.356548e-128     
   28.368759      2.051920         5.264859e-128     
   28.368759      2.155619         2.391627e-128     
   28.368759      2.258898         8.638601e-129     
   28.368759      2.361480         2.223680e-129     
   28.368759      2.463087         1.691453e-130     
   28.368759      2.563446        -2.325556e-130     
   28.368759      2.662286        -1.872968e-130     
   28.368759      2.759340        -9.455523e-131     
   28.368759      2.854347        -3.757532e-131     
   28.368759      2.947052        -1.209151e-131     
   28.368759      3.037203        -2.885158e-132     
   28.368759      3.124558        -2.421955e-133     
   28.368759      3.208881         2.520346e-133     
   28.368759      3.289946         2.132979e-133     
   28.368759      3.367533         1.147311e-133     
   28.368759      3.441433         5.081057e-134     
   28.368759      3.511448         1.963648e-134     
   28.368759      3.577387         6.590957e-135     
   28.368759      3.639075         1.745588e-135     
   28.368759      3.696344         1.705066e-136     
   28.368759      3.749040        -2.334692e-136     
   28.368759      3.797021        -2.694373e-136     
   28.368759      3.840157        -2.154951e-136     
   28.368759      3.878333        -1.560908e-136     
   28.368759      3.911445        -1.107120e-136     
   28.368759      3.939404        -7.984009e-137     
   28.368759      3.962134        -5.991486e-137     
   28.368759      3.979576        -4.755774e-137     
   28.368759      3.991681        -4.040734e-137     
   28.368759      3.998420        -3.705071e-137     
   28.368759      4.010268        -2.897854e-137     
   28.368759      4.054073        -1.237857e-137     
   28.368759      4.132757        -2.022973e-138     
   28.368759      4.246126         1.421261e-139     
   28.368759      4.393877         4.976524e-140     
   28.368759      4.575611         1.110283e-141     
   28.368759      4.790838        -4.123687e-143     
   28.368759      5.038980        -1.949789e-146     
   28.368759      5.319366         7.877105e-148     
   28.368759      5.631241         7.500918e-151     
   28.368759      5.973764        -3.427065e-153     
   28.368759      6.346012         1.448837e-156     
   28.368759      6.746981        -1.099137e-160     
   28.368759      7.175591         1.267450e-165     
   28.368759      7.630685        -1.638041e-171     
   28.368759      8.111038         1.640978e-178     
   28.368759      8.615353        -8.391375e-187     
   28.368759      9.142272         1.357934e-196     
   28.368759      9.690374        -3.794031e-208     
   28.368759      10.258182        3.346578e-222     
   28.368759      10.844164        1.083887e-236     
   28.368759      11.446741       -5.793120e-254     
   28.368759      12.064289        5.674243e-274     
   28.368759      12.695143       -7.338266e-297     
   28.368759      13.337602        7.905050e-323     
   28.368759      13.989934        0.000000e+00      
   28.368759      14.650380        0.000000e+00      
   28.368759      15.317161        0.000000e+00      
   28.368759      15.988479        0.000000e+00      
   28.368759      16.662523        0.000000e+00      
   28.368759      17.337477        0.000000e+00      
   28.368759      18.011521        0.000000e+00      
   28.368759      18.682839        0.000000e+00      
   28.368759      19.349620        0.000000e+00      
   28.368759      20.010066        0.000000e+00      
   28.368759      20.662398        0.000000e+00      
   28.368759      21.304857        0.000000e+00      
   28.368759      21.935711        0.000000e+00      
   28.368759      22.553259        0.000000e+00      
   28.368759      23.155836        0.000000e+00      
   28.368759      23.741818        0.000000e+00      
   28.368759      24.309626        0.000000e+00      
   28.368759      24.857728        0.000000e+00      
   28.368759      25.384647        -0.000000e+00     
   28.368759      25.888962       -2.553563e-267     
   28.368759      26.369315       -1.527263e-212     
   28.368759      26.824409        1.147479e-161     
   28.368759      27.253019        1.136454e-114     
   28.368759      27.653988        -2.348814e-71     
   28.368759      28.026236        2.039604e-33      
   28.368759      28.368759        2.285965e-02      
   28.368759      28.680634        1.186643e-28      
   28.368759      28.961020        -2.957529e-52     
   28.368759      29.209162        1.222636e-71      
   28.368759      29.424389        -6.828903e-87     
   28.368759      29.606123        -1.648594e-98     
   28.368759      29.753874       -1.040654e-106     
   28.368759      29.867243       -1.155892e-110     
   28.368759      29.945927        8.065095e-113     
   28.368759      29.989732       -1.342132e-113     
   28.680634      0.001580         -4.686401e-94     
   28.680634      0.008319         -1.026102e-92     
   28.680634      0.020424         -9.982300e-92     
   28.680634      0.037866         -3.015840e-91     
   28.680634      0.060596         -2.497981e-91     
   28.680634      0.088555         -3.777198e-92     
   28.680634      0.121667         -2.642895e-94     
   28.680634      0.159843         -1.161284e-95     
   28.680634      0.202979         -1.032195e-95     
   28.680634      0.250960         -7.474756e-96     
   28.680634      0.303656         -5.549309e-96     
   28.680634      0.360925         -4.166263e-96     
   28.680634      0.422613         -3.140663e-96     
   28.680634      0.488552         -2.365946e-96     
   28.680634      0.558567         -1.773246e-96     
   28.680634      0.632467         -1.315941e-96     
   28.680634      0.710054         -9.625407e-97     
   28.680634      0.791119         -6.913684e-97     
   28.680634      0.875442         -4.859476e-97     
   28.680634      0.962797         -3.323964e-97     
   28.680634      1.052948         -2.191798e-97     
   28.680634      1.145653         -1.374995e-97     
   28.680634      1.240660         -8.071302e-98     
   28.680634      1.337714         -4.323489e-98     
   28.680634      1.436554         -2.010324e-98     
   28.680634      1.536913         -7.122671e-99     
   28.680634      1.638520        -8.760261e-100     
   28.680634      1.741102         1.376016e-99      
   28.680634      1.844381         1.648292e-99      
   28.680634      1.948080         1.200797e-99      
   28.680634      2.051920         6.757545e-100     
   28.680634      2.155619         3.070041e-100     
   28.680634      2.258898         1.109019e-100     
   28.680634      2.361480         2.854883e-101     
   28.680634      2.463087         2.169462e-102     
   28.680634      2.563446        -2.988721e-102     
   28.680634      2.662286        -2.407033e-102     
   28.680634      2.759340        -1.215348e-102     
   28.680634      2.854347        -4.830492e-103     
   28.680634      2.947052        -1.554661e-103     
   28.680634      3.037203        -3.709840e-104     
   28.680634      3.124558        -3.111371e-105     
   28.680634      3.208881         3.244604e-105     
   28.680634      3.289946         2.745599e-105     
   28.680634      3.367533         1.476966e-105     
   28.680634      3.441433         6.541765e-106     
   28.680634      3.511448         2.528450e-106     
   28.680634      3.577387         8.487434e-107     
   28.680634      3.639075         2.247819e-107     
   28.680634      3.696344         2.192811e-108     
   28.680634      3.749040        -3.010223e-108     
   28.680634      3.797021        -3.473136e-108     
   28.680634      3.840157        -2.777832e-108     
   28.680634      3.878333        -2.012185e-108     
   28.680634      3.911445        -1.427283e-108     
   28.680634      3.939404        -1.029341e-108     
   28.680634      3.962134        -7.724889e-109     
   28.680634      3.979576        -6.131880e-109     
   28.680634      3.991681        -5.210053e-109     
   28.680634      3.998420        -4.777299e-109     
   28.680634      4.010268        -3.736689e-109     
   28.680634      4.054073        -1.596433e-109     
   28.680634      4.132757        -2.609733e-110     
   28.680634      4.246126         1.833871e-111     
   28.680634      4.393877         6.426015e-112     
   28.680634      4.575611         1.435901e-113     
   28.680634      4.790838        -5.333712e-115     
   28.680634      5.038980        -2.599118e-118     
   28.680634      5.319366         1.031945e-119     
   28.680634      5.631241         9.238675e-123     
   28.680634      5.973764        -4.384807e-125     
   28.680634      6.346012         1.860671e-128     
   28.680634      6.746981        -1.413946e-132     
   28.680634      7.175591         1.632706e-137     
   28.680634      7.630685        -2.113188e-143     
   28.680634      8.111038         2.120725e-150     
   28.680634      8.615353        -1.087038e-158     
   28.680634      9.142272         1.765740e-168     
   28.680634      9.690374        -4.976477e-180     
   28.680634      10.258182        4.895103e-194     
   28.680634      10.844164        1.369596e-208     
   28.680634      11.446741       -7.417811e-226     
   28.680634      12.064289        7.299024e-246     
   28.680634      12.695143       -9.464625e-269     
   28.680634      13.337602        1.038904e-294     
   28.680634      13.989934       -4.940656e-324     
   28.680634      14.650380        0.000000e+00      
   28.680634      15.317161        0.000000e+00      
   28.680634      15.988479        0.000000e+00      
   28.680634      16.662523        0.000000e+00      
   28.680634      17.337477        0.000000e+00      
   28.680634      18.011521        0.000000e+00      
   28.680634      18.682839        0.000000e+00      
   28.680634      19.349620        0.000000e+00      
   28.680634      20.010066        0.000000e+00      
   28.680634      20.662398        0.000000e+00      
   28.680634      21.304857        0.000000e+00      
   28.680634      21.935711        0.000000e+00      
   28.680634      22.553259        0.000000e+00      
   28.680634      23.155836        0.000000e+00      
   28.680634      23.741818        0.000000e+00      
   28.680634      24.309626        0.000000e+00      
   28.680634      24.857728        -0.000000e+00     
   28.680634      25.384647        0.000000e+00      
   28.680634      25.888962        7.181844e-295     
   28.680634      26.369315        1.176556e-240     
   28.680634      26.824409       -6.686827e-190     
   28.680634      27.253019        3.900434e-143     
   28.680634      27.653988        3.571013e-100     
   28.680634      28.026236        -9.276676e-62     
   28.680634      28.368759        1.186643e-28      
   28.680634      28.680634        2.285257e-02      
   28.680634      28.961020        5.479787e-24      
   28.680634      29.209162        -4.683678e-43     
   28.680634      29.424389        3.604560e-58      
   28.680634      29.606123        -1.680813e-69     
   28.680634      29.753874        4.940790e-78      
   28.680634      29.867243        -9.321574e-83     
   28.680634      29.945927        6.007882e-85      
   28.680634      29.989732        -1.008369e-85     
   28.961020      0.001580         -1.086299e-70     
   28.961020      0.008319         -2.378485e-69     
   28.961020      0.020424         -2.313878e-68     
   28.961020      0.037866         -6.990658e-68     
   28.961020      0.060596         -5.790273e-68     
   28.961020      0.088555         -8.755480e-69     
   28.961020      0.121667         -6.126217e-71     
   28.961020      0.159843         -2.692174e-72     
   28.961020      0.202979         -2.393018e-72     
   28.961020      0.250960         -1.733104e-72     
   28.961020      0.303656         -1.286836e-72     
   28.961020      0.360925         -9.662798e-73     
   28.961020      0.422613         -7.285604e-73     
   28.961020      0.488552         -5.489766e-73     
   28.961020      0.558567         -4.115662e-73     
   28.961020      0.632467         -3.055237e-73     
   28.961020      0.710054         -2.235527e-73     
   28.961020      0.791119         -1.606334e-73     
   28.961020      0.875442         -1.129514e-73     
   28.961020      0.962797         -7.729339e-74     
   28.961020      1.052948         -5.098888e-74     
   28.961020      1.145653         -3.200126e-74     
   28.961020      1.240660         -1.879317e-74     
   28.961020      1.337714         -1.007114e-74     
   28.961020      1.436554         -4.684824e-75     
   28.961020      1.536913         -1.660525e-75     
   28.961020      1.638520         -2.042954e-76     
   28.961020      1.741102         3.210651e-76      
   28.961020      1.844381         3.847322e-76      
   28.961020      1.948080         2.803826e-76      
   28.961020      2.051920         1.578429e-76      
   28.961020      2.155619         7.173462e-77      
   28.961020      2.258898         2.592072e-77      
   28.961020      2.361480         6.672666e-78      
   28.961020      2.463087         5.046527e-79      
   28.961020      2.563446         -7.015117e-79     
   28.961020      2.662286         -5.647940e-79     
   28.961020      2.759340         -2.852926e-79     
   28.961020      2.854347         -1.134517e-79     
   28.961020      2.947052         -3.653018e-80     
   28.961020      3.037203         -8.717536e-81     
   28.961020      3.124558         -7.275584e-82     
   28.961020      3.208881         7.665156e-82      
   28.961020      3.289946         6.480835e-82      
   28.961020      3.367533         3.486948e-82      
   28.961020      3.441433         1.544963e-82      
   28.961020      3.511448         5.973374e-83      
   28.961020      3.577387         2.005476e-83      
   28.961020      3.639075         5.309236e-84      
   28.961020      3.696344         5.140699e-85      
   28.961020      3.749040         -7.156441e-85     
   28.961020      3.797021         -8.244056e-85     
   28.961020      3.840157         -6.592680e-85     
   28.961020      3.878333         -4.776034e-85     
   28.961020      3.911445         -3.388277e-85     
   28.961020      3.939404         -2.443985e-85     
   28.961020      3.962134         -1.834391e-85     
   28.961020      3.979576         -1.456262e-85     
   28.961020      3.991681         -1.237420e-85     
   28.961020      3.998420         -1.134669e-85     
   28.961020      4.010268         -8.876928e-86     
   28.961020      4.054073         -3.794662e-86     
   28.961020      4.132757         -6.209079e-87     
   28.961020      4.246126         4.371754e-88      
   28.961020      4.393877         1.535512e-88      
   28.961020      4.575611         3.454091e-90      
   28.961020      4.790838         -1.284152e-91     
   28.961020      5.038980         -7.172051e-95     
   28.961020      5.319366         2.648728e-96      
   28.961020      5.631241         1.600725e-99      
   28.961020      5.973764        -9.850155e-102     
   28.961020      6.346012         4.258890e-105     
   28.961020      6.746981        -3.254979e-109     
   28.961020      7.175591         3.770881e-114     
   28.961020      7.630685        -4.895865e-120     
   28.961020      8.111038         4.932593e-127     
   28.961020      8.615353        -2.542932e-135     
   28.961020      9.142272         4.172838e-145     
   28.961020      9.690374        -1.206527e-156     
   28.961020      10.258182        1.569514e-170     
   28.961020      10.844164        2.908790e-185     
   28.961020      11.446741       -1.648737e-202     
   28.961020      12.064289        1.644635e-222     
   28.961020      12.695143       -2.147317e-245     
   28.961020      13.337602        2.367194e-271     
   28.961020      13.989934       -1.447149e-300     
   28.961020      14.650380        0.000000e+00      
   28.961020      15.317161        0.000000e+00      
   28.961020      15.988479        0.000000e+00      
   28.961020      16.662523        0.000000e+00      
   28.961020      17.337477        0.000000e+00      
   28.961020      18.011521        0.000000e+00      
   28.961020      18.682839        0.000000e+00      
   28.961020      19.349620        0.000000e+00      
   28.961020      20.010066        0.000000e+00      
   28.961020      20.662398        0.000000e+00      
   28.961020      21.304857        0.000000e+00      
   28.961020      21.935711        0.000000e+00      
   28.961020      22.553259        0.000000e+00      
   28.961020      23.155836        0.000000e+00      
   28.961020      23.741818        0.000000e+00      
   28.961020      24.309626        0.000000e+00      
   28.961020      24.857728        0.000000e+00      
   28.961020      25.384647        -0.000000e+00     
   28.961020      25.888962       -8.153793e-318     
   28.961020      26.369315       -1.214177e-263     
   28.961020      26.824409       -1.450576e-213     
   28.961020      27.253019       -2.287086e-166     
   28.961020      27.653988        3.429651e-125     
   28.961020      28.026236        9.689957e-86      
   28.961020      28.368759        -2.957529e-52     
   28.961020      28.680634        5.479787e-24      
   28.961020      28.961020        2.308171e-02      
   28.961020      29.209162        1.572438e-19      
   28.961020      29.424389        -2.252589e-34     
   28.961020      29.606123        1.219956e-45      
   28.961020      29.753874        -1.345974e-53     
   28.961020      29.867243        4.791835e-59      
   28.961020      29.945927        5.839389e-62      
   28.961020      29.989732        -1.388984e-62     
   29.209162      0.001580         -4.684774e-52     
   29.209162      0.008319         -1.025746e-50     
   29.209162      0.020424         -9.978833e-50     
   29.209162      0.037866         -3.014793e-49     
   29.209162      0.060596         -2.497116e-49     
   29.209162      0.088555         -3.775897e-50     
   29.209162      0.121667         -2.642045e-52     
   29.209162      0.159843         -1.161573e-53     
   29.209162      0.202979         -1.032670e-53     
   29.209162      0.250960         -7.481712e-54     
   29.209162      0.303656         -5.557893e-54     
   29.209162      0.360925         -4.175950e-54     
   29.209162      0.422613         -3.150954e-54     
   29.209162      0.488552         -2.376374e-54     
   29.209162      0.558567         -1.783382e-54     
   29.209162      0.632467         -1.325406e-54     
   29.209162      0.710054         -9.710300e-55     
   29.209162      0.791119         -6.986802e-55     
   29.209162      0.875442         -4.919887e-55     
   29.209162      0.962797         -3.371677e-55     
   29.209162      1.052948         -2.227548e-55     
   29.209162      1.145653         -1.400113e-55     
   29.209162      1.240660         -8.234298e-56     
   29.209162      1.337714         -4.418882e-56     
   29.209162      1.436554         -2.058271e-56     
   29.209162      1.536913         -7.304476e-57     
   29.209162      1.638520         -8.994634e-58     
   29.209162      1.741102         1.415911e-57      
   29.209162      1.844381         1.698337e-57      
   29.209162      1.948080         1.238909e-57      
   29.209162      2.051920         6.981028e-58      
   29.209162      2.155619         3.175398e-58      
   29.209162      2.258898         1.148134e-58      
   29.209162      2.361480         2.954351e-59      
   29.209162      2.463087         2.193092e-60      
   29.209162      2.563446         -3.152610e-60     
   29.209162      2.662286         -2.533971e-60     
   29.209162      2.759340         -1.281366e-60     
   29.209162      2.854347         -5.103137e-61     
   29.209162      2.947052         -1.645100e-61     
   29.209162      3.037203         -3.924537e-62     
   29.209162      3.124558         -3.212927e-63     
   29.209162      3.208881         3.516759e-63      
   29.209162      3.289946         2.962661e-63      
   29.209162      3.367533         1.594354e-63      
   29.209162      3.441433         7.069672e-64      
   29.209162      3.511448         2.735411e-64      
   29.209162      3.577387         9.185354e-65      
   29.209162      3.639075         2.426889e-65      
   29.209162      3.696344         2.280863e-66      
   29.209162      3.749040         -3.350160e-66     
   29.209162      3.797021         -3.835306e-66     
   29.209162      3.840157         -3.064328e-66     
   29.209162      3.878333         -2.220100e-66     
   29.209162      3.911445         -1.575543e-66     
   29.209162      3.939404         -1.136885e-66     
   29.209162      3.962134         -8.536088e-67     
   29.209162      3.979576         -6.778291e-67     
   29.209162      3.991681         -5.760613e-67     
   29.209162      3.998420         -5.282567e-67     
   29.209162      4.010268         -4.135174e-67     
   29.209162      4.054073         -1.770468e-67     
   29.209162      4.132757         -2.903914e-68     
   29.209162      4.246126         2.061672e-69      
   29.209162      4.393877         7.283229e-70      
   29.209162      4.575611         1.672086e-71      
   29.209162      4.790838         -6.233655e-73     
   29.209162      5.038980         -4.899592e-76     
   29.209162      5.319366         1.541908e-77      
   29.209162      5.631241         -2.137946e-81     
   29.209162      5.973764         -3.633190e-83     
   29.209162      6.346012         1.700445e-86      
   29.209162      6.746981         -1.326566e-90     
   29.209162      7.175591         1.551896e-95      
   29.209162      7.630685        -2.032004e-101     
   29.209162      8.111038         2.068885e-108     
   29.209162      8.615353        -1.083549e-116     
   29.209162      9.142272         1.829067e-126     
   29.209162      9.690374        -5.666991e-138     
   29.209162      10.258182        1.211020e-151     
   29.209162      10.844164        8.505965e-167     
   29.209162      11.446741       -5.847984e-184     
   29.209162      12.064289        6.123774e-204     
   29.209162      12.695143       -8.177902e-227     
   29.209162      13.337602        9.135265e-253     
   29.209162      13.989934       -5.633970e-282     
   29.209162      14.650380        1.342960e-314     
   29.209162      15.317161        0.000000e+00      
   29.209162      15.988479        0.000000e+00      
   29.209162      16.662523        0.000000e+00      
   29.209162      17.337477        0.000000e+00      
   29.209162      18.011521        0.000000e+00      
   29.209162      18.682839        0.000000e+00      
   29.209162      19.349620        0.000000e+00      
   29.209162      20.010066        0.000000e+00      
   29.209162      20.662398        0.000000e+00      
   29.209162      21.304857        0.000000e+00      
   29.209162      21.935711        0.000000e+00      
   29.209162      22.553259        0.000000e+00      
   29.209162      23.155836        0.000000e+00      
   29.209162      23.741818        0.000000e+00      
   29.209162      24.309626        0.000000e+00      
   29.209162      24.857728        0.000000e+00      
   29.209162      25.384647        0.000000e+00      
   29.209162      25.888962        0.000000e+00      
   29.209162      26.369315        2.396217e-282     
   29.209162      26.824409        1.364596e-232     
   29.209162      27.253019        1.170115e-186     
   29.209162      27.653988       -5.849592e-143     
   29.209162      28.026236       -2.109861e-105     
   29.209162      28.368759        1.222636e-71      
   29.209162      28.680634        -4.683678e-43     
   29.209162      28.961020        1.572438e-19      
   29.209162      29.209162        2.358954e-02      
   29.209162      29.424389        2.180682e-15      
   29.209162      29.606123        -2.041864e-26     
   29.209162      29.753874        2.432785e-34      
   29.209162      29.867243        -1.623140e-39     
   29.209162      29.945927        1.471425e-42      
   29.209162      29.989732        -1.127951e-43     
   29.424389      0.001580         3.010345e-37      
   29.424389      0.008319         6.591244e-36      
   29.424389      0.020424         6.412205e-35      
   29.424389      0.037866         1.937247e-34      
   29.424389      0.060596         1.604596e-34      
   29.424389      0.088555         2.426309e-35      
   29.424389      0.121667         1.697636e-37      
   29.424389      0.159843         7.454017e-39      
   29.424389      0.202979         6.623684e-39      
   29.424389      0.250960         4.793787e-39      
   29.424389      0.303656         3.556202e-39      
   29.424389      0.360925         2.667309e-39      
   29.424389      0.422613         2.008330e-39      
   29.424389      0.488552         1.510818e-39      
   29.424389      0.558567         1.130523e-39      
   29.424389      0.632467         8.374649e-40      
   29.424389      0.710054         6.113609e-40      
   29.424389      0.791119         4.382091e-40      
   29.424389      0.875442         3.073397e-40      
   29.424389      0.962797         2.097627e-40      
   29.424389      1.052948         1.380139e-40      
   29.424389      1.145653         8.639782e-41      
   29.424389      1.240660         5.061424e-41      
   29.424389      1.337714         2.706179e-41      
   29.424389      1.436554         1.256207e-41      
   29.424389      1.536913         4.444362e-42      
   29.424389      1.638520         5.462085e-43      
   29.424389      1.741102         -8.561163e-43     
   29.424389      1.844381         -1.024653e-42     
   29.424389      1.948080         -7.458611e-43     
   29.424389      2.051920         -4.194349e-43     
   29.424389      2.155619         -1.904448e-43     
   29.424389      2.258898         -6.878435e-44     
   29.424389      2.361480         -1.773613e-44     
   29.424389      2.463087         -1.391678e-45     
   29.424389      2.563446         1.812100e-45      
   29.424389      2.662286         1.465220e-45      
   29.424389      2.759340         7.391058e-46      
   29.424389      2.854347         2.932789e-46      
   29.424389      2.947052         9.428747e-47      
   29.424389      3.037203         2.253844e-47      
   29.424389      3.124558         1.958347e-48      
   29.424389      3.208881         -1.905852e-48     
   29.424389      3.289946         -1.625955e-48     
   29.424389      3.367533         -8.752832e-49     
   29.424389      3.441433         -3.875060e-49     
   29.424389      3.511448         -1.497172e-49     
   29.424389      3.577387         -5.029227e-50     
   29.424389      3.639075         -1.338538e-50     
   29.424389      3.696344         -1.382263e-51     
   29.424389      3.749040         1.709760e-51      
   29.424389      3.797021         2.000710e-51      
   29.424389      3.840157         1.604385e-51      
   29.424389      3.878333         1.162784e-51      
   29.424389      3.911445         8.246957e-52      
   29.424389      3.939404         5.945831e-52      
   29.424389      3.962134         4.460769e-52      
   29.424389      3.979576         3.540018e-52      
   29.424389      3.991681         3.007417e-52      
   29.424389      3.998420         2.757554e-52      
   29.424389      4.010268         2.155125e-52      
   29.424389      4.054073         9.188292e-53      
   29.424389      4.132757         1.498087e-53      
   29.424389      4.246126         -1.032699e-54     
   29.424389      4.393877         -3.595804e-55     
   29.424389      4.575611         -7.735382e-57     
   29.424389      4.790838         2.860239e-58      
   29.424389      5.038980         1.624562e-63      
   29.424389      5.319366         -3.061729e-63     
   29.424389      5.631241         -1.472826e-65     
   29.424389      5.973764         3.514969e-68      
   29.424389      6.346012         -1.378413e-71     
   29.424389      6.746981         1.026571e-75      
   29.424389      7.175591         -1.176647e-80     
   29.424389      7.630685         1.515099e-86      
   29.424389      8.111038         -1.510718e-93     
   29.424389      8.615353         7.659068e-102     
   29.424389      9.142272        -1.215841e-111     
   29.424389      9.690374         3.198640e-123     
   29.424389      10.258182       -1.013745e-138     
   29.424389      10.844164       -1.217911e-151     
   29.424389      11.446741        6.031350e-169     
   29.424389      12.064289       -5.776223e-189     
   29.424389      12.695143        7.396146e-212     
   29.424389      13.337602       -8.061487e-238     
   29.424389      13.989934        4.891996e-267     
   29.424389      14.650380       -1.152774e-299     
   29.424389      15.317161        0.000000e+00      
   29.424389      15.988479        0.000000e+00      
   29.424389      16.662523        0.000000e+00      
   29.424389      17.337477        0.000000e+00      
   29.424389      18.011521        0.000000e+00      
   29.424389      18.682839        0.000000e+00      
   29.424389      19.349620        0.000000e+00      
   29.424389      20.010066        0.000000e+00      
   29.424389      20.662398        0.000000e+00      
   29.424389      21.304857        0.000000e+00      
   29.424389      21.935711        0.000000e+00      
   29.424389      22.553259        0.000000e+00      
   29.424389      23.155836        0.000000e+00      
   29.424389      23.741818        0.000000e+00      
   29.424389      24.309626        0.000000e+00      
   29.424389      24.857728        0.000000e+00      
   29.424389      25.384647        0.000000e+00      
   29.424389      25.888962        -0.000000e+00     
   29.424389      26.369315       -6.086902e-297     
   29.424389      26.824409       -8.955232e-248     
   29.424389      27.253019        1.348110e-200     
   29.424389      27.653988        5.357219e-158     
   29.424389      28.026236       -2.875698e-120     
   29.424389      28.368759        -6.828903e-87     
   29.424389      28.680634        3.604560e-58      
   29.424389      28.961020        -2.252589e-34     
   29.424389      29.209162        2.180682e-15      
   29.424389      29.424389        2.445522e-02      
   29.424389      29.606123        1.157151e-11      
   29.424389      29.753874        -2.254982e-19     
   29.424389      29.867243        1.560838e-24      
   29.424389      29.945927        -1.060768e-27     
   29.424389      29.989732        3.250247e-29      
   29.606123      0.001580         1.157813e-25      
   29.606123      0.008319         2.535067e-24      
   29.606123      0.020424         2.466207e-23      
   29.606123      0.037866         7.450873e-23      
   29.606123      0.060596         6.171463e-23      
   29.606123      0.088555         9.331877e-24      
   29.606123      0.121667         6.529455e-26      
   29.606123      0.159843         2.868566e-27      
   29.606123      0.202979         2.549548e-27      
   29.606123      0.250960         1.846043e-27      
   29.606123      0.303656         1.370284e-27      
   29.606123      0.360925         1.028555e-27      
   29.606123      0.422613         7.751625e-28      
   29.606123      0.488552         5.837805e-28      
   29.606123      0.558567         4.373931e-28      
   29.606123      0.632467         3.244785e-28      
   29.606123      0.710054         2.372509e-28      
   29.606123      0.791119         1.703478e-28      
   29.606123      0.875442         1.196907e-28      
   29.606123      0.962797         8.184336e-29      
   29.606123      1.052948         5.395149e-29      
   29.606123      1.145653         3.383807e-29      
   29.606123      1.240660         1.986008e-29      
   29.606123      1.337714         1.063752e-29      
   29.606123      1.436554         4.946292e-30      
   29.606123      1.536913         1.752700e-30      
   29.606123      1.638520         2.156407e-31      
   29.606123      1.741102         -3.387133e-31     
   29.606123      1.844381         -4.058868e-31     
   29.606123      1.948080         -2.958116e-31     
   29.606123      2.051920         -1.665435e-31     
   29.606123      2.155619         -7.570001e-32     
   29.606123      2.258898         -2.736185e-32     
   29.606123      2.361480         -7.050511e-33     
   29.606123      2.463087         -5.398201e-34     
   29.606123      2.563446         7.352692e-34      
   29.606123      2.662286         5.930377e-34      
   29.606123      2.759340         2.995711e-34      
   29.606123      2.854347         1.191064e-34      
   29.606123      2.947052         3.835170e-35      
   29.606123      3.037203         9.161776e-36      
   29.606123      3.124558         7.749583e-37      
   29.606123      3.208881         -7.966609e-37     
   29.606123      3.289946         -6.757903e-37     
   29.606123      3.367533         -3.638446e-37     
   29.606123      3.441433         -1.612492e-37     
   29.606123      3.511448         -6.236111e-38     
   29.606123      3.577387         -2.095026e-38     
   29.606123      3.639075         -5.558185e-39     
   29.606123      3.696344         -5.497734e-40     
   29.606123      3.749040         7.373527e-40      
   29.606123      3.797021         8.538309e-40      
   29.606123      3.840157         6.836136e-40      
   29.606123      3.878333         4.954540e-40      
   29.606123      3.911445         3.515539e-40      
   29.606123      3.939404         2.535976e-40      
   29.606123      3.962134         1.903511e-40      
   29.606123      3.979576         1.511173e-40      
   29.606123      3.991681         1.284111e-40      
   29.606123      3.998420         1.177514e-40      
   29.606123      4.010268         9.210870e-41      
   29.606123      4.054073         3.936326e-41      
   29.606123      4.132757         6.440469e-42      
   29.606123      4.246126         -4.504469e-43     
   29.606123      4.393877         -1.582099e-43     
   29.606123      4.575611         -3.525323e-45     
   29.606123      4.790838         1.310141e-46      
   29.606123      5.038980         5.576254e-50      
   29.606123      5.319366         -2.397316e-51     
   29.606123      5.631241         -2.877040e-54     
   29.606123      5.973764         1.158749e-56      
   29.606123      6.346012         -4.863300e-60     
   29.606123      6.746981         3.694626e-64      
   29.606123      7.175591         -4.275738e-69     
   29.606123      7.630685         5.552136e-75      
   29.606123      8.111038         -5.595381e-82     
   29.606123      8.615353         2.884003e-90      
   29.606123      9.142272        -4.723746e-100     
