#       k             kp                  V           
   17.920422      3.319539         1.155703e-161     
   17.920422      3.403928         2.071770e-161     
   17.920422      3.483653         3.622579e-161     
   17.920422      3.558450         6.160973e-161     
   17.920422      3.628070         1.016194e-160     
   17.920422      3.692281         1.620669e-160     
   17.920422      3.750871         2.491570e-160     
   17.920422      3.803645         3.681299e-160     
   17.920422      3.850427         5.212398e-160     
   17.920422      3.891062         7.054370e-160     
   17.920422      3.925415         9.105195e-160     
   17.920422      3.953373         1.118728e-159     
   17.920422      3.974841         1.306566e-159     
   17.920422      3.989750         1.448941e-159     
   17.920422      3.998053         1.524780e-159     
   17.920422      4.008499         1.722677e-159     
   17.920422      4.044761         2.469478e-159     
   17.920422      4.109915         4.505787e-159     
   17.920422      4.203828         1.052996e-158     
   17.920422      4.326294         3.171867e-158     
   17.920422      4.477040         1.246385e-157     
   17.920422      4.655730         6.608435e-157     
   17.920422      4.861964         4.956774e-156     
   17.920422      5.095283         5.174324e-155     
   17.920422      5.355166         7.386481e-154     
   17.920422      5.641033         1.666951e-152     
   17.920422      5.952247         5.399054e-151     
   17.920422      6.288112         2.774627e-149     
   17.920422      6.647880         2.188784e-147     
   17.920422      7.030747         2.700746e-145     
   17.920422      7.435859         5.267448e-143     
   17.920422      7.862313         1.706081e-140     
   17.920422      8.309157         9.842695e-138     
   17.920422      8.775393         1.108366e-134     
   17.920422      9.259982         2.709054e-131     
   17.920422      9.761842         1.619004e-127     
   17.920422      10.279853        2.679437e-123     
   17.920422      10.812859        1.399570e-118     
   17.920422      11.359671        2.622734e-113     
   17.920422      11.919069        1.989836e-107     
   17.920422      12.489804        6.694157e-101     
   17.920422      13.070603        1.052637e-93      
   17.920422      13.660171        7.576110e-86      
   17.920422      14.257191        -4.674362e-77     
   17.920422      14.860331        -3.601803e-66     
   17.920422      15.468245        -7.890606e-55     
   17.920422      16.079578        1.771158e-43      
   17.920422      16.692964        4.676237e-29      
   17.920422      17.307036        8.258043e-15      
   17.920422      17.920422        3.462483e-02      
   17.920422      18.531755        1.232774e-15      
   17.920422      19.139669        2.037776e-32      
   17.920422      19.742809        -5.043459e-50     
   17.920422      20.339829        -1.528885e-67     
   17.920422      20.929397        -1.765764e-86     
   17.920422      21.510196        5.921661e-105     
   17.920422      22.080931       -2.639585e-123     
   17.920422      22.640329        1.260007e-141     
   17.920422      23.187141       -4.182258e-160     
   17.920422      23.720147        1.612679e-178     
   17.920422      24.238158       -7.990530e-197     
   17.920422      24.740018        1.612274e-215     
   17.920422      25.224607        5.339990e-232     
   17.920422      25.690843       -1.789276e-248     
   17.920422      26.137687        1.898286e-264     
   17.920422      26.564141       -9.942023e-280     
   17.920422      26.969253       -5.071855e-275     
   17.920422      27.352120       -4.739134e-261     
   17.920422      27.711888       -2.559511e-248     
   17.920422      28.047753       -8.867180e-237     
   17.920422      28.358967       -1.995331e-226     
   17.920422      28.644834       -2.993230e-217     
   17.920422      28.904717       -3.158759e-209     
   17.920422      29.138036       -2.536310e-202     
   17.920422      29.344270       -1.715473e-196     
   17.920422      29.522960       -1.111287e-191     
   17.920422      29.673706       -8.007598e-188     
   17.920422      29.796172       -7.442591e-185     
   17.920422      29.890085       -1.016468e-182     
   17.920422      29.955239       -1.412603e-181     
   17.920422      29.991501       -2.215102e-180     
   18.531755      0.001947        -8.063336e-183     
   18.531755      0.010250        -8.064897e-183     
   18.531755      0.025159        -8.073918e-183     
   18.531755      0.046627        -8.099136e-183     
   18.531755      0.074585        -8.154783e-183     
   18.531755      0.108938        -8.258606e-183     
   18.531755      0.149573        -8.433071e-183     
   18.531755      0.196355        -8.706384e-183     
   18.531755      0.249129        -9.114498e-183     
   18.531755      0.307719        -9.704461e-183     
   18.531755      0.371930        -1.053977e-182     
   18.531755      0.441550        -1.170875e-182     
   18.531755      0.516347        -1.333785e-182     
   18.531755      0.596072        -1.561270e-182     
   18.531755      0.680461        -1.881220e-182     
   18.531755      0.769234        -2.336443e-182     
   18.531755      0.862094        -2.993992e-182     
   18.531755      0.958735        -3.961016e-182     
   18.531755      1.058835        -5.412153e-182     
   18.531755      1.162061        -7.637697e-182     
   18.531755      1.268071        -1.112971e-181     
   18.531755      1.376513        -1.673848e-181     
   18.531755      1.487025        -2.596132e-181     
   18.531755      1.599241        -4.148357e-181     
   18.531755      1.712789        -6.820614e-181     
   18.531755      1.827291        -1.152215e-180     
   18.531755      1.942367        -1.996532e-180     
   18.531755      2.057633        -3.541773e-180     
   18.531755      2.172709        -6.418299e-180     
   18.531755      2.287211        -1.185205e-179     
   18.531755      2.400759        -2.223879e-179     
   18.531755      2.512975        -4.226538e-179     
   18.531755      2.623487        -8.107250e-179     
   18.531755      2.731929        -1.563532e-178     
   18.531755      2.837939        -3.019413e-178     
   18.531755      2.941165        -5.814609e-178     
   18.531755      3.041265        -1.112030e-177     
   18.531755      3.137906        -2.103732e-177     
   18.531755      3.230766        -3.922066e-177     
   18.531755      3.319539        -7.180647e-177     
   18.531755      3.403928        -1.286752e-176     
   18.531755      3.483653        -2.249692e-176     
   18.531755      3.558450        -3.825502e-176     
   18.531755      3.628070        -6.307216e-176     
   18.531755      3.692281        -1.005133e-175     
   18.531755      3.750871        -1.543556e-175     
   18.531755      3.803645        -2.277528e-175     
   18.531755      3.850427        -3.220070e-175     
   18.531755      3.891062        -4.351724e-175     
   18.531755      3.925415        -5.609523e-175     
   18.531755      3.953373        -6.884709e-175     
   18.531755      3.974841        -8.033900e-175     
   18.531755      3.989750        -8.904239e-175     
   18.531755      3.998053        -9.367501e-175     
   18.531755      4.008499        -1.057744e-174     
   18.531755      4.044761        -1.513897e-174     
   18.531755      4.109915        -2.756429e-174     
   18.531755      4.203828        -6.434488e-174     
   18.531755      4.326294        -1.943328e-173     
   18.531755      4.477040        -7.698422e-173     
   18.531755      4.655730        -4.110741e-172     
   18.531755      4.861964        -3.066080e-171     
   18.531755      5.095283        -3.198602e-170     
   18.531755      5.355166        -4.674305e-169     
   18.531755      5.641033        -1.047755e-167     
   18.531755      5.952247        -3.460045e-166     
   18.531755      6.288112        -1.794619e-164     
   18.531755      6.647880        -1.442831e-162     
   18.531755      7.030747        -1.818512e-160     
   18.531755      7.435859        -3.644664e-158     
   18.531755      7.862313        -1.218492e-155     
   18.531755      8.309157        -7.298091e-153     
   18.531755      8.775393        -8.585606e-150     
   18.531755      9.259982        -2.206674e-146     
   18.531755      9.761842        -1.393532e-142     
   18.531755      10.279853       -2.444483e-138     
   18.531755      10.812859       -1.349159e-133     
   18.531755      11.359671       -2.636205e-128     
   18.531755      11.919069       -2.021698e-122     
   18.531755      12.489804       -6.528662e-116     
   18.531755      13.070603       -8.927380e-109     
   18.531755      13.660171       -3.916830e-101     
   18.531755      14.257191        2.142467e-92      
   18.531755      14.860331        -1.439022e-83     
   18.531755      15.468245        -1.433440e-70     
   18.531755      16.079578        -3.173532e-58     
   18.531755      16.692964        -6.401361e-46     
   18.531755      17.307036        8.876407e-31      
   18.531755      17.920422        1.232774e-15      
   18.531755      18.531755        3.227781e-02      
   18.531755      19.139669        2.071924e-16      
   18.531755      19.742809        6.005442e-34      
   18.531755      20.339829        -5.466709e-52     
   18.531755      20.929397        -3.496826e-70     
   18.531755      21.510196        -3.329896e-90     
   18.531755      22.080931       -3.370640e-109     
   18.531755      22.640329        8.123098e-127     
   18.531755      23.187141       -2.600505e-145     
   18.531755      23.720147        1.163128e-163     
   18.531755      24.238158       -5.131374e-182     
   18.531755      24.740018       -5.708634e-200     
   18.531755      25.224607        1.044240e-216     
   18.531755      25.690843       -2.846085e-233     
   18.531755      26.137687        2.736192e-249     
   18.531755      26.564141       -1.287932e-264     
   18.531755      26.969253        3.349528e-279     
   18.531755      27.352120        1.346649e-276     
   18.531755      27.711888        7.308032e-264     
   18.531755      28.047753        2.537821e-252     
   18.531755      28.358967        5.718928e-242     
   18.531755      28.644834        8.588802e-233     
   18.531755      28.904717        9.075042e-225     
   18.531755      29.138036        7.297951e-218     
   18.531755      29.344270        4.944783e-212     
   18.531755      29.522960        3.208994e-207     
   18.531755      29.673706        2.316113e-203     
   18.531755      29.796172        2.155682e-200     
   18.531755      29.890085        2.947318e-198     
   18.531755      29.955239        4.099052e-197     
   18.531755      29.991501        6.430571e-196     
   19.139669      0.001947         8.375030e-199     
   19.139669      0.010250         8.376659e-199     
   19.139669      0.025159         8.386088e-199     
   19.139669      0.046627         8.412432e-199     
   19.139669      0.074585         8.470567e-199     
   19.139669      0.108938         8.579035e-199     
   19.139669      0.149573         8.761305e-199     
   19.139669      0.196355         9.046843e-199     
   19.139669      0.249129         9.473203e-199     
   19.139669      0.307719         1.008952e-198     
   19.139669      0.371930         1.096209e-198     
   19.139669      0.441550         1.218313e-198     
   19.139669      0.516347         1.388456e-198     
   19.139669      0.596072         1.626004e-198     
   19.139669      0.680461         1.960036e-198     
   19.139669      0.769234         2.435160e-198     
   19.139669      0.862094         3.121204e-198     
   19.139669      0.958735         4.129672e-198     
   19.139669      1.058835         5.642140e-198     
   19.139669      1.162061         7.960143e-198     
   19.139669      1.268071         1.159422e-197     
   19.139669      1.376513         1.742543e-197     
   19.139669      1.487025         2.700299e-197     
   19.139669      1.599241         4.310047e-197     
   19.139669      1.712789         7.076967e-197     
   19.139669      1.827291         1.193612e-196     
   19.139669      1.942367         2.064380e-196     
   19.139669      2.057633         3.654144e-196     
   19.139669      2.172709         6.605399e-196     
   19.139669      2.287211         1.216338e-195     
   19.139669      2.400759         2.275311e-195     
   19.139669      2.512975         4.310324e-195     
   19.139669      2.623487         8.240986e-195     
   19.139669      2.731929         1.584349e-194     
   19.139669      2.837939         3.050995e-194     
   19.139669      2.941165         5.861680e-194     
   19.139669      3.041265         1.119074e-193     
   19.139669      3.137906         2.114709e-193     
   19.139669      3.230766         3.940528e-193     
   19.139669      3.319539         7.214296e-193     
   19.139669      3.403928         1.293169e-192     
   19.139669      3.483653         2.261895e-192     
   19.139669      3.558450         3.847802e-192     
   19.139669      3.628070         6.345581e-192     
   19.139669      3.692281         1.011290e-191     
   19.139669      3.750871         1.552754e-191     
   19.139669      3.803645         2.290346e-191     
   19.139669      3.850427         3.236804e-191     
   19.139669      3.891062         4.372326e-191     
   19.139669      3.925415         5.633615e-191     
   19.139669      3.953373         6.911679e-191     
   19.139669      3.974841         8.063002e-191     
   19.139669      3.989750         8.934678e-191     
   19.139669      3.998053         9.398488e-191     
   19.139669      4.008499         1.061072e-190     
   19.139669      4.044761         1.517970e-190     
   19.139669      4.109915         2.762511e-190     
   19.139669      4.203828         6.450777e-190     
   19.139669      4.326294         1.953440e-189     
   19.139669      4.477040         7.784611e-189     
   19.139669      4.655730         4.180948e-188     
   19.139669      4.861964         3.117211e-187     
   19.139669      5.095283         3.261173e-186     
   19.139669      5.355166         4.844077e-185     
   19.139669      5.641033         1.087417e-183     
   19.139669      5.952247         3.650159e-182     
   19.139669      6.288112         1.917184e-180     
   19.139669      6.647880         1.571396e-178     
   19.139669      7.030747         2.025246e-176     
   19.139669      7.435859         4.171037e-174     
   19.139669      7.862313         1.438884e-171     
   19.139669      8.309157         8.932795e-169     
   19.139669      8.775393         1.093618e-165     
   19.139669      9.259982         2.932890e-162     
   19.139669      9.761842         1.931611e-158     
   19.139669      10.279853        3.515801e-154     
   19.139669      10.812859        1.987021e-149     
   19.139669      11.359671        3.875161e-144     
   19.139669      11.919069        2.825981e-138     
   19.139669      12.489804        7.797173e-132     
   19.139669      13.070603        5.753439e-125     
   19.139669      13.660171       -7.888234e-117     
   19.139669      14.257191       -1.620851e-107     
   19.139669      14.860331        -1.112363e-97     
   19.139669      15.468245        -5.567683e-87     
   19.139669      16.079578        -9.448360e-75     
   19.139669      16.692964        -1.665170e-61     
   19.139669      17.307036        -6.225351e-48     
   19.139669      17.920422        2.037776e-32      
   19.139669      18.531755        2.071924e-16      
   19.139669      19.139669        3.017579e-02      
   19.139669      19.742809        4.045020e-17      
   19.139669      20.339829        2.402436e-35      
   19.139669      20.929397        -9.327786e-54     
   19.139669      21.510196        -1.670015e-72     
   19.139669      22.080931        4.297895e-93      
   19.139669      22.640329        4.667567e-111     
   19.139669      23.187141       -7.150585e-130     
   19.139669      23.720147        4.689892e-148     
   19.139669      24.238158       -1.183819e-166     
   19.139669      24.740018       -8.461722e-184     
   19.139669      25.224607        9.400223e-201     
   19.139669      25.690843       -2.263260e-217     
   19.139669      26.137687        1.970902e-233     
   19.139669      26.564141       -7.900592e-249     
   19.139669      26.969253        1.133115e-263     
   19.139669      27.352120        7.422629e-277     
   19.139669      27.711888       -3.587749e-280     
   19.139669      28.047753       -1.246390e-268     
   19.139669      28.358967       -2.808877e-258     
   19.139669      28.644834       -4.218415e-249     
   19.139669      28.904717       -4.457985e-241     
   19.139669      29.138036       -3.586642e-234     
   19.139669      29.344270       -2.431836e-228     
   19.139669      29.522960       -1.579427e-223     
   19.139669      29.673706       -1.140833e-219     
   19.139669      29.796172       -1.062508e-216     
   19.139669      29.890085       -1.453448e-214     
   19.139669      29.955239       -2.022178e-213     
   19.139669      29.991501       -3.172990e-212     
   19.742809      0.001947        -1.615498e-215     
   19.742809      0.010250        -1.615813e-215     
   19.742809      0.025159        -1.617638e-215     
   19.742809      0.046627        -1.622736e-215     
   19.742809      0.074585        -1.633986e-215     
   19.742809      0.108938        -1.654976e-215     
   19.742809      0.149573        -1.690248e-215     
   19.742809      0.196355        -1.745503e-215     
   19.742809      0.249129        -1.828010e-215     
   19.742809      0.307719        -1.947275e-215     
   19.742809      0.371930        -2.116124e-215     
   19.742809      0.441550        -2.352398e-215     
   19.742809      0.516347        -2.681617e-215     
   19.742809      0.596072        -3.141232e-215     
   19.742809      0.680461        -3.787476e-215     
   19.742809      0.769234        -4.706588e-215     
   19.742809      0.862094        -6.033533e-215     
   19.742809      0.958735        -7.983758e-215     
   19.742809      1.058835        -1.090800e-214     
   19.742809      1.162061        -1.538845e-214     
   19.742809      1.268071        -2.241045e-214     
   19.742809      1.376513        -3.367357e-214     
   19.742809      1.487025        -5.216443e-214     
   19.742809      1.599241        -8.322640e-214     
   19.742809      1.712789        -1.365840e-213     
   19.742809      1.827291        -2.302196e-213     
   19.742809      1.942367        -3.978722e-213     
   19.742809      2.057633        -7.036508e-213     
   19.742809      2.172709        -1.270656e-212     
   19.742809      2.287211        -2.337126e-212     
   19.742809      2.400759        -4.366352e-212     
   19.742809      2.512975        -8.260538e-212     
   19.742809      2.623487        -1.577242e-211     
   19.742809      2.731929        -3.028512e-211     
   19.742809      2.837939        -5.825858e-211     
   19.742809      2.941165        -1.118405e-210     
   19.742809      3.041265        -2.134227e-210     
   19.742809      3.137906        -4.032677e-210     
   19.742809      3.230766        -7.516305e-210     
   19.742809      3.319539        -1.376793e-209     
   19.742809      3.403928        -2.469619e-209     
   19.742809      3.483653        -4.322903e-209     
   19.742809      3.558450        -7.359200e-209     
   19.742809      3.628070        -1.214393e-208     
   19.742809      3.692281        -1.936299e-208     
   19.742809      3.750871        -2.974027e-208     
   19.742809      3.803645        -4.387671e-208     
   19.742809      3.850427        -6.201534e-208     
   19.742809      3.891062        -8.377569e-208     
   19.742809      3.925415        -1.079445e-207     
   19.742809      3.953373        -1.324335e-207     
   19.742809      3.974841        -1.544931e-207     
   19.742809      3.989750        -1.711937e-207     
   19.742809      3.998053        -1.800786e-207     
   19.742809      4.008499        -2.033152e-207     
   19.742809      4.044761        -2.909051e-207     
   19.742809      4.109915        -5.296208e-207     
   19.742809      4.203828        -1.238133e-206     
   19.742809      4.326294        -3.759736e-206     
   19.742809      4.477040        -1.505732e-205     
   19.742809      4.655730        -8.130025e-205     
   19.742809      4.861964        -6.076298e-204     
   19.742809      5.095283        -6.387715e-203     
   19.742809      5.355166        -9.611719e-202     
   19.742809      5.641033        -2.170311e-200     
   19.742809      5.952247        -7.394760e-199     
   19.742809      6.288112        -3.939589e-197     
   19.742809      6.647880        -3.291453e-195     
   19.742809      7.030747        -4.336902e-193     
   19.742809      7.435859        -9.165572e-191     
   19.742809      7.862313        -3.253971e-188     
   19.742809      8.309157        -2.083765e-185     
   19.742809      8.775393        -2.633346e-182     
   19.742809      9.259982        -7.274771e-179     
   19.742809      9.761842        -4.902641e-175     
   19.742809      10.279853       -9.007163e-171     
   19.742809      10.812859       -5.006209e-166     
   19.742809      11.359671       -9.114114e-161     
   19.742809      11.919069       -5.424392e-155     
   19.742809      12.489804       -5.537119e-149     
   19.742809      13.070603        3.575981e-141     
   19.742809      13.660171        1.099530e-132     
   19.742809      14.257191        1.321783e-123     
   19.742809      14.860331        8.641910e-114     
   19.742809      15.468245        3.581491e-103     
   19.742809      16.079578        9.224209e-92      
   19.742809      16.692964        -4.880821e-79     
   19.742809      17.307036        -1.208628e-64     
   19.742809      17.920422        -5.043459e-50     
   19.742809      18.531755        6.005442e-34      
   19.742809      19.139669        4.045020e-17      
   19.742809      19.742809        2.828977e-02      
   19.742809      20.339829        9.466505e-18      
   19.742809      20.929397        1.372820e-36      
   19.742809      21.510196        -2.827945e-55     
   19.742809      22.080931        -1.894185e-74     
   19.742809      22.640329        2.772815e-94      
   19.742809      23.187141        9.286459e-114     
   19.742809      23.720147        1.044121e-131     
   19.742809      24.238158        1.796150e-150     
   19.742809      24.740018       -3.979372e-167     
   19.742809      25.224607        3.568238e-184     
   19.742809      25.690843       -7.726452e-201     
   19.742809      26.137687        5.908216e-217     
   19.742809      26.564141       -1.697720e-232     
   19.742809      26.969253       -2.979446e-247     
   19.742809      27.352120        6.334709e-260     
   19.742809      27.711888       -5.309930e-272     
   19.742809      28.047753        4.258940e-283     
   19.742809      28.358967        2.806780e-275     
   19.742809      28.644834        4.205918e-266     
   19.742809      28.904717        4.436015e-258     
   19.742809      29.138036        3.562520e-251     
   19.742809      29.344270        2.411510e-245     
   19.742809      29.522960        1.563944e-240     
   19.742809      29.673706        1.128242e-236     
   19.742809      29.796172        1.049709e-233     
   19.742809      29.890085        1.434795e-231     
   19.742809      29.955239        1.995203e-230     
   19.742809      29.991501        3.129411e-229     
   20.339829      0.001947         7.052236e-233     
   20.339829      0.010250         7.053613e-233     
   20.339829      0.025159         7.061598e-233     
   20.339829      0.046627         7.083895e-233     
   20.339829      0.074585         7.133104e-233     
   20.339829      0.108938         7.224918e-233     
   20.339829      0.149573         7.379205e-233     
   20.339829      0.196355         7.620907e-233     
   20.339829      0.249129         7.981814e-233     
   20.339829      0.307719         8.503516e-233     
   20.339829      0.371930         9.242126e-233     
   20.339829      0.441550         1.027569e-232     
   20.339829      0.516347         1.171585e-232     
   20.339829      0.596072         1.372646e-232     
   20.339829      0.680461         1.655352e-232     
   20.339829      0.769234         2.057431e-232     
   20.339829      0.862094         2.637926e-232     
   20.339829      0.958735         3.491086e-232     
   20.339829      1.058835         4.770337e-232     
   20.339829      1.162061         6.730351e-232     
   20.339829      1.268071         9.802110e-232     
   20.339829      1.376513         1.472897e-231     
   20.339829      1.487025         2.281709e-231     
   20.339829      1.599241         3.640304e-231     
   20.339829      1.712789         5.973857e-231     
   20.339829      1.827291         1.006843e-230     
   20.339829      1.942367         1.739844e-230     
   20.339829      2.057633         3.076465e-230     
   20.339829      2.172709         5.554299e-230     
   20.339829      2.287211         1.021337e-229     
   20.339829      2.400759         1.907545e-229     
   20.339829      2.512975         3.607676e-229     
   20.339829      2.623487         6.886372e-229     
   20.339829      2.731929         1.321980e-228     
   20.339829      2.837939         2.542800e-228     
   20.339829      2.941165         4.881827e-228     
   20.339829      3.041265         9.318437e-228     
   20.339829      3.137906         1.761603e-227     
   20.339829      3.230766         3.285613e-227     
   20.339829      3.319539         6.023444e-227     
   20.339829      3.403928         1.081462e-226     
   20.339829      3.483653         1.894843e-226     
   20.339829      3.558450         3.228714e-226     
   20.339829      3.628070         5.332419e-226     
   20.339829      3.692281         8.508579e-226     
   20.339829      3.750871         1.307673e-225     
   20.339829      3.803645         1.930238e-225     
   20.339829      3.850427         2.729337e-225     
   20.339829      3.891062         3.688273e-225     
   20.339829      3.925415         4.753610e-225     
   20.339829      3.953373         5.833282e-225     
   20.339829      3.974841         6.806000e-225     
   20.339829      3.989750         7.542480e-225     
   20.339829      3.998053         7.934275e-225     
   20.339829      4.008499         8.959570e-225     
   20.339829      4.044761         1.282562e-224     
   20.339829      4.109915         2.337118e-224     
   20.339829      4.203828         5.472459e-224     
   20.339829      4.326294         1.666551e-223     
   20.339829      4.477040         6.704368e-223     
   20.339829      4.655730         3.638481e-222     
   20.339829      4.861964         2.730200e-221     
   20.339829      5.095283         2.887171e-220     
   20.339829      5.355166         4.393065e-219     
   20.339829      5.641033         9.999018e-218     
   20.339829      5.952247         3.454565e-216     
   20.339829      6.288112         1.867210e-214     
   20.339829      6.647880         1.588335e-212     
   20.339829      7.030747         2.135602e-210     
   20.339829      7.435859         4.615483e-208     
   20.339829      7.862313         1.677206e-205     
   20.339829      8.309157         1.098637e-202     
   20.339829      8.775393         1.415373e-199     
   20.339829      9.259982         3.955060e-196     
   20.339829      9.761842         2.655531e-192     
   20.339829      10.279853        4.722026e-188     
   20.339829      10.812859        2.386771e-183     
   20.339829      11.359671        3.284636e-178     
   20.339829      11.919069        8.066723e-174     
   20.339829      12.489804       -1.723685e-165     
   20.339829      13.070603       -8.695373e-158     
   20.339829      13.660171       -1.791399e-149     
   20.339829      14.257191       -1.949570e-140     
   20.339829      14.860331       -1.266855e-130     
   20.339829      15.468245       -5.296558e-120     
   20.339829      16.079578       -1.447027e-108     
   20.339829      16.692964        -2.495201e-96     
   20.339829      17.307036        -1.156024e-82     
   20.339829      17.920422        -1.528885e-67     
   20.339829      18.531755        -5.466709e-52     
   20.339829      19.139669        2.402436e-35      
   20.339829      19.742809        9.466505e-18      
   20.339829      20.339829        2.659406e-02      
   20.339829      20.929397        2.736052e-18      
   20.339829      21.510196        1.164749e-37      
   20.339829      22.080931        -1.683429e-56     
   20.339829      22.640329        -5.451990e-76     
   20.339829      23.187141        1.224104e-95      
   20.339829      23.720147        1.655767e-114     
   20.339829      24.238158        8.525185e-133     
   20.339829      24.740018       -6.260012e-150     
   20.339829      25.224607        4.800082e-167     
   20.339829      25.690843       -9.221254e-184     
   20.339829      26.137687        5.637946e-200     
   20.339829      26.564141       -2.362719e-216     
   20.339829      26.969253       -1.611064e-229     
   20.339829      27.352120        1.459793e-242     
   20.339829      27.711888       -1.018904e-254     
   20.339829      28.047753        7.378665e-266     
   20.339829      28.358967       -6.166333e-276     
   20.339829      28.644834       -9.872871e-284     
   20.339829      28.904717       -1.098368e-275     
   20.339829      29.138036       -8.772587e-269     
   20.339829      29.344270       -5.904934e-263     
   20.339829      29.522960       -3.808834e-258     
   20.339829      29.673706       -2.734370e-254     
   20.339829      29.796172       -2.533632e-251     
   20.339829      29.890085       -3.451876e-249     
   20.339829      29.955239       -4.789678e-248     
   20.339829      29.991501       -7.500913e-247     
   20.929397      0.001947        -8.685425e-251     
   20.929397      0.010250        -8.687123e-251     
   20.929397      0.025159        -8.696972e-251     
   20.929397      0.046627        -8.724472e-251     
   20.929397      0.074585        -8.785163e-251     
   20.929397      0.108938        -8.898402e-251     
   20.929397      0.149573        -9.088694e-251     
   20.929397      0.196355        -9.386804e-251     
   20.929397      0.249129        -9.831944e-251     
   20.929397      0.307719        -1.047543e-250     
   20.929397      0.371930        -1.138648e-250     
   20.929397      0.441550        -1.266140e-250     
   20.929397      0.516347        -1.443796e-250     
   20.929397      0.596072        -1.691838e-250     
   20.929397      0.680461        -2.040629e-250     
   20.929397      0.769234        -2.536742e-250     
   20.929397      0.862094        -3.253070e-250     
   20.929397      0.958735        -4.305991e-250     
   20.929397      1.058835        -5.884977e-250     
   20.929397      1.162061        -8.304593e-250     
   20.929397      1.268071        -1.209727e-249     
   20.929397      1.376513        -1.818155e-249     
   20.929397      1.487025        -2.817171e-249     
   20.929397      1.599241        -4.495620e-249     
   20.929397      1.712789        -7.379212e-249     
   20.929397      1.827291        -1.244009e-248     
   20.929397      1.942367        -2.150212e-248     
   20.929397      2.057633        -3.803052e-248     
   20.929397      2.172709        -6.867806e-248     
   20.929397      2.287211        -1.263179e-247     
   20.929397      2.400759        -2.359824e-247     
   20.929397      2.512975        -4.464237e-247     
   20.929397      2.623487        -8.523931e-247     
   20.929397      2.731929        -1.636930e-246     
   20.929397      2.837939        -3.150007e-246     
   20.929397      2.941165        -6.050967e-246     
   20.929397      3.041265        -1.155806e-245     
   20.929397      3.137906        -2.186788e-245     
   20.929397      3.230766        -4.082468e-245     
   20.929397      3.319539        -7.491989e-245     
   20.929397      3.403928        -1.346572e-244     
   20.929397      3.483653        -2.361887e-244     
   20.929397      3.558450        -4.028713e-244     
   20.929397      3.628070        -6.660107e-244     
   20.929397      3.692281        -1.063641e-243     
   20.929397      3.750871        -1.635968e-243     
   20.929397      3.803645        -2.416468e-243     
   20.929397      3.850427        -3.418855e-243     
   20.929397      3.891062        -4.622332e-243     
   20.929397      3.925415        -5.959904e-243     
   20.929397      3.953373        -7.315943e-243     
   20.929397      3.974841        -8.537977e-243     
   20.929397      3.989750        -9.463379e-243     
   20.929397      3.998053        -9.955685e-243     
   20.929397      4.008499        -1.124477e-242     
   20.929397      4.044761        -1.610758e-242     
   20.929397      4.109915        -2.938573e-242     
   20.929397      4.203828        -6.893564e-242     
   20.929397      4.326294        -2.105409e-241     
   20.929397      4.477040        -8.505284e-241     
   20.929397      4.655730        -4.638570e-240     
   20.929397      4.861964        -3.496981e-239     
   20.929397      5.095283        -3.721396e-238     
   20.929397      5.355166        -5.718274e-237     
   20.929397      5.641033        -1.312758e-235     
   20.929397      5.952247        -4.592382e-234     
   20.929397      6.288112        -2.515301e-232     
   20.929397      6.647880        -2.172868e-230     
   20.929397      7.030747        -2.969782e-228     
   20.929397      7.435859        -6.524955e-226     
   20.929397      7.862313        -2.406153e-223     
   20.929397      8.309157        -1.592172e-220     
   20.929397      8.775393        -2.053169e-217     
   20.929397      9.259982        -5.644247e-214     
   20.929397      9.761842        -3.603144e-210     
   20.929397      10.279853       -5.627869e-206     
   20.929397      10.812859       -1.890424e-201     
   20.929397      11.359671        1.735667e-196     
   20.929397      11.919069        1.001286e-189     
   20.929397      12.489804        9.316198e-183     
   20.929397      13.070603        3.493675e-175     
   20.929397      13.660171        6.547510e-167     
   20.929397      14.257191        6.940068e-158     
   20.929397      14.860331        4.524245e-148     
   20.929397      15.468245        1.908778e-137     
   20.929397      16.079578        5.270075e-126     
   20.929397      16.692964        9.300189e-114     
   20.929397      17.307036        1.057611e-100     
   20.929397      17.920422        -1.765764e-86     
   20.929397      18.531755        -3.496826e-70     
   20.929397      19.139669        -9.327786e-54     
   20.929397      19.742809        1.372820e-36      
   20.929397      20.339829        2.736052e-18      
   20.929397      20.929397        2.506629e-02      
   20.929397      21.510196        1.003609e-18      
   20.929397      22.080931        1.485816e-38      
   20.929397      22.640329        -2.131316e-57     
   20.929397      23.187141        -4.302490e-77     
   20.929397      23.720147        2.440096e-96      
   20.929397      24.238158        6.858905e-115     
   20.929397      24.740018       -2.767594e-132     
   20.929397      25.224607        1.813189e-149     
   20.929397      25.690843       -2.938440e-166     
   20.929397      26.137687        9.716404e-183     
   20.929397      26.564141        9.928470e-198     
   20.929397      26.969253       -1.269118e-211     
   20.929397      27.352120        8.870976e-225     
   20.929397      27.711888       -5.508726e-237     
   20.929397      28.047753        3.639090e-248     
   20.929397      28.358967       -2.713381e-258     
   20.929397      28.644834        2.103673e-267     
   20.929397      28.904717       -7.846057e-276     
   20.929397      29.138036       -4.281684e-282     
   20.929397      29.344270        4.487419e-281     
   20.929397      29.522960        2.863205e-276     
   20.929397      29.673706        2.034897e-272     
   20.929397      29.796172        1.869235e-269     
   20.929397      29.890085        2.528975e-267     
   20.929397      29.955239        3.492425e-266     
   20.929397      29.991501        5.450914e-265     
