#       k             kp                 V11                    V12                    V21                    V22          
   13.660171      3.750871         -3.771628e-11          -1.116048e-12          2.335428e-10           6.040474e-12      
   13.660171      3.803645         -3.778741e-11          -1.133491e-12          2.339579e-10           6.192435e-12      
   13.660171      3.850427         -3.785593e-11          -1.148272e-12          2.343595e-10           6.321160e-12      
   13.660171      3.891062         -3.791993e-11          -1.160461e-12          2.347362e-10           6.427667e-12      
   13.660171      3.925415         -3.797751e-11          -1.170207e-12          2.350762e-10           6.513357e-12      
   13.660171      3.953373         -3.802685e-11          -1.177708e-12          2.353683e-10           6.579840e-12      
   13.660171      3.974841         -3.806632e-11          -1.183178e-12          2.356024e-10           6.628748e-12      
   13.660171      3.989750         -3.809458e-11          -1.186817e-12          2.357702e-10           6.661549e-12      
   13.660171      3.998053         -3.811061e-11          -1.188784e-12          2.358655e-10           6.679386e-12      
   13.660171      4.008499         -3.813111e-11          -1.191195e-12          2.359874e-10           6.701375e-12      
   13.660171      4.044761         -3.820508e-11          -1.198989e-12          2.364281e-10           6.773612e-12      
   13.660171      4.109915         -3.834972e-11          -1.210461e-12          2.372928e-10           6.885766e-12      
   13.660171      4.203828         -3.858797e-11          -1.220057e-12          2.387237e-10           7.000303e-12      
   13.660171      4.326294         -3.896115e-11          -1.216626e-12          2.409776e-10           7.044251e-12      
   13.660171      4.477040         -3.954281e-11          -1.178419e-12          2.445103e-10           6.878806e-12      
   13.660171      4.655730         -4.046838e-11          -1.062615e-12          2.501604e-10           6.235242e-12      
   13.660171      4.861964         -4.200554e-11          -7.813456e-13          2.595829e-10           4.567304e-12      
   13.660171      5.095283         -4.474700e-11          -1.381826e-13          2.764391e-10           6.595776e-13      
   13.660171      5.355166         -5.027715e-11          1.382263e-12           3.105107e-10           -8.670951e-12     
   13.660171      5.641033         -6.466300e-11          5.653476e-12           3.992449e-10           -3.498829e-11     
   13.660171      5.952247         -1.537638e-10          3.140128e-11           9.491199e-10           -1.938660e-10     
   13.660171      6.288112         1.270567e-02           7.695575e-04           -1.662306e-02          9.546408e-03      
   13.660171      6.647880         1.513816e-02           8.965409e-04           -1.638144e-02          1.136835e-02      
   13.660171      7.030747         1.808151e-02           1.023637e-03           -1.616046e-02          1.349169e-02      
   13.660171      7.435859         2.157807e-02           1.125017e-03           -1.595836e-02          1.589384e-02      
   13.660171      7.862313         2.562110e-02           1.180232e-03           -1.577468e-02          1.850234e-02      
   13.660171      8.309157         3.014249e-02           1.182082e-03           -1.560598e-02          2.118524e-02      
   13.660171      8.775393         3.500046e-02           1.149525e-03           -1.543139e-02          2.375642e-02      
   13.660171      9.259982         3.997493e-02           1.146564e-03           -1.518493e-02          2.600309e-02      
   13.660171      9.761842         4.477599e-02           1.298705e-03           -1.472190e-02          2.773619e-02      
   13.660171      10.279853        4.906500e-02           1.809328e-03           -1.377850e-02          2.886398e-02      
   13.660171      10.812859        5.248900e-02           2.943185e-03           -1.196272e-02          2.945840e-02      
   13.660171      11.359671        5.472239e-02           4.963268e-03           -8.801287e-03          2.977634e-02      
   13.660171      11.919069        5.552585e-02           7.999070e-03           -3.882980e-03          3.019727e-02      
   13.660171      12.489804        5.485028e-02           1.181565e-02           2.847421e-03           3.105990e-02      
   13.660171      13.070603        5.298071e-02           1.533353e-02           1.045249e-02           3.229651e-02      
   13.660171      13.660171        5.065766e-02           1.551347e-02           1.551347e-02           3.254694e-02      
   13.660171      14.257191        4.854712e-02           9.895419e-03           1.425308e-02           3.024469e-02      
   13.660171      14.860331        4.600604e-02           2.917208e-03           1.003274e-02           2.724321e-02      
   13.660171      15.468245        4.247854e-02           -2.257604e-03          6.080434e-03           2.480802e-02      
   13.660171      16.079578        3.794327e-02           -5.205934e-03          3.310450e-03           2.284328e-02      
   13.660171      16.692964        3.269818e-02           -6.416308e-03          1.713035e-03           2.093880e-02      
   13.660171      17.307036        2.715796e-02           -6.562894e-03          9.518771e-04           1.876554e-02      
   13.660171      17.920422        2.173016e-02           -6.207467e-03          6.536460e-04           1.622000e-02      
   13.660171      18.531755        1.675356e-02           -5.708800e-03          5.380972e-04           1.341726e-02      
   13.660171      19.139669        1.245958e-02           -5.233113e-03          4.563774e-04           1.059469e-02      
   13.660171      19.742809        8.957375e-03           -4.824501e-03          3.578256e-04           7.991499e-03      
   13.660171      20.339829        6.245066e-03           -4.473500e-03          2.420693e-04           5.770825e-03      
   13.660171      20.929397        4.239789e-03           -4.153721e-03          1.296674e-04           4.001507e-03      
   13.660171      21.510196        2.817183e-03           -3.850602e-03          3.357716e-05           2.669718e-03      
   13.660171      22.080931        1.843115e-03           -3.558555e-03          -3.996850e-05          1.714359e-03      
   13.660171      22.640329        1.194852e-03           -3.275525e-03          -8.817167e-05          1.057583e-03      
   13.660171      23.187141        7.730257e-04           -3.007621e-03          -1.172539e-04          6.205319e-04      
   13.660171      23.720147        5.025030e-04           -2.758088e-03          -1.316256e-04          3.382117e-04      
   13.660171      24.238158        3.299002e-04           -2.528058e-03          -1.346228e-04          1.610758e-04      
   13.660171      24.740018        2.198247e-04           -2.321391e-03          -1.327929e-04          5.147678e-05      
   13.660171      25.224607        1.490435e-04           -2.137473e-03          -1.283375e-04          -1.488931e-05     
   13.660171      25.690843        1.024643e-04           -1.972682e-03          -1.205626e-04          -5.301674e-05     
   13.660171      26.137687        7.133031e-05           -1.827571e-03          -1.127326e-04          -7.456136e-05     
   13.660171      26.564141        5.034035e-05           -1.701577e-03          -1.066640e-04          -8.662519e-05     
   13.660171      26.969253        3.538771e-05           -1.588987e-03          -9.879958e-05          -9.127694e-05     
   13.660171      27.352120        2.465975e-05           -1.489651e-03          -9.094405e-05          -9.188640e-05     
   13.660171      27.711888        1.697287e-05           -1.403409e-03          -8.454537e-05          -9.084715e-05     
   13.660171      28.047753        1.170783e-05           -1.329968e-03          -8.064522e-05          -8.955944e-05     
   13.660171      28.358967        7.745544e-06           -1.265172e-03          -7.625277e-05          -8.708652e-05     
   13.660171      28.644834        4.655388e-06           -1.207772e-03          -7.118857e-05          -8.372492e-05     
   13.660171      28.904717        2.381898e-06           -1.158236e-03          -6.678910e-05          -8.043539e-05     
   13.660171      29.138036        7.060845e-07           -1.116030e-03          -6.323096e-05          -7.753438e-05     
   13.660171      29.344270        -4.042611e-07          -1.081054e-03          -6.100383e-05          -7.534734e-05     
   13.660171      29.522960        -1.077420e-06          -1.052520e-03          -5.980226e-05          -7.374151e-05     
   13.660171      29.673706        -1.550696e-06          -1.029141e-03          -5.875233e-05          -7.231965e-05     
   13.660171      29.796172        -1.947181e-06          -1.010234e-03          -5.751360e-05          -7.094291e-05     
   13.660171      29.890085        -2.272146e-06          -9.957192e-04          -5.627109e-05          -6.972553e-05     
   13.660171      29.955239        -2.503950e-06          -9.856612e-04          -5.528519e-05          -6.881186e-05     
   13.660171      29.991501        -2.632959e-06          -9.800787e-04          -5.470474e-05          -6.828494e-05     
   14.257191      0.001947         -1.611903e-10          -2.362441e-16          7.933200e-11           -3.384459e-17     
   14.257191      0.010250         -1.609286e-10          -6.537129e-15          7.937017e-11           -9.364977e-16     
   14.257191      0.025159         -1.595793e-10          -3.900137e-14          7.956564e-11           -5.586626e-15     
   14.257191      0.046627         -1.557874e-10          -1.301712e-13          8.011398e-11           -1.864089e-14     
   14.257191      0.074585         -1.481442e-10          -3.132255e-13          8.121980e-11           -4.482743e-14     
   14.257191      0.108938         -1.360301e-10          -6.009919e-13          8.297247e-11           -8.588292e-14     
   14.257191      0.149573         -1.203130e-10          -9.687152e-13          8.524609e-11           -1.381466e-13     
   14.257191      0.196355         -1.031161e-10          -1.360223e-12          8.773304e-11           -1.931603e-13     
   14.257191      0.249129         -8.671636e-11          -1.715668e-12          9.010340e-11           -2.424539e-13     
   14.257191      0.307719         -7.258908e-11          -1.996005e-12          9.214335e-11           -2.799989e-13     
   14.257191      0.371930         -6.122391e-11          -2.187707e-12          9.378169e-11           -3.035443e-13     
   14.257191      0.441550         -5.245422e-11          -2.294913e-12          9.504228e-11           -3.134765e-13     
   14.257191      0.516347         -4.583867e-11          -2.330030e-12          9.598874e-11           -3.113641e-13     
   14.257191      0.596072         -4.089868e-11          -2.307713e-12          9.669009e-11           -2.990348e-13     
   14.257191      0.680461         -3.721958e-11          -2.242016e-12          9.720615e-11           -2.781962e-13     
   14.257191      0.769234         -3.447525e-11          -2.145364e-12          9.758399e-11           -2.502748e-13     
   14.257191      0.862094         -3.242073e-11          -2.028282e-12          9.785895e-11           -2.163747e-13     
   14.257191      0.958735         -3.087587e-11          -1.899418e-12          9.805710e-11           -1.772877e-13     
   14.257191      1.058835         -2.970913e-11          -1.765670e-12          9.819756e-11           -1.335112e-13     
   14.257191      1.162061         -2.882452e-11          -1.632370e-12          9.829440e-11           -8.527170e-14     
   14.257191      1.268071         -2.815166e-11          -1.503487e-12          9.835811e-11           -3.257708e-14     
   14.257191      1.376513         -2.763868e-11          -1.381844e-12          9.839664e-11           2.475212e-14      
   14.257191      1.487025         -2.724706e-11          -1.269344e-12          9.841611e-11           8.703235e-14      
   14.257191      1.599241         -2.694804e-11          -1.167155e-12          9.842142e-11           1.546604e-13      
   14.257191      1.712789         -2.671998e-11          -1.075889e-12          9.841654e-11           2.280715e-13      
   14.257191      1.827291         -2.654656e-11          -9.957382e-13          9.840484e-11           3.076822e-13      
   14.257191      1.942367         -2.641541e-11          -9.265880e-13          9.838926e-11           3.938477e-13      
   14.257191      2.057633         -2.631714e-11          -8.681023e-13          9.837243e-11           4.868147e-13      
   14.257191      2.172709         -2.624462e-11          -8.197865e-13          9.835678e-11           5.866879e-13      
   14.257191      2.287211         -2.619246e-11          -7.810321e-13          9.834455e-11           6.933934e-13      
   14.257191      2.400759         -2.615658e-11          -7.511493e-13          9.833789e-11           8.066551e-13      
   14.257191      2.512975         -2.613394e-11          -7.293888e-13          9.833883e-11           9.259759e-13      
   14.257191      2.623487         -2.612226e-11          -7.149586e-13          9.834926e-11           1.050631e-12      
   14.257191      2.731929         -2.611986e-11          -7.070364e-13          9.837096e-11           1.179673e-12      
   14.257191      2.837939         -2.612552e-11          -7.047812e-13          9.840552e-11           1.311946e-12      
   14.257191      2.941165         -2.613832e-11          -7.073444e-13          9.845433e-11           1.446117e-12      
   14.257191      3.041265         -2.615759e-11          -7.138816e-13          9.851850e-11           1.580713e-12      
   14.257191      3.137906         -2.618277e-11          -7.235645e-13          9.859883e-11           1.714169e-12      
   14.257191      3.230766         -2.621342e-11          -7.355942e-13          9.869572e-11           1.844879e-12      
   14.257191      3.319539         -2.624907e-11          -7.492164e-13          9.880910e-11           1.971263e-12      
   14.257191      3.403928         -2.628926e-11          -7.637341e-13          9.893838e-11           2.091825e-12      
   14.257191      3.483653         -2.633342e-11          -7.785222e-13          9.908236e-11           2.205213e-12      
   14.257191      3.558450         -2.638089e-11          -7.930394e-13          9.923920e-11           2.310275e-12      
   14.257191      3.628070         -2.643088e-11          -8.068380e-13          9.940642e-11           2.406106e-12      
   14.257191      3.692281         -2.648244e-11          -8.195698e-13          9.958085e-11           2.492076e-12      
   14.257191      3.750871         -2.653452e-11          -8.309887e-13          9.975869e-11           2.567851e-12      
   14.257191      3.803645         -2.658589e-11          -8.409468e-13          9.993561e-11           2.633386e-12      
   14.257191      3.850427         -2.663529e-11          -8.493866e-13          1.001069e-10           2.688900e-12      
   14.257191      3.891062         -2.668134e-11          -8.563282e-13          1.002675e-10           2.734836e-12      
   14.257191      3.925415         -2.672272e-11          -8.618510e-13          1.004125e-10           2.771798e-12      
   14.257191      3.953373         -2.675815e-11          -8.660734e-13          1.005371e-10           2.800481e-12      
   14.257191      3.974841         -2.678646e-11          -8.691298e-13          1.006369e-10           2.821586e-12      
   14.257191      3.989750         -2.680671e-11          -8.711492e-13          1.007085e-10           2.835743e-12      
   14.257191      3.998053         -2.681821e-11          -8.722351e-13          1.007491e-10           2.843442e-12      
   14.257191      4.008499         -2.683289e-11          -8.735601e-13          1.008011e-10           2.852935e-12      
   14.257191      4.044761         -2.688584e-11          -8.777810e-13          1.009891e-10           2.884132e-12      
   14.257191      4.109915         -2.698924e-11          -8.836867e-13          1.013580e-10           2.932623e-12      
   14.257191      4.203828         -2.715918e-11          -8.875355e-13          1.019687e-10           2.982331e-12      
   14.257191      4.326294         -2.742472e-11          -8.816902e-13          1.029306e-10           3.002029e-12      
   14.257191      4.477040         -2.783757e-11          -8.510646e-13          1.044386e-10           2.932370e-12      
   14.257191      4.655730         -2.849300e-11          -7.657236e-13          1.068509e-10           2.658513e-12      
   14.257191      4.861964         -2.957948e-11          -5.639612e-13          1.108744e-10           1.947094e-12      
   14.257191      5.095283         -3.151445e-11          -1.075391e-13          1.180729e-10           2.789564e-13      
   14.257191      5.355166         -3.541412e-11          9.665725e-13           1.326243e-10           -3.705417e-12     
   14.257191      5.641033         -4.555312e-11          3.978363e-12           1.705225e-10           -1.494511e-11     
   14.257191      5.952247         -1.083353e-10          2.212191e-11           4.053775e-10           -8.280245e-11     
   14.257191      6.288112         8.171287e-03           5.038090e-04           -1.472579e-02          6.397527e-03      
   14.257191      6.647880         9.907734e-03           6.151974e-04           -1.455168e-02          7.792168e-03      
   14.257191      7.030747         1.206610e-02           7.405308e-04           -1.437453e-02          9.483472e-03      
   14.257191      7.435859         1.471543e-02           8.631283e-04           -1.419083e-02          1.148830e-02      
   14.257191      7.862313         1.789859e-02           9.658218e-04           -1.400060e-02          1.379074e-02      
   14.257191      8.309157         2.162021e-02           1.029579e-03           -1.381272e-02          1.632476e-02      
   14.257191      8.775393         2.582851e-02           1.048316e-03           -1.363219e-02          1.896834e-02      
   14.257191      9.259982         3.040181e-02           1.033437e-03           -1.345332e-02          2.154197e-02      
   14.257191      9.761842         3.513985e-02           1.034122e-03           -1.323122e-02          2.383120e-02      
   14.257191      10.279853        3.976817e-02           1.161942e-03           -1.284211e-02          2.563730e-02      
   14.257191      10.812859        4.395969e-02           1.602962e-03           -1.204905e-02          2.684819e-02      
   14.257191      11.359671        4.736776e-02           2.611329e-03           -1.048390e-02          2.751180e-02      
   14.257191      11.919069        4.966808e-02           4.453710e-03           -7.686966e-03          2.786586e-02      
   14.257191      12.489804        5.061785e-02           7.276713e-03           -3.249442e-03          2.827849e-02      
   14.257191      13.070603        5.015695e-02           1.087754e-02           2.899123e-03           2.908567e-02      
   14.257191      13.660171        4.854712e-02           1.425308e-02           9.895419e-03           3.024469e-02      
   14.257191      14.257191        4.648808e-02           1.453623e-02           1.453623e-02           3.048898e-02      
   14.257191      14.860331        4.461475e-02           9.364887e-03           1.326271e-02           2.833366e-02      
   14.257191      15.468245        4.232231e-02           2.916303e-03           9.277387e-03           2.553104e-02      
   14.257191      16.079578        3.909691e-02           -1.860912e-03          5.592936e-03           2.325540e-02      
   14.257191      16.692964        3.492998e-02           -4.587386e-03          3.032369e-03           2.140632e-02      
   14.257191      17.307036        3.010690e-02           -5.718604e-03          1.567642e-03           1.960362e-02      
   14.257191      17.920422        2.501641e-02           -5.878635e-03          8.734686e-04           1.754826e-02      
   14.257191      18.531755        2.003573e-02           -5.582881e-03          5.997024e-04           1.515317e-02      
   14.257191      19.139669        1.547405e-02           -5.154064e-03          4.919756e-04           1.253261e-02      
   14.257191      19.742809        1.154036e-02           -4.744146e-03          4.134636e-04           9.905183e-03      
   14.257191      20.339829        8.330419e-03           -4.390374e-03          3.215201e-04           7.489320e-03      
   14.257191      20.929397        5.840075e-03           -4.085401e-03          2.152615e-04           5.430203e-03      
   14.257191      21.510196        3.993428e-03           -3.809357e-03          1.098405e-04           3.786014e-03      
   14.257191      22.080931        2.676775e-03           -3.544925e-03          2.136287e-05           2.544964e-03      
   14.257191      22.640329        1.769185e-03           -3.288791e-03          -4.626147e-05          1.649884e-03      
   14.257191      23.187141        1.160267e-03           -3.040296e-03          -9.159354e-05          1.029513e-03      
   14.257191      23.720147        7.599036e-04           -2.802241e-03          -1.175345e-04          6.137124e-04      
   14.257191      24.238158        5.004865e-04           -2.581135e-03          -1.315671e-04          3.413159e-04      
   14.257191      24.740018        3.332766e-04           -2.377679e-03          -1.360983e-04          1.674291e-04      
   14.257191      25.224607        2.251655e-04           -2.192200e-03          -1.337896e-04          5.915140e-05      
   14.257191      25.690843        1.548198e-04           -2.026889e-03          -1.292984e-04          -7.746726e-06     
   14.257191      26.137687        1.084295e-04           -1.880528e-03          -1.237972e-04          -4.820698e-05     
   14.257191      26.564141        7.679778e-05           -1.748814e-03          -1.153632e-04          -7.066625e-05     
   14.257191      26.969253        5.497845e-05           -1.632871e-03          -1.072632e-04          -8.290687e-05     
   14.257191      27.352120        3.990798e-05           -1.532879e-03          -1.014995e-04          -8.980660e-05     
   14.257191      27.711888        2.917813e-05           -1.445355e-03          -9.616191e-05          -9.271393e-05     
   14.257191      28.047753        2.110907e-05           -1.367094e-03          -8.951548e-05          -9.229193e-05     
   14.257191      28.358967        1.516541e-05           -1.298851e-03          -8.355548e-05          -9.057210e-05     
   14.257191      28.644834        1.079208e-05           -1.240164e-03          -7.884289e-05          -8.855832e-05     
   14.257191      28.904717        7.763579e-06           -1.190863e-03          -7.605283e-05          -8.693269e-05     
   14.257191      29.138036        5.546370e-06           -1.148708e-03          -7.366830e-05          -8.515488e-05     
   14.257191      29.344270        3.702885e-06           -1.111825e-03          -7.046772e-05          -8.279459e-05     
   14.257191      29.522960        2.209333e-06           -1.080300e-03          -6.707622e-05          -8.028552e-05     
   14.257191      29.673706        1.087971e-06           -1.054403e-03          -6.419208e-05          -7.806421e-05     
   14.257191      29.796172        2.751365e-07           -1.033936e-03          -6.194995e-05          -7.626947e-05     
   14.257191      29.890085        -2.962297e-07          -1.018594e-03          -6.030500e-05          -7.491736e-05     
   14.257191      29.955239        -6.668413e-07          -1.008141e-03          -5.921529e-05          -7.400186e-05     
   14.257191      29.991501        -8.631117e-07          -1.002397e-03          -5.863439e-05          -7.350462e-05     
   14.860331      0.001947         -1.579912e-10          -2.450037e-16          5.312200e-12           -3.708280e-17     
   14.860331      0.010250         -1.577197e-10          -6.779517e-15          5.353479e-12           -1.026116e-15     
   14.860331      0.025159         -1.563202e-10          -4.044743e-14          5.565928e-12           -6.121749e-15     
   14.860331      0.046627         -1.523872e-10          -1.349971e-13          6.162664e-12           -2.043047e-14     
   14.860331      0.074585         -1.444596e-10          -3.248355e-13          7.365644e-12           -4.915281e-14     
   14.860331      0.108938         -1.318948e-10          -6.232567e-13          9.272310e-12           -9.427209e-14     
   14.860331      0.149573         -1.155930e-10          -1.004577e-12          1.174596e-11           -1.518684e-13     
   14.860331      0.196355         -9.775631e-11          -1.410506e-12          1.445230e-11           -2.130016e-13     
   14.860331      0.249129         -8.074666e-11          -1.778985e-12          1.703278e-11           -2.683086e-13     
   14.860331      0.307719         -6.609412e-11          -2.069482e-12          1.925511e-11           -3.115306e-13     
   14.860331      0.371930         -5.430663e-11          -2.267941e-12          2.104212e-11           -3.404506e-13     
   14.860331      0.441550         -4.521138e-11          -2.378635e-12          2.241995e-11           -3.556566e-13     
   14.860331      0.516347         -3.835066e-11          -2.414415e-12          2.345799e-11           -3.590339e-13     
   14.860331      0.596072         -3.322807e-11          -2.390452e-12          2.423151e-11           -3.528012e-13     
   14.860331      0.680461         -2.941353e-11          -2.321295e-12          2.480572e-11           -3.390735e-13     
   14.860331      0.769234         -2.656882e-11          -2.219799e-12          2.523192e-11           -3.196953e-13     
   14.860331      0.862094         -2.443986e-11          -2.096841e-12          2.554862e-11           -2.961981e-13     
   14.860331      0.958735         -2.283979e-11          -1.961351e-12          2.578419e-11           -2.698056e-13     
   14.860331      1.058835         -2.163218e-11          -1.820439e-12          2.595935e-11           -2.414540e-13     
   14.860331      1.162061         -2.071744e-11          -1.679586e-12          2.608928e-11           -2.118196e-13     
   14.860331      1.268071         -2.002257e-11          -1.542856e-12          2.618513e-11           -1.813576e-13     
   14.860331      1.376513         -1.949370e-11          -1.413129e-12          2.625520e-11           -1.503371e-13     
   14.860331      1.487025         -1.909084e-11          -1.292322e-12          2.630572e-11           -1.188802e-13     
   14.860331      1.599241         -1.878409e-11          -1.181597e-12          2.634144e-11           -8.700194e-14     
   14.860331      1.712789         -1.855094e-11          -1.081541e-12          2.636601e-11           -5.464195e-14     
   14.860331      1.827291         -1.837437e-11          -9.923150e-13          2.638231e-11           -2.169772e-14     
   14.860331      1.942367         -1.824144e-11          -9.137690e-13          2.639263e-11           1.194995e-14      
   14.860331      2.057633         -1.814229e-11          -8.455368e-13          2.639881e-11           4.641322e-14      
   14.860331      2.172709         -1.806941e-11          -7.871022e-13          2.640241e-11           8.177985e-14      
   14.860331      2.287211         -1.801708e-11          -7.378488e-13          2.640471e-11           1.180972e-13      
   14.860331      2.400759         -1.798093e-11          -6.970947e-13          2.640682e-11           1.553614e-13      
   14.860331      2.512975         -1.795765e-11          -6.641170e-13          2.640968e-11           1.935096e-13      
   14.860331      2.623487         -1.794476e-11          -6.381695e-13          2.641413e-11           2.324153e-13      
   14.860331      2.731929         -1.794036e-11          -6.184947e-13          2.642089e-11           2.718893e-13      
   14.860331      2.837939         -1.794306e-11          -6.043349e-13          2.643058e-11           3.116823e-13      
   14.860331      2.941165         -1.795180e-11          -5.949403e-13          2.644370e-11           3.514926e-13      
   14.860331      3.041265         -1.796578e-11          -5.895779e-13          2.646068e-11           3.909764e-13      
   14.860331      3.137906         -1.798438e-11          -5.875396e-13          2.648182e-11           4.297600e-13      
   14.860331      3.230766         -1.800709e-11          -5.881511e-13          2.650728e-11           4.674552e-13      
   14.860331      3.319539         -1.803345e-11          -5.907811e-13          2.653710e-11           5.036757e-13      
   14.860331      3.403928         -1.806303e-11          -5.948500e-13          2.657115e-11           5.380537e-13      
   14.860331      3.483653         -1.809537e-11          -5.998386e-13          2.660915e-11           5.702567e-13      
   14.860331      3.558450         -1.812994e-11          -6.052956e-13          2.665061e-11           6.000019e-13      
   14.860331      3.628070         -1.816615e-11          -6.108435e-13          2.669488e-11           6.270699e-13      
   14.860331      3.692281         -1.820334e-11          -6.161822e-13          2.674113e-11           6.513125e-13      
   14.860331      3.750871         -1.824074e-11          -6.210895e-13          2.678834e-11           6.726578e-13      
   14.860331      3.803645         -1.827752e-11          -6.254179e-13          2.683536e-11           6.911090e-13      
   14.860331      3.850427         -1.831276e-11          -6.290891e-13          2.688091e-11           7.067383e-13      
   14.860331      3.891062         -1.834555e-11          -6.320837e-13          2.692366e-11           7.196759e-13      
   14.860331      3.925415         -1.837494e-11          -6.344290e-13          2.696228e-11           7.300934e-13      
   14.860331      3.953373         -1.840006e-11          -6.361841e-13          2.699546e-11           7.381846e-13      
   14.860331      3.974841         -1.842012e-11          -6.374240e-13          2.702208e-11           7.441438e-13      
   14.860331      3.989750         -1.843445e-11          -6.382241e-13          2.704116e-11           7.481446e-13      
   14.860331      3.998053         -1.844258e-11          -6.386465e-13          2.705200e-11           7.503220e-13      
   14.860331      4.008499         -1.845296e-11          -6.391532e-13          2.706587e-11           7.530082e-13      
   14.860331      4.044761         -1.849036e-11          -6.406816e-13          2.711601e-11           7.618509e-13      
   14.860331      4.109915         -1.856321e-11          -6.423863e-13          2.721447e-11           7.756705e-13      
   14.860331      4.203828         -1.868257e-11          -6.418753e-13          2.737759e-11           7.900885e-13      
   14.860331      4.326294         -1.886837e-11          -6.341236e-13          2.763479e-11           7.966434e-13      
   14.860331      4.477040         -1.915612e-11          -6.089962e-13          2.803841e-11           7.793185e-13      
   14.860331      4.655730         -1.961134e-11          -5.461203e-13          2.868460e-11           7.072060e-13      
   14.860331      4.861964         -2.036371e-11          -4.032004e-13          2.976318e-11           5.175985e-13      
   14.860331      5.095283         -2.170070e-11          -8.515637e-14          3.169389e-11           7.110315e-14      
   14.860331      5.355166         -2.439130e-11          6.580478e-13           3.559806e-11           -9.971917e-13     
   14.860331      5.641033         -3.138092e-11          2.735925e-12           4.576825e-11           -4.012871e-12     
   14.860331      5.952247         -7.464527e-11          1.524019e-11           1.087984e-10           -2.222392e-11     
   14.860331      6.288112         5.124479e-03           2.882222e-04           -1.300687e-02          4.105730e-03      
   14.860331      6.647880         6.303873e-03           3.736207e-04           -1.290217e-02          5.107383e-03      
   14.860331      7.030747         7.806671e-03           4.783744e-04           -1.278574e-02          6.365322e-03      
   14.860331      7.435859         9.707390e-03           5.953284e-04           -1.264968e-02          7.918353e-03      
   14.860331      7.862313         1.207299e-02           7.121076e-04           -1.249191e-02          9.787964e-03      
   14.860331      8.309157         1.495205e-02           8.150663e-04           -1.231504e-02          1.196571e-02      
   14.860331      8.775393         1.835973e-02           8.911740e-04           -1.212763e-02          1.439850e-02      
   14.860331      9.259982         2.226097e-02           9.271419e-04           -1.194604e-02          1.697344e-02      
   14.860331      9.761842         2.655111e-02           9.303432e-04           -1.177154e-02          1.952039e-02      
   14.860331      10.279853        3.104693e-02           9.393367e-04           -1.157274e-02          2.182628e-02      
   14.860331      10.812859        3.548907e-02           1.046476e-03           -1.124942e-02          2.368116e-02      
   14.860331      11.359671        3.955977e-02           1.426467e-03           -1.058369e-02          2.495666e-02      
   14.860331      11.919069        4.291806e-02           2.328483e-03           -9.224626e-03          2.568161e-02      
   14.860331      12.489804        4.524431e-02           4.014467e-03           -6.734087e-03          2.607236e-02      
   14.860331      13.070603        4.629643e-02           6.639083e-03           -2.715199e-03          2.648181e-02      
   14.860331      13.660171        4.600604e-02           1.003274e-02           2.917208e-03           2.724321e-02      
   14.860331      14.257191        4.461475e-02           1.326271e-02           9.364887e-03           2.833366e-02      
   14.860331      14.860331        4.278381e-02           1.362549e-02           1.362549e-02           2.857279e-02      
   14.860331      15.468245        4.111611e-02           8.866504e-03           1.235934e-02           2.655989e-02      
   14.860331      16.079578        3.904495e-02           2.904127e-03           8.603765e-03           2.394543e-02      
   14.860331      16.692964        3.609540e-02           -1.513732e-03          5.168420e-03           2.182033e-02      
   14.860331      17.307036        3.226813e-02           -4.043077e-03          2.796801e-03           2.008394e-02      
   14.860331      17.920422        2.783458e-02           -5.109314e-03          1.444941e-03           1.838341e-02      
   14.860331      18.531755        2.315649e-02           -5.284236e-03          8.057955e-04           1.644883e-02      
   14.860331      19.139669        1.858181e-02           -5.041392e-03          5.514696e-04           1.420489e-02      
   14.860331      19.742809        1.439244e-02           -4.672396e-03          4.505534e-04           1.176161e-02      
   14.860331      20.339829        1.077743e-02           -4.316368e-03          3.774919e-04           9.319227e-03      
   14.860331      20.929397        7.822774e-03           -4.011053e-03          2.902709e-04           7.074091e-03      
   14.860331      21.510196        5.522986e-03           -3.746211e-03          1.922623e-04           5.159008e-03      
   14.860331      22.080931        3.809412e-03           -3.506226e-03          9.509837e-05           3.624681e-03      
   14.860331      22.640329        2.579736e-03           -3.276046e-03          1.290917e-05           2.460126e-03      
   14.860331      23.187141        1.724876e-03           -3.050565e-03          -4.870551e-05          1.614883e-03      
   14.860331      23.720147        1.145990e-03           -2.833229e-03          -9.248268e-05          1.022375e-03      
   14.860331      24.238158        7.611267e-04           -2.624022e-03          -1.183191e-04          6.205793e-04      
   14.860331      24.740018        5.084074e-04           -2.426840e-03          -1.309526e-04          3.548663e-04      
   14.860331      25.224607        3.436263e-04           -2.246434e-03          -1.365741e-04          1.817269e-04      
   14.860331      25.690843        2.357555e-04           -2.081403e-03          -1.356350e-04          7.178284e-05      
   14.860331      26.137687        1.643994e-04           -1.931488e-03          -1.300492e-04          3.663902e-06      
   14.860331      26.564141        1.167479e-04           -1.798668e-03          -1.238930e-04          -3.861282e-05     
   14.860331      26.969253        8.466025e-05           -1.682895e-03          -1.190297e-04          -6.495822e-05     
   14.860331      27.352120        6.209186e-05           -1.578753e-03          -1.118711e-04          -7.942255e-05     
   14.860331      27.711888        4.602993e-05           -1.486660e-03          -1.045117e-04          -8.688604e-05     
