#       k             kp                  V           
   28.368759      6.346012        -3.188374e-166     
   28.368759      6.746981        -1.529044e-171     
   28.368759      7.175591         5.669205e-176     
   28.368759      7.630685        -6.920844e-182     
   28.368759      8.111038         6.133137e-189     
   28.368759      8.615353        -2.898619e-197     
   28.368759      9.142272         4.629259e-207     
   28.368759      9.690374        -1.500005e-218     
   28.368759      10.258182        5.791841e-232     
   28.368759      10.844164       -1.548319e-247     
   28.368759      11.446741        1.658945e-265     
   28.368759      12.064289       -4.135598e-286     
   28.368759      12.695143        1.411739e-309     
   28.368759      13.337602        0.000000e+00      
   28.368759      13.989934        0.000000e+00      
   28.368759      14.650380        0.000000e+00      
   28.368759      15.317161        0.000000e+00      
   28.368759      15.988479        0.000000e+00      
   28.368759      16.662523        0.000000e+00      
   28.368759      17.337477        0.000000e+00      
   28.368759      18.011521        0.000000e+00      
   28.368759      18.682839        0.000000e+00      
   28.368759      19.349620        0.000000e+00      
   28.368759      20.010066        0.000000e+00      
   28.368759      20.662398        0.000000e+00      
   28.368759      21.304857        0.000000e+00      
   28.368759      21.935711        0.000000e+00      
   28.368759      22.553259        0.000000e+00      
   28.368759      23.155836        0.000000e+00      
   28.368759      23.741818        0.000000e+00      
   28.368759      24.309626        0.000000e+00      
   28.368759      24.857728        -0.000000e+00     
   28.368759      25.384647        0.000000e+00      
   28.368759      25.888962        4.631878e-269     
   28.368759      26.369315        4.291748e-215     
   28.368759      26.824409        5.465970e-163     
   28.368759      27.253019        1.002824e-115     
   28.368759      27.653988        -4.991494e-72     
   28.368759      28.026236        9.746022e-34      
   28.368759      28.368759        1.850631e-02      
   28.368759      28.680634        6.148861e-29      
   28.368759      28.961020        -8.610342e-53     
   28.368759      29.209162        2.155425e-72      
   28.368759      29.424389        -8.066787e-88     
   28.368759      29.606123       -4.298902e-100     
   28.368759      29.753874       -2.570150e-107     
   28.368759      29.867243       -2.198762e-112     
   28.368759      29.945927        7.625787e-115     
   28.368759      29.989732        4.624123e-116     
   28.680634      0.001580         -2.305783e-96     
   28.680634      0.008319         -6.046670e-95     
   28.680634      0.020424         -2.710257e-94     
   28.680634      0.037866         -3.743524e-94     
   28.680634      0.060596         -8.219631e-95     
   28.680634      0.088555         2.938346e-95      
   28.680634      0.121667         2.186332e-96      
   28.680634      0.159843         8.446290e-99      
   28.680634      0.202979         8.332164e-101     
   28.680634      0.250960         6.135318e-101     
   28.680634      0.303656         4.854605e-101     
   28.680634      0.360925         3.892084e-101     
   28.680634      0.422613         3.100052e-101     
   28.680634      0.488552         2.432737e-101     
   28.680634      0.558567         1.876717e-101     
   28.680634      0.632467         1.424436e-101     
   28.680634      0.710054         1.065385e-101     
   28.680634      0.791119         7.859624e-102     
   28.680634      0.875442         5.720565e-102     
   28.680634      0.962797         4.107555e-102     
   28.680634      1.052948         2.906899e-102     
   28.680634      1.145653         2.021692e-102     
   28.680634      1.240660         1.375107e-102     
   28.680634      1.337714         9.097768e-103     
   28.680634      1.436554         5.822057e-103     
   28.680634      1.536913         3.579794e-103     
   28.680634      1.638520         2.099131e-103     
   28.680634      1.741102         1.166431e-103     
   28.680634      1.844381         6.113783e-104     
   28.680634      1.948080         3.012625e-104     
   28.680634      2.051920         1.394630e-104     
   28.680634      2.155619         6.088868e-105     
   28.680634      2.258898         2.526701e-105     
   28.680634      2.361480         1.005975e-105     
   28.680634      2.463087         3.876425e-106     
   28.680634      2.563446         1.453105e-106     
   28.680634      2.662286         5.297919e-107     
   28.680634      2.759340         1.872642e-107     
   28.680634      2.854347         6.400755e-108     
   28.680634      2.947052         2.116383e-108     
   28.680634      3.037203         6.794654e-109     
   28.680634      3.124558         2.131454e-109     
   28.680634      3.208881         6.581789e-110     
   28.680634      3.289946         2.015259e-110     
   28.680634      3.367533         6.156979e-111     
   28.680634      3.441433         1.886358e-111     
   28.680634      3.511448         5.817363e-112     
   28.680634      3.577387         1.810442e-112     
   28.680634      3.639075         5.692104e-113     
   28.680634      3.696344         1.805397e-113     
   28.680634      3.749040         5.739046e-114     
   28.680634      3.797021         1.795277e-114     
   28.680634      3.840157         5.253103e-115     
   28.680634      3.878333         1.194535e-115     
   28.680634      3.911445        -5.317148e-117     
   28.680634      3.939404        -3.926216e-116     
   28.680634      3.962134        -4.498812e-116     
   28.680634      3.979576        -4.306519e-116     
   28.680634      3.991681        -4.011883e-116     
   28.680634      3.998420        -3.817448e-116     
   28.680634      4.010268        -3.434228e-116     
   28.680634      4.054073        -2.073527e-116     
   28.680634      4.132757        -6.297542e-117     
   28.680634      4.246126        -7.303481e-118     
   28.680634      4.393877        -1.421921e-119     
   28.680634      4.575611         9.366918e-121     
   28.680634      4.790838         1.234613e-122     
   28.680634      5.038980        -5.783753e-125     
   28.680634      5.319366        -4.384781e-128     
   28.680634      5.631241         8.538090e-131     
   28.680634      5.973764        -1.249748e-134     
   28.680634      6.346012        -1.946518e-138     
   28.680634      6.746981         1.604855e-142     
   28.680634      7.175591        -1.453048e-147     
   28.680634      7.630685         1.491898e-153     
   28.680634      8.111038        -1.257820e-160     
   28.680634      8.615353         5.696155e-169     
   28.680634      9.142272        -8.628103e-179     
   28.680634      9.690374         2.643122e-190     
   28.680634      10.258182       -9.697897e-204     
   28.680634      10.844164        2.487959e-219     
   28.680634      11.446741       -2.589356e-237     
   28.680634      12.064289        6.356039e-258     
   28.680634      12.695143       -2.171366e-281     
   28.680634      13.337602        6.269859e-308     
   28.680634      13.989934        0.000000e+00      
   28.680634      14.650380        0.000000e+00      
   28.680634      15.317161        0.000000e+00      
   28.680634      15.988479        0.000000e+00      
   28.680634      16.662523        0.000000e+00      
   28.680634      17.337477        0.000000e+00      
   28.680634      18.011521        0.000000e+00      
   28.680634      18.682839        0.000000e+00      
   28.680634      19.349620        0.000000e+00      
   28.680634      20.010066        0.000000e+00      
   28.680634      20.662398        0.000000e+00      
   28.680634      21.304857        0.000000e+00      
   28.680634      21.935711        0.000000e+00      
   28.680634      22.553259        0.000000e+00      
   28.680634      23.155836        0.000000e+00      
   28.680634      23.741818        0.000000e+00      
   28.680634      24.309626        0.000000e+00      
   28.680634      24.857728        0.000000e+00      
   28.680634      25.384647        -0.000000e+00     
   28.680634      25.888962       -7.170371e-297     
   28.680634      26.369315       -2.684359e-242     
   28.680634      26.824409       -2.815135e-191     
   28.680634      27.253019        1.546527e-144     
   28.680634      27.653988        3.849762e-101     
   28.680634      28.026236        -2.287344e-62     
   28.680634      28.368759        6.148861e-29      
   28.680634      28.680634        1.857245e-02      
   28.680634      28.961020        3.089941e-24      
   28.680634      29.209162        -1.589016e-43     
   28.680634      29.424389        7.841567e-59      
   28.680634      29.606123        -2.431971e-70     
   28.680634      29.753874        4.589221e-79      
   28.680634      29.867243        -6.461485e-84     
   28.680634      29.945927        1.234011e-86      
   28.680634      29.989732        8.287751e-88      
   28.961020      0.001580         -8.828367e-73     
   28.961020      0.008319         -2.315146e-71     
   28.961020      0.020424         -1.037702e-70     
   28.961020      0.037866         -1.433321e-70     
   28.961020      0.060596         -3.147144e-71     
   28.961020      0.088555         1.125045e-71      
   28.961020      0.121667         8.371187e-73      
   28.961020      0.159843         3.234065e-75      
   28.961020      0.202979         3.196312e-77      
   28.961020      0.250960         2.357462e-77      
   28.961020      0.303656         1.869440e-77      
   28.961020      0.360925         1.502997e-77      
   28.961020      0.422613         1.201291e-77      
   28.961020      0.488552         9.466098e-78      
   28.961020      0.558567         7.337736e-78      
   28.961020      0.632467         5.599785e-78      
   28.961020      0.710054         4.213612e-78      
   28.961020      0.791119         3.128891e-78      
   28.961020      0.875442         2.293248e-78      
   28.961020      0.962797         1.658664e-78      
   28.961020      1.052948         1.182673e-78      
   28.961020      1.145653         8.288309e-79      
   28.961020      1.240660         5.681038e-79      
   28.961020      1.337714         3.787636e-79      
   28.961020      1.436554         2.442556e-79      
   28.961020      1.536913         1.513431e-79      
   28.961020      1.638520         8.943692e-80      
   28.961020      1.741102         5.009673e-80      
   28.961020      1.844381         2.648091e-80      
   28.961020      1.948080         1.316989e-80      
   28.961020      2.051920         6.160696e-81      
   28.961020      2.155619         2.722270e-81      
   28.961020      2.258898         1.145368e-81      
   28.961020      2.361480         4.630832e-82      
   28.961020      2.463087         1.813720e-82      
   28.961020      2.563446         6.910059e-83      
   28.961020      2.662286         2.558715e-83      
   28.961020      2.759340         9.177781e-84      
   28.961020      2.854347         3.181648e-84      
   28.961020      2.947052         1.066908e-84      
   28.961020      3.037203         3.474924e-85      
   28.961020      3.124558         1.106353e-85      
   28.961020      3.208881         3.468585e-86      
   28.961020      3.289946         1.078354e-86      
   28.961020      3.367533         3.344307e-87      
   28.961020      3.441433         1.039514e-87      
   28.961020      3.511448         3.249991e-88      
   28.961020      3.577387         1.024580e-88      
   28.961020      3.639075         3.260664e-89      
   28.961020      3.696344         1.046116e-89      
   28.961020      3.749040         3.361859e-90      
   28.961020      3.797021         1.062844e-90      
   28.961020      3.840157         3.144387e-91      
   28.961020      3.878333         7.261341e-92      
   28.961020      3.911445         -2.655803e-93     
   28.961020      3.939404         -2.350634e-92     
   28.961020      3.962134         -2.722960e-92     
   28.961020      3.979576         -2.621583e-92     
   28.961020      3.991681         -2.450799e-92     
   28.961020      3.998420         -2.336336e-92     
   28.961020      4.010268         -2.108532e-92     
   28.961020      4.054073         -1.287343e-92     
   28.961020      4.132757         -3.986174e-93     
   28.961020      4.246126         -4.756682e-94     
   28.961020      4.393877         -9.683179e-96     
   28.961020      4.575611         6.600099e-97      
   28.961020      4.790838         9.311010e-99      
   28.961020      5.038980        -4.711227e-101     
   28.961020      5.319366        -4.143842e-104     
   28.961020      5.631241         9.969350e-107     
   28.961020      5.973764        -3.011435e-110     
   28.961020      6.346012         1.647423e-114     
   28.961020      6.746981         4.864877e-120     
   28.961020      7.175591        -2.544009e-124     
   28.961020      7.630685         3.159640e-130     
   28.961020      8.111038        -2.841638e-137     
   28.961020      8.615353         1.361255e-145     
   28.961020      9.142272        -2.187472e-155     
   28.961020      9.690374         7.059372e-167     
   28.961020      10.258182       -2.684939e-180     
   28.961020      10.844164        6.982086e-196     
   28.961020      11.446741       -7.155902e-214     
   28.961020      12.064289        1.660631e-234     
   28.961020      12.695143       -5.003936e-258     
   28.961020      13.337602        1.087838e-284     
   28.961020      13.989934       -6.162797e-315     
   28.961020      14.650380        0.000000e+00      
   28.961020      15.317161        0.000000e+00      
   28.961020      15.988479        0.000000e+00      
   28.961020      16.662523        0.000000e+00      
   28.961020      17.337477        0.000000e+00      
   28.961020      18.011521        0.000000e+00      
   28.961020      18.682839        0.000000e+00      
   28.961020      19.349620        0.000000e+00      
   28.961020      20.010066        0.000000e+00      
   28.961020      20.662398        0.000000e+00      
   28.961020      21.304857        0.000000e+00      
   28.961020      21.935711        0.000000e+00      
   28.961020      22.553259        0.000000e+00      
   28.961020      23.155836        0.000000e+00      
   28.961020      23.741818        0.000000e+00      
   28.961020      24.309626        0.000000e+00      
   28.961020      24.857728        0.000000e+00      
   28.961020      25.384647        0.000000e+00      
   28.961020      25.888962        4.360623e-320     
   28.961020      26.369315        1.577075e-265     
   28.961020      26.824409        7.681495e-215     
   28.961020      27.253019       -3.897045e-168     
   28.961020      27.653988        4.313074e-126     
   28.961020      28.026236        1.335309e-86      
   28.961020      28.368759        -8.610342e-53     
   28.961020      28.680634        3.089941e-24      
   28.961020      28.961020        1.880083e-02      
   28.961020      29.209162        9.505700e-20      
   28.961020      29.424389        -8.732883e-35     
   28.961020      29.606123        3.196739e-46      
   28.961020      29.753874        -2.454735e-54     
   28.961020      29.867243        6.273673e-60      
   28.961020      29.945927        -4.964132e-64     
   28.961020      29.989732        3.809684e-64      
   29.209162      0.001580         7.166028e-53      
   29.209162      0.008319         1.879215e-51      
   29.209162      0.020424         8.423071e-51      
   29.209162      0.037866         1.163429e-50      
   29.209162      0.060596         2.554527e-51      
   29.209162      0.088555         -9.131850e-52     
   29.209162      0.121667         -6.794665e-53     
   29.209162      0.159843         -2.624896e-55     
   29.209162      0.202979         -2.589484e-57     
   29.209162      0.250960         -1.906766e-57     
   29.209162      0.303656         -1.508769e-57     
   29.209162      0.360925         -1.209664e-57     
   29.209162      0.422613         -9.635476e-58     
   29.209162      0.488552         -7.561926e-58     
   29.209162      0.558567         -5.834248e-58     
   29.209162      0.632467         -4.428936e-58     
   29.209162      0.710054         -3.313310e-58     
   29.209162      0.791119         -2.445076e-58     
   29.209162      0.875442         -1.780367e-58     
   29.209162      0.962797         -1.279053e-58     
   29.209162      1.052948         -9.058009e-59     
   29.209162      1.145653         -6.305033e-59     
   29.209162      1.240660         -4.292967e-59     
   29.209162      1.337714         -2.843735e-59     
   29.209162      1.436554         -1.822434e-59     
   29.209162      1.536913         -1.122386e-59     
   29.209162      1.638520         -6.593523e-60     
   29.209162      1.741102         -3.671209e-60     
   29.209162      1.844381         -1.928422e-60     
   29.209162      1.948080         -9.524411e-61     
   29.209162      2.051920         -4.419797e-61     
   29.209162      2.155619         -1.934529e-61     
   29.209162      2.258898         -8.048922e-62     
   29.209162      2.361480         -3.213521e-62     
   29.209162      2.463087         -1.242001e-62     
   29.209162      2.563446         -4.670727e-63     
   29.209162      2.662286         -1.708788e-63     
   29.209162      2.759340         -6.062011e-64     
   29.209162      2.854347         -2.079872e-64     
   29.209162      2.947052         -6.903872e-65     
   29.209162      3.037203         -2.225359e-65     
   29.209162      3.124558         -7.009370e-66     
   29.209162      3.208881         -2.173448e-66     
   29.209162      3.289946         -6.682866e-67     
   29.209162      3.367533         -2.050404e-67     
   29.209162      3.441433         -6.308609e-68     
   29.209162      3.511448         -1.953685e-68     
   29.209162      3.577387         -6.105154e-69     
   29.209162      3.639075         -1.927165e-69     
   29.209162      3.696344         -6.136095e-70     
   29.209162      3.749040         -1.957793e-70     
   29.209162      3.797021         -6.146226e-71     
   29.209162      3.840157         -1.804841e-71     
   29.209162      3.878333         -4.122036e-72     
   29.209162      3.911445         1.769751e-73      
   29.209162      3.939404         1.353339e-72      
   29.209162      3.962134         1.555316e-72      
   29.209162      3.979576         1.491455e-72      
   29.209162      3.991681         1.390980e-72      
   29.209162      3.998420         1.324370e-72      
   29.209162      4.010268         1.192695e-72      
   29.209162      4.054073         7.228954e-73      
   29.209162      4.132757         2.210708e-73      
   29.209162      4.246126         2.590639e-74      
   29.209162      4.393877         5.119633e-76      
   29.209162      4.575611         -3.437266e-77     
   29.209162      4.790838         -4.655203e-79     
   29.209162      5.038980         2.264003e-81      
   29.209162      5.319366         1.829205e-84      
   29.209162      5.631241         -3.951180e-87     
   29.209162      5.973764         8.541227e-91      
   29.209162      6.346012         2.664239e-95      
   29.209162      6.746981         -4.729600e-99     
   29.209162      7.175591         4.713531e-104     
   29.209162      7.630685        -4.953827e-110     
   29.209162      8.111038         4.198705e-117     
   29.209162      8.615353        -1.910387e-125     
   29.209162      9.142272         2.921382e-135     
   29.209162      9.690374        -9.082804e-147     
   29.209162      10.258182        3.397623e-160     
   29.209162      10.844164       -8.923346e-176     
   29.209162      11.446741        9.551969e-194     
   29.209162      12.064289       -2.427441e-214     
   29.209162      12.695143        8.676118e-238     
   29.209162      13.337602       -2.670449e-264     
   29.209162      13.989934        4.536923e-294     
   29.209162      14.650380        0.000000e+00      
   29.209162      15.317161        0.000000e+00      
   29.209162      15.988479        0.000000e+00      
   29.209162      16.662523        0.000000e+00      
   29.209162      17.337477        0.000000e+00      
   29.209162      18.011521        0.000000e+00      
   29.209162      18.682839        0.000000e+00      
   29.209162      19.349620        0.000000e+00      
   29.209162      20.010066        0.000000e+00      
   29.209162      20.662398        0.000000e+00      
   29.209162      21.304857        0.000000e+00      
   29.209162      21.935711        0.000000e+00      
   29.209162      22.553259        0.000000e+00      
   29.209162      23.155836        0.000000e+00      
   29.209162      23.741818        0.000000e+00      
   29.209162      24.309626        0.000000e+00      
   29.209162      24.857728        0.000000e+00      
   29.209162      25.384647        0.000000e+00      
   29.209162      25.888962        -0.000000e+00     
   29.209162      26.369315       -2.577300e-284     
   29.209162      26.824409       -1.189624e-233     
   29.209162      27.253019       -1.347271e-187     
   29.209162      27.653988       -1.895639e-144     
   29.209162      28.026236       -1.455204e-106     
   29.209162      28.368759        2.155425e-72      
   29.209162      28.680634        -1.589016e-43     
   29.209162      28.961020        9.505700e-20      
   29.209162      29.209162        1.922398e-02      
   29.209162      29.424389        1.405521e-15      
   29.209162      29.606123        -8.872164e-27     
   29.209162      29.753874        7.409335e-35      
   29.209162      29.867243        -3.574502e-40     
   29.209162      29.945927        2.151347e-43      
   29.209162      29.989732        -2.677796e-45     
   29.424389      0.001580         2.324551e-37      
   29.424389      0.008319         6.095887e-36      
   29.424389      0.020424         2.732317e-35      
   29.424389      0.037866         3.773993e-35      
   29.424389      0.060596         8.286527e-36      
   29.424389      0.088555         -2.962256e-36     
   29.424389      0.121667         -2.204118e-37     
   29.424389      0.159843         -8.515001e-40     
   29.424389      0.202979         -8.403312e-42     
   29.424389      0.250960         -6.189894e-42     
   29.424389      0.303656         -4.900106e-42     
   29.424389      0.360925         -3.930976e-42     
   29.424389      0.422613         -3.133440e-42     
   29.424389      0.488552         -2.461246e-42     
   29.424389      0.558567         -1.900831e-42     
   29.424389      0.632467         -1.444619e-42     
   29.424389      0.710054         -1.082096e-42     
   29.424389      0.791119         -7.996385e-43     
   29.424389      0.875442         -5.831070e-43     
   29.424389      0.962797         -4.195606e-43     
   29.424389      1.052948         -2.975960e-43     
   29.424389      1.145653         -2.074825e-43     
   29.424389      1.240660         -1.414995e-43     
   29.424389      1.337714         -9.388322e-44     
   29.424389      1.436554         -6.026255e-44     
   29.424389      1.536913         -3.717338e-44     
   29.424389      1.638520         -2.187288e-44     
   29.424389      1.741102         -1.219875e-44     
   29.424389      1.844381         -6.419010e-45     
   29.424389      1.948080         -3.176428e-45     
   29.424389      2.051920         -1.477255e-45     
   29.424389      2.155619         -6.482441e-46     
   29.424389      2.258898         -2.705148e-46     
   29.424389      2.361480         -1.083643e-46     
   29.424389      2.463087         -4.203129e-47     
   29.424389      2.563446         -1.586277e-47     
   29.424389      2.662286         -5.823091e-48     
   29.424389      2.759340         -2.072365e-48     
   29.424389      2.854347         -7.132081e-49     
   29.424389      2.947052         -2.374639e-49     
   29.424389      3.037203         -7.678287e-50     
   29.424389      3.124558         -2.426349e-50     
   29.424389      3.208881         -7.548738e-51     
   29.424389      3.289946         -2.328901e-51     
   29.424389      3.367533         -7.169150e-52     
   29.424389      3.441433         -2.212827e-52     
   29.424389      3.511448         -6.873538e-53     
   29.424389      3.577387         -2.154044e-53     
   29.424389      3.639075         -6.817615e-54     
   29.424389      3.696344         -2.176178e-54     
   29.424389      3.749040         -6.959936e-55     
   29.424389      3.797021         -2.190066e-55     
   29.424389      3.840157         -6.446854e-56     
   29.424389      3.878333         -1.477547e-56     
   29.424389      3.911445         6.065621e-58      
   29.424389      3.939404         4.832624e-57      
   29.424389      3.962134         5.567641e-57      
   29.424389      3.979576         5.345912e-57      
   29.424389      3.991681         4.989667e-57      
   29.424389      3.998420         4.752676e-57      
   29.424389      4.010268         4.283178e-57      
   29.424389      4.054073         2.602428e-57      
   29.424389      4.132757         7.992495e-58      
   29.424389      4.246126         9.425036e-59      
   29.424389      4.393877         1.881470e-60      
   29.424389      4.575611         -1.271532e-61     
   29.424389      4.790838         -1.747897e-63     
   29.424389      5.038980         8.636128e-66      
   29.424389      5.319366         7.207966e-69      
   29.424389      5.631241         -1.627346e-71     
   29.424389      5.973764         4.078183e-75      
   29.424389      6.346012         -3.793114e-80     
   29.424389      6.746981         -1.235335e-83     
   29.424389      7.175591         1.366729e-88      
   29.424389      7.630685         -1.468972e-94     
   29.424389      8.111038         1.255536e-101     
   29.424389      8.615353        -5.756785e-110     
   29.424389      9.142272         8.878809e-120     
   29.424389      9.690374        -2.782481e-131     
   29.424389      10.258182        1.046935e-144     
   29.424389      10.844164       -2.757046e-160     
   29.424389      11.446741        2.947636e-178     
   29.424389      12.064289       -7.445149e-199     
   29.424389      12.695143        2.627720e-222     
   29.424389      13.337602       -7.910661e-249     
   29.424389      13.989934        1.293396e-278     
   29.424389      14.650380       -7.690261e-312     
   29.424389      15.317161        0.000000e+00      
   29.424389      15.988479        0.000000e+00      
   29.424389      16.662523        0.000000e+00      
   29.424389      17.337477        0.000000e+00      
   29.424389      18.011521        0.000000e+00      
   29.424389      18.682839        0.000000e+00      
   29.424389      19.349620        0.000000e+00      
   29.424389      20.010066        0.000000e+00      
   29.424389      20.662398        0.000000e+00      
   29.424389      21.304857        0.000000e+00      
   29.424389      21.935711        0.000000e+00      
   29.424389      22.553259        0.000000e+00      
   29.424389      23.155836        0.000000e+00      
   29.424389      23.741818        0.000000e+00      
   29.424389      24.309626        0.000000e+00      
   29.424389      24.857728        0.000000e+00      
   29.424389      25.384647        0.000000e+00      
   29.424389      25.888962        0.000000e+00      
   29.424389      26.369315        4.890182e-299     
   29.424389      26.824409        1.523191e-248     
   29.424389      27.253019       -4.196405e-202     
   29.424389      27.653988       -1.262910e-159     
   29.424389      28.026236       -2.696605e-121     
   29.424389      28.368759        -8.066787e-88     
   29.424389      28.680634        7.841567e-59      
   29.424389      28.961020        -8.732883e-35     
   29.424389      29.209162        1.405521e-15      
   29.424389      29.424389        1.988620e-02      
   29.424389      29.606123        7.850249e-12      
   29.424389      29.753874        -1.068505e-19     
   29.424389      29.867243        5.360536e-25      
   29.424389      29.945927        -3.403105e-28     
   29.424389      29.989732        1.280347e-29      
   29.606123      0.001580         6.919710e-26      
   29.606123      0.008319         1.814621e-24      
   29.606123      0.020424         8.133550e-24      
   29.606123      0.037866         1.123441e-23      
   29.606123      0.060596         2.466734e-24      
   29.606123      0.088555         -8.818065e-25     
   29.606123      0.121667         -6.561258e-26     
   29.606123      0.159843         -2.534777e-28     
   29.606123      0.202979         -2.501877e-30     
   29.606123      0.250960         -1.843121e-30     
   29.606123      0.303656         -1.459315e-30     
   29.606123      0.360925         -1.170949e-30     
   29.606123      0.422613         -9.336305e-31     
   29.606123      0.488552         -7.335805e-31     
   29.606123      0.558567         -5.667592e-31     
   29.606123      0.632467         -4.309164e-31     
   29.606123      0.710054         -3.229320e-31     
   29.606123      0.791119         -2.387609e-31     
   29.606123      0.875442         -1.742039e-31     
   29.606123      0.962797         -1.254172e-31     
   29.606123      1.052948         -8.901261e-32     
   29.606123      1.145653         -6.209755e-32     
   29.606123      1.240660         -4.237605e-32     
   29.606123      1.337714         -2.813379e-32     
   29.606123      1.436554         -1.807023e-32     
   29.606123      1.536913         -1.115388e-32     
   29.606123      1.638520         -6.567230e-33     
   29.606123      1.741102         -3.665078e-33     
   29.606123      1.844381         -1.929943e-33     
   29.606123      1.948080         -9.557678e-34     
   29.606123      2.051920         -4.448854e-34     
   29.606123      2.155619         -1.954192e-34     
   29.606123      2.258898         -8.164297e-35     
   29.606123      2.361480         -3.274690e-35     
   29.606123      2.463087         -1.271879e-35     
   29.606123      2.563446         -4.806639e-36     
   29.606123      2.662286         -1.766774e-36     
   29.606123      2.759340         -6.295491e-37     
   29.606123      2.854347         -2.169186e-37     
   29.606123      2.947052         -7.230913e-38     
   29.606123      3.037203         -2.340916e-38     
   29.606123      3.124558         -7.406555e-39     
   29.606123      3.208881         -2.307231e-39     
   29.606123      3.289946         -7.127275e-40     
   29.606123      3.367533         -2.196775e-40     
   29.606123      3.441433         -6.788755e-41     
   29.606123      3.511448         -2.111156e-41     
   29.606123      3.577387         -6.623114e-42     
   29.606123      3.639075         -2.098356e-42     
   29.606123      3.696344         -6.704310e-43     
   29.606123      3.749040         -2.146135e-43     
   29.606123      3.797021         -6.759096e-44     
   29.606123      3.840157         -1.991465e-44     
   29.606123      3.878333         -4.569978e-45     
   29.606123      3.911445         1.846657e-46      
   29.606123      3.939404         1.492889e-45      
   29.606123      3.962134         1.721477e-45      
   29.606123      3.979576         1.653696e-45      
   29.606123      3.991681         1.543938e-45      
   29.606123      3.998420         1.470829e-45      
   29.606123      4.010268         1.325878e-45      
   29.606123      4.054073         8.063273e-46      
   29.606123      4.132757         2.480276e-46      
   29.606123      4.246126         2.931608e-47      
   29.606123      4.393877         5.873380e-49      
   29.606123      4.575611         -3.979795e-50     
   29.606123      4.790838         -5.499920e-52     
   29.606123      5.038980         2.733107e-54      
   29.606123      5.319366         2.306058e-57      
   29.606123      5.631241         -5.281015e-60     
   29.606123      5.973764         1.378026e-63      
   29.606123      6.346012         -2.638323e-68     
   29.606123      6.746981         -3.342244e-72     
   29.606123      7.175591         3.903806e-77      
   29.606123      7.630685         -4.241017e-83     
   29.606123      8.111038         3.638781e-90      
   29.606123      8.615353         -1.674293e-98     
   29.606123      9.142272         2.592775e-108     
   29.606123      9.690374        -8.158094e-120     
   29.606123      10.258182        3.079915e-133     
   29.606123      10.844164       -8.129496e-149     
   29.606123      11.446741        8.699823e-167     
   29.606123      12.064289       -2.195881e-187     
   29.606123      12.695143        7.728010e-211     
   29.606123      13.337602       -2.312306e-237     
   29.606123      13.989934        3.736204e-267     
   29.606123      14.650380       -2.167774e-300     
   29.606123      15.317161        0.000000e+00      
   29.606123      15.988479        0.000000e+00      
   29.606123      16.662523        0.000000e+00      
   29.606123      17.337477        0.000000e+00      
   29.606123      18.011521        0.000000e+00      
   29.606123      18.682839        0.000000e+00      
   29.606123      19.349620        0.000000e+00      
   29.606123      20.010066        0.000000e+00      
   29.606123      20.662398        0.000000e+00      
   29.606123      21.304857        0.000000e+00      
   29.606123      21.935711        0.000000e+00      
   29.606123      22.553259        0.000000e+00      
   29.606123      23.155836        0.000000e+00      
   29.606123      23.741818        0.000000e+00      
   29.606123      24.309626        0.000000e+00      
   29.606123      24.857728        0.000000e+00      
   29.606123      25.384647        0.000000e+00      
   29.606123      25.888962        -0.000000e+00     
   29.606123      26.369315       -4.467242e-310     
   29.606123      26.824409       -5.246347e-260     
   29.606123      27.253019        1.073066e-212     
   29.606123      27.653988        2.542190e-170     
   29.606123      28.026236        1.485094e-132     
   29.606123      28.368759       -4.298902e-100     
   29.606123      28.680634        -2.431971e-70     
   29.606123      28.961020        3.196739e-46      
   29.606123      29.209162        -8.872164e-27     
   29.606123      29.424389        7.850249e-12      
   29.606123      29.606123        2.088118e-02      
   29.606123      29.753874        1.335812e-08      
   29.606123      29.867243        -1.045559e-13     
   29.606123      29.945927        7.456118e-17      
   29.606123      29.989732        -2.259384e-18     
   29.753874      0.001580         7.955504e-18      
   29.753874      0.008319         2.086246e-16      
   29.753874      0.020424         9.351041e-16      
   29.753874      0.037866         1.291607e-15      
   29.753874      0.060596         2.835976e-16      
   29.753874      0.088555         -1.013804e-16     
   29.753874      0.121667         -7.543430e-18     
   29.753874      0.159843         -2.914225e-20     
   29.753874      0.202979         -2.876643e-22     
   29.753874      0.250960         -2.119371e-22     
   29.753874      0.303656         -1.678211e-22     
   29.753874      0.360925         -1.346766e-22     
   29.753874      0.422613         -1.073988e-22     
   29.753874      0.488552         -8.440265e-23     
   29.753874      0.558567         -6.522362e-23     
   29.753874      0.632467         -4.960334e-23     
   29.753874      0.710054         -3.718376e-23     
   29.753874      0.791119         -2.750053e-23     
   29.753874      0.875442         -2.007156e-23     
   29.753874      0.962797         -1.445552e-23     
   29.753874      1.052948         -1.026332e-23     
   29.753874      1.145653         -7.162667e-24     
   29.753874      1.240660         -4.889762e-24     
   29.753874      1.337714         -3.247614e-24     
   29.753874      1.436554         -2.086750e-24     
   29.753874      1.536913         -1.288562e-24     
   29.753874      1.638520         -7.589922e-25     
   29.753874      1.741102         -4.237607e-25     
   29.753874      1.844381         -2.232416e-25     
   29.753874      1.948080         -1.106098e-25     
   29.753874      2.051920         -5.151406e-26     
   29.753874      2.155619         -2.264199e-26     
   29.753874      2.258898         -9.466153e-27     
   29.753874      2.361480         -3.799845e-27     
