#       k             kp                 V11                    V12                    V21                    V22          
   27.352120      14.257191        4.344422e-28           -5.572191e-28          5.225140e-28           -6.874250e-28     
   27.352120      14.860331        5.520397e-28           -7.274859e-28          6.988615e-28           -9.383471e-28     
   27.352120      15.468245        4.582618e-28           -6.940068e-28          5.569222e-28           -8.889877e-28     
   27.352120      16.079578        2.423814e-28           -4.499211e-28          2.312803e-28           -5.419886e-28     
   27.352120      16.692964        1.625746e-28           -1.884350e-28          3.419813e-29           -1.320510e-28     
   27.352120      17.307036        8.194702e-28           -2.611241e-28          5.583729e-28           8.405658e-28      
   27.352120      17.920422        4.374769e-27           -1.959479e-27          5.039285e-27           5.638412e-27      
   27.352120      18.531755        8.232381e-27           1.827535e-26           -6.539763e-26          -4.717826e-26     
   27.352120      19.139669        1.116139e-24           4.756203e-25           -3.542619e-24          -2.077984e-24     
   27.352120      19.742809        1.739954e-23           7.183614e-24           -5.845719e-23          -3.939535e-23     
   27.352120      20.339829        -1.878393e-22          5.083526e-23           -4.485873e-22          -3.911581e-22     
   27.352120      20.929397        -1.220984e-21          -1.993289e-22          -9.585142e-22          -6.369387e-22     
   27.352120      21.510196        2.092768e-20           1.255850e-20           -8.669033e-21          -6.024328e-21     
   27.352120      22.080931        3.418715e-19           1.102682e-19           -4.242140e-19          -1.340655e-19     
   27.352120      22.640329        -1.660438e-18          -9.616173e-19          1.585035e-18           8.050014e-19      
   27.352120      23.187141        -2.486915e-17          -8.982675e-18          1.730518e-17           -2.364252e-19     
   27.352120      23.720147        6.769377e-17           2.027909e-17           -3.180747e-17          2.513982e-17      
   27.352120      24.238158        -1.743242e-16          -2.970809e-17          4.501796e-17           -9.857035e-17     
   27.352120      24.740018        6.117478e-15           6.154944e-16           -5.325712e-16          4.141458e-15      
   27.352120      25.224607        1.403849e-13           2.788231e-14           -8.522871e-15          8.419191e-14      
   27.352120      25.690843        -1.724993e-12          -5.550744e-13          -2.442584e-13          -9.779325e-13     
   27.352120      26.137687        -3.149941e-13          -1.048827e-13          -3.564221e-14          -1.931188e-13     
   27.352120      26.564141        -4.448098e-14          -1.817412e-14          -1.451269e-14          -2.919854e-14     
   27.352120      26.969253        -7.969292e-15          -2.556383e-15          -2.454881e-15          -6.248047e-15     
   27.352120      27.352120        1.315258e-02           4.541502e-03           4.541502e-03           9.872096e-03      
   27.352120      27.711888        5.730408e-16           2.013462e-16           2.805019e-16           2.392412e-16      
   27.352120      28.047753        8.279764e-15           2.902384e-15           3.232272e-15           5.756156e-15      
   27.352120      28.358967        -5.156946e-13          -9.590027e-14          -1.403539e-13          -3.649658e-13     
   27.352120      28.644834        -1.163184e-12          5.878278e-15           -1.526307e-13          -9.295349e-13     
   27.352120      28.904717        -9.961203e-13          2.149839e-14           -1.008972e-13          -6.560903e-13     
   27.352120      29.138036        1.064587e-14           3.036859e-15           -9.250800e-15          1.529523e-14      
   27.352120      29.344270        8.526884e-14           4.930543e-16           2.034827e-14           5.067608e-14      
   27.352120      29.522960        -6.358832e-16          9.436510e-17           7.943981e-17           -5.489820e-16     
   27.352120      29.673706        9.116741e-15           5.499873e-16           1.166480e-15           6.042377e-15      
   27.352120      29.796172        2.138330e-15           -1.564541e-17          4.349804e-16           1.320919e-15      
   27.352120      29.890085        7.230092e-16           1.636301e-16           1.707042e-16           4.273094e-16      
   27.352120      29.955239        1.442454e-15           4.084637e-16           4.608001e-16           7.816761e-16      
   27.352120      29.991501        1.425484e-15           4.978597e-16           5.444449e-16           7.152972e-16      
   27.711888      0.001947         -1.907028e-23          -2.400964e-30          -2.403559e-23          -3.464587e-30     
   27.711888      0.010250         -1.906949e-23          -6.654966e-29          -2.403455e-23          -9.603352e-29     
   27.711888      0.025159         -1.906527e-23          -4.004083e-28          -2.402900e-23          -5.780040e-28     
   27.711888      0.046627         -1.905251e-23          -1.371260e-27          -2.401267e-23          -1.978194e-27     
   27.711888      0.074585         -1.902415e-23          -3.520822e-27          -2.397669e-23          -5.060063e-27     
   27.711888      0.108938         -1.897201e-23          -7.597949e-27          -2.391029e-23          -1.084943e-26     
   27.711888      0.149573         -1.888629e-23          -1.429025e-26          -2.380095e-23          -2.031972e-26     
   27.711888      0.196355         -1.875636e-23          -2.469117e-26          -2.363533e-23          -3.471557e-26     
   27.711888      0.249129         -1.857223e-23          -3.981178e-26          -2.340088e-23          -5.522988e-26     
   27.711888      0.307719         -1.832605e-23          -6.134622e-26          -2.308775e-23          -8.340362e-26     
   27.711888      0.371930         -1.801395e-23          -9.077985e-26          -2.269134e-23          -1.208435e-25     
   27.711888      0.441550         -1.763879e-23          -1.312477e-25          -2.221559e-23          -1.705375e-25     
   27.711888      0.516347         -1.721302e-23          -1.869355e-25          -2.167651e-23          -2.375414e-25     
   27.711888      0.596072         -1.676127e-23          -2.668313e-25          -2.110534e-23          -3.328500e-25     
   27.711888      0.680461         -1.632126e-23          -3.855661e-25          -2.054954e-23          -4.757823e-25     
   27.711888      0.769234         -1.594072e-23          -5.674345e-25          -2.006891e-23          -6.985822e-25     
   27.711888      0.862094         -1.566765e-23          -8.487103e-25          -1.972345e-23          -1.048888e-24     
   27.711888      0.958735         -1.553190e-23          -1.274567e-24          -1.955030e-23          -1.585160e-24     
   27.711888      1.058835         -1.552002e-23          -1.886536e-24          -1.953238e-23          -2.360066e-24     
   27.711888      1.162061         -1.555282e-23          -2.698127e-24          -1.956995e-23          -3.389433e-24     
   27.711888      1.268071         -1.548244e-23          -3.664848e-24          -1.947685e-23          -4.615017e-24     
   27.711888      1.376513         -1.512567e-23          -4.666835e-24          -1.902207e-23          -5.883780e-24     
   27.711888      1.487025         -1.433197e-23          -5.527497e-24          -1.801552e-23          -6.972316e-24     
   27.711888      1.599241         -1.305438e-23          -6.074073e-24          -1.639766e-23          -7.663198e-24     
   27.711888      1.712789         -1.137512e-23          -6.210895e-24          -1.427237e-23          -7.836324e-24     
   27.711888      1.827291         -9.464577e-24          -5.952971e-24          -1.185553e-23          -7.510320e-24     
   27.711888      1.942367         -7.506544e-24          -5.396314e-24          -9.380538e-24          -6.805021e-24     
   27.711888      2.057633         -5.646099e-24          -4.657050e-24          -7.032077e-24          -5.865693e-24     
   27.711888      2.172709         -3.981596e-24          -3.831880e-24          -4.935378e-24          -4.814389e-24     
   27.711888      2.287211         -2.576648e-24          -2.993801e-24          -3.171001e-24          -3.745088e-24     
   27.711888      2.400759         -1.465757e-24          -2.199863e-24          -1.781901e-24          -2.732876e-24     
   27.711888      2.512975         -6.527876e-25          -1.492384e-24          -7.716556e-25          -1.834098e-24     
   27.711888      2.623487         -1.129934e-25          -8.965853e-25          -1.073022e-25          -1.082133e-24     
   27.711888      2.731929         1.983749e-25           -4.217766e-25          2.694927e-25           -4.885195e-25     
   27.711888      2.837939         3.353488e-25           -6.591295e-26          4.285913e-25           -4.920207e-26     
   27.711888      2.941165         3.523976e-25           1.800439e-25           4.399515e-25           2.491771e-25      
   27.711888      3.041265         2.983745e-25           3.294974e-25           3.657826e-25           4.254021e-25      
   27.711888      3.137906         2.127960e-25           3.987630e-25           2.557702e-25           5.016072e-25      
   27.711888      3.230766         1.240618e-25           4.059036e-25           1.449289e-25           5.017162e-25      
   27.711888      3.319539         4.941299e-26           3.694247e-25           5.381864e-26           4.497245e-25      
   27.711888      3.403928         -3.624993e-27          3.067918e-25           -9.292553e-27          3.677901e-25      
   27.711888      3.483653         -3.476694e-26          2.329981e-25           -4.501695e-26          2.744768e-25      
   27.711888      3.558450         -4.808203e-26          1.595232e-25           -5.906073e-26          1.835941e-25      
   27.711888      3.628070         -4.934674e-26          9.393265e-26           -5.889214e-26          1.038952e-25      
   27.711888      3.692281         -4.410511e-26          4.014512e-26           -5.140447e-26          3.959382e-26      
   27.711888      3.750871         -3.660466e-26          -8.225399e-28          -4.171501e-26          -8.585153e-27     
   27.711888      3.803645         -2.949646e-26          -2.990962e-26          -3.290441e-26          -4.217687e-26     
   27.711888      3.850427         -2.403472e-26          -4.911202e-26          -2.633876e-26          -6.386288e-26     
   27.711888      3.891062         -2.049613e-26          -6.077831e-26          -2.222376e-26          -7.663246e-26     
   27.711888      3.925415         -1.861027e-26          -6.714913e-26          -2.014273e-26          -8.325556e-26     
   27.711888      3.953373         -1.789079e-26          -7.011509e-26          -1.945590e-26          -8.602305e-26     
   27.711888      3.974841         -1.784153e-26          -7.113366e-26          -1.953993e-26          -8.667366e-26     
   27.711888      3.989750         -1.805885e-26          -7.123971e-26          -1.990031e-26          -8.642642e-26     
   27.711888      3.998053         -1.826639e-26          -7.109644e-26          -2.020403e-26          -8.605480e-26     
   27.711888      4.008499         -1.861235e-26          -7.071976e-26          -2.068652e-26          -8.536114e-26     
   27.711888      4.044761         -2.048956e-26          -6.785084e-26          -2.315240e-26          -8.116930e-26     
   27.711888      4.109915         -2.587377e-26          -5.776893e-26          -2.986279e-26          -6.811021e-26     
   27.711888      4.203828         -3.514804e-26          -3.680158e-26          -4.090887e-26          -4.246142e-26     
   27.711888      4.326294         -4.230908e-26          -8.783372e-27          -4.861366e-26          -9.499914e-27     
   27.711888      4.477040         -2.741034e-26          1.061768e-26           -2.915154e-26          1.214077e-26      
   27.711888      4.655730         1.737113e-26           7.808027e-27           2.537209e-26           7.512708e-27      
   27.711888      4.861964         4.963034e-26           -7.183636e-27          6.282495e-26           -1.039947e-26     
   27.711888      5.095283         5.634919e-26           -1.843200e-26          7.068578e-26           -2.345668e-26     
   27.711888      5.355166         3.677380e-26           -1.414260e-26          4.431422e-26           -1.727746e-26     
   27.711888      5.641033         9.163928e-28           -4.561874e-27          1.535758e-27           -5.895429e-27     
   27.711888      5.952247         5.008479e-27           -5.048370e-27          6.656900e-27           -6.027717e-27     
   27.711888      6.288112         1.933276e-27           -4.097829e-28          2.144943e-27           2.354611e-29      
   27.711888      6.647880         4.684904e-28           1.853208e-27           6.566355e-28           2.593434e-27      
   27.711888      7.030747         3.644964e-28           3.775804e-27           8.144181e-28           4.717719e-27      
   27.711888      7.435859         1.889032e-27           4.509398e-27           2.894240e-27           5.380182e-27      
   27.711888      7.862313         4.442998e-27           3.006899e-27           5.744265e-27           3.490793e-27      
   27.711888      8.309157         5.312700e-27           7.609251e-28           6.461882e-27           8.064532e-28      
   27.711888      8.775393         3.473693e-27           -5.104348e-28          4.112486e-27           -6.461292e-28     
   27.711888      9.259982         1.048143e-27           -1.051817e-27          1.188924e-27           -1.199365e-27     
   27.711888      9.761842         1.821155e-28           -1.740244e-27          1.384748e-28           -1.908299e-27     
   27.711888      10.279853        5.275429e-28           -2.477351e-27          4.892562e-28           -2.658861e-27     
   27.711888      10.812859        9.601774e-28           -2.804378e-27          9.287401e-28           -2.953209e-27     
   27.711888      11.359671        1.004373e-27           -2.574699e-27          9.465307e-28           -2.668389e-27     
   27.711888      11.919069        6.979757e-28           -1.937113e-27          6.170232e-28           -1.992837e-27     
   27.711888      12.489804        2.954529e-28           -1.187063e-27          2.199912e-28           -1.240502e-27     
   27.711888      13.070603        -1.290530e-29          -5.801960e-28          -7.008995e-29          -6.474446e-28     
   27.711888      13.660171        -1.554401e-28          -2.349697e-28          -1.835116e-28          -3.116969e-28     
   27.711888      14.257191        -1.205248e-28          -1.583420e-28          -9.144030e-29          -2.546699e-28     
   27.711888      14.860331        -4.676601e-30          -2.456114e-28          6.764659e-29           -3.709225e-28     
   27.711888      15.468245        1.012380e-29           -2.892070e-28          2.353294e-29           -3.888938e-28     
   27.711888      16.079578        -1.286307e-28          -1.601950e-28          -2.691985e-28          -1.407656e-28     
   27.711888      16.692964        -2.529482e-28          4.939972e-29           -5.188193e-28          1.949019e-28      
   27.711888      17.307036        -8.317967e-29          1.826992e-28           -4.594714e-28          3.906195e-28      
   27.711888      17.920422        1.416391e-27           1.117952e-28           4.191094e-28           1.276525e-27      
   27.711888      18.531755        8.079097e-27           -8.232338e-28          6.349007e-27           6.901189e-27      
   27.711888      19.139669        -1.140480e-26          1.807585e-26           -9.626814e-26          -7.362438e-26     
   27.711888      19.742809        8.063740e-25           2.924055e-25           -4.984516e-24          -3.113249e-24     
   27.711888      20.339829        1.837704e-24           4.802217e-24           -7.709405e-23          -5.789777e-23     
   27.711888      20.929397        -4.747144e-22          -4.692983e-24          -5.593050e-22          -5.060126e-22     
   27.711888      21.510196        -7.484728e-22          -1.463482e-22          -4.354406e-22          -2.452512e-22     
   27.711888      22.080931        3.893414e-20           2.319401e-20           -2.885401e-20          -1.620524e-20     
   27.711888      22.640329        3.949737e-19           9.693913e-20           -5.014658e-19          -1.312201e-19     
   27.711888      23.187141        -3.875977e-18          -1.736981e-18          3.449217e-18           1.153163e-18      
   27.711888      23.720147        -1.859780e-17          -6.858200e-18          1.185420e-17           -2.133136e-18     
   27.711888      24.238158        3.120415e-17           5.780288e-18           -1.102050e-17          1.998389e-17      
   27.711888      24.740018        -2.702574e-16          -1.064672e-17          4.251966e-17           -2.018926e-16     
   27.711888      25.224607        6.712630e-15           2.301946e-16           -3.081627e-16          4.960960e-15      
   27.711888      25.690843        3.837974e-13           5.823539e-14           4.522024e-15           2.577011e-13      
   27.711888      26.137687        -3.435006e-12          -1.122263e-12          -2.795994e-13          -1.837526e-12     
   27.711888      26.564141        -4.509552e-13          -7.681554e-14          -8.367433e-14          -3.536316e-13     
   27.711888      26.969253        -2.128347e-14          -6.441601e-15          -6.272710e-15          -1.633644e-14     
   27.711888      27.352120        5.730408e-16           2.805019e-16           2.013462e-16           2.392412e-16      
   27.711888      27.711888        1.292441e-02           4.422918e-03           4.422918e-03           9.686573e-03      
   27.711888      28.047753        4.935155e-15           1.381762e-15           1.783056e-15           3.384110e-15      
   27.711888      28.358967        1.695519e-16           2.242510e-17           1.373802e-16           -1.158862e-17     
   27.711888      28.644834        2.916392e-13           4.480596e-14           9.933063e-14           1.833032e-13      
   27.711888      28.904717        3.121021e-13           3.779699e-14           8.938874e-14           2.317732e-13      
   27.711888      29.138036        -1.265864e-12          4.653567e-13           -5.455429e-13          -2.587306e-13     
   27.711888      29.344270        6.106397e-13           9.597377e-15           1.295427e-13           3.933442e-13      
   27.711888      29.522960        2.382791e-13           1.554414e-14           1.962628e-14           1.731913e-13      
   27.711888      29.673706        1.148660e-13           6.245864e-15           2.784639e-14           6.888158e-14      
   27.711888      29.796172        4.260641e-15           1.676996e-15           2.109265e-15           1.825381e-15      
   27.711888      29.890085        -2.362338e-15          -1.279958e-17          -2.399888e-16          -1.739636e-15     
   27.711888      29.955239        3.886878e-15           5.738258e-16           3.945581e-16           2.241830e-15      
   27.711888      29.991501        7.886976e-15           6.093985e-16           8.089385e-16           5.072545e-15      
   28.047753      0.001947         -6.017226e-23          -8.166091e-30          -6.942965e-23          -1.025084e-29     
   28.047753      0.010250         -6.016977e-23          -2.263497e-28          -6.942668e-23          -2.841400e-28     
   28.047753      0.025159         -6.015618e-23          -1.362124e-27          -6.941055e-23          -1.710246e-27     
   28.047753      0.046627         -6.011583e-23          -4.663197e-27          -6.936346e-23          -5.852679e-27     
   28.047753      0.074585         -6.002646e-23          -1.194814e-26          -6.925976e-23          -1.496225e-26     
   28.047753      0.108938         -5.986183e-23          -2.569218e-26          -6.906825e-23          -3.204956e-26     
   28.047753      0.149573         -5.959093e-23          -4.821635e-26          -6.875280e-23          -5.999048e-26     
   28.047753      0.196355         -5.918028e-23          -8.279756e-26          -6.827487e-23          -1.023147e-25     
   28.047753      0.249129         -5.859838e-23          -1.325513e-25          -6.759811e-23          -1.624492e-25     
   28.047753      0.307719         -5.782031e-23          -2.021555e-25          -6.669390e-23          -2.446420e-25     
   28.047753      0.371930         -5.683387e-23          -2.959964e-25          -6.554870e-23          -3.534157e-25     
   28.047753      0.441550         -5.564812e-23          -4.229761e-25          -6.417361e-23          -4.971429e-25     
   28.047753      0.516347         -5.430235e-23          -5.963045e-25          -6.261471e-23          -6.905621e-25     
   28.047753      0.596072         -5.287444e-23          -8.441647e-25          -6.096230e-23          -9.654799e-25     
   28.047753      0.680461         -5.148361e-23          -1.214112e-24          -5.935386e-23          -1.378425e-24     
   28.047753      0.769234         -5.028074e-23          -1.785036e-24          -5.796286e-23          -2.023636e-24     
   28.047753      0.862094         -4.941742e-23          -2.673696e-24          -5.696323e-23          -3.039791e-24     
   28.047753      0.958735         -4.898760e-23          -4.024139e-24          -5.646248e-23          -4.596419e-24     
   28.047753      1.058835         -4.894811e-23          -5.967148e-24          -5.641039e-23          -6.845403e-24     
   28.047753      1.162061         -4.904754e-23          -8.542885e-24          -5.651685e-23          -9.830894e-24     
   28.047753      1.268071         -4.881739e-23          -1.160674e-23          -5.624137e-23          -1.338167e-23     
   28.047753      1.376513         -4.767800e-23          -1.477583e-23          -5.491464e-23          -1.705173e-23     
   28.047753      1.487025         -4.515442e-23          -1.748937e-23          -5.198766e-23          -2.019200e-23     
   28.047753      1.599241         -4.110094e-23          -1.920108e-23          -4.729158e-23          -2.217247e-23     
   28.047753      1.712789         -3.578153e-23          -1.961055e-23          -4.113171e-23          -2.264728e-23     
   28.047753      1.827291         -2.973877e-23          -1.876855e-23          -3.413678e-23          -2.167414e-23     
   28.047753      1.942367         -2.355597e-23          -1.698208e-23          -2.698403e-23          -1.960452e-23     
   28.047753      2.057633         -1.769199e-23          -1.462156e-23          -2.020727e-23          -1.686321e-23     
   28.047753      2.172709         -1.245607e-23          -1.199597e-23          -1.416660e-23          -1.380695e-23     
   28.047753      2.287211         -8.046332e-24          -9.339351e-24          -9.091903e-24          -1.071016e-23     
   28.047753      2.400759         -4.567925e-24          -6.834213e-24          -5.103693e-24          -7.790788e-24     
   28.047753      2.512975         -2.028902e-24          -4.614031e-24          -2.208476e-24          -5.210099e-24     
   28.047753      2.623487         -3.475811e-25          -2.755232e-24          -3.078168e-25          -3.060550e-24     
   28.047753      2.731929         6.193418e-25           -1.281967e-24          7.684831e-25           -1.370240e-24     
   28.047753      2.837939         1.042560e-24           -1.824259e-25          1.222027e-24           -1.226195e-25     
   28.047753      2.941165         1.092553e-24           5.756967e-25           1.253162e-24           7.240192e-25      
   28.047753      3.041265         9.212778e-25           1.036190e-24           1.039188e-24           1.224858e-24      
   28.047753      3.137906         6.512954e-25           1.250009e-24           7.214931e-25           1.442873e-24      
   28.047753      3.230766         3.707573e-25           1.272433e-24           3.999627e-25           1.445133e-24      
   28.047753      3.319539         1.334659e-25           1.159838e-24           1.337279e-25           1.298735e-24      
   28.047753      3.403928         -3.673887e-26          9.656439e-25           -5.286357e-26          1.065939e-24      
   28.047753      3.483653         -1.385006e-25          7.360788e-25           -1.608272e-25          7.993750e-25      
   28.047753      3.558450         -1.841550e-25          5.068745e-25           -2.059735e-25          5.386402e-25      
   28.047753      3.628070         -1.915637e-25          3.018386e-25           -2.094699e-25          3.091957e-25      
   28.047753      3.692281         -1.780416e-25          1.334923e-25           -1.911010e-25          1.235922e-25      
   28.047753      3.750871         -1.569595e-25          5.258244e-27           -1.657099e-25          -1.569602e-26     
   28.047753      3.803645         -1.367271e-25          -8.565210e-26          -1.423362e-25          -1.128313e-25     
   28.047753      3.850427         -1.213647e-25          -1.454338e-25          -1.250655e-25          -1.754214e-25     
   28.047753      3.891062         -1.117949e-25          -1.814633e-25          -1.145917e-25          -2.120740e-25     
   28.047753      3.925415         -1.071906e-25          -2.008223e-25          -1.097648e-25          -2.308341e-25     
   28.047753      3.953373         -1.060241e-25          -2.095112e-25          -1.087547e-25          -2.383945e-25     
   28.047753      3.974841         -1.067254e-25          -2.121688e-25          -1.097584e-25          -2.398571e-25     
   28.047753      3.989750         -1.080119e-25          -2.120953e-25          -1.113366e-25          -2.388104e-25     
   28.047753      3.998053         -1.090036e-25          -2.114082e-25          -1.125165e-25          -2.375365e-25     
   28.047753      4.008499         -1.105213e-25          -2.099164e-25          -1.142945e-25          -2.352655e-25     
   28.047753      4.044761         -1.179441e-25          -1.997483e-25          -1.227833e-25          -2.221025e-25     
   28.047753      4.109915         -1.376921e-25          -1.657296e-25          -1.447269e-25          -1.820571e-25     
   28.047753      4.203828         -1.710128e-25          -9.617181e-26          -1.804510e-25          -1.040173e-25     
   28.047753      4.326294         -1.985138e-25          -3.707383e-27          -2.071887e-25          -3.735987e-27     
   28.047753      4.477040         -1.560616e-25          6.049809e-26           -1.541469e-25          6.261146e-26      
   28.047753      4.655730         -1.432617e-26          5.094631e-26           6.548932e-27           4.838921e-26      
   28.047753      4.861964         1.025673e-25           -1.992004e-27          1.318974e-25           -9.858458e-27     
   28.047753      5.095283         1.482360e-25           -4.499983e-26          1.783288e-25           -5.556843e-26     
   28.047753      5.355166         8.897892e-26           -3.510468e-26          1.038966e-25           -4.130494e-26     
   28.047753      5.641033         1.085734e-26           -1.344854e-26          1.294860e-26           -1.620021e-26     
   28.047753      5.952247         1.200836e-26           -9.057003e-27          1.512491e-26           -1.063626e-26     
   28.047753      6.288112         2.573368e-27           1.048125e-27           2.779672e-27           2.132298e-27      
   28.047753      6.647880         3.528584e-27           3.497140e-27           3.945854e-27           4.977486e-27      
   28.047753      7.030747         2.069983e-27           6.428331e-27           3.010911e-27           8.120652e-27      
   28.047753      7.435859         4.415241e-27           6.885026e-27           6.338477e-27           8.358611e-27      
   28.047753      7.862313         7.413456e-27           4.950379e-27           9.612176e-27           5.806667e-27      
   28.047753      8.309157         7.370886e-27           2.070713e-27           9.149165e-27           2.221654e-27      
   28.047753      8.775393         4.519173e-27           -2.650450e-29          5.488323e-27           -1.661317e-28     
   28.047753      9.259982         1.317922e-27           -1.181361e-27          1.532900e-27           -1.271291e-27     
   28.047753      9.761842         7.812886e-29           -2.127813e-27          -1.935726e-29          -2.101542e-27     
   28.047753      10.279853        4.337720e-28           -2.857070e-27          2.833144e-28           -2.675100e-27     
   28.047753      10.812859        9.745134e-28           -3.092772e-27          7.640301e-28           -2.727708e-27     
   28.047753      11.359671        9.731834e-28           -2.747791e-27          6.705016e-28           -2.257840e-27     
   28.047753      11.919069        4.660010e-28           -1.948758e-27          1.307357e-28           -1.466971e-27     
   28.047753      12.489804        -9.408782e-29          -1.046919e-27          -3.379992e-28          -7.224033e-28     
   28.047753      13.070603        -4.283556e-28          -3.636143e-28          -5.142318e-28          -2.654073e-28     
   28.047753      13.660171        -5.529836e-28          1.834271e-29           -5.027597e-28          -5.924804e-29     
   28.047753      14.257191        -5.249446e-28          1.561361e-28           -3.787340e-28          -4.708756e-30     
   28.047753      14.860331        -3.993535e-28          1.251097e-28           -2.149163e-28          -5.486582e-29     
   28.047753      15.468245        -3.348868e-28          7.218010e-29           -2.580732e-28          -4.506129e-29     
   28.047753      16.079578        -4.553132e-28          1.563979e-28           -6.575405e-28          2.325508e-28      
   28.047753      16.692964        -6.439652e-28          3.606691e-28           -1.116582e-27          6.804086e-28      
   28.047753      17.307036        -6.343999e-28          4.930597e-28           -1.172215e-27          9.039112e-28      
   28.047753      17.920422        -1.105162e-28          4.873996e-28           -7.463740e-28          8.136544e-28      
   28.047753      18.531755        2.912376e-27           5.572690e-28           7.421625e-28           1.902439e-27      
   28.047753      19.139669        1.429846e-26           1.228663e-27           9.389280e-27           8.896511e-27      
   28.047753      19.742809        -7.225084e-26          9.169635e-27           -2.013338e-25          -1.550746e-25     
   28.047753      20.339829        -2.661186e-25          -2.953227e-25          -8.577192e-24          -5.720900e-24     
   28.047753      20.929397        -4.644178e-23          -4.679495e-24          -1.175508e-22          -9.835698e-23     
   28.047753      21.510196        -9.947253e-22          -1.371643e-22          -7.542915e-22          -6.760535e-22     
   28.047753      22.080931        1.559958e-21           7.720236e-22           6.646930e-22           4.420327e-22      
   28.047753      22.640329        7.519444e-20           4.060953e-20           -8.377995e-20          -4.149726e-20     
   28.047753      23.187141        3.264365e-19           2.319431e-20           -4.329187e-19          -4.499982e-20     
   28.047753      23.720147        -8.207120e-18          -3.275083e-18          6.807845e-18           1.414840e-18      
   28.047753      24.238158        4.764622e-18           2.682987e-18           -4.706016e-18          -2.825199e-18     
   28.047753      24.740018        -1.475968e-17          -2.952179e-18          4.048372e-18           -8.117245e-18     
   28.047753      25.224607        2.857128e-16           4.163902e-17           -3.648831e-17          1.819436e-16      
   28.047753      25.690843        -6.676337e-16          -6.494881e-18          3.361831e-16           -5.565815e-16     
   28.047753      26.137687        2.521318e-13           2.070811e-14           1.858280e-14           1.887079e-13      
   28.047753      26.564141        -1.976565e-12          -1.020063e-12          2.333028e-13           -6.394523e-13     
   28.047753      26.969253        5.944351e-14           1.487103e-14           1.692450e-14           5.564579e-14      
   28.047753      27.352120        8.279764e-15           3.232272e-15           2.902384e-15           5.756156e-15      
   28.047753      27.711888        4.935155e-15           1.783056e-15           1.381762e-15           3.384110e-15      
   28.047753      28.047753        1.275268e-02           4.330385e-03           4.330385e-03           9.537156e-03      
   28.047753      28.358967        2.074146e-14           6.473022e-15           7.234153e-15           1.499602e-14      
   28.047753      28.644834        -7.770117e-15          -4.396066e-16          -1.672099e-15          -5.833432e-15     
   28.047753      28.904717        1.345756e-13           1.976389e-14           1.942191e-14           9.782587e-14      
   28.047753      29.138036        -5.244604e-13          -1.300704e-13          -1.356092e-13          -3.966137e-13     
   28.047753      29.344270        -5.076641e-13          1.116093e-12           4.299642e-13           3.274076e-13      
   28.047753      29.522960        -1.009653e-12          1.220828e-12           5.555512e-13           1.917012e-13      
   28.047753      29.673706        7.147427e-13           1.827284e-13           2.299447e-13           5.471728e-13      
   28.047753      29.796172        8.911991e-14           2.385645e-14           9.455041e-15           4.524011e-14      
   28.047753      29.890085        5.457274e-13           1.084918e-13           1.310425e-13           3.518530e-13      
   28.047753      29.955239        4.835444e-13           1.872604e-13           1.719646e-13           3.321640e-13      
   28.047753      29.991501        3.430764e-13           1.713991e-13           1.476043e-13           2.317708e-13      
   28.358967      0.001947         -1.170382e-22          -1.649501e-29          -1.274470e-22          -1.908033e-29     
   28.358967      0.010250         -1.170333e-22          -4.572155e-28          -1.274415e-22          -5.288826e-28     
   28.358967      0.025159         -1.170065e-22          -2.751657e-27          -1.274118e-22          -3.183429e-27     
   28.358967      0.046627         -1.169278e-22          -9.418550e-27          -1.273253e-22          -1.089339e-26     
   28.358967      0.074585         -1.167537e-22          -2.410867e-26          -1.271349e-22          -2.784002e-26     
   28.358967      0.108938         -1.164327e-22          -5.175177e-26          -1.267831e-22          -5.960012e-26     
   28.358967      0.149573         -1.159042e-22          -9.701415e-26          -1.262035e-22          -1.115184e-25     
   28.358967      0.196355         -1.151030e-22          -1.660910e-25          -1.253253e-22          -1.900032e-25     
   28.358967      0.249129         -1.139678e-22          -2.649498e-25          -1.240816e-22          -3.013139e-25     
   28.358967      0.307719         -1.124498e-22          -4.019777e-25          -1.224195e-22          -4.530154e-25     
   28.358967      0.371930         -1.105254e-22          -5.853564e-25          -1.203138e-22          -6.532564e-25     
   28.358967      0.441550         -1.082120e-22          -8.313278e-25          -1.177847e-22          -9.171025e-25     
   28.358967      0.516347         -1.055864e-22          -1.165553e-24          -1.149167e-22          -1.271747e-24     
   28.358967      0.596072         -1.028005e-22          -1.642682e-24          -1.118758e-22          -1.775666e-24     
   28.358967      0.680461         -1.000868e-22          -2.356840e-24          -1.089152e-22          -2.533586e-24     
   28.358967      0.769234         -9.773952e-23          -3.464254e-24          -1.063545e-22          -3.720074e-24     
   28.358967      0.862094         -9.605406e-23          -5.195157e-24          -1.045140e-22          -5.591433e-24     
   28.358967      0.958735         -9.521300e-23          -7.832144e-24          -1.035913e-22          -8.460217e-24     
   28.358967      1.058835         -9.513088e-23          -1.162983e-23          -1.034927e-22          -1.260531e-23     
   28.358967      1.162061         -9.531550e-23          -1.666337e-23          -1.036820e-22          -1.810566e-23     
   28.358967      1.268071         -9.485140e-23          -2.264533e-23          -1.031622e-22          -2.464222e-23     
   28.358967      1.376513         -9.260749e-23          -2.882320e-23          -1.007009e-22          -3.138951e-23     
