#       k             kp                  V           
   23.720147      29.890085        4.113092e-03      
   23.720147      29.955239        3.963742e-03      
   23.720147      29.991501        3.882273e-03      
   24.238158      0.001947         -2.562520e-07     
   24.238158      0.010250         -1.969210e-07     
   24.238158      0.025159         -5.487867e-08     
   24.238158      0.046627         -6.356916e-09     
   24.238158      0.074585         -1.983559e-09     
   24.238158      0.108938         -8.801154e-10     
   24.238158      0.149573         -4.522464e-10     
   24.238158      0.196355         -2.546303e-10     
   24.238158      0.249129         -1.524681e-10     
   24.238158      0.307719         -9.516985e-11     
   24.238158      0.371930         -6.096820e-11     
   24.238158      0.441550         -3.952731e-11     
   24.238158      0.516347         -2.556035e-11     
   24.238158      0.596072         -1.621694e-11     
   24.238158      0.680461         -9.934594e-12     
   24.238158      0.769234         -5.930505e-12     
   24.238158      0.862094         -4.019762e-12     
   24.238158      0.958735         -4.625281e-12     
   24.238158      1.058835         -8.845184e-12     
   24.238158      1.162061         -1.823754e-11     
   24.238158      1.268071         -3.359317e-11     
   24.238158      1.376513         -5.204066e-11     
   24.238158      1.487025         -6.411313e-11     
   24.238158      1.599241         -1.243926e-05     
   24.238158      1.712789         -1.207754e-05     
   24.238158      1.827291         -1.153960e-05     
   24.238158      1.942367         -1.127953e-05     
   24.238158      2.057633         -1.146140e-05     
   24.238158      2.172709         -1.189692e-05     
   24.238158      2.287211         -1.226596e-05     
   24.238158      2.400759         -1.238466e-05     
   24.238158      2.512975         -1.229836e-05     
   24.238158      2.623487         -1.218268e-05     
   24.238158      2.731929         -1.218467e-05     
   24.238158      2.837939         -1.232845e-05     
   24.238158      2.941165         -1.252930e-05     
   24.238158      3.041265         -1.267818e-05     
   24.238158      3.137906         -1.271897e-05     
   24.238158      3.230766         -1.266829e-05     
   24.238158      3.319539         -1.258578e-05     
   24.238158      3.403928         -1.253183e-05     
   24.238158      3.483653         -1.254001e-05     
   24.238158      3.558450         -1.261160e-05     
   24.238158      3.628070         -1.272579e-05     
   24.238158      3.692281         -1.285489e-05     
   24.238158      3.750871         -1.297609e-05     
   24.238158      3.803645         -1.307645e-05     
   24.238158      3.850427         -1.315223e-05     
   24.238158      3.891062         -1.320562e-05     
   24.238158      3.925415         -1.324137e-05     
   24.238158      3.953373         -1.326444e-05     
   24.238158      3.974841         -1.327884e-05     
   24.238158      3.989750         -1.328733e-05     
   24.238158      3.998053         -1.329158e-05     
   24.238158      4.008499         -1.329649e-05     
   24.238158      4.044761         -1.331040e-05     
   24.238158      4.109915         -1.332914e-05     
   24.238158      4.203828         -1.336428e-05     
   24.238158      4.326294         -1.345982e-05     
   24.238158      4.477040         -1.363345e-05     
   24.238158      4.655730         -1.375255e-05     
   24.238158      4.861964         -1.366289e-05     
   24.238158      5.095283         -1.357700e-05     
   24.238158      5.355166         -1.369233e-05     
   24.238158      5.641033         -1.360396e-05     
   24.238158      5.952247         -1.335503e-05     
   24.238158      6.288112         -1.288631e-05     
   24.238158      6.647880         -1.192535e-05     
   24.238158      7.030747         -1.084942e-05     
   24.238158      7.435859         -9.016677e-06     
   24.238158      7.862313         -6.263602e-06     
   24.238158      8.309157         -2.132136e-06     
   24.238158      8.775393         3.329008e-06      
   24.238158      9.259982         1.088399e-05      
   24.238158      9.761842         2.139451e-05      
   24.238158      10.279853        3.529066e-05      
   24.238158      10.812859        5.453006e-05      
   24.238158      11.359671        8.196152e-05      
   24.238158      11.919069        1.212479e-04      
   24.238158      12.489804        1.798560e-04      
   24.238158      13.070603        2.695480e-04      
   24.238158      13.660171        4.081284e-04      
   24.238158      14.257191        6.236369e-04      
   24.238158      14.860331        9.542058e-04      
   24.238158      15.468245        1.449639e-03      
   24.238158      16.079578        2.169281e-03      
   24.238158      16.692964        3.172696e-03      
   24.238158      17.307036        4.509656e-03      
   24.238158      17.920422        6.199865e-03      
   24.238158      18.531755        8.214672e-03      
   24.238158      19.139669        1.046599e-02      
   24.238158      19.742809        1.280285e-02      
   24.238158      20.339829        1.503292e-02      
   24.238158      20.929397        1.695244e-02      
   24.238158      21.510196        1.838387e-02      
   24.238158      22.080931        1.921827e-02      
   24.238158      22.640329        1.944360e-02      
   24.238158      23.187141        1.917355e-02      
   24.238158      23.720147        1.864436e-02      
   24.238158      24.238158        1.815363e-02      
   24.238158      24.740018        1.787037e-02      
   24.238158      25.224607        1.762445e-02      
   24.238158      25.690843        1.721737e-02      
   24.238158      26.137687        1.657308e-02      
   24.238158      26.564141        1.570283e-02      
   24.238158      26.969253        1.465562e-02      
   24.238158      27.352120        1.350760e-02      
   24.238158      27.711888        1.232968e-02      
   24.238158      28.047753        1.117718e-02      
   24.238158      28.358967        1.009111e-02      
   24.238158      28.644834        9.099704e-03      
   24.238158      28.904717        8.219042e-03      
   24.238158      29.138036        7.454428e-03      
   24.238158      29.344270        6.804516e-03      
   24.238158      29.522960        6.264146e-03      
   24.238158      29.673706        5.826231e-03      
   24.238158      29.796172        5.483280e-03      
   24.238158      29.890085        5.228383e-03      
   24.238158      29.955239        5.055787e-03      
   24.238158      29.991501        4.961256e-03      
   24.740018      0.001947         -3.244246e-07     
   24.740018      0.010250         -2.493106e-07     
   24.740018      0.025159         -6.948265e-08     
   24.740018      0.046627         -8.053313e-09     
   24.740018      0.074585         -2.516575e-09     
   24.740018      0.108938         -1.119608e-09     
   24.740018      0.149573         -5.779350e-10     
   24.740018      0.196355         -3.277745e-10     
   24.740018      0.249129         -1.984704e-10     
   24.740018      0.307719         -1.259757e-10     
   24.740018      0.371930         -8.273128e-11     
   24.740018      0.441550         -5.564552e-11     
   24.740018      0.516347         -3.800792e-11     
   24.740018      0.596072         -2.616951e-11     
   24.740018      0.680461         -1.806328e-11     
   24.740018      0.769234         -1.251096e-11     
   24.740018      0.862094         -8.903127e-12     
   24.740018      0.958735         -7.078743e-12     
   24.740018      1.058835         -7.302958e-12     
   24.740018      1.162061         -1.019002e-11     
   24.740018      1.268071         -1.624325e-11     
   24.740018      1.376513         -2.458325e-11     
   24.740018      1.487025         -3.112787e-11     
   24.740018      1.599241         -1.009300e-05     
   24.740018      1.712789         -1.030237e-05     
   24.740018      1.827291         -1.037834e-05     
   24.740018      1.942367         -1.029825e-05     
   24.740018      2.057633         -1.017168e-05     
   24.740018      2.172709         -1.012888e-05     
   24.740018      2.287211         -1.021570e-05     
   24.740018      2.400759         -1.037346e-05     
   24.740018      2.512975         -1.050262e-05     
   24.740018      2.623487         -1.054492e-05     
   24.740018      2.731929         -1.051801e-05     
   24.740018      2.837939         -1.048812e-05     
   24.740018      2.941165         -1.051611e-05     
   24.740018      3.041265         -1.062041e-05     
   24.740018      3.137906         -1.077575e-05     
   24.740018      3.230766         -1.093783e-05     
   24.740018      3.319539         -1.107106e-05     
   24.740018      3.403928         -1.116267e-05     
   24.740018      3.483653         -1.122037e-05     
   24.740018      3.558450         -1.126126e-05     
   24.740018      3.628070         -1.130098e-05     
   24.740018      3.692281         -1.134804e-05     
   24.740018      3.750871         -1.140341e-05     
   24.740018      3.803645         -1.146330e-05     
   24.740018      3.850427         -1.152232e-05     
   24.740018      3.891062         -1.157587e-05     
   24.740018      3.925415         -1.162104e-05     
   24.740018      3.953373         -1.165670e-05     
   24.740018      3.974841         -1.168289e-05     
   24.740018      3.989750         -1.170028e-05     
   24.740018      3.998053         -1.170965e-05     
   24.740018      4.008499         -1.172106e-05     
   24.740018      4.044761         -1.175721e-05     
   24.740018      4.109915         -1.180643e-05     
   24.740018      4.203828         -1.184026e-05     
   24.740018      4.326294         -1.183959e-05     
   24.740018      4.477040         -1.184878e-05     
   24.740018      4.655730         -1.196767e-05     
   24.740018      4.861964         -1.217386e-05     
   24.740018      5.095283         -1.229354e-05     
   24.740018      5.355166         -1.239489e-05     
   24.740018      5.641033         -1.254821e-05     
   24.740018      5.952247         -1.244719e-05     
   24.740018      6.288112         -1.237369e-05     
   24.740018      6.647880         -1.220340e-05     
   24.740018      7.030747         -1.167289e-05     
   24.740018      7.435859         -1.054684e-05     
   24.740018      7.862313         -8.732742e-06     
   24.740018      8.309157         -6.182454e-06     
   24.740018      8.775393         -2.480215e-06     
   24.740018      9.259982         2.951119e-06      
   24.740018      9.761842         1.007962e-05      
   24.740018      10.279853        1.996466e-05      
   24.740018      10.812859        3.392064e-05      
   24.740018      11.359671        5.296470e-05      
   24.740018      11.919069        7.999414e-05      
   24.740018      12.489804        1.196545e-04      
   24.740018      13.070603        1.787949e-04      
   24.740018      13.660171        2.701774e-04      
   24.740018      14.257191        4.127756e-04      
   24.740018      14.860331        6.342558e-04      
   24.740018      15.468245        9.740850e-04      
   24.740018      16.079578        1.481129e-03      
   24.740018      16.692964        2.212930e-03      
   24.740018      17.307036        3.226133e-03      
   24.740018      17.920422        4.561923e-03      
   24.740018      18.531755        6.231939e-03      
   24.740018      19.139669        8.197837e-03      
   24.740018      19.742809        1.036468e-02      
   24.740018      20.339829        1.258387e-02      
   24.740018      20.929397        1.466959e-02      
   24.740018      21.510196        1.643623e-02      
   24.740018      22.080931        1.772904e-02      
   24.740018      22.640329        1.845831e-02      
   24.740018      23.187141        1.863134e-02      
   24.740018      23.720147        1.836268e-02      
   24.740018      24.238158        1.787037e-02      
   24.740018      24.740018        1.742560e-02      
   24.740018      25.224607        1.716742e-02      
   24.740018      25.690843        1.694902e-02      
   24.740018      26.137687        1.660381e-02      
   24.740018      26.564141        1.605370e-02      
   24.740018      26.969253        1.530740e-02      
   24.740018      27.352120        1.440989e-02      
   24.740018      27.711888        1.341978e-02      
   24.740018      28.047753        1.239588e-02      
   24.740018      28.358967        1.138961e-02      
   24.740018      28.644834        1.043850e-02      
   24.740018      28.904717        9.567348e-03      
   24.740018      29.138036        8.790946e-03      
   24.740018      29.344270        8.116261e-03      
   24.740018      29.522960        7.544949e-03      
   24.740018      29.673706        7.075163e-03      
   24.740018      29.796172        6.703026e-03      
   24.740018      29.890085        6.423981e-03      
   24.740018      29.955239        6.233804e-03      
   24.740018      29.991501        6.129211e-03      
   25.224607      0.001947         -4.035369e-07     
   25.224607      0.010250         -3.101066e-07     
   25.224607      0.025159         -8.642843e-08     
   25.224607      0.046627         -1.001982e-08     
   25.224607      0.074585         -3.132974e-09     
   25.224607      0.108938         -1.395367e-09     
   25.224607      0.149573         -7.216184e-10     
   25.224607      0.196355         -4.104706e-10     
   25.224607      0.249129         -2.496551e-10     
   25.224607      0.307719         -1.595081e-10     
   25.224607      0.371930         -1.057501e-10     
   25.224607      0.441550         -7.209490e-11     
   25.224607      0.516347         -5.018867e-11     
   25.224607      0.596072         -3.547534e-11     
   25.224607      0.680461         -2.534434e-11     
   25.224607      0.769234         -1.824422e-11     
   25.224607      0.862094         -1.323918e-11     
   25.224607      0.958735         -9.785624e-12     
   25.224607      1.058835         -7.624129e-12     
   25.224607      1.162061         -6.716310e-12     
   25.224607      1.268071         -7.128295e-12     
   25.224607      1.376513         -8.696728e-12     
   25.224607      1.487025         -1.032434e-11     
   25.224607      1.599241         -8.477777e-06     
   25.224607      1.712789         -8.600556e-06     
   25.224607      1.827291         -8.951706e-06     
   25.224607      1.942367         -9.245040e-06     
   25.224607      2.057633         -9.274541e-06     
   25.224607      2.172709         -9.055097e-06     
   25.224607      2.287211         -8.775703e-06     
   25.224607      2.400759         -8.633536e-06     
   25.224607      2.512975         -8.701894e-06     
   25.224607      2.623487         -8.913445e-06     
   25.224607      2.731929         -9.137128e-06     
   25.224607      2.837939         -9.277505e-06     
   25.224607      2.941165         -9.325855e-06     
   25.224607      3.041265         -9.339280e-06     
   25.224607      3.137906         -9.383513e-06     
   25.224607      3.230766         -9.489830e-06     
   25.224607      3.319539         -9.646613e-06     
   25.224607      3.403928         -9.816357e-06     
   25.224607      3.483653         -9.959896e-06     
   25.224607      3.558450         -1.005379e-05     
   25.224607      3.628070         -1.009510e-05     
   25.224607      3.692281         -1.009587e-05     
   25.224607      3.750871         -1.007383e-05     
   25.224607      3.803645         -1.004489e-05     
   25.224607      3.850427         -1.001950e-05     
   25.224607      3.891062         -1.000238e-05     
   25.224607      3.925415         -9.993957e-06     
   25.224607      3.953373         -9.992266e-06     
   25.224607      3.974841         -9.994473e-06     
   25.224607      3.989750         -9.997885e-06     
   25.224607      3.998053         -1.000046e-05     
   25.224607      4.008499         -1.000440e-05     
   25.224607      4.044761         -1.002396e-05     
   25.224607      4.109915         -1.008024e-05     
   25.224607      4.203828         -1.019425e-05     
   25.224607      4.326294         -1.034981e-05     
   25.224607      4.477040         -1.047624e-05     
   25.224607      4.655730         -1.055810e-05     
   25.224607      4.861964         -1.073993e-05     
   25.224607      5.095283         -1.102845e-05     
   25.224607      5.355166         -1.111415e-05     
   25.224607      5.641033         -1.117760e-05     
   25.224607      5.952247         -1.150689e-05     
   25.224607      6.288112         -1.169253e-05     
   25.224607      6.647880         -1.184277e-05     
   25.224607      7.030747         -1.147667e-05     
   25.224607      7.435859         -1.090729e-05     
   25.224607      7.862313         -9.942640e-06     
   25.224607      8.309157         -8.396308e-06     
   25.224607      8.775393         -5.757666e-06     
   25.224607      9.259982         -2.337179e-06     
   25.224607      9.761842         2.620850e-06      
   25.224607      10.279853        9.965483e-06      
   25.224607      10.812859        1.983517e-05      
   25.224607      11.359671        3.347990e-05      
   25.224607      11.919069        5.285029e-05      
   25.224607      12.489804        8.007579e-05      
   25.224607      13.070603        1.204016e-04      
   25.224607      13.660171        1.820360e-04      
   25.224607      14.257191        2.771542e-04      
   25.224607      14.860331        4.262413e-04      
   25.224607      15.468245        6.578542e-04      
   25.224607      16.079578        1.011599e-03      
   25.224607      16.692964        1.537545e-03      
   25.224607      17.307036        2.289457e-03      
   25.224607      17.920422        3.319564e-03      
   25.224607      18.531755        4.661761e-03      
   25.224607      19.139669        6.316468e-03      
   25.224607      19.742809        8.237877e-03      
   25.224607      20.339829        1.032303e-02      
   25.224607      20.929397        1.242452e-02      
   25.224607      21.510196        1.436845e-02      
   25.224607      22.080931        1.598384e-02      
   25.224607      22.640329        1.714093e-02      
   25.224607      23.187141        1.777038e-02      
   25.224607      23.720147        1.789077e-02      
   25.224607      24.238158        1.762445e-02      
   25.224607      24.740018        1.716742e-02      
   25.224607      25.224607        1.676045e-02      
   25.224607      25.690843        1.652898e-02      
   25.224607      26.137687        1.633583e-02      
   25.224607      26.564141        1.604089e-02      
   25.224607      26.969253        1.557944e-02      
   25.224607      27.352120        1.494886e-02      
   25.224607      27.711888        1.418597e-02      
   25.224607      28.047753        1.334282e-02      
   25.224607      28.358967        1.246902e-02      
   25.224607      28.644834        1.160692e-02      
   25.224607      28.904717        1.078930e-02      
   25.224607      29.138036        1.003977e-02      
   25.224607      29.344270        9.373514e-03      
   25.224607      29.522960        8.798650e-03      
   25.224607      29.673706        8.318389e-03      
   25.224607      29.796172        7.932961e-03      
   25.224607      29.890085        7.640998e-03      
   25.224607      29.955239        7.440550e-03      
   25.224607      29.991501        7.329796e-03      
   25.690843      0.001947         -4.936258e-07     
   25.690843      0.010250         -3.793367e-07     
   25.690843      0.025159         -1.057212e-07     
   25.690843      0.046627         -1.225390e-08     
   25.690843      0.074585         -3.829532e-09     
   25.690843      0.108938         -1.703990e-09     
   25.690843      0.149573         -8.798139e-10     
   25.690843      0.196355         -4.991874e-10     
   25.690843      0.249129         -3.024502e-10     
   25.690843      0.307719         -1.921527e-10     
   25.690843      0.371930         -1.263633e-10     
   25.690843      0.441550         -8.516322e-11     
   25.690843      0.516347         -5.834343e-11     
   25.690843      0.596072         -4.035313e-11     
   25.690843      0.680461         -2.804827e-11     
   25.690843      0.769234         -1.963474e-11     
   25.690843      0.862094         -1.417507e-11     
   25.690843      0.958735         -1.138677e-11     
   25.690843      1.058835         -1.156358e-11     
   25.690843      1.162061         -1.537322e-11     
   25.690843      1.268071         -2.307766e-11     
   25.690843      1.376513         -3.279801e-11     
   25.690843      1.487025         -3.888636e-11     
   25.690843      1.599241         -8.391019e-06     
   25.690843      1.712789         -8.146648e-06     
   25.690843      1.827291         -7.613013e-06     
   25.690843      1.942367         -7.222767e-06     
   25.690843      2.057633         -7.236413e-06     
   25.690843      2.172709         -7.588056e-06     
   25.690843      2.287211         -8.000391e-06     
   25.690843      2.400759         -8.224652e-06     
   25.690843      2.512975         -8.206626e-06     
   25.690843      2.623487         -8.075199e-06     
   25.690843      2.731929         -8.003510e-06     
   25.690843      2.837939         -8.077191e-06     
   25.690843      2.941165         -8.260093e-06     
   25.690843      3.041265         -8.449207e-06     
   25.690843      3.137906         -8.554981e-06     
   25.690843      3.230766         -8.550272e-06     
   25.690843      3.319539         -8.469183e-06     
   25.690843      3.403928         -8.372961e-06     
   25.690843      3.483653         -8.313403e-06     
   25.690843      3.558450         -8.313941e-06     
   25.690843      3.628070         -8.370464e-06     
   25.690843      3.692281         -8.462943e-06     
   25.690843      3.750871         -8.568089e-06     
   25.690843      3.803645         -8.667604e-06     
   25.690843      3.850427         -8.751087e-06     
   25.690843      3.891062         -8.815186e-06     
   25.690843      3.925415         -8.861135e-06     
   25.690843      3.953373         -8.892268e-06     
   25.690843      3.974841         -8.912254e-06     
   25.690843      3.989750         -8.924161e-06     
   25.690843      3.998053         -8.930111e-06     
   25.690843      4.008499         -8.936929e-06     
   25.690843      4.044761         -8.955248e-06     
   25.690843      4.109915         -8.972082e-06     
   25.690843      4.203828         -8.984111e-06     
   25.690843      4.326294         -9.037351e-06     
   25.690843      4.477040         -9.206420e-06     
   25.690843      4.655730         -9.439022e-06     
   25.690843      4.861964         -9.522241e-06     
   25.690843      5.095283         -9.542267e-06     
   25.690843      5.355166         -9.885231e-06     
   25.690843      5.641033         -1.028203e-05     
   25.690843      5.952247         -1.055294e-05     
   25.690843      6.288112         -1.087822e-05     
   25.690843      6.647880         -1.080791e-05     
   25.690843      7.030747         -1.089464e-05     
   25.690843      7.435859         -1.071821e-05     
   25.690843      7.862313         -1.028271e-05     
   25.690843      8.309157         -9.174304e-06     
   25.690843      8.775393         -7.834384e-06     
   25.690843      9.259982         -5.595345e-06     
   25.690843      9.761842         -1.900068e-06     
   25.690843      10.279853        3.155831e-06      
   25.690843      10.812859        1.026081e-05      
   25.690843      11.359671        2.041489e-05      
   25.690843      11.919069        3.414734e-05      
   25.690843      12.489804        5.360762e-05      
   25.690843      13.070603        8.228631e-05      
   25.690843      13.660171        1.245434e-04      
   25.690843      14.257191        1.894473e-04      
   25.690843      14.860331        2.906916e-04      
   25.690843      15.468245        4.489020e-04      
   25.690843      16.079578        6.953046e-04      
   25.690843      16.692964        1.069279e-03      
   25.690843      17.307036        1.620015e-03      
   25.690843      17.920422        2.399919e-03      
   25.690843      18.531755        3.453661e-03      
   25.690843      19.139669        4.808218e-03      
   25.690843      19.742809        6.452562e-03      
   25.690843      20.339829        8.329821e-03      
   25.690843      20.929397        1.033432e-02      
   25.690843      21.510196        1.231769e-02      
   25.690843      22.080931        1.411933e-02      
   25.690843      22.640329        1.558812e-02      
   25.690843      23.187141        1.661118e-02      
   25.690843      23.720147        1.714504e-02      
   25.690843      24.238158        1.721737e-02      
   25.690843      24.740018        1.694902e-02      
   25.690843      25.224607        1.652898e-02      
   25.690843      25.690843        1.615766e-02      
   25.690843      26.137687        1.594533e-02      
   25.690843      26.564141        1.577869e-02      
   25.690843      26.969253        1.552935e-02      
   25.690843      27.352120        1.514292e-02      
   25.690843      27.711888        1.461785e-02      
   25.690843      28.047753        1.398181e-02      
   25.690843      28.358967        1.327566e-02      
   25.690843      28.644834        1.254179e-02      
   25.690843      28.904717        1.181774e-02      
   25.690843      29.138036        1.113262e-02      
   25.690843      29.344270        1.050726e-02      
   25.690843      29.522960        9.955739e-03      
   25.690843      29.673706        9.486732e-03      
   25.690843      29.796172        9.104986e-03      
   25.690843      29.890085        8.812665e-03      
   25.690843      29.955239        8.610414e-03      
   25.690843      29.991501        8.498123e-03      
   26.137687      0.001947         -5.949183e-07     
   26.137687      0.010250         -4.571783e-07     
   26.137687      0.025159         -1.274198e-07     
   26.137687      0.046627         -1.477410e-08     
   26.137687      0.074585         -4.621145e-09     
   26.137687      0.108938         -2.059475e-09     
   26.137687      0.149573         -1.066206e-09     
   26.137687      0.196355         -6.075062e-10     
   26.137687      0.249129         -3.704396e-10     
   26.137687      0.307719         -2.375617e-10     
   26.137687      0.371930         -1.583362e-10     
   26.137687      0.441550         -1.087510e-10     
   26.137687      0.516347         -7.648510e-11     
   26.137687      0.596072         -5.480770e-11     
   26.137687      0.680461         -3.983784e-11     
   26.137687      0.769234         -2.921761e-11     
   26.137687      0.862094         -2.141987e-11     
   26.137687      0.958735         -1.535499e-11     
   26.137687      1.058835         -1.013701e-11     
   26.137687      1.162061         -4.998581e-12     
   26.137687      1.268071         5.318409e-13      
   26.137687      1.376513         6.073082e-12      
   26.137687      1.487025         9.870357e-12      
   26.137687      1.599241         -6.206840e-06     
   26.137687      1.712789         -6.215319e-06     
   26.137687      1.827291         -6.679139e-06     
   26.137687      1.942367         -7.172100e-06     
   26.137687      2.057633         -7.350785e-06     
   26.137687      2.172709         -7.203954e-06     
   26.137687      2.287211         -6.981170e-06     
   26.137687      2.400759         -6.933753e-06     
   26.137687      2.512975         -7.115811e-06     
   26.137687      2.623487         -7.386817e-06     
   26.137687      2.731929         -7.560248e-06     
   26.137687      2.837939         -7.546211e-06     
   26.137687      2.941165         -7.389358e-06     
   26.137687      3.041265         -7.208971e-06     
   26.137687      3.137906         -7.109971e-06     
   26.137687      3.230766         -7.129084e-06     
   26.137687      3.319539         -7.236678e-06     
   26.137687      3.403928         -7.373388e-06     
   26.137687      3.483653         -7.488031e-06     
   26.137687      3.558450         -7.556579e-06     
   26.137687      3.628070         -7.581087e-06     
   26.137687      3.692281         -7.578111e-06     
   26.137687      3.750871         -7.566467e-06     
   26.137687      3.803645         -7.559680e-06     
   26.137687      3.850427         -7.563789e-06     
   26.137687      3.891062         -7.578697e-06     
   26.137687      3.925415         -7.600804e-06     
   26.137687      3.953373         -7.625394e-06     
   26.137687      3.974841         -7.648146e-06     
   26.137687      3.989750         -7.665796e-06     
   26.137687      3.998053         -7.676238e-06     
   26.137687      4.008499         -7.689959e-06     
   26.137687      4.044761         -7.741967e-06     
   26.137687      4.109915         -7.846174e-06     
   26.137687      4.203828         -7.992619e-06     
   26.137687      4.326294         -8.116494e-06     
   26.137687      4.477040         -8.136831e-06     
   26.137687      4.655730         -8.130789e-06     
   26.137687      4.861964         -8.346778e-06     
   26.137687      5.095283         -8.733000e-06     
   26.137687      5.355166         -8.986440e-06     
   26.137687      5.641033         -9.330769e-06     
   26.137687      5.952247         -9.630890e-06     
   26.137687      6.288112         -9.650781e-06     
   26.137687      6.647880         -9.944384e-06     
   26.137687      7.030747         -1.007923e-05     
   26.137687      7.435859         -1.018872e-05     
   26.137687      7.862313         -9.853171e-06     
   26.137687      8.309157         -9.588612e-06     
   26.137687      8.775393         -8.844454e-06     
   26.137687      9.259982         -7.226647e-06     
   26.137687      9.761842         -4.812736e-06     
   26.137687      10.279853        -1.305233e-06     
   26.137687      10.812859        3.958067e-06      
   26.137687      11.359671        1.118975e-05      
   26.137687      11.919069        2.122558e-05      
   26.137687      12.489804        3.584599e-05      
   26.137687      13.070603        5.639297e-05      
   26.137687      13.660171        8.643407e-05      
   26.137687      14.257191        1.319648e-04      
   26.137687      14.860331        2.015691e-04      
   26.137687      15.468245        3.111535e-04      
   26.137687      16.079578        4.829244e-04      
   26.137687      16.692964        7.482246e-04      
   26.137687      17.307036        1.148865e-03      
   26.137687      17.920422        1.731465e-03      
   26.137687      18.531755        2.545884e-03      
   26.137687      19.139669        3.630968e-03      
   26.137687      19.742809        5.001420e-03      
   26.137687      20.339829        6.637629e-03      
   26.137687      20.929397        8.470698e-03      
   26.137687      21.510196        1.039084e-02      
   26.137687      22.080931        1.225706e-02      
   26.137687      22.640329        1.391567e-02      
   26.137687      23.187141        1.523899e-02      
   26.137687      23.720147        1.613481e-02      
   26.137687      24.238158        1.657308e-02      
   26.137687      24.740018        1.660381e-02      
   26.137687      25.224607        1.633583e-02      
   26.137687      25.690843        1.594533e-02      
   26.137687      26.137687        1.561146e-02      
   26.137687      26.564141        1.541700e-02      
   26.137687      26.969253        1.526915e-02      
   26.137687      27.352120        1.506148e-02      
   26.137687      27.711888        1.474433e-02      
   26.137687      28.047753        1.431289e-02      
   26.137687      28.358967        1.379018e-02      
   26.137687      28.644834        1.321071e-02      
   26.137687      28.904717        1.260944e-02      
   26.137687      29.138036        1.201747e-02      
   26.137687      29.344270        1.145995e-02      
   26.137687      29.522960        1.095587e-02      
   26.137687      29.673706        1.051875e-02      
   26.137687      29.796172        1.015757e-02      
   26.137687      29.890085        9.877866e-03      
   26.137687      29.955239        9.682793e-03      
   26.137687      29.991501        9.573943e-03      
   26.564141      0.001947         -7.081739e-07     
   26.564141      0.010250         -5.442113e-07     
   26.564141      0.025159         -1.516742e-07     
   26.564141      0.046627         -1.758332e-08     
   26.564141      0.074585         -5.497467e-09     
   26.564141      0.108938         -2.448107e-09     
   26.564141      0.149573         -1.265730e-09     
   26.564141      0.196355         -7.196874e-10     
   26.564141      0.249129         -4.374644e-10     
   26.564141      0.307719         -2.792571e-10     
   26.564141      0.371930         -1.849078e-10     
   26.564141      0.441550         -1.258356e-10     
   26.564141      0.516347         -8.738164e-11     
   26.564141      0.596072         -6.155364e-11     
   26.564141      0.680461         -4.377842e-11     
   26.564141      0.769234         -3.135199e-11     
   26.564141      0.862094         -2.267266e-11     
   26.564141      0.958735         -1.686864e-11     
   26.564141      1.058835         -1.363372e-11     
   26.564141      1.162061         -1.311713e-11     
   26.564141      1.268071         -1.560560e-11     
   26.564141      1.376513         -2.059123e-11     
   26.564141      1.487025         -2.516913e-11     
   26.564141      1.599241         -6.166617e-06     
   26.564141      1.712789         -6.698536e-06     
   26.564141      1.827291         -6.711475e-06     
   26.564141      1.942367         -6.407573e-06     
   26.564141      2.057633         -6.212895e-06     
   26.564141      2.172709         -6.319056e-06     
   26.564141      2.287211         -6.570401e-06     
   26.564141      2.400759         -6.699938e-06     
   26.564141      2.512975         -6.591001e-06     
   26.564141      2.623487         -6.341743e-06     
   26.564141      2.731929         -6.144426e-06     
   26.564141      2.837939         -6.123930e-06     
   26.564141      2.941165         -6.267523e-06     
   26.564141      3.041265         -6.470478e-06     
   26.564141      3.137906         -6.627099e-06     
   26.564141      3.230766         -6.690293e-06     
   26.564141      3.319539         -6.675820e-06     
   26.564141      3.403928         -6.631602e-06     
   26.564141      3.483653         -6.602697e-06     
   26.564141      3.558450         -6.611373e-06     
   26.564141      3.628070         -6.655865e-06     
   26.564141      3.692281         -6.720476e-06     
   26.564141      3.750871         -6.787301e-06     
   26.564141      3.803645         -6.843608e-06     
   26.564141      3.850427         -6.883859e-06     
   26.564141      3.891062         -6.908278e-06     
   26.564141      3.925415         -6.920254e-06     
   26.564141      3.953373         -6.924090e-06     
   26.564141      3.974841         -6.923633e-06     
   26.564141      3.989750         -6.921720e-06     
   26.564141      3.998053         -6.920134e-06     
   26.564141      4.008499         -6.917651e-06     
   26.564141      4.044761         -6.905493e-06     
   26.564141      4.109915         -6.876224e-06     
   26.564141      4.203828         -6.845480e-06     
   26.564141      4.326294         -6.887726e-06     
   26.564141      4.477040         -7.102695e-06     
   26.564141      4.655730         -7.446316e-06     
   26.564141      4.861964         -7.710989e-06     
   26.564141      5.095283         -7.922708e-06     
   26.564141      5.355166         -8.243881e-06     
   26.564141      5.641033         -8.351981e-06     
   26.564141      5.952247         -8.431278e-06     
   26.564141      6.288112         -8.804061e-06     
   26.564141      6.647880         -9.025961e-06     
   26.564141      7.030747         -9.267931e-06     
   26.564141      7.435859         -9.236516e-06     
   26.564141      7.862313         -9.503466e-06     
   26.564141      8.309157         -9.514051e-06     
   26.564141      8.775393         -9.009132e-06     
   26.564141      9.259982         -8.027707e-06     
