#       k             kp                 V11                    V12                    V21                    V22          
   29.344270      0.010250         9.342229e-08           1.475286e-12           4.811783e-06           3.315066e-13      
   29.344270      0.025159         9.333225e-08           8.871510e-12           4.811776e-06           1.984678e-12      
   29.344270      0.046627         9.302705e-08           3.045646e-11           4.811678e-06           6.787080e-12      
   29.344270      0.074585         9.232943e-08           7.839234e-11           4.811479e-06           1.762440e-11      
   29.344270      0.108938         9.107479e-08           1.682881e-10           4.811148e-06           3.781647e-11      
   29.344270      0.149573         8.905441e-08           3.129491e-10           4.810654e-06           6.715369e-11      
   29.344270      0.196355         8.606348e-08           5.400026e-10           4.809995e-06           1.109512e-10      
   29.344270      0.249129         8.196847e-08           8.584608e-10           4.809249e-06           1.581320e-10      
   29.344270      0.307719         7.674503e-08           1.285429e-09           4.808599e-06           2.066303e-10      
   29.344270      0.371930         7.050764e-08           1.796861e-09           4.808357e-06           2.192010e-10      
   29.344270      0.441550         6.353082e-08           2.361816e-09           4.808974e-06           1.454812e-10      
   29.344270      0.516347         5.622610e-08           2.897260e-09           4.811020e-06           -1.014690e-10     
   29.344270      0.596072         4.908656e-08           3.334222e-09           4.815131e-06           -5.979604e-10     
   29.344270      0.680461         4.260014e-08           3.589165e-09           4.821931e-06           -1.430661e-09     
   29.344270      0.769234         3.715645e-08           3.626377e-09           4.831956e-06           -2.652028e-09     
   29.344270      0.862094         3.297355e-08           3.468624e-09           4.845590e-06           -4.272351e-09     
   29.344270      0.958735         3.006822e-08           3.175641e-09           4.863032e-06           -6.276218e-09     
   29.344270      1.058835         2.828159e-08           2.816579e-09           4.884321e-06           -8.643829e-09     
   29.344270      1.162061         2.734934e-08           2.448319e-09           4.909390e-06           -1.136911e-08     
   29.344270      1.268071         2.698698e-08           2.107399e-09           4.938134e-06           -1.446891e-08     
   29.344270      1.376513         2.695723e-08           1.811982e-09           4.970463e-06           -1.798230e-08     
   29.344270      1.487025         2.710064e-08           1.566731e-09           5.006329e-06           -2.196500e-08     
   29.344270      1.599241         -2.751119e-06          6.195244e-07           -8.341453e-04          -1.273272e-08     
   29.344270      1.712789         -2.891714e-06          8.140613e-07           -8.339334e-04          1.303936e-08      
   29.344270      1.827291         -2.843314e-06          2.424241e-07           -8.345794e-04          -3.211965e-07     
   29.344270      1.942367         -2.703241e-06          -5.513474e-07          -8.356319e-04          -7.655546e-07     
   29.344270      2.057633         -2.651069e-06          -8.227304e-07          -8.362908e-04          -9.601136e-07     
   29.344270      2.172709         -2.791721e-06          -2.749308e-07          -8.361131e-04          -8.062902e-07     
   29.344270      2.287211         -3.062311e-06          6.847646e-07           -8.353968e-04          -4.663696e-07     
   29.344270      2.400759         -3.289224e-06          1.280836e-06           -8.349299e-04          -3.082998e-07     
   29.344270      2.512975         -3.333283e-06          9.877747e-07           -8.353509e-04          -5.835029e-07     
   29.344270      2.623487         -3.191291e-06          -8.440534e-08          -8.366683e-04          -1.229011e-06     
   29.344270      2.731929         -2.984431e-06          -1.321295e-06          -8.383115e-04          -1.948114e-06     
   29.344270      2.837939         -2.858051e-06          -2.102566e-06          -8.396124e-04          -2.455133e-06     
   29.344270      2.941165         -2.875009e-06          -2.232626e-06          -8.402855e-04          -2.665472e-06     
   29.344270      3.041265         -2.983947e-06          -1.989742e-06          -8.405464e-04          -2.707706e-06     
   29.344270      3.137906         -3.076793e-06          -1.838749e-06          -8.408543e-04          -2.785648e-06     
   29.344270      3.230766         -3.074814e-06          -2.083610e-06          -8.415459e-04          -3.024630e-06     
   29.344270      3.319539         -2.974609e-06          -2.696507e-06          -8.426334e-04          -3.424171e-06     
   29.344270      3.403928         -2.835209e-06          -3.400532e-06          -8.438533e-04          -3.857814e-06     
   29.344270      3.483653         -2.732146e-06          -3.878400e-06          -8.448714e-04          -4.176220e-06     
   29.344270      3.558450         -2.714240e-06          -3.957068e-06          -8.454791e-04          -4.297360e-06     
   29.344270      3.628070         -2.785271e-06          -3.663768e-06          -8.456712e-04          -4.245794e-06     
   29.344270      3.692281         -2.912883e-06          -3.166306e-06          -8.455972e-04          -4.108302e-06     
   29.344270      3.750871         -3.052027e-06          -2.662040e-06          -8.454524e-04          -3.976071e-06     
   29.344270      3.803645         -3.166559e-06          -2.291336e-06          -8.453852e-04          -3.905793e-06     
   29.344270      3.850427         -3.239311e-06          -2.107225e-06          -8.454597e-04          -3.912206e-06     
   29.344270      3.891062         -3.270674e-06          -2.091408e-06          -8.456662e-04          -3.980685e-06     
   29.344270      3.925415         -3.271320e-06          -2.188922e-06          -8.459540e-04          -4.084396e-06     
   29.344270      3.953373         -3.254766e-06          -2.338084e-06          -8.462625e-04          -4.198861e-06     
   29.344270      3.974841         -3.232694e-06          -2.490730e-06          -8.465403e-04          -4.299772e-06     
   29.344270      3.989750         -3.213232e-06          -2.612936e-06          -8.467513e-04          -4.376006e-06     
   29.344270      3.998053         -3.201122e-06          -2.685878e-06          -8.468745e-04          -4.420299e-06     
   29.344270      4.008499         -3.184766e-06          -2.781876e-06          -8.470346e-04          -4.477604e-06     
   29.344270      4.044761         -3.120980e-06          -3.140558e-06          -8.476230e-04          -4.686025e-06     
   29.344270      4.109915         -3.002032e-06          -3.791786e-06          -8.487169e-04          -5.064310e-06     
   29.344270      4.203828         -2.903256e-06          -4.429814e-06          -8.500475e-04          -5.509437e-06     
   29.344270      4.326294         -2.987732e-06          -4.440672e-06          -8.509916e-04          -5.808011e-06     
   29.344270      4.477040         -3.196831e-06          -4.099377e-06          -8.517497e-04          -6.015947e-06     
   29.344270      4.655730         -3.124775e-06          -4.977884e-06          -8.539371e-04          -6.711426e-06     
   29.344270      4.861964         -2.971865e-06          -6.165426e-06          -8.568426e-04          -7.659953e-06     
   29.344270      5.095283         -3.282113e-06          -5.383157e-06          -8.580840e-04          -7.786483e-06     
   29.344270      5.355166         -3.483746e-06          -5.275933e-06          -8.601513e-04          -8.270993e-06     
   29.344270      5.641033         -3.518085e-06          -6.229838e-06          -8.636808e-04          -9.415780e-06     
   29.344270      5.952247         -3.632447e-06          -7.287326e-06          -8.677402e-04          -1.080225e-05     
   29.344270      6.288112         -3.461511e-06          -9.716773e-06          -8.737429e-04          -1.292512e-05     
   29.344270      6.647880         -3.697766e-06          -1.023194e-05          -8.784316e-04          -1.424508e-05     
   29.344270      7.030747         -3.868601e-06          -1.128634e-05          -8.841321e-04          -1.594668e-05     
   29.344270      7.435859         -4.084399e-06          -1.286994e-05          -8.909754e-04          -1.819126e-05     
   29.344270      7.862313         -4.094654e-06          -1.577974e-05          -8.999091e-04          -2.124959e-05     
   29.344270      8.309157         -4.592467e-06          -1.645424e-05          -9.073474e-04          -2.337257e-05     
   29.344270      8.775393         -5.030664e-06          -1.798576e-05          -9.163409e-04          -2.618421e-05     
   29.344270      9.259982         -5.094951e-06          -2.214589e-05          -9.288993e-04          -3.064179e-05     
   29.344270      9.761842         -5.384596e-06          -2.507484e-05          -9.413643e-04          -3.467517e-05     
   29.344270      10.279853        -5.698745e-06          -2.791101e-05          -9.547631e-04          -3.890346e-05     
   29.344270      10.812859        -5.563971e-06          -3.345971e-05          -9.720970e-04          -4.486882e-05     
   29.344270      11.359671        -5.611617e-06          -3.723239e-05          -9.890566e-04          -5.009809e-05     
   29.344270      11.919069        -5.462801e-06          -4.099341e-05          -1.007293e-03          -5.552644e-05     
   29.344270      12.489804        -4.232124e-06          -4.896035e-05          -1.031316e-03          -6.327805e-05     
   29.344270      13.070603        -2.840703e-06          -5.423508e-05          -1.054381e-03          -6.947702e-05     
   29.344270      13.660171        -4.038258e-07          -6.100536e-05          -1.080620e-03          -7.620004e-05     
   29.344270      14.257191        3.702849e-06           -7.046883e-05          -1.111534e-03          -8.356048e-05     
   29.344270      14.860331        8.786220e-06           -7.583533e-05          -1.140241e-03          -8.739070e-05     
   29.344270      15.468245        1.707835e-05           -8.667560e-05          -1.176400e-03          -9.192898e-05     
   29.344270      16.079578        2.855952e-05           -9.552114e-05          -1.212779e-03          -9.146895e-05     
   29.344270      16.692964        4.508934e-05           -1.034140e-04          -1.250177e-03          -8.431869e-05     
   29.344270      17.307036        7.086343e-05           -1.169223e-04          -1.295315e-03          -6.999967e-05     
   29.344270      17.920422        1.082323e-04           -1.199892e-04          -1.331817e-03          -3.404748e-05     
   29.344270      18.531755        1.678172e-04           -1.295676e-04          -1.376236e-03          2.303514e-05      
   29.344270      19.139669        2.593267e-04           -1.311657e-04          -1.413788e-03          1.216733e-04      
   29.344270      19.742809        3.984584e-04           -1.231772e-04          -1.441650e-03          2.779978e-04      
   29.344270      20.339829        6.093954e-04           -1.240177e-04          -1.477517e-03          5.014263e-04      
   29.344270      20.929397        9.073676e-04           -8.655954e-05          -1.472576e-03          8.354665e-04      
   29.344270      21.510196        1.326970e-03           -7.318346e-05          -1.488001e-03          1.263366e-03      
   29.344270      22.080931        1.876624e-03           -2.200673e-05          -1.460768e-03          1.825537e-03      
   29.344270      22.640329        2.574877e-03           1.288413e-05           -1.444156e-03          2.487304e-03      
   29.344270      23.187141        3.413534e-03           4.862620e-05           -1.421365e-03          3.234813e-03      
   29.344270      23.720147        4.370183e-03           8.635562e-05           -1.391884e-03          4.027666e-03      
   29.344270      24.238158        5.410237e-03           1.056202e-04           -1.377390e-03          4.801126e-03      
   29.344270      24.740018        6.481407e-03           1.280722e-04           -1.357023e-03          5.509204e-03      
   29.344270      25.224607        7.528480e-03           1.706709e-04           -1.313182e-03          6.110375e-03      
   29.344270      25.690843        8.501003e-03           2.473004e-04           -1.229369e-03          6.579457e-03      
   29.344270      26.137687        9.354683e-03           3.941079e-04           -1.064530e-03          6.926525e-03      
   29.344270      26.564141        1.005883e-02           6.400786e-04           -7.829964e-04          7.180062e-03      
   29.344270      26.969253        1.059935e-02           9.911211e-04           -3.717416e-04          7.372611e-03      
   29.344270      27.352120        1.097551e-02           1.443547e-03           1.714472e-04           7.539562e-03      
   29.344270      27.711888        1.119962e-02           1.979489e-03           8.318515e-04           7.709203e-03      
   29.344270      28.047753        1.129573e-02           2.561499e-03           1.571304e-03           7.894234e-03      
   29.344270      28.358967        1.129623e-02           3.133893e-03           2.329100e-03           8.089240e-03      
   29.344270      28.644834        1.123547e-02           3.633446e-03           3.032967e-03           8.274245e-03      
   29.344270      28.904717        1.114506e-02           3.996545e-03           3.607158e-03           8.418488e-03      
   29.344270      29.138036        1.105122e-02           4.171178e-03           3.986086e-03           8.489956e-03      
   29.344270      29.344270        1.097047e-02           4.147151e-03           4.147151e-03           8.475879e-03      
   29.344270      29.522960        1.090633e-02           3.974464e-03           4.132050e-03           8.395195e-03      
   29.344270      29.673706        1.085457e-02           3.732391e-03           4.017044e-03           8.283129e-03      
   29.344270      29.796172        1.081146e-02           3.486839e-03           3.868976e-03           8.169935e-03      
   29.344270      29.890085        1.077629e-02           3.277649e-03           3.730412e-03           8.073900e-03      
   29.344270      29.955239        1.075030e-02           3.125074e-03           3.624550e-03           8.004092e-03      
   29.344270      29.991501        1.073514e-02           3.038224e-03           3.562857e-03           7.964441e-03      
   29.522960      0.001947         1.210785e-07           7.323057e-14           4.669501e-06           3.108770e-14      
   29.522960      0.010250         1.210483e-07           2.029912e-12           4.669498e-06           8.615974e-13      
   29.522960      0.025159         1.209227e-07           1.220658e-11           4.669459e-06           5.173427e-12      
   29.522960      0.046627         1.204979e-07           4.190516e-11           4.669256e-06           1.772894e-11      
   29.522960      0.074585         1.195274e-07           1.078511e-10           4.668820e-06           4.568934e-11      
   29.522960      0.108938         1.177816e-07           2.315043e-10           4.668060e-06           9.778209e-11      
   29.522960      0.149573         1.149697e-07           4.304094e-10           4.666871e-06           1.785058e-10      
   29.522960      0.196355         1.108066e-07           7.424680e-10           4.665183e-06           3.016054e-10      
   29.522960      0.249129         1.051060e-07           1.179838e-09           4.663022e-06           4.592334e-10      
   29.522960      0.307719         9.783277e-08           1.765568e-09           4.660558e-06           6.532212e-10      
   29.522960      0.371930         8.914451e-08           2.465982e-09           4.658131e-06           8.394245e-10      
   29.522960      0.441550         7.942086e-08           3.237653e-09           4.656273e-06           9.572396e-10      
   29.522960      0.516347         6.923154e-08           3.965315e-09           4.655678e-06           8.956046e-10      
   29.522960      0.596072         5.925939e-08           4.553169e-09           4.657129e-06           5.580555e-10      
   29.522960      0.680461         5.018017e-08           4.885504e-09           4.661397e-06           -1.653952e-10     
   29.522960      0.769234         4.253349e-08           4.912881e-09           4.669134e-06           -1.336371e-09     
   29.522960      0.862094         3.662120e-08           4.666946e-09           4.680779e-06           -2.956768e-09     
   29.522960      0.958735         3.246648e-08           4.230765e-09           4.696533e-06           -4.991193e-09     
   29.522960      1.058835         2.984949e-08           3.700794e-09           4.716373e-06           -7.396119e-09     
   29.522960      1.162061         2.840491e-08           3.156915e-09           4.740140e-06           -1.014446e-08     
   29.522960      1.268071         2.774048e-08           2.651231e-09           4.767635e-06           -1.323755e-08     
   29.522960      1.376513         2.753051e-08           2.210717e-09           4.798688e-06           -1.670426e-08     
   29.522960      1.487025         2.755811e-08           1.843813e-09           4.833200e-06           -2.059434e-08     
   29.522960      1.599241         -2.686274e-06          2.018609e-06           -8.138507e-04          7.501999e-07      
   29.522960      1.712789         -3.120514e-06          3.346178e-06           -8.121144e-04          1.326817e-06      
   29.522960      1.827291         -3.238835e-06          3.127258e-06           -8.118622e-04          1.184277e-06      
   29.522960      1.942367         -3.069764e-06          1.740304e-06           -8.129957e-04          4.523831e-07      
   29.522960      2.057633         -2.832765e-06          2.736893e-07           -8.145275e-04          -3.379364e-07     
   29.522960      2.172709         -2.757025e-06          -3.269065e-07          -8.154100e-04          -7.445043e-07     
   29.522960      2.287211         -2.909485e-06          5.313047e-08           -8.153448e-04          -7.050826e-07     
   29.522960      2.400759         -3.155840e-06          7.020882e-07           -8.149313e-04          -5.737721e-07     
   29.522960      2.512975         -3.281625e-06          7.173904e-07           -8.150988e-04          -7.374190e-07     
   29.522960      2.623487         -3.169129e-06          -2.788688e-07          -8.163409e-04          -1.345578e-06     
   29.522960      2.731929         -2.879844e-06          -1.886822e-06          -8.183596e-04          -2.230408e-06     
   29.522960      2.837939         -2.592980e-06          -3.269155e-06          -8.203268e-04          -3.003005e-06     
   29.522960      2.941165         -2.473743e-06          -3.755641e-06          -8.214872e-04          -3.334312e-06     
   29.522960      3.041265         -2.572306e-06          -3.251595e-06          -8.216313e-04          -3.196594e-06     
   29.522960      3.137906         -2.809240e-06          -2.216668e-06          -8.211416e-04          -2.827782e-06     
   29.522960      3.230766         -3.041404e-06          -1.313467e-06          -8.206693e-04          -2.521701e-06     
   29.522960      3.319539         -3.153271e-06          -1.008669e-06          -8.207264e-04          -2.486659e-06     
   29.522960      3.403928         -3.111873e-06          -1.385608e-06          -8.214561e-04          -2.759213e-06     
   29.522960      3.483653         -2.962506e-06          -2.199696e-06          -8.226555e-04          -3.234815e-06     
   29.522960      3.558450         -2.786419e-06          -3.078252e-06          -8.239596e-04          -3.739417e-06     
   29.522960      3.628070         -2.655630e-06          -3.713589e-06          -8.250432e-04          -4.127858e-06     
   29.522960      3.692281         -2.607181e-06          -3.967692e-06          -8.257389e-04          -4.332857e-06     
   29.522960      3.750871         -2.640602e-06          -3.869053e-06          -8.260484e-04          -4.369362e-06     
   29.522960      3.803645         -2.730700e-06          -3.544797e-06          -8.260827e-04          -4.300153e-06     
   29.522960      3.850427         -2.844616e-06          -3.141465e-06          -8.259829e-04          -4.194671e-06     
   29.522960      3.891062         -2.954867e-06          -2.770859e-06          -8.258628e-04          -4.102540e-06     
   29.522960      3.925415         -3.045185e-06          -2.490843e-06          -8.257853e-04          -4.046231e-06     
   29.522960      3.953373         -3.110200e-06          -2.311445e-06          -8.257662e-04          -4.028484e-06     
   29.522960      3.974841         -3.151922e-06          -2.215940e-06          -8.257908e-04          -4.033864e-06     
   29.522960      3.989750         -3.175649e-06          -2.174796e-06          -8.258323e-04          -4.049518e-06     
   29.522960      3.998053         -3.186772e-06          -2.161609e-06          -8.258649e-04          -4.062733e-06     
   29.522960      4.008499         -3.198493e-06          -2.155388e-06          -8.259163e-04          -4.084074e-06     
   29.522960      4.044761         -3.217917e-06          -2.228038e-06          -8.261893e-04          -4.199959e-06     
   29.522960      4.109915         -3.164896e-06          -2.729289e-06          -8.270639e-04          -4.565128e-06     
   29.522960      4.203828         -2.924947e-06          -4.081710e-06          -8.290214e-04          -5.337402e-06     
   29.522960      4.326294         -2.572937e-06          -5.851941e-06          -8.317339e-04          -6.314824e-06     
   29.522960      4.477040         -2.572211e-06          -6.086798e-06          -8.332512e-04          -6.714383e-06     
   29.522960      4.655730         -3.062944e-06          -4.324226e-06          -8.328817e-04          -6.279198e-06     
   29.522960      4.861964         -3.203836e-06          -4.154724e-06          -8.341652e-04          -6.479163e-06     
   29.522960      5.095283         -3.066773e-06          -5.332778e-06          -8.371821e-04          -7.473892e-06     
   29.522960      5.355166         -3.427004e-06          -4.613920e-06          -8.385938e-04          -7.725403e-06     
   29.522960      5.641033         -3.450605e-06          -5.842238e-06          -8.421947e-04          -9.014834e-06     
   29.522960      5.952247         -3.223753e-06          -8.318376e-06          -8.476855e-04          -1.104569e-05     
   29.522960      6.288112         -3.427420e-06          -8.751489e-06          -8.516066e-04          -1.215307e-05     
   29.522960      6.647880         -3.508738e-06          -9.801360e-06          -8.566027e-04          -1.363978e-05     
   29.522960      7.030747         -3.781507e-06          -1.049793e-05          -8.617491e-04          -1.518345e-05     
   29.522960      7.435859         -3.717576e-06          -1.336562e-05          -8.697171e-04          -1.800040e-05     
   29.522960      7.862313         -4.016426e-06          -1.459987e-05          -8.767928e-04          -2.014933e-05     
   29.522960      8.309157         -4.452112e-06          -1.537721e-05          -8.840004e-04          -2.221882e-05     
   29.522960      8.775393         -4.817753e-06          -1.742147e-05          -8.931709e-04          -2.526440e-05     
   29.522960      9.259982         -4.823303e-06          -2.160836e-05          -9.055087e-04          -2.961794e-05     
   29.522960      9.761842         -5.206371e-06          -2.378724e-05          -9.168205e-04          -3.313619e-05     
   29.522960      10.279853        -5.507428e-06          -2.690988e-05          -9.300676e-04          -3.747226e-05     
   29.522960      10.812859        -5.356880e-06          -3.250380e-05          -9.470509e-04          -4.333898e-05     
   29.522960      11.359671        -5.631294e-06          -3.517771e-05          -9.623516e-04          -4.789703e-05     
   29.522960      11.919069        -5.479510e-06          -3.969758e-05          -9.807413e-04          -5.371876e-05     
   29.522960      12.489804        -4.465995e-06          -4.712564e-05          -1.003650e-03          -6.114142e-05     
   29.522960      13.070603        -3.401303e-06          -5.171934e-05          -1.025300e-03          -6.700468e-05     
   29.522960      13.660171        -1.076794e-06          -5.980407e-05          -1.052101e-03          -7.456322e-05     
   29.522960      14.257191        2.209438e-06           -6.707760e-05          -1.080018e-03          -8.102357e-05     
   29.522960      14.860331        6.690634e-06           -7.272271e-05          -1.108061e-03          -8.551785e-05     
   29.522960      15.468245        1.433428e-05           -8.472944e-05          -1.144482e-03          -9.144598e-05     
   29.522960      16.079578        2.418901e-05           -9.150667e-05          -1.177761e-03          -9.124568e-05     
   29.522960      16.692964        3.907114e-05           -1.016917e-04          -1.216393e-03          -8.764155e-05     
   29.522960      17.307036        6.128799e-05           -1.127459e-04          -1.258050e-03          -7.569853e-05     
   29.522960      17.920422        9.364886e-05           -1.164299e-04          -1.294049e-03          -4.604995e-05     
   29.522960      18.531755        1.458937e-04           -1.300980e-04          -1.341634e-03          -2.402642e-07     
   29.522960      19.139669        2.241981e-04           -1.277025e-04          -1.374327e-03          8.678860e-05      
   29.522960      19.742809        3.460281e-04           -1.287919e-04          -1.410681e-03          2.184706e-04      
   29.522960      20.339829        5.291285e-04           -1.223318e-04          -1.439106e-03          4.191160e-04      
   29.522960      20.929397        7.932938e-04           -9.744576e-05          -1.446880e-03          7.120956e-04      
   29.522960      21.510196        1.167035e-03           -8.192269e-05          -1.461001e-03          1.100375e-03      
   29.522960      22.080931        1.663448e-03           -3.529525e-05          -1.439407e-03          1.615188e-03      
   29.522960      22.640329        2.302659e-03           -4.903021e-06          -1.428798e-03          2.229965e-03      
   29.522960      23.187141        3.079442e-03           3.762372e-05           -1.400725e-03          2.942988e-03      
   29.522960      23.720147        3.980374e-03           7.337991e-05           -1.374521e-03          3.709521e-03      
   29.522960      24.238158        4.974556e-03           9.407937e-05           -1.359673e-03          4.476682e-03      
   29.522960      24.740018        6.014736e-03           1.182220e-04           -1.338613e-03          5.199208e-03      
   29.522960      25.224607        7.050393e-03           1.491211e-04           -1.307992e-03          5.827008e-03      
   29.522960      25.690843        8.030514e-03           2.045115e-04           -1.248431e-03          6.331936e-03      
   29.522960      26.137687        8.909318e-03           3.193605e-04           -1.121176e-03          6.716012e-03      
   29.522960      26.564141        9.654109e-03           5.175833e-04           -8.966932e-04          6.997094e-03      
   29.522960      26.969253        1.024687e-02           8.090380e-04           -5.587144e-04          7.203463e-03      
   29.522960      27.352120        1.068169e-02           1.199936e-03           -9.520294e-05          7.371706e-03      
   29.522960      27.711888        1.096570e-02           1.680043e-03           4.873867e-04           7.532281e-03      
   29.522960      28.047753        1.111801e-02           2.218704e-03           1.158986e-03           7.701564e-03      
   29.522960      28.358967        1.116635e-02           2.770659e-03           1.871169e-03           7.881531e-03      
   29.522960      28.644834        1.114153e-02           3.286585e-03           2.567820e-03           8.063033e-03      
   29.522960      28.904717        1.107357e-02           3.714449e-03           3.187185e-03           8.225870e-03      
   29.522960      29.138036        1.098855e-02           4.006003e-03           3.669593e-03           8.343601e-03      
   29.522960      29.344270        1.090633e-02           4.132050e-03           3.974464e-03           8.395195e-03      
   29.522960      29.522960        1.083778e-02           4.102422e-03           4.102422e-03           8.379179e-03      
   29.522960      29.673706        1.078435e-02           3.967605e-03           4.098585e-03           8.316051e-03      
   29.522960      29.796172        1.074303e-02           3.790765e-03           4.024636e-03           8.234009e-03      
   29.522960      29.890085        1.071138e-02           3.621659e-03           3.931363e-03           8.155818e-03      
   29.522960      29.955239        1.068888e-02           3.490728e-03           3.851178e-03           8.095437e-03      
   29.522960      29.991501        1.067602e-02           3.413888e-03           3.801862e-03           8.060070e-03      
   29.673706      0.001947         1.645374e-07           1.078455e-13           4.571545e-06           6.211233e-14      
   29.673706      0.010250         1.644931e-07           2.989418e-12           4.571530e-06           1.721578e-12      
   29.673706      0.025159         1.643085e-07           1.797657e-11           4.571439e-06           1.034626e-11      
   29.673706      0.046627         1.636854e-07           6.171289e-11           4.571067e-06           3.547811e-11      
   29.673706      0.074585         1.622620e-07           1.588155e-10           4.570251e-06           9.122130e-11      
   29.673706      0.108938         1.597010e-07           3.408552e-10           4.568802e-06           1.950487e-10      
   29.673706      0.149573         1.555764e-07           6.336835e-10           4.566502e-06           3.590297e-10      
   29.673706      0.196355         1.494701e-07           1.092886e-09           4.563168e-06           6.105299e-10      
   29.673706      0.249129         1.411090e-07           1.736364e-09           4.558751e-06           9.465769e-10      
   29.673706      0.307719         1.304425e-07           2.597693e-09           4.553403e-06           1.375112e-09      
   29.673706      0.371930         1.177025e-07           3.627534e-09           4.547522e-06           1.839988e-09      
   29.673706      0.441550         1.034469e-07           4.762050e-09           4.541782e-06           2.262811e-09      
   29.673706      0.516347         8.851244e-08           5.832302e-09           4.537089e-06           2.491630e-09      
   29.673706      0.596072         7.390157e-08           6.697818e-09           4.534480e-06           2.395569e-09      
   29.673706      0.680461         6.060589e-08           7.189068e-09           4.534979e-06           1.824789e-09      
   29.673706      0.769234         4.941662e-08           7.233591e-09           4.539434e-06           7.010416e-10      
   29.673706      0.862094         4.077542e-08           6.877698e-09           4.548391e-06           -9.654036e-10     
   29.673706      0.958735         3.471421e-08           6.243023e-09           4.562048e-06           -3.108210e-09     
   29.673706      1.058835         3.090750e-08           5.470808e-09           4.580289e-06           -5.647275e-09     
   29.673706      1.162061         2.881554e-08           4.677983e-09           4.602806e-06           -8.524142e-09     
   29.673706      1.268071         2.785837e-08           3.940697e-09           4.629240e-06           -1.171865e-08     
   29.673706      1.376513         2.755313e-08           3.298168e-09           4.659290e-06           -1.524776e-08     
   29.673706      1.487025         2.757630e-08           2.762358e-09           4.692766e-06           -1.915653e-08     
   29.673706      1.599241         -2.542785e-06          1.849255e-06           -7.975878e-04          7.551044e-07      
   29.673706      1.712789         -2.799179e-06          2.632674e-06           -7.965314e-04          1.100800e-06      
   29.673706      1.827291         -3.055550e-06          3.190923e-06           -7.955944e-04          1.302213e-06      
   29.673706      1.942367         -3.227063e-06          3.215132e-06           -7.951711e-04          1.217627e-06      
   29.673706      2.057633         -3.253165e-06          2.548379e-06           -7.955465e-04          7.888965e-07      
   29.673706      2.172709         -3.144927e-06          1.350782e-06           -7.966668e-04          6.414818e-08      
   29.673706      2.287211         -2.977634e-06          3.890116e-08           -7.981454e-04          -7.136011e-07     
   29.673706      2.400759         -2.841369e-06          -9.800250e-07          -7.995234e-04          -1.353621e-06     
   29.673706      2.512975         -2.781032e-06          -1.560976e-06          -8.005654e-04          -1.793651e-06     
   29.673706      2.623487         -2.771663e-06          -1.851247e-06          -8.013471e-04          -2.081159e-06     
   29.673706      2.731929         -2.755012e-06          -2.099544e-06          -8.020951e-04          -2.318059e-06     
   29.673706      2.837939         -2.699319e-06          -2.432078e-06          -8.029476e-04          -2.574404e-06     
   29.673706      2.941165         -2.624324e-06          -2.764360e-06          -8.038307e-04          -2.820982e-06     
   29.673706      3.041265         -2.580425e-06          -2.893499e-06          -8.045289e-04          -2.964532e-06     
   29.673706      3.137906         -2.609139e-06          -2.683605e-06          -8.048723e-04          -2.945267e-06     
   29.673706      3.230766         -2.713109e-06          -2.189875e-06          -8.048776e-04          -2.793602e-06     
   29.673706      3.319539         -2.852868e-06          -1.627099e-06          -8.047438e-04          -2.627885e-06     
   29.673706      3.403928         -2.970922e-06          -1.244778e-06          -8.047296e-04          -2.558005e-06     
   29.673706      3.483653         -3.024227e-06          -1.197916e-06          -8.050163e-04          -2.645117e-06     
   29.673706      3.558450         -3.002471e-06          -1.495868e-06          -8.056399e-04          -2.886213e-06     
   29.673706      3.628070         -2.924882e-06          -2.028253e-06          -8.065071e-04          -3.235252e-06     
   29.673706      3.692281         -2.824311e-06          -2.637890e-06          -8.074635e-04          -3.620453e-06     
   29.673706      3.750871         -2.731079e-06          -3.188502e-06          -8.083641e-04          -3.974805e-06     
   29.673706      3.803645         -2.663744e-06          -3.601993e-06          -8.091169e-04          -4.257248e-06     
   29.673706      3.850427         -2.627623e-06          -3.861210e-06          -8.096908e-04          -4.457406e-06     
   29.673706      3.891062         -2.618322e-06          -3.990772e-06          -8.101001e-04          -4.586757e-06     
   29.673706      3.925415         -2.626869e-06          -4.032469e-06          -8.103800e-04          -4.665491e-06     
   29.673706      3.953373         -2.643958e-06          -4.025856e-06          -8.105678e-04          -4.714584e-06     
   29.673706      3.974841         -2.662285e-06          -4.002043e-06          -8.106920e-04          -4.743121e-06     
   29.673706      3.989750         -2.677151e-06          -3.978137e-06          -8.107702e-04          -4.760351e-06     
   29.673706      3.998053         -2.686040e-06          -3.962896e-06          -8.108117e-04          -4.769378e-06     
   29.673706      4.008499         -2.697715e-06          -3.942325e-06          -8.108621e-04          -4.780433e-06     
   29.673706      4.044761         -2.740552e-06          -3.867221e-06          -8.110313e-04          -4.820156e-06     
   29.673706      4.109915         -2.810056e-06          -3.784709e-06          -8.113793e-04          -4.925862e-06     
   29.673706      4.203828         -2.835140e-06          -3.995586e-06          -8.122062e-04          -5.230870e-06     
   29.673706      4.326294         -2.686490e-06          -4.932455e-06          -8.139953e-04          -5.863715e-06     
   29.673706      4.477040         -2.481338e-06          -5.928427e-06          -8.161756e-04          -6.479875e-06     
   29.673706      4.655730         -2.751487e-06          -4.898258e-06          -8.165864e-04          -6.314902e-06     
   29.673706      4.861964         -3.244295e-06          -3.179151e-06          -8.163004e-04          -5.888876e-06     
