#       k             kp                 V11                    V12                    V21                    V22          
   25.888962      2.759340         -3.778365e-58          -5.305431e-57          -2.446404e-59          -3.443658e-58     
   25.888962      2.854347         -2.642266e-58          -4.180041e-57          -1.709044e-59          -2.711607e-58     
   25.888962      2.947052         -1.804328e-58          -3.287668e-57          -1.165719e-59          -2.131531e-58     
   25.888962      3.037203         -1.195886e-58          -2.582563e-57          -7.715852e-60          -1.673492e-58     
   25.888962      3.124558         -7.658439e-59          -2.026162e-57          -4.932993e-60          -1.312284e-58     
   25.888962      3.208881         -4.701188e-59          -1.588464e-57          -3.021415e-60          -1.028311e-58     
   25.888962      3.289946         -2.703699e-59          -1.246005e-57          -1.731783e-60          -8.062557e-59     
   25.888962      3.367533         -1.376066e-59          -9.792978e-58          -8.757832e-61          -6.334125e-59     
   25.888962      3.441433         -5.192470e-60          -7.720376e-58          -3.242389e-61          -4.991627e-59     
   25.888962      3.511448         8.084361e-62           -6.111552e-58          1.448193e-62           -3.950027e-59     
   25.888962      3.577387         3.133507e-60           -4.864958e-58          2.099448e-61           -3.143298e-59     
   25.888962      3.639075         4.767411e-60           -3.901364e-58          3.140180e-61           -2.519962e-59     
   25.888962      3.696344         5.533924e-60           -3.157983e-58          3.623251e-61           -2.039252e-59     
   25.888962      3.749040         5.784651e-60           -2.585008e-58          3.775553e-61           -1.668858e-59     
   25.888962      3.797021         5.737810e-60           -2.143499e-58          3.737705e-61           -1.383532e-59     
   25.888962      3.840157         5.531183e-60           -1.803529e-58          3.598355e-61           -1.163883e-59     
   25.888962      3.878333         5.253667e-60           -1.542373e-58          3.414596e-61           -9.951934e-60     
   25.888962      3.911445         4.962114e-60           -1.342877e-58          3.222868e-61           -8.663576e-60     
   25.888962      3.939404         4.691326e-60           -1.192167e-58          3.045421e-61           -7.690446e-60     
   25.888962      3.962134         4.461174e-60           -1.080676e-58          2.894908e-61           -6.970643e-60     
   25.888962      3.979576         4.282046e-60           -1.001429e-58          2.777904e-61           -6.459073e-60     
   25.888962      3.991681         4.158814e-60           -9.495382e-59          2.697460e-61           -6.124125e-60     
   25.888962      3.998420         4.093453e-60           -9.218282e-59          2.654790e-61           -5.945272e-60     
   25.888962      4.010268         3.931440e-60           -8.728069e-59          2.549405e-61           -5.628835e-60     
   25.888962      4.054073         3.413425e-60           -7.131648e-59          2.212412e-61           -4.598545e-60     
   25.888962      4.132757         2.587712e-60           -4.904045e-59          1.675942e-61           -3.161374e-60     
   25.888962      4.246126         1.620952e-60           -2.767573e-59          1.048963e-61           -1.783617e-60     
   25.888962      4.393877         7.558767e-61           -1.224685e-59          4.889717e-62           -7.891749e-61     
   25.888962      4.575611         2.035641e-61           -3.918118e-60          1.320117e-62           -2.526236e-61     
   25.888962      4.790838         -1.811832e-62          -7.364615e-61          -1.112351e-63          -4.767931e-62     
   25.888962      5.038980         -4.543847e-62          -3.577870e-64          -2.889128e-63          -1.794632e-64     
   25.888962      5.319366         -2.074556e-62          4.128979e-62           -1.317690e-63          2.597095e-63      
   25.888962      5.631241         -4.750995e-63          1.096497e-62           -3.008067e-64          6.913303e-64      
   25.888962      5.973764         -4.658788e-64          1.257106e-63           -2.947778e-65          7.912150e-65      
   25.888962      6.346012         1.861972e-65           3.196616e-65           1.120349e-66           2.030683e-66      
   25.888962      6.746981         6.992263e-66           -7.036876e-66          4.295087e-67           -4.331909e-67     
   25.888962      7.175591         2.956839e-67           -5.878352e-67          1.819692e-68           -3.612135e-68     
   25.888962      7.630685         -9.416491e-69          -4.442485e-69          -5.507938e-70          -2.906790e-70     
   25.888962      8.111038         -4.383814e-70          5.200377e-70           -2.581725e-71          3.021235e-71      
   25.888962      8.615353         3.140657e-72           3.311407e-72           1.670049e-73           1.965170e-73      
   25.888962      9.142272         7.104466e-74           -9.962499e-74          3.890869e-75           -5.454195e-75     
   25.888962      9.690374         -3.485278e-76          -2.476855e-77          -1.584778e-77          -3.312923e-78     
   25.888962      10.258182        -6.068667e-79          1.685321e-78           -3.477301e-80          7.492567e-80      
   25.888962      10.844164        1.761091e-81           -1.509049e-81          4.750122e-84           1.198568e-84      
   25.888962      11.446741        4.567547e-84           -2.917872e-84          5.043392e-85           -3.220279e-85     
   25.888962      12.064289        -1.070225e-86          9.331594e-87           -8.084636e-88          7.078118e-88      
   25.888962      12.695143        6.300666e-90           -7.830714e-90          4.003339e-91           -4.978538e-91     
   25.888962      13.337602        -8.703055e-94          1.563351e-93           -3.477596e-95          7.283011e-95      
   25.888962      13.989934        -2.072249e-96          3.101738e-97           -3.603202e-98          3.064001e-98      
   25.888962      14.650380        -5.591221e-93          -3.157486e-95          -6.324115e-95          -3.121964e-97     
   25.888962      15.317161        -2.746625e-89          -2.588776e-91          -5.599938e-91          -4.708890e-93     
   25.888962      15.988479        -2.092341e-85          -3.065203e-87          -7.904799e-87          -9.495171e-89     
   25.888962      16.662523        -2.376495e-81          -3.717089e-83          -1.813260e-82          -2.844401e-84     
   25.888962      17.337477        -3.959702e-77          -1.320765e-78          -6.822095e-78          -1.320840e-79     
   25.888962      18.011521        -6.343784e-73          1.783443e-74           -4.214557e-73          -9.723255e-75     
   25.888962      18.682839        -1.222083e-68          -5.912270e-69          -4.230146e-68          -1.123664e-69     
   25.888962      19.349620        5.681439e-63           1.357083e-63           -6.720509e-63          -2.039467e-64     
   25.888962      20.010066        -1.174883e-58          -3.598520e-58          -1.603190e-57          -5.385779e-59     
   25.888962      20.662398        3.511127e-52           1.599179e-52           -5.349369e-52          -2.034177e-53     
   25.888962      21.304857        -1.071163e-46          -7.729029e-47          -2.266729e-46          -9.312110e-48     
   25.888962      21.935711        5.195333e-41           4.367477e-41           -1.109898e-40          -5.211466e-42     
   25.888962      22.553259        -2.584592e-35          -2.562136e-35          -5.596024e-35          -2.762593e-36     
   25.888962      23.155836        1.198691e-29           1.400494e-29           -2.632611e-29          -1.532717e-30     
   25.888962      23.741818        -2.418907e-24          -6.486009e-24          -1.018792e-23          -5.895551e-25     
   25.888962      24.309626        -1.349211e-18          2.345726e-18           -2.989988e-18          -2.644091e-19     
   25.888962      24.857728        -3.178815e-12          -8.767672e-13          -6.856996e-13          -2.206766e-13     
   25.888962      25.384647        6.739540e-06           4.173969e-07           1.110759e-07           1.639535e-06      
   25.888962      25.888962        2.236714e-02           2.751121e-03           2.751121e-03           6.346846e-03      
   25.888962      26.369315        1.047649e-05           6.548662e-07           6.917136e-07           2.619606e-06      
   25.888962      26.824409        -2.776557e-11          -1.315573e-11          -6.628072e-12          -3.379966e-12     
   25.888962      27.253019        -5.209148e-17          -3.068872e-16          1.745413e-16           6.053697e-18      
   25.888962      27.653988        4.149981e-21           -1.899210e-20          -1.143156e-20          -3.961544e-21     
   25.888962      28.026236        2.501297e-25           -1.942566e-24          1.436652e-24           1.774290e-25      
   25.888962      28.368759        4.277441e-29           -4.013927e-28          -3.109988e-28          -1.068835e-28     
   25.888962      28.680634        9.366037e-32           -1.237299e-31          1.367321e-31           2.325595e-32      
   25.888962      28.961020        5.595208e-35           -1.229580e-34          -9.571218e-35          -3.470718e-35     
   25.888962      29.209162        2.959939e-37           -1.264944e-37          1.589187e-37           2.675553e-38      
   25.888962      29.424389        -2.988887e-39          -8.936084e-40          -5.273946e-40          -1.474558e-40     
   25.888962      29.606123        -1.066915e-40          -1.466166e-41          -7.460893e-42          -9.049478e-43     
   25.888962      29.753874        -1.562048e-42          -1.122370e-43          -9.386250e-44          -3.528673e-45     
   25.888962      29.867243        4.462350e-43           9.193144e-44           3.388564e-44           6.927659e-45      
   25.888962      29.945927        1.113482e-43           2.027293e-44           8.238034e-45           1.490077e-45      
   25.888962      29.989732        4.225599e-44           7.065034e-45           3.084148e-45           5.116830e-46      
   26.369315      0.001580         -3.981587e-49          1.180382e-53           -3.148168e-50          9.333067e-55      
   26.369315      0.008319         -1.101475e-47          9.055226e-51           -8.709164e-49          7.159802e-52      
   26.369315      0.020424         -6.546798e-47          3.249240e-49           -5.176434e-48          2.569115e-50      
   26.369315      0.037866         -2.138710e-46          3.684153e-48           -1.691039e-47          2.912992e-49      
   26.369315      0.060596         -5.153718e-46          2.199571e-47           -4.074951e-47          1.739161e-48      
   26.369315      0.088555         -8.695275e-46          8.529798e-47           -6.875193e-47          6.744353e-48      
   26.369315      0.121667         -1.209991e-45          2.316556e-46           -9.567170e-47          1.831658e-47      
   26.369315      0.159843         -1.292336e-45          4.571771e-46           -1.021825e-46          3.614811e-47      
   26.369315      0.202979         -1.224280e-45          6.398191e-46           -9.680140e-47          5.058923e-47      
   26.369315      0.250960         -7.542082e-46          6.343455e-46           -5.963368e-47          5.015639e-47      
   26.369315      0.303656         -2.009518e-46          4.293049e-46           -1.588882e-47          3.394420e-47      
   26.369315      0.360925         -8.557810e-47          1.888530e-46           -6.766462e-48          1.493216e-47      
   26.369315      0.422613         1.986595e-48           5.131009e-47           1.570740e-49           4.056961e-48      
   26.369315      0.488552         -3.249253e-49          8.073954e-48           -2.569196e-50          6.383876e-49      
   26.369315      0.558567         6.861628e-50           6.085930e-49           5.424372e-51           4.812275e-50      
   26.369315      0.632467         3.211405e-50           -6.146853e-50          2.538383e-51           -4.856146e-51     
   26.369315      0.710054         1.363969e-50           -8.246532e-50          1.077834e-51           -6.515567e-51     
   26.369315      0.791119         7.458206e-51           -7.259310e-50          5.892520e-52           -5.734462e-51     
   26.369315      0.875442         3.889120e-51           -6.209862e-50          3.072202e-52           -4.904361e-51     
   26.369315      0.962797         1.696915e-51           -5.228066e-50          1.340403e-52           -4.127941e-51     
   26.369315      1.052948         3.727328e-52           -4.345610e-50          2.947139e-53           -3.430237e-51     
   26.369315      1.145653         -4.055773e-52          -3.572155e-50          -3.195959e-53          -2.818864e-51     
   26.369315      1.240660         -8.424016e-52          -2.910934e-50          -6.641176e-53          -2.296343e-51     
   26.369315      1.337714         -1.054777e-51          -2.359687e-50          -8.313926e-53          -1.860845e-51     
   26.369315      1.436554         -1.115600e-51          -1.907303e-50          -8.790640e-53          -1.503553e-51     
   26.369315      1.536913         -1.082705e-51          -1.537732e-50          -8.528360e-53          -1.211758e-51     
   26.369315      1.638520         -9.985050e-52          -1.236938e-50          -7.862043e-53          -9.743472e-52     
   26.369315      1.741102         -8.867955e-52          -9.940545e-51          -6.979577e-53          -7.827124e-52     
   26.369315      1.844381         -7.624359e-52          -7.987567e-51          -5.998214e-53          -6.286799e-52     
   26.369315      1.948080         -6.385549e-52          -6.412640e-51          -5.021394e-53          -5.045138e-52     
   26.369315      2.051920         -5.237495e-52          -5.141099e-51          -4.116738e-53          -4.043085e-52     
   26.369315      2.155619         -4.208834e-52          -4.118419e-51          -3.306677e-53          -3.237494e-52     
   26.369315      2.258898         -3.311370e-52          -3.296553e-51          -2.600368e-53          -2.590370e-52     
   26.369315      2.361480         -2.556748e-52          -2.633728e-51          -2.006825e-53          -2.068708e-52     
   26.369315      2.463087         -1.941048e-52          -2.099299e-51          -1.522824e-53          -1.648287e-52     
   26.369315      2.563446         -1.446189e-52          -1.670291e-51          -1.134034e-53          -1.310949e-52     
   26.369315      2.662286         -1.055466e-52          -1.326415e-51          -8.272312e-54          -1.040672e-52     
   26.369315      2.759340         -7.555317e-53          -1.050517e-51          -5.918444e-54          -8.239187e-53     
   26.369315      2.854347         -5.306292e-53          -8.297817e-52          -4.154370e-54          -6.505769e-53     
   26.369315      2.947052         -3.640713e-53          -6.542170e-52          -2.848638e-54          -5.127636e-53     
   26.369315      3.037203         -2.426275e-53          -5.150893e-52          -1.897095e-54          -4.035952e-53     
   26.369315      3.124558         -1.564227e-53          -4.049942e-52          -1.222036e-54          -3.172399e-53     
   26.369315      3.208881         -9.687138e-54          -3.181551e-52          -7.559704e-55          -2.491502e-53     
   26.369315      3.289946         -5.644766e-54          -2.500409e-52          -4.398026e-55          -1.957603e-53     
   26.369315      3.367533         -2.943187e-54          -1.968694e-52          -2.286499e-55          -1.540959e-53     
   26.369315      3.441433         -1.188272e-54          -1.554592e-52          -9.159946e-56          -1.216567e-53     
   26.369315      3.511448         -9.898514e-56          -1.232498e-52          -6.620885e-57          -9.643190e-54     
   26.369315      3.577387         5.393846e-55           -9.824563e-53          4.310552e-56           -7.685468e-54     
   26.369315      3.639075         8.879187e-55           -7.888490e-53          7.019015e-56           -6.169940e-54     
   26.369315      3.696344         1.057900e-54           -6.392564e-53          8.333952e-56           -4.999187e-54     
   26.369315      3.749040         1.120645e-54           -5.237949e-53          8.812989e-56           -4.095717e-54     
   26.369315      3.797021         1.120670e-54           -4.347147e-53          8.803931e-56           -3.398789e-54     
   26.369315      3.840157         1.086260e-54           -3.660461e-53          8.527609e-56           -2.861630e-54     
   26.369315      3.878333         1.035791e-54           -3.132456e-53          8.127362e-56           -2.448650e-54     
   26.369315      3.911445         9.811092e-55           -2.728783e-53          7.695502e-56           -2.132950e-54     
   26.369315      3.939404         9.295385e-55           -2.423616e-53          7.289038e-56           -1.894309e-54     
   26.369315      3.962134         8.853235e-55           -2.197730e-53          6.940946e-56           -1.717680e-54     
   26.369315      3.979576         8.507344e-55           -2.037101e-53          6.668817e-56           -1.592084e-54     
   26.369315      3.991681         8.268763e-55           -1.931884e-53          6.481179e-56           -1.509820e-54     
   26.369315      3.998420         8.142273e-55           -1.875682e-53          6.381691e-56           -1.465879e-54     
   26.369315      4.010268         7.823898e-55           -1.776297e-53          6.131776e-56           -1.388172e-54     
   26.369315      4.054073         6.806470e-55           -1.452361e-53          5.333072e-56           -1.134923e-54     
   26.369315      4.132757         5.175953e-55           -9.997393e-54          4.053956e-56           -7.811291e-55     
   26.369315      4.246126         3.252708e-55           -5.648282e-54          2.546615e-56           -4.412584e-55     
   26.369315      4.393877         1.518687e-55           -2.500668e-54          1.188866e-56           -1.953480e-55     
   26.369315      4.575611         4.045285e-56           -7.981647e-55          3.171532e-57           -6.237066e-56     
   26.369315      4.790838         -4.425526e-57          -1.475095e-55          -3.383606e-58          -1.155198e-56     
   26.369315      5.038980         -9.779934e-57          1.932493e-57           -7.590196e-58          1.311091e-58      
   26.369315      5.319366         -4.480297e-57          9.242722e-57           -3.476036e-58          7.140575e-58      
   26.369315      5.631241         -1.037974e-57          2.432930e-57           -8.042477e-59          1.881625e-58      
   26.369315      5.973764         -1.020352e-58          2.806595e-58           -7.903725e-60          2.169124e-59      
   26.369315      6.346012         4.794771e-60           6.913972e-60           3.650216e-61           5.362268e-61      
   26.369315      6.746981         1.692042e-60           -1.689907e-60          1.296374e-61           -1.295893e-61     
   26.369315      7.175591         7.119902e-62           -1.420389e-61          5.457347e-63           -1.088492e-62     
   26.369315      7.630685         -2.612060e-63          -8.585636e-64          -1.975389e-64          -6.749024e-65     
   26.369315      8.111038         -1.197158e-64          1.470531e-64           -9.064609e-66          1.109922e-65      
   26.369315      8.615353         1.068783e-66           8.947721e-67           7.952930e-68           6.773364e-68      
   26.369315      9.142272         2.295707e-68           -3.207986e-68          1.713737e-69           -2.396700e-69     
   26.369315      9.690374         -1.505214e-70          1.495117e-71           -1.102842e-71          9.891780e-73      
   26.369315      10.258182        -1.813144e-73          7.536578e-73           -1.358542e-74          5.505631e-74      
   26.369315      10.844164        1.660053e-75           -1.474862e-75          1.177557e-76           -1.046165e-76     
   26.369315      11.446741        -1.533652e-78          9.739353e-79           -9.759021e-80          6.198266e-80      
   26.369315      12.064289        -8.141622e-82          6.708111e-82           -7.578247e-83          6.342317e-83      
   26.369315      12.695143        1.353789e-84           -1.692877e-84          1.052163e-85           -1.313469e-85     
   26.369315      13.337602        -4.167746e-88          6.301804e-88           -3.053647e-89          4.662245e-89      
   26.369315      13.989934        -2.274595e-93          -5.235820e-92          -6.770964e-94          -3.108953e-93     
   26.369315      14.650380        1.912754e-95           -3.169394e-95          1.543416e-96           -2.575783e-96     
   26.369315      15.317161        2.371838e-94           2.273920e-96           1.896334e-95           1.831175e-97      
   26.369315      15.988479        1.761421e-90           2.532986e-92           1.292914e-91           1.925514e-93      
   26.369315      16.662523        1.925351e-86           3.277125e-88           9.903722e-88           1.829890e-89      
   26.369315      17.337477        2.953651e-82           8.959331e-84           -8.592327e-84          1.588417e-85      
   26.369315      18.011521        4.398315e-78           -4.985724e-80          -2.385732e-78          -6.516425e-80     
   26.369315      18.682839        8.143270e-74           3.127004e-74           -3.352741e-73          -6.033558e-75     
   26.369315      19.349620        -1.785730e-68          -7.203855e-69          -6.398003e-68          -2.472395e-69     
   26.369315      20.010066        7.106257e-63           2.305606e-63           -1.543810e-62          -3.376603e-64     
   26.369315      20.662398        2.657178e-58           -9.072878e-58          -5.500351e-57          -2.846582e-58     
   26.369315      21.304857        1.668544e-51           5.628272e-52           -2.245323e-51          -5.149927e-53     
   26.369315      21.935711        -3.834047e-47          -3.036924e-46          -1.203729e-45          -8.022163e-47     
   26.369315      22.553259        3.387274e-40           2.145272e-40           -6.168025e-40          -1.472184e-41     
   26.369315      23.155836        -5.881473e-35          -1.231285e-34          -3.395232e-34          -2.824978e-35     
   26.369315      23.741818        5.125628e-29           6.680082e-29           -1.474881e-28          -3.861409e-30     
   26.369315      24.309626        -3.247629e-24          -2.679738e-23          -5.370081e-23          -5.531650e-24     
   26.369315      24.857728        -4.340956e-18          7.811626e-18           -1.387414e-17          -5.053597e-19     
   26.369315      25.384647        -8.790207e-12          -2.230193e-12          -3.418829e-12          -8.929437e-13     
   26.369315      25.888962        1.047649e-05           6.917136e-07           6.548662e-07           2.619606e-06      
   26.369315      26.369315        2.162505e-02           2.728874e-03           2.728874e-03           6.223297e-03      
   26.369315      26.824409        1.746436e-05           1.714969e-06           1.223164e-06           4.483803e-06      
   26.369315      27.253019        -9.904587e-11          -4.779130e-11          -2.242718e-11          -1.293395e-11     
   26.369315      27.653988        -1.429862e-16          -1.756737e-15          1.098435e-15           7.837598e-17      
   26.369315      28.026236        6.752089e-20           -1.901197e-19          -1.396294e-19          -4.865165e-20     
   26.369315      28.368759        2.357425e-24           -4.544073e-23          3.573955e-23           4.811491e-24      
   26.369315      28.680634        1.057588e-26           -1.569271e-26          -1.529974e-26          -5.255606e-27     
   26.369315      28.961020        1.179340e-29           -1.454868e-29          1.446178e-29           2.252810e-30      
   26.369315      29.209162        4.168151e-32           -1.921195e-32          -1.698530e-32          -6.759374e-33     
   26.369315      29.424389        -2.539543e-34          -1.138483e-34          2.505681e-35           3.600957e-36      
   26.369315      29.606123        -1.414230e-35          -2.250301e-36          -1.204472e-36          -2.028843e-37     
   26.369315      29.753874        -3.321184e-37          -4.123685e-38          -2.714015e-38          -3.458520e-39     
   26.369315      29.867243        4.809654e-38           1.032794e-38           3.971038e-39           8.502696e-40      
   26.369315      29.945927        1.424069e-38           2.679676e-39           1.150336e-39           2.158964e-40      
   26.369315      29.989732        5.874807e-39           1.023610e-39           4.693849e-40           8.142960e-41      
   26.824409      0.001580         -1.220401e-44          3.618005e-49           -1.439336e-45          4.267059e-50      
   26.824409      0.008319         -3.376147e-43          2.775530e-46           -3.981812e-44          3.273447e-47      
   26.824409      0.020424         -2.006670e-42          9.959298e-45           -2.366656e-43          1.174595e-45      
   26.824409      0.037866         -6.555410e-42          1.129238e-43           -7.731412e-43          1.331817e-44      
   26.824409      0.060596         -1.579686e-41          6.741989e-43           -1.863068e-42          7.951445e-44      
   26.824409      0.088555         -2.665246e-41          2.614524e-42           -3.143356e-42          3.083536e-43      
   26.824409      0.121667         -3.708879e-41          7.100736e-42           -4.374175e-42          8.374462e-43      
   26.824409      0.159843         -3.961376e-41          1.401378e-41           -4.671918e-42          1.652739e-42      
   26.824409      0.202979         -3.752894e-41          1.961294e-41           -4.425977e-42          2.313053e-42      
   26.824409      0.250960         -2.312051e-41          1.944608e-41           -2.726662e-42          2.293327e-42      
   26.824409      0.303656         -6.160633e-42          1.316133e-41           -7.265202e-43          1.552108e-42      
   26.824409      0.360925         -2.623802e-42          5.790194e-42           -3.094129e-43          6.828104e-43      
   26.824409      0.422613         6.092508e-44           1.573311e-42           7.183810e-45           1.855254e-43      
   26.824409      0.488552         -9.954926e-45          2.475827e-43           -1.174272e-45          2.919434e-44      
   26.824409      0.558567         2.113257e-45           1.863677e-44           2.487547e-46           2.198791e-45      
   26.824409      0.632467         9.925161e-46           -1.923461e-45          1.166668e-46           -2.249837e-46     
   26.824409      0.710054         4.243276e-46           -2.574817e-45          4.974731e-47           -3.014323e-46     
   26.824409      0.791119         2.331223e-46           -2.277434e-45          2.727918e-47           -2.661111e-46     
   26.824409      0.875442         1.220656e-46           -1.959000e-45          1.426008e-47           -2.284010e-46     
   26.824409      0.962797         5.336336e-47           -1.659455e-45          6.229060e-48           -1.930063e-46     
   26.824409      1.052948         1.147937e-47           -1.388701e-45          1.350907e-48           -1.610858e-46     
   26.824409      1.145653         -1.344997e-47          -1.149927e-45          -1.538195e-48          -1.330051e-46     
   26.824409      1.240660         -2.770145e-47          -9.444603e-46          -3.177956e-48          -1.089047e-46     
   26.824409      1.337714         -3.485859e-47          -7.720098e-46          -3.991203e-48          -8.873119e-47     
   26.824409      1.436554         -3.714962e-47          -6.294806e-46          -4.241034e-48          -7.210482e-47     
   26.824409      1.536913         -3.636951e-47          -5.121339e-46          -4.138098e-48          -5.845812e-47     
   26.824409      1.638520         -3.385560e-47          -4.158185e-46          -3.838350e-48          -4.729434e-47     
   26.824409      1.741102         -3.036249e-47          -3.373632e-46          -3.429595e-48          -3.823187e-47     
   26.824409      1.844381         -2.636832e-47          -2.737016e-46          -2.967150e-48          -3.090436e-47     
   26.824409      1.948080         -2.231148e-47          -2.218633e-46          -2.501009e-48          -2.496016e-47     
   26.824409      2.051920         -1.849053e-47          -1.795844e-46          -2.064714e-48          -2.013110e-47     
   26.824409      2.155619         -1.501443e-47          -1.452298e-46          -1.670108e-48          -1.622257e-47     
   26.824409      2.258898         -1.193702e-47          -1.173329e-46          -1.322699e-48          -1.306130e-47     
   26.824409      2.361480         -9.313749e-48          -9.459380e-47          -1.028081e-48          -1.049491e-47     
   26.824409      2.463087         -7.145311e-48          -7.606333e-47          -7.857296e-49          -8.411898e-48     
   26.824409      2.563446         -5.380030e-48          -6.103260e-47          -5.893700e-49          -6.728868e-48     
   26.824409      2.662286         -3.968745e-48          -4.886113e-47          -4.331052e-49          -5.371166e-48     
   26.824409      2.759340         -2.872298e-48          -3.899738e-47          -3.122317e-49          -4.274960e-48     
   26.824409      2.854347         -2.040467e-48          -3.102918e-47          -2.209172e-49          -3.392557e-48     
   26.824409      2.947052         -1.417267e-48          -2.463328e-47          -1.527887e-49          -2.686639e-48     
   26.824409      3.037203         -9.576158e-49          -1.952062e-47          -1.027448e-49          -2.124131e-48     
   26.824409      3.124558         -6.275367e-49          -1.544135e-47          -6.695478e-50          -1.676655e-48     
   26.824409      3.208881         -3.967620e-49          -1.219876e-47          -4.203711e-50          -1.321947e-48     
   26.824409      3.289946         -2.381148e-49          -9.637062e-48          -2.498249e-50          -1.042440e-48     
   26.824409      3.367533         -1.306260e-49          -7.624094e-48          -1.348173e-50          -8.233206e-49     
   26.824409      3.441433         -5.969542e-50          -6.046805e-48          -5.933053e-51          -6.519965e-49     
   26.824409      3.511448         -1.478797e-50          -4.813080e-48          -1.185546e-51          -5.182545e-49     
   26.824409      3.577387         1.226104e-50           -3.850440e-48          1.648210e-51           -4.140863e-49     
   26.824409      3.639075         2.766088e-50           -3.101629e-48          3.239877e-51           -3.331871e-49     
   26.824409      3.696344         3.575450e-50           -2.520664e-48          4.057217e-51           -2.705116e-49     
   26.824409      3.749040         3.936008e-50           -2.070604e-48          4.402462e-51           -2.220202e-49     
   26.824409      3.797021         4.026106e-50           -1.722247e-48          4.465978e-51           -1.845288e-49     
   26.824409      3.840157         3.960800e-50           -1.452944e-48          4.369945e-51           -1.555741e-49     
   26.824409      3.878333         3.816046e-50           -1.245360e-48          4.194592e-51           -1.332742e-49     
   26.824409      3.911445         3.641692e-50           -1.086320e-48          3.992259e-51           -1.162018e-49     
   26.824409      3.939404         3.469248e-50           -9.658775e-49          3.795794e-51           -1.032804e-49     
   26.824409      3.962134         3.317537e-50           -8.765968e-49          3.624630e-51           -9.370684e-50     
   26.824409      3.979576         3.197090e-50           -8.130365e-49          3.489486e-51           -8.689395e-50     
   26.824409      3.991681         3.113395e-50           -7.713667e-49          3.395835e-51           -8.242877e-50     
   26.824409      3.998420         3.069075e-50           -7.490928e-49          3.346220e-51           -8.004257e-50     
   26.824409      4.010268         2.952689e-50           -7.097446e-49          3.217938e-51           -7.582572e-50     
   26.824409      4.054073         2.581314e-50           -5.812184e-49          2.808378e-51           -6.206194e-50     
   26.824409      4.132757         1.977667e-50           -4.010382e-49          2.146035e-51           -4.278834e-50     
   26.824409      4.246126         1.251965e-50           -2.271312e-49          1.355125e-51           -2.421396e-50     
   26.824409      4.393877         5.853272e-51           -1.006271e-49          6.333153e-52           -1.072555e-50     
   26.824409      4.575611         1.506646e-51           -3.190481e-50          1.650431e-52           -3.408605e-51     
   26.824409      4.790838         -2.545194e-52          -5.636972e-51          -2.433267e-53          -6.117924e-52     
   26.824409      5.038980         -4.435116e-52          2.782531e-52           -4.545889e-53          2.235986e-53      
   26.824409      5.319366         -2.038330e-52          4.510977e-52           -2.087509e-53          4.521232e-53      
   26.824409      5.631241         -4.820917e-53          1.165280e-52           -4.906240e-54          1.174729e-53      
   26.824409      5.973764         -4.757552e-54          1.357649e-53           -4.836416e-55          1.364730e-54      
   26.824409      6.346012         2.849701e-55           3.173017e-55           2.705800e-56           3.240680e-56      
   26.824409      6.746981         9.255430e-56           -9.119022e-56          8.984977e-57           -8.886493e-57     
   26.824409      7.175591         3.875923e-57           -7.731717e-57          3.767606e-58           -7.517167e-58     
   26.824409      7.630685         -1.662450e-58          -3.090846e-59          -1.553038e-59          -3.424857e-60     
   26.824409      8.111038         -7.538782e-60          9.592490e-60           -7.059923e-61          8.906655e-61      
   26.824409      8.615353         7.918879e-62           5.761410e-62           7.152126e-63           5.358928e-63      
   26.824409      9.142272         1.667618e-63           -2.294884e-63          1.511567e-64           -2.088331e-64     
   26.824409      9.690374         -1.264328e-65          2.146706e-66           -1.113721e-66          1.743581e-67      
   26.824409      10.258182        -1.319915e-68          6.546035e-68           -1.192572e-69          5.724854e-69      
   26.824409      10.844164        1.739043e-70           -1.531414e-70          1.473582e-71           -1.300471e-71     
   26.824409      11.446741        -2.561453e-73          1.619865e-73           -2.043501e-74          1.293329e-74      
   26.824409      12.064289        7.225641e-77           -6.867447e-77          3.995193e-78           -3.939179e-78     
   26.824409      12.695143        5.738924e-80           -7.557025e-80          6.037339e-81           -7.807353e-81     
   26.824409      13.337602        -3.230467e-83          4.506775e-83           -2.913827e-84          4.134743e-84      
   26.824409      13.989934        3.721730e-87           -9.684073e-87          2.661469e-88           -7.726481e-88     
   26.824409      14.650380        3.440511e-91           -4.531069e-91          5.177366e-92           -7.725100e-92     
   26.824409      15.317161        -8.218726e-95          1.469700e-94           -1.069036e-95          1.919852e-95      
   26.824409      15.988479        -2.354426e-95          -3.454826e-97          -3.230440e-96          -4.822140e-98     
   26.824409      16.662523        -2.563268e-91          -4.529705e-93          -3.154571e-92          -5.689827e-94     
   26.824409      17.337477        -4.102165e-87          -1.114537e-88          -3.616199e-88          -1.189139e-89     
   26.824409      18.011521        -9.414673e-83          -9.939343e-85          -2.722323e-85          1.954456e-85      
   26.824409      18.682839        -5.969724e-78          -4.063299e-79          4.461259e-80           -3.481265e-80     
   26.824409      19.349620        -7.445067e-73          3.852820e-74           -7.577274e-74          8.009157e-75      
   26.824409      20.010066        -2.698578e-67          -2.896756e-68          -6.760552e-68          -5.132160e-69     
   26.824409      20.662398        -5.142822e-62          7.171022e-63           -2.963233e-62          3.831063e-64      
   26.824409      21.304857        -2.872813e-56          -6.608076e-57          -1.943967e-56          -1.592050e-57     
