#       k             kp                 V11                    V12                    V21                    V22          
   29.138036      1.599241         1.022515e-09           1.430971e-09           -5.617959e-09          3.385508e-09      
   29.138036      1.712789         7.095243e-10           1.248252e-09           -6.448068e-09          2.979100e-09      
   29.138036      1.827291         4.866922e-10           1.057805e-09           -6.134749e-09          1.714389e-09      
   29.138036      1.942367         3.466278e-10           8.539457e-10           -4.033685e-09          -8.390685e-10     
   29.138036      2.057633         -2.936601e-06          -3.690739e-08          -8.600344e-04          -8.184468e-07     
   29.138036      2.172709         -3.185694e-06          8.451823e-07           -8.593271e-04          -4.734608e-07     
   29.138036      2.287211         -3.160291e-06          4.764723e-07           -8.598513e-04          -6.986880e-07     
   29.138036      2.400759         -2.989616e-06          -4.481414e-07          -8.610627e-04          -1.211937e-06     
   29.138036      2.512975         -2.897730e-06          -9.422764e-07          -8.619727e-04          -1.543671e-06     
   29.138036      2.623487         -3.020208e-06          -5.362118e-07          -8.619979e-04          -1.467170e-06     
   29.138036      2.731929         -3.304783e-06          3.980236e-07           -8.614047e-04          -1.184815e-06     
   29.138036      2.837939         -3.559576e-06          9.930296e-07           -8.610496e-04          -1.097064e-06     
   29.138036      2.941165         -3.603601e-06          5.664185e-07           -8.616995e-04          -1.481266e-06     
   29.138036      3.041265         -3.395777e-06          -9.032366e-07          -8.634905e-04          -2.336410e-06     
   29.138036      3.137906         -3.049692e-06          -2.806183e-06          -8.658791e-04          -3.388709e-06     
   29.138036      3.230766         -2.746345e-06          -4.326819e-06          -8.680297e-04          -4.243866e-06     
   29.138036      3.319539         -2.623757e-06          -4.917213e-06          -8.693147e-04          -4.644472e-06     
   29.138036      3.403928         -2.712432e-06          -4.544733e-06          -8.696088e-04          -4.584369e-06     
   29.138036      3.483653         -2.940549e-06          -3.607348e-06          -8.692495e-04          -4.269824e-06     
   29.138036      3.558450         -3.190290e-06          -2.646537e-06          -8.687637e-04          -3.954921e-06     
   29.138036      3.628070         -3.363424e-06          -2.061730e-06          -8.685733e-04          -3.812352e-06     
   29.138036      3.692281         -3.418895e-06          -1.984071e-06          -8.688434e-04          -3.882666e-06     
   29.138036      3.750871         -3.371386e-06          -2.316017e-06          -8.695026e-04          -4.111050e-06     
   29.138036      3.803645         -3.265384e-06          -2.855834e-06          -8.703602e-04          -4.408707e-06     
   29.138036      3.850427         -3.146957e-06          -3.413255e-06          -8.712235e-04          -4.699323e-06     
   29.138036      3.891062         -3.047101e-06          -3.869228e-06          -8.719639e-04          -4.938272e-06     
   29.138036      3.925415         -2.978381e-06          -4.181693e-06          -8.725287e-04          -5.111211e-06     
   29.138036      3.953373         -2.939624e-06          -4.361531e-06          -8.729208e-04          -5.225604e-06     
   29.138036      3.974841         -2.922749e-06          -4.446770e-06          -8.731710e-04          -5.291685e-06     
   29.138036      3.989750         -2.918249e-06          -4.476654e-06          -8.733162e-04          -5.326516e-06     
   29.138036      3.998053         -2.918401e-06          -4.482645e-06          -8.733865e-04          -5.341902e-06     
   29.138036      4.008499         -2.921325e-06          -4.479332e-06          -8.734642e-04          -5.357173e-06     
   29.138036      4.044761         -2.954854e-06          -4.376389e-06          -8.736416e-04          -5.375687e-06     
   29.138036      4.109915         -3.095296e-06          -3.888580e-06          -8.736436e-04          -5.293340e-06     
   29.138036      4.203828         -3.389256e-06          -2.888244e-06          -8.732943e-04          -5.053966e-06     
   29.138036      4.326294         -3.652143e-06          -2.220448e-06          -8.733900e-04          -4.985500e-06     
   29.138036      4.477040         -3.517299e-06          -3.453109e-06          -8.755950e-04          -5.807552e-06     
   29.138036      4.655730         -3.119997e-06          -5.938234e-06          -8.795074e-04          -7.366767e-06     
   29.138036      4.861964         -3.131608e-06          -6.601326e-06          -8.820584e-04          -8.167991e-06     
   29.138036      5.095283         -3.431041e-06          -5.975541e-06          -8.835338e-04          -8.370780e-06     
   29.138036      5.355166         -3.451628e-06          -6.608749e-06          -8.865651e-04          -9.197570e-06     
   29.138036      5.641033         -3.682820e-06          -6.500825e-06          -8.892441e-04          -9.828184e-06     
   29.138036      5.952247         -3.928848e-06          -6.914410e-06          -8.927100e-04          -1.088574e-05     
   29.138036      6.288112         -3.708975e-06          -9.846057e-06          -8.993236e-04          -1.333461e-05     
   29.138036      6.647880         -3.851902e-06          -1.107275e-05          -9.049130e-04          -1.507633e-05     
   29.138036      7.030747         -4.041546e-06          -1.207412e-05          -9.108246e-04          -1.679570e-05     
   29.138036      7.435859         -4.394023e-06          -1.292019e-05          -9.171352e-04          -1.868985e-05     
   29.138036      7.862313         -4.366639e-06          -1.630275e-05          -9.267366e-04          -2.209446e-05     
   29.138036      8.309157         -4.715375e-06          -1.798906e-05          -9.355429e-04          -2.484216e-05     
   29.138036      8.775393         -5.207346e-06          -1.917806e-05          -9.446032e-04          -2.753334e-05     
   29.138036      9.259982         -5.493648e-06          -2.233329e-05          -9.564926e-04          -3.159246e-05     
   29.138036      9.761842         -5.554561e-06          -2.672063e-05          -9.708386e-04          -3.651489e-05     
   29.138036      10.279853        -5.867280e-06          -2.947212e-05          -9.846838e-04          -4.079680e-05     
   29.138036      10.812859        -5.876350e-06          -3.407263e-05          -1.001575e-03          -4.638048e-05     
   29.138036      11.359671        -5.521330e-06          -3.976440e-05          -1.021074e-03          -5.271206e-05     
   29.138036      11.919069        -5.259125e-06          -4.328042e-05          -1.039813e-03          -5.802859e-05     
   29.138036      12.489804        -4.019523e-06          -5.029745e-05          -1.063598e-03          -6.531791e-05     
   29.138036      13.070603        -2.046994e-06          -5.732795e-05          -1.089271e-03          -7.239092e-05     
   29.138036      13.660171        7.063092e-07           -6.323208e-05          -1.115580e-03          -7.840719e-05     
   29.138036      14.257191        5.546180e-06           -7.366904e-05          -1.148405e-03          -8.593924e-05     
   29.138036      14.860331        1.160154e-05           -7.997721e-05          -1.179182e-03          -8.960155e-05     
   29.138036      15.468245        2.066746e-05           -8.851517e-05          -1.214164e-03          -9.178581e-05     
   29.138036      16.079578        3.434825e-05           -1.002199e-04          -1.254587e-03          -9.097629e-05     
   29.138036      16.692964        5.340811e-05           -1.068311e-04          -1.291989e-03          -7.995711e-05     
   29.138036      17.307036        8.335699e-05           -1.198090e-04          -1.337789e-03          -6.038418e-05     
   29.138036      17.920422        1.279410e-04           -1.246759e-04          -1.377374e-03          -1.738238e-05     
   29.138036      18.531755        1.974828e-04           -1.281589e-04          -1.416797e-03          5.526566e-05      
   29.138036      19.139669        3.065202e-04           -1.341020e-04          -1.459556e-03          1.697266e-04      
   29.138036      19.742809        4.695394e-04           -1.198912e-04          -1.481817e-03          3.552142e-04      
   29.138036      20.339829        7.143158e-04           -1.167347e-04          -1.513638e-03          6.147133e-04      
   29.138036      20.929397        1.058422e-03           -7.919487e-05          -1.508270e-03          9.920619e-04      
   29.138036      21.510196        1.533125e-03           -5.371911e-05          -1.510419e-03          1.476433e-03      
   29.138036      22.080931        2.150691e-03           -1.050194e-05          -1.489669e-03          2.087992e-03      
   29.138036      22.640329        2.918980e-03           3.405397e-05           -1.461590e-03          2.805745e-03      
   29.138036      23.187141        3.829292e-03           6.293338e-05           -1.443884e-03          3.589881e-03      
   29.138036      23.720147        4.848827e-03           9.845012e-05           -1.415190e-03          4.404170e-03      
   29.138036      24.238158        5.936503e-03           1.196895e-04           -1.397517e-03          5.178049e-03      
   29.138036      24.740018        7.036003e-03           1.436413e-04           -1.374306e-03          5.861443e-03      
   29.138036      25.224607        8.087840e-03           2.022373e-04           -1.312097e-03          6.424388e-03      
   29.138036      25.690843        9.041755e-03           3.125345e-04           -1.189864e-03          6.850756e-03      
   29.138036      26.137687        9.856800e-03           5.061124e-04           -9.696900e-04          7.157689e-03      
   29.138036      26.564141        1.050582e-02           8.133098e-04           -6.133576e-04          7.383746e-03      
   29.138036      26.969253        1.097894e-02           1.239083e-03           -1.081746e-04          7.567670e-03      
   29.138036      27.352120        1.128245e-02           1.765311e-03           5.333955e-04           7.741073e-03      
   29.138036      27.711888        1.143557e-02           2.361876e-03           1.283198e-03           7.926910e-03      
   29.138036      28.047753        1.146884e-02           2.979491e-03           2.089179e-03           8.130637e-03      
   29.138036      28.358967        1.141940e-02           3.549438e-03           2.874842e-03           8.336415e-03      
   29.138036      28.644834        1.132519e-02           3.988770e-03           3.544904e-03           8.508396e-03      
   29.138036      28.904717        1.121961e-02           4.218897e-03           4.005222e-03           8.602429e-03      
   29.138036      29.138036        1.112616e-02           4.202652e-03           4.202652e-03           8.591105e-03      
   29.138036      29.344270        1.105122e-02           3.986086e-03           4.171178e-03           8.489956e-03      
   29.138036      29.522960        1.098855e-02           3.669593e-03           4.006003e-03           8.343602e-03      
   29.138036      29.673706        1.093230e-02           3.339948e-03           3.794531e-03           8.192072e-03      
   29.138036      29.796172        1.088144e-02           3.047185e-03           3.590310e-03           8.058286e-03      
   29.138036      29.890085        1.083813e-02           2.814611e-03           3.420796e-03           7.952490e-03      
   29.138036      29.955239        1.080550e-02           2.651417e-03           3.298821e-03           7.878469e-03      
   29.138036      29.991501        1.078633e-02           2.560409e-03           3.229850e-03           7.837252e-03      
   29.344270      0.001947         2.460505e-07           4.304407e-13           1.666394e-07           2.920302e-13      
   29.344270      0.010250         2.455730e-07           1.191073e-11           1.663169e-07           8.080843e-12      
   29.344270      0.025159         2.431114e-07           7.105984e-11           1.646546e-07           4.821297e-11      
   29.344270      0.046627         2.361947e-07           2.371596e-10           1.599837e-07           1.609318e-10      
   29.344270      0.074585         2.222540e-07           5.706170e-10           1.505693e-07           3.873398e-10      
   29.344270      0.108938         2.001623e-07           1.094680e-09           1.356499e-07           7.435407e-10      
   29.344270      0.149573         1.715066e-07           1.764100e-09           1.162966e-07           1.199484e-09      
   29.344270      0.196355         1.401609e-07           2.476308e-09           9.512434e-08           1.686552e-09      
   29.344270      0.249129         1.102762e-07           3.122381e-09           7.493479e-08           2.132000e-09      
   29.344270      0.307719         8.453833e-08           3.631099e-09           5.753973e-08           2.488765e-09      
   29.344270      0.371930         6.383626e-08           3.977777e-09           4.353689e-08           2.741513e-09      
   29.344270      0.441550         4.786378e-08           4.169921e-09           3.271572e-08           2.897095e-09      
   29.344270      0.516347         3.581526e-08           4.230071e-09           2.452662e-08           2.973142e-09      
   29.344270      0.596072         2.681789e-08           4.184813e-09           1.837203e-08           2.990903e-09      
   29.344270      0.680461         2.011579e-08           4.059639e-09           1.372971e-08           2.972094e-09      
   29.344270      0.769234         1.511452e-08           3.877058e-09           1.018154e-08           2.937990e-09      
   29.344270      0.862094         1.136754e-08           3.656113e-09           7.403104e-09           2.909419e-09      
   29.344270      0.958735         8.546302e-09           3.412401e-09           5.142769e-09           2.906788e-09      
   29.344270      1.058835         6.410956e-09           3.158259e-09           3.202783e-09           2.949337e-09      
   29.344270      1.162061         4.786575e-09           2.902976e-09           1.428117e-09           3.052351e-09      
   29.344270      1.268071         3.545539e-09           2.652934e-09           -2.930107e-10          3.220236e-09      
   29.344270      1.376513         2.595042e-09           2.411589e-09           -2.013042e-09          3.432373e-09      
   29.344270      1.487025         1.868479e-09           2.179181e-09           -3.691070e-09          3.618753e-09      
   29.344270      1.599241         1.319394e-09           1.952210e-09           -5.145611e-09          3.626075e-09      
   29.344270      1.712789         9.166711e-10           1.723024e-09           -6.014156e-09          3.185893e-09      
   29.344270      1.827291         6.396817e-10           1.480436e-09           -5.759857e-09          1.916169e-09      
   29.344270      1.942367         4.727148e-10           1.212801e-09           -3.773950e-09          -5.956863e-10     
   29.344270      2.057633         -2.653395e-06          -8.226202e-07          -8.363473e-04          -1.010590e-06     
   29.344270      2.172709         -2.794034e-06          -2.747726e-07          -8.361701e-04          -8.576387e-07     
   29.344270      2.287211         -3.064616e-06          6.849722e-07           -8.354541e-04          -5.186171e-07     
   29.344270      2.400759         -3.291522e-06          1.281093e-06           -8.349877e-04          -3.614742e-07     
   29.344270      2.512975         -3.335575e-06          9.880780e-07           -8.354091e-04          -6.375611e-07     
   29.344270      2.623487         -3.193577e-06          -8.405915e-08          -8.367268e-04          -1.283810e-06     
   29.344270      2.731929         -2.986712e-06          -1.320911e-06          -8.383704e-04          -2.003416e-06     
   29.344270      2.837939         -2.860326e-06          -2.102149e-06          -8.396717e-04          -2.510634e-06     
   29.344270      2.941165         -2.877279e-06          -2.232182e-06          -8.403453e-04          -2.720833e-06     
   29.344270      3.041265         -2.986212e-06          -1.989276e-06          -8.406068e-04          -2.762582e-06     
   29.344270      3.137906         -3.079052e-06          -1.838264e-06          -8.409155e-04          -2.839713e-06     
   29.344270      3.230766         -3.077067e-06          -2.083110e-06          -8.416080e-04          -3.077596e-06     
   29.344270      3.319539         -2.976857e-06          -2.695995e-06          -8.426964e-04          -3.475794e-06     
   29.344270      3.403928         -2.837451e-06          -3.400010e-06          -8.439174e-04          -3.907906e-06     
   29.344270      3.483653         -2.734383e-06          -3.877869e-06          -8.449367e-04          -4.224647e-06     
   29.344270      3.558450         -2.716471e-06          -3.956530e-06          -8.455457e-04          -4.344045e-06     
   29.344270      3.628070         -2.787497e-06          -3.663225e-06          -8.457391e-04          -4.290711e-06     
   29.344270      3.692281         -2.915103e-06          -3.165757e-06          -8.456664e-04          -4.151471e-06     
   29.344270      3.750871         -3.054242e-06          -2.661488e-06          -8.455228e-04          -4.017557e-06     
   29.344270      3.803645         -3.168768e-06          -2.290779e-06          -8.454568e-04          -3.945695e-06     
   29.344270      3.850427         -3.241516e-06          -2.106666e-06          -8.455324e-04          -3.950656e-06     
   29.344270      3.891062         -3.272876e-06          -2.090846e-06          -8.457399e-04          -4.017840e-06     
   29.344270      3.925415         -3.273518e-06          -2.188358e-06          -8.460286e-04          -4.120432e-06     
   29.344270      3.953373         -3.256961e-06          -2.337518e-06          -8.463379e-04          -4.233973e-06     
   29.344270      3.974841         -3.234887e-06          -2.490163e-06          -8.466162e-04          -4.334166e-06     
   29.344270      3.989750         -3.215423e-06          -2.612368e-06          -8.468276e-04          -4.409897e-06     
   29.344270      3.998053         -3.203312e-06          -2.685310e-06          -8.469510e-04          -4.453909e-06     
   29.344270      4.008499         -3.186955e-06          -2.781307e-06          -8.471114e-04          -4.510859e-06     
   29.344270      4.044761         -3.123165e-06          -3.139986e-06          -8.477008e-04          -4.718036e-06     
   29.344270      4.109915         -3.004210e-06          -3.791212e-06          -8.487966e-04          -5.094047e-06     
   29.344270      4.203828         -2.905422e-06          -4.429235e-06          -8.501299e-04          -5.535827e-06     
   29.344270      4.326294         -2.989882e-06          -4.440087e-06          -8.510777e-04          -5.829955e-06     
   29.344270      4.477040         -3.198958e-06          -4.098787e-06          -8.518405e-04          -6.032374e-06     
   29.344270      4.655730         -3.126872e-06          -4.977289e-06          -8.540336e-04          -6.721377e-06     
   29.344270      4.861964         -2.973920e-06          -6.164827e-06          -8.569454e-04          -7.662694e-06     
   29.344270      5.095283         -3.284112e-06          -5.382557e-06          -8.581933e-04          -7.781609e-06     
   29.344270      5.355166         -3.485670e-06          -5.275335e-06          -8.602668e-04          -8.258511e-06     
   29.344270      5.641033         -3.519911e-06          -6.229249e-06          -8.638013e-04          -9.396132e-06     
   29.344270      5.952247         -3.634149e-06          -7.286752e-06          -8.678634e-04          -1.077628e-05     
   29.344270      6.288112         -3.463060e-06          -9.716220e-06          -8.738661e-04          -1.289396e-05     
   29.344270      6.647880         -3.699138e-06          -1.023142e-05          -8.785513e-04          -1.420999e-05     
   29.344270      7.030747         -3.869777e-06          -1.128585e-05          -8.842451e-04          -1.590894e-05     
   29.344270      7.435859         -4.085370e-06          -1.286949e-05          -8.910786e-04          -1.815203e-05     
   29.344270      7.862313         -4.095424e-06          -1.577934e-05          -9.000004e-04          -2.120985e-05     
   29.344270      8.309157         -4.593050e-06          -1.645388e-05          -9.074255e-04          -2.333313e-05     
   29.344270      8.775393         -5.031085e-06          -1.798544e-05          -9.164056e-04          -2.614572e-05     
   29.344270      9.259982         -5.095237e-06          -2.214562e-05          -9.289512e-04          -3.060482e-05     
   29.344270      9.761842         -5.384778e-06          -2.507461e-05          -9.414046e-04          -3.464019e-05     
   29.344270      10.279853        -5.698851e-06          -2.791082e-05          -9.547934e-04          -3.887085e-05     
   29.344270      10.812859        -5.564024e-06          -3.345956e-05          -9.721191e-04          -4.483886e-05     
   29.344270      11.359671        -5.611638e-06          -3.723227e-05          -9.890722e-04          -5.007092e-05     
   29.344270      11.919069        -5.462803e-06          -4.099332e-05          -1.007304e-03          -5.550209e-05     
   29.344270      12.489804        -4.232117e-06          -4.896028e-05          -1.031323e-03          -6.325642e-05     
   29.344270      13.070603        -2.840693e-06          -5.423503e-05          -1.054386e-03          -6.945796e-05     
   29.344270      13.660171        -4.038161e-07          -6.100533e-05          -1.080623e-03          -7.618331e-05     
   29.344270      14.257191        3.702858e-06           -7.046881e-05          -1.111535e-03          -8.354585e-05     
   29.344270      14.860331        8.786227e-06           -7.583532e-05          -1.140242e-03          -8.737794e-05     
   29.344270      15.468245        1.707835e-05           -8.667559e-05          -1.176401e-03          -9.191785e-05     
   29.344270      16.079578        2.855952e-05           -9.552113e-05          -1.212779e-03          -9.145924e-05     
   29.344270      16.692964        4.508934e-05           -1.034140e-04          -1.250177e-03          -8.431021e-05     
   29.344270      17.307036        7.086343e-05           -1.169223e-04          -1.295315e-03          -6.999226e-05     
   29.344270      17.920422        1.082323e-04           -1.199892e-04          -1.331817e-03          -3.404100e-05     
   29.344270      18.531755        1.678172e-04           -1.295676e-04          -1.376236e-03          2.304083e-05      
   29.344270      19.139669        2.593267e-04           -1.311657e-04          -1.413788e-03          1.216784e-04      
   29.344270      19.742809        3.984584e-04           -1.231772e-04          -1.441650e-03          2.780022e-04      
   29.344270      20.339829        6.093954e-04           -1.240177e-04          -1.477517e-03          5.014303e-04      
   29.344270      20.929397        9.073676e-04           -8.655954e-05          -1.472576e-03          8.354700e-04      
   29.344270      21.510196        1.326970e-03           -7.318347e-05          -1.488001e-03          1.263369e-03      
   29.344270      22.080931        1.876624e-03           -2.200673e-05          -1.460768e-03          1.825540e-03      
   29.344270      22.640329        2.574877e-03           1.288413e-05           -1.444156e-03          2.487306e-03      
   29.344270      23.187141        3.413534e-03           4.862620e-05           -1.421365e-03          3.234815e-03      
   29.344270      23.720147        4.370183e-03           8.635562e-05           -1.391884e-03          4.027668e-03      
   29.344270      24.238158        5.410237e-03           1.056202e-04           -1.377390e-03          4.801128e-03      
   29.344270      24.740018        6.481407e-03           1.280722e-04           -1.357023e-03          5.509206e-03      
   29.344270      25.224607        7.528480e-03           1.706709e-04           -1.313182e-03          6.110377e-03      
   29.344270      25.690843        8.501003e-03           2.473004e-04           -1.229369e-03          6.579459e-03      
   29.344270      26.137687        9.354683e-03           3.941079e-04           -1.064530e-03          6.926526e-03      
   29.344270      26.564141        1.005883e-02           6.400786e-04           -7.829964e-04          7.180064e-03      
   29.344270      26.969253        1.059935e-02           9.911211e-04           -3.717416e-04          7.372612e-03      
   29.344270      27.352120        1.097551e-02           1.443547e-03           1.714472e-04           7.539563e-03      
   29.344270      27.711888        1.119962e-02           1.979489e-03           8.318515e-04           7.709204e-03      
   29.344270      28.047753        1.129573e-02           2.561499e-03           1.571304e-03           7.894235e-03      
   29.344270      28.358967        1.129623e-02           3.133893e-03           2.329100e-03           8.089241e-03      
   29.344270      28.644834        1.123547e-02           3.633446e-03           3.032967e-03           8.274246e-03      
   29.344270      28.904717        1.114506e-02           3.996545e-03           3.607158e-03           8.418489e-03      
   29.344270      29.138036        1.105122e-02           4.171178e-03           3.986086e-03           8.489956e-03      
   29.344270      29.344270        1.097047e-02           4.147151e-03           4.147151e-03           8.475880e-03      
   29.344270      29.522960        1.090633e-02           3.974464e-03           4.132050e-03           8.395195e-03      
   29.344270      29.673706        1.085457e-02           3.732391e-03           4.017044e-03           8.283130e-03      
   29.344270      29.796172        1.081146e-02           3.486839e-03           3.868976e-03           8.169936e-03      
   29.344270      29.890085        1.077629e-02           3.277649e-03           3.730412e-03           8.073901e-03      
   29.344270      29.955239        1.075030e-02           3.125074e-03           3.624550e-03           8.004092e-03      
   29.344270      29.991501        1.073514e-02           3.038224e-03           3.562857e-03           7.964442e-03      
   29.522960      0.001947         3.391991e-07           5.933806e-13           2.312925e-07           4.051142e-13      
   29.522960      0.010250         3.385409e-07           1.641943e-11           2.308445e-07           1.120999e-11      
   29.522960      0.025159         3.351474e-07           9.795892e-11           2.285351e-07           6.688143e-11      
   29.522960      0.046627         3.256121e-07           3.269340e-10           2.220459e-07           2.232359e-10      
   29.522960      0.074585         3.063938e-07           7.866166e-10           2.089669e-07           5.372397e-10      
   29.522960      0.108938         2.759385e-07           1.509051e-09           1.882401e-07           1.031087e-09      
   29.522960      0.149573         2.364342e-07           2.431850e-09           1.613540e-07           1.662806e-09      
   29.522960      0.196355         1.932217e-07           3.413607e-09           1.319419e-07           2.336783e-09      
   29.522960      0.249129         1.520234e-07           4.304150e-09           1.038969e-07           2.951598e-09      
   29.522960      0.307719         1.165419e-07           5.005285e-09           7.973688e-08           3.441410e-09      
   29.522960      0.371930         8.800282e-08           5.482963e-09           6.029338e-08           3.784331e-09      
   29.522960      0.441550         6.598410e-08           5.747509e-09           4.527556e-08           3.989089e-09      
   29.522960      0.516347         4.937515e-08           5.829964e-09           3.392236e-08           4.079118e-09      
   29.522960      0.596072         3.697284e-08           5.766940e-09           2.540722e-08           4.082487e-09      
   29.522960      0.680461         2.773524e-08           5.593524e-09           1.900980e-08           4.027384e-09      
   29.522960      0.769234         2.084301e-08           5.340673e-09           1.415654e-08           3.940694e-09      
   29.522960      0.862094         1.568069e-08           5.034545e-09           1.040677e-08           3.847856e-09      
   29.522960      0.958735         1.179552e-08           4.696531e-09           7.423899e-09           3.772907e-09      
   29.522960      1.058835         8.856907e-09           4.343532e-09           4.948686e-09           3.737835e-09      
   29.522960      1.162061         6.623534e-09           3.988299e-09           2.781548e-09           3.760044e-09      
   29.522960      1.268071         4.918857e-09           3.639757e-09           7.776959e-10           3.845872e-09      
   29.522960      1.376513         3.613583e-09           3.303211e-09           -1.141337e-09          3.977236e-09      
   29.522960      1.487025         2.613499e-09           2.980359e-09           -2.957871e-09          4.088523e-09      
   29.522960      1.599241         1.851098e-09           2.669149e-09           -4.514545e-09          4.034294e-09      
   29.522960      1.712789         1.279470e-09           2.363788e-09           -5.476304e-09          3.558807e-09      
   29.522960      1.827291         8.669037e-10           2.055669e-09           -5.336632e-09          2.297171e-09      
   29.522960      1.942367         5.908259e-10           1.736406e-09           -3.515169e-09          -1.458720e-10     
   29.522960      2.057633         -2.835654e-06          2.743670e-07           -8.145801e-04          -3.869358e-07     
   29.522960      2.172709         -2.759827e-06          -3.261834e-07          -8.154630e-04          -7.944276e-07     
   29.522960      2.287211         -2.912221e-06          5.389199e-08           -8.153981e-04          -7.559547e-07     
   29.522960      2.400759         -3.158529e-06          7.028805e-07           -8.149851e-04          -6.256148e-07     
   29.522960      2.512975         -3.284278e-06          7.182058e-07           -8.151530e-04          -7.901834e-07     
   29.522960      2.623487         -3.171755e-06          -2.780380e-07          -8.163953e-04          -1.399117e-06     
   29.522960      2.731929         -2.882448e-06          -1.885983e-06          -8.184144e-04          -2.284484e-06     
   29.522960      2.837939         -2.595568e-06          -3.268313e-06          -8.203820e-04          -3.057315e-06     
   29.522960      2.941165         -2.476316e-06          -3.754802e-06          -8.215429e-04          -3.388519e-06     
   29.522960      3.041265         -2.574868e-06          -3.250762e-06          -8.216875e-04          -3.250358e-06     
   29.522960      3.137906         -2.811791e-06          -2.215844e-06          -8.211986e-04          -2.880782e-06     
   29.522960      3.230766         -3.043944e-06          -1.312653e-06          -8.207272e-04          -2.573651e-06     
   29.522960      3.319539         -3.155802e-06          -1.007865e-06          -8.207852e-04          -2.537321e-06     
   29.522960      3.403928         -3.114394e-06          -1.384814e-06          -8.215160e-04          -2.808400e-06     
   29.522960      3.483653         -2.965019e-06          -2.198912e-06          -8.227166e-04          -3.282396e-06     
   29.522960      3.558450         -2.788924e-06          -3.077477e-06          -8.240220e-04          -3.785314e-06     
   29.522960      3.628070         -2.658127e-06          -3.712822e-06          -8.251068e-04          -4.172044e-06     
   29.522960      3.692281         -2.609670e-06          -3.966933e-06          -8.258037e-04          -4.375352e-06     
   29.522960      3.750871         -2.643084e-06          -3.868300e-06          -8.261145e-04          -4.410227e-06     
   29.522960      3.803645         -2.733176e-06          -3.544051e-06          -8.261500e-04          -4.339483e-06     
   29.522960      3.850427         -2.847085e-06          -3.140724e-06          -8.260513e-04          -4.232593e-06     
   29.522960      3.891062         -2.957331e-06          -2.770122e-06          -8.259321e-04          -4.139205e-06     
   29.522960      3.925415         -3.047644e-06          -2.490109e-06          -8.258555e-04          -4.081812e-06     
   29.522960      3.953373         -3.112656e-06          -2.310713e-06          -8.258370e-04          -4.063169e-06     
   29.522960      3.974841         -3.154375e-06          -2.215211e-06          -8.258622e-04          -4.067853e-06     
   29.522960      3.989750         -3.178099e-06          -2.174067e-06          -8.259041e-04          -4.083019e-06     
   29.522960      3.998053         -3.189222e-06          -2.160882e-06          -8.259370e-04          -4.095961e-06     
   29.522960      4.008499         -3.200941e-06          -2.154661e-06          -8.259886e-04          -4.116957e-06     
   29.522960      4.044761         -3.220360e-06          -2.227315e-06          -8.262626e-04          -4.231636e-06     
   29.522960      4.109915         -3.167329e-06          -2.728571e-06          -8.271390e-04          -4.594598e-06     
   29.522960      4.203828         -2.927366e-06          -4.080999e-06          -8.290991e-04          -5.363624e-06     
   29.522960      4.326294         -2.575335e-06          -5.851239e-06          -8.318153e-04          -6.336729e-06     
   29.522960      4.477040         -2.574581e-06          -6.086104e-06          -8.333372e-04          -6.730930e-06     
   29.522960      4.655730         -3.065276e-06          -4.323540e-06          -8.329732e-04          -6.289456e-06     
   29.522960      4.861964         -3.206118e-06          -4.154046e-06          -8.342629e-04          -6.482414e-06     
   29.522960      5.095283         -3.068988e-06          -5.332108e-06          -8.372862e-04          -7.469741e-06     
   29.522960      5.355166         -3.429131e-06          -4.613259e-06          -8.387041e-04          -7.713852e-06     
   29.522960      5.641033         -3.452619e-06          -5.841588e-06          -8.423098e-04          -8.996312e-06     
   29.522960      5.952247         -3.225626e-06          -8.317741e-06          -8.478034e-04          -1.102101e-05     
   29.522960      6.288112         -3.429122e-06          -8.750875e-06          -8.517246e-04          -1.212332e-05     
   29.522960      6.647880         -3.510243e-06          -9.800773e-06          -8.567175e-04          -1.360620e-05     
   29.522960      7.030747         -3.782797e-06          -1.049738e-05          -8.618574e-04          -1.514728e-05     
   29.522960      7.435859         -3.718643e-06          -1.336511e-05          -8.698161e-04          -1.796276e-05     
   29.522960      7.862313         -4.017275e-06          -1.459940e-05          -8.768805e-04          -2.011117e-05     
   29.522960      8.309157         -4.452759e-06          -1.537679e-05          -8.840755e-04          -2.218093e-05     
   29.522960      8.775393         -4.818223e-06          -1.742110e-05          -8.932331e-04          -2.522742e-05     
   29.522960      9.259982         -4.823627e-06          -2.160804e-05          -9.055586e-04          -2.958242e-05     
   29.522960      9.761842         -5.206582e-06          -2.378697e-05          -9.168592e-04          -3.310257e-05     
   29.522960      10.279853        -5.507556e-06          -2.690965e-05          -9.300967e-04          -3.744093e-05     
   29.522960      10.812859        -5.356950e-06          -3.250362e-05          -9.470722e-04          -4.331018e-05     
   29.522960      11.359671        -5.631327e-06          -3.517757e-05          -9.623667e-04          -4.787092e-05     
   29.522960      11.919069        -5.479521e-06          -3.969747e-05          -9.807517e-04          -5.369536e-05     
   29.522960      12.489804        -4.465995e-06          -4.712555e-05          -1.003657e-03          -6.112063e-05     
   29.522960      13.070603        -3.401297e-06          -5.171927e-05          -1.025305e-03          -6.698635e-05     
   29.522960      13.660171        -1.076788e-06          -5.980402e-05          -1.052104e-03          -7.454713e-05     
   29.522960      14.257191        2.209444e-06           -6.707757e-05          -1.080020e-03          -8.100951e-05     
