#       k             kp                  V           
   21.510196      7.862313         9.375009e-78      
   21.510196      8.309157         1.286480e-76      
   21.510196      8.775393         2.857241e-75      
   21.510196      9.259982         5.785373e-74      
   21.510196      9.761842         1.815562e-72      
   21.510196      10.279853        3.962700e-72      
   21.510196      10.812859        -8.650292e-69     
   21.510196      11.359671        -2.845957e-66     
   21.510196      11.919069        -8.675898e-64     
   21.510196      12.489804        -3.372392e-61     
   21.510196      13.070603        -1.673610e-58     
   21.510196      13.660171        -1.122409e-55     
   21.510196      14.257191        -1.006001e-52     
   21.510196      14.860331        -1.226754e-49     
   21.510196      15.468245        -1.969107e-46     
   21.510196      16.079578        -4.307934e-43     
   21.510196      16.692964        -9.592795e-40     
   21.510196      17.307036        -2.821827e-36     
   21.510196      17.920422        2.528197e-32      
   21.510196      18.531755        -2.799575e-28     
   21.510196      19.139669        -3.367058e-22     
   21.510196      19.742809        -6.820604e-17     
   21.510196      20.339829        1.092554e-11      
   21.510196      20.929397        1.419868e-05      
   21.510196      21.510196        2.368756e-02      
   21.510196      22.080931        1.173346e-05      
   21.510196      22.640329        2.227801e-12      
   21.510196      23.187141        -1.882474e-17     
   21.510196      23.720147        -8.530080e-24     
   21.510196      24.238158        4.299632e-29      
   21.510196      24.740018        -5.471106e-34     
   21.510196      25.224607        1.329057e-38      
   21.510196      25.690843        -2.120128e-43     
   21.510196      26.137687        -3.388861e-48     
   21.510196      26.564141        7.564658e-52      
   21.510196      26.969253        -8.319325e-56     
   21.510196      27.352120        9.961268e-60      
   21.510196      27.711888        -1.491902e-63     
   21.510196      28.047753        2.922265e-67      
   21.510196      28.358967        -6.907607e-71     
   21.510196      28.644834        9.287555e-75      
   21.510196      28.904717        2.526333e-77      
   21.510196      29.138036        -8.510019e-80     
   21.510196      29.344270        1.709289e-82      
   21.510196      29.522960        1.022718e-84      
   21.510196      29.673706        2.381980e-87      
   21.510196      29.796172        -4.504141e-88     
   21.510196      29.890085        -8.447093e-89     
   21.510196      29.955239        -2.095637e-89     
   21.510196      29.991501        -9.057610e-90     
   22.080931      0.001947         -1.736630e-91     
   22.080931      0.010250         -2.156331e-91     
   22.080931      0.025159         -3.581971e-91     
   22.080931      0.046627         -4.572044e-91     
   22.080931      0.074585         -2.856698e-91     
   22.080931      0.108938         -2.500462e-91     
   22.080931      0.149573         -2.919170e-91     
   22.080931      0.196355         -2.548554e-91     
   22.080931      0.249129         -1.613292e-91     
   22.080931      0.307719         -7.643677e-92     
   22.080931      0.371930         -3.011353e-92     
   22.080931      0.441550         -1.334031e-92     
   22.080931      0.516347         -7.775810e-93     
   22.080931      0.596072         -5.271225e-93     
   22.080931      0.680461         -3.807688e-93     
   22.080931      0.769234         -2.874413e-93     
   22.080931      0.862094         -2.262582e-93     
   22.080931      0.958735         -1.862134e-93     
   22.080931      1.058835         -1.610045e-93     
   22.080931      1.162061         -1.469232e-93     
   22.080931      1.268071         -1.418406e-93     
   22.080931      1.376513         -1.446891e-93     
   22.080931      1.487025         -1.551989e-93     
   22.080931      1.599241         -1.737839e-93     
   22.080931      1.712789         -2.015265e-93     
   22.080931      1.827291         -2.402404e-93     
   22.080931      1.942367         -2.926050e-93     
   22.080931      2.057633         -3.623722e-93     
   22.080931      2.172709         -4.546537e-93     
   22.080931      2.287211         -5.762980e-93     
   22.080931      2.400759         -7.363642e-93     
   22.080931      2.512975         -9.466964e-93     
   22.080931      2.623487         -1.222589e-92     
   22.080931      2.731929         -1.583514e-92     
   22.080931      2.837939         -2.053844e-92     
   22.080931      2.941165         -2.663476e-92     
   22.080931      3.041265         -3.448181e-92     
   22.080931      3.137906         -4.449468e-92     
   22.080931      3.230766         -5.713669e-92     
   22.080931      3.319539         -7.289943e-92     
   22.080931      3.403928         -9.226875e-92     
   22.080931      3.483653         -1.156748e-91     
   22.080931      3.558450         -1.434257e-91     
   22.080931      3.628070         -1.756287e-91     
   22.080931      3.692281         -2.121047e-91     
   22.080931      3.750871         -2.523092e-91     
   22.080931      3.803645         -2.952752e-91     
   22.080931      3.850427         -3.395943e-91     
   22.080931      3.891062         -3.834531e-91     
   22.080931      3.925415         -4.247324e-91     
   22.080931      3.953373         -4.611691e-91     
   22.080931      3.974841         -4.905671e-91     
   22.080931      3.989750         -5.110294e-91     
   22.080931      3.998053         -5.211849e-91     
   22.080931      4.008499         -5.487838e-91     
   22.080931      4.044761         -6.371727e-91     
   22.080931      4.109915         -8.158843e-91     
   22.080931      4.203828         -1.157017e-90     
   22.080931      4.326294         -1.827190e-90     
   22.080931      4.477040         -3.234941e-90     
   22.080931      4.655730         -6.470460e-90     
   22.080931      4.861964         -1.474636e-89     
   22.080931      5.095283         -3.863959e-89     
   22.080931      5.355166         -1.174962e-88     
   22.080931      5.641033         -4.188479e-88     
   22.080931      5.952247         -1.772924e-87     
   22.080931      6.288112         -9.051477e-87     
   22.080931      6.647880         -5.613538e-86     
   22.080931      7.030747         -4.174757e-85     
   22.080931      7.435859         -3.846475e-84     
   22.080931      7.862313         -4.599555e-83     
   22.080931      8.309157         -5.780298e-82     
   22.080931      8.775393         -1.051773e-80     
   22.080931      9.259982         -9.772270e-80     
   22.080931      9.761842         4.563710e-78      
   22.080931      10.279853        1.220571e-75      
   22.080931      10.812859        2.028498e-73      
   22.080931      11.359671        4.248966e-71      
   22.080931      11.919069        1.134372e-68      
   22.080931      12.489804        4.081015e-66      
   22.080931      13.070603        1.966812e-63      
   22.080931      13.660171        1.290308e-60      
   22.080931      14.257191        1.143515e-57      
   22.080931      14.860331        1.366950e-54      
   22.080931      15.468245        2.140480e-51      
   22.080931      16.079578        4.234512e-48      
   22.080931      16.692964        8.253255e-45      
   22.080931      17.307036        8.232765e-42      
   22.080931      17.920422        -2.317991e-37     
   22.080931      18.531755        2.947928e-34      
   22.080931      19.139669        6.051441e-30      
   22.080931      19.742809        -1.113698e-22     
   22.080931      20.339829        -3.870619e-17     
   22.080931      20.929397        5.154233e-12      
   22.080931      21.510196        1.173346e-05      
   22.080931      22.080931        2.244159e-02      
   22.080931      22.640329        1.027424e-05      
   22.080931      23.187141        4.895211e-13      
   22.080931      23.720147        -1.658444e-17     
   22.080931      24.238158        -1.901630e-24     
   22.080931      24.740018        -2.008365e-30     
   22.080931      25.224607        6.178857e-34      
   22.080931      25.690843        -1.193357e-39     
   22.080931      26.137687        -9.144792e-43     
   22.080931      26.564141        9.051965e-47      
   22.080931      26.969253        -8.257984e-51     
   22.080931      27.352120        8.870450e-55      
   22.080931      27.711888        -1.177451e-58     
   22.080931      28.047753        1.868941e-62      
   22.080931      28.358967        -1.783725e-66     
   22.080931      28.644834        -2.837549e-69     
   22.080931      28.904717        6.672635e-72      
   22.080931      29.138036        -1.531863e-74     
   22.080931      29.344270        2.596057e-77      
   22.080931      29.522960        1.729225e-79      
   22.080931      29.673706        1.416475e-81      
   22.080931      29.796172        -4.498291e-83     
   22.080931      29.890085        -1.591818e-83     
   22.080931      29.955239        -4.578028e-84     
   22.080931      29.991501        -2.097132e-84     
   22.640329      0.001947         -4.655971e-86     
   22.640329      0.010250         -5.784122e-86     
   22.640329      0.025159         -9.616221e-86     
   22.640329      0.046627         -1.227751e-85     
   22.640329      0.074585         -7.666665e-86     
   22.640329      0.108938         -6.709066e-86     
   22.640329      0.149573         -7.834482e-86     
   22.640329      0.196355         -6.838167e-86     
   22.640329      0.249129         -4.324045e-86     
   22.640329      0.307719         -2.041944e-86     
   22.640329      0.371930         -7.965032e-87     
   22.640329      0.441550         -3.452701e-87     
   22.640329      0.516347         -1.952107e-87     
   22.640329      0.596072         -1.272601e-87     
   22.640329      0.680461         -8.711821e-88     
   22.640329      0.769234         -6.101327e-88     
   22.640329      0.862094         -4.327898e-88     
   22.640329      0.958735         -3.088850e-88     
   22.640329      1.058835         -2.205946e-88     
   22.640329      1.162061         -1.567996e-88     
   22.640329      1.268071         -1.102723e-88     
   22.640329      1.376513         -7.616174e-89     
   22.640329      1.487025         -5.112685e-89     
   22.640329      1.599241         -3.281406e-89     
   22.640329      1.712789         -1.953161e-89     
   22.640329      1.827291         -1.004024e-89     
   22.640329      1.942367         -3.415698e-90     
   22.640329      2.057633         1.043121e-90      
   22.640329      2.172709         3.876196e-90      
   22.640329      2.287211         5.504578e-90      
   22.640329      2.400759         6.259193e-90      
   22.640329      2.512975         6.400640e-90      
   22.640329      2.623487         6.133020e-90      
   22.640329      2.731929         5.613933e-90      
   22.640329      2.837939         4.962153e-90      
   22.640329      2.941165         4.263979e-90      
   22.640329      3.041265         3.578865e-90      
   22.640329      3.137906         2.944598e-90      
   22.640329      3.230766         2.382118e-90      
   22.640329      3.319539         1.899888e-90      
   22.640329      3.403928         1.497720e-90      
   22.640329      3.483653         1.169953e-90      
   22.640329      3.558450         9.079437e-91      
   22.640329      3.628070         7.018916e-91      
   22.640329      3.692281         5.420627e-91      
   22.640329      3.750871         4.195317e-91      
   22.640329      3.803645         3.265540e-91      
   22.640329      3.850427         2.566839e-91      
   22.640329      3.891062         2.047346e-91      
   22.640329      3.925415         1.666541e-91      
   22.640329      3.953373         1.393673e-91      
   22.640329      3.974841         1.206199e-91      
   22.640329      3.989750         1.088402e-91      
   22.640329      3.998053         1.030295e-91      
   22.640329      4.008499         9.226523e-92      
   22.640329      4.044761         6.319048e-92      
   22.640329      4.109915         2.578948e-92      
   22.640329      4.203828         -6.911698e-93     
   22.640329      4.326294         -2.539711e-92     
   22.640329      4.477040         -2.787238e-92     
   22.640329      4.655730         -1.998255e-92     
   22.640329      4.861964         -9.976156e-93     
   22.640329      5.095283         -3.154173e-93     
   22.640329      5.355166         -1.257636e-95     
   22.640329      5.641033         1.969992e-93      
   22.640329      5.952247         8.016538e-93      
   22.640329      6.288112         3.966922e-92      
   22.640329      6.647880         2.370851e-91      
   22.640329      7.030747         1.669591e-90      
   22.640329      7.435859         1.399321e-89      
   22.640329      7.862313         1.406165e-88      
   22.640329      8.309157         1.028515e-87      
   22.640329      8.775393         -5.315091e-87     
   22.640329      9.259982         -1.808673e-84     
   22.640329      9.761842         -1.580723e-82     
   22.640329      10.279853        -1.708750e-80     
   22.640329      10.812859        -2.316482e-78     
   22.640329      11.359671        -4.310163e-76     
   22.640329      11.919069        -1.089449e-73     
   22.640329      12.489804        -3.781773e-71     
   22.640329      13.070603        -1.788451e-68     
   22.640329      13.660171        -1.153585e-65     
   22.640329      14.257191        -1.005125e-62     
   22.640329      14.860331        -1.167402e-59     
   22.640329      15.468245        -1.736402e-56     
   22.640329      16.079578        -3.021510e-53     
   22.640329      16.692964        -3.925972e-50     
   22.640329      17.307036        1.523541e-46      
   22.640329      17.920422        3.262541e-42      
   22.640329      18.531755        2.956824e-38      
   22.640329      19.139669        8.701830e-34      
   22.640329      19.742809        5.297138e-29      
   22.640329      20.339829        -4.233670e-23     
   22.640329      20.929397        -2.505463e-17     
   22.640329      21.510196        2.227801e-12      
   22.640329      22.080931        1.027424e-05      
   22.640329      22.640329        2.131435e-02      
   22.640329      23.187141        9.563709e-06      
   22.640329      23.720147        -8.727365e-13     
   22.640329      24.238158        -1.716840e-17     
   22.640329      24.740018        7.147101e-25      
   22.640329      25.224607        6.049219e-29      
   22.640329      25.690843        1.017143e-33      
   22.640329      26.137687        -1.176181e-37     
   22.640329      26.564141        8.999891e-42      
   22.640329      26.969253        -7.186114e-46     
   22.640329      27.352120        6.868040e-50      
   22.640329      27.711888        -7.274925e-54     
   22.640329      28.047753        5.000414e-58      
   22.640329      28.358967        4.736060e-61      
   22.640329      28.644834        -7.627395e-64     
   22.640329      28.904717        1.199622e-66      
   22.640329      29.138036        -2.472066e-69     
   22.640329      29.344270        3.670387e-72      
   22.640329      29.522960        2.970388e-74      
   22.640329      29.673706        4.884538e-76      
   22.640329      29.796172        2.939072e-79      
   22.640329      29.890085        -3.112011e-78     
   22.640329      29.955239        -1.045912e-78     
   22.640329      29.991501        -5.047901e-79     
   23.187141      0.001947         -1.231075e-80     
   23.187141      0.010250         -1.529365e-80     
   23.187141      0.025159         -2.542592e-80     
   23.187141      0.046627         -3.246253e-80     
   23.187141      0.074585         -2.027119e-80     
   23.187141      0.108938         -1.773924e-80     
   23.187141      0.149573         -2.071490e-80     
   23.187141      0.196355         -1.808058e-80     
   23.187141      0.249129         -1.143310e-80     
   23.187141      0.307719         -5.399102e-81     
   23.187141      0.371930         -2.106091e-81     
   23.187141      0.441550         -9.130052e-82     
   23.187141      0.516347         -5.162361e-82     
   23.187141      0.596072         -3.365659e-82     
   23.187141      0.680461         -2.304227e-82     
   23.187141      0.769234         -1.613934e-82     
   23.187141      0.862094         -1.144961e-82     
   23.187141      0.958735         -8.172786e-83     
   23.187141      1.058835         -5.837611e-83     
   23.187141      1.162061         -4.150113e-83     
   23.187141      1.268071         -2.919192e-83     
   23.187141      1.376513         -2.016606e-83     
   23.187141      1.487025         -1.354027e-83     
   23.187141      1.599241         -8.692365e-84     
   23.187141      1.712789         -5.175135e-84     
   23.187141      1.827291         -2.660986e-84     
   23.187141      1.942367         -9.055852e-85     
   23.187141      2.057633         2.764319e-85      
   23.187141      2.172709         1.027859e-84      
   23.187141      2.287211         1.460071e-84      
   23.187141      2.400759         1.660641e-84      
   23.187141      2.512975         1.698562e-84      
   23.187141      2.623487         1.627898e-84      
   23.187141      2.731929         1.490423e-84      
   23.187141      2.837939         1.317638e-84      
   23.187141      2.941165         1.132449e-84      
   23.187141      3.041265         9.506471e-85      
   23.187141      3.137906         7.822815e-85      
   23.187141      3.230766         6.329291e-85      
   23.187141      3.319539         5.048534e-85      
   23.187141      3.403928         3.980185e-85      
   23.187141      3.483653         3.109316e-85      
   23.187141      3.558450         2.413052e-85      
   23.187141      3.628070         1.865412e-85      
   23.187141      3.692281         1.440573e-85      
   23.187141      3.750871         1.114845e-85      
   23.187141      3.803645         8.676597e-86      
   23.187141      3.850427         6.818966e-86      
   23.187141      3.891062         5.437740e-86      
   23.187141      3.925415         4.425230e-86      
   23.187141      3.953373         3.699702e-86      
   23.187141      3.974841         3.201222e-86      
   23.187141      3.989750         2.888009e-86      
   23.187141      3.998053         2.733505e-86      
   23.187141      4.008499         2.447305e-86      
   23.187141      4.044761         1.674246e-86      
   23.187141      4.109915         6.798232e-87      
   23.187141      4.203828         -1.894849e-87     
   23.187141      4.326294         -6.804780e-87     
   23.187141      4.477040         -7.453979e-87     
   23.187141      4.655730         -5.346461e-87     
   23.187141      4.861964         -2.683358e-87     
   23.187141      5.095283         -8.905291e-88     
   23.187141      5.355166         -1.480999e-88     
   23.187141      5.641033         1.543585e-89      
   23.187141      5.952247         1.407697e-89      
   23.187141      6.288112         2.809011e-90      
   23.187141      6.647880         1.309662e-91      
   23.187141      7.030747         -2.659615e-92     
   23.187141      7.435859         -3.032692e-93     
   23.187141      7.862313         5.493645e-95      
   23.187141      8.309157         1.005504e-92      
   23.187141      8.775393         4.614223e-91      
   23.187141      9.259982         2.560089e-89      
   23.187141      9.761842         1.713228e-87      
   23.187141      10.279853        1.578426e-85      
   23.187141      10.812859        1.988241e-83      
   23.187141      11.359671        3.514985e-81      
   23.187141      11.919069        8.627260e-79      
   23.187141      12.489804        2.930685e-76      
   23.187141      13.070603        1.363937e-73      
   23.187141      13.660171        8.641251e-71      
   23.187141      14.257191        7.349380e-68      
   23.187141      14.860331        8.184842e-65      
   23.187141      15.468245        1.119916e-61      
   23.187141      16.079578        1.544518e-58      
   23.187141      16.692964        -4.439487e-56     
   23.187141      17.307036        -3.219404e-51     
   23.187141      17.920422        -3.845033e-47     
   23.187141      18.531755        -3.740573e-43     
   23.187141      19.139669        -4.805693e-39     
   23.187141      19.742809        8.266688e-35      
   23.187141      20.339829        3.469845e-29      
   23.187141      20.929397        -1.862145e-23     
   23.187141      21.510196        -1.882474e-17     
   23.187141      22.080931        4.895211e-13      
   23.187141      22.640329        9.563709e-06      
   23.187141      23.187141        2.029336e-02      
   23.187141      23.720147        9.484394e-06      
   23.187141      24.238158        -2.409195e-12     
   23.187141      24.740018        -2.130668e-17     
   23.187141      25.224607        1.198498e-23      
   23.187141      25.690843        2.279981e-28      
   23.187141      26.137687        -1.121220e-32     
   23.187141      26.564141        7.133963e-37      
   23.187141      26.969253        -4.907667e-41     
   23.187141      27.352120        3.860622e-45      
   23.187141      27.711888        -1.465104e-49     
   23.187141      28.047753        -1.075210e-52     
   23.187141      28.358967        1.196025e-55      
   23.187141      28.644834        -1.275728e-58     
   23.187141      28.904717        1.760229e-61      
   23.187141      29.138036        -3.594771e-64     
   23.187141      29.344270        4.386439e-67      
   23.187141      29.522960        4.964905e-69      
   23.187141      29.673706        1.400286e-70      
   23.187141      29.796172        2.223609e-72      
   23.187141      29.890085        -5.839495e-73     
   23.187141      29.955239        -2.344335e-73     
   23.187141      29.991501        -1.190069e-73     
   23.720147      0.001947         -2.999157e-75     
   23.720147      0.010250         -3.725846e-75     
   23.720147      0.025159         -6.194259e-75     
   23.720147      0.046627         -7.908509e-75     
   23.720147      0.074585         -4.938469e-75     
   23.720147      0.108938         -4.321638e-75     
   23.720147      0.149573         -5.046562e-75     
   23.720147      0.196355         -4.404790e-75     
   23.720147      0.249129         -2.785338e-75     
   23.720147      0.307719         -1.315343e-75     
   23.720147      0.371930         -5.131043e-76     
   23.720147      0.441550         -2.224457e-76     
   23.720147      0.516347         -1.257844e-76     
   23.720147      0.596072         -8.201222e-77     
   23.720147      0.680461         -5.615243e-77     
   23.720147      0.769234         -3.933415e-77     
   23.720147      0.862094         -2.790758e-77     
   23.720147      0.958735         -1.992305e-77     
   23.720147      1.058835         -1.423252e-77     
   23.720147      1.162061         -1.011985e-77     
   23.720147      1.268071         -7.119516e-78     
   23.720147      1.376513         -4.919134e-78     
   23.720147      1.487025         -3.303544e-78     
   23.720147      1.599241         -2.121196e-78     
   23.720147      1.712789         -1.263165e-78     
   23.720147      1.827291         -6.496586e-79     
   23.720147      1.942367         -2.211611e-79     
   23.720147      2.057633         6.748229e-80      
   23.720147      2.172709         2.510632e-79      
   23.720147      2.287211         3.567258e-79      
   23.720147      2.400759         4.058199e-79      
   23.720147      2.512975         4.151735e-79      
   23.720147      2.623487         3.979801e-79      
   23.720147      2.731929         3.644387e-79      
   23.720147      2.837939         3.222454e-79      
   23.720147      2.941165         2.769995e-79      
   23.720147      3.041265         2.325645e-79      
   23.720147      3.137906         1.914010e-79      
   23.720147      3.230766         1.548765e-79      
   23.720147      3.319539         1.235484e-79      
   23.720147      3.403928         9.741081e-80      
   23.720147      3.483653         7.610104e-80      
   23.720147      3.558450         5.906129e-80      
   23.720147      3.628070         4.565714e-80      
   23.720147      3.692281         3.525760e-80      
   23.720147      3.750871         2.728347e-80      
   23.720147      3.803645         2.123175e-80      
   23.720147      3.850427         1.668356e-80      
   23.720147      3.891062         1.330168e-80      
   23.720147      3.925415         1.082252e-80      
   23.720147      3.953373         9.046028e-81      
   23.720147      3.974841         7.825466e-81      
   23.720147      3.989750         7.058541e-81      
   23.720147      3.998053         6.680225e-81      
   23.720147      4.008499         5.979477e-81      
   23.720147      4.044761         4.086637e-81      
   23.720147      4.109915         1.651844e-81      
   23.720147      4.203828         -4.762217e-82     
   23.720147      4.326294         -1.677138e-81     
   23.720147      4.477040         -1.833744e-81     
   23.720147      4.655730         -1.314679e-81     
   23.720147      4.861964         -6.597787e-82     
   23.720147      5.095283         -2.189311e-82     
   23.720147      5.355166         -3.634781e-83     
   23.720147      5.641033         3.849953e-84      
   23.720147      5.952247         3.482884e-84      
   23.720147      6.288112         6.944790e-85      
   23.720147      6.647880         3.218800e-86      
   23.720147      7.030747         -6.632263e-87     
   23.720147      7.435859         -7.493023e-88     
   23.720147      7.862313         -1.063600e-90     
   23.720147      8.309157         1.751451e-90      
   23.720147      8.775393         1.862899e-92      
   23.720147      9.259982         -1.095275e-93     
   23.720147      9.761842         -1.417804e-92     
   23.720147      10.279853        -1.225797e-90     
   23.720147      10.812859        -1.488030e-88     
   23.720147      11.359671        -2.557551e-86     
   23.720147      11.919069        -6.155993e-84     
   23.720147      12.489804        -2.056082e-81     
   23.720147      13.070603        -9.409798e-79     
   23.720147      13.660171        -5.830530e-76     
   23.720147      14.257191        -4.790406e-73     
   23.720147      14.860331        -5.001208e-70     
   23.720147      15.468245        -5.873248e-67     
   23.720147      16.079578        -3.752013e-64     
   23.720147      16.692964        3.632915e-60      
   23.720147      17.307036        4.396731e-56      
   23.720147      17.920422        4.599592e-52      
   23.720147      18.531755        5.399907e-48      
   23.720147      19.139669        9.343785e-44      
   23.720147      19.742809        2.374157e-39      
   23.720147      20.339829        1.534208e-34      
   23.720147      20.929397        3.317403e-29      
   23.720147      21.510196        -8.530080e-24     
   23.720147      22.080931        -1.658444e-17     
   23.720147      22.640329        -8.727365e-13     
   23.720147      23.187141        9.484394e-06      
   23.720147      23.720147        1.936799e-02      
   23.720147      24.238158        1.002765e-05      
   23.720147      24.740018        -4.810450e-12     
   23.720147      25.224607        -3.113953e-17     
   23.720147      25.690843        5.598498e-23      
   23.720147      26.137687        -5.645608e-28     
   23.720147      26.564141        3.875412e-32      
   23.720147      26.969253        -2.050848e-36     
   23.720147      27.352120        7.598410e-41      
   23.720147      27.711888        3.883882e-44      
   23.720147      28.047753        -2.271689e-47     
   23.720147      28.358967        1.724617e-50      
   23.720147      28.644834        -1.609795e-53     
   23.720147      28.904717        2.103253e-56      
   23.720147      29.138036        -4.608213e-59     
   23.720147      29.344270        3.362185e-62      
   23.720147      29.522960        7.539647e-64      
   23.720147      29.673706        3.434430e-65      
   23.720147      29.796172        9.008637e-67      
   23.720147      29.890085        -9.494054e-68     
   23.720147      29.955239        -4.808649e-68     
   23.720147      29.991501        -2.575410e-68     
   24.238158      0.001947         -6.292821e-70     
   24.238158      0.010250         -7.817544e-70     
   24.238158      0.025159         -1.299672e-69     
   24.238158      0.046627         -1.659352e-69     
   24.238158      0.074585         -1.036184e-69     
   24.238158      0.108938         -9.067622e-70     
   24.238158      0.149573         -1.058864e-69     
   24.238158      0.196355         -9.242083e-70     
   24.238158      0.249129         -5.844179e-70     
   24.238158      0.307719         -2.759865e-70     
   24.238158      0.371930         -1.076625e-70     
   24.238158      0.441550         -4.667707e-71     
   24.238158      0.516347         -2.639563e-71     
   24.238158      0.596072         -1.721122e-71     
   24.238158      0.680461         -1.178511e-71     
   24.238158      0.769234         -8.256059e-72     
   24.238158      0.862094         -5.858263e-72     
   24.238158      0.958735         -4.182660e-72     
   24.238158      1.058835         -2.988372e-72     
   24.238158      1.162061         -2.125148e-72     
   24.238158      1.268071         -1.495319e-72     
   24.238158      1.376513         -1.033346e-72     
   24.238158      1.487025         -6.940897e-73     
   24.238158      1.599241         -4.457584e-73     
   24.238158      1.712789         -2.655015e-73     
   24.238158      1.827291         -1.365802e-73     
   24.238158      1.942367         -4.650907e-74     
   24.238158      2.057633         1.418576e-74      
   24.238158      2.172709         5.280505e-74      
   24.238158      2.287211         7.504619e-74      
   24.238158      2.400759         8.539189e-74      
   24.238158      2.512975         8.737683e-74      
   24.238158      2.623487         8.377350e-74      
   24.238158      2.731929         7.672625e-74      
   24.238158      2.837939         6.785400e-74      
   24.238158      2.941165         5.833536e-74      
   24.238158      3.041265         4.898406e-74      
   24.238158      3.137906         4.031881e-74      
   24.238158      3.230766         3.262830e-74      
   24.238158      3.319539         2.603057e-74      
   24.238158      3.403928         2.052499e-74      
   24.238158      3.483653         1.603564e-74      
   24.238158      3.558450         1.244538e-74      
   24.238158      3.628070         9.620809e-75      
   24.238158      3.692281         7.429172e-75      
   24.238158      3.750871         5.748539e-75      
   24.238158      3.803645         4.472997e-75      
   24.238158      3.850427         3.514313e-75      
   24.238158      3.891062         2.801444e-75      
   24.238158      3.925415         2.278851e-75      
   24.238158      3.953373         1.904372e-75      
   24.238158      3.974841         1.647079e-75      
   24.238158      3.989750         1.485413e-75      
   24.238158      3.998053         1.405664e-75      
   24.238158      4.008499         1.257954e-75      
   24.238158      4.044761         8.589556e-76      
   24.238158      4.109915         3.457288e-76      
   24.238158      4.203828         -1.027678e-76     
   24.238158      4.326294         -3.556637e-76     
   24.238158      4.477040         -3.882187e-76     
   24.238158      4.655730         -2.782132e-76     
   24.238158      4.861964         -1.396131e-76     
   24.238158      5.095283         -4.632119e-77     
   24.238158      5.355166         -7.678416e-78     
   24.238158      5.641033         8.253225e-79      
   24.238158      5.952247         7.412242e-79      
   24.238158      6.288112         1.476978e-79      
   24.238158      6.647880         6.808176e-81      
   24.238158      7.030747         -1.421818e-81     
   24.238158      7.435859         -1.602739e-82     
   24.238158      7.862313         -1.917401e-85     
   24.238158      8.309157         3.776108e-85      
   24.238158      8.775393         3.977698e-87      
   24.238158      9.259982         -1.882498e-88     
   24.238158      9.761842         -8.289577e-91     
   24.238158      10.279853        1.857807e-92      
   24.238158      10.812859        1.068197e-93      
   24.238158      11.359671        1.807459e-91      
   24.238158      11.919069        4.282107e-89      
   24.238158      12.489804        1.406888e-86      
   24.238158      13.070603        6.311121e-84      
   24.238158      13.660171        3.795839e-81      
   24.238158      14.257191        2.962576e-78      
   24.238158      14.860331        2.772860e-75      
   24.238158      15.468245        2.258788e-72      
   24.238158      16.079578        -3.796375e-69     
   24.238158      16.692964        -5.544837e-65     
   24.238158      17.307036        -4.966937e-61     
   24.238158      17.920422        -4.722977e-57     
   24.238158      18.531755        -4.979735e-53     
   24.238158      19.139669        -4.874061e-49     
   24.238158      19.742809        9.026905e-45      
   24.238158      20.339829        1.596457e-39      
   24.238158      20.929397        1.965313e-34      
   24.238158      21.510196        4.299632e-29      
   24.238158      22.080931        -1.901630e-24     
   24.238158      22.640329        -1.716840e-17     
   24.238158      23.187141        -2.409195e-12     
   24.238158      23.720147        1.002765e-05      
   24.238158      24.238158        1.853235e-02      
   24.238158      24.740018        1.130600e-05      
   24.238158      25.224607        -9.365918e-12     
   24.238158      25.690843        -5.226614e-17     
   24.238158      26.137687        1.233160e-22      
   24.238158      26.564141        1.573186e-27      
   24.238158      26.969253        -5.103224e-33     
   24.238158      27.352120        -9.605929e-36     
   24.238158      27.711888        6.311980e-39      
   24.238158      28.047753        -2.393725e-42     
   24.238158      28.358967        1.768991e-45      
   24.238158      28.644834        -1.523417e-48     
   24.238158      28.904717        1.962630e-51      
   24.238158      29.138036        -5.108407e-54     
   24.238158      29.344270        -1.327866e-57     
   24.238158      29.522960        9.290896e-59      
   24.238158      29.673706        6.987039e-60      
   24.238158      29.796172        2.457707e-61      
   24.238158      29.890085        -1.133147e-62     
   24.238158      29.955239        -8.373504e-63     
   24.238158      29.991501        -4.775401e-63     
   24.740018      0.001947         -1.061914e-64     
   24.740018      0.010250         -1.319209e-64     
   24.740018      0.025159         -2.193189e-64     
   24.740018      0.046627         -2.800145e-64     
   24.740018      0.074585         -1.748557e-64     
   24.740018      0.108938         -1.530158e-64     
   24.740018      0.149573         -1.786827e-64     
   24.740018      0.196355         -1.559596e-64     
   24.740018      0.249129         -9.862037e-65     
   24.740018      0.307719         -4.657297e-65     
   24.740018      0.371930         -1.816852e-65     
   24.740018      0.441550         -7.877299e-66     
   24.740018      0.516347         -4.454807e-66     
   24.740018      0.596072         -2.904915e-66     
   24.740018      0.680461         -1.989228e-66     
   24.740018      0.769234         -1.393662e-66     
   24.740018      0.862094         -9.889924e-67     
   24.740018      0.958735         -7.061898e-67     
   24.740018      1.058835         -5.046078e-67     
   24.740018      1.162061         -3.588924e-67     
   24.740018      1.268071         -2.525631e-67     
   24.740018      1.376513         -1.745610e-67     
   24.740018      1.487025         -1.172701e-67     
   24.740018      1.599241         -7.532606e-68     
   24.740018      1.712789         -4.487361e-68     
   24.740018      1.827291         -2.308857e-68     
   24.740018      1.942367         -7.864302e-69     
   24.740018      2.057633         2.397842e-69      
   24.740018      2.172709         8.929986e-69      
   24.740018      2.287211         1.269388e-68      
