#       k             kp                 V11                    V12                    V21                    V22          
   19.742809      11.359671        2.546809e-03           2.270322e-05           -5.070759e-03          2.335766e-03      
   19.742809      11.919069        3.581412e-03           9.687690e-05           -5.044248e-03          3.332928e-03      
   19.742809      12.489804        4.966797e-03           1.844613e-04           -4.987776e-03          4.615072e-03      
   19.742809      13.070603        6.753421e-03           2.763781e-04           -4.907686e-03          6.182071e-03      
   19.742809      13.660171        8.957540e-03           3.575105e-04           -4.819209e-03          7.981552e-03      
   19.742809      14.257191        1.154043e-02           4.132261e-04           -4.740605e-03          9.896234e-03      
   19.742809      14.860331        1.439245e-02           4.503831e-04           -4.670108e-03          1.175366e-02      
   19.742809      15.468245        1.733404e-02           5.105813e-04           -4.566539e-03          1.335825e-02      
   19.742809      16.079578        2.013339e-02           6.989193e-04           -4.309677e-03          1.456220e-02      
   19.742809      16.692964        2.254058e-02           1.186858e-03           -3.683910e-03          1.533835e-02      
   19.742809      17.307036        2.432820e-02           2.165446e-03           -2.416024e-03          1.580958e-02      
   19.742809      17.920422        2.533105e-02           3.763934e-03           -2.616231e-04          1.621123e-02      
   19.742809      18.531755        2.550659e-02           5.893371e-03           2.809703e-03           1.676650e-02      
   19.742809      19.139669        2.500921e-02           7.995280e-03           6.298868e-03           1.747663e-02      
   19.742809      19.742809        2.423517e-02           8.485467e-03           8.485467e-03           1.766996e-02      
   19.742809      20.339829        2.353418e-02           6.045124e-03           7.584386e-03           1.657086e-02      
   19.742809      20.929397        2.260671e-02           2.799154e-03           5.351526e-03           1.510196e-02      
   19.742809      21.510196        2.120903e-02           2.635430e-04           3.322845e-03           1.387481e-02      
   19.742809      22.080931        1.934539e-02           -1.330162e-03          1.885677e-03           1.286039e-02      
   19.742809      22.640329        1.714973e-02           -2.152160e-03          1.019433e-03           1.189900e-02      
   19.742809      23.187141        1.479655e-02           -2.468551e-03          5.644575e-04           1.085874e-02      
   19.742809      23.720147        1.244886e-02           -2.510919e-03          3.518861e-04           9.689067e-03      
   19.742809      24.238158        1.023566e-02           -2.428889e-03          2.625624e-04           8.420809e-03      
   19.742809      24.740018        8.247626e-03           -2.314331e-03          2.159165e-04           7.122763e-03      
   19.742809      25.224607        6.534269e-03           -2.208322e-03          1.730981e-04           5.872951e-03      
   19.742809      25.690843        5.107280e-03           -2.113020e-03          1.309471e-04           4.738695e-03      
   19.742809      26.137687        3.953579e-03           -2.030344e-03          8.610020e-05           3.754862e-03      
   19.742809      26.564141        3.043698e-03           -1.960247e-03          3.776057e-05           2.930941e-03      
   19.742809      26.969253        2.339203e-03           -1.893667e-03          -5.287869e-06          2.263588e-03      
   19.742809      27.352120        1.800855e-03           -1.824384e-03          -3.691734e-05          1.737807e-03      
   19.742809      27.711888        1.394282e-03           -1.757832e-03          -6.253905e-05          1.328684e-03      
   19.742809      28.047753        1.089973e-03           -1.698377e-03          -8.648384e-05          1.012175e-03      
   19.742809      28.358967        8.629513e-04           -1.643221e-03          -1.060239e-04          7.704925e-04      
   19.742809      28.644834        6.926142e-04           -1.585777e-03          -1.148725e-04          5.904390e-04      
   19.742809      28.904717        5.649567e-04           -1.530500e-03          -1.178904e-04          4.563212e-04      
   19.742809      29.138036        4.695394e-04           -1.481817e-03          -1.198912e-04          3.552096e-04      
   19.742809      29.344270        3.984584e-04           -1.441650e-03          -1.231772e-04          2.779978e-04      
   19.742809      29.522960        3.460281e-04           -1.410681e-03          -1.287919e-04          2.184706e-04      
   19.742809      29.673706        3.075816e-04           -1.386341e-03          -1.345188e-04          1.735561e-04      
   19.742809      29.796172        2.794739e-04           -1.365637e-03          -1.377034e-04          1.413827e-04      
   19.742809      29.890085        2.594105e-04           -1.348032e-03          -1.380985e-04          1.197346e-04      
   19.742809      29.955239        2.461376e-04           -1.334710e-03          -1.371078e-04          1.062951e-04      
   19.742809      29.991501        2.389661e-04           -1.326919e-03          -1.361247e-04          9.934817e-05      
   20.339829      0.001947         -4.316730e-08          9.562495e-15           -2.332167e-07          -8.113691e-14     
   20.339829      0.010250         -4.316540e-08          2.652224e-13           -2.332078e-07          -2.249707e-12     
   20.339829      0.025159         -4.315480e-08          1.601663e-12           -2.331062e-07          -1.356547e-11     
   20.339829      0.046627         -4.312553e-08          5.536452e-12           -2.328538e-07          -4.676981e-11     
   20.339829      0.074585         -4.306760e-08          1.437645e-11           -2.322716e-07          -1.188878e-10     
   20.339829      0.108938         -4.298051e-08          3.129516e-11           -2.311317e-07          -2.583908e-10     
   20.339829      0.149573         -4.288101e-08          6.042033e-11           -2.291087e-07          -5.036027e-10     
   20.339829      0.196355         -4.280048e-08          1.066826e-10           -2.257905e-07          -8.854573e-10     
   20.339829      0.249129         -4.276731e-08          1.752227e-10           -2.207232e-07          -1.449412e-09     
   20.339829      0.307719         -4.279071e-08          2.709270e-10           -2.134514e-07          -2.263339e-09     
   20.339829      0.371930         -4.286430e-08          3.988236e-10           -2.035050e-07          -3.410768e-09     
   20.339829      0.441550         -4.298012e-08          5.643147e-10           -1.903570e-07          -4.998958e-09     
   20.339829      0.516347         -4.313440e-08          7.729157e-10           -1.734010e-07          -7.170014e-09     
   20.339829      0.596072         -4.332555e-08          1.029888e-09           -1.519467e-07          -1.011318e-08     
   20.339829      0.680461         -4.355170e-08          1.339963e-09           -1.252169e-07          -1.408079e-08     
   20.339829      0.769234         -4.380951e-08          1.707038e-09           -9.234142e-08          -1.940695e-08     
   20.339829      0.862094         -4.409360e-08          2.133781e-09           -5.235298e-08          -2.653063e-08     
   20.339829      0.958735         -4.439608e-08          2.621142e-09           -4.187225e-09          -3.602225e-08     
   20.339829      1.058835         -4.470633e-08          3.167790e-09           5.331033e-08           -4.861146e-08     
   20.339829      1.162061         -4.501115e-08          3.769551e-09           1.213678e-07           -6.521054e-08     
   20.339829      1.268071         -4.529516e-08          4.419028e-09           2.012577e-07           -8.692187e-08     
   20.339829      1.376513         -4.554198e-08          5.105756e-09           2.942502e-07           -1.150069e-07     
   20.339829      1.487025         -4.573606e-08          5.817449e-09           4.015428e-07           -1.507862e-07     
   20.339829      1.599241         -2.603787e-05          -2.939975e-06          -3.664555e-03          -4.631900e-06     
   20.339829      1.712789         -2.591619e-05          -2.802911e-06          -3.666779e-03          -5.097939e-06     
   20.339829      1.827291         -2.559472e-05          -3.556819e-06          -3.670059e-03          -6.045459e-06     
   20.339829      1.942367         -2.505773e-05          -5.080382e-06          -3.674421e-03          -7.396552e-06     
   20.339829      2.057633         -2.440772e-05          -6.826998e-06          -3.679369e-03          -8.874707e-06     
   20.339829      2.172709         -2.378177e-05          -8.215746e-06          -3.684275e-03          -1.024166e-05     
   20.339829      2.287211         -2.324173e-05          -9.050077e-06          -3.688832e-03          -1.137003e-05     
   20.339829      2.400759         -2.273810e-05          -9.609043e-06          -3.693237e-03          -1.238782e-05     
   20.339829      2.512975         -2.216191e-05          -1.039300e-05          -3.697973e-03          -1.353860e-05     
   20.339829      2.623487         -2.143137e-05          -1.170549e-05          -3.703368e-03          -1.494286e-05     
   20.339829      2.731929         -2.055542e-05          -1.341607e-05          -3.709321e-03          -1.650776e-05     
   20.339829      2.837939         -1.962918e-05          -1.508174e-05          -3.715374e-03          -1.802483e-05     
   20.339829      2.941165         -1.876223e-05          -1.628088e-05          -3.721040e-03          -1.931110e-05     
   20.339829      3.041265         -1.800302e-05          -1.688813e-05          -3.726110e-03          -2.031006e-05     
   20.339829      3.137906         -1.731857e-05          -1.712674e-05          -3.730744e-03          -2.112012e-05     
   20.339829      3.230766         -1.662956e-05          -1.740238e-05          -3.735310e-03          -2.192792e-05     
   20.339829      3.319539         -1.586324e-05          -1.804598e-05          -3.740136e-03          -2.289560e-05     
   20.339829      3.403928         -1.499150e-05          -1.915920e-05          -3.745332e-03          -2.405670e-05     
   20.339829      3.483653         -1.403939e-05          -2.060791e-05          -3.750759e-03          -2.532934e-05     
   20.339829      3.558450         -1.306633e-05          -2.213748e-05          -3.756141e-03          -2.658477e-05     
   20.339829      3.628070         -1.213579e-05          -2.350591e-05          -3.761201e-03          -2.771742e-05     
   20.339829      3.692281         -1.129194e-05          -2.457302e-05          -3.765755e-03          -2.867006e-05     
   20.339829      3.750871         -1.055230e-05          -2.531543e-05          -3.769738e-03          -2.943415e-05     
   20.339829      3.803645         -9.913794e-06          -2.579197e-05          -3.773173e-03          -3.003466e-05     
   20.339829      3.850427         -9.363891e-06          -2.609339e-05          -3.776125e-03          -3.051057e-05     
   20.339829      3.891062         -8.890178e-06          -2.630207e-05          -3.778655e-03          -3.089827e-05     
   20.339829      3.925415         -8.485434e-06          -2.647178e-05          -3.780799e-03          -3.122207e-05     
   20.339829      3.953373         -8.148552e-06          -2.662437e-05          -3.782569e-03          -3.149338e-05     
   20.339829      3.974841         -7.882939e-06          -2.676156e-05          -3.783953e-03          -3.170972e-05     
   20.339829      3.989750         -7.694044e-06          -2.687037e-05          -3.784931e-03          -3.186621e-05     
   20.339829      3.998053         -7.587054e-06          -2.693664e-05          -3.785482e-03          -3.195598e-05     
   20.339829      4.008499         -7.450478e-06          -2.702635e-05          -3.786184e-03          -3.207186e-05     
   20.339829      4.044761         -6.957331e-06          -2.740002e-05          -3.788691e-03          -3.250289e-05     
   20.339829      4.109915         -5.985207e-06          -2.835275e-05          -3.793527e-03          -3.340516e-05     
   20.339829      4.203828         -4.377166e-06          -3.035292e-05          -3.801260e-03          -3.497044e-05     
   20.339829      4.326294         -2.032981e-06          -3.341587e-05          -3.812076e-03          -3.711529e-05     
   20.339829      4.477040         7.654185e-07           -3.586441e-05          -3.824459e-03          -3.900459e-05     
   20.339829      4.655730         3.696588e-06           -3.621639e-05          -3.836924e-03          -4.013067e-05     
   20.339829      4.861964         7.865426e-06           -3.869430e-05          -3.853781e-03          -4.218883e-05     
   20.339829      5.095283         1.387021e-05           -4.457338e-05          -3.876855e-03          -4.548891e-05     
   20.339829      5.355166         2.033629e-05           -4.720441e-05          -3.899666e-03          -4.714061e-05     
   20.339829      5.641033         2.910963e-05           -5.307884e-05          -3.928824e-03          -4.950909e-05     
   20.339829      5.952247         4.012742e-05           -5.961397e-05          -3.962368e-03          -5.107427e-05     
   20.339829      6.288112         5.348603e-05           -6.466621e-05          -3.998143e-03          -5.013217e-05     
   20.339829      6.647880         7.099708e-05           -7.243983e-05          -4.040785e-03          -4.767811e-05     
   20.339829      7.030747         9.308205e-05           -7.928169e-05          -4.086890e-03          -4.057345e-05     
   20.339829      7.435859         1.224085e-04           -8.822903e-05          -4.139857e-03          -2.789292e-05     
   20.339829      7.862313         1.610623e-04           -9.510587e-05          -4.195622e-03          -4.215590e-06     
   20.339829      8.309157         2.142202e-04           -1.024674e-04          -4.256845e-03          3.443560e-05      
   20.339829      8.775393         2.888472e-04           -1.092308e-04          -4.322401e-03          9.637172e-05      
   20.339829      9.259982         3.956420e-04           -1.127844e-04          -4.389429e-03          1.945930e-04      
   20.339829      9.761842         5.511482e-04           -1.118520e-04          -4.455785e-03          3.465675e-04      
   20.339829      10.279853        7.792881e-04           -1.037370e-04          -4.517424e-03          5.770580e-04      
   20.339829      10.812859        1.113785e-03           -8.451308e-05          -4.568312e-03          9.195799e-04      
   20.339829      11.359671        1.599665e-03           -5.032362e-05          -4.601430e-03          1.415544e-03      
   20.339829      11.919069        2.293369e-03           4.533484e-07           -4.611238e-03          2.110936e-03      
   20.339829      12.489804        3.258779e-03           6.996300e-05           -4.591165e-03          3.051874e-03      
   20.339829      13.070603        4.559610e-03           1.541419e-04           -4.540996e-03          4.269454e-03      
   20.339829      13.660171        6.245192e-03           2.418709e-04           -4.469144e-03          5.762600e-03      
   20.339829      14.257191        8.330482e-03           3.213626e-04           -4.387454e-03          7.481916e-03      
   20.339829      14.860331        1.077746e-02           3.773722e-04           -4.314473e-03          9.312645e-03      
   20.339829      15.468245        1.348005e-02           4.132297e-04           -4.251657e-03          1.108605e-02      
   20.339829      16.079578        1.626439e-02           4.738828e-04           -4.154356e-03          1.261696e-02      
   20.339829      16.692964        1.890952e-02           6.581698e-04           -3.909464e-03          1.376477e-02      
   20.339829      17.307036        2.117943e-02           1.130294e-03           -3.311777e-03          1.450788e-02      
   20.339829      17.920422        2.286220e-02           2.070168e-03           -2.105874e-03          1.496631e-02      
   20.339829      18.531755        2.380801e-02           3.590131e-03           -7.500921e-05          1.535966e-02      
   20.339829      19.139669        2.398213e-02           5.605445e-03           2.802478e-03           1.589687e-02      
   20.339829      19.742809        2.353418e-02           7.584386e-03           6.045124e-03           1.657086e-02      
   20.339829      20.339829        2.283341e-02           8.055222e-03           8.055222e-03           1.675464e-02      
   20.339829      20.929397        2.220033e-02           5.815544e-03           7.214013e-03           1.574226e-02      
   20.339829      21.510196        2.136400e-02           2.800283e-03           5.128379e-03           1.437595e-02      
   20.339829      22.080931        2.010047e-02           4.171098e-04           3.221231e-03           1.322857e-02      
   20.339829      22.640329        1.841084e-02           -1.106220e-03          1.856822e-03           1.228260e-02      
   20.339829      23.187141        1.641478e-02           -1.921273e-03          1.015976e-03           1.139325e-02      
   20.339829      23.720147        1.426670e-02           -2.255842e-03          5.661887e-04           1.044531e-02      
   20.339829      24.238158        1.211314e-02           -2.323703e-03          3.508618e-04           9.386321e-03      
   20.339829      24.740018        1.007144e-02           -2.271201e-03          2.524387e-04           8.233906e-03      
   20.339829      25.224607        8.222077e-03           -2.174317e-03          2.063631e-04           7.050730e-03      
   20.339829      25.690843        6.612073e-03           -2.077746e-03          1.707294e-04           5.902050e-03      
   20.339829      26.137687        5.256918e-03           -1.997583e-03          1.290146e-04           4.842783e-03      
   20.339829      26.564141        4.146077e-03           -1.924411e-03          8.950424e-05           3.913401e-03      
   20.339829      26.969253        3.256092e-03           -1.857729e-03          5.178452e-05           3.126260e-03      
   20.339829      27.352120        2.556462e-03           -1.800395e-03          1.261515e-05           2.475508e-03      
   20.339829      27.711888        2.014417e-03           -1.750455e-03          -2.608064e-05          1.948921e-03      
   20.339829      28.047753        1.596976e-03           -1.695771e-03          -5.218173e-05          1.534916e-03      
   20.339829      28.358967        1.277745e-03           -1.639764e-03          -6.921119e-05          1.213112e-03      
   20.339829      28.644834        1.035202e-03           -1.589047e-03          -8.386454e-05          9.626739e-04      
   20.339829      28.904717        8.521113e-04           -1.547797e-03          -1.004363e-04          7.667148e-04      
   20.339829      29.138036        7.143158e-04           -1.513639e-03          -1.167347e-04          6.147092e-04      
   20.339829      29.344270        6.093954e-04           -1.477517e-03          -1.240177e-04          5.014263e-04      
   20.339829      29.522960        5.291285e-04           -1.439106e-03          -1.223318e-04          4.191160e-04      
   20.339829      29.673706        4.688287e-04           -1.405072e-03          -1.186589e-04          3.585335e-04      
   20.339829      29.796172        4.248438e-04           -1.379007e-03          -1.168336e-04          3.135332e-04      
   20.339829      29.890085        3.940286e-04           -1.360689e-03          -1.168351e-04          2.809767e-04      
   20.339829      29.955239        3.740551e-04           -1.348906e-03          -1.176191e-04          2.592486e-04      
   20.339829      29.991501        3.634163e-04           -1.342672e-03          -1.183289e-04          2.474438e-04      
   20.929397      0.001947         -3.647246e-08          1.085400e-14           -1.767618e-07          -7.159138e-14     
   20.929397      0.010250         -3.647529e-08          3.007704e-13           -1.767588e-07          -1.985266e-12     
   20.929397      0.025159         -3.648859e-08          1.807723e-12           -1.766965e-07          -1.197816e-11     
   20.929397      0.046627         -3.652682e-08          6.164853e-12           -1.765494e-07          -4.136521e-11     
   20.929397      0.074585         -3.660291e-08          1.558570e-11           -1.761894e-07          -1.055638e-10     
   20.929397      0.108938         -3.671918e-08          3.245689e-11           -1.754287e-07          -2.305781e-10     
   20.929397      0.149573         -3.685708e-08          5.913327e-11           -1.739615e-07          -4.517707e-10     
   20.929397      0.196355         -3.698027e-08          9.844820e-11           -1.713789e-07          -7.989478e-10     
   20.929397      0.249129         -3.705586e-08          1.538986e-10           -1.672432e-07          -1.313947e-09     
   20.929397      0.307719         -3.707374e-08          2.296516e-10           -1.611551e-07          -2.056665e-09     
   20.929397      0.371930         -3.704177e-08          3.300777e-10           -1.527352e-07          -3.100230e-09     
   20.929397      0.441550         -3.696813e-08          4.591569e-10           -1.415584e-07          -4.538550e-09     
   20.929397      0.516347         -3.685361e-08          6.202916e-10           -1.271221e-07          -6.495517e-09     
   20.929397      0.596072         -3.669333e-08          8.161733e-10           -1.088469e-07          -9.135051e-09     
   20.929397      0.680461         -3.647903e-08          1.048427e-09           -8.607736e-08          -1.267451e-08     
   20.929397      0.769234         -3.619973e-08          1.317118e-09           -5.807983e-08          -1.740045e-08     
   20.929397      0.862094         -3.584201e-08          1.620145e-09           -2.403918e-08          -2.368812e-08     
   20.929397      0.958735         -3.539029e-08          1.952519e-09           1.694037e-08           -3.202383e-08     
   20.929397      1.058835         -3.482730e-08          2.305565e-09           6.582896e-08           -4.302833e-08     
   20.929397      1.162061         -3.413490e-08          2.666154e-09           1.236568e-07           -5.747640e-08     
   20.929397      1.268071         -3.329524e-08          3.016241e-09           1.914893e-07           -7.630292e-08     
   20.929397      1.376513         -3.229229e-08          3.333227e-09           2.703875e-07           -1.005763e-07     
   20.929397      1.487025         -3.111368e-08          3.591930e-09           3.613496e-07           -1.314139e-07     
   20.929397      1.599241         -2.409692e-05          -4.529509e-06          -3.264959e-03          -5.359166e-06     
   20.929397      1.712789         -2.393078e-05          -5.024854e-06          -3.267956e-03          -6.126944e-06     
   20.929397      1.827291         -2.385016e-05          -5.152066e-06          -3.270703e-03          -6.748492e-06     
   20.929397      1.942367         -2.374740e-05          -5.423081e-06          -3.273685e-03          -7.506933e-06     
   20.929397      2.057633         -2.351231e-05          -6.238073e-06          -3.277346e-03          -8.545645e-06     
   20.929397      2.172709         -2.313007e-05          -7.525556e-06          -3.281684e-03          -9.802019e-06     
   20.929397      2.287211         -2.270319e-05          -8.800578e-06          -3.286222e-03          -1.104882e-05     
   20.929397      2.400759         -2.236088e-05          -9.562010e-06          -3.290405e-03          -1.209660e-05     
   20.929397      2.512975         -2.214431e-05          -9.732000e-06          -3.294064e-03          -1.289815e-05     
   20.929397      2.623487         -2.197417e-05          -9.740900e-06          -3.297570e-03          -1.364463e-05     
   20.929397      2.731929         -2.171345e-05          -1.019338e-05          -3.301535e-03          -1.463569e-05     
   20.929397      2.837939         -2.126907e-05          -1.140449e-05          -3.306325e-03          -1.599584e-05     
   20.929397      2.941165         -2.066157e-05          -1.317095e-05          -3.311775e-03          -1.758164e-05     
   20.929397      3.041265         -2.000966e-05          -1.493547e-05          -3.317322e-03          -1.913231e-05     
   20.929397      3.137906         -1.944201e-05          -1.618810e-05          -3.322399e-03          -2.043910e-05     
   20.929397      3.230766         -1.901193e-05          -1.678435e-05          -3.326782e-03          -2.143444e-05     
   20.929397      3.319539         -1.867751e-05          -1.697104e-05          -3.330656e-03          -2.222512e-05     
   20.929397      3.403928         -1.834449e-05          -1.718710e-05          -3.334427e-03          -2.300911e-05     
   20.929397      3.483653         -1.792864e-05          -1.778754e-05          -3.338447e-03          -2.395122e-05     
   20.929397      3.558450         -1.739848e-05          -1.887397e-05          -3.342819e-03          -2.508378e-05     
   20.929397      3.628070         -1.678207e-05          -2.029089e-05          -3.347385e-03          -2.631344e-05     
   20.929397      3.692281         -1.614379e-05          -2.175587e-05          -3.351841e-03          -2.749360e-05     
   20.929397      3.750871         -1.555053e-05          -2.301136e-05          -3.355898e-03          -2.850646e-05     
   20.929397      3.803645         -1.504669e-05          -2.391753e-05          -3.359381e-03          -2.930112e-05     
   20.929397      3.850427         -1.464694e-05          -2.446300e-05          -3.362245e-03          -2.988686e-05     
   20.929397      3.891062         -1.434333e-05          -2.472133e-05          -3.364537e-03          -3.030514e-05     
   20.929397      3.925415         -1.411763e-05          -2.479498e-05          -3.366341e-03          -3.060288e-05     
   20.929397      3.953373         -1.395159e-05          -2.477411e-05          -3.367734e-03          -3.081818e-05     
   20.929397      3.974841         -1.383205e-05          -2.472317e-05          -3.368771e-03          -3.097159e-05     
   20.929397      3.989750         -1.375172e-05          -2.467571e-05          -3.369480e-03          -3.107510e-05     
   20.929397      3.998053         -1.370755e-05          -2.464664e-05          -3.369872e-03          -3.113234e-05     
   20.929397      4.008499         -1.365224e-05          -2.460871e-05          -3.370365e-03          -3.120446e-05     
   20.929397      4.044761         -1.345784e-05          -2.448423e-05          -3.372087e-03          -3.146309e-05     
   20.929397      4.109915         -1.306189e-05          -2.443478e-05          -3.375372e-03          -3.201271e-05     
   20.929397      4.203828         -1.226751e-05          -2.519031e-05          -3.380999e-03          -3.314034e-05     
   20.929397      4.326294         -1.076742e-05          -2.777673e-05          -3.390140e-03          -3.522012e-05     
   20.929397      4.477040         -8.674756e-06          -3.139013e-05          -3.402231e-03          -3.795934e-05     
   20.929397      4.655730         -6.625297e-06          -3.313482e-05          -3.414478e-03          -4.017523e-05     
   20.929397      4.861964         -4.155046e-06          -3.461376e-05          -3.428463e-03          -4.233041e-05     
   20.929397      5.095283         -1.622617e-07          -3.986423e-05          -3.448590e-03          -4.624503e-05     
   20.929397      5.355166         4.523162e-06           -4.425981e-05          -3.470617e-03          -4.969638e-05     
   20.929397      5.641033         1.001227e-05           -4.746363e-05          -3.494152e-03          -5.233111e-05     
   20.929397      5.952247         1.759351e-05           -5.383180e-05          -3.523945e-03          -5.592477e-05     
   20.929397      6.288112         2.667078e-05           -5.897588e-05          -3.555925e-03          -5.810206e-05     
   20.929397      6.647880         3.861713e-05           -6.661235e-05          -3.594041e-03          -5.997316e-05     
   20.929397      7.030747         5.352510e-05           -7.335751e-05          -3.635306e-03          -5.903893e-05     
   20.929397      7.435859         7.288366e-05           -8.099741e-05          -3.681609e-03          -5.480550e-05     
   20.929397      7.862313         9.819122e-05           -8.873126e-05          -3.732506e-03          -4.493184e-05     
   20.929397      8.309157         1.325033e-04           -9.831487e-05          -3.789986e-03          -2.706644e-05     
   20.929397      8.775393         1.792829e-04           -1.059896e-04          -3.850430e-03          5.476229e-06      
   20.929397      9.259982         2.454486e-04           -1.131726e-04          -3.915160e-03          5.935103e-05      
   20.929397      9.761842         3.410260e-04           -1.185251e-04          -3.982557e-03          1.461413e-04      
   20.929397      10.279853        4.812330e-04           -1.186547e-04          -4.048574e-03          2.837037e-04      
   20.929397      10.812859        6.890929e-04           -1.118183e-04          -4.110109e-03          4.956004e-04      
   20.929397      11.359671        9.971570e-04           -9.573409e-05          -4.162904e-03          8.134377e-04      
   20.929397      11.919069        1.448681e-03           -6.483085e-05          -4.198541e-03          1.278668e-03      
   20.929397      12.489804        2.098303e-03           -1.667960e-05          -4.210777e-03          1.936785e-03      
   20.929397      13.070603        3.008360e-03           4.831767e-05           -4.195775e-03          2.831466e-03      
   20.929397      13.660171        4.239876e-03           1.295488e-04           -4.150104e-03          3.994641e-03      
   20.929397      14.257191        5.840124e-03           2.151627e-04           -4.082973e-03          5.424022e-03      
   20.929397      14.860331        7.822798e-03           2.901919e-04           -4.009473e-03          7.068590e-03      
   20.929397      15.468245        1.014835e-02           3.447886e-04           -3.942558e-03          8.818273e-03      
   20.929397      16.079578        1.271285e-02           3.805182e-04           -3.885041e-03          1.050821e-02      
   20.929397      16.692964        1.534822e-02           4.422547e-04           -3.792128e-03          1.196220e-02      
   20.929397      17.307036        1.784374e-02           6.268790e-04           -3.553187e-03          1.305036e-02      
   20.929397      17.920422        1.997849e-02           1.085635e-03           -2.978588e-03          1.375506e-02      
   20.929397      18.531755        2.155548e-02           1.992020e-03           -1.825303e-03          1.419726e-02      
   20.929397      19.139669        2.243996e-02           3.443704e-03           9.890617e-05           1.458264e-02      
   20.929397      19.742809        2.260671e-02           5.351526e-03           2.799154e-03           1.510196e-02      
   20.929397      20.339829        2.220033e-02           7.214013e-03           5.815544e-03           1.574226e-02      
   20.929397      20.929397        2.156522e-02           7.660475e-03           7.660475e-03           1.591494e-02      
   20.929397      21.510196        2.099328e-02           5.604330e-03           6.876396e-03           1.498247e-02      
   20.929397      22.080931        2.023943e-02           2.807697e-03           4.934555e-03           1.371422e-02      
   20.929397      22.640329        1.910042e-02           5.633147e-04           3.138650e-03           1.263980e-02      
   20.929397      23.187141        1.757288e-02           -8.956747e-04          1.840967e-03           1.175768e-02      
   20.929397      23.720147        1.576259e-02           -1.701600e-03          1.026053e-03           1.093773e-02      
   20.929397      24.238158        1.380764e-02           -2.060658e-03          5.729880e-04           1.007324e-02      
   20.929397      24.740018        1.183690e-02           -2.154458e-03          3.523528e-04           9.118702e-03      
   20.929397      25.224607        9.956282e-03           -2.124404e-03          2.498875e-04           8.080004e-03      
   20.929397      25.690843        8.240145e-03           -2.051057e-03          1.966166e-04           7.004139e-03      
   20.929397      26.137687        6.730122e-03           -1.964454e-03          1.658929e-04           5.954130e-03      
   20.929397      26.564141        5.443567e-03           -1.886992e-03          1.353214e-04           4.975989e-03      
   20.929397      26.969253        4.376795e-03           -1.827395e-03          9.537570e-05           4.099779e-03      
   20.929397      27.352120        3.509793e-03           -1.773787e-03          5.721191e-05           3.346314e-03      
   20.929397      27.711888        2.816016e-03           -1.718800e-03          2.766588e-05           2.718814e-03      
   20.929397      28.047753        2.269000e-03           -1.669842e-03          -8.782665e-07          2.203596e-03      
   20.929397      28.358967        1.842933e-03           -1.631791e-03          -3.328385e-05          1.784102e-03      
   20.929397      28.644834        1.513200e-03           -1.598042e-03          -6.289666e-05          1.449062e-03      
   20.929397      28.904717        1.256692e-03           -1.553932e-03          -7.519151e-05          1.190977e-03      
   20.929397      29.138036        1.058422e-03           -1.508270e-03          -7.919486e-05          9.920583e-04      
   20.929397      29.344270        9.073676e-04           -1.472576e-03          -8.655954e-05          8.354665e-04      
   20.929397      29.522960        7.932938e-04           -1.446880e-03          -9.744576e-05          7.120956e-04      
   20.929397      29.673706        7.080159e-04           -1.427861e-03          -1.087117e-04          6.169292e-04      
   20.929397      29.796172        6.452200e-04           -1.412235e-03          -1.172790e-04          5.462504e-04      
   20.929397      29.890085        6.004710e-04           -1.398811e-03          -1.221558e-04          4.965012e-04      
   20.929397      29.955239        5.709825e-04           -1.388376e-03          -1.242901e-04          4.643602e-04      
   20.929397      29.991501        5.550913e-04           -1.382137e-03          -1.250023e-04          4.473102e-04      
   21.510196      0.001947         -2.837122e-08          1.440080e-14           -1.373251e-07          -5.966485e-14     
   21.510196      0.010250         -2.838160e-08          3.987130e-13           -1.373299e-07          -1.654921e-12     
   21.510196      0.025159         -2.843347e-08          2.385619e-12           -1.373143e-07          -9.997202e-12     
   21.510196      0.046627         -2.858041e-08          8.031525e-12           -1.372947e-07          -3.464229e-11     
   21.510196      0.074585         -2.887400e-08          1.974693e-11           -1.371997e-07          -8.900002e-11     
   21.510196      0.108938         -2.932564e-08          3.923745e-11           -1.368782e-07          -1.964936e-10     
   21.510196      0.149573         -2.986950e-08          6.681602e-11           -1.360248e-07          -3.899036e-10     
   21.510196      0.196355         -3.037408e-08          1.027437e-10           -1.341993e-07          -6.979411e-10     
   21.510196      0.249129         -3.072189e-08          1.488419e-10           -1.309477e-07          -1.158834e-09     
   21.510196      0.307719         -3.088224e-08          2.092846e-10           -1.259108e-07          -1.824616e-09     
   21.510196      0.371930         -3.089372e-08          2.887554e-10           -1.187958e-07          -2.758370e-09     
   21.510196      0.441550         -3.079881e-08          3.906919e-10           -1.092752e-07          -4.041779e-09     
   21.510196      0.516347         -3.061566e-08          5.173415e-10           -9.693881e-08          -5.782717e-09     
   21.510196      0.596072         -3.034547e-08          6.701290e-10           -8.130057e-08          -8.123303e-09     
   21.510196      0.680461         -2.998162e-08          8.493728e-10           -6.180590e-08          -1.125123e-08     
   21.510196      0.769234         -2.951297e-08          1.053735e-09           -3.783202e-08          -1.541324e-08     
   21.510196      0.862094         -2.892510e-08          1.279586e-09           -8.686502e-09          -2.093171e-08     
   21.510196      0.958735         -2.820115e-08          1.520263e-09           2.639154e-08           -2.822367e-08     
