#       k             kp                  V           
   16.662523      13.337602        2.251397e-05      
   16.662523      13.989934        2.691941e-04      
   16.662523      14.650380        2.432522e-03      
   16.662523      15.317161        1.356780e-02      
   16.662523      15.988479        4.081347e-02      
   16.662523      16.662523        5.891433e-02      
   16.662523      17.337477        3.651412e-02      
   16.662523      18.011521        8.968586e-03      
   16.662523      18.682839        8.174368e-04      
   16.662523      19.349620        2.756954e-05      
   16.662523      20.010066        4.657781e-07      
   16.662523      20.662398        8.262440e-09      
   16.662523      21.304857        8.692727e-11      
   16.662523      21.935711        -2.037515e-12     
   16.662523      22.553259        -8.967475e-14     
   16.662523      23.155836        -6.205271e-16     
   16.662523      23.741818        4.227559e-17      
   16.662523      24.309626        1.448815e-18      
   16.662523      24.857728        1.247805e-20      
   16.662523      25.384647        -9.606011e-21     
   16.662523      25.888962        -1.055659e-21     
   16.662523      26.369315        -4.449522e-23     
   16.662523      26.824409        -1.979476e-24     
   16.662523      27.253019        -5.272004e-25     
   16.662523      27.653988        -1.082316e-25     
   16.662523      28.026236        -1.710688e-26     
   16.662523      28.368759        -2.261335e-27     
   16.662523      28.680634        3.232188e-29      
   16.662523      28.961020        1.737233e-27      
   16.662523      29.209162        6.252256e-27      
   16.662523      29.424389        1.658541e-26      
   16.662523      29.606123        3.619011e-26      
   16.662523      29.753874        7.217150e-26      
   16.662523      29.867243        1.500383e-25      
   16.662523      29.945927        4.103691e-25      
   16.662523      29.989732        3.489446e-24      
   17.337477      0.001580         -8.366765e-19     
   17.337477      0.008319         -4.405933e-18     
   17.337477      0.020424         -1.081733e-17     
   17.337477      0.037866         -2.005525e-17     
   17.337477      0.060596         -3.209805e-17     
   17.337477      0.088555         -4.687002e-17     
   17.337477      0.121667         -6.454854e-17     
   17.337477      0.159843         -8.495322e-17     
   17.337477      0.202979         -1.078621e-16     
   17.337477      0.250960         -1.334487e-16     
   17.337477      0.303656         -1.617308e-16     
   17.337477      0.360925         -1.926806e-16     
   17.337477      0.422613         -2.262866e-16     
   17.337477      0.488552         -2.625617e-16     
   17.337477      0.558567         -3.015400e-16     
   17.337477      0.632467         -3.432698e-16     
   17.337477      0.710054         -3.878228e-16     
   17.337477      0.791119         -4.352864e-16     
   17.337477      0.875442         -4.857661e-16     
   17.337477      0.962797         -5.393844e-16     
   17.337477      1.052948         -5.962806e-16     
   17.337477      1.145653         -6.566047e-16     
   17.337477      1.240660         -7.205168e-16     
   17.337477      1.337714         -7.881796e-16     
   17.337477      1.436554         -8.597552e-16     
   17.337477      1.536913         -9.353957e-16     
   17.337477      1.638520         -1.015238e-15     
   17.337477      1.741102         -1.099392e-15     
   17.337477      1.844381         -1.187934e-15     
   17.337477      1.948080         -1.280893e-15     
   17.337477      2.051920         -1.378245e-15     
   17.337477      2.155619         -1.479897e-15     
   17.337477      2.258898         -1.585677e-15     
   17.337477      2.361480         -1.695331e-15     
   17.337477      2.463087         -1.808504e-15     
   17.337477      2.563446         -1.924745e-15     
   17.337477      2.662286         -2.043493e-15     
   17.337477      2.759340         -2.164086e-15     
   17.337477      2.854347         -2.285758e-15     
   17.337477      2.947052         -2.407652e-15     
   17.337477      3.037203         -2.528832e-15     
   17.337477      3.124558         -2.648305e-15     
   17.337477      3.208881         -2.765043e-15     
   17.337477      3.289946         -2.878016e-15     
   17.337477      3.367533         -2.986225e-15     
   17.337477      3.441433         -3.088736e-15     
   17.337477      3.511448         -3.184719e-15     
   17.337477      3.577387         -3.273477e-15     
   17.337477      3.639075         -3.354480e-15     
   17.337477      3.696344         -3.427383e-15     
   17.337477      3.749040         -3.492037e-15     
   17.337477      3.797021         -3.548492e-15     
   17.337477      3.840157         -3.596981e-15     
   17.337477      3.878333         -3.637898e-15     
   17.337477      3.911445         -3.671756e-15     
   17.337477      3.939404         -3.699145e-15     
   17.337477      3.962134         -3.720681e-15     
   17.337477      3.979576         -3.736944e-15     
   17.337477      3.991681         -3.748433e-15     
   17.337477      3.998420         -3.755519e-15     
   17.337477      4.010268         -3.757089e-15     
   17.337477      4.054073         -3.776127e-15     
   17.337477      4.132757         -3.806811e-15     
   17.337477      4.246126         -3.822432e-15     
   17.337477      4.393877         -3.771740e-15     
   17.337477      4.575611         -3.558982e-15     
   17.337477      4.790838         -3.006395e-15     
   17.337477      5.038980         -1.784341e-15     
   17.337477      5.319366         7.179210e-16      
   17.337477      5.631241         5.627046e-15      
   17.337477      5.973764         1.499253e-14      
   17.337477      6.346012         3.240561e-14      
   17.337477      6.746981         6.358329e-14      
   17.337477      7.175591         1.152027e-13      
   17.337477      7.630685         1.841160e-13      
   17.337477      8.111038         2.051294e-13      
   17.337477      8.615353         -1.611174e-13     
   17.337477      9.142272         -2.298407e-12     
   17.337477      9.690374         -1.098369e-11     
   17.337477      10.258182        -3.810008e-11     
   17.337477      10.844164        -7.399627e-11     
   17.337477      11.446741        3.594342e-10      
   17.337477      12.064289        6.541188e-09      
   17.337477      12.695143        6.759637e-08      
   17.337477      13.337602        7.125534e-07      
   17.337477      13.989934        9.877431e-06      
   17.337477      14.650380        1.493036e-04      
   17.337477      15.317161        1.675999e-03      
   17.337477      15.988479        1.099803e-02      
   17.337477      16.662523        3.651412e-02      
   17.337477      17.337477        5.450603e-02      
   17.337477      18.011521        3.279656e-02      
   17.337477      18.682839        7.375450e-03      
   17.337477      19.349620        5.848496e-04      
   17.337477      20.010066        1.660827e-05      
   17.337477      20.662398        2.440705e-07      
   17.337477      21.304857        4.047027e-09      
   17.337477      21.935711        3.286442e-11      
   17.337477      22.553259        -1.134954e-12     
   17.337477      23.155836        -4.267629e-14     
   17.337477      23.741818        -2.164442e-16     
   17.337477      24.309626        2.496642e-17      
   17.337477      24.857728        8.464529e-19      
   17.337477      25.384647        -8.804549e-20     
   17.337477      25.888962        -1.170121e-20     
   17.337477      26.369315        -5.675479e-22     
   17.337477      26.824409        -3.165896e-23     
   17.337477      27.253019        -6.674477e-24     
   17.337477      27.653988        -1.271741e-24     
   17.337477      28.026236        -2.007302e-25     
   17.337477      28.368759        -2.819292e-26     
   17.337477      28.680634        -4.465942e-27     
   17.337477      28.961020        -8.794941e-28     
   17.337477      29.209162        -1.857065e-28     
   17.337477      29.424389        3.150807e-29      
   17.337477      29.606123        1.627744e-28      
   17.337477      29.753874        2.574345e-28      
   17.337477      29.867243        2.885199e-28      
   17.337477      29.945927        1.122724e-28      
   17.337477      29.989732        -2.743219e-27     
   18.011521      0.001580         -1.996843e-20     
   18.011521      0.008319         -1.051539e-19     
   18.011521      0.020424         -2.581755e-19     
   18.011521      0.037866         -4.787037e-19     
   18.011521      0.060596         -7.658033e-19     
   18.011521      0.088555         -1.119277e-18     
   18.011521      0.121667         -1.534671e-18     
   18.011521      0.159843         -2.035287e-18     
   18.011521      0.202979         -2.594941e-18     
   18.011521      0.250960         -3.215870e-18     
   18.011521      0.303656         -3.905836e-18     
   18.011521      0.360925         -4.670375e-18     
   18.011521      0.422613         -5.513044e-18     
   18.011521      0.488552         -6.439152e-18     
   18.011521      0.558567         -7.455150e-18     
   18.011521      0.632467         -8.569938e-18     
   18.011521      0.710054         -9.793560e-18     
   18.011521      0.791119         -1.113849e-17     
   18.011521      0.875442         -1.261929e-17     
   18.011521      0.962797         -1.425273e-17     
   18.011521      1.052948         -1.605775e-17     
   18.011521      1.145653         -1.805583e-17     
   18.011521      1.240660         -2.027072e-17     
   18.011521      1.337714         -2.272854e-17     
   18.011521      1.436554         -2.545754e-17     
   18.011521      1.536913         -2.848811e-17     
   18.011521      1.638520         -3.185239e-17     
   18.011521      1.741102         -3.558395e-17     
   18.011521      1.844381         -3.971737e-17     
   18.011521      1.948080         -4.428773e-17     
   18.011521      2.051920         -4.932989e-17     
   18.011521      2.155619         -5.487769e-17     
   18.011521      2.258898         -6.096306e-17     
   18.011521      2.361480         -6.761499e-17     
   18.011521      2.463087         -7.485832e-17     
   18.011521      2.563446         -8.271238e-17     
   18.011521      2.662286         -9.118971e-17     
   18.011521      2.759340         -1.002946e-16     
   18.011521      2.854347         -1.100214e-16     
   18.011521      2.947052         -1.203535e-16     
   18.011521      3.037203         -1.312616e-16     
   18.011521      3.124558         -1.427028e-16     
   18.011521      3.208881         -1.546199e-16     
   18.011521      3.289946         -1.669407e-16     
   18.011521      3.367533         -1.795781e-16     
   18.011521      3.441433         -1.924306e-16     
   18.011521      3.511448         -2.053833e-16     
   18.011521      3.577387         -2.183094e-16     
   18.011521      3.639075         -2.310722e-16     
   18.011521      3.696344         -2.435279e-16     
   18.011521      3.749040         -2.555280e-16     
   18.011521      3.797021         -2.669229e-16     
   18.011521      3.840157         -2.775649e-16     
   18.011521      3.878333         -2.873114e-16     
   18.011521      3.911445         -2.960286e-16     
   18.011521      3.939404         -3.035935e-16     
   18.011521      3.962134         -3.098977e-16     
   18.011521      3.979576         -3.148486e-16     
   18.011521      3.991681         -3.183724e-16     
   18.011521      3.998420         -3.204151e-16     
   18.011521      4.010268         -3.231564e-16     
   18.011521      4.054073         -3.346898e-16     
   18.011521      4.132757         -3.568637e-16     
   18.011521      4.246126         -3.909870e-16     
   18.011521      4.393877         -4.389145e-16     
   18.011521      4.575611         -5.027231e-16     
   18.011521      4.790838         -5.837853e-16     
   18.011521      5.038980         -6.803621e-16     
   18.011521      5.319366         -7.816769e-16     
   18.011521      5.631241         -8.537392e-16     
   18.011521      5.973764         -8.059660e-16     
   18.011521      6.346012         -4.138630e-16     
   18.011521      6.746981         8.557794e-16      
   18.011521      7.175591         4.220022e-15      
   18.011521      7.630685         1.227902e-14      
   18.011521      8.111038         2.976890e-14      
   18.011521      8.615353         6.105220e-14      
   18.011521      9.142272         8.440804e-14      
   18.011521      9.690374         -9.525352e-14     
   18.011521      10.258182        -1.529333e-12     
   18.011521      10.844164        -8.572572e-12     
   18.011521      11.446741        -3.124193e-11     
   18.011521      12.064289        -4.365189e-12     
   18.011521      12.695143        1.458372e-09      
   18.011521      13.337602        2.119334e-08      
   18.011521      13.989934        2.672744e-07      
   18.011521      14.650380        4.386171e-06      
   18.011521      15.317161        8.341792e-05      
   18.011521      15.988479        1.163194e-03      
   18.011521      16.662523        8.968586e-03      
   18.011521      17.337477        3.279656e-02      
   18.011521      18.011521        5.057126e-02      
   18.011521      18.682839        2.959263e-02      
   18.011521      19.349620        6.131825e-03      
   18.011521      20.010066        4.283782e-04      
   18.011521      20.662398        1.044775e-05      
   18.011521      21.304857        1.367566e-07      
   18.011521      21.935711        2.145175e-09      
   18.011521      22.553259        1.353669e-11      
   18.011521      23.155836        -6.756515e-13     
   18.011521      23.741818        -2.273657e-14     
   18.011521      24.309626        -4.802150e-17     
   18.011521      24.857728        1.568221e-17      
   18.011521      25.384647        -5.479778e-19     
   18.011521      25.888962        -1.283377e-19     
   18.011521      26.369315        -7.668215e-21     
   18.011521      26.824409        -5.182193e-22     
   18.011521      27.253019        -9.288268e-23     
   18.011521      27.653988        -1.650141e-23     
   18.011521      28.026236        -2.598193e-24     
   18.011521      28.368759        -3.769366e-25     
   18.011521      28.680634        -6.230170e-26     
   18.011521      28.961020        -1.282678e-26     
   18.011521      29.209162        -3.371338e-27     
   18.011521      29.424389        -1.123168e-27     
   18.011521      29.606123        -4.460599e-28     
   18.011521      29.753874        -2.681335e-28     
   18.011521      29.867243        -3.979981e-28     
   18.011521      29.945927        -1.175648e-27     
   18.011521      29.989732        -1.069432e-26     
   18.682839      0.001580         2.258118e-21      
   18.682839      0.008319         1.189121e-20      
   18.682839      0.020424         2.919477e-20      
   18.682839      0.037866         5.412444e-20      
   18.682839      0.060596         8.664185e-20      
   18.682839      0.088555         1.264668e-19      
   18.682839      0.121667         1.744957e-19      
   18.682839      0.159843         2.288469e-19      
   18.682839      0.202979         2.899862e-19      
   18.682839      0.250960         3.584657e-19      
   18.682839      0.303656         4.339451e-19      
   18.682839      0.360925         5.160173e-19      
   18.682839      0.422613         6.044361e-19      
   18.682839      0.488552         6.989565e-19      
   18.682839      0.558567         7.993547e-19      
   18.682839      0.632467         9.053302e-19      
   18.682839      0.710054         1.016612e-18      
   18.682839      0.791119         1.132859e-18      
   18.682839      0.875442         1.253691e-18      
   18.682839      0.962797         1.378673e-18      
   18.682839      1.052948         1.507322e-18      
   18.682839      1.145653         1.639064e-18      
   18.682839      1.240660         1.773240e-18      
   18.682839      1.337714         1.909084e-18      
   18.682839      1.436554         2.045712e-18      
   18.682839      1.536913         2.182098e-18      
   18.682839      1.638520         2.317065e-18      
   18.682839      1.741102         2.449269e-18      
   18.682839      1.844381         2.577188e-18      
   18.682839      1.948080         2.699107e-18      
   18.682839      2.051920         2.813120e-18      
   18.682839      2.155619         2.917131e-18      
   18.682839      2.258898         3.008860e-18      
   18.682839      2.361480         3.085867e-18      
   18.682839      2.463087         3.145576e-18      
   18.682839      2.563446         3.185329e-18      
   18.682839      2.662286         3.202435e-18      
   18.682839      2.759340         3.194244e-18      
   18.682839      2.854347         3.158238e-18      
   18.682839      2.947052         3.092136e-18      
   18.682839      3.037203         2.994007e-18      
   18.682839      3.124558         2.862398e-18      
   18.682839      3.208881         2.696465e-18      
   18.682839      3.289946         2.496103e-18      
   18.682839      3.367533         2.262069e-18      
   18.682839      3.441433         1.996082e-18      
   18.682839      3.511448         1.700906e-18      
   18.682839      3.577387         1.380389e-18      
   18.682839      3.639075         1.039465e-18      
   18.682839      3.696344         6.841076e-19      
   18.682839      3.749040         3.212271e-19      
   18.682839      3.797021         -4.148776e-20     
   18.682839      3.840157         -3.957775e-19     
   18.682839      3.878333         -7.330665e-19     
   18.682839      3.911445         -1.044755e-18     
   18.682839      3.939404         -1.322533e-18     
   18.682839      3.962134         -1.558707e-18     
   18.682839      3.979576         -1.746510e-18     
   18.682839      3.991681         -1.880393e-18     
   18.682839      3.998420         -1.956299e-18     
   18.682839      4.010268         -2.089247e-18     
   18.682839      4.054073         -2.597985e-18     
   18.682839      4.132757         -3.593442e-18     
   18.682839      4.246126         -5.234724e-18     
   18.682839      4.393877         -7.793090e-18     
   18.682839      4.575611         -1.170314e-17     
   18.682839      4.790838         -1.764205e-17     
   18.682839      5.038980         -2.664102e-17     
   18.682839      5.319366         -4.021396e-17     
   18.682839      5.631241         -6.041555e-17     
   18.682839      5.973764         -8.949898e-17     
   18.682839      6.346012         -1.280964e-16     
   18.682839      6.746981         -1.686365e-16     
   18.682839      7.175591         -1.742306e-16     
   18.682839      7.630685         -1.540206e-17     
   18.682839      8.111038         7.084286e-16      
   18.682839      8.615353         3.120192e-15      
   18.682839      9.142272         9.905531e-15      
   18.682839      9.690374         2.482819e-14      
   18.682839      10.258182        3.446128e-14      
   18.682839      10.844164        -1.336971e-13     
   18.682839      11.446741        -1.606715e-12     
   18.682839      12.064289        -9.352531e-12     
   18.682839      12.695143        -2.442867e-11     
   18.682839      13.337602        2.889925e-10      
   18.682839      13.989934        6.719744e-09      
   18.682839      14.650380        1.038729e-07      
   18.682839      15.317161        1.995689e-06      
   18.682839      15.988479        4.735849e-05      
   18.682839      16.662523        8.174368e-04      
   18.682839      17.337477        7.375450e-03      
   18.682839      18.011521        2.959263e-02      
   18.682839      18.682839        4.705489e-02      
   18.682839      19.349620        2.684119e-02      
   18.682839      20.010066        5.166661e-03      
   18.682839      20.662398        3.230009e-04      
   18.682839      21.304857        6.923054e-06      
   18.682839      21.935711        8.265490e-08      
   18.682839      22.553259        1.240874e-09      
   18.682839      23.155836        6.170005e-12      
   18.682839      23.741818        -4.260044e-13     
   18.682839      24.309626        -1.352916e-14     
   18.682839      24.857728        -1.164800e-17     
   18.682839      25.384647        -2.285011e-18     
   18.682839      25.888962        -1.280541e-18     
   18.682839      26.369315        -1.004046e-19     
   18.682839      26.824409        -8.520579e-21     
   18.682839      27.253019        -1.403363e-21     
   18.682839      27.653988        -2.348175e-22     
   18.682839      28.026236        -3.684173e-23     
   18.682839      28.368759        -5.508966e-24     
   18.682839      28.680634        -9.450446e-25     
   18.682839      28.961020        -1.991897e-25     
   18.682839      29.209162        -5.242304e-26     
   18.682839      29.424389        -1.685439e-26     
   18.682839      29.606123        -5.587866e-27     
   18.682839      29.753874        -1.317684e-27     
   18.682839      29.867243        2.502093e-28      
   18.682839      29.945927        5.493808e-28      
   18.682839      29.989732        -3.701987e-28     
   19.349620      0.001580         1.740617e-22      
   19.349620      0.008319         9.166079e-22      
   19.349620      0.020424         2.250434e-21      
   19.349620      0.037866         4.172336e-21      
   19.349620      0.060596         6.677339e-21      
   19.349620      0.088555         9.752165e-21      
   19.349620      0.121667         1.342160e-20      
   19.349620      0.159843         1.767487e-20      
   19.349620      0.202979         2.244960e-20      
   19.349620      0.250960         2.777637e-20      
   19.349620      0.303656         3.366355e-20      
   19.349620      0.360925         4.010934e-20      
   19.349620      0.422613         4.711268e-20      
   19.349620      0.488552         5.467794e-20      
   19.349620      0.558567         6.281384e-20      
   19.349620      0.632467         7.153327e-20      
   19.349620      0.710054         8.085377e-20      
   19.349620      0.791119         9.079728e-20      
   19.349620      0.875442         1.013902e-19      
   19.349620      0.962797         1.126633e-19      
   19.349620      1.052948         1.246518e-19      
   19.349620      1.145653         1.373941e-19      
   19.349620      1.240660         1.509320e-19      
   19.349620      1.337714         1.653095e-19      
   19.349620      1.436554         1.805714e-19      
   19.349620      1.536913         1.967627e-19      
   19.349620      1.638520         2.139263e-19      
   19.349620      1.741102         2.321021e-19      
   19.349620      1.844381         2.513243e-19      
   19.349620      1.948080         2.716202e-19      
   19.349620      2.051920         2.930070e-19      
   19.349620      2.155619         3.154904e-19      
   19.349620      2.258898         3.390616e-19      
   19.349620      2.361480         3.636957e-19      
   19.349620      2.463087         3.893490e-19      
   19.349620      2.563446         4.159573e-19      
   19.349620      2.662286         4.434345e-19      
   19.349620      2.759340         4.716716e-19      
   19.349620      2.854347         5.005360e-19      
   19.349620      2.947052         5.298722e-19      
   19.349620      3.037203         5.595028e-19      
   19.349620      3.124558         5.892311e-19      
   19.349620      3.208881         6.188446e-19      
   19.349620      3.289946         6.481188e-19      
   19.349620      3.367533         6.768229e-19      
   19.349620      3.441433         7.047257e-19      
   19.349620      3.511448         7.316022e-19      
   19.349620      3.577387         7.572395e-19      
   19.349620      3.639075         7.814432e-19      
   19.349620      3.696344         8.040426e-19      
   19.349620      3.749040         8.248948e-19      
   19.349620      3.797021         8.438871e-19      
   19.349620      3.840157         8.609373e-19      
   19.349620      3.878333         8.759925e-19      
   19.349620      3.911445         8.890258e-19      
   19.349620      3.939404         9.000309e-19      
   19.349620      3.962134         9.090167e-19      
   19.349620      3.979576         9.159996e-19      
   19.349620      3.991681         9.209974e-19      
   19.349620      3.998420         9.240233e-19      
   19.349620      4.010268         9.260281e-19      
   19.349620      4.054073         9.379664e-19      
   19.349620      4.132757         9.607173e-19      
   19.349620      4.246126         9.910379e-19      
   19.349620      4.393877         1.022358e-18      
   19.349620      4.575611         1.041606e-18      
   19.349620      4.790838         1.023138e-18      
   19.349620      5.038980         9.172001e-19      
   19.349620      5.319366         6.281188e-19      
   19.349620      5.631241         -2.644673e-20     
   19.349620      5.973764         -1.389479e-18     
   19.349620      6.346012         -4.088890e-18     
   19.349620      6.746981         -9.206947e-18     
   19.349620      7.175591         -1.833777e-17     
   19.349620      7.630685         -3.268696e-17     
   19.349620      8.111038         -4.762074e-17     
   19.349620      8.615353         -2.896333e-17     
   19.349620      9.142272         1.763593e-16      
   19.349620      9.690374         1.131734e-15      
   19.349620      10.258182        4.499944e-15      
   19.349620      10.844164        1.262460e-14      
   19.349620      11.446741        6.734896e-15      
   19.349620      12.064289        -2.534514e-13     
   19.349620      12.695143        -2.441118e-12     
   19.349620      13.337602        -1.199373e-11     
   19.349620      13.989934        4.249085e-11      
   19.349620      14.650380        2.166722e-09      
   19.349620      15.317161        4.222297e-08      
   19.349620      15.988479        9.415818e-07      
   19.349620      16.662523        2.756954e-05      
   19.349620      17.337477        5.848496e-04      
   19.349620      18.011521        6.131825e-03      
   19.349620      18.682839        2.684119e-02      
   19.349620      19.349620        4.390815e-02      
   19.349620      20.010066        2.448806e-02      
   19.349620      20.662398        4.422927e-03      
   19.349620      21.304857        2.520469e-04      
   19.349620      21.935711        4.872269e-06      
   19.349620      22.553259        5.432176e-08      
   19.349620      23.155836        7.875619e-10      
   19.349620      23.741818        3.448525e-12      
   19.349620      24.309626        -2.890909e-13     
   19.349620      24.857728        -9.458565e-15     
   19.349620      25.384647        -1.830398e-16     
   19.349620      25.888962        -1.442157e-17     
   19.349620      26.369315        -1.199842e-18     
   19.349620      26.824409        -1.330302e-19     
   19.349620      27.253019        -2.239155e-20     
   19.349620      27.653988        -3.625342e-21     
   19.349620      28.026236        -5.679008e-22     
   19.349620      28.368759        -8.723174e-23     
   19.349620      28.680634        -1.545177e-23     
   19.349620      28.961020        -3.325019e-24     
   19.349620      29.209162        -8.804214e-25     
   19.349620      29.424389        -2.827942e-25     
   19.349620      29.606123        -9.519932e-26     
   19.349620      29.753874        -2.477769e-26     
   19.349620      29.867243        1.417684e-27      
   19.349620      29.945927        7.627921e-27      
   19.349620      29.989732        2.500202e-27      
   20.010066      0.001580         1.259989e-24      
   20.010066      0.008319         6.635147e-24      
   20.010066      0.020424         1.629114e-23      
   20.010066      0.037866         3.021192e-23      
   20.010066      0.060596         4.829546e-23      
   20.010066      0.088555         7.073628e-23      
   20.010066      0.121667         9.617645e-23      
   20.010066      0.159843         1.290549e-22      
   20.010066      0.202979         1.657118e-22      
   20.010066      0.250960         2.058885e-22      
   20.010066      0.303656         2.507890e-22      
   20.010066      0.360925         3.013970e-22      
   20.010066      0.422613         3.583026e-22      
   20.010066      0.488552         4.223092e-22      
   20.010066      0.558567         4.943372e-22      
   20.010066      0.632467         5.756732e-22      
   20.010066      0.710054         6.677118e-22      
   20.010066      0.791119         7.722009e-22      
   20.010066      0.875442         8.911708e-22      
   20.010066      0.962797         1.026962e-21      
   20.010066      1.052948         1.182204e-21      
   20.010066      1.145653         1.359902e-21      
   20.010066      1.240660         1.563389e-21      
   20.010066      1.337714         1.796353e-21      
   20.010066      1.436554         2.062816e-21      
   20.010066      1.536913         2.367140e-21      
   20.010066      1.638520         2.713990e-21      
   20.010066      1.741102         3.108304e-21      
   20.010066      1.844381         3.555237e-21      
   20.010066      1.948080         4.060122e-21      
   20.010066      2.051920         4.628371e-21      
   20.010066      2.155619         5.265382e-21      
   20.010066      2.258898         5.976429e-21      
   20.010066      2.361480         6.766526e-21      
   20.010066      2.463087         7.640263e-21      
   20.010066      2.563446         8.601623e-21      
   20.010066      2.662286         9.653791e-21      
   20.010066      2.759340         1.079893e-20      
   20.010066      2.854347         1.203797e-20      
   20.010066      2.947052         1.337031e-20      
   20.010066      3.037203         1.479367e-20      
   20.010066      3.124558         1.630383e-20      
   20.010066      3.208881         1.789442e-20      
   20.010066      3.289946         1.955683e-20      
   20.010066      3.367533         2.128005e-20      
   20.010066      3.441433         2.305072e-20      
   20.010066      3.511448         2.485311e-20      
   20.010066      3.577387         2.666934e-20      
   20.010066      3.639075         2.847952e-20      
   20.010066      3.696344         3.026216e-20      
   20.010066      3.749040         3.199449e-20      
   20.010066      3.797021         3.365299e-20      
   20.010066      3.840157         3.521391e-20      
   20.010066      3.878333         3.665382e-20      
   20.010066      3.911445         3.795023e-20      
   20.010066      3.939404         3.908215e-20      
   20.010066      3.962134         4.003066e-20      
   20.010066      3.979576         4.077944e-20      
   20.010066      3.991681         4.131521e-20      
   20.010066      3.998420         4.162822e-20      
   20.010066      4.010268         4.202431e-20      
   20.010066      4.054073         4.373791e-20      
   20.010066      4.132757         4.708002e-20      
   20.010066      4.246126         5.230505e-20      
   20.010066      4.393877         5.980577e-20      
   20.010066      4.575611         7.010807e-20      
   20.010066      4.790838         8.381647e-20      
   20.010066      5.038980         1.014183e-19      
   20.010066      5.319366         1.227228e-19      
   20.010066      5.631241         1.453963e-19      
   20.010066      5.973764         1.613035e-19      
   20.010066      6.346012         1.476257e-19      
   20.010066      6.746981         4.586684e-20      
   20.010066      7.175591         -2.860145e-19     
   20.010066      7.630685         -1.173975e-18     
   20.010066      8.111038         -3.296553e-18     
   20.010066      8.615353         -7.736293e-18     
   20.010066      9.142272         -1.446018e-17     
   20.010066      9.690374         -1.138839e-17     
   20.010066      10.258182        8.119568e-17      
   20.010066      10.844164        6.356635e-16      
   20.010066      11.446741        2.884067e-15      
   20.010066      12.064289        7.135926e-15      
   20.010066      12.695143        -2.972947e-14     
   20.010066      13.337602        -5.945444e-13     
   20.010066      13.989934        -4.599112e-12     
   20.010066      14.650380        -1.199550e-12     
   20.010066      15.317161        7.153941e-10      
   20.010066      15.988479        1.810663e-08      
   20.010066      16.662523        4.657781e-07      
   20.010066      17.337477        1.660827e-05      
   20.010066      18.011521        4.283782e-04      
   20.010066      18.682839        5.166661e-03      
   20.010066      19.349620        2.448806e-02      
   20.010066      20.010066        4.108879e-02      
   20.010066      20.662398        2.248528e-02      
   20.010066      21.304857        3.855586e-03      
   20.010066      21.935711        2.045643e-04      
   20.010066      22.553259        3.669598e-06      
   20.010066      23.155836        3.908350e-08      
   20.010066      23.741818        5.553757e-10      
   20.010066      24.309626        2.561499e-12      
   20.010066      24.857728        -2.185798e-13     
   20.010066      25.384647        -1.003180e-14     
   20.010066      25.888962        -3.618352e-16     
   20.010066      26.369315        -1.782978e-17     
   20.010066      26.824409        -1.984044e-18     
   20.010066      27.253019        -3.612809e-19     
   20.010066      27.653988        -5.919597e-20     
   20.010066      28.026236        -9.386125e-21     
   20.010066      28.368759        -1.482072e-21     
   20.010066      28.680634        -2.698714e-22     
   20.010066      28.961020        -5.909027e-23     
   20.010066      29.209162        -1.574237e-23     
   20.010066      29.424389        -5.061618e-24     
   20.010066      29.606123        -1.732258e-24     
   20.010066      29.753874        -4.931436e-25     
   20.010066      29.867243        -2.927976e-26     
   20.010066      29.945927        8.885342e-26      
   20.010066      29.989732        1.318501e-26      
   20.662398      0.001580         -3.498915e-25     
   20.662398      0.008319         -1.842524e-24     
   20.662398      0.020424         -4.523697e-24     
   20.662398      0.037866         -8.386726e-24     
   20.662398      0.060596         -1.342386e-23     
   20.662398      0.088555         -1.959908e-23     
   20.662398      0.121667         -2.701268e-23     
   20.662398      0.159843         -3.548438e-23     
   20.662398      0.202979         -4.500511e-23     
   20.662398      0.250960         -5.565018e-23     
   20.662398      0.303656         -6.739378e-23     
   20.662398      0.360925         -8.019519e-23     
   20.662398      0.422613         -9.402923e-23     
   20.662398      0.488552         -1.088746e-22     
   20.662398      0.558567         -1.247151e-22     
   20.662398      0.632467         -1.415303e-22     
   20.662398      0.710054         -1.593061e-22     
   20.662398      0.791119         -1.780249e-22     
   20.662398      0.875442         -1.976686e-22     
   20.662398      0.962797         -2.182174e-22     
   20.662398      1.052948         -2.396504e-22     
   20.662398      1.145653         -2.619405e-22     
   20.662398      1.240660         -2.850559e-22     
   20.662398      1.337714         -3.089564e-22     
   20.662398      1.436554         -3.335922e-22     
   20.662398      1.536913         -3.589010e-22     
   20.662398      1.638520         -3.848062e-22     
   20.662398      1.741102         -4.112137e-22     
   20.662398      1.844381         -4.380109e-22     
   20.662398      1.948080         -4.650628e-22     
   20.662398      2.051920         -4.922116e-22     
   20.662398      2.155619         -5.192747e-22     
   20.662398      2.258898         -5.460436e-22     
   20.662398      2.361480         -5.722849e-22     
   20.662398      2.463087         -5.977407e-22     
   20.662398      2.563446         -6.221316e-22     
   20.662398      2.662286         -6.451601e-22     
   20.662398      2.759340         -6.665163e-22     
   20.662398      2.854347         -6.858851e-22     
   20.662398      2.947052         -7.029553e-22     
   20.662398      3.037203         -7.174305e-22     
   20.662398      3.124558         -7.290410e-22     
   20.662398      3.208881         -7.375579e-22     
   20.662398      3.289946         -7.428070e-22     
   20.662398      3.367533         -7.446833e-22     
   20.662398      3.441433         -7.431637e-22     
