#       k             kp                 V11                    V12                    V21                    V22          
   23.187141      3.558450         -1.443107e-05          -1.155169e-05          -2.199817e-03          -1.648470e-05     
   23.187141      3.628070         -1.435045e-05          -1.241924e-05          -2.202464e-03          -1.732523e-05     
   23.187141      3.692281         -1.430571e-05          -1.307472e-05          -2.204805e-03          -1.803994e-05     
   23.187141      3.750871         -1.430064e-05          -1.350995e-05          -2.206811e-03          -1.862374e-05     
   23.187141      3.803645         -1.432554e-05          -1.377345e-05          -2.208509e-03          -1.909715e-05     
   23.187141      3.850427         -1.436622e-05          -1.392931e-05          -2.209950e-03          -1.948658e-05     
   23.187141      3.891062         -1.441022e-05          -1.403104e-05          -2.211176e-03          -1.981315e-05     
   23.187141      3.925415         -1.444943e-05          -1.411158e-05          -2.212214e-03          -2.008900e-05     
   23.187141      3.953373         -1.448015e-05          -1.418365e-05          -2.213070e-03          -2.031952e-05     
   23.187141      3.974841         -1.450178e-05          -1.424939e-05          -2.213739e-03          -2.050065e-05     
   23.187141      3.989750         -1.451536e-05          -1.430190e-05          -2.214213e-03          -2.062990e-05     
   23.187141      3.998053         -1.452230e-05          -1.433400e-05          -2.214480e-03          -2.070330e-05     
   23.187141      4.008499         -1.453034e-05          -1.437757e-05          -2.214819e-03          -2.079722e-05     
   23.187141      4.044761         -1.455137e-05          -1.455993e-05          -2.216035e-03          -2.113848e-05     
   23.187141      4.109915         -1.455742e-05          -1.502712e-05          -2.218381e-03          -2.181997e-05     
   23.187141      4.203828         -1.449063e-05          -1.601929e-05          -2.222146e-03          -2.296058e-05     
   23.187141      4.326294         -1.431315e-05          -1.764991e-05          -2.227527e-03          -2.462205e-05     
   23.187141      4.477040         -1.410984e-05          -1.944612e-05          -2.234150e-03          -2.658304e-05     
   23.187141      4.655730         -1.404799e-05          -2.060334e-05          -2.241262e-03          -2.848201e-05     
   23.187141      4.861964         -1.402106e-05          -2.158265e-05          -2.249349e-03          -3.054743e-05     
   23.187141      5.095283         -1.366996e-05          -2.386314e-05          -2.260040e-03          -3.348219e-05     
   23.187141      5.355166         -1.313943e-05          -2.657982e-05          -2.272687e-03          -3.690853e-05     
   23.187141      5.641033         -1.251734e-05          -2.921336e-05          -2.286868e-03          -4.061236e-05     
   23.187141      5.952247         -1.123276e-05          -3.385474e-05          -2.304921e-03          -4.551663e-05     
   23.187141      6.288112         -9.673218e-06          -3.800741e-05          -2.324594e-03          -5.036929e-05     
   23.187141      6.647880         -7.536140e-06          -4.248497e-05          -2.346766e-03          -5.548407e-05     
   23.187141      7.030747         -4.563456e-06          -4.770484e-05          -2.372128e-03          -6.098526e-05     
   23.187141      7.435859         -4.575160e-07          -5.408068e-05          -2.401295e-03          -6.691478e-05     
   23.187141      7.862313         5.001663e-06           -6.076195e-05          -2.433728e-03          -7.249129e-05     
   23.187141      8.309157         1.217929e-05           -6.748140e-05          -2.469260e-03          -7.714921e-05     
   23.187141      8.775393         2.177748e-05           -7.509685e-05          -2.509023e-03          -8.072808e-05     
   23.187141      9.259982         3.495477e-05           -8.493381e-05          -2.554662e-03          -8.277502e-05     
   23.187141      9.761842         5.241944e-05           -9.385290e-05          -2.603230e-03          -8.004951e-05     
   23.187141      10.279853        7.648457e-05           -1.033554e-04          -2.656350e-03          -7.074544e-05     
   23.187141      10.812859        1.106301e-04           -1.140475e-04          -2.714767e-03          -5.104090e-05     
   23.187141      11.359671        1.597303e-04           -1.221316e-04          -2.774613e-03          -1.249397e-05     
   23.187141      11.919069        2.329520e-04           -1.286903e-04          -2.836650e-03          5.424885e-05      
   23.187141      12.489804        3.443935e-04           -1.331707e-04          -2.899815e-03          1.643995e-04      
   23.187141      13.070603        5.143489e-04           -1.296310e-04          -2.957039e-03          3.423022e-04      
   23.187141      13.660171        7.730375e-04           -1.172608e-04          -3.005740e-03          6.169046e-04      
   23.187141      14.257191        1.160275e-03           -9.160129e-05          -3.039032e-03          1.026252e-03      
   23.187141      14.860331        1.724880e-03           -4.871325e-05          -3.049740e-03          1.611977e-03      
   23.187141      15.468245        2.521184e-03           7.822894e-06           -3.038038e-03          2.408729e-03      
   23.187141      16.079578        3.597780e-03           7.784335e-05           -3.001110e-03          3.438280e-03      
   23.187141      16.692964        4.985984e-03           1.495794e-04           -2.949092e-03          4.685930e-03      
   23.187141      17.307036        6.682528e-03           2.097213e-04           -2.896045e-03          6.091234e-03      
   23.187141      17.920422        8.635280e-03           2.542087e-04           -2.848812e-03          7.546353e-03      
   23.187141      18.531755        1.074096e-02           2.881258e-04           -2.805138e-03          8.905570e-03      
   23.187141      19.139669        1.285108e-02           3.619711e-04           -2.712538e-03          1.003569e-02      
   23.187141      19.742809        1.479655e-02           5.644575e-04           -2.468551e-03          1.085874e-02      
   23.187141      20.339829        1.641478e-02           1.015976e-03           -1.921273e-03          1.139325e-02      
   23.187141      20.929397        1.757288e-02           1.840967e-03           -8.956747e-04          1.175768e-02      
   23.187141      21.510196        1.819640e-02           3.077203e-03           7.076734e-04           1.210592e-02      
   23.187141      22.080931        1.829748e-02           4.615259e-03           2.832873e-03           1.255877e-02      
   23.187141      22.640329        1.800488e-02           6.046784e-03           5.083760e-03           1.307081e-02      
   23.187141      23.187141        1.757011e-02           6.383214e-03           6.383214e-03           1.319894e-02      
   23.187141      23.720147        1.718618e-02           4.938900e-03           5.817882e-03           1.253772e-02      
   23.187141      24.238158        1.669694e-02           2.881484e-03           4.381626e-03           1.160302e-02      
   23.187141      24.740018        1.596796e-02           1.115801e-03           2.978110e-03           1.077886e-02      
   23.187141      25.224607        1.498580e-02           -1.344842e-04          1.897079e-03           1.010495e-02      
   23.187141      25.690843        1.380670e-02           -9.147215e-04          1.162172e-03           9.515029e-03      
   23.187141      26.137687        1.251433e-02           -1.359656e-03          6.922131e-04           8.931708e-03      
   23.187141      26.564141        1.118536e-02           -1.572442e-03          4.199626e-04           8.322546e-03      
   23.187141      26.969253        9.881470e-03           -1.630644e-03          2.891124e-04           7.683956e-03      
   23.187141      27.352120        8.657607e-03           -1.637596e-03          2.077067e-04           7.007322e-03      
   23.187141      27.711888        7.542822e-03           -1.617392e-03          1.570734e-04           6.324849e-03      
   23.187141      28.047753        6.549705e-03           -1.568328e-03          1.408640e-04           5.673692e-03      
   23.187141      28.358967        5.687654e-03           -1.523632e-03          1.262728e-04           5.063371e-03      
   23.187141      28.644834        4.953897e-03           -1.491888e-03          1.046754e-04           4.505936e-03      
   23.187141      28.904717        4.338477e-03           -1.466705e-03          8.224097e-05           4.013262e-03      
   23.187141      29.138036        3.829292e-03           -1.443884e-03          6.293338e-05           3.589878e-03      
   23.187141      29.344270        3.413534e-03           -1.421365e-03          4.862620e-05           3.234813e-03      
   23.187141      29.522960        3.079442e-03           -1.400725e-03          3.762372e-05           2.942988e-03      
   23.187141      29.673706        2.816539e-03           -1.383991e-03          2.783823e-05           2.708225e-03      
   23.187141      29.796172        2.615630e-03           -1.371477e-03          1.892311e-05           2.525204e-03      
   23.187141      29.890085        2.469128e-03           -1.362562e-03          1.147595e-05           2.389627e-03      
   23.187141      29.955239        2.371275e-03           -1.356658e-03          6.066157e-06           2.298066e-03      
   23.187141      29.991501        2.318135e-03           -1.353448e-03          2.993105e-06           2.248011e-03      
   23.720147      0.001947         -1.445156e-08          -2.087276e-14          -1.524147e-07          1.801021e-14      
   23.720147      0.010250         -1.441397e-08          -5.765047e-13          -1.523896e-07          5.009800e-13      
   23.720147      0.025159         -1.422255e-08          -3.407107e-12          -1.522563e-07          3.069547e-12      
   23.720147      0.046627         -1.370510e-08          -1.108036e-11          -1.519041e-07          1.100320e-11      
   23.720147      0.074585         -1.274393e-08          -2.537194e-11          -1.512669e-07          3.083459e-11      
   23.720147      0.108938         -1.140117e-08          -4.536698e-11          -1.504287e-07          7.127803e-11      
   23.720147      0.149573         -9.897695e-09          -6.725844e-11          -1.496033e-07          1.464826e-10      
   23.720147      0.196355         -8.465503e-09          -8.624581e-11          -1.490165e-07          2.726018e-10      
   23.720147      0.249129         -7.251761e-09          -9.861408e-11          -1.488280e-07          4.633296e-10      
   23.720147      0.307719         -6.304910e-09          -1.026078e-10          -1.491156e-07          7.277797e-10      
   23.720147      0.371930         -5.606012e-09          -9.800404e-11          -1.498934e-07          1.069353e-09      
   23.720147      0.441550         -5.109017e-09          -8.541326e-11          -1.511344e-07          1.482478e-09      
   23.720147      0.516347         -4.765704e-09          -6.587663e-11          -1.527792e-07          1.947699e-09      
   23.720147      0.596072         -4.535228e-09          -4.078969e-11          -1.547294e-07          2.424684e-09      
   23.720147      0.680461         -4.385403e-09          -1.204059e-11          -1.568316e-07          2.842491e-09      
   23.720147      0.769234         -4.290906e-09          1.772074e-11           -1.588553e-07          3.086564e-09      
   23.720147      0.862094         -4.230856e-09          4.470885e-11           -1.604694e-07          2.981825e-09      
   23.720147      0.958735         -4.186675e-09          6.354284e-11           -1.612178e-07          2.272121e-09      
   23.720147      1.058835         -4.140466e-09          6.675423e-11           -1.605001e-07          5.980794e-10      
   23.720147      1.162061         -4.073924e-09          4.439522e-11           -1.575625e-07          -2.521314e-09     
   23.720147      1.268071         -3.967750e-09          -1.598671e-11          -1.515096e-07          -7.692260e-09     
   23.720147      1.376513         -3.801483e-09          -1.285371e-10          -1.413461e-07          -1.561523e-08     
   23.720147      1.487025         -3.553688e-09          -3.068275e-10          -1.260620e-07          -2.699431e-08     
   23.720147      1.599241         -1.119596e-05          -2.607026e-06          -1.967206e-03          -2.748573e-06     
   23.720147      1.712789         -1.087987e-05          -4.054787e-06          -1.970093e-03          -3.673311e-06     
   23.720147      1.827291         -1.135292e-05          -2.396465e-06          -1.969834e-03          -3.353431e-06     
   23.720147      1.942367         -1.214860e-05          1.218621e-07           -1.968319e-03          -2.629832e-06     
   23.720147      2.057633         -1.256722e-05          6.778120e-07           -1.968536e-03          -2.724543e-06     
   23.720147      2.172709         -1.237045e-05          -1.409759e-06          -1.971588e-03          -4.063573e-06     
   23.720147      2.287211         -1.187527e-05          -4.520597e-06          -1.976110e-03          -5.922283e-06     
   23.720147      2.400759         -1.155359e-05          -6.585086e-06          -1.979970e-03          -7.329482e-06     
   23.720147      2.512975         -1.163173e-05          -6.793751e-06          -1.982106e-03          -7.893003e-06     
   23.720147      2.623487         -1.199133e-05          -5.847181e-06          -1.983010e-03          -7.925112e-06     
   23.720147      2.731929         -1.234747e-05          -5.038414e-06          -1.983926e-03          -8.012425e-06     
   23.720147      2.837939         -1.249479e-05          -5.204026e-06          -1.985770e-03          -8.539165e-06     
   23.720147      2.941165         -1.242458e-05          -6.302886e-06          -1.988597e-03          -9.498258e-06     
   23.720147      3.041265         -1.227049e-05          -7.701349e-06          -1.991817e-03          -1.061036e-05     
   23.720147      3.137906         -1.218058e-05          -8.748146e-06          -1.994750e-03          -1.156971e-05     
   23.720147      3.230766         -1.222579e-05          -9.170557e-06          -1.997057e-03          -1.223143e-05     
   23.720147      3.319539         -1.238502e-05          -9.103330e-06          -1.998814e-03          -1.266111e-05     
   23.720147      3.403928         -1.258446e-05          -8.892088e-06          -2.000339e-03          -1.301853e-05     
   23.720147      3.483653         -1.274961e-05          -8.854612e-06          -2.001946e-03          -1.344630e-05     
   23.720147      3.558450         -1.283878e-05          -9.148166e-06          -2.003803e-03          -1.400691e-05     
   23.720147      3.628070         -1.284911e-05          -9.756479e-06          -2.005903e-03          -1.469005e-05     
   23.720147      3.692281         -1.280345e-05          -1.055857e-05          -2.008126e-03          -1.543831e-05     
   23.720147      3.750871         -1.273246e-05          -1.140863e-05          -2.010316e-03          -1.618257e-05     
   23.720147      3.803645         -1.266155e-05          -1.219112e-05          -2.012343e-03          -1.686634e-05     
   23.720147      3.850427         -1.260559e-05          -1.284136e-05          -2.014124e-03          -1.745606e-05     
   23.720147      3.891062         -1.256954e-05          -1.334072e-05          -2.015627e-03          -1.794002e-05     
   23.720147      3.925415         -1.255159e-05          -1.370075e-05          -2.016847e-03          -1.832137e-05     
   23.720147      3.953373         -1.254670e-05          -1.394593e-05          -2.017801e-03          -1.861187e-05     
   23.720147      3.974841         -1.254915e-05          -1.410536e-05          -2.018508e-03          -1.882048e-05     
   23.720147      3.989750         -1.255403e-05          -1.420111e-05          -2.018985e-03          -1.895855e-05     
   23.720147      3.998053         -1.255787e-05          -1.424925e-05          -2.019247e-03          -1.903309e-05     
   23.720147      4.008499         -1.256380e-05          -1.430465e-05          -2.019571e-03          -1.912454e-05     
   23.720147      4.044761         -1.259350e-05          -1.445519e-05          -2.020659e-03          -1.942319e-05     
   23.720147      4.109915         -1.267631e-05          -1.459318e-05          -2.022496e-03          -1.990138e-05     
   23.720147      4.203828         -1.282843e-05          -1.465320e-05          -2.025028e-03          -2.053530e-05     
   23.720147      4.326294         -1.299049e-05          -1.490818e-05          -2.028550e-03          -2.145861e-05     
   23.720147      4.477040         -1.302892e-05          -1.592748e-05          -2.033702e-03          -2.294065e-05     
   23.720147      4.655730         -1.294827e-05          -1.763300e-05          -2.040536e-03          -2.497549e-05     
   23.720147      4.861964         -1.299566e-05          -1.891576e-05          -2.048021e-03          -2.707352e-05     
   23.720147      5.095283         -1.309333e-05          -2.020536e-05          -2.056605e-03          -2.946906e-05     
   23.720147      5.355166         -1.274469e-05          -2.353966e-05          -2.068544e-03          -3.310933e-05     
   23.720147      5.641033         -1.228249e-05          -2.698230e-05          -2.082180e-03          -3.707578e-05     
   23.720147      5.952247         -1.187551e-05          -2.955246e-05          -2.096523e-03          -4.088263e-05     
   23.720147      6.288112         -1.094173e-05          -3.356286e-05          -2.114072e-03          -4.560631e-05     
   23.720147      6.647880         -9.806312e-06          -3.728407e-05          -2.133274e-03          -5.046805e-05     
   23.720147      7.030747         -7.783812e-06          -4.316970e-05          -2.156814e-03          -5.652936e-05     
   23.720147      7.435859         -5.308490e-06          -4.803407e-05          -2.181759e-03          -6.210728e-05     
   23.720147      7.862313         -1.760067e-06          -5.370265e-05          -2.210003e-03          -6.788513e-05     
   23.720147      8.309157         3.071207e-06           -6.005910e-05          -2.241679e-03          -7.364451e-05     
   23.720147      8.775393         1.000053e-05           -6.868291e-05          -2.278719e-03          -7.963850e-05     
   23.720147      9.259982         1.901903e-05           -7.650815e-05          -2.318240e-03          -8.366444e-05     
   23.720147      9.761842         3.123083e-05           -8.517903e-05          -2.362063e-03          -8.556632e-05     
   23.720147      10.279853        4.810740e-05           -9.576932e-05          -2.411509e-03          -8.423994e-05     
   23.720147      10.812859        7.105022e-05           -1.047547e-04          -2.463182e-03          -7.526935e-05     
   23.720147      11.359671        1.037261e-04           -1.139791e-04          -2.518918e-03          -5.551448e-05     
   23.720147      11.919069        1.518801e-04           -1.242760e-04          -2.579588e-03          -1.883589e-05     
   23.720147      12.489804        2.237420e-04           -1.308601e-04          -2.640115e-03          4.733825e-05      
   23.720147      13.070603        3.336092e-04           -1.342287e-04          -2.700334e-03          1.576771e-04      
   23.720147      13.660171        5.025090e-04           -1.316269e-04          -2.756458e-03          3.350593e-04      
   23.720147      14.257191        7.599073e-04           -1.175369e-04          -2.801146e-03          6.108791e-04      
   23.720147      14.860331        1.145992e-03           -9.248553e-05          -2.832513e-03          1.019851e-03      
   23.720147      15.468245        1.708123e-03           -5.070787e-05          -2.841826e-03          1.603252e-03      
   23.720147      16.079578        2.497652e-03           6.533585e-06           -2.827041e-03          2.394107e-03      
   23.720147      16.692964        3.560034e-03           7.249624e-05           -2.792253e-03          3.406401e-03      
   23.720147      17.307036        4.919795e-03           1.422870e-04           -2.741078e-03          4.623944e-03      
   23.720147      17.920422        6.568256e-03           1.983358e-04           -2.692023e-03          5.979360e-03      
   23.720147      18.531755        8.448804e-03           2.377136e-04           -2.650864e-03          7.364387e-03      
   23.720147      19.139669        1.045634e-02           2.744777e-04           -2.605825e-03          8.642791e-03      
   23.720147      19.742809        1.244886e-02           3.518861e-04           -2.510919e-03          9.689067e-03      
   23.720147      20.339829        1.426670e-02           5.661887e-04           -2.255842e-03          1.044531e-02      
   23.720147      20.929397        1.576259e-02           1.026053e-03           -1.701600e-03          1.093773e-02      
   23.720147      21.510196        1.682078e-02           1.835454e-03           -6.976790e-04          1.128005e-02      
   23.720147      22.080931        1.737885e-02           3.031413e-03           8.476500e-04           1.162077e-02      
   23.720147      22.640329        1.745923e-02           4.486948e-03           2.852479e-03           1.205698e-02      
   23.720147      23.187141        1.718618e-02           5.817882e-03           4.938900e-03           1.253772e-02      
   23.720147      23.720147        1.678865e-02           6.131698e-03           6.131698e-03           1.265805e-02      
   23.720147      24.238158        1.644164e-02           4.808855e-03           5.611458e-03           1.205077e-02      
   23.720147      24.740018        1.600524e-02           2.906849e-03           4.284582e-03           1.118618e-02      
   23.720147      25.224607        1.535786e-02           1.257264e-03           2.979666e-03           1.042157e-02      
   23.720147      25.690843        1.449022e-02           4.498079e-05           1.937845e-03           9.785604e-03      
   23.720147      26.137687        1.344520e-02           -7.336143e-04          1.215495e-03           9.239294e-03      
   23.720147      26.564141        1.229239e-02           -1.179996e-03          7.583578e-04           8.721552e-03      
   23.720147      26.969253        1.110589e-02           -1.428853e-03          4.641907e-04           8.177958e-03      
   23.720147      27.352120        9.936893e-03           -1.529707e-03          3.034713e-04           7.613824e-03      
   23.720147      27.711888        8.828247e-03           -1.543444e-03          2.263255e-04           7.034376e-03      
   23.720147      28.047753        7.812606e-03           -1.531740e-03          1.766732e-04           6.444403e-03      
   23.720147      28.358967        6.904614e-03           -1.508641e-03          1.429591e-04           5.868363e-03      
   23.720147      28.644834        6.109590e-03           -1.478901e-03          1.212707e-04           5.328202e-03      
   23.720147      28.904717        5.426004e-03           -1.445503e-03          1.087280e-04           4.838283e-03      
   23.720147      29.138036        4.848827e-03           -1.415190e-03          9.845013e-05           4.404168e-03      
   23.720147      29.344270        4.370183e-03           -1.391884e-03          8.635562e-05           4.027666e-03      
   23.720147      29.522960        3.980374e-03           -1.374521e-03          7.337991e-05           3.709521e-03      
   23.720147      29.673706        3.669768e-03           -1.361215e-03          6.131256e-05           3.448782e-03      
   23.720147      29.796172        3.429784e-03           -1.350932e-03          5.111833e-05           3.243036e-03      
   23.720147      29.890085        3.253248e-03           -1.343204e-03          4.322064e-05           3.089342e-03      
   23.720147      29.955239        3.134582e-03           -1.337851e-03          3.777166e-05           2.984939e-03      
   23.720147      29.991501        3.069881e-03           -1.334853e-03          3.476972e-05           2.927654e-03      
   24.238158      0.001947         -1.919809e-08          -2.878198e-14          -1.387133e-07          9.567848e-15      
   24.238158      0.010250         -1.914619e-08          -7.949527e-13          -1.386791e-07          2.674258e-13      
   24.238158      0.025159         -1.888195e-08          -4.697991e-12          -1.385001e-07          1.677669e-12      
   24.238158      0.046627         -1.816759e-08          -1.527717e-11          -1.380235e-07          6.367534e-12      
   24.238158      0.074585         -1.684071e-08          -3.497850e-11          -1.371532e-07          1.961843e-11      
   24.238158      0.108938         -1.498712e-08          -6.251044e-11          -1.359835e-07          4.952520e-11      
   24.238158      0.149573         -1.291183e-08          -9.259698e-11          -1.347743e-07          1.099298e-10      
   24.238158      0.196355         -1.093524e-08          -1.185791e-10          -1.337995e-07          2.167985e-10      
   24.238158      0.249129         -9.260630e-09          -1.352534e-10          -1.332476e-07          3.836241e-10      
   24.238158      0.307719         -7.954993e-09          -1.400626e-10          -1.332032e-07          6.192865e-10      
   24.238158      0.371930         -6.992329e-09          -1.324879e-10          -1.336730e-07          9.272074e-10      
   24.238158      0.441550         -6.309218e-09          -1.130384e-10          -1.346188e-07          1.302730e-09      
   24.238158      0.516347         -5.839238e-09          -8.263042e-11          -1.359731e-07          1.728949e-09      
   24.238158      0.596072         -5.526105e-09          -4.239783e-11          -1.376364e-07          2.170611e-09      
   24.238158      0.680461         -5.325365e-09          6.228905e-12           -1.394631e-07          2.565537e-09      
   24.238158      0.769234         -5.201789e-09          6.129441e-11           -1.412418e-07          2.813104e-09      
   24.238158      0.862094         -5.125856e-09          1.199804e-10           -1.426730e-07          2.759240e-09      
   24.238158      0.958735         -5.070602e-09          1.781661e-10           -1.433469e-07          2.178134e-09      
   24.238158      1.058835         -5.009238e-09          2.299073e-10           -1.427256e-07          7.523981e-10      
   24.238158      1.162061         -4.913741e-09          2.669102e-10           -1.401346e-07          -1.943671e-09     
   24.238158      1.268071         -4.754674e-09          2.781918e-10           -1.347728e-07          -6.448018e-09     
   24.238158      1.376513         -4.502605e-09          2.502803e-10           -1.257505e-07          -1.338471e-08     
   24.238158      1.487025         -4.131388e-09          1.684719e-10           -1.121657e-07          -2.338544e-08     
   24.238158      1.599241         -1.072898e-05          1.195943e-06           -1.797822e-03          -1.031810e-06     
   24.238158      1.712789         -1.028467e-05          -1.668800e-06          -1.801354e-03          -2.610334e-06     
   24.238158      1.827291         -9.636404e-06          -4.903156e-06          -1.805899e-03          -4.375655e-06     
   24.238158      1.942367         -9.328040e-06          -6.274643e-06          -1.809015e-03          -5.301711e-06     
   24.238158      2.057633         -9.546557e-06          -5.345820e-06          -1.809850e-03          -5.196950e-06     
   24.238158      2.172709         -1.005650e-05          -3.395614e-06          -1.809409e-03          -4.634882e-06     
   24.238158      2.287211         -1.047251e-05          -2.124475e-06          -1.809390e-03          -4.345470e-06     
   24.238158      2.400759         -1.058273e-05          -2.345552e-06          -1.810793e-03          -4.763386e-06     
   24.238158      2.512975         -1.045108e-05          -3.644680e-06          -1.813387e-03          -5.728231e-06     
   24.238158      2.623487         -1.029125e-05          -5.008087e-06          -1.816216e-03          -6.740388e-06     
   24.238158      2.731929         -1.027833e-05          -5.696063e-06          -1.818485e-03          -7.457664e-06     
   24.238158      2.837939         -1.043912e-05          -5.674435e-06          -1.820065e-03          -7.882750e-06     
   24.238158      2.941165         -1.066951e-05          -5.439079e-06          -1.821393e-03          -8.225339e-06     
   24.238158      3.041265         -1.083699e-05          -5.541132e-06          -1.823021e-03          -8.715831e-06     
   24.238158      3.137906         -1.087432e-05          -6.220543e-06          -1.825226e-03          -9.467695e-06     
   24.238158      3.230766         -1.080212e-05          -7.340316e-06          -1.827899e-03          -1.041803e-05     
   24.238158      3.319539         -1.069165e-05          -8.550203e-06          -1.830695e-03          -1.140314e-05     
   24.238158      3.403928         -1.061435e-05          -9.524698e-06          -1.833266e-03          -1.225925e-05     
   24.238158      3.483653         -1.060991e-05          -1.010351e-05          -1.835414e-03          -1.291053e-05     
   24.238158      3.558450         -1.068000e-05          -1.030657e-05          -1.837120e-03          -1.336810e-05     
   24.238158      3.628070         -1.080012e-05          -1.026065e-05          -1.838487e-03          -1.369374e-05     
   24.238158      3.692281         -1.093764e-05          -1.011593e-05          -1.839648e-03          -1.395273e-05     
   24.238158      3.750871         -1.106584e-05          -9.987473e-06          -1.840711e-03          -1.419284e-05     
   24.238158      3.803645         -1.116984e-05          -9.934897e-06          -1.841735e-03          -1.443871e-05     
   24.238158      3.850427         -1.124576e-05          -9.969386e-06          -1.842727e-03          -1.469501e-05     
   24.238158      3.891062         -1.129666e-05          -1.007222e-05          -1.843667e-03          -1.495314e-05     
   24.238158      3.925415         -1.132849e-05          -1.021289e-05          -1.844520e-03          -1.519845e-05     
   24.238158      3.953373         -1.134728e-05          -1.036051e-05          -1.845254e-03          -1.541722e-05     
   24.238158      3.974841         -1.135784e-05          -1.049300e-05          -1.845838e-03          -1.559400e-05     
   24.238158      3.989750         -1.136344e-05          -1.059332e-05          -1.846254e-03          -1.572133e-05     
   24.238158      3.998053         -1.136600e-05          -1.065182e-05          -1.846489e-03          -1.579371e-05     
   24.238158      4.008499         -1.136873e-05          -1.072783e-05          -1.846788e-03          -1.588613e-05     
   24.238158      4.044761         -1.137471e-05          -1.100848e-05          -1.847847e-03          -1.621686e-05     
   24.238158      4.109915         -1.137910e-05          -1.154491e-05          -1.849808e-03          -1.683311e-05     
   24.238158      4.203828         -1.139809e-05          -1.226922e-05          -1.852640e-03          -1.771113e-05     
   24.238158      4.326294         -1.148831e-05          -1.295146e-05          -1.856159e-03          -1.876023e-05     
   24.238158      4.477040         -1.167687e-05          -1.353431e-05          -1.860341e-03          -1.999072e-05     
   24.238158      4.655730         -1.181010e-05          -1.472221e-05          -1.865954e-03          -2.173328e-05     
   24.238158      4.861964         -1.170748e-05          -1.719972e-05          -1.873841e-03          -2.430841e-05     
   24.238158      5.095283         -1.162230e-05          -1.962354e-05          -1.882827e-03          -2.708475e-05     
   24.238158      5.355166         -1.178829e-05          -2.092645e-05          -1.891828e-03          -2.957931e-05     
   24.238158      5.641033         -1.173489e-05          -2.322106e-05          -1.903005e-03          -3.278506e-05     
   24.238158      5.952247         -1.155108e-05          -2.602787e-05          -1.916112e-03          -3.654660e-05     
   24.238158      6.288112         -1.120106e-05          -2.943972e-05          -1.931364e-03          -4.094335e-05     
   24.238158      6.647880         -1.037414e-05          -3.417998e-05          -1.949773e-03          -4.621639e-05     
   24.238158      7.030747         -9.540879e-06          -3.751056e-05          -1.968664e-03          -5.100733e-05     
   24.238158      7.435859         -8.024992e-06          -4.209977e-05          -1.990817e-03          -5.654878e-05     
   24.238158      7.862313         -5.766605e-06          -4.769393e-05          -2.016242e-03          -6.271524e-05     
   24.238158      8.309157         -2.302112e-06          -5.486619e-05          -2.045853e-03          -6.948358e-05     
   24.238158      8.775393         2.228837e-06           -6.130571e-05          -2.077442e-03          -7.542009e-05     
   24.238158      9.259982         8.531414e-06           -6.878685e-05          -2.112979e-03          -8.105400e-05     
   24.238158      9.761842         1.738508e-05           -7.830366e-05          -2.153751e-03          -8.618986e-05     
   24.238158      10.279853        2.899657e-05           -8.644085e-05          -2.196505e-03          -8.803275e-05     
   24.238158      10.812859        4.502452e-05           -9.548102e-05          -2.243613e-03          -8.614913e-05     
   24.238158      11.359671        6.777893e-05           -1.067232e-04          -2.296616e-03          -7.853440e-05     
   24.238158      11.919069        9.996710e-05           -1.160526e-04          -2.351442e-03          -5.879327e-05     
   24.238158      12.489804        1.474988e-04           -1.250068e-04          -2.409479e-03          -2.110297e-05     
   24.238158      13.070603        2.195723e-04           -1.328757e-04          -2.469799e-03          4.528794e-05      
   24.238158      13.660171        3.299027e-04           -1.346215e-04          -2.526635e-03          1.583164e-04      
   24.238158      14.257191        5.004879e-04           -1.315666e-04          -2.580179e-03          3.388364e-04      
   24.238158      14.860331        7.611273e-04           -1.183192e-04          -2.623397e-03          6.183701e-04      
   24.238158      15.468245        1.150988e-03           -9.107127e-05          -2.649993e-03          1.033328e-03      
   24.238158      16.079578        1.717199e-03           -5.083804e-05          -2.658122e-03          1.619582e-03      
   24.238158      16.692964        2.507314e-03           6.971671e-06           -2.640155e-03          2.410046e-03      
   24.238158      17.307036        3.562538e-03           7.220150e-05           -2.603834e-03          3.411764e-03      
   24.238158      17.920422        4.901844e-03           1.357456e-04           -2.557492e-03          4.600555e-03      
   24.238158      18.531755        6.508378e-03           1.894143e-04           -2.510456e-03          5.909084e-03      
   24.238158      19.139669        8.321912e-03           2.236351e-04           -2.475039e-03          7.224260e-03      
   24.238158      19.742809        1.023566e-02           2.625624e-04           -2.428889e-03          8.420809e-03      
   24.238158      20.339829        1.211314e-02           3.508618e-04           -2.323703e-03          9.386321e-03      
   24.238158      20.929397        1.380764e-02           5.729880e-04           -2.060658e-03          1.007324e-02      
   24.238158      21.510196        1.518422e-02           1.044384e-03           -1.495156e-03          1.052541e-02      
   24.238158      22.080931        1.614422e-02           1.844401e-03           -5.050879e-04          1.084835e-02      
   24.238158      22.640329        1.663902e-02           2.996824e-03           9.813762e-04           1.117858e-02      
   24.238158      23.187141        1.669694e-02           4.381626e-03           2.881484e-03           1.160302e-02      
   24.238158      23.720147        1.644164e-02           5.611458e-03           4.808855e-03           1.205077e-02      
   24.238158      24.238158        1.607931e-02           5.893371e-03           5.893371e-03           1.215844e-02      
   24.238158      24.740018        1.576311e-02           4.699980e-03           5.432987e-03           1.161047e-02      
