#       k             kp                  V           
   27.653988      12.064289        -6.089261e-24     
   27.653988      12.695143        -8.666060e-25     
   27.653988      13.337602        -3.634296e-26     
   27.653988      13.989934        9.114132e-27      
   27.653988      14.650380        1.746705e-27      
   27.653988      15.317161        -5.423550e-28     
   27.653988      15.988479        -6.902715e-27     
   27.653988      16.662523        -7.845096e-26     
   27.653988      17.337477        -9.888024e-25     
   27.653988      18.011521        -1.370469e-23     
   27.653988      18.682839        -2.063088e-22     
   27.653988      19.349620        -3.346157e-21     
   27.653988      20.010066        -5.722133e-20     
   27.653988      20.662398        -1.013184e-18     
   27.653988      21.304857        -1.897591e-17     
   27.653988      21.935711        -3.792519e-16     
   27.653988      22.553259        -8.104961e-15     
   27.653988      23.155836        -1.680107e-13     
   27.653988      23.741818        -2.630055e-12     
   27.653988      24.309626        -3.590799e-12     
   27.653988      24.857728        2.315800e-09      
   27.653988      25.384647        3.225628e-07      
   27.653988      25.888962        2.163458e-05      
   27.653988      26.369315        5.020038e-04      
   27.653988      26.824409        4.126955e-03      
   27.653988      27.253019        1.326192e-02      
   27.653988      27.653988        1.890683e-02      
   27.653988      28.026236        1.363593e-02      
   27.653988      28.368759        5.601853e-03      
   27.653988      28.680634        1.484776e-03      
   27.653988      28.961020        2.896250e-04      
   27.653988      29.209162        4.718112e-05      
   27.653988      29.424389        7.128306e-06      
   27.653988      29.606123        1.050916e-06      
   27.653988      29.753874        1.356607e-07      
   27.653988      29.867243        -2.293491e-09     
   27.653988      29.945927        -2.176988e-08     
   27.653988      29.989732        -2.643927e-08     
   28.026236      0.001580         -4.053033e-16     
   28.026236      0.008319         -1.123733e-14     
   28.026236      0.020424         -6.756493e-14     
   28.026236      0.037866         -2.289920e-13     
   28.026236      0.060596         -5.876378e-13     
   28.026236      0.088555         -1.166984e-12     
   28.026236      0.121667         -2.068467e-12     
   28.026236      0.159843         -3.277669e-12     
   28.026236      0.202979         -4.792910e-12     
   28.026236      0.250960         -5.934729e-12     
   28.026236      0.303656         -6.764945e-12     
   28.026236      0.360925         -6.206968e-12     
   28.026236      0.422613         -5.465702e-12     
   28.026236      0.488552         -2.512079e-12     
   28.026236      0.558567         3.110587e-13      
   28.026236      0.632467         2.214402e-12      
   28.026236      0.710054         3.357340e-12      
   28.026236      0.791119         3.563159e-12      
   28.026236      0.875442         2.872539e-12      
   28.026236      0.962797         1.824311e-12      
   28.026236      1.052948         8.696877e-13      
   28.026236      1.145653         2.761406e-13      
   28.026236      1.240660         2.162364e-14      
   28.026236      1.337714         -3.487928e-14     
   28.026236      1.436554         -2.060590e-14     
   28.026236      1.536913         -2.420106e-15     
   28.026236      1.638520         6.108917e-15      
   28.026236      1.741102         7.829257e-15      
   28.026236      1.844381         7.115112e-15      
   28.026236      1.948080         5.958046e-15      
   28.026236      2.051920         4.817211e-15      
   28.026236      2.155619         3.806485e-15      
   28.026236      2.258898         2.960995e-15      
   28.026236      2.361480         2.281223e-15      
   28.026236      2.463087         1.746286e-15      
   28.026236      2.563446         1.328239e-15      
   28.026236      2.662286         1.001866e-15      
   28.026236      2.759340         7.470030e-16      
   28.026236      2.854347         5.480201e-16      
   28.026236      2.947052         3.927930e-16      
   28.026236      3.037203         2.718699e-16      
   28.026236      3.124558         1.778538e-16      
   28.026236      3.208881         1.049422e-16      
   28.026236      3.289946         4.857542e-17      
   28.026236      3.367533         5.166749e-18      
   28.026236      3.441433         -2.810794e-17     
   28.026236      3.511448         -5.347322e-17     
   28.026236      3.577387         -7.268180e-17     
   28.026236      3.639075         -8.711449e-17     
   28.026236      3.696344         -9.785867e-17     
   28.026236      3.749040         -1.057699e-16     
   28.026236      3.797021         -1.115205e-16     
   28.026236      3.840157         -1.156377e-16     
   28.026236      3.878333         -1.185335e-16     
   28.026236      3.911445         -1.205283e-16     
   28.026236      3.939404         -1.218693e-16     
   28.026236      3.962134         -1.227446e-16     
   28.026236      3.979576         -1.232940e-16     
   28.026236      3.991681         -1.236172e-16     
   28.026236      3.998420         -1.237796e-16     
   28.026236      4.010268         -1.239869e-16     
   28.026236      4.054073         -1.244357e-16     
   28.026236      4.132757         -1.239597e-16     
   28.026236      4.246126         -1.209078e-16     
   28.026236      4.393877         -1.139353e-16     
   28.026236      4.575611         -1.025606e-16     
   28.026236      4.790838         -8.736429e-17     
   28.026236      5.038980         -6.980957e-17     
   28.026236      5.319366         -5.181677e-17     
   28.026236      5.631241         -3.527324e-17     
   28.026236      5.973764         -2.161682e-17     
   28.026236      6.346012         -1.158489e-17     
   28.026236      6.746981         -5.157595e-18     
   28.026236      7.175591         -1.695597e-18     
   28.026236      7.630685         -2.374599e-19     
   28.026236      8.111038         1.542967e-19      
   28.026236      8.615353         1.441975e-19      
   28.026236      9.142272         6.600598e-20      
   28.026236      9.690374         1.931144e-20      
   28.026236      10.258182        3.260855e-21      
   28.026236      10.844164        6.435767e-24      
   28.026236      11.446741        -1.688911e-22     
   28.026236      12.064289        -4.981026e-23     
   28.026236      12.695143        -7.075722e-24     
   28.026236      13.337602        -2.903506e-25     
   28.026236      13.989934        7.651488e-26      
   28.026236      14.650380        1.513847e-26      
   28.026236      15.317161        9.436089e-28      
   28.026236      15.988479        -1.392626e-27     
   28.026236      16.662523        -1.482223e-26     
   28.026236      17.337477        -1.758235e-25     
   28.026236      18.011521        -2.313153e-24     
   28.026236      18.682839        -3.340599e-23     
   28.026236      19.349620        -5.251208e-22     
   28.026236      20.010066        -8.871776e-21     
   28.026236      20.662398        -1.573853e-19     
   28.026236      21.304857        -2.919020e-18     
   28.026236      21.935711        -5.648316e-17     
   28.026236      22.553259        -1.144570e-15     
   28.026236      23.155836        -2.419176e-14     
   28.026236      23.741818        -4.736257e-13     
   28.026236      24.309626        -7.429429e-12     
   28.026236      24.857728        -3.343921e-11     
   28.026236      25.384647        5.448191e-09      
   28.026236      25.888962        7.621238e-07      
   28.026236      26.369315        3.920239e-05      
   28.026236      26.824409        7.054657e-04      
   28.026236      27.253019        4.778006e-03      
   28.026236      27.653988        1.363593e-02      
   28.026236      28.026236        1.872229e-02      
   28.026236      28.368759        1.413984e-02      
   28.026236      28.680634        6.637575e-03      
   28.026236      28.961020        2.192963e-03      
   28.026236      29.209162        5.793165e-04      
   28.026236      29.424389        1.383855e-04      
   28.026236      29.606123        3.343523e-05      
   28.026236      29.753874        9.018650e-06      
   28.026236      29.867243        2.966068e-06      
   28.026236      29.945927        1.281702e-06      
   28.026236      29.989732        7.624343e-07      
   28.368759      0.001580         -2.769513e-15     
   28.368759      0.008319         -7.678675e-14     
   28.368759      0.020424         -4.616837e-13     
   28.368759      0.037866         -1.564745e-12     
   28.368759      0.060596         -4.015438e-12     
   28.368759      0.088555         -7.974223e-12     
   28.368759      0.121667         -1.413422e-11     
   28.368759      0.159843         -2.239692e-11     
   28.368759      0.202979         -3.275085e-11     
   28.368759      0.250960         -4.055311e-11     
   28.368759      0.303656         -4.622612e-11     
   28.368759      0.360925         -4.241337e-11     
   28.368759      0.422613         -3.734814e-11     
   28.368759      0.488552         -1.716551e-11     
   28.368759      0.558567         2.125496e-12      
   28.368759      0.632467         1.513139e-11      
   28.368759      0.710054         2.294130e-11      
   28.368759      0.791119         2.434770e-11      
   28.368759      0.875442         1.962859e-11      
   28.368759      0.962797         1.246589e-11      
   28.368759      1.052948         5.942807e-12      
   28.368759      1.145653         1.887019e-12      
   28.368759      1.240660         1.478688e-13      
   28.368759      1.337714         -2.382284e-13     
   28.368759      1.436554         -1.407053e-13     
   28.368759      1.536913         -1.644958e-14     
   28.368759      1.638520         4.182039e-14      
   28.368759      1.741102         5.356646e-14      
   28.368759      1.844381         4.867815e-14      
   28.368759      1.948080         4.076402e-14      
   28.368759      2.051920         3.296148e-14      
   28.368759      2.155619         2.604867e-14      
   28.368759      2.258898         2.026558e-14      
   28.368759      2.361480         1.561548e-14      
   28.368759      2.463087         1.195563e-14      
   28.368759      2.563446         9.095029e-15      
   28.368759      2.662286         6.861351e-15      
   28.368759      2.759340         5.116765e-15      
   28.368759      2.854347         3.754424e-15      
   28.368759      2.947052         2.691445e-15      
   28.368759      3.037203         1.863199e-15      
   28.368759      3.124558         1.219107e-15      
   28.368759      3.208881         7.194809e-16      
   28.368759      3.289946         3.331341e-16      
   28.368759      3.367533         3.552658e-17      
   28.368759      3.441433         -1.926661e-16     
   28.368759      3.511448         -3.666691e-16     
   28.368759      3.577387         -4.984805e-16     
   28.368759      3.639075         -5.975547e-16     
   28.368759      3.696344         -6.713384e-16     
   28.368759      3.749040         -7.256922e-16     
   28.368759      3.797021         -7.652224e-16     
   28.368759      3.840157         -7.935419e-16     
   28.368759      3.878333         -8.134751e-16     
   28.368759      3.911445         -8.272189e-16     
   28.368759      3.939404         -8.364682e-16     
   28.368759      3.962134         -8.425127e-16     
   28.368759      3.979576         -8.463119e-16     
   28.368759      3.991681         -8.485498e-16     
   28.368759      3.998420         -8.496757e-16     
   28.368759      4.010268         -8.511191e-16     
   28.368759      4.054073         -8.542735e-16     
   28.368759      4.132757         -8.511365e-16     
   28.368759      4.246126         -8.303640e-16     
   28.368759      4.393877         -7.827002e-16     
   28.368759      4.575611         -7.048020e-16     
   28.368759      4.790838         -6.006119e-16     
   28.368759      5.038980         -4.801401e-16     
   28.368759      5.319366         -3.565576e-16     
   28.368759      5.631241         -2.428362e-16     
   28.368759      5.973764         -1.488856e-16     
   28.368759      6.346012         -7.981628e-17     
   28.368759      6.746981         -3.553333e-17     
   28.368759      7.175591         -1.166768e-17     
   28.368759      7.630685         -1.614817e-18     
   28.368759      8.111038         1.081198e-18      
   28.368759      8.615353         1.004235e-18      
   28.368759      9.142272         4.592876e-19      
   28.368759      9.690374         1.343052e-19      
   28.368759      10.258182        2.261140e-20      
   28.368759      10.844164        -6.699490e-24     
   28.368759      11.446741        -1.195439e-21     
   28.368759      12.064289        -3.513781e-22     
   28.368759      12.695143        -4.978669e-23     
   28.368759      13.337602        -1.990725e-24     
   28.368759      13.989934        5.540921e-25      
   28.368759      14.650380        1.088359e-25      
   28.368759      15.317161        7.759861e-27      
   28.368759      15.988479        -1.849568e-28     
   28.368759      16.662523        -1.782230e-27     
   28.368759      17.337477        -2.099283e-26     
   28.368759      18.011521        -2.823693e-25     
   28.368759      18.682839        -4.187366e-24     
   28.368759      19.349620        -6.770108e-23     
   28.368759      20.010066        -1.182265e-21     
   28.368759      20.662398        -2.182910e-20     
   28.368759      21.304857        -4.193053e-19     
   28.368759      21.935711        -8.343139e-18     
   28.368759      22.553259        -1.697564e-16     
   28.368759      23.155836        -3.582870e-15     
   28.368759      23.741818        -7.470529e-14     
   28.368759      24.309626        -1.437890e-12     
   28.368759      24.857728        -2.154718e-11     
   28.368759      25.384647        -1.330266e-10     
   28.368759      25.888962        1.714917e-08      
   28.368759      26.369315        1.979087e-06      
   28.368759      26.824409        7.433098e-05      
   28.368759      27.253019        1.015026e-03      
   28.368759      27.653988        5.601853e-03      
   28.368759      28.026236        1.413984e-02      
   28.368759      28.368759        1.869717e-02      
   28.368759      28.680634        1.479802e-02      
   28.368759      28.961020        7.927331e-03      
   28.368759      29.209162        3.247735e-03      
   28.368759      29.424389        1.149443e-03      
   28.368759      29.606123        3.945339e-04      
   28.368759      29.753874        1.457595e-04      
   28.368759      29.867243        6.326752e-05      
   28.368759      29.945927        3.441680e-05      
   28.368759      29.989732        2.437067e-05      
   28.680634      0.001580         -1.617775e-14     
   28.680634      0.008319         -4.485397e-13     
   28.680634      0.020424         -2.696865e-12     
   28.680634      0.037866         -9.140250e-12     
   28.680634      0.060596         -2.345566e-11     
   28.680634      0.088555         -4.658035e-11     
   28.680634      0.121667         -8.256314e-11     
   28.680634      0.159843         -1.308285e-10     
   28.680634      0.202979         -1.913096e-10     
   28.680634      0.250960         -2.368853e-10     
   28.680634      0.303656         -2.700232e-10     
   28.680634      0.360925         -2.477508e-10     
   28.680634      0.422613         -2.181629e-10     
   28.680634      0.488552         -1.002678e-10     
   28.680634      0.558567         1.241859e-11      
   28.680634      0.632467         8.839069e-11      
   28.680634      0.710054         1.340110e-10      
   28.680634      0.791119         1.422260e-10      
   28.680634      0.875442         1.146595e-10      
   28.680634      0.962797         7.281913e-11      
   28.680634      1.052948         3.471512e-11      
   28.680634      1.145653         1.102356e-11      
   28.680634      1.240660         8.644320e-13      
   28.680634      1.337714         -1.390977e-12     
   28.680634      1.436554         -8.213648e-13     
   28.680634      1.536913         -9.559367e-14     
   28.680634      1.638520         2.447308e-13      
   28.680634      1.741102         3.132932e-13      
   28.680634      1.844381         2.846903e-13      
   28.680634      1.948080         2.384157e-13      
   28.680634      2.051920         1.927970e-13      
   28.680634      2.155619         1.523794e-13      
   28.680634      2.258898         1.185649e-13      
   28.680634      2.361480         9.137223e-14      
   28.680634      2.463087         6.996744e-14      
   28.680634      2.563446         5.323458e-14      
   28.680634      2.662286         4.016670e-14      
   28.680634      2.759340         2.995846e-14      
   28.680634      2.854347         2.198545e-14      
   28.680634      2.947052         1.576327e-14      
   28.680634      3.037203         1.091417e-14      
   28.680634      3.124558         7.142457e-15      
   28.680634      3.208881         4.216101e-15      
   28.680634      3.289946         1.952729e-15      
   28.680634      3.367533         2.088183e-16      
   28.680634      3.441433         -1.128669e-15     
   28.680634      3.511448         -2.148809e-15     
   28.680634      3.577387         -2.921812e-15     
   28.680634      3.639075         -3.503012e-15     
   28.680634      3.696344         -3.936002e-15     
   28.680634      3.749040         -4.255098e-15     
   28.680634      3.797021         -4.487277e-15     
   28.680634      3.840157         -4.653701e-15     
   28.680634      3.878333         -4.770918e-15     
   28.680634      3.911445         -4.851801e-15     
   28.680634      3.939404         -4.906284e-15     
   28.680634      3.962134         -4.941929e-15     
   28.680634      3.979576         -4.964359e-15     
   28.680634      3.991681         -4.977587e-15     
   28.680634      3.998420         -4.984247e-15     
   28.680634      4.010268         -4.992819e-15     
   28.680634      4.054073         -5.011703e-15     
   28.680634      4.132757         -4.993967e-15     
   28.680634      4.246126         -4.873014e-15     
   28.680634      4.393877         -4.594420e-15     
   28.680634      4.575611         -4.138378e-15     
   28.680634      4.790838         -3.527799e-15     
   28.680634      5.038980         -2.821239e-15     
   28.680634      5.319366         -2.095909e-15     
   28.680634      5.631241         -1.427993e-15     
   28.680634      5.973764         -8.758238e-16     
   28.680634      6.346012         -4.696281e-16     
   28.680634      6.746981         -2.090521e-16     
   28.680634      7.175591         -6.856055e-17     
   28.680634      7.630685         -9.382351e-18     
   28.680634      8.111038         6.459329e-18      
   28.680634      8.615353         5.965458e-18      
   28.680634      9.142272         2.725860e-18      
   28.680634      9.690374         7.966297e-19      
   28.680634      10.258182        1.337357e-19      
   28.680634      10.844164        -3.217750e-22     
   28.680634      11.446741        -7.201994e-21     
   28.680634      12.064289        -2.110138e-21     
   28.680634      12.695143        -2.982299e-22     
   28.680634      13.337602        -1.163472e-23     
   28.680634      13.989934        3.404033e-24      
   28.680634      14.650380        6.635917e-25      
   28.680634      15.317161        4.714073e-26      
   28.680634      15.988479        -2.254373e-28     
   28.680634      16.662523        -4.692217e-28     
   28.680634      17.337477        -2.401842e-27     
   28.680634      18.011521        -3.461003e-26     
   28.680634      18.682839        -5.512496e-25     
   28.680634      19.349620        -9.494814e-24     
   28.680634      20.010066        -1.752833e-22     
   28.680634      20.662398        -3.413621e-21     
   28.680634      21.304857        -6.871205e-20     
   28.680634      21.935711        -1.421012e-18     
   28.680634      22.553259        -2.969649e-17     
   28.680634      23.155836        -6.288451e-16     
   28.680634      23.741818        -1.337222e-14     
   28.680634      24.309626        -2.720081e-13     
   28.680634      24.857728        -5.042656e-12     
   28.680634      25.384647        -7.152703e-11     
   28.680634      25.888962        -4.695303e-10     
   28.680634      26.369315        6.717543e-08      
   28.680634      26.824409        5.502957e-06      
   28.680634      27.253019        1.453690e-04      
   28.680634      27.653988        1.484776e-03      
   28.680634      28.026236        6.637575e-03      
   28.680634      28.368759        1.479802e-02      
   28.680634      28.680634        1.884737e-02      
   28.680634      28.961020        1.563191e-02      
   28.680634      29.209162        9.528644e-03      
   28.680634      29.424389        4.798599e-03      
   28.680634      29.606123        2.233675e-03      
   28.680634      29.753874        1.063364e-03      
   28.680634      29.867243        5.627679e-04      
   28.680634      29.945927        3.519027e-04      
   28.680634      29.989732        2.699628e-04      
   28.961020      0.001580         -7.341926e-14     
   28.961020      0.008319         -2.035602e-12     
   28.961020      0.020424         -1.223914e-11     
   28.961020      0.037866         -4.148106e-11     
   28.961020      0.060596         -1.064486e-10     
   28.961020      0.088555         -2.113946e-10     
   28.961020      0.121667         -3.746942e-10     
   28.961020      0.159843         -5.937357e-10     
   28.961020      0.202979         -8.682164e-10     
   28.961020      0.250960         -1.075048e-09     
   28.961020      0.303656         -1.225436e-09     
   28.961020      0.360925         -1.124348e-09     
   28.961020      0.422613         -9.900704e-10     
   28.961020      0.488552         -4.550149e-10     
   28.961020      0.558567         5.639504e-11      
   28.961020      0.632467         4.011764e-10      
   28.961020      0.710054         6.082113e-10      
   28.961020      0.791119         6.454894e-10      
   28.961020      0.875442         5.203788e-10      
   28.961020      0.962797         3.304885e-10      
   28.961020      1.052948         1.575556e-10      
   28.961020      1.145653         5.003267e-11      
   28.961020      1.240660         3.925603e-12      
   28.961020      1.337714         -6.310854e-12     
   28.961020      1.436554         -3.725977e-12     
   28.961020      1.536913         -4.322844e-13     
   28.961020      1.638520         1.112115e-12      
   28.961020      1.741102         1.423135e-12      
   28.961020      1.844381         1.293171e-12      
   28.961020      1.948080         1.083010e-12      
   28.961020      2.051920         8.758364e-13      
   28.961020      2.155619         6.922811e-13      
   28.961020      2.258898         5.387064e-13      
   28.961020      2.361480         4.151968e-13      
   28.961020      2.463087         3.179667e-13      
   28.961020      2.563446         2.419503e-13      
   28.961020      2.662286         1.825768e-13      
   28.961020      2.759340         1.361905e-13      
   28.961020      2.854347         9.995643e-14      
   28.961020      2.947052         7.167545e-14      
   28.961020      3.037203         4.963234e-14      
   28.961020      3.124558         3.248436e-14      
   28.961020      3.208881         1.917777e-14      
   28.961020      3.289946         8.884249e-15      
   28.961020      3.367533         9.518503e-16      
   28.961020      3.441433         -5.132956e-15     
   28.961020      3.511448         -9.774897e-15     
   28.961020      3.577387         -1.329301e-14     
   28.961020      3.639075         -1.593879e-14     
   28.961020      3.696344         -1.791038e-14     
   28.961020      3.749040         -1.936378e-14     
   28.961020      3.797021         -2.042165e-14     
   28.961020      3.840157         -2.118022e-14     
   28.961020      3.878333         -2.171476e-14     
   28.961020      3.911445         -2.208381e-14     
   28.961020      3.939404         -2.233257e-14     
   28.961020      3.962134         -2.249545e-14     
   28.961020      3.979576         -2.259803e-14     
   28.961020      3.991681         -2.265858e-14     
   28.961020      3.998420         -2.268908e-14     
   28.961020      4.010268         -2.272845e-14     
   28.961020      4.054073         -2.281567e-14     
   28.961020      4.132757         -2.273715e-14     
   28.961020      4.246126         -2.218955e-14     
   28.961020      4.393877         -2.092472e-14     
   28.961020      4.575611         -1.885185e-14     
   28.961020      4.790838         -1.607451e-14     
   28.961020      5.038980         -1.285870e-14     
   28.961020      5.319366         -9.555685e-15     
   28.961020      5.631241         -6.512542e-15     
   28.961020      5.973764         -3.995468e-15     
   28.961020      6.346012         -2.142887e-15     
   28.961020      6.746981         -9.538962e-16     
   28.961020      7.175591         -3.126048e-16     
   28.961020      7.630685         -4.245138e-17     
   28.961020      8.111038         2.978774e-17      
   28.961020      8.615353         2.740880e-17      
   28.961020      9.142272         1.251814e-17      
   28.961020      9.690374         3.657420e-18      
   28.961020      10.258182        6.128719e-19      
   28.961020      10.844164        -2.370854e-21     
   28.961020      11.446741        -3.343393e-20     
   28.961020      12.064289        -9.776786e-21     
   28.961020      12.695143        -1.379673e-21     
   28.961020      13.337602        -5.290573e-23     
   28.961020      13.989934        1.602909e-23      
   28.961020      14.650380        3.109843e-24      
   28.961020      15.317161        2.201217e-25      
   28.961020      15.988479        -1.185050e-27     
   28.961020      16.662523        -1.393871e-27     
   28.961020      17.337477        -4.096904e-28     
   28.961020      18.011521        -5.130227e-27     
   28.961020      18.682839        -8.920220e-26     
   28.961020      19.349620        -1.643426e-24     
   28.961020      20.010066        -3.191982e-23     
   28.961020      20.662398        -6.484958e-22     
   28.961020      21.304857        -1.354142e-20     
   28.961020      21.935711        -2.884271e-19     
   28.961020      22.553259        -6.179445e-18     
   28.961020      23.155836        -1.320438e-16     
   28.961020      23.741818        -2.824459e-15     
   28.961020      24.309626        -5.840870e-14     
   28.961020      24.857728        -1.151615e-12     
   28.961020      25.384647        -1.963500e-11     
   28.961020      25.888962        -2.714300e-10     
   28.961020      26.369315        -9.602741e-10     
   28.961020      26.824409        3.042512e-07      
   28.961020      27.253019        1.597441e-05      
   28.961020      27.653988        2.896250e-04      
   28.961020      28.026236        2.192963e-03      
   28.961020      28.368759        7.927331e-03      
   28.961020      28.680634        1.563191e-02      
   28.961020      28.961020        1.921670e-02      
   28.961020      29.209162        1.670138e-02      
   28.961020      29.424389        1.151833e-02      
   28.961020      29.606123        7.020097e-03      
   28.961020      29.753874        4.165539e-03      
   28.961020      29.867243        2.607405e-03      
   28.961020      29.945927        1.827809e-03      
   28.961020      29.989732        1.491861e-03      
   29.209162      0.001580         -2.455282e-13     
   29.209162      0.008319         -6.807448e-12     
   29.209162      0.020424         -4.093007e-11     
   29.209162      0.037866         -1.387206e-10     
   29.209162      0.060596         -3.559851e-10     
   29.209162      0.088555         -7.069431e-10     
   29.209162      0.121667         -1.253046e-09     
   29.209162      0.159843         -1.985560e-09     
   29.209162      0.202979         -2.903478e-09     
   29.209162      0.250960         -3.595150e-09     
   29.209162      0.303656         -4.098066e-09     
   29.209162      0.360925         -3.759975e-09     
   29.209162      0.422613         -3.310926e-09     
   29.209162      0.488552         -1.521544e-09     
   29.209162      0.558567         1.887359e-10      
   29.209162      0.632467         1.341743e-09      
   29.209162      0.710054         2.034095e-09      
   29.209162      0.791119         2.158744e-09      
   29.209162      0.875442         1.740325e-09      
   29.209162      0.962797         1.105270e-09      
   29.209162      1.052948         5.269256e-10      
   29.209162      1.145653         1.673328e-10      
   29.209162      1.240660         1.313416e-11      
   29.209162      1.337714         -2.110125e-11     
   29.209162      1.436554         -1.245734e-11     
   29.209162      1.536913         -1.442510e-12     
   29.209162      1.638520         3.722234e-12      
   29.209162      1.741102         4.762127e-12      
   29.209162      1.844381         4.327187e-12      
   29.209162      1.948080         3.624036e-12      
   29.209162      2.051920         2.930893e-12      
   29.209162      2.155619         2.316764e-12      
   29.209162      2.258898         1.802927e-12      
   29.209162      2.361480         1.389663e-12      
   29.209162      2.463087         1.064310e-12      
   29.209162      2.563446         8.099244e-13      
   29.209162      2.662286         6.112187e-13      
   29.209162      2.759340         4.559641e-13      
   29.209162      2.854347         3.346788e-13      
   29.209162      2.947052         2.400059e-13      
   29.209162      3.037203         1.662076e-13      
   29.209162      3.124558         1.087919e-13      
   29.209162      3.208881         6.423332e-14      
   29.209162      3.289946         2.976034e-14      
   29.209162      3.367533         3.191495e-15      
   29.209162      3.441433         -1.719170e-14     
   29.209162      3.511448         -3.274373e-14     
   29.209162      3.577387         -4.453243e-14     
   29.209162      3.639075         -5.339960e-14     
   29.209162      3.696344         -6.000857e-14     
   29.209162      3.749040         -6.488161e-14     
   29.209162      3.797021         -6.842942e-14     
   29.209162      3.840157         -7.097425e-14     
   29.209162      3.878333         -7.276815e-14     
   29.209162      3.911445         -7.400726e-14     
   29.209162      3.939404         -7.484293e-14     
   29.209162      3.962134         -7.539043e-14     
   29.209162      3.979576         -7.573548e-14     
   29.209162      3.991681         -7.593927e-14     
   29.209162      3.998420         -7.604197e-14     
   29.209162      4.010268         -7.617484e-14     
   29.209162      4.054073         -7.647048e-14     
   29.209162      4.132757         -7.621323e-14     
   29.209162      4.246126         -7.438609e-14     
   29.209162      4.393877         -7.015634e-14     
   29.209162      4.575611         -6.321796e-14     
   29.209162      4.790838         -5.391608e-14     
   29.209162      5.038980         -4.314050e-14     
   29.209162      5.319366         -3.206781e-14     
   29.209162      5.631241         -2.186174e-14     
   29.209162      5.973764         -1.341617e-14     
   29.209162      6.346012         -7.197321e-15     
   29.209162      6.746981         -3.204252e-15     
   29.209162      7.175591         -1.049694e-15     
   29.209162      7.630685         -1.418356e-16     
   29.209162      8.111038         1.008042e-16      
   29.209162      8.615353         9.254481e-17      
   29.209162      9.142272         4.226100e-17      
   29.209162      9.690374         1.234743e-17      
   29.209162      10.258182        2.066857e-18      
   29.209162      10.844164        -1.009868e-20     
   29.209162      11.446741        -1.138152e-19     
   29.209162      12.064289        -3.324683e-20     
   29.209162      12.695143        -4.688083e-21     
   29.209162      13.337602        -1.776078e-22     
   29.209162      13.989934        5.518436e-23      
   29.209162      14.650380        1.067503e-23      
   29.209162      15.317161        7.539327e-25      
   29.209162      15.988479        -4.563758e-27     
   29.209162      16.662523        -4.786557e-27     
   29.209162      17.337477        -3.940436e-28     
   29.209162      18.011521        -1.094633e-27     
   29.209162      18.682839        -1.976082e-26     
   29.209162      19.349620        -3.750791e-25     
   29.209162      20.010066        -7.440673e-24     
   29.209162      20.662398        -1.537909e-22     
   29.209162      21.304857        -3.267465e-21     
   29.209162      21.935711        -7.065772e-20     
   29.209162      22.553259        -1.537460e-18     
   29.209162      23.155836        -3.316625e-17     
   29.209162      23.741818        -7.116348e-16     
   29.209162      24.309626        -1.481515e-14     
   29.209162      24.857728        -2.969737e-13     
   29.209162      25.384647        -5.452055e-12     
   29.209162      25.888962        -8.621359e-11     
   29.209162      26.369315        -1.105717e-09     
   29.209162      26.824409        4.715952e-09      
   29.209162      27.253019        1.469065e-06      
   29.209162      27.653988        4.718112e-05      
   29.209162      28.026236        5.793165e-04      
   29.209162      28.368759        3.247735e-03      
   29.209162      28.680634        9.528644e-03      
   29.209162      28.961020        1.670138e-02      
   29.209162      29.209162        1.987172e-02      
   29.209162      29.424389        1.805434e-02      
   29.209162      29.606123        1.392016e-02      
   29.209162      29.753874        9.997583e-03      
   29.209162      29.867243        7.230093e-03      
   29.209162      29.945927        5.588029e-03      
   29.209162      29.989732        4.805232e-03      
   29.424389      0.001580         -6.249524e-13     
   29.424389      0.008319         -1.732726e-11     
   29.424389      0.020424         -1.041808e-10     
   29.424389      0.037866         -3.530906e-10     
   29.424389      0.060596         -9.061030e-10     
   29.424389      0.088555         -1.799406e-09     
   29.424389      0.121667         -3.189419e-09     
   29.424389      0.159843         -5.053908e-09     
   29.424389      0.202979         -7.390320e-09     
   29.424389      0.250960         -9.150836e-09     
   29.424389      0.303656         -1.043091e-08     
   29.424389      0.360925         -9.570291e-09     
   29.424389      0.422613         -8.427312e-09     
   29.424389      0.488552         -3.872641e-09     
   29.424389      0.558567         4.806406e-10      
   29.424389      0.632467         3.415413e-09      
   29.424389      0.710054         5.177654e-09      
   29.424389      0.791119         5.494899e-09      
   29.424389      0.875442         4.429840e-09      
   29.424389      0.962797         2.813365e-09      
   29.424389      1.052948         1.341248e-09      
   29.424389      1.145653         4.259403e-10      
   29.424389      1.240660         3.344126e-11      
   29.424389      1.337714         -5.370356e-11     
   29.424389      1.436554         -3.170262e-11     
   29.424389      1.536913         -3.666170e-12     
   29.424389      1.638520         9.479733e-12      
   29.424389      1.741102         1.212624e-11      
   29.424389      1.844381         1.101865e-11      
   29.424389      1.948080         9.228348e-12      
   29.424389      2.051920         7.463545e-12      
   29.424389      2.155619         5.899904e-12      
   29.424389      2.258898         4.591586e-12      
   29.424389      2.361480         3.539307e-12      
   29.424389      2.463087         2.710832e-12      
   29.424389      2.563446         2.063031e-12      
   29.424389      2.662286         1.556989e-12      
   29.424389      2.759340         1.161577e-12      
   29.424389      2.854347         8.526574e-13      
   29.424389      2.947052         6.115018e-13      
   29.424389      3.037203         4.235031e-13      
   29.424389      3.124558         2.772252e-13      
