#       k             kp                 V11                    V12                    V21                    V22          
   22.640329      26.969253        1.768971e-159         -1.526033e-158          1.207702e-159         -1.032535e-158     
   22.640329      27.352120        3.818123e-172          6.941327e-172          2.582180e-172          4.696409e-172     
   22.640329      27.711888       -4.477176e-184         -3.411957e-184         -3.030088e-184         -2.308772e-184     
   22.640329      28.047753        3.940635e-195          2.523451e-195          2.667413e-195          1.707829e-195     
   22.640329      28.358967       -3.957772e-205         -2.453033e-205         -2.679212e-205         -1.660372e-205     
   22.640329      28.644834        4.817497e-214          3.034719e-214          3.261362e-214          2.054263e-214     
   22.640329      28.904717       -6.939763e-222         -4.437604e-222         -4.698339e-222         -3.004125e-222     
   22.640329      29.138036        1.040832e-228          6.754614e-229          7.047300e-229          4.573162e-229     
   22.640329      29.344270       -1.229849e-234         -8.109913e-235         -8.329628e-235         -5.492358e-235     
   22.640329      29.522960        1.436040e-240          1.329736e-240          9.830079e-241          9.068274e-241     
   22.640329      29.673706        3.006675e-243          1.891511e-243          2.033389e-243          1.279205e-243     
   22.640329      29.796172       -3.717267e-246         -2.446123e-246         -2.514713e-246         -1.654800e-246     
   22.640329      29.890085        3.669382e-248          2.338880e-248          2.482888e-248          1.582600e-248     
   22.640329      29.955239       -5.600503e-250         -3.689556e-250         -3.789868e-250         -2.496725e-250     
   22.640329      29.991501       -4.038641e-250         -2.636270e-250         -2.732957e-250         -1.783969e-250     
   23.187141      0.001947        -2.057866e-236         -2.784938e-242         -1.403547e-236         -1.899440e-242     
   23.187141      0.010250        -2.007500e-236         -7.562163e-241         -1.369196e-236         -5.157700e-241     
   23.187141      0.025159        -1.764603e-236         -4.083583e-240         -1.203531e-236         -2.785168e-240     
   23.187141      0.046627        -1.206512e-236         -1.023913e-239         -8.228896e-237         -6.983501e-240     
   23.187141      0.074585        -5.156082e-237         -1.332899e-239         -3.516656e-237         -9.090911e-240     
   23.187141      0.108938        -1.033732e-237         -8.869472e-240         -7.050468e-238         -6.049337e-240     
   23.187141      0.149573        -1.513144e-238         -4.530131e-240         -1.032025e-238         -3.089732e-240     
   23.187141      0.196355        -1.058669e-238         -3.891090e-240         -7.220551e-239         -2.653880e-240     
   23.187141      0.249129        -7.095382e-239         -3.812111e-240         -4.839337e-239         -2.600014e-240     
   23.187141      0.307719        -4.539776e-239         -3.610873e-240         -3.096310e-239         -2.462761e-240     
   23.187141      0.371930        -3.007087e-239         -3.376680e-240         -2.050955e-239         -2.303032e-240     
   23.187141      0.441550        -2.052620e-239         -3.122676e-240         -1.399970e-239         -2.129791e-240     
   23.187141      0.516347        -1.433926e-239         -2.854429e-240         -9.779952e-240         -1.946835e-240     
   23.187141      0.596072        -1.019375e-239         -2.579470e-240         -6.952548e-240         -1.759303e-240     
   23.187141      0.680461        -7.339036e-240         -2.305678e-240         -5.005519e-240         -1.572566e-240     
   23.187141      0.769234        -5.328115e-240         -2.039722e-240         -3.633989e-240         -1.391173e-240     
   23.187141      0.862094        -3.884815e-240         -1.786409e-240         -2.649601e-240         -1.218403e-240     
   23.187141      0.958735        -2.833134e-240         -1.548762e-240         -1.932312e-240         -1.056318e-240     
   23.187141      1.058835        -2.057936e-240         -1.328400e-240         -1.403595e-240         -9.060222e-241     
   23.187141      1.162061        -1.482179e-240         -1.125953e-240         -1.010906e-240         -7.679457e-241     
   23.187141      1.268071        -1.053209e-240         -9.414759e-241         -7.183308e-241         -6.421245e-241     
   23.187141      1.376513        -7.342537e-241         -7.748114e-241         -5.007907e-241         -5.284526e-241     
   23.187141      1.487025        -4.990078e-241         -6.258301e-241         -3.403434e-241         -4.268413e-241     
   23.187141      1.599241        -3.281001e-241         -4.944947e-241         -2.237775e-241         -3.372654e-241     
   23.187141      1.712789        -2.067740e-241         -3.808042e-241         -1.410282e-241         -2.597239e-241     
   23.187141      1.827291        -1.233901e-241         -2.846560e-241         -8.415700e-242         -1.941469e-241     
   23.187141      1.942367        -6.850857e-242         -2.056602e-241         -4.672560e-242         -1.402685e-241     
   23.187141      2.057633        -3.437537e-242         -1.429677e-241         -2.344539e-242         -9.750974e-242     
   23.187141      2.172709        -1.467215e-242         -9.518294e-242         -1.000700e-242         -6.491860e-242     
   23.187141      2.287211        -4.407077e-243         -6.039601e-242         -3.005804e-243         -4.119251e-242     
   23.187141      2.400759         1.627541e-244         -3.633543e-242          1.110049e-244         -2.478223e-242     
   23.187141      2.512975         1.648019e-243         -2.060338e-242          1.124016e-243         -1.405233e-242     
   23.187141      2.623487         1.707570e-243         -1.092691e-242          1.164631e-243         -7.452597e-243     
   23.187141      2.731929         1.276299e-243         -5.357445e-243          8.704877e-244         -3.653993e-243     
   23.187141      2.837939         8.002700e-244         -2.377320e-243          5.458164e-244         -1.621428e-243     
   23.187141      2.941165         4.389575e-244         -9.095824e-244          2.993867e-244         -6.203719e-244     
   23.187141      3.041265         2.118309e-244         -2.565208e-244          1.444772e-244         -1.749575e-244     
   23.187141      3.137906         8.742251e-245         -5.064345e-246          5.962568e-245         -3.454087e-246     
   23.187141      3.230766         2.735620e-245          6.808315e-245          1.865803e-245          4.643546e-245     
   23.187141      3.319539         2.286549e-246          7.264376e-245          1.559519e-246          4.954597e-245     
   23.187141      3.403928        -5.979503e-246          5.699396e-245         -4.078263e-246          3.887218e-245     
   23.187141      3.483653        -7.216484e-246          3.960621e-245         -4.921933e-246          2.701304e-245     
   23.187141      3.558450        -6.069695e-246          2.592286e-245         -4.139777e-246          1.768044e-245     
   23.187141      3.628070        -4.475221e-246          1.647445e-245         -3.052281e-246          1.123624e-245     
   23.187141      3.692281        -3.099385e-246          1.035968e-245         -2.113905e-246          7.065721e-246     
   23.187141      3.750871        -2.083359e-246          6.534239e-246         -1.420935e-246          4.456614e-246     
   23.187141      3.803645        -1.386498e-246          4.179353e-246         -9.456477e-247          2.850488e-246     
   23.187141      3.850427        -9.268989e-247          2.736910e-246         -6.321825e-247          1.866683e-246     
   23.187141      3.891062        -6.301191e-247          1.851679e-246         -4.297667e-247          1.262920e-246     
   23.187141      3.925415        -4.407427e-247          1.305799e-246         -3.006043e-247          8.906075e-247     
   23.187141      3.953373        -3.211140e-247          9.684037e-247         -2.190127e-247          6.604904e-247     
   23.187141      3.974841        -2.469746e-247          7.619577e-247         -1.684466e-247          5.196859e-247     
   23.187141      3.989750        -2.033587e-247          6.413071e-247         -1.386988e-247          4.373973e-247     
   23.187141      3.998053        -1.815919e-247          5.812683e-247         -1.238530e-247          3.964484e-247     
   23.187141      4.008499        -1.565754e-247          5.123631e-247         -1.067907e-247          3.494523e-247     
   23.187141      4.044761        -8.764694e-248          3.224393e-247         -5.977875e-248          2.199166e-247     
   23.187141      4.109915        -1.630372e-248          1.215899e-247         -1.111979e-248          8.292921e-248     
   23.187141      4.203828         1.854147e-248          8.666466e-249          1.264603e-248          5.910879e-249     
   23.187141      4.326294         1.823441e-248         -1.749941e-248          1.243661e-248         -1.193530e-248     
   23.187141      4.477040         7.388132e-249         -9.642221e-249          5.039004e-249         -6.576384e-249     
   23.187141      4.655730         1.347775e-249         -2.226712e-249          9.192366e-250         -1.518707e-249     
   23.187141      4.861964         3.241696e-251         -1.959993e-250          2.210967e-251         -1.336795e-250     
   23.187141      5.095283        -1.934001e-251          5.529824e-252         -1.319066e-251          3.771563e-252     
   23.187141      5.355166        -1.508651e-252          1.471183e-252         -1.028961e-252          1.003406e-252     
   23.187141      5.641033         2.189032e-254          2.426135e-254          1.493008e-254          1.654722e-254     
   23.187141      5.952247         1.998904e-255         -1.199221e-255          1.363333e-255         -8.179171e-256     
   23.187141      6.288112        -1.275829e-257         -5.859861e-258         -8.701669e-258         -3.996662e-258     
   23.187141      6.647880        -2.001557e-259          1.412823e-259         -1.365143e-259          9.636027e-260     
   23.187141      7.030747         1.203599e-261         -3.326007e-262          8.209031e-262         -2.268471e-262     
   23.187141      7.435859        -1.338014e-264         -5.051610e-266         -9.125793e-265         -3.445403e-266     
   23.187141      7.862313        -2.811685e-268          4.656696e-268         -1.917683e-268          3.176055e-268     
   23.187141      8.309157         4.497573e-271         -2.454276e-271          3.067527e-271         -1.673915e-271     
   23.187141      8.775393         2.637808e-276          5.799806e-276          1.799064e-276          3.955713e-276     
   23.187141      9.259982        -2.514922e-278          1.146529e-278         -1.715278e-278          7.819790e-279     
   23.187141      9.761842         2.894737e-282         -1.531743e-282          1.974022e-282         -1.044763e-282     
   23.187141      10.279853        5.556888e-282          1.222526e-282         -5.306597e-282         -1.167345e-282     
   23.187141      10.812859        5.148819e-277          1.372277e-277         -4.900563e-277         -1.306137e-277     
   23.187141      11.359671        1.634699e-271          5.086695e-272         -1.547341e-271         -4.814993e-272     
   23.187141      11.919069        1.926508e-265          6.805760e-266         -1.804299e-265         -6.374359e-266     
   23.187141      12.489804        8.574436e-259          3.362209e-259         -7.816134e-259         -3.065176e-259     
   23.187141      13.070603        1.009175e-251          4.332917e-252         -7.772761e-252         -3.342232e-252     
   23.187141      13.660171       -2.574594e-243         -1.182293e-243          2.962673e-243          1.360313e-243     
   23.187141      14.257191       -9.058248e-234         -4.415023e-234          9.467005e-234          4.614385e-234     
   23.187141      14.860331       -1.182969e-223         -6.093068e-224          1.218153e-223          6.272863e-224     
   23.187141      15.468245       -8.550228e-213         -4.583423e-213          8.905478e-213          4.773935e-213     
   23.187141      16.079578       -3.985259e-201         -2.234507e-201          4.377304e-201          2.452074e-201     
   23.187141      16.692964       -1.391254e-188         -7.951885e-189          1.752317e-188          1.002820e-188     
   23.187141      17.307036       -5.435223e-175         -3.245948e-175          7.774865e-175          4.626631e-175     
   23.187141      17.920422       -2.003569e-160         -1.204746e-160          2.989895e-160          1.801757e-160     
   23.187141      18.531755       -5.194547e-145         -3.224179e-145          7.613478e-145          4.718017e-145     
   23.187141      19.139669       -6.522345e-129         -4.090492e-129          9.577974e-129          6.013879e-129     
   23.187141      19.742809       -3.240104e-112         -2.078349e-112          4.931951e-112          3.160433e-112     
   23.187141      20.339829        -4.568227e-95          -2.963048e-95          7.969522e-95           5.173707e-95      
   23.187141      20.929397        -1.272401e-76          -8.289786e-77          1.404321e-76           9.122646e-77      
   23.187141      21.510196        -1.304674e-57          -8.419372e-58          1.224805e-57           7.773951e-58      
   23.187141      22.080931        1.017347e-39           6.341503e-40           -9.063531e-40          -5.371412e-40     
   23.187141      22.640329        4.688099e-19           2.498053e-19           -3.405647e-19          -1.315796e-19     
   23.187141      23.187141        1.803507e-02           6.155308e-03           6.155308e-03           1.319968e-02      
   23.187141      23.720147        5.017187e-19           -3.302865e-19          2.645163e-19           -1.122343e-19     
   23.187141      24.238158        -5.986476e-39          4.432000e-39           -3.748687e-39          2.539156e-39      
   23.187141      24.740018        -4.629526e-57          3.337165e-57           -3.052644e-57          2.125102e-57      
   23.187141      25.224607        -1.789749e-76          6.231422e-76           -1.268455e-76          4.317601e-76      
   23.187141      25.690843        -2.256120e-93          4.759195e-93           -1.546033e-93          3.257078e-93      
   23.187141      26.137687       -1.068061e-109          1.294605e-109         -7.282450e-110          8.824134e-110     
   23.187141      26.564141       -2.668920e-125          4.159301e-125         -1.819332e-125          2.835964e-125     
   23.187141      26.969253       -1.949261e-140         -4.627063e-140         -1.333419e-140         -3.153577e-140     
   23.187141      27.352120        1.729339e-153          3.100407e-153          1.181908e-153          2.114204e-153     
   23.187141      27.711888       -1.787156e-165         -1.430228e-165         -1.220536e-165         -9.756787e-166     
   23.187141      28.047753        1.419255e-176          1.054745e-176          9.692361e-177          7.197534e-177     
   23.187141      28.358967       -1.351479e-186         -9.661154e-187         -9.229366e-187         -6.594170e-187     
   23.187141      28.644834        1.527199e-195          1.110277e-195          1.043006e-195          7.579389e-196     
   23.187141      28.904717       -1.929390e-203         -1.418214e-203         -1.317962e-203         -9.683881e-204     
   23.187141      29.138036        1.932651e-210          1.520210e-210          1.321551e-210          1.038820e-210     
   23.187141      29.344270        1.389380e-216          4.958745e-217          9.418854e-217          3.347419e-217     
   23.187141      29.522960       -1.531668e-220         -9.356321e-221         -1.043839e-220         -6.376281e-221     
   23.187141      29.673706        4.029249e-224          2.554366e-224          2.747292e-224          1.741660e-224     
   23.187141      29.796172       -3.589404e-227         -2.367098e-227         -2.447666e-227         -1.614164e-227     
   23.187141      29.890085        3.470566e-229          2.206367e-229          2.366964e-229          1.504765e-229     
   23.187141      29.955239       -5.380872e-231         -3.544023e-231         -3.669959e-231         -2.417158e-231     
   23.187141      29.991501       -4.068436e-231         -2.655669e-231         -2.774831e-231         -1.811269e-231     
   23.720147      0.001947        -1.634871e-217         -2.212494e-223         -1.123477e-217         -1.520417e-223     
   23.720147      0.010250        -1.594859e-217         -6.007762e-222         -1.095980e-217         -4.128510e-222     
   23.720147      0.025159        -1.401889e-217         -3.244203e-221         -9.633726e-218         -2.229404e-221     
   23.720147      0.046627        -9.585132e-218         -8.134482e-221         -6.586865e-218         -5.589984e-221     
   23.720147      0.074585        -4.096252e-218         -1.058923e-220         -2.814928e-218         -7.276878e-221     
   23.720147      0.108938        -8.212512e-219         -7.046381e-221         -5.643605e-219         -4.842245e-221     
   23.720147      0.149573        -1.202148e-219         -3.599019e-221         -8.261113e-220         -2.473232e-221     
   23.720147      0.196355        -8.410902e-220         -3.091372e-221         -5.779938e-220         -2.124379e-221     
   23.720147      0.249129        -5.637225e-220         -3.028680e-221         -3.873878e-220         -2.081297e-221     
   23.720147      0.307719        -3.606915e-220         -2.868872e-221         -2.478658e-220         -1.971478e-221     
   23.720147      0.371930        -2.389260e-220         -2.682895e-221         -1.641890e-220         -1.843675e-221     
   23.720147      0.441550        -1.630970e-220         -2.481187e-221         -1.120796e-220         -1.705062e-221     
   23.720147      0.516347        -1.139433e-220         -2.268166e-221         -7.830135e-221         -1.558674e-221     
   23.720147      0.596072        -8.100748e-221         -2.049809e-221         -5.566802e-221         -1.408621e-221     
   23.720147      0.680461        -5.832626e-221         -1.832372e-221         -4.008157e-221         -1.259199e-221     
   23.720147      0.769234        -4.234841e-221         -1.621146e-221         -2.910166e-221         -1.114045e-221     
   23.720147      0.862094        -3.087993e-221         -1.419946e-221         -2.122057e-221         -9.757815e-222     
   23.720147      0.958735        -2.252264e-221         -1.231174e-221         -1.547747e-221         -8.460577e-222     
   23.720147      1.058835        -1.636188e-221         -1.056112e-221         -1.124382e-221         -7.257563e-222     
   23.720147      1.162061        -1.178566e-221         -8.952634e-222         -8.099057e-222         -6.152214e-222     
   23.720147      1.268071        -8.375700e-222         -7.486699e-222         -5.755748e-222         -5.144830e-222     
   23.720147      1.376513        -5.839928e-222         -6.162103e-222         -4.013176e-222         -4.234573e-222     
   23.720147      1.487025        -3.969391e-222         -4.977849e-222         -2.727750e-222         -3.420758e-222     
   23.720147      1.599241        -2.610227e-222         -3.933682e-222         -1.793738e-222         -2.703211e-222     
   23.720147      1.712789        -1.645216e-222         -3.029640e-222         -1.130586e-222         -2.081957e-222     
   23.720147      1.827291        -9.818870e-223         -2.264959e-222         -6.747489e-223         -1.556471e-222     
   23.720147      1.942367        -5.452300e-223         -1.636588e-222         -3.746799e-223         -1.124657e-222     
   23.720147      2.057633        -2.736117e-223         -1.137823e-222         -1.880249e-223         -7.819075e-223     
   23.720147      2.172709        -1.167970e-223         -7.576026e-223         -8.026244e-224         -5.206215e-223     
   23.720147      2.287211        -3.508608e-224         -4.807661e-223         -2.411102e-224         -3.303806e-223     
   23.720147      2.400759         1.296487e-225         -2.892654e-223          8.909409e-226         -1.987820e-223     
   23.720147      2.512975         1.312422e-224         -1.640369e-223          9.018909e-225         -1.127255e-223     
   23.720147      2.623487         1.359996e-224         -8.700261e-224          9.345841e-225         -5.978785e-224     
   23.720147      2.731929         1.016635e-224         -4.265946e-224          6.986273e-225         -2.931541e-224     
   23.720147      2.837939         6.375361e-225         -1.893001e-224          4.381123e-225         -1.300863e-224     
   23.720147      2.941165         3.497436e-225         -7.242156e-225          2.403424e-225         -4.976781e-225     
   23.720147      3.041265         1.688027e-225         -2.041457e-225          1.160006e-225         -1.402881e-225     
   23.720147      3.137906         6.967589e-226         -3.900943e-227          4.788100e-226         -2.680712e-227     
   23.720147      3.230766         2.180720e-226          5.433336e-226          1.498582e-226          3.733767e-226     
   23.720147      3.319539         1.824176e-227          5.794128e-226          1.253566e-227          3.981702e-226     
   23.720147      3.403928        -4.766704e-227          4.545456e-226         -3.275660e-227          3.123620e-226     
   23.720147      3.483653        -5.754115e-227          3.158764e-226         -3.954205e-227          2.170690e-226     
   23.720147      3.558450        -4.840501e-227          2.067562e-226         -3.326373e-227          1.420821e-226     
   23.720147      3.628070        -3.569432e-227          1.314058e-226         -2.452900e-227          9.030154e-227     
   23.720147      3.692281        -2.472376e-227          8.263788e-227         -1.699007e-227          5.678843e-227     
   23.720147      3.750871        -1.662077e-227          5.212610e-227         -1.142173e-227          3.582085e-227     
   23.720147      3.803645        -1.106236e-227          3.334215e-227         -7.602012e-228          2.291259e-227     
   23.720147      3.850427        -7.395981e-228          2.183559e-227         -5.082489e-228          1.500533e-227     
   23.720147      3.891062        -5.028217e-228          1.477356e-227         -3.455371e-228          1.015233e-227     
   23.720147      3.925415        -3.517205e-228          1.041851e-227         -2.417009e-228          7.159561e-228     
   23.720147      3.953373        -2.562634e-228          7.726655e-228         -1.761032e-228          5.309727e-228     
   23.720147      3.974841        -1.971008e-228          6.079503e-228         -1.354469e-228          4.177811e-228     
   23.720147      3.989750        -1.622944e-228          5.116857e-228         -1.115281e-228          3.516284e-228     
   23.720147      3.998053        -1.449236e-228          4.637813e-228         -9.959090e-229          3.187087e-228     
   23.720147      4.008499        -1.249589e-228          4.088019e-228         -8.587125e-229          2.809271e-228     
   23.720147      4.044761        -6.994730e-229          2.572582e-228         -4.806751e-229          1.767869e-228     
   23.720147      4.109915        -1.300284e-229          9.699007e-229         -8.935497e-230          6.665119e-229     
   23.720147      4.203828         1.481353e-229          6.881240e-230          1.017980e-229          4.728761e-230     
   23.720147      4.326294         1.456718e-229         -1.398976e-229          1.001051e-229         -9.613706e-230     
   23.720147      4.477040         5.903467e-230         -7.706279e-230          4.056839e-230         -5.295725e-230     
   23.720147      4.655730         1.077207e-230         -1.779919e-230          7.402526e-231         -1.223153e-230     
   23.720147      4.861964         2.588261e-232         -1.566982e-231          1.778643e-232         -1.076824e-231     
   23.720147      5.095283        -1.547983e-232          4.431379e-233         -1.063768e-232          3.045227e-233     
   23.720147      5.355166        -1.208026e-233          1.178236e-233         -8.301506e-234          8.096793e-234     
   23.720147      5.641033         1.755645e-235          1.943619e-235          1.206472e-235          1.335647e-235     
   23.720147      5.952247         1.603709e-236         -9.622192e-237          1.102062e-236         -6.612333e-237     
   23.720147      6.288112        -1.024794e-238         -4.707098e-239         -7.042345e-239         -3.234699e-239     
   23.720147      6.647880        -1.610566e-240          1.136513e-240         -1.106775e-240          7.810071e-241     
   23.720147      7.030747         9.699016e-243         -2.678552e-243          6.665127e-243         -1.840690e-243     
   23.720147      7.435859        -1.078461e-245         -4.197370e-247         -7.411144e-246         -2.884418e-247     
   23.720147      7.862313        -2.348341e-249          3.801063e-249         -1.613772e-249          2.612076e-249     
   23.720147      8.309157         3.739801e-252         -2.026973e-252          2.569978e-252         -1.392928e-252     
   23.720147      8.775393        -1.957885e-257          6.359077e-257         -1.345486e-257          4.369947e-257     
   23.720147      9.259982        -1.974141e-259          8.995642e-260         -1.356622e-259          6.181768e-260     
   23.720147      9.761842         2.294693e-263         -1.213892e-263          1.576904e-263         -8.341820e-264     
   23.720147      10.279853       -8.077957e-268          4.640341e-268         -5.551140e-268          3.188824e-268     
   23.720147      10.812859        7.675337e-273         -4.662564e-273          5.274461e-273         -3.204095e-273     
   23.720147      11.359671       -1.598919e-278          1.024887e-278         -1.098770e-278          7.042984e-279     
   23.720147      11.919069       -1.546729e-284         -1.175415e-284          2.312356e-284          3.844699e-285     
   23.720147      12.489804       -6.084452e-278         -2.387949e-278          5.062584e-278          1.987347e-278     
   23.720147      13.070603        1.520981e-270          6.470053e-271         -1.529185e-270         -6.507163e-271     
   23.720147      13.660171        1.094351e-261          5.023951e-262         -1.012341e-261         -4.647398e-262     
   23.720147      14.257191        2.248419e-252          1.096878e-252         -2.029990e-252         -9.903238e-253     
   23.720147      14.860331        2.312209e-242          1.189751e-242         -2.025238e-242         -1.042181e-242     
   23.720147      15.468245        1.267946e-231          6.808366e-232         -1.027852e-231         -5.520354e-232     
   23.720147      16.079578        2.886654e-220          1.628152e-220         -1.381666e-220         -7.886594e-221     
   23.720147      16.692964       -7.980926e-208         -4.600158e-208          1.591686e-207          9.157959e-208     
   23.720147      17.307036       -8.099091e-194         -4.741470e-194          1.176076e-193          6.908324e-194     
   23.720147      17.920422       -3.101855e-179         -1.884217e-179          4.405559e-179          2.672227e-179     
   23.720147      18.531755       -6.814814e-164         -4.192616e-164          9.914275e-164          6.109114e-164     
   23.720147      19.139669       -9.028581e-148         -5.700331e-148          1.311045e-147          8.267239e-148     
   23.720147      19.742809       -5.530800e-131         -3.529041e-131          8.046143e-131          5.138344e-131     
   23.720147      20.339829       -1.185998e-113         -7.708407e-114          1.780215e-113          1.156193e-113     
   23.720147      20.929397        -5.274441e-96          -3.469754e-96          9.703082e-96           6.385271e-96      
   23.720147      21.510196        -3.114579e-77          -2.055514e-77          3.553763e-77           2.340653e-77      
   23.720147      22.080931        -8.168509e-58          -5.319391e-58          7.223656e-58           4.612415e-58      
   23.720147      22.640329        -1.270158e-39          -7.946079e-40          1.047701e-39           6.145311e-40      
   23.720147      23.187141        5.017187e-19           2.645163e-19           -3.302865e-19          -1.122343e-19     
   23.720147      23.720147        1.721561e-02           5.922613e-03           5.922613e-03           1.265817e-02      
   23.720147      24.238158        7.257879e-19           -4.141823e-19          3.763218e-19           -1.074834e-19     
   23.720147      24.740018        -3.128825e-38          1.990740e-38           -1.956903e-38          1.089916e-38      
   23.720147      25.224607        -4.365266e-56          2.724304e-56           -2.892449e-56          1.718558e-56      
   23.720147      25.690843        8.366261e-75           1.799039e-74           5.383555e-75           1.288120e-74      
   23.720147      26.137687        -3.952073e-91          8.439684e-91           -2.727391e-91          5.818503e-91      
   23.720147      26.564141       -1.923107e-106          2.444458e-106         -1.320697e-106          1.678032e-106     
   23.720147      26.969253       -1.990781e-121          1.604870e-122         -1.370142e-121          1.117132e-122     
   23.720147      27.352120        3.322122e-135          1.122140e-134          2.301571e-135          7.708993e-135     
   23.720147      27.711888       -4.571022e-147         -4.195408e-147         -3.153363e-147         -2.884917e-147     
   23.720147      28.047753        3.079957e-158          3.252059e-158          2.125247e-158          2.237508e-158     
   23.720147      28.358967       -2.771632e-168         -2.737969e-168         -1.912239e-168         -1.884707e-168     
   23.720147      28.644834        2.581403e-177          2.807566e-177          1.782239e-177          1.933452e-177     
   23.720147      28.904717       -1.730041e-185         -2.539755e-185         -1.199952e-185         -1.751348e-185     
   23.720147      29.138036       -5.095769e-192         -1.256922e-192         -3.485402e-192         -8.542235e-193     
   23.720147      29.344270        3.598241e-197          2.054083e-197          2.470390e-197          1.410159e-197     
   23.720147      29.522960       -1.291136e-201         -8.011186e-202         -8.870203e-202         -5.503737e-202     
   23.720147      29.673706        2.736827e-205          1.739502e-205          1.880617e-205          1.195302e-205     
   23.720147      29.796172       -2.047597e-208         -1.363366e-208         -1.407131e-208         -9.369194e-209     
   23.720147      29.890085        2.492934e-210          1.576412e-210          1.713173e-210          1.083330e-210     
   23.720147      29.955239       -4.138989e-212         -2.724595e-212         -2.844307e-212         -1.872339e-212     
   23.720147      29.991501       -3.315078e-212         -2.163851e-212         -2.278117e-212         -1.486996e-212     
   24.238158      0.001947        -7.473245e-199         -1.011365e-204         -5.165427e-199         -6.990447e-205     
   24.238158      0.010250        -7.290341e-199         -2.746240e-203         -5.039005e-199         -1.898172e-203     
   24.238158      0.025159        -6.408248e-199         -1.482975e-202         -4.429312e-199         -1.025017e-202     
   24.238158      0.046627        -4.381511e-199         -3.718398e-202         -3.028453e-199         -2.570117e-202     
   24.238158      0.074585        -1.872460e-199         -4.840507e-202         -1.294224e-199         -3.345706e-202     
   24.238158      0.108938        -3.754083e-200         -3.221027e-202         -2.594782e-200         -2.226339e-202     
   24.238158      0.149573        -5.495403e-201         -1.645204e-202         -3.798364e-201         -1.137147e-202     
   24.238158      0.196355        -3.844951e-201         -1.413176e-202         -2.657589e-201         -9.767720e-203     
   24.238158      0.249129        -2.577057e-201         -1.384553e-202         -1.781234e-201         -9.569881e-203     
   24.238158      0.307719        -1.648966e-201         -1.311546e-202         -1.139748e-201         -9.065263e-203     
   24.238158      0.371930        -1.092350e-201         -1.226584e-202         -7.550207e-202         -8.478015e-203     
   24.238158      0.441550        -7.457157e-202         -1.134436e-202         -5.154306e-202         -7.841098e-203     
   24.238158      0.516347        -5.210160e-202         -1.037118e-202         -3.601207e-202         -7.168449e-203     
   24.238158      0.596072        -3.704500e-202         -9.373598e-203         -2.560511e-202         -6.478931e-203     
   24.238158      0.680461        -2.667579e-202         -8.380158e-203         -1.843802e-202         -5.792275e-203     
   24.238158      0.769234        -1.937070e-202         -7.415024e-203         -1.338882e-202         -5.125185e-203     
   24.238158      0.862094        -1.412686e-202         -6.495612e-203         -9.764335e-203         -4.489697e-203     
   24.238158      0.958735        -1.030517e-202         -5.632876e-203         -7.122819e-203         -3.893384e-203     
   24.238158      1.058835        -7.487552e-203         -4.832681e-203         -5.175315e-203         -3.340297e-203     
   24.238158      1.162061        -5.394296e-203         -4.097315e-203         -3.728479e-203         -2.832020e-203     
   24.238158      1.268071        -3.834238e-203         -3.426983e-203         -2.650184e-203         -2.368694e-203     
   24.238158      1.376513        -2.673894e-203         -2.821145e-203         -1.848167e-203         -1.949945e-203     
   24.238158      1.487025        -1.817776e-203         -2.279364e-203         -1.256427e-203         -1.575472e-203     
   24.238158      1.599241        -1.195569e-203         -1.801552e-203         -8.263644e-204         -1.245213e-203     
   24.238158      1.712789        -7.537005e-204         -1.387756e-203         -5.209497e-204         -9.592023e-204     
   24.238158      1.827291        -4.498999e-204         -1.037662e-203         -3.109660e-204         -7.172207e-204     
   24.238158      1.942367        -2.498685e-204         -7.499051e-204         -1.727064e-204         -5.183264e-204     
   24.238158      2.057633        -1.254129e-204         -5.214476e-204         -8.668408e-205         -3.604190e-204     
   24.238158      2.172709        -5.354428e-205         -3.472512e-204         -3.700923e-205         -2.400163e-204     
   24.238158      2.287211        -1.608731e-205         -2.203937e-204         -1.111938e-205         -1.523337e-204     
   24.238158      2.400759         5.949372e-207         -1.326236e-204          4.112142e-207         -9.166799e-205     
   24.238158      2.512975         6.020113e-206         -7.521761e-205          4.161038e-206         -5.198961e-205     
   24.238158      2.623487         6.239347e-206         -3.989852e-205          4.312570e-206         -2.757743e-205     
   24.238158      2.731929         4.664907e-206         -1.956473e-205          3.224334e-206         -1.352293e-205     
   24.238158      2.837939         2.925928e-206         -8.681975e-206          2.022370e-206         -6.000888e-206     
   24.238158      2.941165         1.605439e-206         -3.321106e-206          1.109662e-206         -2.295513e-206     
   24.238158      3.041265         7.750221e-207         -9.355311e-207          5.356870e-207         -6.466290e-207     
   24.238158      3.137906         3.199750e-207         -1.702732e-208          2.211633e-207         -1.176909e-208     
   24.238158      3.230766         1.001737e-207          2.499842e-207          6.923901e-208          1.727864e-207     
   24.238158      3.319539         8.388644e-209          2.663773e-207          5.798141e-209          1.841172e-207     
   24.238158      3.403928        -2.189746e-208          2.089435e-207         -1.513529e-208          1.444195e-207     
   24.238158      3.483653        -2.644204e-208          1.452035e-207         -1.827646e-208          1.003631e-207     
   24.238158      3.558450        -2.224884e-208          9.504959e-208         -1.537816e-208          6.569726e-208     
   24.238158      3.628070        -1.640982e-208          6.041526e-208         -1.134229e-208          4.175838e-208     
   24.238158      3.692281        -1.136834e-208          3.799737e-208         -7.857675e-209          2.626337e-208     
