#       k             kp                 V11                    V12                    V21                    V22          
   20.010066      3.962134         6.813796e-217          1.769969e-215          3.770729e-231          9.812485e-230     
   20.010066      3.979576         7.661718e-217          2.066089e-215          4.230244e-231          1.144624e-229     
   20.010066      3.991681         8.304396e-217          2.294487e-215          4.577595e-231          1.270562e-229     
   20.010066      3.998420         8.679628e-217          2.423322e-215          4.780030e-231          1.341573e-229     
   20.010066      4.010268         9.430610e-217          2.805671e-215          5.184979e-231          1.552307e-229     
   20.010066      4.054073         1.266445e-216          4.496113e-215          6.920174e-231          2.483151e-229     
   20.010066      4.132757         2.087919e-216          1.015246e-214          1.129177e-230          5.594989e-229     
   20.010066      4.246126         3.826620e-216          3.268893e-214          2.051119e-230          1.801116e-228     
   20.010066      4.393877         4.001498e-216          1.523287e-213          2.193392e-230          8.434622e-228     
   20.010066      4.575611        -5.644620e-215          1.051763e-212         -3.026690e-229          5.874080e-227     
   20.010066      4.790838        -1.237850e-213          1.114560e-211         -6.913531e-228          6.241025e-226     
   20.010066      5.038980        -2.725414e-212          1.861656e-210         -1.532570e-226          1.039482e-224     
   20.010066      5.319366        -8.051543e-211          4.975053e-209         -4.490188e-225          2.789008e-223     
   20.010066      5.631241        -3.400257e-209          2.219943e-207         -1.905673e-223          1.239831e-221     
   20.010066      5.973764        -2.196408e-207          1.672079e-205         -1.222659e-221          9.299425e-220     
   20.010066      6.346012        -2.177846e-205          2.123781e-203         -1.207523e-219          1.173672e-217     
   20.010066      6.746981        -3.445454e-203          4.640792e-201         -1.896985e-217          2.547361e-215     
   20.010066      7.175591        -9.266792e-201          1.893664e-198         -5.071752e-215          1.033004e-212     
   20.010066      7.630685        -4.634025e-198          1.641360e-195         -2.522079e-212          8.911050e-210     
   20.010066      8.111038        -4.750030e-195          3.524021e-192         -2.575865e-209          1.907895e-206     
   20.010066      8.615353        -1.115972e-191          2.208647e-188         -6.038983e-206          1.195437e-202     
   20.010066      9.142272        -6.796013e-188          4.771178e-184         -3.680400e-202          2.590300e-198     
   20.010066      9.690374        -1.229729e-183          4.176341e-179         -6.683073e-198          2.284927e-193     
   20.010066      10.258182       -7.637079e-179          1.724502e-173         -4.188205e-193          9.569897e-188     
   20.010066      10.844164       -1.908210e-173          3.848324e-167         -1.058906e-187          2.185651e-181     
   20.010066      11.446741       -2.216535e-167          5.202855e-160         -1.266995e-181          3.059886e-174     
   20.010066      12.064289       -1.431846e-160          4.655971e-152         -8.385896e-175          2.880140e-166     
   20.010066      12.695143       -5.589064e-153          2.941423e-143         -3.487018e-167          1.953312e-157     
   20.010066      13.337602       -1.497205e-144          1.371525e-133         -9.900588e-159          1.004515e-147     
   20.010066      13.989934       -2.645868e-135          4.868687e-123         -1.949660e-149          4.076819e-137     
   20.010066      14.650380       -4.733808e-125          1.345771e-111         -3.967439e-139          1.352460e-125     
   20.010066      15.317161       -4.050468e-113          2.936033e-99          -4.060565e-127          3.786253e-113     
   20.010066      15.988479       -5.062547e-100          5.023706e-86          -6.595240e-114          9.130651e-100     
   20.010066      16.662523        -5.129244e-86          6.335469e-72          -9.956757e-100          1.870998e-85      
   20.010066      17.337477        -6.381827e-71          6.582774e-57           -1.539661e-84          2.946220e-70      
   20.010066      18.011521        3.575672e-56           -5.871110e-42          -2.354750e-68          2.244260e-54      
   20.010066      18.682839        -1.732280e-37          5.920492e-23           -3.885208e-51          2.910618e-37      
   20.010066      19.349620        -5.755644e-19          -1.254778e-05          -4.472139e-33          1.113899e-18      
   20.010066      20.010066        1.484308e-02           -5.816928e-15          -5.816928e-15          1.402604e-01      
   20.010066      20.662398        -1.129474e-18          -1.845876e-32          -1.734379e-05          2.295625e-18      
   20.010066      21.304857        -3.486433e-36          -1.274215e-49          4.276982e-22           1.787575e-35      
   20.010066      21.935711        -1.362086e-53          -9.106607e-67          2.208996e-39           2.099128e-52      
   20.010066      22.553259        -4.995777e-71          -5.394180e-84          1.394936e-56           2.810213e-69      
   20.010066      23.155836        -9.285867e-89          9.877680e-101          9.450047e-74           3.392574e-86      
   20.010066      23.741818        4.041305e-105          1.588399e-116          3.148699e-91          -1.838663e-102     
   20.010066      24.309626        2.704627e-121          2.550878e-132         -4.936926e-107         -7.801077e-118     
   20.010066      24.857728        2.432938e-137          5.546091e-148         -9.625060e-123         -4.067279e-133     
   20.010066      25.384647        1.758272e-153         -7.127809e-163         -3.156396e-138         -3.666046e-148     
   20.010066      25.888962       -1.035178e-167         -1.460146e-176         -1.348448e-153          1.192343e-162     
   20.010066      26.369315       -1.325858e-181         -5.900300e-190          2.115488e-167          1.511894e-175     
   20.010066      26.824409       -5.033475e-195         -7.927593e-203          1.611911e-180          3.475326e-188     
   20.010066      27.253019       -6.869290e-208         -2.792841e-215          3.904111e-193          2.999773e-200     
   20.010066      27.653988       -4.901233e-221          1.828546e-226          3.877312e-205          9.044696e-212     
   20.010066      28.026236        7.374397e-231          1.658969e-236          9.739781e-217         -1.009423e-222     
   20.010066      28.368759        6.960774e-241          3.601690e-246         -1.031350e-226         -9.149343e-232     
   20.010066      28.680634        1.744018e-250         -1.374282e-255         -6.240891e-236          1.395683e-241     
   20.010066      28.961020       -4.419786e-259          1.314246e-262          1.296271e-244         -3.734390e-248     
   20.010066      29.209162        5.723976e-266         -2.097757e-268         -1.759249e-251          6.160739e-254     
   20.010066      29.424389       -1.536637e-271          4.854021e-273          4.432196e-257         -1.340601e-258     
   20.010066      29.606123        6.421994e-276         -1.285396e-276         -1.708651e-261          3.238893e-262     
   20.010066      29.753874       -3.207039e-279          3.222622e-279          7.735231e-265         -7.338851e-265     
   20.010066      29.867243        1.267352e-281         -7.012744e-238         -2.767651e-267         -4.589355e-253     
   20.010066      29.945927        1.523232e-283          3.542492e-281          3.354550e-269         -3.829703e-267     
   20.010066      29.989732        1.033057e-280         -4.965214e-280          4.656251e-270         -1.972272e-268     
   20.662398      0.001580         1.869586e-245          3.392513e-252          1.189512e-259          2.145176e-266     
   20.662398      0.008319         9.846198e-245          4.954576e-250          6.264576e-259          3.132911e-264     
   20.662398      0.020424         2.418682e-244          7.336354e-249          1.538868e-258          4.638977e-263     
   20.662398      0.037866         4.492426e-244          4.682749e-248          2.858263e-258          2.961037e-262     
   20.662398      0.060596         7.204875e-244          1.925836e-247          4.583963e-258          1.217769e-261     
   20.662398      0.088555         1.057678e-243          6.055734e-247          6.729141e-258          3.829130e-261     
   20.662398      0.121667         1.465737e-243          1.583331e-246          9.325007e-258          1.001211e-260     
   20.662398      0.159843         1.951158e-243          3.674412e-246          1.241265e-257          2.323776e-260     
   20.662398      0.202979         2.524974e-243          7.767574e-246          1.606194e-257          4.912897e-260     
   20.662398      0.250960         3.204853e-243          1.521098e-245          2.038482e-257          9.621622e-260     
   20.662398      0.303656         4.016775e-243          2.820943e-245          2.554587e-257          1.784572e-259     
   20.662398      0.360925         4.998217e-243          5.039142e-245          3.178248e-257          3.188334e-259     
   20.662398      0.422613         6.202763e-243          8.761063e-245          3.943408e-257          5.544333e-259     
   20.662398      0.488552         7.706973e-243          1.494713e-244          4.898556e-257          9.461300e-259     
   20.662398      0.558567         9.620617e-243          2.519747e-244          6.113217e-257          1.595376e-258     
   20.662398      0.632467         1.210243e-242          4.222174e-244          7.687921e-257          2.674024e-258     
   20.662398      0.710054         1.538456e-242          7.068122e-244          9.769686e-257          4.477777e-258     
   20.662398      0.791119         1.981115e-242          1.187202e-243          1.257649e-256          7.523420e-258     
   20.662398      0.875442         2.590013e-242          2.007977e-243          1.643643e-256          1.272862e-257     
   20.662398      0.962797         3.444339e-242          3.429967e-243          2.185122e-256          2.174911e-257     
   20.662398      1.052948         4.667175e-242          5.931308e-243          2.960096e-256          3.762065e-257     
   20.662398      1.145653         6.453054e-242          1.040268e-242          4.091908e-256          6.599942e-257     
   20.662398      1.240660         9.114672e-242          1.852997e-242          5.778921e-256          1.175938e-256     
   20.662398      1.337714         1.316319e-241          3.355472e-242          8.345588e-256          2.129985e-256     
   20.662398      1.436554         1.944820e-241          6.180557e-242          1.233154e-255          3.924329e-256     
   20.662398      1.536913         2.940494e-241          1.158211e-241          1.864908e-255          7.356076e-256     
   20.662398      1.638520         4.549624e-241          2.207925e-241          2.886489e-255          1.402730e-255     
   20.662398      1.741102         7.201137e-241          4.279944e-241          4.570978e-255          2.720037e-255     
   20.662398      1.844381         1.165241e-240          8.430407e-241          7.400976e-255          5.359842e-255     
   20.662398      1.948080         1.925754e-240          1.685771e-240          1.224002e-254          1.072243e-254     
   20.662398      2.051920         3.246378e-240          3.417899e-240          2.065012e-254          2.175077e-254     
   20.662398      2.155619         5.573372e-240          7.016049e-240          3.548201e-254          4.467477e-254     
   20.662398      2.258898         9.725983e-240          1.455640e-239          6.197374e-254          9.275082e-254     
   20.662398      2.361480         1.721458e-239          3.046466e-239          1.097916e-253          1.942674e-253     
   20.662398      2.463087         3.082785e-239          6.417633e-239          1.968030e-253          4.096112e-253     
   20.662398      2.563446         5.570685e-239          1.357552e-238          3.559907e-253          8.673779e-253     
   20.662398      2.662286         1.012846e-238          2.876265e-238          6.479684e-253          1.839949e-252     
   20.662398      2.759340         1.847277e-238          6.087155e-238          1.183256e-252          3.899354e-252     
   20.662398      2.854347         3.369113e-238          1.283166e-237          2.161080e-252          8.232719e-252     
   20.662398      2.947052         6.125062e-238          2.686371e-237          3.935134e-252          1.726591e-251     
   20.662398      3.037203         1.106441e-237          5.568912e-237          7.121363e-252          3.586189e-251     
   20.662398      3.124558         1.979666e-237          1.139696e-236          1.276739e-251          7.354575e-251     
   20.662398      3.208881         3.497412e-237          2.295683e-236          2.260535e-251          1.484698e-250     
   20.662398      3.289946         6.082351e-237          4.537687e-236          3.940483e-251          2.941388e-250     
   20.662398      3.367533         1.038210e-236          8.775369e-236          6.742350e-251          5.701499e-250     
   20.662398      3.441433         1.734430e-236          1.655519e-235          1.129114e-250          1.078099e-249     
   20.662398      3.511448         2.828219e-236          3.038080e-235          1.845566e-250          1.982904e-249     
   20.662398      3.577387         4.490072e-236          5.408262e-235          2.936724e-250          3.537534e-249     
   20.662398      3.639075         6.924101e-236          9.314374e-235          4.538436e-250          6.105027e-249     
   20.662398      3.696344         1.034981e-235          1.548063e-234          6.797299e-250          1.016614e-248     
   20.662398      3.749040         1.496820e-235          2.477028e-234          9.848197e-250          1.629551e-248     
   20.662398      3.797021         2.091325e-235          3.807361e-234          1.378195e-249          2.508782e-248     
   20.662398      3.840157         2.819566e-235          5.610405e-234          1.860774e-249          3.702241e-248     
   20.662398      3.878333         3.665245e-235          7.911458e-234          2.421908e-249          5.227402e-248     
   20.662398      3.911445         4.591871e-235          1.065908e-233          3.037463e-249          7.050718e-248     
   20.662398      3.939404         5.543604e-235          1.370220e-233          3.670328e-249          9.072177e-248     
   20.662398      3.962134         6.450312e-235          1.678707e-233          4.273761e-249          1.112309e-247     
   20.662398      3.979576         7.236186e-235          1.958322e-233          4.797130e-249          1.298326e-247     
   20.662398      3.991681         7.830200e-235          2.173871e-233          5.192928e-249          1.441786e-247     
   20.662398      3.998420         8.176375e-235          2.295411e-233          5.423664e-249          1.522694e-247     
   20.662398      4.010268         8.868875e-235          2.656151e-233          5.885380e-249          1.763053e-247     
   20.662398      4.054073         1.183599e-234          4.249819e-233          7.865832e-249          2.826169e-247     
   20.662398      4.132757         1.931114e-234          9.579590e-233          1.286822e-248          6.391309e-247     
   20.662398      4.246126         3.508610e-234          3.086186e-232          2.348020e-248          2.068998e-246     
   20.662398      4.393877         3.761184e-234          1.447166e-231          2.536952e-248          9.766459e-246     
   20.662398      4.575611        -5.188048e-233          1.009674e-230         -3.516520e-247          6.872475e-245     
   20.662398      4.790838        -1.189732e-231          1.074696e-229         -8.156358e-246          7.390990e-244     
   20.662398      5.038980        -2.643432e-230          1.793389e-228         -1.833907e-244          1.248703e-242     
   20.662398      5.319366        -7.759296e-229          4.825084e-227         -5.456555e-243          3.410659e-241     
   20.662398      5.631241        -3.303348e-227          2.151195e-225         -2.361544e-241          1.547623e-239     
   20.662398      5.973764        -2.125838e-225          1.619321e-223         -1.548489e-239          1.189386e-237     
   20.662398      6.346012        -2.107736e-223          2.052600e-221         -1.569001e-237          1.544342e-235     
   20.662398      6.746981        -3.326335e-221          4.478767e-219         -2.537881e-235          3.463985e-233     
   20.662398      7.175591        -8.943076e-219          1.828116e-216         -7.015494e-233          1.458692e-230     
   20.662398      7.630685        -4.477215e-216          1.589605e-213         -3.622666e-230          1.313307e-227     
   20.662398      8.111038        -4.609974e-213          3.436377e-210         -3.859873e-227          2.950152e-224     
   20.662398      8.615353        -1.091291e-209          2.178189e-206         -9.485058e-224          1.949765e-220     
   20.662398      9.142272        -6.727792e-206          4.785191e-202         -6.088643e-220          4.479979e-216     
   20.662398      9.690374        -1.238358e-201          4.290313e-197         -1.170198e-215          4.212207e-211     
   20.662398      10.258182       -7.885802e-197          1.831479e-191         -7.800287e-211          1.889533e-205     
   20.662398      10.844164       -2.030928e-191          4.276287e-185         -2.106931e-205          4.641919e-199     
   20.662398      11.446741       -2.484053e-185          6.139640e-178         -2.707129e-199          7.014225e-192     
   20.662398      12.064289       -1.684001e-178          5.944920e-170         -1.928073e-192          7.142253e-184     
   20.662398      12.695143       -7.206868e-171          4.159184e-161         -8.671446e-185          5.243890e-175     
   20.662398      13.337602       -2.108330e-162          2.211179e-151         -2.659649e-176          2.915704e-165     
   20.662398      13.989934       -4.295675e-153          9.286713e-141         -5.670074e-167          1.274556e-154     
   20.662398      14.650380       -9.046573e-143          3.185990e-129         -1.243495e-156          4.522726e-143     
   20.662398      15.317161       -9.569896e-131          9.195676e-117         -1.359506e-144          1.339933e-130     
   20.662398      15.988479       -1.603425e-117          2.272190e-103         -2.337977e-131          3.368735e-117     
   20.662398      16.662523       -2.482686e-103          4.724078e-89          -3.682657e-117          7.060783e-103     
   20.662398      17.337477        -3.865620e-88          7.412014e-74          -5.757597e-102          1.106063e-87      
   20.662398      18.011521        -6.029338e-72          5.672343e-58           -9.068998e-86          8.724040e-72      
   20.662398      18.682839        -9.369948e-55          6.507917e-41           -1.358073e-68          9.603888e-55      
   20.662398      19.349620        -1.086900e-36          2.523363e-22           -1.653594e-50          4.010169e-36      
   20.662398      20.010066        -1.129474e-18          -1.734379e-05          -1.845876e-32          2.295625e-18      
   20.662398      20.662398        1.394577e-02           -1.114729e-14          -1.114729e-14          1.316826e-01      
   20.662398      21.304857        -1.703554e-18          -7.177710e-32          -1.535776e-05          3.985823e-18      
   20.662398      21.935711        -9.467692e-36          -1.017829e-48          5.220404e-22           6.442226e-35      
   20.662398      22.553259        -7.165021e-53          -1.651582e-65          5.226929e-39           1.645018e-51      
   20.662398      23.155836        -6.016957e-70          -2.920082e-82          7.128732e-56           5.481177e-68      
   20.662398      23.741818        -4.566449e-87          3.177563e-99           1.260249e-72           2.248756e-84      
   20.662398      24.309626        1.795327e-103          3.916919e-114          2.208283e-89          -9.803871e-101     
   20.662398      24.857728        5.309541e-119          2.576884e-129         -3.284608e-105         -2.918739e-115     
   20.662398      25.384647        2.184992e-134          3.212447e-144         -3.154534e-120         -6.981571e-130     
   20.662398      25.888962        1.748553e-149          1.903983e-159         -5.369742e-135         -3.825122e-144     
   20.662398      26.369315       -5.908940e-164         -6.870238e-172         -2.186020e-149         -2.402208e-158     
   20.662398      26.824409       -8.267032e-177         -2.003991e-184          2.209156e-163          1.611530e-170     
   20.662398      27.253019       -2.406958e-189         -2.040865e-196          2.615972e-175          3.007385e-182     
   20.662398      27.653988       -2.879336e-201         -8.224883e-208          5.150186e-187          1.992472e-193     
   20.662398      28.026236       -1.305589e-212         -5.291698e-219          4.349926e-198          5.374665e-204     
   20.662398      28.368759        2.355865e-223          4.094246e-228          1.414928e-208          2.010343e-214     
   20.662398      28.680634        3.350722e-232          2.706280e-239         -1.575162e-218         -3.778380e-223     
   20.662398      28.961020       -6.326720e-241          1.789126e-244         -1.250317e-228          2.212949e-231     
   20.662398      29.209162        8.796262e-248         -3.004932e-250         -9.034839e-235         -9.592648e-238     
   20.662398      29.424389       -2.139218e-253          6.302920e-255         -1.951222e-240          1.508826e-241     
   20.662398      29.606123        7.842145e-258         -1.431291e-258          2.970572e-244         -8.653906e-245     
   20.662398      29.753874       -3.306900e-261          2.991212e-261         -2.675470e-247          3.338574e-247     
   20.662398      29.867243        1.085989e-263         -3.364451e-257          1.488882e-249          3.059305e-272     
   20.662398      29.945927       -1.203040e-265          1.420819e-263         -2.423736e-251          2.508290e-249     
   20.662398      29.989732       -1.556797e-266          6.715650e-265         -3.981742e-252          1.620232e-250     
   21.304857      0.001580         1.251968e-263          2.255645e-270          1.198899e-278          1.982448e-285     
   21.304857      0.008319         6.593503e-263          3.294245e-268          6.314037e-278          2.895284e-283     
   21.304857      0.020424         1.619668e-262          4.877872e-267          1.551036e-277          4.287328e-282     
   21.304857      0.037866         3.008345e-262          3.113530e-266          2.881024e-277          2.736968e-281     
   21.304857      0.060596         4.824667e-262          1.280491e-265          4.620459e-277          1.125987e-280     
   21.304857      0.088555         7.082525e-262          4.026367e-265          6.783550e-277          3.540489e-280     
   21.304857      0.121667         9.814800e-262          1.052806e-264          9.402560e-277          9.270804e-280     
   21.304857      0.159843         1.306480e-261          2.443626e-264          1.252003e-276          2.157997e-279     
   21.304857      0.202979         1.690614e-261          5.166531e-264          1.620859e-276          4.576898e-279     
   21.304857      0.250960         2.145681e-261          1.011894e-263          2.058496e-276          8.995566e-279     
   21.304857      0.303656         2.689025e-261          1.876956e-263          2.582126e-276          1.676211e-278     
   21.304857      0.360925         3.345669e-261          3.353729e-263          3.216709e-276          3.013210e-278     
   21.304857      0.422613         4.151398e-261          5.832694e-263          3.998167e-276          5.280492e-278     
   21.304857      0.488552         5.157339e-261          9.954953e-263          4.978253e-276          9.095742e-278     
   21.304857      0.558567         6.436818e-261          1.678934e-262          6.231931e-276          1.550677e-277     
   21.304857      0.632467         8.095895e-261          2.814701e-262          7.868924e-276          2.632097e-277     
   21.304857      0.710054         1.028972e-260          4.714560e-262          1.005198e-275          4.470683e-277     
   21.304857      0.791119         1.324842e-260          7.923580e-262          1.302636e-275          7.630974e-277     
   21.304857      0.875442         1.731849e-260          1.341009e-261          1.716802e-275          1.313584e-276     
   21.304857      0.962797         2.303011e-260          2.292204e-261          2.306387e-275          2.287024e-276     
   21.304857      1.052948         3.120797e-260          3.966592e-261          3.164738e-275          4.036820e-276     
   21.304857      1.145653         4.315683e-260          6.961935e-261          4.443162e-275          7.237152e-276     
   21.304857      1.240660         6.097631e-260          1.241061e-260          6.391622e-275          1.319669e-275     
   21.304857      1.337714         8.810308e-260          2.249186e-260          9.430901e-275          2.449977e-275     
   21.304857      1.436554         1.302573e-259          4.146453e-260          1.428246e-274          4.633644e-275     
   21.304857      1.536913         1.971172e-259          7.777570e-260          2.220543e-274          8.930019e-275     
   21.304857      1.638520         3.053177e-259          1.484167e-259          3.543455e-274          1.753505e-274     
   21.304857      1.741102         4.838804e-259          2.880182e-259          5.799891e-274          3.506715e-274     
   21.304857      1.844381         7.841435e-259          5.680149e-259          9.726784e-274          7.136911e-274     
   21.304857      1.948080         1.298062e-258          1.137339e-258          1.668943e-273          1.476674e-273     
   21.304857      2.051920         2.192146e-258          2.309334e-258          2.924555e-273          3.102056e-273     
   21.304857      2.155619         3.770621e-258          4.748061e-258          5.223119e-273          6.605675e-273     
   21.304857      2.258898         6.593141e-258          9.868235e-258          9.485608e-273          1.423286e-272     
   21.304857      2.361480         1.169376e-257          2.069259e-257          1.747458e-272          3.096558e-272     
   21.304857      2.463087         2.098628e-257          4.368224e-257          3.257163e-272          6.787180e-272     
   21.304857      2.563446         3.800841e-257          9.261547e-257          6.126311e-272          1.495013e-271     
   21.304857      2.662286         6.927084e-257          1.967188e-256          1.159505e-271          3.300539e-271     
   21.304857      2.759340         1.266629e-256          4.174641e-256          2.201889e-271          7.282302e-271     
   21.304857      2.854347         2.316505e-256          8.826227e-256          4.182571e-271          1.600974e-270     
   21.304857      2.947052         4.224068e-256          1.853713e-255          7.921934e-271          3.495879e-270     
   21.304857      3.037203         7.655232e-256          3.855844e-255          1.491133e-270          7.557195e-270     
   21.304857      3.124558         1.374461e-255          7.919256e-255          2.779774e-270          1.611905e-269     
   21.304857      3.208881         2.437153e-255          1.601059e-254          5.114428e-270          3.380816e-269     
   21.304857      3.289946         4.254638e-255          3.176579e-254          9.254798e-270          6.949332e-269     
   21.304857      3.367533         7.290532e-255          6.166299e-254          1.641496e-269          1.395294e-268     
   21.304857      3.441433         1.222663e-254          1.167633e-253          2.844458e-269          2.727687e-268     
   21.304857      3.511448         2.001242e-254          2.150507e-253          4.800865e-269          5.175962e-268     
   21.304857      3.577387         3.188659e-254          3.841536e-253          7.870200e-269          9.505689e-268     
   21.304857      3.639075         4.933957e-254          6.637843e-253          1.250011e-268          1.684900e-267     
   21.304857      3.696344         7.398347e-254          1.106615e-252          1.919379e-268          2.875036e-267     
   21.304857      3.749040         1.073066e-253          1.775715e-252          2.844032e-268          4.711441e-267     
   21.304857      3.797021         1.503182e-253          2.736489e-252          4.060676e-268          7.398654e-267     
   21.304857      3.840157         2.031344e-253          4.041841e-252          5.580521e-268          1.111155e-266     
   21.304857      3.878333         2.646021e-253          5.711377e-252          7.376400e-268          1.593102e-266     
   21.304857      3.911445         3.320835e-253          7.708743e-252          9.374331e-268          2.177091e-266     
   21.304857      3.939404         4.015096e-253          9.924537e-252          1.145337e-267          2.831953e-266     
   21.304857      3.962134         4.677447e-253          1.217376e-251          1.345575e-267          3.502541e-266     
   21.304857      3.979576         5.252181e-253          1.421461e-251          1.520643e-267          4.115107e-266     
   21.304857      3.991681         5.686972e-253          1.578898e-251          1.653828e-267          4.589846e-266     
   21.304857      3.998420         5.940496e-253          1.667699e-251          1.731771e-267          4.858174e-266     
   21.304857      4.010268         6.447909e-253          1.931649e-251          1.888257e-267          5.662927e-266     
   21.304857      4.054073         8.625944e-253          3.099932e-251          2.567846e-267          9.267139e-266     
   21.304857      4.132757         1.413648e-252          7.024037e-251          4.332963e-267          2.169466e-265     
   21.304857      4.246126         2.586244e-252          2.280213e-250          8.272193e-267          7.369751e-265     
   21.304857      4.393877         2.805948e-252          1.080378e-249          9.576981e-267          3.698336e-264     
   21.304857      4.575611        -3.901782e-251          7.638410e-249         -1.393573e-265          2.798684e-263     
   21.304857      4.790838        -9.101944e-250          8.261988e-248         -3.519827e-264          3.266477e-262     
   21.304857      5.038980        -2.059767e-248          1.405413e-246         -8.634299e-263          6.035958e-261     
   21.304857      5.319366        -6.174302e-247          3.869534e-245         -2.816055e-261          1.815947e-259     
   21.304857      5.631241        -2.695117e-245          1.772049e-243         -1.343182e-259          9.116790e-258     
   21.304857      5.973764        -1.784244e-243          1.376123e-241         -9.727750e-258          7.777798e-256     
   21.304857      6.346012        -1.827206e-241          1.807654e-239         -1.090208e-255          1.122610e-253     
   21.304857      6.746981        -2.989943e-239          4.106225e-237         -1.949483e-253          2.797259e-251     
   21.304857      7.175591        -8.368280e-237          1.752685e-234         -5.947055e-251          1.305370e-248     
   21.304857      7.630685        -4.378119e-234          1.600552e-231         -3.379077e-248          1.297501e-245     
   21.304857      8.111038        -4.728640e-231          3.648399e-228         -3.946626e-245          3.202429e-242     
   21.304857      8.615353        -1.178279e-227          2.447249e-224         -1.058345e-241          2.312640e-238     
   21.304857      9.142272        -7.670565e-224          5.706642e-220         -7.376977e-238          5.771112e-234     
   21.304857      9.690374        -1.494959e-219          5.443540e-215         -1.531346e-233          5.855701e-229     
   21.304857      10.258182       -1.010227e-214          2.475975e-209         -1.096440e-228          2.816341e-223     
   21.304857      10.844164       -2.764969e-209          6.162701e-203         -3.163446e-223          7.370595e-217     
   21.304857      11.446741       -3.597407e-203          9.425943e-196         -4.317821e-217          1.179227e-209     
   21.304857      12.064289       -2.592421e-196          9.704979e-188         -3.249626e-210          1.264220e-201     
   21.304857      12.695143       -1.178597e-188          7.196996e-179         -1.536834e-202          9.724942e-193     
   21.304857      13.337602       -3.650814e-180          4.037552e-169         -4.935889e-194          5.643352e-183     
   21.304857      13.989934       -7.853068e-171          1.779118e-158         -1.098357e-184          2.568167e-172     
   21.304857      14.650380       -1.736388e-160          6.359491e-147         -2.509932e-174          9.481412e-161     
   21.304857      15.317161       -1.912049e-148          1.897514e-134         -2.853413e-162          2.928864e-148     
   21.304857      15.988479       -3.311501e-135          4.807347e-121         -5.116688e-149          7.726696e-135     
   21.304857      16.662523       -5.256486e-121          1.017531e-106         -8.461724e-135          1.722136e-120     
   21.304857      17.337477       -8.300652e-106          1.618416e-91          -1.408411e-119          2.946862e-105     
   21.304857      18.011521        -1.326923e-89          1.323426e-75          -2.414094e-103          2.762557e-89      
   21.304857      18.682839        -2.029553e-72          1.539170e-58           -4.050198e-86          3.872300e-72      
   21.304857      19.349620        -2.595667e-54          7.119452e-40           -6.052894e-68          2.306622e-53      
   21.304857      20.010066        -3.486433e-36          4.276982e-22           -1.274215e-49          1.787575e-35      
   21.304857      20.662398        -1.703554e-18          -1.535776e-05          -7.177710e-32          3.985823e-18      
   21.304857      21.304857        1.313807e-02           -2.506780e-14          -2.506780e-14          1.239290e-01      
   21.304857      21.935711        -2.591655e-18          -3.212482e-31          -1.157105e-05          6.922959e-18      
   21.304857      22.553259        -2.792566e-35          -9.935469e-48          5.991720e-22           2.441470e-34      
   21.304857      23.155836        -4.575333e-52          -3.993559e-64          1.290618e-38           1.486393e-50      
   21.304857      23.741818        -9.892976e-69          -2.184850e-80          4.314735e-55           1.366061e-66      
   21.304857      24.309626        -2.726609e-85          -6.563344e-97          2.230205e-71           1.942979e-82      
   21.304857      24.857728        9.043396e-102          1.672244e-111          1.660632e-87           1.124573e-98      
   21.304857      25.384647        2.063612e-116          5.297445e-126         -2.940994e-103         -1.891568e-112     
   21.304857      25.888962        4.413650e-131          3.650745e-140         -2.059875e-117         -2.401233e-126     
   21.304857      26.369315        2.423363e-145          5.647611e-154         -2.002274e-131         -7.792884e-140     
   21.304857      26.824409        1.788650e-159         -6.269441e-167         -5.903004e-145         -6.841660e-153     
   21.304857      27.253019       -1.426705e-171         -1.994154e-178         -3.379323e-158          2.860297e-165     
   21.304857      27.653988       -3.717847e-183         -1.582884e-189          1.072323e-169          6.949927e-176     
   21.304857      28.026236       -3.700475e-194         -5.116592e-200          1.994479e-180          3.530504e-186     
   21.304857      28.368759       -1.535806e-204         -4.076129e-210          1.300238e-190          5.569891e-196     
   21.304857      28.680634       -1.090283e-215          3.783734e-219          2.126158e-200         -2.865703e-205     
   21.304857      28.961020        3.339220e-223         -1.134458e-226         -6.454273e-209          1.979253e-212     
   21.304857      29.209162       -3.583810e-230          1.636264e-232          8.235773e-216         -3.142426e-218     
   21.304857      29.424389        1.295249e-235         -4.767148e-237         -2.344720e-221          7.666775e-223     
   21.304857      29.606123       -7.043349e-240          1.613859e-240          1.042267e-225         -2.161957e-226     
   21.304857      29.753874        4.414959e-243         -4.925822e-243         -5.536161e-229          5.742507e-229     
   21.304857      29.867243       -2.069105e-245          7.573772e-276          2.305545e-231         -3.998801e-277     
   21.304857      29.945927        3.077514e-247         -3.275494e-245         -3.171139e-233          3.463350e-231     
   21.304857      29.989732        4.839433e-248         -1.988879e-246         -4.775918e-234          1.982775e-232     
   21.935711      0.001580        -5.969745e-281         -1.628862e-287          9.153110e-268          2.656384e-274     
   21.935711      0.008319        -3.108047e-280         -2.349821e-285          4.754757e-267          3.826360e-272     
   21.935711      0.020424        -7.265529e-280         -3.080427e-284          1.100416e-266          4.935668e-271     
   21.935711      0.037866        -1.138627e-279         -1.609203e-283          1.658055e-266          2.497132e-270     
   21.935711      0.060596        -1.148199e-279         -3.962074e-283          1.418704e-266          5.409886e-270     
