#       k             kp                 V11                    V12                    V21                    V22          
   22.080931      29.344270        -2.637730e-77          -1.788995e-77          -1.280786e-77          -8.679388e-78     
   22.080931      29.522960        9.732715e-80           5.822497e-80           4.797617e-80           2.867751e-80      
   22.080931      29.673706        9.422719e-81           5.905364e-81           4.598611e-81           2.881489e-81      
   22.080931      29.796172        1.430884e-82           7.830028e-83           6.885624e-83           3.758570e-83      
   22.080931      29.890085        -3.646105e-83          -2.484861e-83          -1.789826e-83          -1.219131e-83     
   22.080931      29.955239        -1.375890e-83          -8.928944e-84          -6.726402e-84          -4.364194e-84     
   22.080931      29.991501        -6.698008e-84          -4.226760e-84          -3.270049e-84          -2.063162e-84     
   22.640329      0.001947         2.061081e-85           1.683035e-91           1.021994e-85           8.345381e-92      
   22.640329      0.010250         2.053616e-85           4.656064e-90           1.018293e-85           2.308725e-90      
   22.640329      0.025159         2.016635e-85           2.764755e-89           9.999553e-86           1.370913e-89      
   22.640329      0.046627         1.910016e-85           9.200503e-89           9.470881e-86           4.562099e-89      
   22.640329      0.074585         1.695974e-85           2.227426e-88           8.409546e-86           1.104476e-88      
   22.640329      0.108938         1.364506e-85           4.269122e-88           6.765948e-86           2.116857e-88      
   22.640329      0.149573         9.586447e-86           6.404469e-88           4.753470e-86           3.175675e-88      
   22.640329      0.196355         5.700816e-86           8.154183e-88           2.826767e-86           4.043274e-88      
   22.640329      0.249129         2.859873e-86           8.510109e-88           1.418075e-86           4.219758e-88      
   22.640329      0.307719         1.293728e-86           7.713542e-88           6.414980e-87           3.824775e-88      
   22.640329      0.371930         6.182735e-87           6.523868e-88           3.065717e-87           3.234868e-88      
   22.640329      0.441550         3.512136e-87           5.555639e-88           1.741494e-87           2.754765e-88      
   22.640329      0.516347         2.271939e-87           4.850559e-88           1.126539e-87           2.405145e-88      
   22.640329      0.596072         1.555367e-87           4.287310e-88           7.712248e-88           2.125852e-88      
   22.640329      0.680461         1.093197e-87           3.795395e-88           5.420572e-88           1.881930e-88      
   22.640329      0.769234         7.804832e-88           3.351138e-88           3.869975e-88           1.661640e-88      
   22.640329      0.862094         5.627068e-88           2.947448e-88           2.790131e-88           1.461466e-88      
   22.640329      0.958735         4.079000e-88           2.581952e-88           2.022524e-88           1.280231e-88      
   22.640329      1.058835         2.961684e-88           2.253167e-88           1.468506e-88           1.117200e-88      
   22.640329      1.162061         2.146174e-88           1.959308e-88           1.064140e-88           9.714878e-89      
   22.640329      1.268071         1.546245e-88           1.698074e-88           7.666704e-89           8.419534e-89      
   22.640329      1.376513         1.102776e-88           1.466787e-88           5.467817e-89           7.272689e-89      
   22.640329      1.487025         7.743673e-89           1.262623e-88           3.839454e-89           6.260342e-89      
   22.640329      1.599241         5.314979e-89           1.082800e-88           2.635237e-89           5.368698e-89      
   22.640329      1.712789         3.527708e-89           9.247072e-89           1.749065e-89           4.584806e-89      
   22.640329      1.827291         2.224394e-89           7.859767e-89           1.102859e-89           3.896928e-89      
   22.640329      1.942367         1.287501e-89           6.645137e-89           6.383370e-90           3.294675e-89      
   22.640329      2.057633         6.281074e-90           5.584862e-89           3.114069e-90           2.768962e-89      
   22.640329      2.172709         1.781008e-90           4.662967e-89           8.829553e-91           2.311867e-89      
   22.640329      2.287211         -1.152304e-90          3.865445e-89           -5.713403e-91          1.916444e-89      
   22.640329      2.400759         -2.929773e-90          3.179831e-89           -1.452564e-90          1.576509e-89      
   22.640329      2.512975         -3.872700e-90          2.594805e-89           -1.920025e-90          1.286452e-89      
   22.640329      2.623487         -4.231658e-90          2.099878e-89           -2.097964e-90          1.041068e-89      
   22.640329      2.731929         -4.200243e-90          1.685158e-89           -2.082366e-90          8.354529e-90      
   22.640329      2.837939         -3.925499e-90          1.341221e-89           -1.946137e-90          6.649340e-90      
   22.640329      2.941165         -3.516262e-90          1.059075e-89           -1.743236e-90          5.250512e-90      
   22.640329      3.041265         -3.050169e-90          8.301885e-90           -1.512152e-90          4.115746e-90      
   22.640329      3.137906         -2.579810e-90          6.465718e-90           -1.278958e-90          3.205427e-90      
   22.640329      3.230766         -2.138217e-90          5.008708e-90           -1.060029e-90          2.483090e-90      
   22.640329      3.319539         -1.743709e-90          3.864519e-90           -8.644449e-91          1.915843e-90      
   22.640329      3.403928         -1.404064e-90          2.974613e-90           -6.960623e-91          1.474664e-90      
   22.640329      3.483653         -1.119985e-90          2.288475e-90           -5.552287e-91          1.134507e-90      
   22.640329      3.558450         -8.878352e-91          1.763464e-90           -4.401400e-91          8.742311e-91      
   22.640329      3.628070         -7.016787e-91          1.364340e-90           -3.478531e-91          6.763652e-91      
   22.640329      3.692281         -5.547124e-91          1.062552e-90           -2.749952e-91          5.267542e-91      
   22.640329      3.750871         -4.401891e-91          8.353888e-91           -2.182211e-91          4.141393e-91      
   22.640329      3.803645         -3.519515e-91          6.650894e-91           -1.744780e-91          3.297144e-91      
   22.640329      3.850427         -2.846884e-91          5.379740e-91           -1.411331e-91          2.666979e-91      
   22.640329      3.891062         -2.340091e-91          4.436604e-91           -1.160093e-91          2.199427e-91      
   22.640329      3.925415         -1.964087e-91          3.743846e-91           -9.736943e-92          1.855999e-91      
   22.640329      3.953373         -1.691816e-91          3.244390e-91           -8.387198e-92          1.608399e-91      
   22.640329      3.974841         -1.503163e-91          2.897255e-91           -7.451973e-92          1.436311e-91      
   22.640329      3.989750         -1.383952e-91          2.674152e-91           -6.861005e-92          1.325710e-91      
   22.640329      3.998053         -1.325104e-91          2.556989e-91           -6.569272e-92          1.267628e-91      
   22.640329      4.008499         -1.213686e-91          2.403812e-91           -6.016933e-92          1.191692e-91      
   22.640329      4.044761         -9.102248e-92          1.935690e-91           -4.512569e-92          9.596256e-92      
   22.640329      4.109915         -5.090217e-92          1.272381e-91           -2.523667e-92          6.307981e-92      
   22.640329      4.203828         -1.365269e-92          6.205151e-92           -6.770790e-93          3.076437e-92      
   22.640329      4.326294         1.078448e-92           1.450446e-92           5.343750e-93           7.193357e-93      
   22.640329      4.477040         1.935463e-92           -9.374925e-93          9.592774e-93           -4.644970e-93     
   22.640329      4.655730         1.627011e-92           -1.422687e-92          8.064534e-93           -7.050958e-93     
   22.640329      4.861964         9.064226e-93           -9.855252e-93          4.493568e-93           -4.884581e-93     
   22.640329      5.095283         3.392752e-93           -4.433742e-93          1.684095e-93           -2.197621e-93     
   22.640329      5.355166         7.950716e-94           -1.300051e-93          4.017673e-94           -6.446929e-94     
   22.640329      5.641033         2.846463e-94           -2.131472e-94          1.689385e-94           -1.067117e-94     
   22.640329      5.952247         1.118363e-93           -3.006952e-95          6.754653e-94           -1.851016e-95     
   22.640329      6.288112         6.103603e-93           -1.095445e-94          3.671953e-93           -6.673870e-95     
   22.640329      6.647880         3.970881e-92           -2.232868e-94          2.393443e-92           -1.344029e-94     
   22.640329      7.030747         3.105539e-91           3.213755e-93           1.877867e-91           1.943765e-93      
   22.640329      7.435859         3.151618e-90           8.001769e-92           1.915102e-90           4.861293e-92      
   22.640329      7.862313         4.389400e-89           2.103145e-90           2.685352e-89           1.284917e-90      
   22.640329      8.309157         6.353875e-88           4.898686e-89           3.949776e-88           3.030411e-89      
   22.640329      8.775393         1.687669e-86           1.474895e-87           1.065088e-86           9.313750e-88      
   22.640329      9.259982         3.753167e-85           5.705373e-86           2.517123e-85           3.731236e-86      
   22.640329      9.761842         1.565715e-83           2.077094e-84           1.134587e-83           1.522826e-84      
   22.640329      10.279853        2.456840e-82           9.682272e-83           3.505354e-82           9.281910e-83      
   22.640329      10.812859        -4.466262e-80          -9.718051e-81          3.952300e-81           2.667475e-82      
   22.640329      11.359671        -2.335228e-77          -4.517197e-78          -7.343374e-78          -1.200748e-78     
   22.640329      11.919069        -8.427877e-75          -2.150916e-75          -2.996332e-75          -7.702199e-76     
   22.640329      12.489804        -3.770431e-72          -9.893161e-73          -1.366727e-72          -3.447653e-73     
   22.640329      13.070603        -2.082178e-69          -6.216331e-70          -7.052092e-70          -2.090763e-70     
   22.640329      13.660171        -1.541955e-66          -4.577869e-67          -4.665580e-67          -1.261743e-67     
   22.640329      14.257191        -1.503700e-63          -4.946520e-64          -3.740874e-64          -1.143806e-64     
   22.640329      14.860331        -2.020052e-60          -6.002908e-61          -4.253337e-61          -6.988711e-62     
   22.640329      15.468245        -3.389148e-57          -1.263370e-57          -8.458853e-58          -2.759916e-58     
   22.640329      16.079578        -6.243330e-54          -5.633075e-55          -5.975035e-54          -9.504797e-55     
   22.640329      16.692964        3.054438e-50           -6.807085e-51          -7.081266e-50          -3.773770e-50     
   22.640329      17.307036        7.195447e-46           7.075557e-46           -1.555195e-45          -3.677845e-46     
   22.640329      17.920422        2.797376e-41           -1.884629e-42          -3.596229e-41          -2.307951e-41     
   22.640329      18.531755        5.552849e-37           8.114579e-37           -1.493128e-36          -2.986595e-37     
   22.640329      19.139669        4.596725e-32           -1.269610e-32          -5.505374e-32          -4.411454e-32     
   22.640329      19.742809        1.008311e-27           2.760495e-27           -4.119622e-27          -5.148411e-28     
   22.640329      20.339829        1.632330e-22           -1.105852e-22          -2.315118e-22          -2.214868e-22     
   22.640329      20.929397        -1.952252e-17          1.015918e-17           -3.785614e-17          -1.013331e-17     
   22.640329      21.510196        4.064224e-12           -4.191286e-13          -7.066852e-13          -1.126782e-12     
   22.640329      22.080931        9.462752e-06           2.385235e-06           2.655360e-06           6.206356e-06      
   22.640329      22.640329        1.911100e-02           6.338627e-03           6.338627e-03           1.362204e-02      
   22.640329      23.187141        8.796772e-06           2.559592e-06           2.262114e-06           5.831258e-06      
   22.640329      23.720147        8.679474e-13           -1.490425e-12          -1.194769e-12          -2.036193e-12     
   22.640329      24.238158        -1.556989e-17          -2.490632e-17          5.812857e-18           -6.193849e-18     
   22.640329      24.740018        1.059455e-22           -6.556885e-23          -5.314962e-23          -1.040231e-22     
   22.640329      25.224607        1.141985e-29           -1.119643e-27          1.039850e-27           1.378816e-28      
   22.640329      25.690843        1.174756e-32           -1.011150e-32          -5.706030e-33          -1.323058e-32     
   22.640329      26.137687        7.729530e-38           -8.649265e-38          2.002752e-37           7.377431e-38      
   22.640329      26.564141        -5.623085e-42          -5.562681e-42          -5.858295e-42          -5.011385e-42     
   22.640329      26.969253        8.061684e-46           1.716610e-46           4.934941e-46           1.499317e-46      
   22.640329      27.352120        -8.234254e-50          -2.611510e-50          -4.647317e-50          -1.651500e-50     
   22.640329      27.711888        1.157597e-53           2.730439e-54           6.450619e-54           1.782274e-54      
   22.640329      28.047753        -1.701777e-57          -1.895925e-58          -1.003252e-57          -1.916851e-58     
   22.640329      28.358967        1.248199e-61           -2.538941e-61          1.179857e-61           -9.058584e-62     
   22.640329      28.644834        3.626808e-64           4.103684e-64           1.509085e-64           1.848735e-64      
   22.640329      28.904717        -8.666400e-67          -7.153957e-67          -4.101463e-67          -3.418746e-67     
   22.640329      29.138036        1.508231e-69           1.211792e-69           7.336623e-70           5.915194e-70      
   22.640329      29.344270        -4.435831e-72          -2.933924e-72          -2.200152e-72          -1.454101e-72     
   22.640329      29.522960        2.243970e-74           1.402579e-74           1.130415e-74           7.058237e-75      
   22.640329      29.673706        2.021423e-75           1.267110e-75           1.007822e-75           6.315997e-76      
   22.640329      29.796172        3.998087e-77           2.264662e-77           1.969308e-77           1.113474e-77      
   22.640329      29.890085        -6.913084e-78          -4.777587e-78          -3.473610e-78          -2.398810e-78     
   22.640329      29.955239        -2.882937e-78          -1.880510e-78          -1.440805e-78          -9.395889e-79     
   22.640329      29.991501        -1.449396e-78          -9.186023e-79          -7.232552e-79          -4.582934e-79     
   23.187141      0.001947         5.155491e-80           4.209893e-86           2.613637e-80           2.134254e-86      
   23.187141      0.010250         5.136820e-80           1.164654e-84           2.604171e-80           5.904350e-85      
   23.187141      0.025159         5.044318e-80           6.915681e-84           2.557277e-80           3.505985e-84      
   23.187141      0.046627         4.777635e-80           2.301391e-83           2.422078e-80           1.166717e-83      
   23.187141      0.074585         4.242254e-80           5.571640e-83           2.150660e-80           2.824607e-83      
   23.187141      0.108938         3.413151e-80           1.067875e-82           1.730336e-80           5.413714e-83      
   23.187141      0.149573         2.397961e-80           1.602023e-82           1.215674e-80           8.121640e-83      
   23.187141      0.196355         1.426028e-80           2.039726e-82           7.229410e-81           1.034062e-82      
   23.187141      0.249129         7.153966e-81           2.128802e-82           3.626782e-81           1.079219e-82      
   23.187141      0.307719         3.236349e-81           1.929593e-82           1.640701e-81           9.782274e-83      
   23.187141      0.371930         1.546706e-81           1.632046e-82           7.841178e-82           8.273818e-83      
   23.187141      0.441550         8.786531e-82           1.389891e-82           4.454410e-82           7.046177e-83      
   23.187141      0.516347         5.684171e-82           1.213565e-82           2.881635e-82           6.152263e-83      
   23.187141      0.596072         3.891649e-82           1.072720e-82           1.972896e-82           5.438222e-83      
   23.187141      0.680461         2.735496e-82           9.497176e-83           1.386773e-82           4.814639e-83      
   23.187141      0.769234         1.953190e-82           8.386331e-83           9.901751e-83           4.251475e-83      
   23.187141      0.862094         1.408360e-82           7.376911e-83           7.139689e-83           3.739731e-83      
   23.187141      0.958735         1.021041e-82           6.462963e-83           5.176146e-83           3.276388e-83      
   23.187141      1.058835         7.414699e-83           5.640768e-83           3.758845e-83           2.859562e-83      
   23.187141      1.162061         5.373935e-83           4.905861e-83           2.724272e-83           2.486989e-83      
   23.187141      1.268071         3.872451e-83           4.252479e-83           1.963093e-83           2.155749e-83      
   23.187141      1.376513         2.762370e-83           3.673930e-83           1.400340e-83           1.862446e-83      
   23.187141      1.487025         1.940149e-83           3.163153e-83           9.835201e-84           1.603504e-83      
   23.187141      1.599241         1.331956e-83           2.713198e-83           6.752029e-84           1.375397e-83      
   23.187141      1.712789         8.842778e-84           2.317538e-83           4.482589e-84           1.174816e-83      
   23.187141      1.827291         5.577317e-84           1.970262e-83           2.827229e-84           9.987656e-84      
   23.187141      1.942367         3.229209e-84           1.666140e-83           1.636917e-84           8.445929e-84      
   23.187141      2.057633         1.576030e-84           1.400599e-83           7.988919e-85           7.099800e-84      
   23.187141      2.172709         4.473827e-85           1.169653e-83           2.267691e-85           5.929063e-84      
   23.187141      2.287211         -2.886364e-85          9.698107e-84           -1.463201e-85          4.916005e-84      
   23.187141      2.400759         -7.348841e-85          7.979625e-84           -3.725189e-85          4.044868e-84      
   23.187141      2.512975         -9.718169e-85          6.512863e-84           -4.926140e-85          3.301342e-84      
   23.187141      2.623487         -1.062209e-84          5.271657e-84           -5.384278e-85          2.672160e-84      
   23.187141      2.731929         -1.054585e-84          4.231323e-84           -5.345580e-85          2.144808e-84      
   23.187141      2.837939         -9.858197e-85          3.368332e-84           -4.996975e-85          1.707356e-84      
   23.187141      2.941165         -8.832229e-85          2.660207e-84           -4.476893e-85          1.348410e-84      
   23.187141      3.041265         -7.662872e-85          2.085619e-84           -3.884141e-85          1.057155e-84      
   23.187141      3.137906         -6.482263e-85          1.624573e-84           -3.285696e-85          8.234565e-85      
   23.187141      3.230766         -5.373467e-85          1.258656e-84           -2.723660e-85          6.379786e-85      
   23.187141      3.319539         -4.382609e-85          9.712460e-85           -2.221411e-85          4.922962e-85      
   23.187141      3.403928         -3.529340e-85          7.476705e-85           -1.788908e-85          3.789708e-85      
   23.187141      3.483653         -2.815519e-85          5.752610e-85           -1.427090e-85          2.915809e-85      
   23.187141      3.558450         -2.232075e-85          4.433196e-85           -1.131360e-85          2.247035e-85      
   23.187141      3.628070         -1.764149e-85          3.430020e-85           -8.941832e-86          1.738556e-85      
   23.187141      3.692281         -1.394682e-85          2.671405e-85           -7.069133e-86          1.354039e-85      
   23.187141      3.750871         -1.106742e-85          2.100322e-85           -5.609671e-86          1.064577e-85      
   23.187141      3.803645         -8.848693e-86          1.672156e-85           -4.485084e-86          8.475556e-86      
   23.187141      3.850427         -7.157233e-86          1.352541e-85           -3.627751e-86          6.855546e-86      
   23.187141      3.891062         -5.882720e-86          1.115388e-85           -2.981753e-86          5.653509e-86      
   23.187141      3.925415         -4.937080e-86          9.411847e-86           -2.502448e-86          4.770544e-86      
   23.187141      3.953373         -4.252300e-86          8.155856e-86           -2.155363e-86          4.133933e-86      
   23.187141      3.974841         -3.777811e-86          7.282888e-86           -1.914865e-86          3.691461e-86      
   23.187141      3.989750         -3.477975e-86          6.721821e-86           -1.762891e-86          3.407079e-86      
   23.187141      3.998053         -3.329959e-86          6.427171e-86           -1.687868e-86          3.257733e-86      
   23.187141      4.008499         -3.049726e-86          6.041970e-86           -1.545831e-86          3.062490e-86      
   23.187141      4.044761         -2.286444e-86          4.864715e-86           -1.158957e-86          2.465789e-86      
   23.187141      4.109915         -1.277270e-86          3.196527e-86           -6.474519e-87          1.620254e-86      
   23.187141      4.203828         -3.403141e-87          1.557099e-86           -1.725512e-87          7.892966e-87      
   23.187141      4.326294         2.742082e-87           3.614347e-87           1.389257e-87           1.832619e-87      
   23.187141      4.477040         4.893033e-87           -2.386821e-87          2.479568e-87           -1.209210e-87     
   23.187141      4.655730         4.109229e-87           -3.599391e-87          2.082439e-87           -1.823963e-87     
   23.187141      4.861964         2.287308e-87           -2.491103e-87          1.159147e-87           -1.262390e-87     
   23.187141      5.095283         8.509251e-88           -1.120367e-87          4.312263e-88           -5.677591e-88     
   23.187141      5.355166         1.820170e-88           -3.277587e-88          9.224372e-89           -1.660955e-88     
   23.187141      5.641033         4.270158e-90           -5.123852e-89          2.166734e-90           -2.596670e-89     
   23.187141      5.952247         -9.425852e-90          1.152026e-90           -4.775460e-90          5.829490e-91      
   23.187141      6.288112         -2.491830e-90          2.183300e-90           -1.262504e-90          1.106119e-90      
   23.187141      6.647880         -2.094389e-91          3.633247e-91           -1.061220e-91          1.840771e-91      
   23.187141      7.030747         1.049359e-92           1.423448e-92           5.313548e-93           7.213272e-93      
   23.187141      7.435859         2.429171e-93           -1.647935e-93          1.228669e-93           -8.346557e-94     
   23.187141      7.862313         -1.222773e-94          -1.424021e-94          -8.659826e-95          -7.330963e-95     
   23.187141      8.309157         -2.665715e-93          -2.061152e-94          -1.734888e-93          -1.333324e-94     
   23.187141      8.775393         -6.401442e-92          -5.740061e-93          -4.264370e-92          -3.822641e-93     
   23.187141      9.259982         -1.166147e-90          -1.910273e-91          -8.655883e-91          -1.351302e-91     
   23.187141      9.761842         -2.678296e-89          -3.571570e-90          -2.675092e-89          -3.657776e-90     
   23.187141      10.279853        3.151814e-87           3.135249e-88           9.243334e-88           1.766238e-89      
   23.187141      10.812859        8.331884e-85           1.666267e-85           3.635417e-85           7.290424e-86      
   23.187141      11.359671        2.306151e-82           4.913214e-83           1.102989e-82           2.304837e-83      
   23.187141      11.919069        7.297317e-80           1.846580e-80           3.529135e-80           8.931627e-81      
   23.187141      12.489804        3.014971e-77           8.125873e-78           1.444486e-77           3.855160e-78      
   23.187141      13.070603        1.610377e-74           4.787777e-75           7.470596e-75           2.209065e-75      
   23.187141      13.660171        1.148137e-71           3.501480e-72           5.082831e-72           1.509161e-72      
   23.187141      14.257191        1.072101e-68           3.500001e-69           4.429074e-69           1.400856e-69      
   23.187141      14.860331        1.300948e-65           4.019034e-66           4.916171e-66           1.329675e-66      
   23.187141      15.468245        1.756702e-62           6.095065e-63           5.284529e-63           1.598638e-63      
   23.187141      16.079578        1.223064e-59           -3.020615e-60          -6.896249e-60          -7.612317e-60     
   23.187141      16.692964        -2.211744e-55          -2.663759e-56          -2.764237e-55          -6.823317e-56     
   23.187141      17.307036        -1.638787e-51          -2.138308e-51          -4.993077e-51          -2.875231e-51     
   23.187141      17.920422        -1.100797e-47          4.767650e-47           -1.559359e-46          -3.086279e-47     
   23.187141      18.531755        2.778344e-42           -1.108906e-42          -4.991003e-42          -3.539207e-42     
   23.187141      19.139669        8.115277e-38           1.855644e-37           -3.203215e-37          -4.764619e-38     
   23.187141      19.742809        1.454912e-32           -4.988728e-33          -1.595882e-32          -1.437575e-32     
   23.187141      20.339829        3.934310e-28           1.271208e-27           -1.753511e-27          -1.486554e-28     
   23.187141      20.929397        1.020295e-22           -6.467350e-23          -1.201620e-22          -1.279871e-22     
   23.187141      21.510196        -1.545253e-17          6.897507e-18           -2.752922e-17          -7.255996e-18     
   23.187141      22.080931        2.181076e-12           -7.854552e-13          -1.058953e-12          -1.529457e-12     
   23.187141      22.640329        8.796772e-06           2.262114e-06           2.559592e-06           5.831258e-06      
   23.187141      23.187141        1.819186e-02           6.091394e-03           6.091394e-03           1.304289e-02      
   23.187141      23.720147        8.712211e-06           2.610929e-06           2.284228e-06           5.829592e-06      
   23.187141      24.238158        -3.943551e-13          -2.209060e-12          -1.806172e-12          -2.880426e-12     
   23.187141      24.740018        -1.992406e-17          -3.097702e-17          7.409653e-18           -7.202919e-18     
   23.187141      25.224607        1.675172e-22           -7.079137e-23          -8.760886e-23          -1.535919e-22     
   23.187141      25.690843        8.949435e-30           -2.699245e-27          2.267720e-27           1.623557e-28      
   23.187141      26.137687        3.944810e-32           -8.243518e-33          -1.633301e-32          -2.967636e-32     
   23.187141      26.564141        -7.470664e-37          -9.393699e-37          3.818863e-37           6.078567e-38      
   23.187141      26.969253        7.769426e-41           -1.279442e-42          1.903041e-41           -1.579363e-41     
   23.187141      27.352120        -5.420153e-45          -6.933203e-46          -2.165027e-45          1.400461e-46      
   23.187141      27.711888        6.463976e-49           -1.957008e-49          3.433001e-49           -9.917313e-50     
   23.187141      28.047753        -1.207328e-53          1.067920e-52           -2.089065e-53          4.573558e-53      
   23.187141      28.358967        -4.837981e-56          -7.856334e-56          -1.755559e-56          -3.547647e-56     
   23.187141      28.644834        7.848771e-59           7.538582e-59           3.576062e-59           3.561569e-59      
   23.187141      28.904717        -1.342157e-61          -1.092416e-61          -6.514620e-62          -5.346493e-62     
   23.187141      29.138036        1.773278e-64           1.500619e-64           8.754967e-65           7.452327e-65      
   23.187141      29.344270        -7.336274e-67          -4.636816e-67          -3.712903e-67          -2.344408e-67     
   23.187141      29.522960        4.752785e-69           3.084019e-69           2.449300e-69           1.587271e-69      
   23.187141      29.673706        4.364391e-70           2.742296e-70           2.222867e-70           1.396351e-70      
   23.187141      29.796172        1.108880e-71           6.467443e-72           5.590032e-72           3.256204e-72      
   23.187141      29.890085        -1.230380e-72          -8.689495e-73          -6.332788e-73          -4.467408e-73     
   23.187141      29.955239        -5.939469e-73          -3.898671e-73          -3.034115e-73          -1.991027e-73     
   23.187141      29.991501        -3.104274e-73          -1.977170e-73          -1.582991e-73          -1.008019e-73     
   23.720147      0.001947         1.184001e-74           9.668432e-81           6.138572e-75           5.012691e-81      
   23.720147      0.010250         1.179714e-74           2.674743e-79           6.116341e-75           1.386746e-79      
   23.720147      0.025159         1.158471e-74           1.588255e-78           6.006204e-75           8.234460e-79      
   23.720147      0.046627         1.097226e-74           5.285379e-78           5.688676e-75           2.740255e-78      
   23.720147      0.074585         9.742742e-75           1.279587e-77           5.051219e-75           6.634140e-78      
   23.720147      0.108938         7.838674e-75           2.452500e-77           4.064037e-75           1.271522e-77      
   23.720147      0.149573         5.507234e-75           3.679267e-77           2.855278e-75           1.907550e-77      
   23.720147      0.196355         3.275110e-75           4.684572e-77           1.698011e-75           2.428760e-77      
   23.720147      0.249129         1.643061e-75           4.889242e-77           8.518598e-76           2.534871e-77      
   23.720147      0.307719         7.433160e-76           4.431831e-77           3.853786e-76           2.297721e-77      
   23.720147      0.371930         3.552545e-76           3.748558e-77           1.841845e-76           1.943469e-77      
   23.720147      0.441550         2.018211e-76           3.192498e-77           1.046356e-76           1.655173e-77      
   23.720147      0.516347         1.305686e-76           2.787632e-77           6.769408e-77           1.445265e-77      
   23.720147      0.596072         8.939912e-77           2.464260e-77           4.634940e-77           1.277607e-77      
   23.720147      0.680461         6.284484e-77           2.181866e-77           3.258211e-77           1.131196e-77      
   23.720147      0.769234         4.487642e-77           1.926836e-77           2.326625e-77           9.989710e-78      
   23.720147      0.862094         3.236192e-77           1.695088e-77           1.677802e-77           8.788178e-78      
   23.720147      0.958735         2.346483e-77           1.485253e-77           1.216527e-77           7.700255e-78      
   23.720147      1.058835         1.704230e-77           1.296474e-77           8.835484e-78           6.721503e-78      
   23.720147      1.162061         1.235363e-77           1.127725e-77           6.404630e-78           5.846601e-78      
   23.720147      1.268071         8.903524e-78           9.776828e-78           4.615925e-78           5.068688e-78      
   23.720147      1.376513         6.352406e-78           8.448099e-78           3.293306e-78           4.379796e-78      
   23.720147      1.487025         4.462498e-78           7.274864e-78           2.313495e-78           3.771525e-78      
   23.720147      1.599241         3.064260e-78           6.241171e-78           1.588594e-78           3.235603e-78      
   23.720147      1.712789         2.034810e-78           5.332051e-78           1.054890e-78           2.764269e-78      
   23.720147      1.827291         1.283716e-78           4.533945e-78           6.655004e-79           2.350494e-78      
   23.720147      1.942367         7.434714e-79           3.834862e-78           3.854242e-79           1.988060e-78      
   23.720147      2.057633         3.629949e-79           3.224323e-78           1.881781e-79           1.671533e-78      
   23.720147      2.172709         1.031476e-79           2.693199e-78           5.347007e-80           1.396181e-78      
   23.720147      2.287211         -6.637430e-80          2.233489e-78           -3.441081e-80          1.157854e-78      
   23.720147      2.400759         -1.692083e-79          1.838076e-78           -8.771939e-80          9.528630e-79      
   23.720147      2.512975         -2.238508e-79          1.500496e-78           -1.160449e-79          7.778555e-79      
   23.720147      2.623487         -2.447390e-79          1.214757e-78           -1.268721e-79          6.297244e-79      
   23.720147      2.731929         -2.430379e-79          9.752024e-79           -1.259892e-79          5.055371e-79      
   23.720147      2.837939         -2.272365e-79          7.764368e-79           -1.177970e-79          4.024962e-79      
   23.720147      2.941165         -2.036249e-79          6.133035e-79           -1.055563e-79          3.179279e-79      
   23.720147      3.041265         -1.766952e-79          4.809049e-79           -9.159575e-80          2.492929e-79      
   23.720147      3.137906         -1.494947e-79          3.746477e-79           -7.749503e-80          1.942101e-79      
   23.720147      3.230766         -1.239404e-79          2.902987e-79           -6.424786e-80          1.504845e-79      
   23.720147      3.319539         -1.010981e-79          2.240351e-79           -5.240671e-80          1.161344e-79      
   23.720147      3.403928         -8.142321e-80          1.724805e-79           -4.220760e-80          8.940941e-80      
   23.720147      3.483653         -6.496057e-80          1.327183e-79           -3.367371e-80          6.879755e-80      
   23.720147      3.558450         -5.150253e-80          1.022851e-79           -2.669738e-80          5.302167e-80      
   23.720147      3.628070         -4.070750e-80          7.914335e-80           -2.110153e-80          4.102557e-80      
   23.720147      3.692281         -3.218284e-80          6.164138e-80           -1.668259e-80          3.195303e-80      
   23.720147      3.750871         -2.553853e-80          4.846474e-80           -1.323839e-80          2.512265e-80      
   23.720147      3.803645         -2.041827e-80          3.858486e-80           -1.058421e-80          2.000122e-80      
   23.720147      3.850427         -1.651452e-80          3.120928e-80           -8.560645e-81          1.617796e-80      
   23.720147      3.891062         -1.357288e-80          2.573635e-80           -7.035802e-81          1.334097e-80      
   23.720147      3.925415         -1.139020e-80          2.171598e-80           -5.904375e-81          1.125694e-80      
   23.720147      3.953373         -9.809563e-81          1.881723e-80           -5.085033e-81          9.754332e-81      
   23.720147      3.974841         -8.714301e-81          1.680243e-80           -4.517290e-81          8.709927e-81      
   23.720147      3.989750         -8.022181e-81          1.550746e-80           -4.158521e-81          8.038663e-81      
   23.720147      3.998053         -7.680504e-81          1.482739e-80           -3.981409e-81          7.686136e-81      
   23.720147      4.008499         -7.033641e-81          1.393836e-80           -3.646099e-81          7.225295e-81      
   23.720147      4.044761         -5.271679e-81          1.122120e-80           -2.732765e-81          5.816814e-81      
   23.720147      4.109915         -2.941996e-81          7.370784e-81           -1.525147e-81          3.820896e-81      
   23.720147      4.203828         -7.790305e-82          3.586703e-81           -4.039490e-82          1.859363e-81      
   23.720147      4.326294         6.392839e-82           8.271774e-82           3.312572e-82           4.289184e-82      
   23.720147      4.477040         1.134883e-81           -5.570724e-82          5.881756e-82           -2.886460e-82     
