#       k             kp                  V           
   28.026236      2.361480         8.943739e-92      
   28.026236      2.463087         4.428817e-92      
   28.026236      2.563446         1.868763e-92      
   28.026236      2.662286         6.045706e-93      
   28.026236      2.759340         7.826657e-94      
   28.026236      2.854347         -8.692115e-94     
   28.026236      2.947052         -1.047380e-93     
   28.026236      3.037203         -7.825719e-94     
   28.026236      3.124558         -4.834397e-94     
   28.026236      3.208881         -2.655547e-94     
   28.026236      3.289946         -1.330235e-94     
   28.026236      3.367533         -6.089752e-95     
   28.026236      3.441433         -2.487755e-95     
   28.026236      3.511448         -8.288531e-96     
   28.026236      3.577387         -1.347293e-96     
   28.026236      3.639075         1.147258e-96      
   28.026236      3.696344         1.759089e-96      
   28.026236      3.749040         1.667927e-96      
   28.026236      3.797021         1.376626e-96      
   28.026236      3.840157         1.077731e-96      
   28.026236      3.878333         8.311826e-97      
   28.026236      3.911445         6.454272e-97      
   28.026236      3.939404         5.121254e-97      
   28.026236      3.962134         4.198067e-97      
   28.026236      3.979576         3.585449e-97      
   28.026236      3.991681         3.211043e-97      
   28.026236      3.998420         3.028812e-97      
   28.026236      4.010268         2.571992e-97      
   28.026236      4.054073         1.474243e-97      
   28.026236      4.132757         4.872908e-98      
   28.026236      4.246126         4.936959e-99      
   28.026236      4.393877         -1.697554e-99     
   28.026236      4.575611        -4.372803e-100     
   28.026236      4.790838        -1.693963e-101     
   28.026236      5.038980         1.081586e-102     
   28.026236      5.319366         2.073735e-104     
   28.026236      5.631241        -4.125350e-106     
   28.026236      5.973764         8.597101e-109     
   28.026236      6.346012         3.323137e-111     
   28.026236      6.746981        -1.077898e-113     
   28.026236      7.175591         9.660247e-117     
   28.026236      7.630685        -2.928407e-120     
   28.026236      8.111038         2.543845e-124     
   28.026236      8.615353        -5.067477e-129     
   28.026236      9.142272         1.839350e-134     
   28.026236      9.690374        -9.514667e-141     
   28.026236      10.258182        5.322636e-148     
   28.026236      10.844164       -2.299026e-156     
   28.026236      11.446741        4.232321e-166     
   28.026236      12.064289        6.865377e-177     
   28.026236      12.695143       -2.571997e-188     
   28.026236      13.337602        1.477692e-201     
   28.026236      13.989934       -1.794012e-216     
   28.026236      14.650380        4.226988e-233     
   28.026236      15.317161       -1.729643e-251     
   28.026236      15.988479        1.117414e-271     
   28.026236      16.662523       -1.033786e-293     
   28.026236      17.337477        9.507147e-318     
   28.026236      18.011521        0.000000e+00      
   28.026236      18.682839        0.000000e+00      
   28.026236      19.349620        0.000000e+00      
   28.026236      20.010066        0.000000e+00      
   28.026236      20.662398        0.000000e+00      
   28.026236      21.304857        -0.000000e+00     
   28.026236      21.935711        -0.000000e+00     
   28.026236      22.553259       -3.301860e-304     
   28.026236      23.155836       -9.896415e-272     
   28.026236      23.741818       -1.581989e-239     
   28.026236      24.309626       -6.446924e-208     
   28.026236      24.857728       -3.043014e-177     
   28.026236      25.384647       -7.651864e-148     
   28.026236      25.888962       -3.464427e-119     
   28.026236      26.369315        2.020659e-91      
   28.026236      26.824409        2.160405e-66      
   28.026236      27.253019        -2.412911e-41     
   28.026236      27.653988        1.234486e-19      
   28.026236      28.026236        2.307048e-02      
   28.026236      28.368759        2.417683e-17      
   28.026236      28.680634        -4.435664e-32     
   28.026236      28.961020        7.202091e-45      
   28.026236      29.209162        -1.207994e-55     
   28.026236      29.424389        -9.212778e-64     
   28.026236      29.606123        -4.675518e-70     
   28.026236      29.753874        -3.650770e-75     
   28.026236      29.867243        1.279224e-77      
   28.026236      29.945927        6.589708e-78      
   28.026236      29.989732        1.513549e-78      
   28.368759      0.001580         -9.448794e-68     
   28.368759      0.008319         -4.856475e-67     
   28.368759      0.020424         -1.052231e-66     
   28.368759      0.037866         -1.316731e-66     
   28.368759      0.060596         -8.764237e-67     
   28.368759      0.088555         -2.355192e-67     
   28.368759      0.121667         -7.428260e-69     
   28.368759      0.159843         1.847293e-69      
   28.368759      0.202979         -1.539443e-71     
   28.368759      0.250960         -3.372520e-71     
   28.368759      0.303656         -2.516201e-71     
   28.368759      0.360925         -1.890629e-71     
   28.368759      0.422613         -1.426879e-71     
   28.368759      0.488552         -1.077178e-71     
   28.368759      0.558567         -8.102556e-72     
   28.368759      0.632467         -6.048091e-72     
   28.368759      0.710054         -4.463609e-72     
   28.368759      0.791119         -3.248852e-72     
   28.368759      0.875442         -2.327434e-72     
   28.368759      0.962797         -1.635028e-72     
   28.368759      1.052948         -1.118222e-72     
   28.368759      1.145653         -7.367081e-73     
   28.368759      1.240660         -4.612168e-73     
   28.368759      1.337714         -2.684652e-73     
   28.368759      1.436554         -1.386593e-73     
   28.368759      1.536913         -5.585579e-74     
   28.368759      1.638520         -7.626259e-75     
   28.368759      1.741102         1.635273e-74      
   28.368759      1.844381         2.475849e-74      
   28.368759      1.948080         2.425717e-74      
   28.368759      2.051920         1.955683e-74      
   28.368759      2.155619         1.376894e-74      
   28.368759      2.258898         8.641980e-75      
   28.368759      2.361480         4.848313e-75      
   28.368759      2.463087         2.400909e-75      
   28.368759      2.563446         1.013187e-75      
   28.368759      2.662286         3.278895e-76      
   28.368759      2.759340         4.256207e-77      
   28.368759      2.854347         -4.701960e-77     
   28.368759      2.947052         -5.671129e-77     
   28.368759      3.037203         -4.238224e-77     
   28.368759      3.124558         -2.618425e-77     
   28.368759      3.208881         -1.438385e-77     
   28.368759      3.289946         -7.205675e-78     
   28.368759      3.367533         -3.299046e-78     
   28.368759      3.441433         -1.347989e-78     
   28.368759      3.511448         -4.493654e-79     
   28.368759      3.577387         -7.330386e-80     
   28.368759      3.639075         6.189552e-80      
   28.368759      3.696344         9.510259e-80      
   28.368759      3.749040         9.021591e-80      
   28.368759      3.797021         7.447469e-80      
   28.368759      3.840157         5.831108e-80      
   28.368759      3.878333         4.497468e-80      
   28.368759      3.911445         3.492538e-80      
   28.368759      3.939404         2.771325e-80      
   28.368759      3.962134         2.271821e-80      
   28.368759      3.979576         1.940345e-80      
   28.368759      3.991681         1.737757e-80      
   28.368759      3.998420         1.639153e-80      
   28.368759      4.010268         1.391952e-80      
   28.368759      4.054073         7.979154e-81      
   28.368759      4.132757         2.638033e-81      
   28.368759      4.246126         2.677353e-82      
   28.368759      4.393877         -9.168671e-83     
   28.368759      4.575611         -2.364084e-83     
   28.368759      4.790838         -9.168141e-85     
   28.368759      5.038980         5.841028e-86      
   28.368759      5.319366         1.121633e-87      
   28.368759      5.631241         -2.229220e-89     
   28.368759      5.973764         4.648650e-92      
   28.368759      6.346012         1.799319e-94      
   28.368759      6.746981         -5.860276e-97     
   28.368759      7.175591         5.276026e-100     
   28.368759      7.630685        -1.604398e-103     
   28.368759      8.111038         1.395932e-107     
   28.368759      8.615353        -2.782862e-112     
   28.368759      9.142272         1.010380e-117     
   28.368759      9.690374        -5.225405e-124     
   28.368759      10.258182        2.919858e-131     
   28.368759      10.844164       -1.256593e-139     
   28.368759      11.446741        2.270992e-149     
   28.368759      12.064289        3.984049e-160     
   28.368759      12.695143       -1.444231e-171     
   28.368759      13.337602        8.255992e-185     
   28.368759      13.989934       -1.000426e-199     
   28.368759      14.650380        2.354585e-216     
   28.368759      15.317161       -9.624654e-235     
   28.368759      15.988479        6.207530e-255     
   28.368759      16.662523       -5.719740e-277     
   28.368759      17.337477        5.146165e-301     
   28.368759      18.011521        0.000000e+00      
   28.368759      18.682839        0.000000e+00      
   28.368759      19.349620        0.000000e+00      
   28.368759      20.010066        0.000000e+00      
   28.368759      20.662398        0.000000e+00      
   28.368759      21.304857        0.000000e+00      
   28.368759      21.935711        0.000000e+00      
   28.368759      22.553259        1.345835e-320     
   28.368759      23.155836        3.676269e-288     
   28.368759      23.741818        5.415607e-256     
   28.368759      24.309626        1.998555e-224     
   28.368759      24.857728        7.605098e-194     
   28.368759      25.384647       -1.026644e-165     
   28.368759      25.888962       -1.015911e-135     
   28.368759      26.369315       -2.626718e-108     
   28.368759      26.824409        7.662807e-83      
   28.368759      27.253019        4.184926e-59      
   28.368759      27.653988        -9.666117e-37     
   28.368759      28.026236        2.417683e-17      
   28.368759      28.368759        2.285965e-02      
   28.368759      28.680634        4.786690e-15      
   28.368759      28.961020        -1.854467e-27     
   28.368759      29.209162        5.905583e-38      
   28.368759      29.424389        -1.845630e-46     
   28.368759      29.606123        -2.996929e-53     
   28.368759      29.753874        -1.955796e-58     
   28.368759      29.867243        5.924052e-61      
   28.368759      29.945927        2.852655e-61      
   28.368759      29.989732        7.154729e-62      
   28.680634      0.001580         -2.611173e-53     
   28.680634      0.008319         -1.342086e-52     
   28.680634      0.020424         -2.907838e-52     
   28.680634      0.037866         -3.638785e-52     
   28.680634      0.060596         -2.421996e-52     
   28.680634      0.088555         -6.508567e-53     
   28.680634      0.121667         -2.052797e-54     
   28.680634      0.159843         5.104994e-55      
   28.680634      0.202979         -4.253635e-57     
   28.680634      0.250960         -9.319236e-57     
   28.680634      0.303656         -6.952724e-57     
   28.680634      0.360925         -5.223904e-57     
   28.680634      0.422613         -3.942303e-57     
   28.680634      0.488552         -2.975906e-57     
   28.680634      0.558567         -2.238291e-57     
   28.680634      0.632467         -1.670590e-57     
   28.680634      0.710054         -1.232790e-57     
   28.680634      0.791119         -8.971777e-58     
   28.680634      0.875442         -6.426382e-58     
   28.680634      0.962797         -4.513887e-58     
   28.680634      1.052948         -3.086642e-58     
   28.680634      1.145653         -2.033217e-58     
   28.680634      1.240660         -1.272689e-58     
   28.680634      1.337714         -7.406852e-59     
   28.680634      1.436554         -3.824934e-59     
   28.680634      1.536913         -1.540545e-59     
   28.680634      1.638520         -2.102999e-60     
   28.680634      1.741102         4.509028e-60      
   28.680634      1.844381         6.825909e-60      
   28.680634      1.948080         6.686966e-60      
   28.680634      2.051920         5.390742e-60      
   28.680634      2.155619         3.795080e-60      
   28.680634      2.258898         2.381858e-60      
   28.680634      2.361480         1.336262e-60      
   28.680634      2.463087         6.617636e-61      
   28.680634      2.563446         2.793205e-61      
   28.680634      2.662286         9.045245e-62      
   28.680634      2.759340         1.180353e-62      
   28.680634      2.854347         -1.290343e-62     
   28.680634      2.947052         -1.559223e-62     
   28.680634      3.037203         -1.165734e-62     
   28.680634      3.124558         -7.203127e-63     
   28.680634      3.208881         -3.957237e-63     
   28.680634      3.289946         -1.982586e-63     
   28.680634      3.367533         -9.078668e-64     
   28.680634      3.441433         -3.711020e-64     
   28.680634      3.511448         -1.238489e-64     
   28.680634      3.577387         -2.034817e-65     
   28.680634      3.639075         1.688854e-65      
   28.680634      3.696344         2.606024e-65      
   28.680634      3.749040         2.474428e-65      
   28.680634      3.797021         2.043483e-65      
   28.680634      3.840157         1.600315e-65      
   28.680634      3.878333         1.234471e-65      
   28.680634      3.911445         9.587277e-66      
   28.680634      3.939404         7.608047e-66      
   28.680634      3.962134         6.237132e-66      
   28.680634      3.979576         5.327328e-66      
   28.680634      3.991681         4.771267e-66      
   28.680634      3.998420         4.500622e-66      
   28.680634      4.010268         3.821987e-66      
   28.680634      4.054073         2.191200e-66      
   28.680634      4.132757         7.247839e-67      
   28.680634      4.246126         7.382220e-68      
   28.680634      4.393877         -2.506479e-68     
   28.680634      4.575611         -6.475432e-69     
   28.680634      4.790838         -2.516790e-70     
   28.680634      5.038980         1.595643e-71      
   28.680634      5.319366         3.073521e-73      
   28.680634      5.631241         -6.093026e-75     
   28.680634      5.973764         1.270761e-77      
   28.680634      6.346012         4.933083e-80      
   28.680634      6.746981         -1.617429e-82     
   28.680634      7.175591         1.467502e-85      
   28.680634      7.630685         -4.485620e-89     
   28.680634      8.111038         3.911710e-93      
   28.680634      8.615353         -7.803573e-98     
   28.680634      9.142272         2.832675e-103     
   28.680634      9.690374        -1.463335e-109     
   28.680634      10.258182        8.154087e-117     
   28.680634      10.844164       -3.483465e-125     
   28.680634      11.446741        6.078121e-135     
   28.680634      12.064289        1.218818e-145     
   28.680634      12.695143       -4.186360e-157     
   28.680634      13.337602        2.370793e-170     
   28.680634      13.989934       -2.860891e-185     
   28.680634      14.650380        6.714120e-202     
   28.680634      15.317161       -2.736501e-220     
   28.680634      15.988479        1.757342e-240     
   28.680634      16.662523       -1.603862e-262     
   28.680634      17.337477        1.371996e-286     
   28.680634      18.011521        9.852810e-312     
   28.680634      18.682839        0.000000e+00      
   28.680634      19.349620        0.000000e+00      
   28.680634      20.010066        0.000000e+00      
   28.680634      20.662398        0.000000e+00      
   28.680634      21.304857        0.000000e+00      
   28.680634      21.935711        0.000000e+00      
   28.680634      22.553259        -0.000000e+00     
   28.680634      23.155836       -2.284177e-302     
   28.680634      23.741818       -3.103558e-270     
   28.680634      24.309626       -9.897288e-239     
   28.680634      24.857728       -2.001147e-208     
   28.680634      25.384647        2.118902e-178     
   28.680634      25.888962        1.152527e-149     
   28.680634      26.369315        8.162481e-123     
   28.680634      26.824409        -1.801265e-97     
   28.680634      27.253019        5.793897e-74      
   28.680634      27.653988        5.927904e-52      
   28.680634      28.026236        -4.435664e-32     
   28.680634      28.368759        4.786690e-15      
   28.680634      28.680634        2.285257e-02      
   28.680634      28.961020        8.518059e-13      
   28.680634      29.209162        -5.608452e-23     
   28.680634      29.424389        2.415117e-31      
   28.680634      29.606123        -7.577010e-38     
   28.680634      29.753874        3.485081e-43      
   28.680634      29.867243        9.264416e-47      
   28.680634      29.945927        5.745094e-47      
   28.680634      29.989732        1.589389e-47      
   28.961020      0.001580         -4.345673e-41     
   28.961020      0.008319         -2.233581e-40     
   28.961020      0.020424         -4.839400e-40     
   28.961020      0.037866         -6.055887e-40     
   28.961020      0.060596         -4.030832e-40     
   28.961020      0.088555         -1.083195e-40     
   28.961020      0.121667         -3.416388e-42     
   28.961020      0.159843         8.496047e-43      
   28.961020      0.202979         -7.077948e-45     
   28.961020      0.250960         -1.550824e-44     
   28.961020      0.303656         -1.156960e-44     
   28.961020      0.360925         -8.692290e-45     
   28.961020      0.422613         -6.559322e-45     
   28.961020      0.488552         -4.950990e-45     
   28.961020      0.558567         -3.723462e-45     
   28.961020      0.632467         -2.778763e-45     
   28.961020      0.710054         -2.050292e-45     
   28.961020      0.791119         -1.491918e-45     
   28.961020      0.875442         -1.068483e-45     
   28.961020      0.962797         -7.503823e-46     
   28.961020      1.052948         -5.130340e-46     
   28.961020      1.145653         -3.378860e-46     
   28.961020      1.240660         -2.114633e-46     
   28.961020      1.337714         -1.230479e-46     
   28.961020      1.436554         -6.353236e-47     
   28.961020      1.536913         -2.558461e-47     
   28.961020      1.638520         -3.491941e-48     
   28.961020      1.741102         7.486641e-48      
   28.961020      1.844381         1.133224e-47      
   28.961020      1.948080         1.110062e-47      
   28.961020      2.051920         8.948283e-48      
   28.961020      2.155619         6.299357e-48      
   28.961020      2.258898         3.953564e-48      
   28.961020      2.361480         2.218100e-48      
   28.961020      2.463087         1.098603e-48      
   28.961020      2.563446         4.638290e-49      
   28.961020      2.662286         1.503196e-49      
   28.961020      2.759340         1.973589e-50      
   28.961020      2.854347         -2.131602e-50     
   28.961020      2.947052         -2.581495e-50     
   28.961020      3.037203         -1.931010e-50     
   28.961020      3.124558         -1.193434e-50     
   28.961020      3.208881         -6.557341e-51     
   28.961020      3.289946         -3.285730e-51     
   28.961020      3.367533         -1.504972e-51     
   28.961020      3.441433         -6.154887e-52     
   28.961020      3.511448         -2.056870e-52     
   28.961020      3.577387         -3.407889e-53     
   28.961020      3.639075         2.771686e-53      
   28.961020      3.696344         4.298973e-53      
   28.961020      3.749040         4.086553e-53      
   28.961020      3.797021         3.376507e-53      
   28.961020      3.840157         2.644980e-53      
   28.961020      3.878333         2.040687e-53      
   28.961020      3.911445         1.585069e-53      
   28.961020      3.939404         1.257971e-53      
   28.961020      3.962134         1.031378e-53      
   28.961020      3.979576         8.809884e-54      
   28.961020      3.991681         7.890677e-54      
   28.961020      3.998420         7.443282e-54      
   28.961020      4.010268         6.321214e-54      
   28.961020      4.054073         3.624769e-54      
   28.961020      4.132757         1.199714e-54      
   28.961020      4.246126         1.227350e-55      
   28.961020      4.393877         -4.124412e-56     
   28.961020      4.575611         -1.068224e-56     
   28.961020      4.790838         -4.163813e-58     
   28.961020      5.038980         2.624219e-59      
   28.961020      5.319366         5.075003e-61      
   28.961020      5.631241         -1.002796e-62     
   28.961020      5.973764         2.090237e-65      
   28.961020      6.346012         8.148150e-68      
   28.961020      6.746981         -2.689854e-70     
   28.961020      7.175591         2.460856e-73      
   28.961020      7.630685         -7.564125e-77     
   28.961020      8.111038         6.613203e-81      
   28.961020      8.615353         -1.320467e-85     
   28.961020      9.142272         4.793433e-91      
   28.961020      9.690374         -2.474382e-97     
   28.961020      10.258182        1.375833e-104     
   28.961020      10.844164       -5.842322e-113     
   28.961020      11.446741        9.886220e-123     
   28.961020      12.064289        2.207906e-133     
   28.961020      12.695143       -7.285871e-145     
   28.961020      13.337602        4.096676e-158     
   28.961020      13.989934       -4.928722e-173     
   28.961020      14.650380        1.154561e-189     
   28.961020      15.317161       -4.697870e-208     
   28.961020      15.988479        3.010101e-228     
   28.961020      16.662523       -2.733938e-250     
   28.961020      17.337477        2.277586e-274     
   28.961020      18.011521        1.749186e-299     
   28.961020      18.682839        -0.000000e+00     
   28.961020      19.349620        0.000000e+00      
   28.961020      20.010066        0.000000e+00      
   28.961020      20.662398        0.000000e+00      
   28.961020      21.304857        0.000000e+00      
   28.961020      21.935711        0.000000e+00      
   28.961020      22.553259        0.000000e+00      
   28.961020      23.155836        2.204382e-314     
   28.961020      23.741818        2.690238e-282     
   28.961020      24.309626        6.320126e-251     
   28.961020      24.857728       -1.915953e-220     
   28.961020      25.384647       -5.161696e-190     
   28.961020      25.888962       -2.033998e-161     
   28.961020      26.369315       -1.309403e-134     
   28.961020      26.824409       -6.074202e-110     
   28.961020      27.253019        -5.280991e-86     
   28.961020      27.653988        8.850579e-66      
   28.961020      28.026236        7.202091e-45      
   28.961020      28.368759        -1.854467e-27     
   28.961020      28.680634        8.518059e-13      
   28.961020      28.961020        2.308171e-02      
   28.961020      29.209162        1.211307e-10      
   28.961020      29.424389        -9.709453e-19     
   28.961020      29.606123        3.538034e-25      
   28.961020      29.753874        -5.831672e-30     
   28.961020      29.867243        1.911664e-33      
   28.961020      29.945927        5.389855e-35      
   28.961020      29.989732        1.861104e-35      
   29.209162      0.001580         -5.468624e-31     
   29.209162      0.008319         -2.810754e-30     
   29.209162      0.020424         -6.089934e-30     
   29.209162      0.037866         -7.620770e-30     
   29.209162      0.060596         -5.072426e-30     
   29.209162      0.088555         -1.363100e-30     
   29.209162      0.121667         -4.299206e-32     
   29.209162      0.159843         1.069149e-32      
   29.209162      0.202979         -8.906369e-35     
   29.209162      0.250960         -1.951503e-34     
   29.209162      0.303656         -1.455855e-34     
   29.209162      0.360925         -1.093769e-34     
   29.209162      0.422613         -8.253535e-35     
   29.209162      0.488552         -6.229612e-35     
   29.209162      0.558567         -4.684920e-35     
   29.209162      0.632467         -3.496164e-35     
   29.209162      0.710054         -2.579528e-35     
   29.209162      0.791119         -1.876952e-35     
   29.209162      0.875442         -1.344188e-35     
   29.209162      0.962797         -9.439739e-36     
   29.209162      1.052948         -6.453724e-36     
   29.209162      1.145653         -4.250341e-36     
   29.209162      1.240660         -2.659998e-36     
   29.209162      1.337714         -1.547809e-36     
   29.209162      1.436554         -7.991699e-37     
   29.209162      1.536913         -3.218317e-37     
   29.209162      1.638520         -4.392596e-38     
   29.209162      1.741102         9.418297e-38      
   29.209162      1.844381         1.425685e-37      
   29.209162      1.948080         1.396640e-37      
   29.209162      2.051920         1.125934e-37      
   29.209162      2.155619         7.927053e-38      
   29.209162      2.258898         4.975694e-38      
   29.209162      2.361480         2.791929e-38      
   29.209162      2.463087         1.383045e-38      
   29.209162      2.563446         5.840564e-39      
   29.209162      2.662286         1.893679e-39      
   29.209162      2.759340         2.492846e-40      
   29.209162      2.854347         -2.679305e-40     
   29.209162      2.947052         -3.248195e-40     
   29.209162      3.037203         -2.430530e-40     
   29.209162      3.124558         -1.502471e-40     
   29.209162      3.208881         -8.256816e-41     
   29.209162      3.289946         -4.138053e-41     
   29.209162      3.367533         -1.895788e-41     
   29.209162      3.441433         -7.755809e-42     
   29.209162      3.511448         -2.593688e-42     
   29.209162      3.577387         -4.313362e-43     
   29.209162      3.639075         3.477632e-43      
   29.209162      3.696344         5.406662e-43      
   29.209162      3.749040         5.142537e-43      
   29.209162      3.797021         4.250277e-43      
   29.209162      3.840157         3.330096e-43      
   29.209162      3.878333         2.569649e-43      
   29.209162      3.911445         1.996161e-43      
   29.209162      3.939404         1.584377e-43      
   29.209162      3.962134         1.299088e-43      
   29.209162      3.979576         1.109726e-43      
   29.209162      3.991681         9.939781e-44      
   29.209162      3.998420         9.376401e-44      
   29.209162      4.010268         7.963363e-44      
   29.209162      4.054073         4.567322e-44      
   29.209162      4.132757         1.512373e-44      
   29.209162      4.246126         1.550723e-45      
   29.209162      4.393877         -5.188070e-46     
   29.209162      4.575611         -1.345838e-46     
   29.209162      4.790838         -5.255659e-48     
   29.209162      5.038980         3.304760e-49      
   29.209162      5.319366         6.407290e-51      
   29.209162      5.631241         -1.264615e-52     
   29.209162      5.973764         2.634503e-55      
   29.209162      6.346012         1.030233e-57      
   29.209162      6.746981         -3.407866e-60     
   29.209162      7.175591         3.126995e-63      
   29.209162      7.630685         -9.634723e-67     
   29.209162      8.111038         8.437374e-71      
   29.209162      8.615353         -1.686944e-75     
   29.209162      9.142272         6.132099e-81      
   29.209162      9.690374         -3.170498e-87     
   29.209162      10.258182        1.766718e-94      
   29.209162      10.844164       -7.530165e-103     
   29.209162      11.446741        1.291709e-112     
   29.209162      12.064289        2.769945e-123     
   29.209162      12.695143       -9.295442e-135     
   29.209162      13.337602        5.249610e-148     
   29.209162      13.989934       -6.334845e-163     
   29.209162      14.650380        1.488370e-179     
   29.209162      15.317161       -6.078790e-198     
   29.209162      15.988479        3.917991e-218     
   29.209162      16.662523       -3.605159e-240     
   29.209162      17.337477        3.216760e-264     
   29.209162      18.011521        2.066784e-289     
   29.209162      18.682839       -8.499637e-316     
   29.209162      19.349620        0.000000e+00      
   29.209162      20.010066        0.000000e+00      
   29.209162      20.662398        0.000000e+00      
   29.209162      21.304857        0.000000e+00      
   29.209162      21.935711        0.000000e+00      
   29.209162      22.553259        0.000000e+00      
   29.209162      23.155836       -4.940656e-324     
   29.209162      23.741818       -2.778591e-292     
   29.209162      24.309626       -2.063496e-261     
   29.209162      24.857728        9.183013e-230     
   29.209162      25.384647        1.162551e-199     
   29.209162      25.888962        3.825136e-171     
   29.209162      26.369315        1.990657e-144     
   29.209162      26.824409        4.401749e-120     
   29.209162      27.253019        2.081004e-97      
   29.209162      27.653988        -1.162768e-74     
   29.209162      28.026236        -1.207994e-55     
   29.209162      28.368759        5.905583e-38      
   29.209162      28.680634        -5.608452e-23     
   29.209162      28.961020        1.211307e-10      
   29.209162      29.209162        2.358954e-02      
   29.209162      29.424389        1.220185e-08      
   29.209162      29.606123        -7.687147e-15     
   29.209162      29.753874        1.371995e-19      
   29.209162      29.867243        -5.898121e-23     
   29.209162      29.945927        6.857149e-25      
   29.209162      29.989732        1.288303e-25      
   29.424389      0.001580         -6.693687e-23     
   29.424389      0.008319         -3.440410e-22     
   29.424389      0.020424         -7.454181e-22     
   29.424389      0.037866         -9.327949e-22     
   29.424389      0.060596         -6.208734e-22     
   29.424389      0.088555         -1.668458e-22     
   29.424389      0.121667         -5.262302e-24     
   29.424389      0.159843         1.308656e-24      
   29.424389      0.202979         -1.090244e-26     
   29.424389      0.250960         -2.388776e-26     
   29.424389      0.303656         -1.782107e-26     
   29.424389      0.360925         -1.338917e-26     
   29.424389      0.422613         -1.010378e-26     
   29.424389      0.488552         -7.626481e-27     
   29.424389      0.558567         -5.735736e-27     
   29.424389      0.632467         -4.280626e-27     
   29.424389      0.710054         -3.158561e-27     
   29.424389      0.791119         -2.298483e-27     
   29.424389      0.875442         -1.646240e-27     
   29.424389      0.962797         -1.156230e-27     
   29.424389      1.052948         -7.905907e-28     
   29.424389      1.145653         -5.207489e-28     
   29.424389      1.240660         -3.259530e-28     
   29.424389      1.337714         -1.896992e-28     
   29.424389      1.436554         -9.796414e-29     
   29.424389      1.536913         -3.945858e-29     
   29.424389      1.638520         -5.386755e-30     
   29.424389      1.741102         1.155208e-29      
   29.424389      1.844381         1.749064e-29      
   29.424389      1.948080         1.713806e-29      
   29.424389      2.051920         1.381928e-29      
   29.424389      2.155619         9.731482e-30      
   29.424389      2.258898         6.109610e-30      
   29.424389      2.361480         3.428880e-30      
   29.424389      2.463087         1.698877e-30      
   29.424389      2.563446         7.175206e-31      
   29.424389      2.662286         2.326261e-31      
   29.424389      2.759340         3.056141e-32      
   29.424389      2.854347         -3.300137e-32     
   29.424389      2.947052         -3.998466e-32     
   29.424389      3.037203         -2.992049e-32     
   29.424389      3.124558         -1.849857e-32     
   29.424389      3.208881         -1.016766e-32     
   29.424389      3.289946         -5.096573e-33     
   29.424389      3.367533         -2.335229e-33     
   29.424389      3.441433         -9.553935e-34     
   29.424389      3.511448         -3.194165e-34     
   29.424389      3.577387         -5.297607e-35     
   29.424389      3.639075         4.302353e-35      
   29.424389      3.696344         6.677887e-35      
   29.424389      3.749040         6.350158e-35      
   29.424389      3.797021         5.248254e-35      
   29.424389      3.840157         4.112177e-35      
   29.424389      3.878333         3.173323e-35      
   29.424389      3.911445         2.465257e-35      
   29.424389      3.939404         1.956809e-35      
   29.424389      3.962134         1.604528e-35      
   29.424389      3.979576         1.370687e-35      
   29.424389      3.991681         1.227745e-35      
   29.424389      3.998420         1.158167e-35      
   29.424389      4.010268         9.836807e-36      
   29.424389      4.054073         5.642555e-36      
   29.424389      4.132757         1.868646e-36      
   29.424389      4.246126         1.914209e-37      
   29.424389      4.393877         -6.429468e-38     
   29.424389      4.575611         -1.667791e-38     
   29.424389      4.790838         -6.513130e-40     
   29.424389      5.038980         4.107315e-41      
   29.424389      5.319366         7.962921e-43      
   29.424389      5.631241         -1.574854e-44     
   29.424389      5.973764         3.281571e-47      
   29.424389      6.346012         1.284270e-49      
   29.424389      6.746981         -4.233210e-52     
   29.424389      7.175591         3.870009e-55      
   29.424389      7.630685         -1.190303e-58     
   29.424389      8.111038         1.042654e-62      
   29.424389      8.615353         -2.087879e-67     
   29.424389      9.142272         7.608804e-73      
   29.424389      9.690374         -3.949073e-79     
   29.424389      10.258182        2.214398e-86      
   29.424389      10.844164        -9.561547e-95     
   29.424389      11.446741        1.731375e-104     
   29.424389      12.064289        3.071795e-115     
   29.424389      12.695143       -1.114628e-126     
   29.424389      13.337602        6.396285e-140     
   29.424389      13.989934       -7.786808e-155     
   29.424389      14.650380        1.843118e-171     
   29.424389      15.317161       -7.591443e-190     
   29.424389      15.988479        4.955160e-210     
   29.424389      16.662523       -4.682742e-232     
   29.424389      17.337477        4.733429e-256     
   29.424389      18.011521        2.060319e-281     
   29.424389      18.682839       -9.722617e-308     
   29.424389      19.349620        0.000000e+00      
   29.424389      20.010066        0.000000e+00      
   29.424389      20.662398        0.000000e+00      
   29.424389      21.304857        0.000000e+00      
   29.424389      21.935711        0.000000e+00      
   29.424389      22.553259        0.000000e+00      
   29.424389      23.155836        0.000000e+00      
   29.424389      23.741818        2.240760e-300     
   29.424389      24.309626       -7.420133e-269     
   29.424389      24.857728       -2.196507e-237     
   29.424389      25.384647       -2.183741e-207     
   29.424389      25.888962       -6.384089e-179     
   29.424389      26.369315       -2.829422e-152     
   29.424389      26.824409       -1.616181e-128     
   29.424389      27.253019        1.341805e-104     
   29.424389      27.653988        5.958553e-83      
   29.424389      28.026236        -9.212778e-64     
   29.424389      28.368759        -1.845630e-46     
   29.424389      28.680634        2.415117e-31      
   29.424389      28.961020        -9.709453e-19     
   29.424389      29.209162        1.220185e-08      
   29.424389      29.424389        2.445522e-02      
   29.424389      29.606123        7.785672e-07      
