# vlowk itz =  0 l =  2 s =  1 jt =  2 kvnn =   6  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  25.888962   0.020424   -1.162526419301E-07
  25.888962   0.037866   -3.959415504884E-07
  25.888962   0.060596   -9.994362408002E-07
  25.888962   0.088555   -2.093879288089E-06
  25.888962   0.121667   -3.760611441366E-06
  25.888962   0.159843   -6.062745848787E-06
  25.888962   0.202979   -8.860054404608E-06
  25.888962   0.250960   -1.176675078200E-05
  25.888962   0.303656   -1.402097780571E-05
  25.888962   0.360925   -1.515950469835E-05
  25.888962   0.422613   -1.392051139419E-05
  25.888962   0.488552   -1.061265090198E-05
  25.888962   0.558567   -6.103997716767E-06
  25.888962   0.632467   -1.459524762590E-06
  25.888962   0.710054    1.777224889268E-06
  25.888962   0.791119    2.377015800495E-06
  25.888962   0.875442    5.453347213649E-07
  25.888962   0.962797   -2.112838868933E-06
  25.888962   1.052948   -3.759152752776E-06
  25.888962   1.145653   -3.433213832620E-06
  25.888962   1.240660   -1.571043770385E-06
  25.888962   1.337714    6.109693722781E-07
  25.888962   1.436554    2.157600232169E-06
  25.888962   1.536913    2.723898965969E-06
  25.888962   1.638520    2.752883211179E-06
  25.888962   1.741102    2.724634937047E-06
  25.888962   1.844381    2.840713057858E-06
  25.888962   1.948080    3.063919083964E-06
  25.888962   2.051920    3.148508689655E-06
  25.888962   2.155619    3.006421294154E-06
  25.888962   2.258898    2.757029663652E-06
  25.888962   2.361480    2.539396024228E-06
  25.888962   2.463087    2.491677589867E-06
  25.888962   2.563446    2.610634542895E-06
  25.888962   2.662286    2.879560805660E-06
  25.888962   2.759340    3.230300295814E-06
  25.888962   2.854347    3.658702812030E-06
  25.888962   2.947052    4.177821712603E-06
  25.888962   3.037203    4.798461613332E-06
  25.888962   3.124558    5.484251379022E-06
  25.888962   3.208881    6.183504494051E-06
  25.888962   3.289946    6.812744129385E-06
  25.888962   3.367533    7.316395004829E-06
  25.888962   3.441433    7.675257110658E-06
  25.888962   3.511448    7.901951160301E-06
  25.888962   3.577387    8.038153527872E-06
  25.888962   3.639075    8.123574550972E-06
  25.888962   3.696344    8.193214379407E-06
  25.888962   3.749040    8.268801082700E-06
  25.888962   3.797021    8.358740256141E-06
  25.888962   3.840157    8.461732197331E-06
  25.888962   3.878333    8.571329941838E-06
  25.888962   3.911445    8.679639200162E-06
  25.888962   3.939404    8.779533823548E-06
  25.888962   3.962134    8.862486705032E-06
  25.888962   3.979576    8.930860813977E-06
  25.888962   3.991681    8.979345520175E-06
  25.888962   3.998420    9.006651638527E-06
  25.888962   4.010268    9.055127485516E-06
  25.888962   4.054073    9.237920252451E-06
  25.888962   4.132757    9.568912581667E-06
  25.888962   4.246126    1.003307130695E-05
  25.888962   4.393877    1.068940956540E-05
  25.888962   4.575611    1.188065282891E-05
  25.888962   4.790838    1.384699005675E-05
  25.888962   5.038980    1.565842962935E-05
  25.888962   5.319366    1.675576917337E-05
  25.888962   5.631241    1.850748840786E-05
  25.888962   5.973764    2.081252058857E-05
  25.888962   6.346012    2.490525956247E-05
  25.888962   6.746981    2.906969954679E-05
  25.888962   7.175591    3.325137199041E-05
  25.888962   7.630685    3.863390439919E-05
  25.888962   8.111038    4.644097309624E-05
  25.888962   8.615353    5.371112930476E-05
  25.888962   9.142272    6.304984091734E-05
  25.888962   9.690374    7.634616285079E-05
  25.888962  10.258182    9.041438613336E-05
  25.888962  10.844164    1.079762421971E-04
  25.888962  11.446741    1.299538436597E-04
  25.888962  12.064289    1.542194704308E-04
  25.888962  12.695143    1.858318001164E-04
  25.888962  13.337602    2.230615476497E-04
  25.888962  13.989934    2.705698485518E-04
  25.888962  14.650380    3.354187229286E-04
  25.888962  15.317161    4.261978770654E-04
  25.888962  15.988479    5.690689422144E-04
  25.888962  16.662523    7.905394891113E-04
  25.888962  17.337477    1.144070862234E-03
  25.888962  18.011521    1.689173881101E-03
  25.888962  18.682839    2.503344080621E-03
  25.888962  19.349620    3.666260839131E-03
  25.888962  20.010066    5.231686646226E-03
  25.888962  20.662398    7.233390169831E-03
  25.888962  21.304857    9.622426847572E-03
  25.888962  21.935711    1.230211887855E-02
  25.888962  22.553259    1.507433239929E-02
  25.888962  23.155836    1.766859649739E-02
  25.888962  23.741818    1.979348853563E-02
  25.888962  24.309626    2.111596986876E-02
  25.888962  24.857728    2.153805560781E-02
  25.888962  25.384647    2.116195502275E-02
  25.888962  25.888962    2.061831781141E-02
  25.888962  26.369315    2.041194652384E-02
  25.888962  26.824409    2.009064295050E-02
  25.888962  27.253019    1.935645085107E-02
  25.888962  27.653988    1.825887651921E-02
  25.888962  28.026236    1.694224608140E-02
  25.888962  28.368759    1.555115547503E-02
  25.888962  28.680634    1.420026850991E-02
  25.888962  28.961020    1.296077410303E-02
  25.888962  29.209162    1.186801046610E-02
  25.888962  29.424389    1.093670749387E-02
  25.888962  29.606123    1.016909735591E-02
  25.888962  29.753874    9.561025614463E-03
  25.888962  29.867243    9.105778178830E-03
  25.888962  29.945927    8.796205751111E-03
  25.888962  29.989732    8.626272402134E-03
  26.369315   0.001580    6.609315427787E-10
  26.369315   0.008319    1.832798855251E-08
  26.369315   0.020424    1.105624598582E-07
  26.369315   0.037866    3.765824226434E-07
  26.369315   0.060596    9.528198469196E-07
  26.369315   0.088555    1.996438178410E-06
  26.369315   0.121667    3.665020622639E-06
  26.369315   0.159843    5.979687497157E-06
  26.369315   0.202979    8.922837076889E-06
  26.369315   0.250960    1.216238301059E-05
  26.369315   0.303656    1.532586210480E-05
  26.369315   0.360925    1.735162763632E-05
  26.369315   0.422613    1.797171209021E-05
  26.369315   0.488552    1.622361836238E-05
  26.369315   0.558567    1.160581892592E-05
  26.369315   0.632467    5.123840329080E-06
  26.369315   0.710054   -1.472902080537E-06
  26.369315   0.791119   -6.217220393716E-06
  26.369315   0.875442   -7.393037399921E-06
  26.369315   0.962797   -4.537170908493E-06
  26.369315   1.052948    7.300190636916E-07
  26.369315   1.145653    5.395071642147E-06
  26.369315   1.240660    6.759786609009E-06
  26.369315   1.337714    4.322788898276E-06
  26.369315   1.436554    1.596791690224E-07
  26.369315   1.536913   -2.889169897760E-06
  26.369315   1.638520   -3.106249886306E-06
  26.369315   1.741102   -1.065531993187E-06
  26.369315   1.844381    1.338039595037E-06
  26.369315   1.948080    2.596264369250E-06
  26.369315   2.051920    2.335282020405E-06
  26.369315   2.155619    1.283889483735E-06
  26.369315   2.258898    5.083261101394E-07
  26.369315   2.361480    6.351609355101E-07
  26.369315   2.463087    1.680594501848E-06
  26.369315   2.563446    3.119282677612E-06
  26.369315   2.662286    4.380400684159E-06
  26.369315   2.759340    5.084091900788E-06
  26.369315   2.854347    5.223944275150E-06
  26.369315   2.947052    5.027059882786E-06
  26.369315   3.037203    4.797252168163E-06
  26.369315   3.124558    4.751770449631E-06
  26.369315   3.208881    4.981665802280E-06
  26.369315   3.289946    5.420312174405E-06
  26.369315   3.367533    5.940932762058E-06
  26.369315   3.441433    6.421681933442E-06
  26.369315   3.511448    6.786153947034E-06
  26.369315   3.577387    7.021870636459E-06
  26.369315   3.639075    7.149795755038E-06
  26.369315   3.696344    7.212234989053E-06
  26.369315   3.749040    7.251399246730E-06
  26.369315   3.797021    7.298061392970E-06
  26.369315   3.840157    7.367835321351E-06
  26.369315   3.878333    7.462867356415E-06
  26.369315   3.911445    7.576151031565E-06
  26.369315   3.939404    7.696177654630E-06
  26.369315   3.962134    7.807433292637E-06
  26.369315   3.979576    7.905283575810E-06
  26.369315   3.991681    7.978204860040E-06
  26.369315   3.998420    8.020524369189E-06
  26.369315   4.010268    8.097812994144E-06
  26.369315   4.054073    8.412596357769E-06
  26.369315   4.132757    9.059382121488E-06
  26.369315   4.246126    1.001098769412E-05
  26.369315   4.393877    1.091691353924E-05
  26.369315   4.575611    1.134248531245E-05
  26.369315   4.790838    1.172273771799E-05
  26.369315   5.038980    1.290970108198E-05
  26.369315   5.319366    1.419153810460E-05
  26.369315   5.631241    1.612623112991E-05
  26.369315   5.973764    1.958962390269E-05
  26.369315   6.346012    2.206992393530E-05
  26.369315   6.746981    2.537422310127E-05
  26.369315   7.175591    2.920846891088E-05
  26.369315   7.630685    3.490299701572E-05
  26.369315   8.111038    3.971274991360E-05
  26.369315   8.615353    4.604386295689E-05
  26.369315   9.142272    5.561188415853E-05
  26.369315   9.690374    6.539885391092E-05
  26.369315  10.258182    7.747707230141E-05
  26.369315  10.844164    9.349819064232E-05
  26.369315  11.446741    1.103661817119E-04
  26.369315  12.064289    1.323175852685E-04
  26.369315  12.695143    1.588487730879E-04
  26.369315  13.337602    1.897417261337E-04
  26.369315  13.989934    2.299710123309E-04
  26.369315  14.650380    2.782027348301E-04
  26.369315  15.317161    3.474378360698E-04
  26.369315  15.988479    4.471615192269E-04
  26.369315  16.662523    6.015956385928E-04
  26.369315  17.337477    8.470428431314E-04
  26.369315  18.011521    1.229432131783E-03
  26.369315  18.682839    1.821123861766E-03
  26.369315  19.349620    2.684338788135E-03
  26.369315  20.010066    3.898017487637E-03
  26.369315  20.662398    5.500784343539E-03
  26.369315  21.304857    7.504198767462E-03
  26.369315  21.935711    9.861645992885E-03
  26.369315  22.553259    1.243481263210E-02
  26.369315  23.155836    1.505847410675E-02
  26.369315  23.741818    1.743703805948E-02
  26.369315  24.309626    1.933561323582E-02
  26.369315  24.857728    2.047552772354E-02
  26.369315  25.384647    2.077374379345E-02
  26.369315  25.888962    2.041194652384E-02
  26.369315  26.369315    1.991662596563E-02
  26.369315  26.824409    1.972228198761E-02
  26.369315  27.253019    1.946925174920E-02
  26.369315  27.653988    1.887679316379E-02
  26.369315  28.026236    1.796930743015E-02
  26.369315  28.368759    1.687472507241E-02
  26.369315  28.680634    1.571449268064E-02
  26.369315  28.961020    1.458035461205E-02
  26.369315  29.209162    1.353374932138E-02
  26.369315  29.424389    1.261184750075E-02
  26.369315  29.606123    1.183442835506E-02
  26.369315  29.753874    1.120874172218E-02
  26.369315  29.867243    1.073480508407E-02
  26.369315  29.945927    1.040974801522E-02
  26.369315  29.989732    1.023032199079E-02
  26.824409   0.001580   -3.489299459600E-10
  26.824409   0.008319   -9.676015806867E-09
  26.824409   0.020424   -5.831909674732E-08
  26.824409   0.037866   -1.986496401639E-07
  26.824409   0.060596   -5.064895211703E-07
  26.824409   0.088555   -1.053143057016E-06
  26.824409   0.121667   -1.924326571828E-06
  26.824409   0.159843   -3.191987529225E-06
  26.824409   0.202979   -4.762794472060E-06
  26.824409   0.250960   -6.600002705598E-06
  26.824409   0.303656   -8.294589580861E-06
  26.824409   0.360925   -9.751995162536E-06
  26.824409   0.422613   -1.003873385508E-05
  26.824409   0.488552   -8.865003065522E-06
  26.824409   0.558567   -6.472573926200E-06
  26.824409   0.632467   -2.740177211176E-06
  26.824409   0.710054    1.846614171873E-06
  26.824409   0.791119    6.000627713464E-06
  26.824409   0.875442    8.314808522056E-06
  26.824409   0.962797    7.926785032238E-06
  26.824409   1.052948    4.856750476469E-06
  26.824409   1.145653    4.079998483399E-07
  26.824409   1.240660   -3.289331333895E-06
  26.824409   1.337714   -4.317502318941E-06
  26.824409   1.436554   -2.250365822433E-06
  26.824409   1.536913    1.124592855323E-06
  26.824409   1.638520    3.191991590448E-06
  26.824409   1.741102    2.387155153590E-06
  26.824409   1.844381   -4.273975035590E-07
  26.824409   1.948080   -2.698760954688E-06
  26.824409   2.051920   -2.566847504780E-06
  26.824409   2.155619   -1.681417542859E-07
  26.824409   2.258898    2.830845650621E-06
  26.824409   2.361480    4.708933424801E-06
  26.824409   2.463087    4.914279613184E-06
  26.824409   2.563446    3.986375189651E-06
  26.824409   2.662286    2.974518587268E-06
  26.824409   2.759340    2.621085883570E-06
  26.824409   2.854347    3.097882658821E-06
  26.824409   2.947052    4.053813579401E-06
  26.824409   3.037203    4.973538706178E-06
  26.824409   3.124558    5.483795717043E-06
  26.824409   3.208881    5.519991415375E-06
  26.824409   3.289946    5.229258956942E-06
  26.824409   3.367533    4.864406081980E-06
  26.824409   3.441433    4.647719341396E-06
  26.824409   3.511448    4.696057550828E-06
  26.824409   3.577387    5.021925572355E-06
  26.824409   3.639075    5.550352559414E-06
  26.824409   3.696344    6.176724066246E-06
  26.824409   3.749040    6.803834971391E-06
  26.824409   3.797021    7.363522781325E-06
  26.824409   3.840157    7.821221836268E-06
  26.824409   3.878333    8.169855008199E-06
  26.824409   3.911445    8.419838446012E-06
  26.824409   3.939404    8.589737213235E-06
  26.824409   3.962134    8.696298747203E-06
  26.824409   3.979576    8.763579220070E-06
  26.824409   3.991681    8.801903608013E-06
  26.824409   3.998420    8.820360484728E-06
  26.824409   4.010268    8.847984703823E-06
  26.824409   4.054073    8.901425989999E-06
  26.824409   4.132757    8.856859250881E-06
  26.824409   4.246126    8.717456904501E-06
  26.824409   4.393877    8.894394375561E-06
  26.824409   4.575611    9.721683676134E-06
  26.824409   4.790838    1.039682833848E-05
  26.824409   5.038980    1.072863324580E-05
  26.824409   5.319366    1.293334777163E-05
  26.824409   5.631241    1.565312694819E-05
  26.824409   5.973764    1.723111600437E-05
  26.824409   6.346012    1.974192343522E-05
  26.824409   6.746981    2.240590239498E-05
  26.824409   7.175591    2.707936709448E-05
  26.824409   7.630685    3.031960738579E-05
  26.824409   8.111038    3.451394592064E-05
  26.824409   8.615353    4.149962025968E-05
  26.824409   9.142272    4.852934050653E-05
  26.824409   9.690374    5.678893245581E-05
  26.824409  10.258182    6.849843223746E-05
  26.824409  10.844164    8.029695354071E-05
  26.824409  11.446741    9.516076152750E-05
  26.824409  12.064289    1.151174596596E-04
  26.824409  12.695143    1.367680827374E-04
  26.824409  13.337602    1.649587527158E-04
  26.824409  13.989934    1.966542866125E-04
  26.824409  14.650380    2.368537652212E-04
  26.824409  15.317161    2.910964046542E-04
  26.824409  15.988479    3.641420417200E-04
  26.824409  16.662523    4.770705070482E-04
  26.824409  17.337477    6.474405326225E-04
  26.824409  18.011521    9.221880326176E-04
  26.824409  18.682839    1.346739703637E-03
  26.824409  19.349620    1.988427923447E-03
  26.824409  20.010066    2.916208403138E-03
  26.824409  20.662398    4.181833804749E-03
  26.824409  21.304857    5.834299268656E-03
  26.824409  21.935711    7.840582334245E-03
  26.824409  22.553259    1.015807058402E-02
  26.824409  23.155836    1.262904528346E-02
  26.824409  23.741818    1.508039213258E-02
  26.824409  24.309626    1.726604627196E-02
  26.824409  24.857728    1.892765154506E-02
  26.824409  25.384647    1.989416279710E-02
  26.824409  25.888962    2.009064295050E-02
  26.824409  26.369315    1.972228198761E-02
  26.824409  26.824409    1.928359163349E-02
  26.824409  27.253019    1.910907175350E-02
  26.824409  27.653988    1.890137860542E-02
  26.824409  28.026236    1.843277877321E-02
  26.824409  28.368759    1.770963968158E-02
  26.824409  28.680634    1.682362064523E-02
  26.824409  28.961020    1.587495275213E-02
  26.824409  29.209162    1.494668410946E-02
  26.824409  29.424389    1.409585155363E-02
  26.824409  29.606123    1.335650276670E-02
  26.824409  29.753874    1.274749091212E-02
  26.824409  29.867243    1.227821968155E-02
  26.824409  29.945927    1.195254083421E-02
  26.824409  29.989732    1.177147348541E-02
  27.253019   0.001580    1.755038073818E-10
  27.253019   0.008319    4.866815342318E-09
  27.253019   0.020424    2.928084903382E-08
  27.253019   0.037866    9.986307757162E-08
  27.253019   0.060596    2.566487451578E-07
  27.253019   0.088555    5.417970770266E-07
  27.253019   0.121667    9.812843968579E-07
  27.253019   0.159843    1.595877107609E-06
  27.253019   0.202979    2.439923485644E-06
  27.253019   0.250960    3.355113849444E-06
  27.253019   0.303656    4.334785763672E-06
  27.253019   0.360925    4.923166985924E-06
  27.253019   0.422613    5.208532922701E-06
  27.253019   0.488552    4.964168899095E-06
  27.253019   0.558567    3.508446792846E-06
  27.253019   0.632467    1.171236874350E-06
  27.253019   0.710054   -1.462620068322E-06
  27.253019   0.791119   -3.903772356773E-06
  27.253019   0.875442   -5.551813391251E-06
  27.253019   0.962797   -5.762119884197E-06
  27.253019   1.052948   -4.375361102766E-06
  27.253019   1.145653   -1.785667800249E-06
  27.253019   1.240660    9.859583197047E-07
  27.253019   1.337714    2.731410838395E-06
  27.253019   1.436554    2.738799934287E-06
  27.253019   1.536913    1.156947613323E-06
  27.253019   1.638520   -6.499369981142E-07
  27.253019   1.741102   -1.062252787892E-06
  27.253019   1.844381    6.109994876601E-07
  27.253019   1.948080    3.440304108855E-06
  27.253019   2.051920    5.318470762786E-06
  27.253019   2.155619    4.844432653713E-06
  27.253019   2.258898    2.561604763753E-06
  27.253019   2.361480    3.468617080540E-07
  27.253019   2.463087   -1.921009530744E-07
  27.253019   2.563446    1.011893820727E-06
  27.253019   2.662286    2.868950728012E-06
  27.253019   2.759340    4.140170992906E-06
  27.253019   2.854347    4.343839417521E-06
  27.253019   2.947052    3.779039972269E-06
  27.253019   3.037203    3.114572476721E-06
  27.253019   3.124558    2.898813233829E-06
  27.253019   3.208881    3.342465411511E-06
  27.253019   3.289946    4.283640232288E-06
  27.253019   3.367533    5.391178667102E-06
  27.253019   3.441433    6.347972395865E-06
  27.253019   3.511448    6.964118794828E-06
  27.253019   3.577387    7.209033267504E-06
  27.253019   3.639075    7.152726324905E-06
  27.253019   3.696344    6.914749946884E-06
  27.253019   3.749040    6.611103239472E-06
  27.253019   3.797021    6.326443366438E-06
  27.253019   3.840157    6.106988351824E-06
  27.253019   3.878333    5.966444720982E-06
  27.253019   3.911445    5.897122969303E-06
  27.253019   3.939404    5.880807909447E-06
  27.253019   3.962134    5.893432503204E-06
  27.253019   3.979576    5.923117064244E-06
  27.253019   3.991681    5.952337273436E-06
  27.253019   3.998420    5.971555101764E-06
  27.253019   4.010268    6.010260970404E-06
  27.253019   4.054073    6.202238319154E-06
  27.253019   4.132757    6.679257151252E-06
  27.253019   4.246126    7.390686885643E-06
  27.253019   4.393877    7.872416487005E-06
  27.253019   4.575611    7.966857513892E-06
  27.253019   4.790838    9.018113627182E-06
  27.253019   5.038980    1.147081313749E-05
  27.253019   5.319366    1.259370972791E-05
  27.253019   5.631241    1.349271198463E-05
  27.253019   5.973764    1.552121122395E-05
  27.253019   6.346012    1.768509912410E-05
  27.253019   6.746981    2.147858388030E-05
  27.253019   7.175591    2.347939453335E-05
  27.253019   7.630685    2.663974075827E-05
  27.253019   8.111038    3.177046963790E-05
  27.253019   8.615353    3.701081136000E-05
  27.253019   9.142272    4.282889129968E-05
  27.253019   9.690374    5.112415305805E-05
  27.253019  10.258182    5.976347535192E-05
  27.253019  10.844164    6.980131135719E-05
  27.253019  11.446741    8.459887331940E-05
  27.253019  12.064289    1.000657312408E-04
  27.253019  12.695143    1.198221717344E-04
  27.253019  13.337602    1.436596963636E-04
  27.253019  13.989934    1.703743670942E-04
  27.253019  14.650380    2.065776382300E-04
  27.253019  15.317161    2.485316271878E-04
  27.253019  15.988479    3.076209513530E-04
  27.253019  16.662523    3.892757608369E-04
  27.253019  17.337477    5.140588747410E-04
  27.253019  18.011521    7.127965182547E-04
  27.253019  18.682839    1.020238084816E-03
  27.253019  19.349620    1.500371444761E-03
  27.253019  20.010066    2.201289285794E-03
  27.253019  20.662398    3.201201725974E-03
  27.253019  21.304857    4.534002566484E-03
  27.253019  21.935711    6.224033609830E-03
  27.253019  22.553259    8.248392794779E-03
  27.253019  23.155836    1.050209071787E-02
  27.253019  23.741818    1.288027708207E-02
  27.253019  24.309626    1.514893574001E-02
  27.253019  24.857728    1.712827344971E-02
  27.253019  25.384647    1.857737695807E-02
  27.253019  25.888962    1.935645085107E-02
  27.253019  26.369315    1.946925174920E-02
  27.253019  26.824409    1.910907175350E-02
  27.253019  27.253019    1.870897515094E-02
  27.253019  27.653988    1.855255023169E-02
  27.253019  28.026236    1.839428339946E-02
  27.253019  28.368759    1.803148500993E-02
  27.253019  28.680634    1.746337446902E-02
  27.253019  28.961020    1.676642657735E-02
  27.253019  29.209162    1.602217734814E-02
  27.253019  29.424389    1.529692126310E-02
  27.253019  29.606123    1.463884982997E-02
  27.253019  29.753874    1.407989322583E-02
  27.253019  29.867243    1.363979267664E-02
  27.253019  29.945927    1.332992080178E-02
  27.253019  29.989732    1.315616281858E-02
  27.653988   0.001580   -1.595478924141E-10
  27.653988   0.008319   -4.424349204834E-09
  27.653988   0.020424   -2.663910660824E-08
  27.653988   0.037866   -9.127160660739E-08
  27.653988   0.060596   -2.299634989246E-07
  27.653988   0.088555   -4.844528887625E-07
  27.653988   0.121667   -9.047835219739E-07
  27.653988   0.159843   -1.509679023244E-06
  27.653988   0.202979   -2.259899536576E-06
  27.653988   0.250960   -3.196981246224E-06
  27.653988   0.303656   -4.144568101898E-06
  27.653988   0.360925   -5.148216763217E-06
  27.653988   0.422613   -5.807665822081E-06
  27.653988   0.488552   -5.762503659909E-06
  27.653988   0.558567   -5.456505024141E-06
  27.653988   0.632467   -4.626433609481E-06
  27.653988   0.710054   -3.125175090348E-06
  27.653988   0.791119   -1.346476617567E-06
  27.653988   0.875442    1.355774185883E-07
  27.653988   0.962797    9.355179380394E-07
  27.653988   1.052948    8.218786915111E-07
  27.653988   1.145653    3.161834995136E-08
  27.653988   1.240660   -8.653717383285E-07
  27.653988   1.337714   -1.138748070183E-06
  27.653988   1.436554   -2.397547357956E-07
  27.653988   1.536913    1.643635069315E-06
  27.653988   1.638520    3.798102890957E-06
  27.653988   1.741102    5.113510071867E-06
  27.653988   1.844381    4.800251669212E-06
  27.653988   1.948080    3.076640776172E-06
  27.653988   2.051920    1.052528890831E-06
  27.653988   2.155619    1.653216983096E-07
  27.653988   2.258898    1.055964963238E-06
  27.653988   2.361480    2.894253498182E-06
  27.653988   2.463087    4.129152150654E-06
  27.653988   2.563446    3.769391860993E-06
  27.653988   2.662286    2.285627023836E-06
  27.653988   2.759340    9.947558652345E-07
  27.653988   2.854347    9.525699027164E-07
  27.653988   2.947052    2.192787743807E-06
  27.653988   3.037203    3.955336083416E-06
  27.653988   3.124558    5.357401732532E-06
  27.653988   3.208881    5.948008854766E-06
  27.653988   3.289946    5.757173508922E-06
  27.653988   3.367533    5.130782205919E-06
  27.653988   3.441433    4.463933354647E-06
  27.653988   3.511448    4.025892264888E-06
  27.653988   3.577387    3.919984991751E-06
  27.653988   3.639075    4.102035937706E-06
  27.653988   3.696344    4.460637936051E-06
  27.653988   3.749040    4.877136307541E-06
  27.653988   3.797021    5.262658778646E-06
  27.653988   3.840157    5.569185433977E-06
  27.653988   3.878333    5.783722667031E-06
  27.653988   3.911445    5.915773411161E-06
  27.653988   3.939404    5.985144477753E-06
  27.653988   3.962134    6.009843077923E-06
  27.653988   3.979576    6.015005675293E-06
  27.653988   3.991681    6.010779616565E-06
  27.653988   3.998420    6.005824452164E-06
  27.653988   4.010268    5.992889940232E-06
  27.653988   4.054073    5.906068523008E-06
  27.653988   4.132757    5.675880505199E-06
  27.653988   4.246126    5.520518396781E-06
  27.653988   4.393877    6.226572721331E-06
  27.653988   4.575611    8.216001138742E-06
  27.653988   4.790838    9.887128210843E-06
  27.653988   5.038980    1.015270277824E-05
  27.653988   5.319366    1.131360882813E-05
  27.653988   5.631241    1.254727172202E-05
  27.653988   5.973764    1.403472620147E-05
  27.653988   6.346012    1.726995172495E-05
  27.653988   6.746981    1.866069163280E-05
  27.653988   7.175591    2.095175289979E-05
  27.653988   7.630685    2.450592588846E-05
  27.653988   8.111038    2.916231115511E-05
  27.653988   8.615353    3.328323696530E-05
  27.653988   9.142272    3.875646901837E-05
  27.653988   9.690374    4.591736284466E-05
  27.653988  10.258182    5.264637097512E-05
  27.653988  10.844164    6.282487844814E-05
  27.653988  11.446741    7.463469934176E-05
  27.653988  12.064289    8.814415412677E-05
  27.653988  12.695143    1.067536509245E-04
  27.653988  13.337602    1.256792614142E-04
  27.653988  13.989934    1.510943376540E-04
  27.653988  14.650380    1.807805783545E-04
  27.653988  15.317161    2.167870236085E-04
  27.653988  15.988479    2.652420785265E-04
  27.653988  16.662523    3.271363714371E-04
  27.653988  17.337477    4.243286511924E-04
  27.653988  18.011521    5.676336808284E-04
  27.653988  18.682839    7.983125944465E-04
  27.653988  19.349620    1.153193158072E-03
  27.653988  20.010066    1.689772375939E-03
  27.653988  20.662398    2.474163832436E-03
  27.653988  21.304857    3.543378908585E-03
  27.653988  21.935711    4.960807931719E-03
  27.653988  22.553259    6.681392744542E-03
  27.653988  23.155836    8.714930312691E-03
  27.653988  23.741818    1.090982180014E-02
  27.653988  24.309626    1.316074940687E-02
  27.653988  24.857728    1.526550162366E-02
  27.653988  25.384647    1.701779366565E-02
  27.653988  25.888962    1.825887651921E-02
  27.653988  26.369315    1.887679316379E-02
  27.653988  26.824409    1.890137860542E-02
  27.653988  27.253019    1.855255023169E-02
  27.653988  27.653988    1.820123837490E-02
  27.653988  28.026236    1.805697733728E-02
  27.653988  28.368759    1.792962033486E-02
  27.653988  28.680634    1.765858749691E-02
  27.653988  28.961020    1.723390467148E-02
  27.653988  29.209162    1.670907402989E-02
  27.653988  29.424389    1.614860809350E-02
  27.653988  29.606123    1.560843542966E-02
  27.653988  29.753874    1.513082832269E-02
  27.653988  29.867243    1.474463361064E-02
  27.653988  29.945927    1.446795941842E-02
  27.653988  29.989732    1.431120781480E-02
  28.026236   0.001580    1.896577090767E-10
  28.026236   0.008319    5.259310678744E-09
  28.026236   0.020424    3.170752647312E-08
  28.026236   0.037866    1.088532464233E-07
  28.026236   0.060596    2.736858080356E-07
  28.026236   0.088555    5.744873198976E-07
  28.026236   0.121667    1.049227847511E-06
  28.026236   0.159843    1.741275131808E-06
  28.026236   0.202979    2.672966114391E-06
  28.026236   0.250960    3.753290893816E-06
  28.026236   0.303656    4.920420540994E-06
  28.026236   0.360925    5.884962876702E-06
  28.026236   0.422613    6.525828077649E-06
  28.026236   0.488552    6.933583613539E-06
  28.026236   0.558567    6.356942261487E-06
  28.026236   0.632467    5.005247400511E-06
  28.026236   0.710054    3.418715561004E-06
  28.026236   0.791119    1.976505582413E-06
  28.026236   0.875442    1.032549666476E-06
  28.026236   0.962797    9.693053228016E-07
  28.026236   1.052948    1.770409341851E-06
  28.026236   1.145653    3.113273537223E-06
  28.026236   1.240660    4.325279388369E-06
  28.026236   1.337714    4.713546988415E-06
  28.026236   1.436554    3.969017837424E-06
  28.026236   1.536913    2.235750665720E-06
  28.026236   1.638520    3.599950084191E-07
  28.026236   1.741102   -7.089632815332E-07
  28.026236   1.844381   -4.250572726477E-07
  28.026236   1.948080    1.064064506032E-06
  28.026236   2.051920    2.816006684121E-06
  28.026236   2.155619    3.775384111814E-06
  28.026236   2.258898    3.454626503297E-06
  28.026236   2.361480    2.237194425716E-06
  28.026236   2.463087    1.255896438165E-06
  28.026236   2.563446    1.479877926443E-06
  28.026236   2.662286    3.003511743544E-06
  28.026236   2.759340    4.840654007175E-06
  28.026236   2.854347    5.770817030067E-06
  28.026236   2.947052    5.245518803148E-06
  28.026236   3.037203    3.726084770085E-06
  28.026236   3.124558    2.191002702821E-06
  28.026236   3.208881    1.436722068660E-06
  28.026236   3.289946    1.634902010906E-06
  28.026236   3.367533    2.460500674106E-06
  28.026236   3.441433    3.421873694329E-06
  28.026236   3.511448    4.143308107087E-06
  28.026236   3.577387    4.483522463622E-06
  28.026236   3.639075    4.480759091132E-06
  28.026236   3.696344    4.269676872024E-06
  28.026236   3.749040    3.994499774957E-06
  28.026236   3.797021    3.761107709743E-06
  28.026236   3.840157    3.623408760326E-06
  28.026236   3.878333    3.591042850825E-06
  28.026236   3.911445    3.645373485603E-06
  28.026236   3.939404    3.755065135296E-06
  28.026236   3.962134    3.883775095693E-06
  28.026236   3.979576    4.010355260346E-06
  28.026236   3.991681    4.110402035258E-06
