#       k             kp                  V           
   26.369315      2.361480         4.599180e-57      
   26.369315      2.463087         3.664480e-57      
   26.369315      2.563446         2.884742e-57      
   26.369315      2.662286         2.240354e-57      
   26.369315      2.759340         1.714201e-57      
   26.369315      2.854347         1.290672e-57      
   26.369315      2.947052         9.550622e-58      
   26.369315      3.037203         6.935169e-58      
   26.369315      3.124558         4.932362e-58      
   26.369315      3.208881         3.426454e-58      
   26.369315      3.289946         2.315124e-58      
   26.369315      3.367533         1.510393e-58      
   26.369315      3.441433         9.388854e-59      
   26.369315      3.511448         5.411577e-59      
   26.369315      3.577387         2.702990e-59      
   26.369315      3.639075         9.018743e-60      
   26.369315      3.696344         -2.633826e-60     
   26.369315      3.749040         -9.924131e-60     
   26.369315      3.797021         -1.428858e-59     
   26.369315      3.840157         -1.674066e-59     
   26.369315      3.878333         -1.798264e-59     
   26.369315      3.911445         -1.849279e-59     
   26.369315      3.939404         -1.859130e-59     
   26.369315      3.962134         -1.848871e-59     
   26.369315      3.979576         -1.832046e-59     
   26.369315      3.991681         -1.817077e-59     
   26.369315      3.998420         -1.808849e-59     
   26.369315      4.010268         -1.772006e-59     
   26.369315      4.054073         -1.638364e-59     
   26.369315      4.132757         -1.361435e-59     
   26.369315      4.246126         -9.543974e-60     
   26.369315      4.393877         -5.252158e-60     
   26.369315      4.575611         -2.049206e-60     
   26.369315      4.790838         -4.463653e-61     
   26.369315      5.038980         1.332767e-62      
   26.369315      5.319366         3.842078e-62      
   26.369315      5.631241         9.328589e-63      
   26.369315      5.973764         5.599827e-64      
   26.369315      6.346012         -7.617371e-65     
   26.369315      6.746981         -8.114864e-66     
   26.369315      7.175591         6.759869e-68      
   26.369315      7.630685         1.293527e-68      
   26.369315      8.111038         -5.367620e-71     
   26.369315      8.615353         -2.979611e-72     
   26.369315      9.142272         1.644117e-74      
   26.369315      9.690374         4.650205e-77      
   26.369315      10.258182        -3.074277e-79     
   26.369315      10.844164        2.847073e-82      
   26.369315      11.446741        2.265628e-85      
   26.369315      12.064289        -3.969292e-88     
   26.369315      12.695143        1.866261e-91      
   26.369315      13.337602        -4.122767e-95     
   26.369315      13.989934        4.726829e-99      
   26.369315      14.650380       -2.694673e-103     
   26.369315      15.317161        7.042521e-108     
   26.369315      15.988479        3.631077e-109     
   26.369315      16.662523        3.802346e-104     
   26.369315      17.337477        6.987159e-99      
   26.369315      18.011521        2.239359e-93      
   26.369315      18.682839        1.198590e-87      
   26.369315      19.349620        9.820242e-82      
   26.369315      20.010066        1.026878e-75      
   26.369315      20.662398        6.104450e-70      
   26.369315      21.304857        -5.406480e-63     
   26.369315      21.935711        -5.155038e-56     
   26.369315      22.553259        -3.164923e-49     
   26.369315      23.155836        -1.394299e-42     
   26.369315      23.741818        1.731994e-36      
   26.369315      24.309626        1.994216e-28      
   26.369315      24.857728        -4.518578e-21     
   26.369315      25.384647        -7.449064e-14     
   26.369315      25.888962        1.031213e-06      
   26.369315      26.369315        2.374234e-02      
   26.369315      26.824409        2.042566e-06      
   26.369315      27.253019        -1.708369e-12     
   26.369315      27.653988        -5.564796e-19     
   26.369315      28.026236        1.598606e-23      
   26.369315      28.368759        -2.249452e-28     
   26.369315      28.680634        3.750749e-33      
   26.369315      28.961020        8.187560e-35      
   26.369315      29.209162        1.446205e-37      
   26.369315      29.424389        6.898260e-40      
   26.369315      29.606123        -4.070585e-42     
   26.369315      29.753874        -5.355624e-43     
   26.369315      29.867243        -2.229636e-44     
   26.369315      29.945927        4.833952e-45      
   26.369315      29.989732        3.178365e-45      
   26.824409      0.001580         -3.503005e-47     
   26.824409      0.008319         -1.838218e-46     
   26.824409      0.020424         -4.435361e-46     
   26.824409      0.037866         -7.678146e-46     
   26.824409      0.060596         -1.063955e-45     
   26.824409      0.088555         -1.307871e-45     
   26.824409      0.121667         -9.890403e-46     
   26.824409      0.159843         -7.605730e-46     
   26.824409      0.202979         -5.025568e-46     
   26.824409      0.250960         -1.070281e-46     
   26.824409      0.303656         -1.185516e-47     
   26.824409      0.360925         -2.777006e-48     
   26.824409      0.422613         2.715817e-49      
   26.824409      0.488552         3.482537e-49      
   26.824409      0.558567         2.537127e-49      
   26.824409      0.632467         1.869667e-49      
   26.824409      0.710054         1.392052e-49      
   26.824409      0.791119         1.044347e-49      
   26.824409      0.875442         7.894783e-50      
   26.824409      0.962797         6.018767e-50      
   26.824409      1.052948         4.631888e-50      
   26.824409      1.145653         3.601023e-50      
   26.824409      1.240660         2.829693e-50      
   26.824409      1.337714         2.247714e-50      
   26.824409      1.436554         1.803774e-50      
   26.824409      1.536913         1.460611e-50      
   26.824409      1.638520         1.191491e-50      
   26.824409      1.741102         9.772154e-51      
   26.824409      1.844381         8.039103e-51      
   26.824409      1.948080         6.616691e-51      
   26.824409      2.051920         5.435316e-51      
   26.824409      2.155619         4.445674e-51      
   26.824409      2.258898         3.612311e-51      
   26.824409      2.361480         2.909778e-51      
   26.824409      2.463087         2.319423e-51      
   26.824409      2.563446         1.826608e-51      
   26.824409      2.662286         1.419076e-51      
   26.824409      2.759340         1.086116e-51      
   26.824409      2.854347         8.179485e-52      
   26.824409      2.947052         6.053414e-52      
   26.824409      3.037203         4.395791e-52      
   26.824409      3.124558         3.125963e-52      
   26.824409      3.208881         2.170883e-52      
   26.824409      3.289946         1.465890e-52      
   26.824409      3.367533         9.553236e-53      
   26.824409      3.441433         5.927190e-53      
   26.824409      3.511448         3.404019e-53      
   26.824409      3.577387         1.686213e-53      
   26.824409      3.639075         5.445533e-54      
   26.824409      3.696344         -1.933950e-54     
   26.824409      3.749040         -6.544169e-54     
   26.824409      3.797021         -9.297613e-54     
   26.824409      3.840157         -1.083823e-53     
   26.824409      3.878333         -1.161222e-53     
   26.824409      3.911445         -1.192349e-53     
   26.824409      3.939404         -1.197544e-53     
   26.824409      3.962134         -1.190180e-53     
   26.824409      3.979576         -1.178855e-53     
   26.824409      3.991681         -1.168913e-53     
   26.824409      3.998420         -1.163454e-53     
   26.824409      4.010268         -1.139562e-53     
   26.824409      4.054073         -1.053029e-53     
   26.824409      4.132757         -8.744571e-54     
   26.824409      4.246126         -6.126830e-54     
   26.824409      4.393877         -3.370100e-54     
   26.824409      4.575611         -1.313712e-54     
   26.824409      4.790838         -2.849478e-55     
   26.824409      5.038980         9.598564e-57      
   26.824409      5.319366         2.507964e-56      
   26.824409      5.631241         6.067795e-57      
   26.824409      5.973764         3.601748e-58      
   26.824409      6.346012         -5.066263e-59     
   26.824409      6.746981         -5.350151e-60     
   26.824409      7.175591         4.797862e-62      
   26.824409      7.630685         8.678153e-63      
   26.824409      8.111038         -3.900383e-65     
   26.824409      8.615353         -2.025595e-66     
   26.824409      9.142272         1.175591e-68      
   26.824409      9.690374         2.941588e-71      
   26.824409      10.258182        -2.129965e-73     
   26.824409      10.844164        2.154360e-76      
   26.824409      11.446741        1.285144e-79      
   26.824409      12.064289        -2.558909e-82     
   26.824409      12.695143        1.212183e-85      
   26.824409      13.337602        -2.640950e-89     
   26.824409      13.989934        2.986140e-93      
   26.824409      14.650380        -1.699593e-97     
   26.824409      15.317161        4.496583e-102     
   26.824409      15.988479       -5.165907e-107     
   26.824409      16.662523       -9.004059e-110     
   26.824409      17.337477       -1.553548e-104     
   26.824409      18.011521        -4.626530e-99     
   26.824409      18.682839        -2.209726e-93     
   26.824409      19.349620        -1.426024e-87     
   26.824409      20.010066        -5.419775e-82     
   26.824409      20.662398        3.778028e-75      
   26.824409      21.304857        2.853738e-68      
   26.824409      21.935711        1.515430e-61      
   26.824409      22.553259        5.277857e-55      
   26.824409      23.155836        -5.476259e-49     
   26.824409      23.741818        -2.473836e-41     
   26.824409      24.309626        -1.191139e-34     
   26.824409      24.857728        1.842717e-27      
   26.824409      25.384647        -2.324326e-20     
   26.824409      25.888962        -3.317095e-13     
   26.824409      26.369315        2.042566e-06      
   26.824409      26.824409        2.296674e-02      
   26.824409      27.253019        4.367039e-06      
   26.824409      27.653988        -9.954191e-12     
   26.824409      28.026236        4.452445e-18      
   26.824409      28.368759        4.818058e-22      
   26.824409      28.680634        -2.419382e-26     
   26.824409      28.961020        4.023880e-29      
   26.824409      29.209162        1.086951e-31      
   26.824409      29.424389        5.066355e-34      
   26.824409      29.606123        -1.032564e-36     
   26.824409      29.753874        -3.331866e-37     
   26.824409      29.867243        -1.808411e-38     
   26.824409      29.945927        2.344142e-39      
   26.824409      29.989732        1.792911e-39      
   27.253019      0.001580         -6.886410e-42     
   27.253019      0.008319         -3.613675e-41     
   27.253019      0.020424         -8.719291e-41     
   27.253019      0.037866         -1.509416e-40     
   27.253019      0.060596         -2.091591e-40     
   27.253019      0.088555         -2.571104e-40     
   27.253019      0.121667         -1.944335e-40     
   27.253019      0.159843         -1.495209e-40     
   27.253019      0.202979         -9.879878e-41     
   27.253019      0.250960         -2.104121e-41     
   27.253019      0.303656         -2.330653e-42     
   27.253019      0.360925         -5.458921e-43     
   27.253019      0.422613         5.348827e-44      
   27.253019      0.488552         6.856843e-44      
   27.253019      0.558567         4.998170e-44      
   27.253019      0.632467         3.685685e-44      
   27.253019      0.710054         2.746239e-44      
   27.253019      0.791119         2.062064e-44      
   27.253019      0.875442         1.560333e-44      
   27.253019      0.962797         1.190829e-44      
   27.253019      1.052948         9.175020e-45      
   27.253019      1.145653         7.142030e-45      
   27.253019      1.240660         5.619753e-45      
   27.253019      1.337714         4.470249e-45      
   27.253019      1.436554         3.592618e-45      
   27.253019      1.536913         2.913540e-45      
   27.253019      1.638520         2.380386e-45      
   27.253019      1.741102         1.955344e-45      
   27.253019      1.844381         1.611076e-45      
   27.253019      1.948080         1.328058e-45      
   27.253019      2.051920         1.092582e-45      
   27.253019      2.155619         8.949485e-46      
   27.253019      2.258898         7.281952e-46      
   27.253019      2.361480         5.873384e-46      
   27.253019      2.463087         4.687379e-46      
   27.253019      2.563446         3.695429e-46      
   27.253019      2.662286         2.873638e-46      
   27.253019      2.759340         2.201078e-46      
   27.253019      2.854347         1.658552e-46      
   27.253019      2.947052         1.227827e-46      
   27.253019      3.037203         8.915970e-47      
   27.253019      3.124558         6.337623e-47      
   27.253019      3.208881         4.396790e-47      
   27.253019      3.289946         2.963350e-47      
   27.253019      3.367533         1.924930e-47      
   27.253019      3.441433         1.187474e-47      
   27.253019      3.511448         6.745502e-48      
   27.253019      3.577387         3.256904e-48      
   27.253019      3.639075         9.423540e-49      
   27.253019      3.696344         -5.495775e-49     
   27.253019      3.749040         -1.477521e-48     
   27.253019      3.797021         -2.027734e-48     
   27.253019      3.840157         -2.331705e-48     
   27.253019      3.878333         -2.480556e-48     
   27.253019      3.911445         -2.536325e-48     
   27.253019      3.939404         -2.540518e-48     
   27.253019      3.962134         -2.520394e-48     
   27.253019      3.979576         -2.493458e-48     
   27.253019      3.991681         -2.470582e-48     
   27.253019      3.998420         -2.458052e-48     
   27.253019      4.010268         -2.406359e-48     
   27.253019      4.054073         -2.219998e-48     
   27.253019      4.132757         -1.839874e-48     
   27.253019      4.246126         -1.286906e-48     
   27.253019      4.393877         -7.067754e-49     
   27.253019      4.575611         -2.747299e-49     
   27.253019      4.790838         -5.885400e-50     
   27.253019      5.038980         2.627450e-51      
   27.253019      5.319366         5.502360e-51      
   27.253019      5.631241         1.318008e-51      
   27.253019      5.973764         7.582206e-53      
   27.253019      6.346012         -1.163699e-53     
   27.253019      6.746981         -1.201289e-54     
   27.253019      7.175591         1.271482e-56      
   27.253019      7.630685         2.030875e-57      
   27.253019      8.111038         -1.080112e-59     
   27.253019      8.615353         -4.880700e-61     
   27.253019      9.142272         3.151507e-63      
   27.253019      9.690374         5.843153e-66      
   27.253019      10.258182        -5.333860e-68     
   27.253019      10.844164        6.384810e-71      
   27.253019      11.446741        1.640060e-74      
   27.253019      12.064289        -5.317557e-77     
   27.253019      12.695143        2.565752e-80      
   27.253019      13.337602        -5.358592e-84     
   27.253019      13.989934        5.793778e-88      
   27.253019      14.650380        -3.271379e-92     
   27.253019      15.317161        8.959331e-97      
   27.253019      15.988479       -1.107384e-101     
   27.253019      16.662523        5.890763e-107     
   27.253019      17.337477        6.213553e-110     
   27.253019      18.011521        1.688314e-104     
   27.253019      18.682839        6.772460e-99      
   27.253019      19.349620        2.530238e-93      
   27.253019      20.010066        -3.984719e-87     
   27.253019      20.662398        -2.719748e-80     
   27.253019      21.304857        -1.100279e-73     
   27.253019      21.935711        -1.794301e-67     
   27.253019      22.553259        3.020102e-60      
   27.253019      23.155836        4.453962e-53      
   27.253019      23.741818        3.291194e-46      
   27.253019      24.309626        1.270875e-39      
   27.253019      24.857728        2.295632e-33      
   27.253019      25.384647        3.657395e-26      
   27.253019      25.888962        -1.274241e-19     
   27.253019      26.369315        -1.708369e-12     
   27.253019      26.824409        4.367039e-06      
   27.253019      27.253019        2.230453e-02      
   27.253019      27.653988        9.920104e-06      
   27.253019      28.026236        -6.390644e-11     
   27.253019      28.368759        2.702870e-16      
   27.253019      28.680634        1.397030e-20      
   27.253019      28.961020        4.748242e-24      
   27.253019      29.209162        3.184050e-26      
   27.253019      29.424389        1.650349e-28      
   27.253019      29.606123        2.275712e-31      
   27.253019      29.753874        -8.561694e-32     
   27.253019      29.867243        -6.015272e-33     
   27.253019      29.945927        3.983551e-34      
   27.253019      29.989732        4.045382e-34      
   27.653988      0.001580         1.559752e-37      
   27.653988      0.008319         8.184861e-37      
   27.653988      0.020424         1.974885e-36      
   27.653988      0.037866         3.418729e-36      
   27.653988      0.060596         4.737200e-36      
   27.653988      0.088555         5.822971e-36      
   27.653988      0.121667         4.403146e-36      
   27.653988      0.159843         3.385652e-36      
   27.653988      0.202979         2.236749e-36      
   27.653988      0.250960         4.762636e-37      
   27.653988      0.303656         5.276160e-38      
   27.653988      0.360925         1.237658e-38      
   27.653988      0.422613         -1.176724e-39     
   27.653988      0.488552         -1.515849e-39     
   27.653988      0.558567         -1.095300e-39     
   27.653988      0.632467         -7.992466e-40     
   27.653988      0.710054         -5.882826e-40     
   27.653988      0.791119         -4.355357e-40     
   27.653988      0.875442         -3.243158e-40     
   27.653988      0.962797         -2.430886e-40     
   27.653988      1.052948         -1.835762e-40     
   27.653988      1.145653         -1.397858e-40     
   27.653988      1.240660         -1.073869e-40     
   27.653988      1.337714         -8.324458e-41     
   27.653988      1.436554         -6.508409e-41     
   27.653988      1.536913         -5.126734e-41     
   27.653988      1.638520         -4.062768e-41     
   27.653988      1.741102         -3.233326e-41     
   27.653988      1.844381         -2.578735e-41     
   27.653988      1.948080         -2.056454e-41     
   27.653988      2.051920         -1.636315e-41     
   27.653988      2.155619         -1.296570e-41     
   27.653988      2.258898         -1.021183e-41     
   27.653988      2.361480         -7.981831e-42     
   27.653988      2.463087         -6.183925e-42     
   27.653988      2.563446         -4.744436e-42     
   27.653988      2.662286         -3.602183e-42     
   27.653988      2.759340         -2.705519e-42     
   27.653988      2.854347         -2.010179e-42     
   27.653988      2.947052         -1.477854e-42     
   27.653988      3.037203         -1.075611e-42     
   27.653988      3.124558         -7.756011e-43     
   27.653988      3.208881         -5.546731e-43     
   27.653988      3.289946         -3.939201e-43     
   27.653988      3.367533         -2.782164e-43     
   27.653988      3.441433         -1.957321e-43     
   27.653988      3.511448         -1.374099e-43     
   27.653988      3.577387         -9.644610e-44     
   27.653988      3.639075         -6.781697e-44     
   27.653988      3.696344         -4.787253e-44     
   27.653988      3.749040         -3.399940e-44     
   27.653988      3.797021         -2.434993e-44     
   27.653988      3.840157         -1.763133e-44     
   27.653988      3.878333         -1.294662e-44     
   27.653988      3.911445         -9.677821e-45     
   27.653988      3.939404         -7.401966e-45     
   27.653988      3.962134         -5.831966e-45     
   27.653988      3.979576         -4.775641e-45     
   27.653988      3.991681         -4.108021e-45     
   27.653988      3.998420         -3.753217e-45     
   27.653988      4.010268         -3.252381e-45     
   27.653988      4.054073         -1.744502e-45     
   27.653988      4.132757         -1.639148e-46     
   27.653988      4.246126         6.779536e-46      
   27.653988      4.393877         7.823776e-46      
   27.653988      4.575611         5.877685e-46      
   27.653988      4.790838         3.798168e-46      
   27.653988      5.038980         2.033647e-46      
   27.653988      5.319366         7.345384e-47      
   27.653988      5.631241         1.313507e-47      
   27.653988      5.973764         -4.455792e-50     
   27.653988      6.346012         -3.182945e-49     
   27.653988      6.746981         -2.407189e-50     
   27.653988      7.175591         8.674394e-52      
   27.653988      7.630685         6.580431e-53      
   27.653988      8.111038         -8.577266e-55     
   27.653988      8.615353         -1.981888e-56     
   27.653988      9.142272         2.217799e-58      
   27.653988      9.690374         -1.366706e-61     
   27.653988      10.258182        -2.716818e-63     
   27.653988      10.844164        6.076483e-66      
   27.653988      11.446741        -3.718003e-69     
   27.653988      12.064289        4.804969e-73      
   27.653988      12.695143        -7.390905e-77     
   27.653988      13.337602        9.498522e-80      
   27.653988      13.989934        -1.987670e-83     
   27.653988      14.650380        1.239929e-87      
   27.653988      15.317161        -2.331901e-92     
   27.653988      15.988479        1.654756e-98      
   27.653988      16.662523        2.194979e-102     
   27.653988      17.337477       -1.348725e-107     
   27.653988      18.011521       -1.255509e-109     
   27.653988      18.682839       -4.338786e-104     
   27.653988      19.349620        -1.022628e-98     
   27.653988      20.010066        2.318640e-92      
   27.653988      20.662398        2.513687e-86      
   27.653988      21.304857        -9.374034e-79     
   27.653988      21.935711        -1.442041e-71     
   27.653988      22.553259        -1.530516e-64     
   27.653988      23.155836        -1.251248e-57     
   27.653988      23.741818        -7.332394e-51     
   27.653988      24.309626        -2.713546e-44     
   27.653988      24.857728        -5.957420e-38     
   27.653988      25.384647        -9.908122e-32     
   27.653988      25.888962        6.760730e-25      
   27.653988      26.369315        -5.564796e-19     
   27.653988      26.824409        -9.954191e-12     
   27.653988      27.253019        9.920104e-06      
   27.653988      27.653988        2.176621e-02      
   27.653988      28.026236        2.355837e-05      
   27.653988      28.368759        -4.377491e-10     
   27.653988      28.680634        8.211445e-15      
   27.653988      28.961020        7.928730e-19      
   27.653988      29.209162        2.996269e-21      
   27.653988      29.424389        2.167084e-23      
   27.653988      29.606123        9.486286e-26      
   27.653988      29.753874        -8.272627e-27     
   27.653988      29.867243        -7.712296e-28     
   27.653988      29.945927        1.222996e-29      
   27.653988      29.989732        3.205319e-29      
   28.026236      0.001580         9.892775e-32      
   28.026236      0.008319         5.191278e-31      
   28.026236      0.020424         1.252582e-30      
   28.026236      0.037866         2.168367e-30      
   28.026236      0.060596         3.004683e-30      
   28.026236      0.088555         3.693495e-30      
   28.026236      0.121667         2.793076e-30      
   28.026236      0.159843         2.147847e-30      
   28.026236      0.202979         1.419184e-30      
   28.026236      0.250960         3.022321e-31      
   28.026236      0.303656         3.347818e-32      
   28.026236      0.360925         7.843803e-33      
   28.026236      0.422613         -7.638982e-34     
   28.026236      0.488552         -9.802295e-34     
   28.026236      0.558567         -7.132742e-34     
   28.026236      0.632467         -5.248841e-34     
   28.026236      0.710054         -3.901611e-34     
   28.026236      0.791119         -2.921609e-34     
   28.026236      0.875442         -2.203966e-34     
   28.026236      0.962797         -1.676333e-34     
   28.026236      1.052948         -1.286776e-34     
   28.026236      1.145653         -9.976394e-35     
   28.026236      1.240660         -7.816430e-35     
   28.026236      1.337714         -6.189570e-35     
   28.026236      1.436554         -4.951001e-35     
   28.026236      1.536913         -3.995684e-35     
   28.026236      1.638520         -3.248342e-35     
   28.026236      1.741102         -2.654971e-35     
   28.026236      1.844381         -2.176588e-35     
   28.026236      1.948080         -1.785360e-35     
   28.026236      2.051920         -1.461708e-35     
   28.026236      2.155619         -1.191725e-35     
   28.026236      2.258898         -9.653754e-36     
   28.026236      2.361480         -7.754109e-36     
   28.026236      2.463087         -6.164825e-36     
   28.026236      2.563446         -4.843782e-36     
   28.026236      2.662286         -3.755757e-36     
   28.026236      2.759340         -2.870154e-36     
   28.026236      2.854347         -2.159309e-36     
   28.026236      2.947052         -1.597434e-36     
   28.026236      3.037203         -1.160487e-36     
   28.026236      3.124558         -8.264628e-37     
   28.026236      3.208881         -5.756244e-37     
   28.026236      3.289946         -3.906452e-37     
   28.026236      3.367533         -2.567153e-37     
   28.026236      3.441433         -1.615433e-37     
   28.026236      3.511448         -9.521129e-38     
   28.026236      3.577387         -4.991801e-38     
   28.026236      3.639075         -1.967180e-38     
   28.026236      3.696344         2.374961e-41      
   28.026236      3.749040         1.246897e-38      
   28.026236      3.797021         2.003668e-38      
   28.026236      3.840157         2.440086e-38      
   28.026236      3.878333         2.672191e-38      
   28.026236      3.911445         2.779103e-38      
   28.026236      3.939404         2.813891e-38      
   28.026236      3.962134         2.811537e-38      
   28.026236      3.979576         2.794612e-38      
   28.026236      3.991681         2.777209e-38      
   28.026236      3.998420         2.767529e-38      
   28.026236      4.010268         2.714994e-38      
   28.026236      4.054073         2.521546e-38      
   28.026236      4.132757         2.107071e-38      
   28.026236      4.246126         1.484665e-38      
   28.026236      4.393877         8.211084e-39      
   28.026236      4.575611         3.230630e-39      
   28.026236      4.790838         7.258480e-40      
   28.026236      5.038980         -3.508330e-42     
   28.026236      5.319366         -5.366522e-41     
   28.026236      5.631241         -1.345661e-41     
   28.026236      5.973764         -8.805183e-43     
   28.026236      6.346012         9.252415e-44      
   28.026236      6.746981         1.073049e-44      
   28.026236      7.175591         -3.292558e-47     
   28.026236      7.630685         -1.491258e-47     
   28.026236      8.111038         1.234748e-50      
   28.026236      8.615353         3.079134e-51      
   28.026236      9.142272         -7.537611e-54     
   28.026236      9.690374         -8.669661e-56     
   28.026236      10.258182        2.674705e-58      
   28.026236      10.844164        5.292335e-62      
   28.026236      11.446741        -6.869234e-64     
   28.026236      12.064289        6.923972e-67      
   28.026236      12.695143        -3.130171e-70     
   28.026236      13.337602        7.585836e-74      
   28.026236      13.989934        -9.478299e-78     
   28.026236      14.650380        5.520774e-82      
   28.026236      15.317161        -1.377262e-86     
   28.026236      15.988479        1.352392e-91      
   28.026236      16.662523        -4.236943e-97     
   28.026236      17.337477       -2.020957e-103     
   28.026236      18.011521        2.441459e-108     
   28.026236      18.682839        1.126834e-108     
   28.026236      19.349620        1.077821e-102     
   28.026236      20.010066        2.954461e-96      
   28.026236      20.662398        1.655303e-89      
   28.026236      21.304857        1.230756e-82      
   28.026236      21.935711        1.007721e-75      
   28.026236      22.553259        8.072580e-69      
   28.026236      23.155836        5.604301e-62      
   28.026236      23.741818        2.935025e-55      
   28.026236      24.309626        9.840178e-49      
   28.026236      24.857728        1.693502e-42      
   28.026236      25.384647        4.090732e-37      
   28.026236      25.888962        -4.983669e-30     
   28.026236      26.369315        1.598606e-23      
   28.026236      26.824409        4.452445e-18      
   28.026236      27.253019        -6.390644e-11     
   28.026236      27.653988        2.355837e-05      
   28.026236      28.026236        2.136236e-02      
   28.026236      28.368759        5.741008e-05      
   28.026236      28.680634        -3.092668e-09     
   28.026236      28.961020        2.253310e-13      
   28.026236      29.209162        1.086519e-16      
   28.026236      29.424389        1.002198e-18      
   28.026236      29.606123        7.741071e-21      
   28.026236      29.753874        -2.666171e-22     
   28.026236      29.867243        -3.598960e-23     
   28.026236      29.945927        -9.975483e-25     
   28.026236      29.989732        6.816433e-25      
   28.368759      0.001580         4.604091e-27      
   28.368759      0.008319         2.416018e-26      
   28.368759      0.020424         5.829509e-26      
   28.368759      0.037866         1.009158e-25      
   28.368759      0.060596         1.398380e-25      
   28.368759      0.088555         1.718958e-25      
   28.368759      0.121667         1.299907e-25      
   28.368759      0.159843         9.996212e-26      
   28.368759      0.202979         6.605025e-26      
   28.368759      0.250960         1.406634e-26      
   28.368759      0.303656         1.558116e-27      
   28.368759      0.360925         3.650348e-28      
   28.368759      0.422613         -3.560061e-29     
   28.368759      0.488552         -4.567225e-29     
   28.368759      0.558567         -3.324754e-29     
   28.368759      0.632467         -2.447816e-29     
   28.368759      0.710054         -1.820560e-29     
   28.368759      0.791119         -1.364157e-29     
   28.368759      0.875442         -1.029826e-29     
   28.368759      0.962797         -7.839197e-30     
   28.368759      1.052948         -6.022840e-30     
   28.368759      1.145653         -4.674032e-30     
   28.368759      1.240660         -3.665868e-30     
   28.368759      1.337714         -2.906072e-30     
   28.368759      1.436554         -2.327234e-30     
   28.368759      1.536913         -1.880437e-30     
   28.368759      1.638520         -1.530610e-30     
   28.368759      1.741102         -1.252585e-30     
   28.368759      1.844381         -1.028189e-30     
   28.368759      1.948080         -8.444424e-31     
   28.368759      2.051920         -6.922216e-31     
   28.368759      2.155619         -5.650508e-31     
   28.368759      2.258898         -4.582629e-31     
   28.368759      2.361480         -3.684947e-31     
   28.368759      2.463087         -2.932699e-31     
   28.368759      2.563446         -2.306416e-31     
   28.368759      2.662286         -1.789809e-31     
   28.368759      2.759340         -1.368704e-31     
   28.368759      2.854347         -1.030243e-31     
   28.368759      2.947052         -7.623874e-32     
   28.368759      3.037203         -5.538639e-32     
   28.368759      3.124558         -3.943128e-32     
   28.368759      3.208881         -2.744086e-32     
   28.368759      3.289946         -1.859395e-32     
   28.368759      3.367533         -1.218671e-32     
   28.368759      3.441433         -7.633636e-33     
   28.368759      3.511448         -4.461395e-33     
   28.368759      3.577387         -2.297043e-33     
   28.368759      3.639075         -8.537647e-34     
   28.368759      3.696344         8.391879e-35      
   28.368759      3.749040         6.743005e-34      
   28.368759      3.797021         1.031257e-33      
   28.368759      3.840157         1.235152e-33      
   28.368759      3.878333         1.341703e-33      
   28.368759      3.911445         1.388889e-33      
   28.368759      3.939404         1.402175e-33      
   28.368759      3.962134         1.398333e-33      
   28.368759      3.979576         1.388176e-33      
   28.368759      3.991681         1.378445e-33      
   28.368759      3.998420         1.373059e-33      
   28.368759      4.010268         1.346288e-33      
   28.368759      4.054073         1.248251e-33      
   28.368759      4.132757         1.040963e-33      
   28.368759      4.246126         7.322282e-34      
   28.368759      4.393877         4.043530e-34      
   28.368759      4.575611         1.586523e-34      
   28.368759      4.790838         3.522844e-35      
   28.368759      5.038980         -5.264666e-37     
   28.368759      5.319366         -2.783405e-36     
   28.368759      5.631241         -6.891994e-37     
   28.368759      5.973764         -4.355767e-38     
   28.368759      6.346012         5.143569e-39      
   28.368759      6.746981         5.747544e-40      
   28.368759      7.175591         -3.152487e-42     
   28.368759      7.630685         -8.575357e-43     
   28.368759      8.111038         2.122885e-45      
   28.368759      8.615353         1.886931e-46      
   28.368759      9.142272         -7.704530e-49     
   28.368759      9.690374         -4.092685e-51     
   28.368759      10.258182        1.826259e-53      
   28.368759      10.844164        -8.283282e-57     
   28.368759      11.446741        -2.773928e-59     
   28.368759      12.064289        3.386672e-62      
   28.368759      12.695143        -1.556400e-65     
   28.368759      13.337602        3.630039e-69      
   28.368759      13.989934        -4.390463e-73     
   28.368759      14.650380        2.544901e-77      
   28.368759      15.317161        -6.500553e-82     
   28.368759      15.988479        6.795478e-87      
   28.368759      16.662523        -2.561916e-92     
   28.368759      17.337477        1.571014e-98      
   28.368759      18.011521        6.919654e-104     
   28.368759      18.682839       -1.135268e-109     
   28.368759      19.349620       -1.876133e-106     
   28.368759      20.010066       -5.479722e-100     
   28.368759      20.662398        -2.505433e-93     
   28.368759      21.304857        -1.519469e-86     
   28.368759      21.935711        -1.067662e-79     
   28.368759      22.553259        -7.634586e-73     
   28.368759      23.155836        -4.838147e-66     
   28.368759      23.741818        -2.320671e-59     
   28.368759      24.309626        -6.876975e-53     
   28.368759      24.857728        -8.331783e-47     
   28.368759      25.384647        6.655797e-41      
   28.368759      25.888962        1.916216e-34      
   28.368759      26.369315        -2.249452e-28     
   28.368759      26.824409        4.818058e-22      
   28.368759      27.253019        2.702870e-16      
   28.368759      27.653988        -4.377491e-10     
   28.368759      28.026236        5.741008e-05      
   28.368759      28.368759        2.111084e-02      
   28.368759      28.680634        1.409568e-04      
   28.368759      28.961020        -2.162876e-08     
   28.368759      29.209162        6.294302e-12      
   28.368759      29.424389        1.525715e-14      
