#       k             kp                  V           
   0.088555       12.695143        -3.539329e-72     
   0.088555       13.337602        1.676818e-81      
   0.088555       13.989934        -6.743806e-92     
   0.088555       14.650380        2.065362e-103     
   0.088555       15.317161       -4.435183e-116     
   0.088555       15.988479        6.326894e-130     
   0.088555       16.662523       -5.817444e-145     
   0.088555       17.337477        3.335191e-161     
   0.088555       18.011521       -9.610937e-179     
   0.088555       18.682839       -3.285812e-197     
   0.088555       19.349620        9.014109e-216     
   0.088555       20.010066       -1.478086e-235     
   0.088555       20.662398        3.490605e-256     
   0.088555       21.304857       -1.818420e-277     
   0.088555       21.935711        5.086321e-292     
   0.088555       22.553259        7.512313e-270     
   0.088555       23.155836        1.322752e-247     
   0.088555       23.741818        1.770944e-225     
   0.088555       24.309626        1.141560e-203     
   0.088555       24.857728        2.242505e-182     
   0.088555       25.384647        8.583988e-162     
   0.088555       25.888962        4.211922e-142     
   0.088555       26.369315        1.811112e-123     
   0.088555       26.824409        4.845714e-106     
   0.088555       27.253019        6.077098e-90      
   0.088555       27.653988        2.869398e-75      
   0.088555       28.026236        4.406323e-62      
   0.088555       28.368759        2.079935e-50      
   0.088555       28.680634        3.118151e-40      
   0.088555       28.961020        1.629031e-31      
   0.088555       29.209162        3.309436e-24      
   0.088555       29.424389        2.981668e-18      
   0.088555       29.606123        1.441115e-13      
   0.088555       29.753874        4.769201e-10      
   0.088555       29.867243        1.372664e-07      
   0.088555       29.945927        3.370295e-06      
   0.088555       29.989732        2.655551e-05      
   0.121667       0.001580         3.008485e-04      
   0.121667       0.008319         1.584241e-03      
   0.121667       0.020424         3.886056e-03      
   0.121667       0.037866         7.183107e-03      
   0.121667       0.060596         1.142313e-02      
   0.121667       0.088555         1.650029e-02      
   0.121667       0.121667         2.223626e-02      
   0.121667       0.159843         2.836461e-02      
   0.121667       0.202979         3.453775e-02      
   0.121667       0.250960         4.035100e-02      
   0.121667       0.303656         4.539413e-02      
   0.121667       0.360925         4.931898e-02      
   0.121667       0.422613         5.189927e-02      
   0.121667       0.488552         5.306193e-02      
   0.121667       0.558567         5.288028e-02      
   0.121667       0.632467         5.153853e-02      
   0.121667       0.710054         4.928754e-02      
   0.121667       0.791119         4.640254e-02      
   0.121667       0.875442         4.314202e-02      
   0.121667       0.962797         3.971218e-02      
   0.121667       1.052948         3.625253e-02      
   0.121667       1.145653         3.284807e-02      
   0.121667       1.240660         2.954818e-02      
   0.121667       1.337714         2.637302e-02      
   0.121667       1.436554         2.331807e-02      
   0.121667       1.536913         2.037110e-02      
   0.121667       1.638520         1.752972e-02      
   0.121667       1.741102         1.480506e-02      
   0.121667       1.844381         1.222073e-02      
   0.121667       1.948080         9.814883e-03      
   0.121667       2.051920         7.636051e-03      
   0.121667       2.155619         5.730367e-03      
   0.121667       2.258898         4.130154e-03      
   0.121667       2.361480         2.847518e-03      
   0.121667       2.463087         1.871075e-03      
   0.121667       2.563446         1.167629e-03      
   0.121667       2.662286         6.894566e-04      
   0.121667       2.759340         3.836405e-04      
   0.121667       2.854347         2.001241e-04      
   0.121667       2.947052         9.707796e-05      
   0.121667       3.037203         4.314851e-05      
   0.121667       3.124558         1.702696e-05      
   0.121667       3.208881         5.477946e-06      
   0.121667       3.289946         9.583356e-07      
   0.121667       3.367533         -4.786313e-07     
   0.121667       3.441433         -7.228889e-07     
   0.121667       3.511448         -5.940052e-07     
   0.121667       3.577387         -4.044785e-07     
   0.121667       3.639075         -2.500258e-07     
   0.121667       3.696344         -1.451795e-07     
   0.121667       3.749040         -8.026698e-08     
   0.121667       3.797021         -4.229522e-08     
   0.121667       3.840157         -2.097468e-08     
   0.121667       3.878333         -9.430277e-09     
   0.121667       3.911445         -3.441326e-09     
   0.121667       3.939404         -5.448171e-10     
   0.121667       3.962134         6.453126e-10      
   0.121667       3.979576         8.810356e-10      
   0.121667       3.991681         5.452291e-10      
   0.121667       3.998420         -1.988185e-10     
   0.121667       4.010268         5.519447e-09      
   0.121667       4.054073         1.182002e-08      
   0.121667       4.132757         1.161938e-08      
   0.121667       4.246126         6.898942e-09      
   0.121667       4.393877         2.382631e-09      
   0.121667       4.575611         2.902477e-10      
   0.121667       4.790838         -6.745928e-11     
   0.121667       5.038980         -1.385414e-11     
   0.121667       5.319366         4.275174e-13      
   0.121667       5.631241         4.576418e-14      
   0.121667       5.973764         -1.327398e-15     
   0.121667       6.346012         4.526383e-18      
   0.121667       6.746981         8.893432e-20      
   0.121667       7.175591         -6.362645e-22     
   0.121667       7.630685         1.245257e-24      
   0.121667       8.111038         -8.342321e-28     
   0.121667       8.615353         2.516440e-31      
   0.121667       9.142272         -4.208262e-35     
   0.121667       9.690374         2.404543e-39      
   0.121667       10.258182        -3.017085e-44     
   0.121667       10.844164        6.725325e-50      
   0.121667       11.446741        -2.272893e-56     
   0.121667       12.064289        9.982760e-64      
   0.121667       12.695143        -4.893750e-72     
   0.121667       13.337602        2.318245e-81      
   0.121667       13.989934        -9.322352e-92     
   0.121667       14.650380        2.854672e-103     
   0.121667       15.317161       -6.129138e-116     
   0.121667       15.988479        8.741474e-130     
   0.121667       16.662523       -8.034892e-145     
   0.121667       17.337477        4.603156e-161     
   0.121667       18.011521       -1.322487e-178     
   0.121667       18.682839       -4.589240e-197     
   0.121667       19.349620        1.250070e-215     
   0.121667       20.010066       -2.047838e-235     
   0.121667       20.662398        4.834521e-256     
   0.121667       21.304857       -2.518164e-277     
   0.121667       21.935711        1.467991e-292     
   0.121667       22.553259        2.168169e-270     
   0.121667       23.155836        3.817667e-248     
   0.121667       23.741818        5.111218e-226     
   0.121667       24.309626        3.294718e-204     
   0.121667       24.857728        6.472214e-183     
   0.121667       25.384647        2.477471e-162     
   0.121667       25.888962        1.215626e-142     
   0.121667       26.369315        5.227148e-124     
   0.121667       26.824409        1.398547e-106     
   0.121667       27.253019        1.753943e-90      
   0.121667       27.653988        8.281517e-76      
   0.121667       28.026236        1.271731e-62      
   0.121667       28.368759        6.002998e-51      
   0.121667       28.680634        8.999433e-41      
   0.121667       28.961020        4.701616e-32      
   0.121667       29.209162        9.551509e-25      
