#       k             kp                 V11                    V12                    V21                    V22          
   27.653988      0.360925         3.431952e-184         -8.433766e-183          6.202183e-186         -1.524065e-184     
   27.653988      0.422613         7.322985e-185         -9.424027e-183          1.323591e-186         -1.702853e-184     
   27.653988      0.488552        -4.653636e-185         -9.896425e-183         -8.403259e-187         -1.788008e-184     
   27.653988      0.558567        -6.783758e-185         -9.784108e-183         -1.224950e-186         -1.767483e-184     
   27.653988      0.632467        -6.220889e-185         -9.146495e-183         -1.123046e-186         -1.652053e-184     
   27.653988      0.710054        -7.979944e-185         -8.140003e-183         -1.440496e-186         -1.470017e-184     
   27.653988      0.791119        -1.259179e-184         -6.951435e-183         -2.272939e-186         -1.255148e-184     
   27.653988      0.875442        -1.743808e-184         -5.734256e-183         -3.147401e-186         -1.035179e-184     
   27.653988      0.962797        -2.015447e-184         -4.583080e-183         -3.637096e-186         -8.272001e-185     
   27.653988      1.052948        -2.050135e-184         -3.546981e-183         -3.699013e-186         -6.400659e-185     
   27.653988      1.145653        -1.939603e-184         -2.652460e-183         -3.498910e-186         -4.785492e-185     
   27.653988      1.240660        -1.735988e-184         -1.912588e-183         -3.130991e-186         -3.449938e-185     
   27.653988      1.337714        -1.449893e-184         -1.325962e-183         -2.614483e-186         -2.391302e-185     
   27.653988      1.436554        -1.120131e-184         -8.791836e-184         -2.019451e-186         -1.585253e-185     
   27.653988      1.536913        -8.064693e-185         -5.534952e-184         -1.453675e-186         -9.978178e-186     
   27.653988      1.638520        -5.435304e-185         -3.284174e-184         -9.795339e-187         -5.919497e-186     
   27.653988      1.741102        -3.396970e-185         -1.823137e-184         -6.120735e-187         -3.285508e-186     
   27.653988      1.844381        -1.952546e-185         -9.387408e-185         -3.517451e-187         -1.691440e-186     
   27.653988      1.948080        -1.034966e-185         -4.440537e-185         -1.864083e-187         -7.999763e-187     
   27.653988      2.051920        -5.073796e-186         -1.912651e-185         -9.136498e-188         -3.445169e-187     
   27.653988      2.155619        -2.296271e-186         -7.442559e-186         -4.133991e-188         -1.340391e-187     
   27.653988      2.258898        -9.636200e-187         -2.596676e-186         -1.734363e-188         -4.675844e-188     
   27.653988      2.361480        -3.798942e-187         -8.076621e-187         -6.835516e-189         -1.454111e-188     
   27.653988      2.463087        -1.424030e-187         -2.239719e-187         -2.561469e-189         -4.031490e-189     
   27.653988      2.563446        -5.118353e-188         -5.610284e-188         -9.203471e-190         -1.009502e-189     
   27.653988      2.662286        -1.775816e-188         -1.325642e-188         -3.192034e-190         -2.383857e-190     
   27.653988      2.759340        -5.958925e-189         -3.270744e-189         -1.070752e-190         -5.875615e-191     
   27.653988      2.854347        -1.928116e-189         -9.659089e-190         -3.463471e-191         -1.733136e-191     
   27.653988      2.947052        -5.995296e-190         -3.528012e-190         -1.076593e-191         -6.325655e-192     
   27.653988      3.037203        -1.790298e-190         -1.442464e-190         -3.213877e-192         -2.585620e-192     
   27.653988      3.124558        -5.151099e-191         -6.011556e-191         -9.244048e-193         -1.077489e-192     
   27.653988      3.208881        -1.439562e-191         -2.456314e-191         -2.582488e-193         -4.402386e-193     
   27.653988      3.289946        -3.962804e-192         -9.756667e-192         -7.106172e-194         -1.748541e-193     
   27.653988      3.367533        -1.098016e-192         -3.775211e-192         -1.968070e-194         -6.765144e-194     
   27.653988      3.441433        -3.156916e-193         -1.430247e-192         -5.655487e-195         -2.562729e-194     
   27.653988      3.511448        -9.768768e-194         -5.336084e-193         -1.749118e-195         -9.560237e-195     
   27.653988      3.577387        -3.359682e-194         -1.971726e-193         -6.012886e-196         -3.532237e-195     
   27.653988      3.639075        -1.301590e-194         -7.252076e-194         -2.328771e-196         -1.299064e-195     
   27.653988      3.696344        -5.629331e-195         -2.664493e-194         -1.007021e-196         -4.772664e-196     
   27.653988      3.749040        -2.663926e-195         -9.786448e-195         -4.765108e-197         -1.752959e-196     
   27.653988      3.797021        -1.355005e-195         -3.576224e-195         -2.423696e-197         -6.406348e-197     
   27.653988      3.840157        -7.334685e-196         -1.278668e-195         -1.311927e-197         -2.291183e-197     
   27.653988      3.878333        -4.213425e-196         -4.261384e-196         -7.536227e-198         -7.641180e-198     
   27.653988      3.911445        -2.573691e-196         -1.109457e-196         -4.603246e-198         -1.994410e-198     
   27.653988      3.939404        -1.679283e-196          3.352152e-198         -3.003449e-198          5.404569e-200     
   27.653988      3.962134        -1.177043e-196          4.266356e-197         -2.105124e-198          7.591585e-199     
   27.653988      3.979576        -8.913600e-197          5.455441e-197         -1.594150e-198          9.728567e-199     
   27.653988      3.991681        -7.330260e-197          5.710165e-197         -1.310958e-198          1.018945e-198     
   27.653988      3.998420        -6.571507e-197          5.712772e-197         -1.175251e-198          1.019656e-198     
   27.653988      4.010268        -5.355265e-197          5.548768e-197         -9.577181e-199          9.907016e-199     
   27.653988      4.054073        -2.480445e-197          3.990850e-197         -4.435612e-199          7.129039e-199     
   27.653988      4.132757        -5.478482e-198          1.455779e-197         -9.795469e-200          2.600873e-199     
   27.653988      4.246126        -3.416331e-199          2.040647e-198         -6.108863e-201          3.644897e-200     
   27.653988      4.393877         3.183116e-200          5.261950e-200          5.680220e-202          9.391565e-202     
   27.653988      4.575611         2.659611e-201         -3.448241e-201          4.742495e-203         -6.151051e-203     
   27.653988      4.790838         1.180847e-203         -5.677581e-203          2.093425e-205         -1.010188e-204     
   27.653988      5.038980        -2.989401e-205          3.728566e-205         -5.319742e-207          6.647809e-207     
   27.653988      5.319366         3.195118e-208          2.708505e-208          5.752636e-210          4.706860e-210     
   27.653988      5.631241         2.536526e-211         -6.513189e-211          4.363143e-213         -1.142183e-212     
   27.653988      5.973764        -1.730036e-214          3.617319e-214         -3.018933e-216          6.325047e-216     
   27.653988      6.346012         2.018809e-218         -1.016474e-217          3.547820e-220         -1.786860e-219     
   27.653988      6.746981        -7.767594e-223          3.820069e-222         -1.370895e-224          6.766159e-224     
   27.653988      7.175591         8.972536e-230         -1.230276e-226          1.859154e-231         -2.165403e-228     
   27.653988      7.630685        -3.234879e-234         -3.241507e-233         -5.634646e-236         -5.666052e-235     
   27.653988      8.111038         7.915731e-242         -2.249782e-239          1.582672e-243         -3.752302e-241     
   27.653988      8.615353         6.404387e-248          3.758094e-246          1.069222e-249          6.351732e-248     
   27.653988      9.142272         3.689471e-256          5.522016e-254          5.631449e-258          8.791380e-256     
   27.653988      9.690374        -6.025250e-267          9.908143e-264         -5.829698e-268          6.320207e-266     
   27.653988      10.258182        1.344061e-276         -2.554168e-274          2.198254e-278         -7.081237e-276     
   27.653988      10.844164        1.707982e-287          7.002114e-285          3.210986e-289          1.315923e-286     
   27.653988      11.446741        8.817137e-301          8.403404e-298          1.645761e-302          1.571326e-299     
   27.653988      12.064289        2.790168e-316          6.230985e-313          5.190550e-318          1.159054e-314     
   27.653988      12.695143        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.653988      13.337602        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.653988      13.989934        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.653988      14.650380        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.653988      15.317161        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.653988      15.988479        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.653988      16.662523        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.653988      17.337477        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.653988      18.011521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.653988      18.682839        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.653988      19.349620        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.653988      20.010066        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.653988      20.662398        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.653988      21.304857        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.653988      21.935711        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.653988      22.553259        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.653988      23.155836        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.653988      23.741818        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.653988      24.309626       -7.227288e-316         -4.595443e-318         -1.738184e-314          1.310139e-316     
   27.653988      24.857728       -4.176786e-264         -1.218520e-266          2.938279e-262          9.298380e-265     
   27.653988      25.384647        2.446195e-214          1.318956e-216         -1.223966e-212         -7.210914e-215     
   27.653988      25.888962        9.262369e-167          1.741601e-170         -1.077811e-164         -3.508401e-167     
   27.653988      26.369315       -8.588120e-120         -6.583973e-122          5.348597e-118          4.311335e-120     
   27.653988      26.824409        -1.427744e-76          -1.741315e-78          7.324750e-75           9.346794e-77      
   27.653988      27.253019        -6.388148e-37          -1.012099e-38          3.532529e-35           5.100423e-37      
   27.653988      27.653988        2.049647e-02           6.372383e-04           6.372383e-04           5.499148e-03      
   27.653988      28.026236        -3.176593e-33          1.441364e-31           -6.230902e-35          2.578652e-33      
   27.653988      28.368759        -8.461980e-62          3.007861e-60           -1.625394e-63          6.040472e-62      
   27.653988      28.680634        -1.104560e-86          4.067159e-85           -1.710337e-88          6.621691e-87      
   27.653988      28.961020       -1.379517e-108          8.851412e-107          1.891336e-111          7.271392e-109     
   27.653988      29.209162        1.190535e-125         -2.796163e-124          2.167547e-127         -5.542230e-126     
   27.653988      29.424389        2.992446e-140         -1.290882e-138          3.243461e-142         -1.722480e-140     
   27.653988      29.606123       -9.267332e-152          6.591702e-150         -7.328167e-154          1.040491e-151     
   27.653988      29.753874       -4.158658e-159         -5.656115e-158         -7.991658e-161         -9.237620e-160     
   27.653988      29.867243        9.629289e-164          2.283203e-163          1.687029e-165          3.813780e-165     
   27.653988      29.945927       -1.489085e-166         -1.224111e-166         -2.565523e-168         -2.077420e-168     
   27.653988      29.989732        8.077475e-168          2.866325e-168          1.386161e-169          4.908637e-170     
   28.026236      0.001580         2.837506e-145         -8.412091e-150          2.871076e-147         -8.511611e-152     
   28.026236      0.008319         7.544841e-144         -6.202623e-147          7.634101e-146         -6.276003e-149     
   28.026236      0.020424         3.647204e-143         -1.810146e-145          3.690352e-145         -1.831561e-147     
   28.026236      0.037866         6.513503e-143         -1.122020e-144          6.590561e-145         -1.135295e-146     
   28.026236      0.060596         4.151208e-143         -1.771706e-144          4.200319e-145         -1.792666e-146     
   28.026236      0.088555         5.864727e-144         -5.753112e-145          5.934109e-146         -5.821174e-147     
   28.026236      0.121667         1.292190e-145         -2.473831e-146          1.307477e-147         -2.503097e-148     
   28.026236      0.159843         2.247263e-148         -7.815754e-149          2.273850e-150         -7.908250e-151     
   28.026236      0.202979        -1.133301e-150          2.590124e-150         -1.146297e-152          2.619790e-152     
   28.026236      0.250960        -8.115046e-151          3.480600e-150         -8.206465e-153          3.519684e-152     
   28.026236      0.303656        -4.768590e-151          4.389706e-150         -4.821127e-153          4.437702e-152     
   28.026236      0.360925        -2.122678e-151          5.214235e-150         -2.145615e-153          5.269295e-152     
   28.026236      0.422613        -4.534757e-152          5.822153e-150         -4.587089e-154          5.880964e-152     
   28.026236      0.488552         2.859749e-152          6.108613e-150          2.879249e-154          6.166982e-152     
   28.026236      0.558567         4.168404e-152          6.033126e-150          4.196592e-154          6.086957e-152     
   28.026236      0.632467         3.815388e-152          5.633470e-150          3.836749e-154          5.679707e-152     
   28.026236      0.710054         4.891597e-152          5.007203e-150          4.917305e-154          5.044349e-152     
   28.026236      0.791119         7.717577e-152          4.270236e-150          7.757441e-154          4.298278e-152     
   28.026236      0.875442         1.067953e-151          3.517456e-150          1.072940e-153          3.537387e-152     
   28.026236      0.962797         1.232831e-151          2.807122e-150          1.237658e-153          2.820404e-152     
   28.026236      1.052948         1.252320e-151          2.169222e-150          1.256135e-153          2.177419e-152     
   28.026236      1.145653         1.183105e-151          1.619700e-150          1.185637e-153          1.624271e-152     
   28.026236      1.240660         1.057381e-151          1.166156e-150          1.058681e-153          1.168343e-152     
   28.026236      1.337714         8.818524e-152          8.072944e-151          8.821313e-154          8.080614e-153     
   28.026236      1.436554         6.803106e-152          5.345261e-151          6.799060e-154          5.345554e-153     
   28.026236      1.536913         4.891194e-152          3.360614e-151          4.883891e-154          3.357912e-153     
   28.026236      1.638520         3.291944e-152          1.991480e-151          3.284125e-154          1.988250e-153     
   28.026236      1.741102         2.054602e-152          1.104193e-151          2.047923e-154          1.101546e-153     
   28.026236      1.844381         1.179337e-152          5.679074e-152          1.174458e-154          5.661299e-154     
   28.026236      1.948080         6.242314e-153          2.683499e-152          6.210774e-155          2.673238e-154     
   28.026236      2.051920         3.055627e-153          1.154672e-152          3.037231e-155          1.149493e-154     
   28.026236      2.155619         1.380622e-153          4.488638e-153          1.370843e-155          4.465610e-155     
   28.026236      2.258898         5.782926e-154          1.564479e-153          5.735009e-156          1.555420e-155     
   28.026236      2.361480         2.275019e-154          4.860507e-154          2.253060e-156          4.828727e-156     
   28.026236      2.463087         8.507780e-155          1.345764e-154          8.412682e-157          1.335610e-156     
   28.026236      2.563446         3.050155e-155          3.362308e-155          3.011034e-157          3.331353e-157     
   28.026236      2.662286         1.055496e-155          7.906350e-156          1.040171e-157          7.808988e-158     
   28.026236      2.759340         3.532807e-156          1.934669e-156          3.475652e-158          1.900540e-158     
   28.026236      2.854347         1.140323e-156          5.659333e-157          1.120060e-158          5.524496e-159     
   28.026236      2.947052         3.537411e-157          2.054957e-157          3.469115e-159          1.998048e-159     
   28.026236      3.037203         1.053864e-157          8.385786e-158          1.031899e-159          8.142793e-160     
   28.026236      3.124558         3.024799e-158          3.493615e-158          2.956887e-160          3.391500e-160     
   28.026236      3.208881         8.430500e-159          1.427301e-158          8.226223e-161          1.385426e-160     
   28.026236      3.289946         2.313512e-159          5.667695e-159          2.252702e-161          5.500204e-161     
   28.026236      3.367533         6.386929e-160          2.191996e-159          6.203661e-162          2.126484e-161     
   28.026236      3.441433         1.828736e-160          8.299496e-160          1.771260e-162          8.048037e-162     
   28.026236      3.511448         5.635028e-161          3.094492e-160          5.442135e-163          2.999387e-162     
   28.026236      3.577387         1.931065e-161          1.142769e-160          1.860340e-163          1.107184e-162     
   28.026236      3.639075         7.463459e-162          4.201236e-161          7.178180e-164          4.069076e-163     
   28.026236      3.696344         3.224134e-162          1.543258e-161          3.098319e-164          1.494471e-163     
   28.026236      3.749040         1.525122e-162          5.669439e-162          1.465174e-164          5.490898e-164     
   28.026236      3.797021         7.756999e-163          2.073737e-162          7.451613e-165          2.009698e-164     
   28.026236      3.840157         4.198905e-163          7.432648e-163          4.033546e-165          7.214894e-165     
   28.026236      3.878333         2.412008e-163          2.492278e-163          2.316945e-165          2.429211e-165     
   28.026236      3.911445         1.473220e-163          6.627154e-164          1.415067e-165          6.549646e-166     
   28.026236      3.939404         9.611445e-164         -2.986213e-166          9.231268e-166          7.922376e-168     
   28.026236      3.962134         6.736064e-164         -2.335586e-164          6.469040e-166         -2.172383e-166     
   28.026236      3.979576         5.100598e-164         -3.044664e-164          4.898012e-166         -2.872370e-166     
   28.026236      3.991681         4.194233e-164         -3.205202e-164          4.027404e-166         -3.036363e-166     
   28.026236      3.998420         3.759922e-164         -3.213493e-164          3.610248e-166         -3.048848e-166     
   28.026236      4.010268         3.063679e-164         -3.130134e-164          2.941463e-166         -2.975774e-166     
   28.026236      4.054073         1.418409e-164         -2.261612e-164          1.361387e-166         -2.157019e-166     
   28.026236      4.132757         3.130359e-165         -8.262420e-165          3.002785e-167         -7.888486e-167     
   28.026236      4.246126         1.954886e-166         -1.156400e-165          1.876974e-168         -1.102808e-167     
   28.026236      4.393877        -1.789581e-167         -2.966128e-167         -1.697034e-169         -2.817814e-169     
   28.026236      4.575611        -1.487331e-168          1.933959e-168         -1.404886e-170          1.830616e-170     
   28.026236      4.790838        -6.287226e-171          3.118453e-170         -5.721659e-173          2.906632e-172     
   28.026236      5.038980         1.645358e-172         -2.085951e-172          1.535844e-174         -1.970595e-174     
   28.026236      5.319366        -1.938981e-175         -1.191063e-175         -1.934991e-177         -9.035746e-178     
   28.026236      5.631241        -9.954761e-179          3.139360e-178         -6.509238e-181          2.620470e-180     
   28.026236      5.973764         7.953666e-182         -1.696449e-181          6.332980e-184         -1.378557e-183     
   28.026236      6.346012        -9.967073e-186          5.039696e-185         -8.504200e-188          4.316810e-187     
   28.026236      6.746981         4.015057e-190         -2.025702e-189          3.564541e-192         -1.836052e-191     
   28.026236      7.175591        -1.105947e-196          6.236931e-194         -1.456026e-198          5.446033e-196     
   28.026236      7.630685         1.509668e-201          1.605813e-200          1.219399e-203          1.371896e-202     
   28.026236      8.111038        -8.931486e-209          6.287168e-207         -1.149372e-210          1.633363e-209     
   28.026236      8.615353        -1.904965e-215         -1.300928e-213         -6.481115e-218         -6.785791e-216     
   28.026236      9.142272         1.327768e-224         -6.458996e-222          1.630050e-225          1.064264e-223     
   28.026236      9.690374         1.141904e-232          2.088112e-230          1.836241e-234          3.779470e-232     
   28.026236      10.258182       -3.193295e-244          7.279297e-241          6.582386e-249          1.088319e-242     
   28.026236      10.844164       -1.356536e-254         -5.555973e-252         -1.551809e-256         -6.352106e-254     
   28.026236      11.446741       -6.719496e-268         -6.470636e-265         -7.550549e-270         -7.304250e-267     
   28.026236      12.064289       -2.083678e-283         -4.653530e-280         -2.320206e-285         -5.181356e-282     
   28.026236      12.695143        4.448216e-301         -2.663349e-299          4.687970e-303         -7.261323e-301     
   28.026236      13.337602        3.850254e-320          1.857501e-316          4.100745e-322          1.989306e-318     
   28.026236      13.989934        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.026236      14.650380        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.026236      15.317161        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.026236      15.988479        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.026236      16.662523        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.026236      17.337477        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.026236      18.011521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.026236      18.682839        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.026236      19.349620        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.026236      20.010066        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.026236      20.662398        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.026236      21.304857        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.026236      21.935711        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.026236      22.553259        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.026236      23.155836        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.026236      23.741818        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.026236      24.309626        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.026236      24.857728        1.707901e-297          1.271276e-299          1.338020e-296         -3.262245e-298     
   28.026236      25.384647        4.832103e-247          1.830188e-249         -2.812005e-245         -1.157558e-247     
   28.026236      25.888962       -6.666202e-199         -4.679232e-201          2.764785e-197          2.113437e-199     
   28.026236      26.369315       -4.335578e-153          1.067884e-156          4.281787e-151          1.758646e-153     
   28.026236      26.824409       -4.201953e-109         -4.135975e-111          2.153842e-107          2.229002e-109     
   28.026236      27.253019        -2.613820e-69          -4.041063e-71          1.104609e-67           1.786045e-69      
   28.026236      27.653988        -3.176593e-33          -6.230902e-35          1.441364e-31           2.578652e-33      
   28.026236      28.026236        2.019113e-02           7.620491e-04           7.620491e-04           5.450163e-03      
   28.026236      28.368759        -2.053105e-29          7.806672e-28           -4.898056e-31          1.698888e-29      
   28.026236      28.680634        -3.701271e-54          1.126028e-52           -8.680126e-56          2.760385e-54      
   28.026236      28.961020        -2.840047e-75          9.102771e-74           -5.364854e-77          1.808667e-75      
   28.026236      29.209162        -1.276886e-93          7.955003e-92           4.556596e-96           7.869639e-94      
   28.026236      29.424389        2.391908e-107         -6.046740e-106          4.964260e-109         -1.386234e-107     
   28.026236      29.606123       -1.161541e-118          8.335308e-118         -2.279650e-120          3.207367e-119     
   28.026236      29.753874        1.753298e-126         -1.328999e-126          1.871341e-128         -1.819072e-127     
   28.026236      29.867243       -1.841341e-131         -1.298653e-131         -3.422816e-134          4.453694e-133     
   28.026236      29.945927        2.454669e-134          1.450553e-134         -2.988872e-137         -1.202089e-136     
   28.026236      29.989732       -1.331198e-135         -4.456492e-136          2.069250e-138          1.148912e-138     
   28.368759      0.001580         6.551523e-116         -1.942269e-120          1.506369e-117         -4.465791e-122     
   28.368759      0.008319         1.742030e-114         -1.432124e-117          4.005387e-116         -3.292833e-119     
   28.368759      0.020424         8.421034e-114         -4.179449e-116          1.936219e-115         -9.609660e-118     
   28.368759      0.037866         1.503904e-113         -2.590635e-115          3.457873e-115         -5.956555e-117     
   28.368759      0.060596         9.584732e-114         -4.090695e-115          2.203784e-115         -9.405591e-117     
   28.368759      0.088555         1.354108e-114         -1.328337e-115          3.113453e-116         -3.054199e-117     
   28.368759      0.121667         2.983541e-116         -5.711834e-117          6.859951e-118         -1.313302e-118     
   28.368759      0.159843         5.188706e-119         -1.804573e-119          1.193021e-120         -4.149193e-121     
   28.368759      0.202979        -2.617745e-121          5.982872e-121         -6.018558e-123          1.375542e-122     
   28.368759      0.250960        -1.874870e-121          8.041783e-121         -4.310455e-123          1.848850e-122     
   28.368759      0.303656        -1.102021e-121          1.014559e-120         -2.533529e-123          2.332423e-122     
   28.368759      0.360925        -4.906637e-122          1.205630e-120         -1.127997e-123          2.771530e-122     
   28.368759      0.422613        -1.047310e-122          1.346881e-120         -2.408011e-124          3.096029e-122     
   28.368759      0.488552         6.640646e-123          1.414008e-120          1.525625e-124          3.250069e-122     
   28.368759      0.558567         9.679818e-123          1.397515e-120          2.223860e-124          3.211863e-122     
   28.368759      0.632467         8.871612e-123          1.305970e-120          2.037817e-124          3.001158e-122     
   28.368759      0.710054         1.137803e-122          1.161796e-120          2.613451e-124          2.669540e-122     
   28.368759      0.791119         1.795233e-122          9.917258e-121          4.123565e-124          2.278487e-122     
   28.368759      0.875442         2.485505e-122          8.177008e-121          5.708778e-124          1.878434e-122     
   28.368759      0.962797         2.871541e-122          6.532300e-121          6.594819e-124          1.500422e-122     
   28.368759      1.052948         2.919638e-122          5.053047e-121          6.704549e-124          1.160505e-122     
   28.368759      1.145653         2.760915e-122          3.776821e-121          6.339365e-124          8.672981e-123     
   28.368759      1.240660         2.469889e-122          2.721963e-121          5.670528e-124          6.249926e-123     
   28.368759      1.337714         2.061841e-122          1.886156e-121          4.733215e-124          4.330363e-123     
   28.368759      1.436554         1.592119e-122          1.250019e-121          3.654546e-124          2.869598e-123     
   28.368759      1.536913         1.145732e-122          7.865883e-122          2.629665e-124          1.805567e-123     
   28.368759      1.638520         7.718090e-123          4.665126e-122          1.771287e-124          1.070769e-123     
   28.368759      1.741102         4.821354e-123          2.588619e-122          1.106399e-124          5.941151e-124     
   28.368759      1.844381         2.769918e-123          1.332337e-122          6.355844e-125          3.057670e-124     
   28.368759      1.948080         1.467486e-123          6.299870e-123          3.367001e-125          1.445723e-124     
   28.368759      2.051920         7.190392e-124          2.712477e-123          1.649612e-125          6.224431e-125     
   28.368759      2.155619         3.252335e-124          1.055094e-123          7.460686e-126          2.421062e-125     
   28.368759      2.258898         1.363962e-124          3.679791e-124          3.128467e-126          8.443412e-126     
   28.368759      2.361480         5.373422e-125          1.144077e-124          1.232299e-126          2.624968e-126     
   28.368759      2.463087         2.012645e-125          3.170945e-125          4.614862e-127          7.274675e-127     
   28.368759      2.563446         7.227927e-126          7.936320e-126          1.657009e-127          1.820357e-127     
   28.368759      2.662286         2.505581e-126          1.872449e-126          5.742979e-128          4.293050e-128     
   28.368759      2.759340         8.400655e-127          4.608264e-127          1.925142e-128          1.055779e-128     
   28.368759      2.854347         2.715992e-127          1.356966e-127          6.223057e-129          3.106277e-129     
   28.368759      2.947052         8.438561e-128          4.947258e-128          1.933182e-129          1.131947e-129     
   28.368759      3.037203         2.517957e-128          2.021382e-128          5.767420e-130          4.624480e-130     
   28.368759      3.124558         7.238967e-129          8.422564e-129          1.657805e-130          1.926965e-130     
   28.368759      3.208881         2.021299e-129          3.441015e-129          4.628069e-131          7.872956e-131     
   28.368759      3.289946         5.558744e-130          1.366569e-129          1.272448e-131          3.126774e-131     
   28.368759      3.367533         1.538482e-130          5.286611e-130          3.520680e-132          1.209616e-131     
   28.368759      3.441433         4.417724e-131          2.002350e-130          1.010608e-132          4.581515e-132     
   28.368759      3.511448         1.365274e-131          7.468636e-131          3.122123e-133          1.708862e-132     
   28.368759      3.577387         4.690333e-132          2.759067e-131          1.072274e-133          6.312842e-133     
   28.368759      3.639075         1.815754e-132          1.014597e-131          4.150313e-134          2.321441e-133     
   28.368759      3.696344         7.849951e-133          3.727296e-132          1.794164e-134          8.528415e-134     
   28.368759      3.749040         3.714128e-133          1.369013e-132          8.488959e-135          3.132621e-134     
   28.368759      3.797021         1.889048e-133          5.003874e-133          4.317729e-135          1.145148e-134     
   28.368759      3.840157         1.022496e-133          1.790312e-133          2.337170e-135          4.098244e-135     
   28.368759      3.878333         5.873433e-134          5.977010e-134          1.342561e-135          1.369040e-135     
   28.368759      3.911445         3.587452e-134          1.565825e-134          8.200453e-136          3.593791e-136     
   28.368759      3.939404         2.340588e-134         -3.530218e-136          5.350362e-136         -7.227401e-138     
   28.368759      3.962134         1.640461e-134         -5.870961e-135          3.749975e-136         -1.336591e-136     
   28.368759      3.979576         1.242235e-134         -7.548082e-135          2.839676e-136         -1.721493e-136     
   28.368759      3.991681         1.021535e-134         -7.913357e-135          2.335176e-136         -1.805782e-136     
   28.368759      3.998420         9.157763e-135         -7.921723e-135          2.093422e-136         -1.808058e-136     
   28.368759      4.010268         7.462478e-135         -7.700452e-135          1.705889e-136         -1.758040e-136     
   28.368759      4.054073         3.455806e-135         -5.545376e-135          7.899839e-137         -1.266618e-136     
   28.368759      4.132757         7.630054e-136         -2.023509e-135          1.744222e-137         -4.622885e-137     
   28.368759      4.246126         4.758459e-137         -2.834679e-136          1.088135e-138         -6.475940e-138     
   28.368759      4.393877        -4.412776e-138         -7.293735e-138         -1.007303e-139         -1.666036e-139     
   28.368759      4.575611        -3.679645e-139          4.776087e-139         -8.397854e-141          1.090163e-140     
   28.368759      4.790838        -1.608545e-141          7.811188e-141         -3.657956e-143          1.780314e-142     
   28.368759      5.038980         4.116100e-143         -5.159751e-143          9.383107e-145         -1.177754e-144     
   28.368759      5.319366        -4.537710e-146         -3.497812e-146         -1.042780e-147         -7.839153e-148     
   28.368759      5.631241        -3.186850e-149          8.630577e-149         -7.081851e-151          1.947088e-150     
   28.368759      5.973764         2.262810e-152         -4.757508e-152          5.087625e-154         -1.071186e-153     
   28.368759      6.346012        -2.692963e-156          1.356119e-155         -6.088884e-158          3.068593e-157     
   28.368759      6.746981         1.047343e-160         -5.208556e-160          2.379686e-162         -1.183790e-161     
   28.368759      7.175591        -1.802291e-167          1.645570e-164         -4.273987e-169          3.737932e-166     
   28.368759      7.630685         4.206554e-172          4.281589e-171          9.523484e-174          9.758572e-173     
   28.368759      8.111038        -1.475631e-179          2.562147e-177         -3.543800e-181          5.644283e-179     
   28.368759      8.615353        -7.360928e-186         -4.481087e-184         -1.633215e-187         -1.000830e-185     
   28.368759      9.142272        -3.132841e-194         -5.450431e-192         -6.532498e-196         -1.175329e-193     
