#       k             kp                 V11                    V12                    V21                    V22          
   20.662398      1.052948         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.662398      1.145653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.662398      1.240660         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.662398      1.337714         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.662398      1.436554         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.662398      1.536913         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.662398      1.638520         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.662398      1.741102         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.662398      1.844381         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.662398      1.948080         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.662398      2.051920         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.662398      2.155619         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.662398      2.258898         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.662398      2.361480         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.662398      2.463087         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.662398      2.563446         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.662398      2.662286         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.662398      2.759340         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.662398      2.854347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.662398      2.947052         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.662398      3.037203         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.662398      3.124558         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.662398      3.208881         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.662398      3.289946         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.662398      3.367533         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.662398      3.441433         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.662398      3.511448         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.662398      3.577387         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.662398      3.639075         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.662398      3.696344         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.662398      3.749040         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.662398      3.797021         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.662398      3.840157         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.662398      3.878333         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.662398      3.911445         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.662398      3.939404         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.662398      3.962134         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.662398      3.979576         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.662398      3.991681         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.662398      3.998420         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.662398      4.010268         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.662398      4.054073         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.662398      4.132757         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.662398      4.246126         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.662398      4.393877         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.662398      4.575611         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.662398      4.790838         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.662398      5.038980         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.662398      5.319366         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.662398      5.631241         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.662398      5.973764         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.662398      6.346012         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.662398      6.746981         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.662398      7.175591         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.662398      7.630685         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.662398      8.111038         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.662398      8.615353         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.662398      9.142272         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.662398      9.690374         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.662398      10.258182        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.662398      10.844164        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.662398      11.446741        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.662398      12.064289        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.662398      12.695143        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.662398      13.337602        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.662398      13.989934        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.662398      14.650380        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.662398      15.317161        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.662398      15.988479        -0.000000e+00          -0.000000e+00          0.000000e+00           0.000000e+00      
   20.662398      16.662523        0.000000e+00           0.000000e+00           -0.000000e+00          -0.000000e+00     
   20.662398      17.337477       -1.427763e-312         -5.396728e-317          6.329590e-309          4.708261e-313     
   20.662398      18.011521       -1.758554e-257         -3.327302e-262          3.054693e-253          6.908900e-258     
   20.662398      18.682839        2.065651e-198          7.441812e-203         -2.668479e-194         -1.013748e-198     
   20.662398      19.349620       -6.691398e-136         -3.649381e-140          7.081008e-132          4.082109e-136     
   20.662398      20.010066        5.643432e-70           4.124653e-74           -6.910631e-66          -4.397505e-70     
   20.662398      20.662398        3.435617e-02           5.454436e-06           5.454436e-06           8.036902e-03      
   20.662398      21.304857        1.071588e-72           -9.951387e-69          1.004847e-76           -8.173366e-73     
   20.662398      21.935711       -1.026281e-146          6.209641e-143         -9.083669e-151          5.797609e-147     
   20.662398      22.553259        1.862621e-222         -1.007613e-218          1.346982e-226         -7.674789e-223     
   20.662398      23.155836       -1.334983e-299          7.488988e-296         -5.079861e-304          3.868213e-300     
   20.662398      23.741818        -0.000000e+00          0.000000e+00           -0.000000e+00          0.000000e+00      
   20.662398      24.309626        0.000000e+00           -0.000000e+00          0.000000e+00           -0.000000e+00     
   20.662398      24.857728        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.662398      25.384647        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.662398      25.888962        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.662398      26.369315        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.662398      26.824409        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.662398      27.253019        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.662398      27.653988        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.662398      28.026236        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.662398      28.368759        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.662398      28.680634        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.662398      28.961020        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.662398      29.209162        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.662398      29.424389        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.662398      29.606123        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.662398      29.753874        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.662398      29.867243        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.662398      29.945927        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.662398      29.989732        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.304857      0.001580         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.304857      0.008319         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.304857      0.020424         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.304857      0.037866         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.304857      0.060596         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.304857      0.088555         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.304857      0.121667         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.304857      0.159843         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.304857      0.202979         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.304857      0.250960         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.304857      0.303656         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.304857      0.360925         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.304857      0.422613         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.304857      0.488552         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.304857      0.558567         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.304857      0.632467         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.304857      0.710054         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.304857      0.791119         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.304857      0.875442         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.304857      0.962797         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.304857      1.052948         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.304857      1.145653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.304857      1.240660         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.304857      1.337714         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.304857      1.436554         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.304857      1.536913         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.304857      1.638520         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.304857      1.741102         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.304857      1.844381         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.304857      1.948080         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.304857      2.051920         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.304857      2.155619         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.304857      2.258898         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.304857      2.361480         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.304857      2.463087         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.304857      2.563446         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.304857      2.662286         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.304857      2.759340         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.304857      2.854347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.304857      2.947052         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.304857      3.037203         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.304857      3.124558         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.304857      3.208881         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.304857      3.289946         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.304857      3.367533         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.304857      3.441433         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.304857      3.511448         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.304857      3.577387         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.304857      3.639075         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.304857      3.696344         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.304857      3.749040         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.304857      3.797021         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.304857      3.840157         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.304857      3.878333         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.304857      3.911445         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.304857      3.939404         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.304857      3.962134         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.304857      3.979576         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.304857      3.991681         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.304857      3.998420         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.304857      4.010268         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.304857      4.054073         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.304857      4.132757         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.304857      4.246126         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.304857      4.393877         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.304857      4.575611         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.304857      4.790838         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.304857      5.038980         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.304857      5.319366         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.304857      5.631241         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.304857      5.973764         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.304857      6.346012         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.304857      6.746981         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.304857      7.175591         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.304857      7.630685         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.304857      8.111038         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.304857      8.615353         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.304857      9.142272         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.304857      9.690374         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.304857      10.258182        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.304857      10.844164        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.304857      11.446741        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.304857      12.064289        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.304857      12.695143        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.304857      13.337602        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.304857      13.989934        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.304857      14.650380        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.304857      15.317161        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.304857      15.988479        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.304857      16.662523        -0.000000e+00          0.000000e+00           0.000000e+00           0.000000e+00      
   21.304857      17.337477        0.000000e+00           0.000000e+00           -0.000000e+00          -0.000000e+00     
   21.304857      18.011521        -0.000000e+00          -0.000000e+00          0.000000e+00           0.000000e+00      
   21.304857      18.682839       -7.673549e-271         -1.709425e-275          1.034825e-266          2.821452e-271     
   21.304857      19.349620        6.821122e-208          3.045958e-212         -6.733412e-204         -3.169251e-208     
   21.304857      20.010066       -8.200186e-142         -5.641256e-146          6.631813e-138          4.817363e-142     
   21.304857      20.662398        1.071588e-72           1.004847e-76           -9.951387e-69          -8.173366e-73     
   21.304857      21.304857        3.252830e-02           6.711465e-06           6.711465e-06           7.730793e-03      
   21.304857      21.935711        7.111476e-75           -4.905973e-71          8.732971e-79           -5.305393e-75     
   21.304857      22.553259       -1.834775e-150          8.134682e-147         -2.132500e-154          9.963674e-151     
   21.304857      23.155836        4.193903e-227         -1.628855e-223          3.978267e-231         -1.626903e-227     
   21.304857      23.741818       -1.843094e-304          7.441737e-301         -8.554489e-309          4.931355e-305     
   21.304857      24.309626        -0.000000e+00          0.000000e+00           -0.000000e+00          0.000000e+00      
   21.304857      24.857728        0.000000e+00           -0.000000e+00          0.000000e+00           -0.000000e+00     
   21.304857      25.384647        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.304857      25.888962        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.304857      26.369315        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.304857      26.824409        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.304857      27.253019        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.304857      27.653988        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.304857      28.026236        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.304857      28.368759        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.304857      28.680634        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.304857      28.961020        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.304857      29.209162        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.304857      29.424389        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.304857      29.606123        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.304857      29.753874        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.304857      29.867243        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.304857      29.945927        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.304857      29.989732        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.935711      0.001580         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.935711      0.008319         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.935711      0.020424         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.935711      0.037866         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.935711      0.060596         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.935711      0.088555         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.935711      0.121667         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.935711      0.159843         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.935711      0.202979         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.935711      0.250960         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.935711      0.303656         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.935711      0.360925         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.935711      0.422613         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.935711      0.488552         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.935711      0.558567         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.935711      0.632467         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.935711      0.710054         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.935711      0.791119         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.935711      0.875442         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.935711      0.962797         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.935711      1.052948         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.935711      1.145653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.935711      1.240660         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.935711      1.337714         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.935711      1.436554         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.935711      1.536913         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.935711      1.638520         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.935711      1.741102         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.935711      1.844381         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.935711      1.948080         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.935711      2.051920         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.935711      2.155619         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.935711      2.258898         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.935711      2.361480         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.935711      2.463087         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.935711      2.563446         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.935711      2.662286         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.935711      2.759340         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.935711      2.854347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.935711      2.947052         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.935711      3.037203         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.935711      3.124558         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.935711      3.208881         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.935711      3.289946         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.935711      3.367533         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.935711      3.441433         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.935711      3.511448         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.935711      3.577387         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.935711      3.639075         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.935711      3.696344         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.935711      3.749040         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.935711      3.797021         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.935711      3.840157         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.935711      3.878333         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.935711      3.911445         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.935711      3.939404         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.935711      3.962134         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.935711      3.979576         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.935711      3.991681         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.935711      3.998420         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.935711      4.010268         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.935711      4.054073         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.935711      4.132757         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.935711      4.246126         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.935711      4.393877         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.935711      4.575611         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.935711      4.790838         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.935711      5.038980         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.935711      5.319366         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.935711      5.631241         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.935711      5.973764         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.935711      6.346012         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.935711      6.746981         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.935711      7.175591         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.935711      7.630685         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.935711      8.111038         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.935711      8.615353         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.935711      9.142272         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.935711      9.690374         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.935711      10.258182        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.935711      10.844164        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.935711      11.446741        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.935711      12.064289        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.935711      12.695143        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.935711      13.337602        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.935711      13.989934        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.935711      14.650380        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.935711      15.317161        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.935711      15.988479        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.935711      16.662523        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.935711      17.337477        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.935711      18.011521        0.000000e+00           0.000000e+00           -0.000000e+00          -0.000000e+00     
   21.935711      18.682839        -0.000000e+00          -0.000000e+00          0.000000e+00           0.000000e+00      
   21.935711      19.349620       -1.593613e-282         -4.201714e-287          1.635436e-278          5.428767e-283     
   21.935711      20.010066        5.516934e-216          3.104259e-220         -4.073779e-212         -2.415138e-216     
   21.935711      20.662398       -1.026281e-146         -9.083669e-151          6.209641e-143          5.797609e-147     
