#       k             kp                  V           
   27.653988      0.001580         3.735945e-195     
   27.653988      0.008319         9.812933e-194     
   27.653988      0.020424         4.440676e-193     
   27.653988      0.037866         6.410761e-193     
   27.653988      0.060596         2.054704e-193     
   27.653988      0.088555        -1.175209e-194     
   27.653988      0.121667        -6.752301e-196     
   27.653988      0.159843         2.964621e-198     
   27.653988      0.202979         2.413981e-200     
   27.653988      0.250960         2.281225e-200     
   27.653988      0.303656         2.005377e-200     
   27.653988      0.360925         1.706679e-200     
   27.653988      0.422613         1.407173e-200     
   27.653988      0.488552         1.126825e-200     
   27.653988      0.558567         8.802677e-201     
   27.653988      0.632467         6.744365e-201     
   27.653988      0.710054         5.091759e-201     
   27.653988      0.791119         3.799901e-201     
   27.653988      0.875442         2.809002e-201     
   27.653988      0.962797         2.059691e-201     
   27.653988      1.052948         1.497362e-201     
   27.653988      1.145653         1.075154e-201     
   27.653988      1.240660         7.575438e-202     
   27.653988      1.337714         5.200709e-202     
   27.653988      1.436554         3.453192e-202     
   27.653988      1.536913         2.197727e-202     
   27.653988      1.638520         1.327487e-202     
   27.653988      1.741102         7.545019e-203     
   27.653988      1.844381         4.006368e-203     
   27.653988      1.948080         1.974541e-203     
   27.653988      2.051920         8.995762e-204     
   27.653988      2.155619         3.793417e-204     
   27.653988      2.258898         1.492064e-204     
   27.653988      2.361480         5.554945e-205     
   27.653988      2.463087         2.000107e-205     
   27.653988      2.563446         7.122266e-206     
   27.653988      2.662286         2.539970e-206     
   27.653988      2.759340         9.054692e-207     
   27.653988      2.854347         3.192907e-207     
   27.653988      2.947052         1.102708e-207     
   27.653988      3.037203         3.715911e-208     
   27.653988      3.124558         1.225573e-208     
   27.653988      3.208881         3.988051e-209     
   27.653988      3.289946         1.293848e-209     
   27.653988      3.367533         4.230709e-210     
   27.653988      3.441433         1.407946e-210     
   27.653988      3.511448         4.807456e-211     
   27.653988      3.577387         1.695469e-211     
   27.653988      3.639075         6.212465e-212     
   27.653988      3.696344         2.378822e-212     
   27.653988      3.749040         9.577975e-213     
   27.653988      3.797021         4.082459e-213     
   27.653988      3.840157         1.855384e-213     
   27.653988      3.878333         9.058758e-214     
   27.653988      3.911445         4.787696e-214     
   27.653988      3.939404         2.759660e-214     
   27.653988      3.962134         1.747216e-214     
   27.653988      3.979576         1.222953e-214     
   27.653988      3.991681         9.515313e-215     
   27.653988      3.998420         8.263238e-215     
   27.653988      4.010268         6.449899e-215     
   27.653988      4.054073         2.500070e-215     
   27.653988      4.132757         3.947505e-216     
   27.653988      4.246126         1.285249e-217     
   27.653988      4.393877        -1.330660e-218     
   27.653988      4.575611        -5.580203e-220     
   27.653988      4.790838        -7.710682e-223     
   27.653988      5.038980         2.592379e-224     
   27.653988      5.319366        -1.337288e-227     
   27.653988      5.631241        -1.444628e-230     
   27.653988      5.973764         5.963549e-234     
   27.653988      6.346012        -4.659246e-238     
   27.653988      6.746981         6.976088e-243     
   27.653988      7.175591        -1.164655e-248     
   27.653988      7.630685        -5.138849e-255     
   27.653988      8.111038         1.018204e-261     
   27.653988      8.615353        -6.093325e-270     
   27.653988      9.142272         1.115721e-279     
   27.653988      9.690374        -4.090678e-291     
   27.653988      10.258182        1.811265e-304     
   27.653988      10.844164       -5.669403e-320     
   27.653988      11.446741        0.000000e+00      
   27.653988      12.064289        0.000000e+00      
   27.653988      12.695143        0.000000e+00      
   27.653988      13.337602        0.000000e+00      
   27.653988      13.989934        0.000000e+00      
   27.653988      14.650380        0.000000e+00      
   27.653988      15.317161        0.000000e+00      
   27.653988      15.988479        0.000000e+00      
   27.653988      16.662523        0.000000e+00      
   27.653988      17.337477        0.000000e+00      
   27.653988      18.011521        0.000000e+00      
   27.653988      18.682839        0.000000e+00      
   27.653988      19.349620        0.000000e+00      
   27.653988      20.010066        0.000000e+00      
   27.653988      20.662398        0.000000e+00      
   27.653988      21.304857        0.000000e+00      
   27.653988      21.935711        0.000000e+00      
   27.653988      22.553259        0.000000e+00      
   27.653988      23.155836        0.000000e+00      
   27.653988      23.741818        0.000000e+00      
   27.653988      24.309626        -0.000000e+00     
   27.653988      24.857728       -2.586384e-319     
   27.653988      25.384647       -2.689035e-258     
   27.653988      25.888962        3.744783e-199     
   27.653988      26.369315       -4.505906e-144     
   27.653988      26.824409        -3.116058e-91     
   27.653988      27.253019        2.013214e-43      
   27.653988      27.653988        1.571067e-02      
   27.653988      28.026236        9.898539e-39      
   27.653988      28.368759        -2.022427e-72     
   27.653988      28.680634        1.061132e-101     
   27.653988      28.961020        8.380564e-127     
   27.653988      29.209162       -2.840243e-145     
   27.653988      29.424389        1.394634e-161     
   27.653988      29.606123       -4.570011e-172     
   27.653988      29.753874       -1.863905e-179     
   27.653988      29.867243       -1.261852e-185     
   27.653988      29.945927       -2.965734e-188     
   27.653988      29.989732        5.508912e-188     
   28.026236      0.001580         4.600893e-157     
   28.026236      0.008319         1.208483e-155     
   28.026236      0.020424         5.468784e-155     
   28.026236      0.037866         7.894985e-155     
   28.026236      0.060596         2.530410e-155     
   28.026236      0.088555        -1.447294e-156     
   28.026236      0.121667        -8.315604e-158     
   28.026236      0.159843         3.650996e-160     
   28.026236      0.202979         2.973033e-162     
   28.026236      0.250960         2.809604e-162     
   28.026236      0.303656         2.469953e-162     
   28.026236      0.360925         2.102154e-162     
   28.026236      0.422613         1.733345e-162     
   28.026236      0.488552         1.388110e-162     
   28.026236      0.558567         1.084468e-162     
   28.026236      0.632467         8.309649e-163     
   28.026236      0.710054         6.274130e-163     
   28.026236      0.791119         4.682805e-163     
   28.026236      0.875442         3.462083e-163     
   28.026236      0.962797         2.538880e-163     
   28.026236      1.052948         1.845966e-163     
   28.026236      1.145653         1.325642e-163     
   28.026236      1.240660         9.341629e-164     
   28.026236      1.337714         6.414128e-164     
   28.026236      1.436554         4.259475e-164     
   28.026236      1.536913         2.711250e-164     
   28.026236      1.638520         1.637898e-164     
   28.026236      1.741102         9.310608e-165     
   28.026236      1.844381         4.944596e-165     
   28.026236      1.948080         2.437310e-165     
   28.026236      2.051920         1.110585e-165     
   28.026236      2.155619         4.684051e-166     
   28.026236      2.258898         1.842757e-166     
   28.026236      2.361480         6.862254e-167     
   28.026236      2.463087         2.471526e-167     
   28.026236      2.563446         8.803755e-168     
   28.026236      2.662286         3.140638e-168     
   28.026236      2.759340         1.119938e-168     
   28.026236      2.854347         3.950263e-169     
   28.026236      2.947052         1.364618e-169     
   28.026236      3.037203         4.599628e-170     
   28.026236      3.124558         1.517413e-170     
   28.026236      3.208881         4.938965e-171     
   28.026236      3.289946         1.602773e-171     
   28.026236      3.367533         5.242247e-172     
   28.026236      3.441433         1.745037e-172     
   28.026236      3.511448         5.959985e-173     
   28.026236      3.577387         2.102445e-173     
   28.026236      3.639075         7.705424e-174     
   28.026236      3.696344         2.951103e-174     
   28.026236      3.749040         1.188443e-174     
   28.026236      3.797021         5.066413e-175     
   28.026236      3.840157         2.302923e-175     
   28.026236      3.878333         1.124536e-175     
   28.026236      3.911445         5.944060e-176     
   28.026236      3.939404         3.426543e-176     
   28.026236      3.962134         2.169618e-176     
   28.026236      3.979576         1.518708e-176     
   28.026236      3.991681         1.181699e-176     
   28.026236      3.998420         1.026230e-176     
   28.026236      4.010268         8.010623e-177     
   28.026236      4.054073         3.105534e-177     
   28.026236      4.132757         4.904985e-178     
   28.026236      4.246126         1.597693e-179     
   28.026236      4.393877        -1.655182e-180     
   28.026236      4.575611        -6.946226e-182     
   28.026236      4.790838        -9.603265e-185     
   28.026236      5.038980         3.233547e-186     
   28.026236      5.319366        -1.670997e-189     
   28.026236      5.631241        -1.805919e-192     
   28.026236      5.973764         7.468343e-196     
   28.026236      6.346012        -5.846469e-200     
   28.026236      6.746981         8.783274e-205     
   28.026236      7.175591        -1.488442e-210     
   28.026236      7.630685        -6.164158e-217     
   28.026236      8.111038         1.251602e-223     
   28.026236      8.615353        -7.513193e-232     
   28.026236      9.142272         1.376945e-241     
   28.026236      9.690374        -5.050848e-253     
   28.026236      10.258182        2.237406e-266     
   28.026236      10.844164       -7.006988e-282     
   28.026236      11.446741        8.994754e-300     
   28.026236      12.064289       -2.756392e-320     
   28.026236      12.695143        0.000000e+00      
   28.026236      13.337602        0.000000e+00      
   28.026236      13.989934        0.000000e+00      
   28.026236      14.650380        0.000000e+00      
   28.026236      15.317161        0.000000e+00      
   28.026236      15.988479        0.000000e+00      
   28.026236      16.662523        0.000000e+00      
   28.026236      17.337477        0.000000e+00      
   28.026236      18.011521        0.000000e+00      
   28.026236      18.682839        0.000000e+00      
   28.026236      19.349620        0.000000e+00      
   28.026236      20.010066        0.000000e+00      
   28.026236      20.662398        0.000000e+00      
   28.026236      21.304857        0.000000e+00      
   28.026236      21.935711        0.000000e+00      
   28.026236      22.553259        0.000000e+00      
   28.026236      23.155836        0.000000e+00      
   28.026236      23.741818        0.000000e+00      
   28.026236      24.309626        0.000000e+00      
   28.026236      24.857728        0.000000e+00      
   28.026236      25.384647       -7.648842e-297     
   28.026236      25.888962       -1.122152e-237     
   28.026236      26.369315        4.819117e-182     
   28.026236      26.824409        4.622658e-131     
   28.026236      27.253019        -5.409616e-82     
   28.026236      27.653988        9.898539e-39      
   28.026236      28.026236        1.552249e-02      
   28.026236      28.368759        6.348749e-34      
   28.026236      28.680634        -1.004307e-62     
   28.026236      28.961020        4.077119e-87      
   28.026236      29.209162       -3.364819e-107     
   28.026236      29.424389       -3.299450e-122     
   28.026236      29.606123        3.994841e-134     
   28.026236      29.753874       -2.556028e-141     
   28.026236      29.867243       -5.769993e-147     
   28.026236      29.945927       -1.602018e-151     
   28.026236      29.989732        6.345591e-150     
   28.368759      0.001580         7.658355e-124     
   28.368759      0.008319         2.011564e-122     
   28.368759      0.020424         9.102990e-122     
   28.368759      0.037866         1.314149e-121     
   28.368759      0.060596         4.211960e-122     
   28.368759      0.088555        -2.409073e-123     
   28.368759      0.121667        -1.384162e-124     
   28.368759      0.159843         6.077212e-127     
   28.368759      0.202979         4.948983e-129     
   28.368759      0.250960         4.677047e-129     
   28.368759      0.303656         4.111784e-129     
   28.368759      0.360925         3.499654e-129     
   28.368759      0.422613         2.885818e-129     
   28.368759      0.488552         2.311190e-129     
   28.368759      0.558567         1.805764e-129     
   28.368759      0.632467         1.383769e-129     
   28.368759      0.710054         1.044901e-129     
   28.368759      0.791119         7.799600e-130     
   28.368759      0.875442         5.767020e-130     
   28.368759      0.962797         4.229672e-130     
   28.368759      1.052948         3.075677e-130     
   28.368759      1.145653         2.209010e-130     
   28.368759      1.240660         1.556861e-130     
   28.368759      1.337714         1.069108e-130     
   28.368759      1.436554         7.100652e-131     
   28.368759      1.536913         4.520336e-131     
   28.368759      1.638520         2.731168e-131     
   28.368759      1.741102         1.552749e-131     
   28.368759      1.844381         8.247420e-132     
   28.368759      1.948080         4.065983e-132     
   28.368759      2.051920         1.853017e-132     
   28.368759      2.155619         7.816821e-133     
   28.368759      2.258898         3.075880e-133     
   28.368759      2.361480         1.145715e-133     
   28.368759      2.463087         4.127623e-134     
   28.368759      2.563446         1.470754e-134     
   28.368759      2.662286         5.248427e-135     
   28.368759      2.759340         1.872137e-135     
   28.368759      2.854347         6.605293e-136     
   28.368759      2.947052         2.282405e-136     
   28.368759      3.037203         7.695160e-137     
   28.368759      3.124558         2.539295e-137     
   28.368759      3.208881         8.267276e-138     
   28.368759      3.289946         2.683608e-138     
   28.368759      3.367533         8.779838e-139     
   28.368759      3.441433         2.923446e-139     
   28.368759      3.511448         9.987416e-140     
   28.368759      3.577387         3.524070e-140     
   28.368759      3.639075         1.291877e-140     
   28.368759      3.696344         4.948867e-141     
   28.368759      3.749040         1.993373e-141     
   28.368759      3.797021         8.499471e-142     
   28.368759      3.840157         3.864059e-142     
   28.368759      3.878333         1.887135e-142     
   28.368759      3.911445         9.976300e-143     
   28.368759      3.939404         5.751630e-143     
   28.368759      3.962134         3.642150e-143     
   28.368759      3.979576         2.549644e-143     
   28.368759      3.991681         1.983963e-143     
   28.368759      3.998420         1.722993e-143     
   28.368759      4.010268         1.345011e-143     
   28.368759      4.054073         5.215239e-144     
   28.368759      4.132757         8.239873e-145     
   28.368759      4.246126         2.685274e-146     
   28.368759      4.393877        -2.783853e-147     
   28.368759      4.575611        -1.169262e-148     
   28.368759      4.790838        -1.617511e-151     
   28.368759      5.038980         5.455837e-153     
   28.368759      5.319366        -2.825181e-156     
   28.368759      5.631241        -3.055416e-159     
   28.368759      5.973764         1.266345e-162     
   28.368759      6.346012        -9.937870e-167     
   28.368759      6.746981         1.498940e-171     
   28.368759      7.175591        -2.580760e-177     
   28.368759      7.630685        -9.980668e-184     
   28.368759      8.111038         2.084050e-190     
   28.368759      8.615353        -1.255626e-198     
   28.368759      9.142272         2.304029e-208     
   28.368759      9.690374        -8.457746e-220     
   28.368759      10.258182        3.749020e-233     
   28.368759      10.844164       -1.174875e-248     
   28.368759      11.446741        1.509201e-266     
   28.368759      12.064289       -4.627840e-287     
   28.368759      12.695143        2.011006e-310     
   28.368759      13.337602        0.000000e+00      
   28.368759      13.989934        0.000000e+00      
   28.368759      14.650380        0.000000e+00      
   28.368759      15.317161        0.000000e+00      
   28.368759      15.988479        0.000000e+00      
   28.368759      16.662523        0.000000e+00      
   28.368759      17.337477        0.000000e+00      
   28.368759      18.011521        0.000000e+00      
   28.368759      18.682839        0.000000e+00      
   28.368759      19.349620        0.000000e+00      
   28.368759      20.010066        0.000000e+00      
   28.368759      20.662398        0.000000e+00      
   28.368759      21.304857        0.000000e+00      
   28.368759      21.935711        0.000000e+00      
   28.368759      22.553259        0.000000e+00      
   28.368759      23.155836        0.000000e+00      
   28.368759      23.741818        0.000000e+00      
   28.368759      24.309626        0.000000e+00      
   28.368759      24.857728        0.000000e+00      
   28.368759      25.384647        0.000000e+00      
   28.368759      25.888962        3.965725e-271     
   28.368759      26.369315       -8.018170e-216     
   28.368759      26.824409        6.959423e-164     
   28.368759      27.253019        2.391037e-116     
   28.368759      27.653988        -2.022427e-72     
   28.368759      28.026236        6.348749e-34      
   28.368759      28.368759        1.543100e-02      
   28.368759      28.680634        4.151621e-29      
   28.368759      28.961020        -4.012923e-53     
   28.368759      29.209162        7.078704e-73      
   28.368759      29.424389        -1.835525e-88     
   28.368759      29.606123       -1.492541e-100     
   28.368759      29.753874       -1.445992e-108     
   28.368759      29.867243       -2.954437e-113     
   28.368759      29.945927        8.540790e-117     
   28.368759      29.989732        1.052624e-116     
   28.680634      0.001580         1.771782e-95      
   28.680634      0.008319         4.653809e-94      
   28.680634      0.020424         2.106002e-93      
   28.680634      0.037866         3.040319e-93      
   28.680634      0.060596         9.744475e-94      
   28.680634      0.088555         -5.573444e-95     
   28.680634      0.121667         -3.202283e-96     
   28.680634      0.159843         1.405969e-98      
   28.680634      0.202979         1.144851e-100     
   28.680634      0.250960         1.081896e-100     
   28.680634      0.303656         9.510794e-101     
   28.680634      0.360925         8.094250e-101     
   28.680634      0.422613         6.673859e-101     
   28.680634      0.488552         5.344310e-101     
   28.680634      0.558567         4.174992e-101     
   28.680634      0.632467         3.198809e-101     
   28.680634      0.710054         2.415027e-101     
   28.680634      0.791119         1.802327e-101     
   28.680634      0.875442         1.332359e-101     
   28.680634      0.962797         9.769680e-102     
   28.680634      1.052948         7.102574e-102     
   28.680634      1.145653         5.100037e-102     
   28.680634      1.240660         3.593580e-102     
   28.680634      1.337714         2.467198e-102     
   28.680634      1.436554         1.638286e-102     
   28.680634      1.536913         1.042743e-102     
   28.680634      1.638520         6.299067e-103     
   28.680634      1.741102         3.580608e-103     
   28.680634      1.844381         1.901544e-103     
   28.680634      1.948080         9.373227e-104     
   28.680634      2.051920         4.271062e-104     
   28.680634      2.155619         1.801395e-104     
   28.680634      2.258898         7.086791e-105     
   28.680634      2.361480         2.638916e-105     
   28.680634      2.463087         9.503431e-106     
   28.680634      2.563446         3.384735e-106     
   28.680634      2.662286         1.207304e-106     
   28.680634      2.759340         4.304766e-107     
   28.680634      2.854347         1.518302e-107     
   28.680634      2.947052         5.244891e-108     
   28.680634      3.037203         1.767870e-108     
   28.680634      3.124558         5.832248e-109     
   28.680634      3.208881         1.898326e-109     
   28.680634      3.289946         6.160359e-110     
   28.680634      3.367533         2.014872e-110     
   28.680634      3.441433         6.707019e-111     
   28.680634      3.511448         2.290689e-111     
   28.680634      3.577387         8.080620e-112     
   28.680634      3.639075         2.961553e-112     
   28.680634      3.696344         1.134263e-112     
   28.680634      3.749040         4.567907e-113     
   28.680634      3.797021         1.947381e-113     
   28.680634      3.840157         8.852010e-114     
   28.680634      3.878333         4.322629e-114     
   28.680634      3.911445         2.284909e-114     
   28.680634      3.939404         1.317200e-114     
   28.680634      3.962134         8.340411e-115     
   28.680634      3.979576         5.838281e-115     
   28.680634      3.991681         4.542787e-115     
   28.680634      3.998420         3.945145e-115     
   28.680634      4.010268         3.079562e-115     
   28.680634      4.054073         1.193924e-115     
   28.680634      4.132757         1.885868e-116     
   28.680634      4.246126         6.143564e-118     
   28.680634      4.393877        -6.365721e-119     
   28.680634      4.575611        -2.672240e-120     
   28.680634      4.790838        -3.696485e-123     
   28.680634      5.038980         1.245213e-124     
   28.680634      5.319366        -6.438364e-128     
   28.680634      5.631241        -6.971245e-131     
   28.680634      5.973764         2.887263e-134     
   28.680634      6.346012        -2.264481e-138     
   28.680634      6.746981         3.406271e-143     
   28.680634      7.175591        -5.732489e-149     
   28.680634      7.630685        -2.496601e-155     
   28.680634      8.111038         4.998224e-162     
   28.680634      8.615353        -3.005177e-170     
   28.680634      9.142272         5.525206e-180     
   28.680634      9.690374        -2.033738e-191     
   28.680634      10.258182        9.039361e-205     
   28.680634      10.844164       -2.839884e-220     
   28.680634      11.446741        3.656259e-238     
   28.680634      12.064289       -1.123434e-258     
   28.680634      12.695143        4.890732e-282     
   28.680634      13.337602       -1.854776e-308     
   28.680634      13.989934        0.000000e+00      
   28.680634      14.650380        0.000000e+00      
   28.680634      15.317161        0.000000e+00      
   28.680634      15.988479        0.000000e+00      
   28.680634      16.662523        0.000000e+00      
   28.680634      17.337477        0.000000e+00      
   28.680634      18.011521        0.000000e+00      
   28.680634      18.682839        0.000000e+00      
   28.680634      19.349620        0.000000e+00      
   28.680634      20.010066        0.000000e+00      
   28.680634      20.662398        0.000000e+00      
   28.680634      21.304857        0.000000e+00      
   28.680634      21.935711        0.000000e+00      
   28.680634      22.553259        0.000000e+00      
   28.680634      23.155836        0.000000e+00      
   28.680634      23.741818        0.000000e+00      
   28.680634      24.309626        0.000000e+00      
   28.680634      24.857728        0.000000e+00      
   28.680634      25.384647        -0.000000e+00     
   28.680634      25.888962       -4.909169e-299     
   28.680634      26.369315       -3.332004e-244     
   28.680634      26.824409       -1.746325e-192     
   28.680634      27.253019        3.108188e-145     
   28.680634      27.653988        1.061132e-101     
   28.680634      28.026236        -1.004307e-62     
   28.680634      28.368759        4.151621e-29      
   28.680634      28.680634        1.544099e-02      
   28.680634      28.961020        2.138653e-24      
   28.680634      29.209162        -7.734934e-44     
   28.680634      29.424389        2.716079e-59      
   28.680634      29.606123        -6.060641e-71     
   28.680634      29.753874        9.018449e-80      
   28.680634      29.867243        -8.274722e-85     
   28.680634      29.945927        4.264456e-89      
   28.680634      29.989732        2.555022e-88      
   28.961020      0.001580         1.082695e-71      
   28.961020      0.008319         2.843836e-70      
   28.961020      0.020424         1.286929e-69      
   28.961020      0.037866         1.857868e-69      
   28.961020      0.060596         5.954613e-70      
   28.961020      0.088555         -3.405789e-71     
   28.961020      0.121667         -1.956825e-72     
   28.961020      0.159843         8.591418e-75      
   28.961020      0.202979         6.992687e-77      
   28.961020      0.250960         6.606764e-77      
   28.961020      0.303656         5.806154e-77      
   28.961020      0.360925         4.939478e-77      
   28.961020      0.422613         4.070757e-77      
   28.961020      0.488552         3.257940e-77      
   28.961020      0.558567         2.543429e-77      
   28.961020      0.632467         1.947267e-77      
   28.961020      0.710054         1.468913e-77      
   28.961020      0.791119         1.095249e-77      
   28.961020      0.875442         8.088718e-78      
   28.961020      0.962797         5.925143e-78      
   28.961020      1.052948         4.303106e-78      
   28.961020      1.145653         3.086615e-78      
   28.961020      1.240660         2.172606e-78      
   28.961020      1.337714         1.490082e-78      
   28.961020      1.436554         9.884633e-79      
   28.961020      1.536913         6.285335e-79      
   28.961020      1.638520         3.793360e-79      
   28.961020      1.741102         2.154347e-79      
   28.961020      1.844381         1.143100e-79      
   28.961020      1.948080         5.629650e-80      
   28.961020      2.051920         2.562807e-80      
   28.961020      2.155619         1.079732e-80      
   28.961020      2.258898         4.242054e-81      
   28.961020      2.361480         1.576940e-81      
   28.961020      2.463087         5.667040e-82      
   28.961020      2.563446         2.013537e-82      
   28.961020      2.662286         7.164670e-83      
   28.961020      2.759340         2.548969e-83      
   28.961020      2.854347         8.972907e-84      
   28.961020      2.947052         3.094319e-84      
   28.961020      3.037203         1.041295e-84      
   28.961020      3.124558         3.429655e-85      
   28.961020      3.208881         1.114410e-85      
   28.961020      3.289946         3.609965e-86      
   28.961020      3.367533         1.178531e-86      
   28.961020      3.441433         3.915772e-87      
   28.961020      3.511448         1.334971e-87      
   28.961020      3.577387         4.701257e-88      
   28.961020      3.639075         1.720325e-88      
   28.961020      3.696344         6.579434e-89      
   28.961020      3.749040         2.646282e-89      
   28.961020      3.797021         1.126863e-89      
   28.961020      3.840157         5.117022e-90      
   28.961020      3.878333         2.496491e-90      
   28.961020      3.911445         1.318586e-90      
   28.961020      3.939404         7.596275e-91      
   28.961020      3.962134         4.807265e-91      
   28.961020      3.979576         3.363657e-91      
   28.961020      3.991681         2.616499e-91      
   28.961020      3.998420         2.271901e-91      
   28.961020      4.010268         1.772928e-91      
   28.961020      4.054073         6.866079e-92      
   28.961020      4.132757         1.082365e-92      
   28.961020      4.246126         3.515757e-94      
   28.961020      4.393877         -3.627368e-95     
   28.961020      4.575611         -1.515423e-96     
   28.961020      4.790838         -2.091903e-99     
   28.961020      5.038980         6.969096e-101     
   28.961020      5.319366        -3.555989e-104     
   28.961020      5.631241        -3.856873e-107     
   28.961020      5.973764         1.579394e-110     
   28.961020      6.346012        -1.223645e-114     
   28.961020      6.746981         1.792464e-119     
   28.961020      7.175591        -2.553630e-125     
   28.961020      7.630685        -2.033521e-131     
   28.961020      8.111038         3.408347e-138     
   28.961020      8.615353        -2.015402e-146     
   28.961020      9.142272         3.712601e-156     
   28.961020      9.690374        -1.374228e-167     
   28.961020      10.258182        6.144260e-181     
   28.961020      10.844164       -1.940771e-196     
   28.961020      11.446741        2.510538e-214     
   28.961020      12.064289       -7.745923e-235     
   28.961020      12.695143        3.384374e-258     
   28.961020      13.337602       -1.287656e-284     
   28.961020      13.989934        2.763377e-314     
   28.961020      14.650380        0.000000e+00      
   28.961020      15.317161        0.000000e+00      
   28.961020      15.988479        0.000000e+00      
   28.961020      16.662523        0.000000e+00      
   28.961020      17.337477        0.000000e+00      
   28.961020      18.011521        0.000000e+00      
   28.961020      18.682839        0.000000e+00      
   28.961020      19.349620        0.000000e+00      
   28.961020      20.010066        0.000000e+00      
   28.961020      20.662398        0.000000e+00      
   28.961020      21.304857        0.000000e+00      
   28.961020      21.935711        0.000000e+00      
   28.961020      22.553259        0.000000e+00      
   28.961020      23.155836        0.000000e+00      
   28.961020      23.741818        0.000000e+00      
   28.961020      24.309626        0.000000e+00      
   28.961020      24.857728        0.000000e+00      
   28.961020      25.384647        0.000000e+00      
   28.961020      25.888962        1.926856e-322     
   28.961020      26.369315        1.166101e-267     
   28.961020      26.824409        1.091420e-216     
   28.961020      27.253019       -6.171786e-169     
   28.961020      27.653988        8.380564e-127     
   28.961020      28.026236        4.077119e-87      
   28.961020      28.368759        -4.012923e-53     
   28.961020      28.680634        2.138653e-24      
   28.961020      28.961020        1.556232e-02      
   28.961020      29.209162        6.707689e-20      
   28.961020      29.424389        -4.365266e-35     
   28.961020      29.606123        1.138083e-46      
   28.961020      29.753874        -6.271371e-55     
   28.961020      29.867243        1.181887e-60      
   28.961020      29.945927        -5.565885e-64     
   28.961020      29.989732        1.180704e-64      
   29.209162      0.001580         3.860273e-52      
   29.209162      0.008319         1.013950e-50      
   29.209162      0.020424         4.588455e-50      
   29.209162      0.037866         6.624096e-50      
   29.209162      0.060596         2.123076e-50      
   29.209162      0.088555         -1.214311e-51     
   29.209162      0.121667         -6.976923e-53     
   29.209162      0.159843         3.063213e-55      
   29.209162      0.202979         2.492711e-57      
   29.209162      0.250960         2.354935e-57      
   29.209162      0.303656         2.069305e-57      
   29.209162      0.360925         1.760145e-57      
   29.209162      0.422613         1.450304e-57      
   29.209162      0.488552         1.160454e-57      
   29.209162      0.558567         9.057124e-58      
   29.209162      0.632467         6.932158e-58      
   29.209162      0.710054         5.227565e-58      
   29.209162      0.791119         3.896436e-58      
   29.209162      0.875442         2.876600e-58      
   29.209162      0.962797         2.106397e-58      
   29.209162      1.052948         1.529203e-58      
   29.209162      1.145653         1.096502e-58      
   29.209162      1.240660         7.715380e-59      
   29.209162      1.337714         5.289837e-59      
   29.209162      1.436554         3.507979e-59      
   29.209162      1.536913         2.229962e-59      
   29.209162      1.638520         1.345469e-59      
   29.209162      1.741102         7.639273e-60      
   29.209162      1.844381         4.052380e-60      
   29.209162      1.948080         1.995232e-60      
   29.209162      2.051920         9.080315e-61      
   29.209162      2.155619         3.824249e-61      
   29.209162      2.258898         1.501771e-61      
   29.209162      2.361480         5.579206e-62      
   29.209162      2.463087         2.003402e-62      
   29.209162      2.563446         7.111688e-63      
   29.209162      2.662286         2.528169e-63      
   29.209162      2.759340         8.986904e-64      
   29.209162      2.854347         3.161302e-64      
   29.209162      2.947052         1.089488e-64      
   29.209162      3.037203         3.664114e-65      
   29.209162      3.124558         1.206082e-65      
   29.209162      3.208881         3.916379e-66      
   29.209162      3.289946         1.267754e-66      
   29.209162      3.367533         4.135711e-67      
   29.209162      3.441433         1.373090e-67      
   29.209162      3.511448         4.677712e-68      
   29.209162      3.577387         1.646164e-68      
   29.209162      3.639075         6.019915e-69      
   29.209162      3.696344         2.300988e-69      
   29.209162      3.749040         9.249794e-70      
   29.209162      3.797021         3.936953e-70      
   29.209162      3.840157         1.786984e-70      
   29.209162      3.878333         8.715019e-71      
   29.209162      3.911445         4.601533e-71      
   29.209162      3.939404         2.650156e-71      
   29.209162      3.962134         1.676747e-71      
   29.209162      3.979576         1.173013e-71      
   29.209162      3.991681         9.123399e-72      
   29.209162      3.998420         7.921265e-72      
   29.209162      4.010268         6.180776e-72      
   29.209162      4.054073         2.392533e-72      
   29.209162      4.132757         3.768286e-73      
   29.209162      4.246126         1.222458e-74      
   29.209162      4.393877         -1.258825e-75     
   29.209162      4.575611         -5.247579e-77     
   29.209162      4.790838         -7.238642e-80     
   29.209162      5.038980         2.398031e-81      
   29.209162      5.319366         -1.215287e-84     
   29.209162      5.631241         -1.319112e-87     
   29.209162      5.973764         5.367780e-91      
   29.209162      6.346012         -4.129538e-95     
   29.209162      6.746981         5.960978e-100     
   29.209162      7.175591        -7.671169e-106     
   29.209162      7.630685        -8.018232e-112     
   29.209162      8.111038         1.268074e-118     
   29.209162      8.615353        -7.449156e-127     
   29.209162      9.142272         1.372582e-136     
   29.209162      9.690374        -5.088974e-148     
   29.209162      10.258182        2.279430e-161     
   29.209162      10.844164       -7.212278e-177     
   29.209162      11.446741        9.344241e-195     
   29.209162      12.064289       -2.887159e-215     
   29.209162      12.695143        1.263119e-238     
   29.209162      13.337602       -4.811581e-265     
   29.209162      13.989934        1.033732e-294     
   29.209162      14.650380        0.000000e+00      
   29.209162      15.317161        0.000000e+00      
   29.209162      15.988479        0.000000e+00      
   29.209162      16.662523        0.000000e+00      
   29.209162      17.337477        0.000000e+00      
   29.209162      18.011521        0.000000e+00      
   29.209162      18.682839        0.000000e+00      
