#       k             kp                 V11                    V12                    V21                    V22          
   28.026236      4.393877         1.053516e-16           -4.150667e-16          2.608116e-17           -1.018973e-16     
   28.026236      4.575611         9.136001e-17           -3.238218e-16          2.262592e-17           -7.959863e-17     
   28.026236      4.790838         7.616339e-17           -2.397215e-16          1.886197e-17           -5.901649e-17     
   28.026236      5.038980         6.065373e-17           -1.676110e-16          1.501391e-17           -4.133706e-17     
   28.026236      5.319366         4.573179e-17           -1.099548e-16          1.130998e-17           -2.717100e-17     
   28.026236      5.631241         3.221726e-17           -6.707063e-17          7.957985e-18           -1.660810e-17     
   28.026236      5.973764         2.080242e-17           -3.758449e-17          5.131190e-18           -9.325494e-18     
   28.026236      6.346012         1.196848e-17           -1.903177e-17          2.947771e-18           -4.730571e-18     
   28.026236      6.746981         5.871149e-18           -8.501979e-18          1.443811e-18           -2.116019e-18     
   28.026236      7.175591         2.263635e-18           -3.218213e-18          5.556284e-19           -8.014573e-19     
   28.026236      7.630685         5.423917e-19           -9.454111e-19          1.326122e-19           -2.354063e-19     
   28.026236      8.111038         -4.027835e-20          -1.548901e-19          -1.027064e-20          -3.855927e-20     
   28.026236      8.615353         -1.183451e-19          3.415278e-20           -2.923430e-20          8.445503e-21      
   28.026236      9.142272         -6.576494e-20          4.032235e-20           -1.620596e-20          9.973143e-21      
   28.026236      9.690374         -2.184566e-20          1.844069e-20           -5.377278e-21          4.554302e-21      
   28.026236      10.258182        -4.434861e-21          5.400597e-21           -1.090153e-21          1.332135e-21      
   28.026236      10.844164        -3.110484e-22          9.900609e-22           -7.588001e-23          2.439414e-22      
   28.026236      11.446741        1.243601e-22           6.547807e-23           3.078868e-23           1.606866e-23      
   28.026236      12.064289        4.913755e-23           -2.070231e-23          1.212230e-23           -5.120865e-24     
   28.026236      12.695143        8.337900e-24           -7.286325e-24          2.053701e-24           -1.798378e-24     
   28.026236      13.337602        5.773124e-25           -1.062536e-24          1.416869e-25           -2.619389e-25     
   28.026236      13.989934        -4.787520e-26          -6.069163e-26          -1.190166e-26          -1.491435e-26     
   28.026236      14.650380        -1.471166e-26          4.873009e-27           -3.666364e-27          1.208103e-27      
   28.026236      15.317161        -1.300393e-27          1.182849e-27           -6.392523e-28          2.733227e-28      
   28.026236      15.988479        1.468699e-28           1.086713e-28           -3.530539e-27          -2.103771e-28     
   28.026236      16.662523        2.041156e-27           2.585447e-28           -4.401843e-26          -3.153640e-27     
   28.026236      17.337477        2.749399e-26           1.640447e-27           -6.091384e-25          -4.759584e-26     
   28.026236      18.011521        4.390823e-25           5.992110e-27           -9.261722e-24          -7.931003e-25     
   28.026236      18.682839        8.054282e-24           4.345567e-25           -1.531531e-22          -1.432480e-23     
   28.026236      19.349620        1.550935e-22           2.228042e-23           -2.724574e-21          -2.738324e-22     
   28.026236      20.010066        3.010725e-21           5.752238e-22           -5.159356e-20          -5.461669e-21     
   28.026236      20.662398        6.111062e-20           7.671334e-21           -1.027989e-18          -1.139853e-19     
   28.026236      21.304857        1.372382e-18           4.029530e-20           -2.126175e-17          -2.504527e-18     
   28.026236      21.935711        3.302474e-17           1.754585e-18           -4.494722e-16          -5.682338e-17     
   28.026236      22.553259        7.481038e-16           1.405152e-16           -9.565811e-15          -1.280312e-15     
   28.026236      23.155836        1.522600e-14           4.496948e-15           -2.028824e-13          -2.784987e-14     
   28.026236      23.741818        3.066184e-13           4.600481e-14           -4.244279e-12          -5.925754e-13     
   28.026236      24.309626        7.975245e-12           -1.482593e-13          -8.659600e-11          -1.269334e-11     
   28.026236      24.857728        2.621609e-10           2.014757e-11           -1.725594e-09          -2.661990e-10     
   28.026236      25.384647        1.089970e-08           1.993772e-09           -3.355794e-08          -3.746636e-09     
   28.026236      25.888962        8.266432e-07           8.446732e-08           -6.637108e-07          1.539530e-07      
   28.026236      26.369315        3.918863e-05           3.486653e-06           -1.033681e-05          1.106514e-05      
   28.026236      26.824409        7.065365e-04           7.742112e-05           -5.796213e-05          2.075771e-04      
   28.026236      27.253019        4.888462e-03           6.662107e-04           1.403069e-04           1.453398e-03      
   28.026236      27.653988        1.427749e-02           2.202715e-03           1.516102e-03           4.306847e-03      
   28.026236      28.026236        1.978827e-02           2.923910e-03           2.923910e-03           6.010780e-03      
   28.026236      28.368759        1.478974e-02           1.639008e-03           2.278809e-03           4.458495e-03      
   28.026236      28.680634        6.813700e-03           3.842217e-04           9.660495e-04           2.027229e-03      
   28.026236      28.961020        2.214353e-03           -7.695183e-06          2.767271e-04           6.518541e-04      
   28.026236      29.209162        5.789999e-04           -3.814407e-05          6.358641e-05           1.691713e-04      
   28.026236      29.424389        1.378995e-04           -1.863990e-05          1.356584e-05           3.998782e-05      
   28.026236      29.606123        3.349025e-05           -7.401356e-06          3.048547e-06           9.599924e-06      
   28.026236      29.753874        9.167506e-06           -3.064681e-06          8.040023e-07           2.578045e-06      
   28.026236      29.867243        3.091238e-06           -1.473448e-06          2.725592e-07           8.442191e-07      
   28.026236      29.945927        1.378091e-06           -8.672910e-07          1.252108e-07           3.648184e-07      
   28.026236      29.989732        8.417265e-07           -6.428112e-07          7.667146e-08           2.229730e-07      
   28.368759      0.001580         1.239082e-15           -3.997247e-20          4.157329e-16           -6.871897e-21     
   28.368759      0.008319         3.435494e-14           -3.073320e-17          1.152665e-14           -5.283522e-18     
   28.368759      0.020424         2.066050e-13           -1.115708e-15          6.929413e-14           -1.918078e-16     
   28.368759      0.037866         6.984528e-13           -1.308877e-14          2.341219e-13           -2.250298e-15     
   28.368759      0.060596         1.813883e-12           -8.423079e-14          6.078455e-13           -1.447948e-14     
   28.368759      0.088555         3.518960e-12           -3.756506e-13          1.184368e-12           -6.456919e-14     
   28.368759      0.121667         6.189533e-12           -1.288586e-12          2.079265e-12           -2.214834e-13     
   28.368759      0.159843         9.474909e-12           -3.648965e-12          3.217901e-12           -6.271894e-13     
   28.368759      0.202979         1.527754e-11           -8.650620e-12          5.033892e-12           -1.486545e-12     
   28.368759      0.250960         1.974055e-11           -1.789548e-11          6.341839e-12           -3.074726e-12     
   28.368759      0.303656         1.373674e-11           -3.260722e-11          5.470817e-12           -5.601188e-12     
   28.368759      0.360925         2.233158e-11           -5.238186e-11          6.834996e-12           -8.995908e-12     
   28.368759      0.422613         -3.436498e-12          -7.436058e-11          1.491761e-12           -1.276787e-11     
   28.368759      0.488552         4.671152e-12           -9.312124e-11          1.481580e-12           -1.598299e-11     
   28.368759      0.558567         -2.643537e-12          -1.013338e-10          -1.321106e-12          -1.739004e-11     
   28.368759      0.632467         -2.399634e-11          -9.429693e-11          -6.319680e-12          -1.617696e-11     
   28.368759      0.710054         -3.389318e-11          -7.181634e-11          -8.788212e-12          -1.231581e-11     
   28.368759      0.791119         -3.055005e-11          -4.036971e-11          -8.250381e-12          -6.917006e-12     
   28.368759      0.875442         -2.276366e-11          -9.947806e-12          -6.353113e-12          -1.695763e-12     
   28.368759      0.962797         -1.370469e-11          1.094638e-11           -3.980800e-12          1.887123e-12      
   28.368759      1.052948         -7.135474e-12          1.924625e-11           -2.105496e-12          3.305225e-12      
   28.368759      1.145653         -3.020447e-12          1.767477e-11           -8.972202e-13          3.027530e-12      
   28.368759      1.240660         -1.049974e-12          1.169718e-11           -3.062413e-13          1.994781e-12      
   28.368759      1.337714         -3.489965e-13          5.881213e-12           -9.418738e-14          9.927087e-13      
   28.368759      1.436554         -1.308333e-13          2.194736e-12           -3.540427e-14          3.589677e-13      
   28.368759      1.536913         -9.372461e-14          5.179299e-13           -2.563154e-14          7.203501e-14      
   28.368759      1.638520         -5.945928e-14          -1.781802e-14          -1.749455e-14          -1.811955e-14     
   28.368759      1.741102         -3.003314e-14          -1.175776e-13          -9.678001e-15          -3.316773e-14     
   28.368759      1.844381         -1.319737e-14          -1.116528e-13          -4.690075e-15          -3.017674e-14     
   28.368759      1.948080         -4.739887e-15          -9.493501e-14          -2.086539e-15          -2.558614e-14     
   28.368759      2.051920         -1.620294e-15          -8.050757e-14          -9.931361e-16          -2.166379e-14     
   28.368759      2.155619         -4.595633e-16          -6.779644e-14          -5.093171e-16          -1.828256e-14     
   28.368759      2.258898         5.826186e-17           -5.680718e-14          -2.532345e-16          -1.540406e-14     
   28.368759      2.361480         3.298711e-16           -4.777030e-14          -9.709517e-17          -1.303084e-14     
   28.368759      2.463087         5.195956e-16           -4.050186e-14          1.184130e-17           -1.110017e-14     
   28.368759      2.563446         6.778102e-16           -3.462854e-14          9.479640e-17           -9.522637e-15     
   28.368759      2.662286         8.185020e-16           -2.982092e-14          1.610160e-16           -8.221248e-15     
   28.368759      2.759340         9.403179e-16           -2.584300e-14          2.140023e-16           -7.138952e-15     
   28.368759      2.854347         1.040029e-15           -2.252745e-14          2.554118e-16           -6.233595e-15     
   28.368759      2.947052         1.116284e-15           -1.974919e-14          2.865503e-16           -5.472785e-15     
   28.368759      3.037203         1.170047e-15           -1.741071e-14          3.088000e-16           -4.830889e-15     
   28.368759      3.124558         1.203802e-15           -1.543448e-14          3.236031e-16           -4.287336e-15     
   28.368759      3.208881         1.220737e-15           -1.375826e-14          3.323613e-16           -3.825513e-15     
   28.368759      3.289946         1.224168e-15           -1.233187e-14          3.363577e-16           -3.431950e-15     
   28.368759      3.367533         1.217216e-15           -1.111468e-14          3.367171e-16           -3.095688e-15     
   28.368759      3.441433         1.202643e-15           -1.007363e-14          3.343932e-16           -2.807780e-15     
   28.368759      3.511448         1.182792e-15           -9.181735e-15          3.301754e-16           -2.560892e-15     
   28.368759      3.577387         1.159598e-15           -8.416876e-15          3.247038e-16           -2.348999e-15     
   28.368759      3.639075         1.134619e-15           -7.760864e-15          3.184889e-16           -2.167132e-15     
   28.368759      3.696344         1.109088e-15           -7.198695e-15          3.119325e-16           -2.011185e-15     
   28.368759      3.749040         1.083962e-15           -6.717976e-15          3.053458e-16           -1.877759e-15     
   28.368759      3.797021         1.059977e-15           -6.308457e-15          2.989677e-16           -1.764041e-15     
   28.368759      3.840157         1.037684e-15           -5.961671e-15          2.929787e-16           -1.667702e-15     
   28.368759      3.878333         1.017496e-15           -5.670641e-15          2.875140e-16           -1.586822e-15     
   28.368759      3.911445         9.997128e-16           -5.429654e-15          2.826732e-16           -1.519828e-15     
   28.368759      3.939404         9.845527e-16           -5.234078e-15          2.785288e-16           -1.465444e-15     
   28.368759      3.962134         9.721687e-16           -5.080224e-15          2.751327e-16           -1.422652e-15     
   28.368759      3.979576         9.626663e-16           -4.965232e-15          2.725210e-16           -1.390664e-15     
   28.368759      3.991681         9.561153e-16           -4.886988e-15          2.707181e-16           -1.368895e-15     
   28.368759      3.998420         9.525571e-16           -4.844053e-15          2.697385e-16           -1.356949e-15     
   28.368759      4.010268         9.450179e-16           -4.768110e-15          2.676515e-16           -1.335815e-15     
   28.368759      4.054073         9.189473e-16           -4.499198e-15          2.604278e-16           -1.260967e-15     
   28.368759      4.132757         8.730587e-16           -4.053582e-15          2.476561e-16           -1.136871e-15     
   28.368759      4.246126         8.078934e-16           -3.485650e-15          2.294086e-16           -9.785829e-16     
   28.368759      4.393877         7.253971e-16           -2.858048e-15          2.061645e-16           -8.034654e-16     
   28.368759      4.575611         6.292905e-16           -2.230569e-15          1.789410e-16           -6.281212e-16     
   28.368759      4.790838         5.248339e-16           -1.651968e-15          1.492368e-16           -4.661292e-16     
   28.368759      5.038980         4.181474e-16           -1.155598e-15          1.188300e-16           -3.268319e-16     
   28.368759      5.319366         3.154250e-16           -7.584897e-16          8.953462e-17           -2.150744e-16     
   28.368759      5.631241         2.223177e-16           -4.629292e-16          6.300708e-17           -1.316223e-16     
   28.368759      5.973764         1.436132e-16           -2.595648e-16          4.062786e-17           -7.399625e-17     
   28.368759      6.346012         8.265633e-17           -1.315123e-16          2.333814e-17           -3.757877e-17     
   28.368759      6.746981         4.055248e-17           -5.877962e-17          1.142720e-17           -1.682466e-17     
   28.368759      7.175591         1.562676e-17           -2.225602e-17          4.392621e-18           -6.375577e-18     
   28.368759      7.630685         3.730641e-18           -6.535301e-18          1.043084e-18           -1.871749e-18     
   28.368759      8.111038         -2.935450e-19          -1.065442e-18          -8.669041e-20          -3.050257e-19     
   28.368759      8.615353         -8.274383e-19          2.413866e-19           -2.346461e-19          6.857134e-20      
   28.368759      9.142272         -4.588539e-19          2.819705e-19           -1.297015e-19          8.009063e-20      
   28.368759      9.690374         -1.523326e-19          1.288568e-19           -4.299573e-20          3.652982e-20      
   28.368759      10.258182        -3.087543e-20          3.773866e-20           -8.698475e-21          1.068151e-20      
   28.368759      10.844164        -2.127281e-21          6.911589e-21           -5.927610e-22          1.953350e-21      
   28.368759      11.446741        8.858725e-22           4.505971e-22           2.521207e-22           1.265957e-22      
   28.368759      12.064289        3.476292e-22           -1.477148e-22          9.846130e-23           -4.199475e-23     
   28.368759      12.695143        5.886027e-23           -5.165708e-23          1.663541e-23           -1.464111e-23     
   28.368759      13.337602        4.035925e-24           -7.518789e-24          1.134770e-24           -2.127585e-24     
   28.368759      13.989934        -3.509981e-25          -4.250835e-25          -1.004801e-25          -1.197272e-25     
   28.368759      14.650380        -1.059360e-25          3.575544e-26           -3.008265e-26          1.022209e-26      
   28.368759      15.317161        -9.434765e-27          8.533155e-27           -2.705350e-27          2.422166e-27      
   28.368759      15.988479        -1.649860e-28          6.160421e-28           -4.162829e-28          1.499160e-28      
   28.368759      16.662523        6.036362e-29           2.270348e-29           -4.568094e-27          -3.299948e-28     
   28.368759      17.337477        1.764364e-28           1.135328e-28           -6.299855e-26          -4.948696e-27     
   28.368759      18.011521        2.355110e-27           -1.469167e-27          -9.551701e-25          -8.139925e-26     
   28.368759      18.682839        9.202687e-26           -4.566353e-26          -1.580203e-23          -1.465796e-24     
   28.368759      19.349620        3.113981e-24           5.651865e-26           -2.819941e-22          -2.829611e-23     
   28.368759      20.010066        7.782286e-23           2.827597e-23           -5.365642e-21          -5.723313e-22     
   28.368759      20.662398        1.686775e-21           6.402143e-22           -1.075868e-19          -1.200274e-20     
   28.368759      21.304857        4.043872e-20           8.823741e-22           -2.243956e-18          -2.624333e-19     
   28.368759      21.935711        1.216538e-18           -1.828863e-19          -4.796909e-17          -5.967689e-18     
   28.368759      22.553259        3.531702e-17           1.223046e-18           -1.033828e-15          -1.373661e-16     
   28.368759      23.155836        8.159233e-16           2.962511e-16           -2.214681e-14          -3.077699e-15     
   28.368759      23.741818        1.523967e-14           6.836455e-15           -4.670668e-13          -6.592474e-14     
   28.368759      24.309626        3.292968e-13           -1.833032e-15          -9.575396e-12          -1.387524e-12     
   28.368759      24.857728        1.256546e-11           -1.542092e-12          -1.893655e-10          -2.892717e-11     
   28.368759      25.384647        5.010187e-10           6.153403e-11           -3.612647e-09          -5.686754e-10     
   28.368759      25.888962        2.790287e-08           4.787584e-09           -6.691936e-08          -4.482024e-09     
   28.368759      26.369315        2.077473e-06           1.961587e-07           -1.226087e-06          4.863069e-07      
   28.368759      26.824409        7.419570e-05           6.868320e-06           -1.528411e-05          2.144227e-05      
   28.368759      27.253019        1.019804e-03           1.169184e-04           -5.602635e-05          3.012610e-04      
   28.368759      27.653988        5.743901e-03           8.002301e-04           2.464403e-04           1.712658e-03      
   28.368759      28.026236        1.478974e-02           2.278809e-03           1.639008e-03           4.458495e-03      
   28.368759      28.368759        1.969407e-02           2.891920e-03           2.891920e-03           5.955407e-03      
   28.368759      28.680634        1.544479e-02           1.777447e-03           2.369922e-03           4.627186e-03      
   28.368759      28.961020        8.141680e-03           5.691968e-04           1.174252e-03           2.403302e-03      
   28.368759      29.209162        3.286245e-03           7.088310e-05           4.289169e-04           9.561337e-04      
   28.368759      29.424389        1.150663e-03           -2.962128e-05          1.352583e-04           3.301003e-04      
   28.368759      29.606123        3.926026e-04           -2.783798e-05          4.212228e-05           1.107142e-04      
   28.368759      29.753874        1.448358e-04           -1.635021e-05          1.453139e-05           3.987382e-05      
   28.368759      29.867243        6.299866e-05           -9.387747e-06          6.080824e-06           1.679786e-05      
   28.368759      29.945927        3.439703e-05           -6.043645e-06          3.265409e-06           8.860346e-06      
   28.368759      29.989732        2.442177e-05           -4.662363e-06          2.293551e-06           6.135522e-06      
   28.680634      0.001580         7.259249e-15           -2.317050e-19          2.923340e-15           -3.979872e-20     
   28.680634      0.008319         2.012708e-13           -1.781485e-16          8.105279e-14           -3.059961e-17     
   28.680634      0.020424         1.210400e-12           -6.467331e-15          4.872276e-13           -1.110859e-15     
   28.680634      0.037866         4.091850e-12           -7.587059e-14          1.646003e-12           -1.303298e-14     
   28.680634      0.060596         1.062648e-11           -4.882530e-13          4.273271e-12           -8.385529e-14     
   28.680634      0.088555         2.061745e-11           -2.177498e-12          8.333007e-12           -3.739256e-13     
   28.680634      0.121667         3.626271e-11           -7.469422e-12          1.462422e-11           -1.282611e-12     
   28.680634      0.159843         5.552395e-11           -2.115160e-11          2.267813e-11           -3.632064e-12     
   28.680634      0.202979         8.946947e-11           -5.014408e-11          3.527727e-11           -8.607749e-12     
   28.680634      0.250960         1.155445e-10           -1.037325e-10          4.422737e-11           -1.780281e-11     
   28.680634      0.303656         8.080246e-11           -1.890099e-10          3.959223e-11           -3.242799e-11     
   28.680634      0.360925         1.305816e-10           -3.036340e-10          4.720432e-11           -5.207630e-11     
   28.680634      0.422613         -1.913469e-11          -4.310338e-10          1.393510e-11           -7.390519e-11     
   28.680634      0.488552         2.733280e-11           -5.397782e-10          1.030459e-11           -9.249989e-11     
   28.680634      0.558567         -1.565212e-11          -5.873814e-10          -9.857843e-12          -1.006365e-10     
   28.680634      0.632467         -1.399302e-10          -5.465896e-10          -4.218460e-11          -9.360242e-11     
   28.680634      0.710054         -1.975892e-10          -4.162792e-10          -5.843238e-11          -7.124964e-11     
   28.680634      0.791119         -1.782237e-10          -2.339976e-10          -5.541107e-11          -4.000099e-11     
   28.680634      0.875442         -1.328767e-10          -5.765673e-11          -4.300147e-11          -9.784327e-12     
   28.680634      0.962797         -8.005619e-11          6.345521e-11           -2.718872e-11          1.094270e-11      
   28.680634      1.052948         -4.169426e-11          1.115627e-10           -1.442996e-11          1.913328e-11      
   28.680634      1.145653         -1.765129e-11          1.024501e-10           -6.157928e-12          1.750578e-11      
   28.680634      1.240660         -6.133711e-12          6.779799e-11           -2.093517e-12          1.151156e-11      
   28.680634      1.337714         -2.035782e-12          3.408390e-11           -6.324695e-13          5.702388e-12      
   28.680634      1.436554         -7.631524e-13          1.271462e-11           -2.378839e-13          2.032120e-12      
   28.680634      1.536913         -5.468012e-13          2.995222e-12           -1.726536e-13          3.737457e-13      
   28.680634      1.638520         -3.473593e-13          -1.096032e-13          -1.198179e-13          -1.434253e-13     
   28.680634      1.741102         -1.757674e-13          -6.870759e-13          -6.753624e-14          -2.252254e-13     
   28.680634      1.844381         -7.740165e-14          -6.519668e-13          -3.332480e-14          -2.028792e-13     
   28.680634      1.948080         -2.795281e-14          -5.543833e-13          -1.532316e-14          -1.719183e-13     
   28.680634      2.051920         -9.665253e-15          -4.701764e-13          -7.573919e-15          -1.455249e-13     
   28.680634      2.155619         -2.832268e-15          -3.960100e-13          -4.048582e-15          -1.228910e-13     
   28.680634      2.258898         2.321102e-16           -3.319030e-13          -2.139949e-15          -1.036944e-13     
   28.680634      2.361480         1.849091e-15           -2.791780e-13          -9.564259e-16          -8.785598e-14     
   28.680634      2.463087         2.979894e-15           -2.367576e-13          -1.303817e-16          -7.493322e-14     
   28.680634      2.563446         3.920818e-15           -2.024687e-13          4.929493e-16           -6.434426e-14     
   28.680634      2.662286         4.755199e-15           -1.743940e-13          9.844487e-16           -5.559148e-14     
   28.680634      2.759340         5.476380e-15           -1.511597e-13          1.373851e-15           -4.830259e-14     
   28.680634      2.854347         6.066331e-15           -1.317905e-13          1.676343e-15           -4.219938e-14     
   28.680634      2.947052         6.517705e-15           -1.155573e-13          1.903384e-15           -3.706658e-14     
   28.680634      3.037203         6.836506e-15           -1.018916e-13          2.066064e-15           -3.273312e-14     
   28.680634      3.124558         7.037508e-15           -9.034090e-14          2.175318e-15           -2.906143e-14     
   28.680634      3.208881         7.139502e-15           -8.054226e-14          2.241439e-15           -2.594023e-14     
   28.680634      3.289946         7.162010e-15           -7.220284e-14          2.273682e-15           -2.327917e-14     
   28.680634      3.367533         7.123369e-15           -6.508549e-14          2.280064e-15           -2.100465e-14     
   28.680634      3.441433         7.039797e-15           -5.899729e-14          2.267340e-15           -1.905649e-14     
   28.680634      3.511448         6.925063e-15           -5.378070e-14          2.241073e-15           -1.738539e-14     
   28.680634      3.577387         6.790524e-15           -4.930659e-14          2.205764e-15           -1.595074e-14     
   28.680634      3.639075         6.645336e-15           -4.546874e-14          2.164997e-15           -1.471906e-14     
   28.680634      3.696344         6.496743e-15           -4.217955e-14          2.121589e-15           -1.366269e-14     
   28.680634      3.749040         6.350377e-15           -3.936663e-14          2.077723e-15           -1.275868e-14     
   28.680634      3.797021         6.210555e-15           -3.697011e-14          2.035076e-15           -1.198805e-14     
   28.680634      3.840157         6.080535e-15           -3.494054e-14          1.994916e-15           -1.133508e-14     
   28.680634      3.878333         5.962741e-15           -3.323715e-14          1.958195e-15           -1.078681e-14     
   28.680634      3.911445         5.858951e-15           -3.182656e-14          1.925615e-15           -1.033262e-14     
   28.680634      3.939404         5.770446e-15           -3.068172e-14          1.897689e-15           -9.963870e-15     
   28.680634      3.962134         5.698134e-15           -2.978107e-14          1.874785e-15           -9.673696e-15     
   28.680634      3.979576         5.642639e-15           -2.910788e-14          1.857161e-15           -9.456763e-15     
   28.680634      3.991681         5.604377e-15           -2.864981e-14          1.844989e-15           -9.309129e-15     
   28.680634      3.998420         5.583591e-15           -2.839844e-14          1.838374e-15           -9.228107e-15     
   28.680634      4.010268         5.539564e-15           -2.795385e-14          1.824268e-15           -9.084779e-15     
   28.680634      4.054073         5.387272e-15           -2.637945e-14          1.775422e-15           -8.577087e-15     
   28.680634      4.132757         5.119108e-15           -2.377016e-14          1.688943e-15           -7.735164e-15     
   28.680634      4.246126         4.738102e-15           -2.044401e-14          1.565168e-15           -6.660890e-15     
   28.680634      4.393877         4.255489e-15           -1.676746e-14          1.407208e-15           -5.471825e-15     
   28.680634      4.575611         3.692905e-15           -1.309042e-14          1.221891e-15           -4.280485e-15     
   28.680634      4.790838         3.081044e-15           -9.698467e-15          1.019401e-15           -3.179016e-15     
   28.680634      5.038980         2.455703e-15           -6.787229e-15          8.118967e-16           -2.230979e-15     
   28.680634      5.319366         1.853181e-15           -4.456941e-15          6.118244e-16           -1.469546e-15     
   28.680634      5.631241         1.306678e-15           -2.721545e-15          4.305747e-16           -9.002651e-16     
   28.680634      5.973764         8.443953e-16           -1.526741e-15          2.776338e-16           -5.066364e-16     
   28.680634      6.346012         4.861199e-16           -7.739221e-16          1.594623e-16           -2.575379e-16     
   28.680634      6.746981         2.385076e-16           -3.460486e-16          7.805187e-17           -1.153918e-16     
   28.680634      7.175591         9.185240e-17           -1.310526e-16          2.997279e-17           -4.374409e-17     
   28.680634      7.630685         2.184849e-17           -3.846358e-17          7.086454e-18           -1.283708e-17     
   28.680634      8.111038         -1.812937e-18          -6.240579e-18          -6.231387e-19          -2.083153e-18     
   28.680634      8.615353         -4.921433e-18          1.450184e-18           -1.621201e-18          4.781351e-19      
   28.680634      9.142272         -2.723498e-18          1.677227e-18           -8.939578e-19          5.535968e-19      
   28.680634      9.690374         -9.035481e-19          7.658391e-19           -2.961003e-19          2.522373e-19      
   28.680634      10.258182        -1.828293e-19          2.242686e-19           -5.979693e-20          7.373100e-20      
   28.680634      10.844164        -1.237814e-20          4.102774e-20           -4.001899e-21          1.346729e-20      
   28.680634      11.446741        5.357663e-21           2.637275e-21           1.769942e-21           8.608839e-22      
   28.680634      12.064289        2.088733e-21           -8.946848e-22          6.866774e-22           -2.951588e-22     
   28.680634      12.695143        3.528726e-22           -3.109623e-22          1.157511e-22           -1.023001e-22     
   28.680634      13.337602        2.396561e-23           -4.517064e-23          7.821255e-24           -1.483672e-23     
   28.680634      13.989934        -2.177249e-24          -2.528151e-24          -7.225563e-25          -8.267559e-25     
   28.680634      14.650380        -6.463516e-25          2.219382e-25           -2.128900e-25          7.354536e-26      
   28.680634      15.317161        -5.730940e-26          5.219985e-26           -1.883506e-26          1.720073e-26      
   28.680634      15.988479        -9.723132e-28          3.746666e-27           -3.635588e-28          1.228831e-27      
   28.680634      16.662523        2.186048e-28           3.876775e-29           -5.220526e-28          -3.132041e-29     
   28.680634      17.337477        -3.173906e-28          -1.838051e-29          -8.178599e-27          -6.530270e-28     
   28.680634      18.011521        -5.433219e-27          -4.215825e-28          -1.229078e-25          -1.050466e-26     
   28.680634      18.682839        -8.988419e-26          -1.374890e-26          -2.019644e-24          -1.864731e-25     
   28.680634      19.349620        -1.489465e-24          -2.582795e-25          -3.591164e-23          -3.585021e-24     
   28.680634      20.010066        -2.585898e-23          -2.283025e-24          -6.825402e-22          -7.297024e-23     
   28.680634      20.662398        -4.974293e-22          4.442072e-24           -1.369631e-20          -1.540284e-21     
   28.680634      21.304857        -1.029969e-20          -5.987073e-22          -2.864591e-19          -3.357564e-20     
   28.680634      21.935711        -1.985478e-19          -5.248486e-20          -6.156588e-18          -7.583807e-19     
   28.680634      22.553259        -3.200352e-18          -1.411604e-18          -1.337865e-16          -1.753891e-17     
   28.680634      23.155836        -4.921306e-17          -4.974914e-18          -2.891073e-15          -4.017692e-16     
   28.680634      23.741818        -1.059625e-15          5.249509e-16           -6.135106e-14          -8.774475e-15     
   28.680634      24.309626        -2.786561e-14          2.550710e-15           -1.265224e-12          -1.837694e-13     
   28.680634      24.857728        -2.969025e-13          -3.346335e-13          -2.500886e-11          -3.757319e-12     
   28.680634      25.384647        1.541112e-11           -6.738238e-12          -4.725132e-10          -7.532863e-11     
   28.680634      25.888962        1.097815e-09           2.292918e-10           -8.500316e-09          -1.296207e-09     
   28.680634      26.369315        9.016381e-08           1.291213e-08           -1.484934e-07          2.998586e-09      
   28.680634      26.824409        5.649958e-06           5.076674e-07           -2.410405e-06          1.502911e-06      
   28.680634      27.253019        1.451428e-04           1.416606e-05           -2.238413e-05          4.252853e-05      
   28.680634      27.653988        1.495998e-03           1.793077e-04           -4.282209e-05          4.424560e-04      
   28.680634      28.026236        6.813700e-03           9.660495e-04           3.842217e-04           2.027229e-03      
   28.680634      28.368759        1.544479e-02           2.369922e-03           1.777447e-03           4.627186e-03      
   28.680634      28.680634        1.977505e-02           2.892154e-03           2.892154e-03           5.920306e-03      
   28.680634      28.961020        1.627593e-02           1.951002e-03           2.492901e-03           4.815953e-03      
   28.680634      29.209162        9.788414e-03           8.179434e-04           1.436622e-03           2.844376e-03      
   28.680634      29.424389        4.866239e-03           2.246243e-04           6.631543e-04           1.384896e-03      
   28.680634      29.606123        2.243376e-03           2.795124e-05           2.832510e-04           6.231224e-04      
   28.680634      29.753874        1.061721e-03           -1.600807e-05          1.258233e-04           2.862505e-04      
   28.680634      29.867243        5.604188e-04           -1.973597e-05          6.355191e-05           1.459229e-04      
   28.680634      29.945927        3.502331e-04           -1.678056e-05          3.869638e-05           8.806234e-05      
   28.680634      29.989732        2.687228e-04           -1.455706e-05          2.926972e-05           6.576279e-05      
   28.961020      0.001580         3.370908e-14           -1.048895e-18          1.532852e-14           -1.850662e-19     
   28.961020      0.008319         9.346221e-13           -8.064523e-16          4.249998e-13           -1.422898e-16     
   28.961020      0.020424         5.620513e-12           -2.927666e-14          2.554683e-12           -5.165552e-15     
   28.961020      0.037866         1.900000e-11           -3.434555e-13          8.629996e-12           -6.060520e-14     
   28.961020      0.060596         4.934211e-11           -2.210244e-12          2.240426e-11           -3.899220e-13     
   28.961020      0.088555         9.575420e-11           -9.857163e-12          4.370720e-11           -1.738680e-12     
   28.961020      0.121667         1.683992e-10           -3.381280e-11          7.669058e-11           -5.963835e-12     
