#       k             kp                  V           
   21.935711      29.867243        9.757305e-98      
   21.935711      29.945927        1.854906e-98      
   21.935711      29.989732        6.986455e-99      
   22.553259      0.001580         -1.969036e-99     
   22.553259      0.008319         -1.029110e-98     
   22.553259      0.020424         -2.432995e-98     
   22.553259      0.037866         -3.929175e-98     
   22.553259      0.060596         -4.588777e-98     
   22.553259      0.088555         -3.524743e-98     
   22.553259      0.121667         -6.458859e-99     
   22.553259      0.159843         2.549298e-98      
   22.553259      0.202979         2.307642e-98      
   22.553259      0.250960         2.321456e-98      
   22.553259      0.303656         9.263024e-99      
   22.553259      0.360925         4.457764e-100     
   22.553259      0.422613        -8.756916e-102     
   22.553259      0.488552         4.164040e-101     
   22.553259      0.558567         3.573336e-101     
   22.553259      0.632467         2.588945e-101     
   22.553259      0.710054         1.868025e-101     
   22.553259      0.791119         1.346334e-101     
   22.553259      0.875442         9.641640e-102     
   22.553259      0.962797         6.825639e-102     
   22.553259      1.052948         4.747294e-102     
   22.553259      1.145653         3.215960e-102     
   22.553259      1.240660         2.093923e-102     
   22.553259      1.337714         1.279784e-102     
   22.553259      1.436554         6.973621e-103     
   22.553259      1.536913         2.891551e-103     
   22.553259      1.638520         1.187697e-104     
   22.553259      1.741102        -1.674519e-103     
   22.553259      1.844381        -2.744083e-103     
   22.553259      1.948080        -3.288174e-103     
   22.553259      2.051920        -3.459427e-103     
   22.553259      2.155619        -3.376183e-103     
   22.553259      2.258898        -3.130318e-103     
   22.553259      2.361480        -2.791484e-103     
   22.553259      2.463087        -2.410931e-103     
   22.553259      2.563446        -2.025396e-103     
   22.553259      2.662286        -1.659879e-103     
   22.553259      2.759340        -1.329681e-103     
   22.553259      2.854347        -1.042574e-103     
   22.553259      2.947052        -8.008981e-104     
   22.553259      3.037203        -6.032115e-104     
   22.553259      3.124558        -4.456082e-104     
   22.553259      3.208881        -3.228527e-104     
   22.553259      3.289946        -2.292739e-104     
   22.553259      3.367533        -1.593586e-104     
   22.553259      3.441433        -1.081000e-104     
   22.553259      3.511448        -7.117961e-105     
   22.553259      3.577387        -4.502923e-105     
   22.553259      3.639075        -2.680496e-105     
   22.553259      3.696344        -1.430650e-105     
   22.553259      3.749040        -5.873438e-106     
   22.553259      3.797021        -2.796423e-107     
   22.553259      3.840157         3.363010e-106     
   22.553259      3.878333         5.686712e-106     
   22.553259      3.911445         7.134413e-106     
   22.553259      3.939404         8.011854e-106     
   22.553259      3.962134         8.526769e-106     
   22.553259      3.979576         8.817464e-106     
   22.553259      3.991681         8.972948e-106     
   22.553259      3.998420         9.046480e-106     
   22.553259      4.010268         9.112829e-106     
   22.553259      4.054073         9.077883e-106     
   22.553259      4.132757         8.247049e-106     
   22.553259      4.246126         6.290755e-106     
   22.553259      4.393877         3.750846e-106     
   22.553259      4.575611         1.607195e-106     
   22.553259      4.790838         4.210481e-107     
   22.553259      5.038980         3.116967e-108     
   22.553259      5.319366        -7.992945e-109     
   22.553259      5.631241         5.491575e-108     
   22.553259      5.973764         3.919229e-107     
   22.553259      6.346012         3.213075e-106     
   22.553259      6.746981         3.441332e-105     
   22.553259      7.175591         4.400426e-104     
   22.553259      7.630685         6.902970e-103     
   22.553259      8.111038         6.961780e-102     
   22.553259      8.615353        -5.928197e-100     
   22.553259      9.142272         -1.245280e-97     
   22.553259      9.690374         -2.310686e-95     
   22.553259      10.258182        -5.386078e-93     
   22.553259      10.844164        -1.733498e-90     
   22.553259      11.446741        -8.195438e-88     
   22.553259      12.064289        -5.986415e-85     
   22.553259      12.695143        -7.084045e-82     
   22.553259      13.337602        -1.418158e-78     
   22.553259      13.989934        -4.991210e-75     
   22.553259      14.650380        -3.183706e-71     
   22.553259      15.317161        -3.766211e-67     
   22.553259      15.988479        -8.318989e-63     
   22.553259      16.662523        -3.386617e-58     
   22.553259      17.337477        -2.418374e-53     
   22.553259      18.011521        -2.597416e-48     
   22.553259      18.682839        3.774891e-44      
   22.553259      19.349620        6.476604e-37      
   22.553259      20.010066        -1.342215e-29     
   22.553259      20.662398        -2.512722e-22     
   22.553259      21.304857        1.030188e-15      
   22.553259      21.935711        1.908735e-07      
   22.553259      22.553259        3.496536e-02      
   22.553259      23.155836        1.728462e-07      
   22.553259      23.741818        -3.303329e-16     
   22.553259      24.309626        -1.437921e-22     
   22.553259      24.857728        9.307743e-31      
   22.553259      25.384647        3.785019e-37      
   22.553259      25.888962        -4.829734e-43     
   22.553259      26.369315        1.076240e-48      
   22.553259      26.824409        -2.293643e-54     
   22.553259      27.253019        -9.106294e-60     
   22.553259      27.653988        6.288674e-64      
   22.553259      28.026236        -3.776676e-68     
   22.553259      28.368759        4.007442e-72      
   22.553259      28.680634        -8.585367e-76     
   22.553259      28.961020        3.911722e-79      
   22.553259      29.209162        -3.731082e-82     
   22.553259      29.424389        7.268291e-85      
   22.553259      29.606123        -2.655229e-87     
   22.553259      29.753874        -3.100905e-90     
   22.553259      29.867243        5.211169e-91      
   22.553259      29.945927        2.113426e-91      
   22.553259      29.989732        9.180862e-92      
   23.155836      0.001580         -3.432305e-92     
   23.155836      0.008319         -1.793882e-91     
   23.155836      0.020424         -4.241050e-91     
   23.155836      0.037866         -6.849102e-91     
   23.155836      0.060596         -7.998881e-91     
   23.155836      0.088555         -6.144123e-91     
   23.155836      0.121667         -1.125869e-91     
   23.155836      0.159843         4.443793e-91      
   23.155836      0.202979         4.022558e-91      
   23.155836      0.250960         4.046643e-91      
   23.155836      0.303656         1.614688e-91      
   23.155836      0.360925         7.770994e-93      
   23.155836      0.422613         -1.522005e-94     
   23.155836      0.488552         7.263165e-94      
   23.155836      0.558567         6.233455e-94      
   23.155836      0.632467         4.517342e-94      
   23.155836      0.710054         3.260386e-94      
   23.155836      0.791119         2.350623e-94      
   23.155836      0.875442         1.684005e-94      
   23.155836      0.962797         1.192659e-94      
   23.155836      1.052948         8.298847e-95      
   23.155836      1.145653         5.624689e-95      
   23.155836      1.240660         3.664226e-95      
   23.155836      1.337714         2.240835e-95      
   23.155836      1.436554         1.221817e-95      
   23.155836      1.536913         5.069973e-96      
   23.155836      1.638520         2.095823e-97      
   23.155836      1.741102         -2.937791e-96     
   23.155836      1.844381         -4.818156e-96     
   23.155836      1.948080         -5.777480e-96     
   23.155836      2.051920         -6.082365e-96     
   23.155836      2.155619         -5.939763e-96     
   23.155836      2.258898         -5.510572e-96     
   23.155836      2.361480         -4.916968e-96     
   23.155836      2.463087         -4.249014e-96     
   23.155836      2.563446         -3.571410e-96     
   23.155836      2.662286         -2.928298e-96     
   23.155836      2.759340         -2.346795e-96     
   23.155836      2.854347         -1.840771e-96     
   23.155836      2.947052         -1.414513e-96     
   23.155836      3.037203         -1.065619e-96     
   23.155836      3.124558         -7.873099e-97     
   23.155836      3.208881         -5.704315e-97     
   23.155836      3.289946         -4.050317e-97     
   23.155836      3.367533         -2.814149e-97     
   23.155836      3.441433         -1.907619e-97     
   23.155836      3.511448         -1.254564e-97     
   23.155836      3.577387         -7.919920e-98     
   23.155836      3.639075         -4.696542e-98     
   23.155836      3.696344         -2.486478e-98     
   23.155836      3.749040         -9.959887e-99     
   23.155836      3.797021        -8.054253e-101     
   23.155836      3.840157         6.345766e-99      
   23.155836      3.878333         1.043873e-98      
   23.155836      3.911445         1.298302e-98      
   23.155836      3.939404         1.452032e-98      
   23.155836      3.962134         1.541869e-98      
   23.155836      3.979576         1.592316e-98      
   23.155836      3.991681         1.619142e-98      
   23.155836      3.998420         1.631781e-98      
   23.155836      4.010268         1.642706e-98      
   23.155836      4.054073         1.633708e-98      
   23.155836      4.132757         1.481790e-98      
   23.155836      4.246126         1.129130e-98      
   23.155836      4.393877         6.728904e-99      
   23.155836      4.575611         2.881420e-99      
   23.155836      4.790838         7.516310e-100     
   23.155836      5.038980         4.871204e-101     
   23.155836      5.319366        -3.669160e-101     
   23.155836      5.631241        -1.143244e-101     
   23.155836      5.973764        -9.530421e-103     
   23.155836      6.346012         6.104754e-104     
   23.155836      6.746981         9.571515e-105     
   23.155836      7.175591         2.121700e-107     
   23.155836      7.630685        -1.325130e-107     
   23.155836      8.111038         2.516164e-108     
   23.155836      8.615353         2.448690e-106     
   23.155836      9.142272         2.834376e-104     
   23.155836      9.690374         4.338840e-102     
   23.155836      10.258182        9.247096e-100     
   23.155836      10.844164        2.848300e-97      
   23.155836      11.446741        1.320825e-94      
   23.155836      12.064289        9.623462e-92      
   23.155836      12.695143        1.150334e-88      
   23.155836      13.337602        2.349415e-85      
   23.155836      13.989934        8.492203e-82      
   23.155836      14.650380        5.577120e-78      
   23.155836      15.317161        6.748431e-74      
   23.155836      15.988479        1.494066e-69      
   23.155836      16.662523        5.809035e-65      
   23.155836      17.337477        3.506572e-60      
   23.155836      18.011521        1.823927e-55      
   23.155836      18.682839        -9.093937e-50     
   23.155836      19.349620        -7.956203e-44     
   23.155836      20.010066        9.508704e-38      
   23.155836      20.662398        -4.126498e-30     
   23.155836      21.304857        -1.516976e-22     
   23.155836      21.935711        2.223039e-16      
   23.155836      22.553259        1.728462e-07      
   23.155836      23.155836        3.315245e-02      
   23.155836      23.741818        1.762668e-07      
   23.155836      24.309626        -1.080403e-15     
   23.155836      24.857728        -2.282820e-22     
   23.155836      25.384647        6.202951e-30      
   23.155836      25.888962        -1.314302e-36     
   23.155836      26.369315        3.388923e-42      
   23.155836      26.824409        -2.982402e-49     
   23.155836      27.253019        -1.495708e-52     
   23.155836      27.653988        4.824578e-57      
   23.155836      28.026236        -2.418955e-61     
   23.155836      28.368759        2.340487e-65      
   23.155836      28.680634        -4.673309e-69     
   23.155836      28.961020        2.003202e-72      
   23.155836      29.209162        -1.744773e-75     
   23.155836      29.424389        3.090096e-78      
   23.155836      29.606123        -1.135255e-80     
   23.155836      29.753874        -1.019104e-82     
   23.155836      29.867243        2.368834e-84      
   23.155836      29.945927        2.538299e-84      
   23.155836      29.989732        1.194317e-84      
   23.741818      0.001580         -5.229861e-85     
   23.741818      0.008319         -2.733368e-84     
   23.741818      0.020424         -6.462159e-84     
   23.741818      0.037866         -1.043609e-83     
   23.741818      0.060596         -1.218803e-83     
   23.741818      0.088555         -9.361906e-84     
   23.741818      0.121667         -1.715505e-84     
   23.741818      0.159843         6.771092e-84      
   23.741818      0.202979         6.129253e-84      
   23.741818      0.250960         6.165959e-84      
   23.741818      0.303656         2.460341e-84      
   23.741818      0.360925         1.184129e-85      
   23.741818      0.422613         -2.314570e-87     
   23.741818      0.488552         1.107175e-86      
   23.741818      0.558567         9.502733e-87      
   23.741818      0.632467         6.887680e-87      
   23.741818      0.710054         4.972136e-87      
   23.741818      0.791119         3.585528e-87      
   23.741818      0.875442         2.569341e-87      
   23.741818      0.962797         1.820183e-87      
   23.741818      1.052948         1.266918e-87      
   23.741818      1.145653         8.589608e-88      
   23.741818      1.240660         5.597737e-88      
   23.741818      1.337714         3.424581e-88      
   23.741818      1.436554         1.868039e-88      
   23.741818      1.536913         7.755365e-89      
   23.741818      1.638520         3.219381e-90      
   23.741818      1.741102         -4.495607e-89     
   23.741818      1.844381         -7.377034e-89     
   23.741818      1.948080         -8.849891e-89     
   23.741818      2.051920         -9.320953e-89     
   23.741818      2.155619         -9.106230e-89     
   23.741818      2.258898         -8.451644e-89     
   23.741818      2.361480         -7.544137e-89     
   23.741818      2.463087         -6.521682e-89     
   23.741818      2.563446         -5.483535e-89     
   23.741818      2.662286         -4.497530e-89     
   23.741818      2.759340         -3.605444e-89     
   23.741818      2.854347         -2.828736e-89     
   23.741818      2.947052         -2.174154e-89     
   23.741818      3.037203         -1.638150e-89     
   23.741818      3.124558         -1.210427e-89     
   23.741818      3.208881         -8.770053e-90     
   23.741818      3.289946         -6.226548e-90     
   23.741818      3.367533         -4.325149e-90     
   23.741818      3.441433         -2.930543e-90     
   23.741818      3.511448         -1.925777e-90     
   23.741818      3.577387         -1.214058e-90     
   23.741818      3.639075         -7.181331e-91     
   23.741818      3.696344         -3.781652e-91     
   23.741818      3.749040         -1.489564e-91     
   23.741818      3.797021         2.896479e-93      
   23.741818      3.840157         1.016034e-91      
   23.741818      3.878333         1.644060e-91      
   23.741818      3.911445         2.033890e-91      
   23.741818      3.939404         2.268953e-91      
   23.741818      3.962134         2.405940e-91      
   23.741818      3.979576         2.482591e-91      
   23.741818      3.991681         2.523192e-91      
   23.741818      3.998420         2.542272e-91      
   23.741818      4.010268         2.558275e-91      
   23.741818      4.054073         2.541626e-91      
   23.741818      4.132757         2.302945e-91      
   23.741818      4.246126         1.753732e-91      
   23.741818      4.393877         1.044797e-91      
   23.741818      4.575611         4.472687e-92      
   23.741818      4.790838         1.164939e-92      
   23.741818      5.038980         7.364667e-94      
   23.741818      5.319366         -5.796048e-94     
   23.741818      5.631241         -1.798208e-94     
   23.741818      5.973764         -1.490705e-95     
   23.741818      6.346012         9.874069e-97      
   23.741818      6.746981         1.527860e-97      
   23.741818      7.175591         2.539792e-100     
   23.741818      7.630685        -2.163193e-100     
   23.741818      8.111038         1.251544e-103     
   23.741818      8.615353         4.756345e-104     
   23.741818      9.142272        -1.865935e-106     
   23.741818      9.690374        -1.567769e-108     
   23.741818      10.258182       -1.438594e-106     
   23.741818      10.844164       -4.355282e-104     
   23.741818      11.446741       -2.009925e-101     
   23.741818      12.064289        -1.470971e-98     
   23.741818      12.695143        -1.778123e-95     
   23.741818      13.337602        -3.686831e-92     
   23.741818      13.989934        -1.352419e-88     
   23.741818      14.650380        -8.950495e-85     
   23.741818      15.317161        -1.070627e-80     
   23.741818      15.988479        -2.244467e-76     
   23.741818      16.662523        -7.388187e-72     
   23.741818      17.337477        -2.152994e-67     
   23.741818      18.011521        6.556903e-62      
   23.741818      18.682839        5.357162e-56      
   23.741818      19.349620        4.103609e-50      
   23.741818      20.010066        4.418980e-44      
   23.741818      20.662398        1.561491e-37      
   23.741818      21.304857        -1.489750e-30     
   23.741818      21.935711        -1.247828e-22     
   23.741818      22.553259        -3.303329e-16     
   23.741818      23.155836        1.762668e-07      
   23.741818      23.741818        3.152163e-02      
   23.741818      24.309626        2.030706e-07      
   23.741818      24.857728        -2.744107e-15     
   23.741818      25.384647        -5.011646e-22     
   23.741818      25.888962        2.601011e-29      
   23.741818      26.369315        8.922276e-36      
   23.741818      26.824409        4.741288e-41      
   23.741818      27.253019        -1.057172e-45     
   23.741818      27.653988        2.611862e-50      
   23.741818      28.026236        -1.165024e-54     
   23.741818      28.368759        1.040669e-58      
   23.741818      28.680634        -1.905019e-62     
   23.741818      28.961020        7.474516e-66      
   23.741818      29.209162        -5.192480e-69     
   23.741818      29.424389        7.017123e-72      
   23.741818      29.606123        -3.298286e-74     
   23.741818      29.753874        -1.459919e-75     
   23.741818      29.867243        3.667835e-78      
   23.741818      29.945927        2.813151e-77      
   23.741818      29.989732        1.392251e-77      
   24.309626      0.001580         -6.241014e-78     
   24.309626      0.008319         -3.261844e-77     
   24.309626      0.020424         -7.711568e-77     
   24.309626      0.037866         -1.245383e-76     
   24.309626      0.060596         -1.454450e-76     
   24.309626      0.088555         -1.117196e-76     
   24.309626      0.121667         -2.047184e-77     
   24.309626      0.159843         8.080240e-77      
   24.309626      0.202979         7.314309e-77      
   24.309626      0.250960         7.358117e-77      
   24.309626      0.303656         2.936041e-77      
   24.309626      0.360925         1.413114e-78      
   24.309626      0.422613         -2.758062e-80     
   24.309626      0.488552         1.321659e-79      
   24.309626      0.558567         1.134418e-79      
   24.309626      0.632467         8.223363e-80      
   24.309626      0.710054         5.937201e-80      
   24.309626      0.791119         4.282161e-80      
   24.309626      0.875442         3.069105e-80      
   24.309626      0.962797         2.174673e-80      
   24.309626      1.052948         1.513999e-80      
   24.309626      1.145653         1.026731e-80      
   24.309626      1.240660         6.692844e-81      
   24.309626      1.337714         4.095711e-81      
   24.309626      1.436554         2.234819e-81      
   24.309626      1.536913         9.281512e-82      
   24.309626      1.638520         3.864707e-83      
   24.309626      1.741102         -5.381864e-82     
   24.309626      1.844381         -8.834832e-82     
   24.309626      1.948080         -1.060232e-81     
   24.309626      2.051920         -1.117024e-81     
   24.309626      2.155619         -1.091629e-81     
   24.309626      2.258898         -1.013461e-81     
   24.309626      2.361480         -9.048970e-82     
   24.309626      2.463087         -7.824686e-82     
   24.309626      2.563446         -6.580797e-82     
   24.309626      2.662286         -5.398762e-82     
   24.309626      2.759340         -4.328838e-82     
   24.309626      2.854347         -3.396928e-82     
   24.309626      2.947052         -2.611271e-82     
   24.309626      3.037203         -1.967737e-82     
   24.309626      3.124558         -1.454064e-82     
   24.309626      3.208881         -1.053546e-82     
   24.309626      3.289946         -7.479479e-83     
   24.309626      3.367533         -5.194592e-83     
   24.309626      3.441433         -3.518497e-83     
   24.309626      3.511448         -2.310829e-83     
   24.309626      3.577387         -1.455361e-83     
   24.309626      3.639075         -8.592936e-84     
   24.309626      3.696344         -4.507220e-84     
   24.309626      3.749040         -1.753186e-84     
   24.309626      3.797021         7.076550e-86      
   24.309626      3.840157         1.255760e-84      
   24.309626      3.878333         2.009160e-84      
   24.309626      3.911445         2.476321e-84      
   24.309626      3.939404         2.757599e-84      
   24.309626      3.962134         2.921188e-84      
   24.309626      3.979576         3.012486e-84      
   24.309626      3.991681         3.060705e-84      
   24.309626      3.998420         3.083322e-84      
   24.309626      4.010268         3.101862e-84      
   24.309626      4.054073         3.079424e-84      
   24.309626      4.132757         2.788249e-84      
   24.309626      4.246126         2.122356e-84      
   24.309626      4.393877         1.264151e-84      
   24.309626      4.575611         5.410698e-85      
   24.309626      4.790838         1.407748e-85      
   24.309626      5.038980         8.740503e-87      
   24.309626      5.319366         -7.098605e-87     
   24.309626      5.631241         -2.195865e-87     
   24.309626      5.973764         -1.813374e-88     
   24.309626      6.346012         1.228898e-89      
   24.309626      6.746981         1.884933e-90      
   24.309626      7.175591         2.427506e-93      
   24.309626      7.630685         -2.707150e-93     
   24.309626      8.111038         2.258442e-96      
   24.309626      8.615353         6.037761e-97      
   24.309626      9.142272         -2.520041e-99     
   24.309626      9.690374        -1.052858e-101     
   24.309626      10.258182        4.936627e-104     
   24.309626      10.844164       -1.805987e-107     
   24.309626      11.446741        3.206681e-108     
   24.309626      12.064289        2.422601e-105     
   24.309626      12.695143        2.947753e-102     
   24.309626      13.337602        6.140863e-99      
   24.309626      13.989934        2.245284e-95      
   24.309626      14.650380        1.453256e-91      
   24.309626      15.317161        1.628061e-87      
   24.309626      15.988479        2.839230e-83      
   24.309626      16.662523        3.933381e-79      
   24.309626      17.337477        -9.459985e-74     
   24.309626      18.011521        -4.498637e-68     
   24.309626      18.682839        -2.360535e-62     
   24.309626      19.349620        -1.715774e-56     
   24.309626      20.010066        -1.797937e-50     
   24.309626      20.662398        -2.521313e-44     
   24.309626      21.304857        3.468024e-38      
   24.309626      21.935711        -7.872257e-31     
   24.309626      22.553259        -1.437921e-22     
   24.309626      23.155836        -1.080403e-15     
   24.309626      23.741818        2.030706e-07      
   24.309626      24.309626        3.005013e-02      
   24.309626      24.857728        2.639829e-07      
   24.309626      25.384647        -7.524231e-15     
   24.309626      25.888962        -1.541551e-21     
   24.309626      26.369315        2.539659e-28      
   24.309626      26.824409        3.238573e-34      
   24.309626      27.253019        -4.389515e-39     
   24.309626      27.653988        8.865628e-44      
   24.309626      28.026236        -3.596027e-48     
   24.309626      28.368759        2.925858e-52      
   24.309626      28.680634        -4.517807e-56     
   24.309626      28.961020        1.449583e-59      
   24.309626      29.209162        -1.371227e-64     
   24.309626      29.424389        -1.395998e-65     
   24.309626      29.606123        -7.063843e-68     
   24.309626      29.753874        -1.448153e-68     
   24.309626      29.867243        -9.548134e-71     
   24.309626      29.945927        2.515429e-70      
   24.309626      29.989732        1.297560e-70      
   24.857728      0.001580         -5.190373e-71     
   24.857728      0.008319         -2.712730e-70     
   24.857728      0.020424         -6.413367e-70     
   24.857728      0.037866         -1.035730e-69     
   24.857728      0.060596         -1.209601e-69     
   24.857728      0.088555         -9.291222e-70     
   24.857728      0.121667         -1.702551e-70     
   24.857728      0.159843         6.719981e-70      
   24.857728      0.202979         6.082993e-70      
   24.857728      0.250960         6.119429e-70      
   24.857728      0.303656         2.441782e-70      
   24.857728      0.360925         1.175253e-71      
   24.857728      0.422613         -2.291041e-73     
   24.857728      0.488552         1.099448e-72      
   24.857728      0.558567         9.437266e-73      
   24.857728      0.632467         6.841715e-73      
   24.857728      0.710054         4.940239e-73      
   24.857728      0.791119         3.563585e-73      
   24.857728      0.875442         2.554472e-73      
   24.857728      0.962797         1.810322e-73      
   24.857728      1.052948         1.260571e-73      
   24.857728      1.145653         8.550374e-74      
   24.857728      1.240660         5.574847e-74      
   24.857728      1.337714         3.412341e-74      
   24.857728      1.436554         1.862410e-74      
   24.857728      1.536913         7.737163e-75      
   24.857728      1.638520         3.229552e-76      
   24.857728      1.741102         -4.487480e-75     
   24.857728      1.844381         -7.368993e-75     
   24.857728      1.948080         -8.845666e-75     
   24.857728      2.051920         -9.321929e-75     
   24.857728      2.155619         -9.112301e-75     
   24.857728      2.258898         -8.461862e-75     
   24.857728      2.361480         -7.557183e-75     
   24.857728      2.463087         -6.536186e-75     
   24.857728      2.563446         -5.498280e-75     
   24.857728      2.662286         -4.511561e-75     
   24.857728      2.759340         -3.618099e-75     
   24.857728      2.854347         -2.839637e-75     
   24.857728      2.947052         -2.183158e-75     
   24.857728      3.037203         -1.645296e-75     
   24.857728      3.124558         -1.215874e-75     
   24.857728      3.208881         -8.809794e-76     
   24.857728      3.289946         -6.254090e-76     
   24.857728      3.367533         -4.342979e-76     
   24.857728      3.441433         -2.940918e-76     
   24.857728      3.511448         -1.930626e-76     
   24.857728      3.577387         -1.214951e-76     
   24.857728      3.639075         -7.162987e-77     
   24.857728      3.696344         -3.745286e-77     
   24.857728      3.749040         -1.441912e-77     
   24.857728      3.797021         8.316968e-79      
   24.857728      3.840157         1.073596e-77      
   24.857728      3.878333         1.702927e-77      
   24.857728      3.911445         2.092831e-77      
   24.857728      3.939404         2.327318e-77      
   24.857728      3.962134         2.463473e-77      
   24.857728      3.979576         2.539302e-77      
   24.857728      3.991681         2.579258e-77      
   24.857728      3.998420         2.597969e-77      
   24.857728      4.010268         2.613021e-77      
   24.857728      4.054073         2.592643e-77      
   24.857728      4.132757         2.346198e-77      
   24.857728      4.246126         1.785270e-77      
   24.857728      4.393877         1.063217e-77      
   24.857728      4.575611         4.550089e-78      
   24.857728      4.790838         1.182873e-78      
   24.857728      5.038980         7.239331e-80      
   24.857728      5.319366         -6.027465e-80     
   24.857728      5.631241         -1.860388e-80     
   24.857728      5.973764         -1.531854e-81     
   24.857728      6.346012         1.056331e-82      
   24.857728      6.746981         1.609742e-83      
   24.857728      7.175591         1.619619e-86      
   24.857728      7.630685         -2.336977e-86     
   24.857728      8.111038         2.387202e-89      
   24.857728      8.615353         5.267229e-90      
   24.857728      9.142272         -2.292913e-92     
   24.857728      9.690374         -8.882960e-95     
   24.857728      10.258182        4.417353e-97      
   24.857728      10.844164       -2.051550e-100     
   24.857728      11.446741       -7.165179e-103     
   24.857728      12.064289        8.650294e-106     
   24.857728      12.695143       -9.696968e-109     
   24.857728      13.337602       -1.207914e-105     
   24.857728      13.989934       -4.273748e-102     
   24.857728      14.650380        -2.552397e-98     
   24.857728      15.317161        -2.294148e-94     
   24.857728      15.988479        -1.119479e-90     
   24.857728      16.662523        3.069267e-85      
   24.857728      17.337477        7.738259e-80      
   24.857728      18.011521        2.475213e-74      
   24.857728      18.682839        1.213462e-68      
   24.857728      19.349620        9.357162e-63      
   24.857728      20.010066        1.124591e-56      
   24.857728      20.662398        2.022428e-50      
   24.857728      21.304857        5.148203e-44      
   24.857728      21.935711        2.831051e-37      
   24.857728      22.553259        9.307743e-31      
   24.857728      23.155836        -2.282820e-22     
   24.857728      23.741818        -2.744107e-15     
   24.857728      24.309626        2.639829e-07      
   24.857728      24.857728        2.872267e-02      
   24.857728      25.384647        3.853857e-07      
   24.857728      25.888962        -2.404477e-14     
   24.857728      26.369315        -6.238503e-21     
   24.857728      26.824409        3.992031e-27      
   24.857728      27.253019        -9.686163e-33     
   24.857728      27.653988        1.479158e-37      
   24.857728      28.026236        -5.715474e-42     
   24.857728      28.368759        3.855912e-46      
   24.857728      28.680634        -2.418919e-50     
   24.857728      28.961020        -3.663729e-54     
   24.857728      29.209162        6.800271e-56      
   24.857728      29.424389        -1.337947e-58     
   24.857728      29.606123        -4.837688e-61     
   24.857728      29.753874        -9.857584e-62     
   24.857728      29.867243        -1.394149e-63     
   24.857728      29.945927        1.591474e-63      
   24.857728      29.989732        8.577256e-64      
   25.384647      0.001580         -2.673953e-64     
   25.384647      0.008319         -1.397532e-63     
   25.384647      0.020424         -3.304009e-63     
   25.384647      0.037866         -5.335826e-63     
   25.384647      0.060596         -6.231568e-63     
   25.384647      0.088555         -4.786610e-63     
   25.384647      0.121667         -8.771123e-64     
   25.384647      0.159843         3.461973e-63      
   25.384647      0.202979         3.133813e-63      
   25.384647      0.250960         3.152586e-63      
   25.384647      0.303656         1.257950e-63      
   25.384647      0.360925         6.054756e-65      
   25.384647      0.422613         -1.179025e-66     
   25.384647      0.488552         5.665414e-66      
   25.384647      0.558567         4.863166e-66      
   25.384647      0.632467         3.525951e-66      
   25.384647      0.710054         2.546275e-66      
   25.384647      0.791119         1.836949e-66      
   25.384647      0.875442         1.316953e-66      
   25.384647      0.962797         9.334500e-67      
   25.384647      1.052948         6.500921e-67      
   25.384647      1.145653         4.410338e-67      
   25.384647      1.240660         2.876108e-67      
   25.384647      1.337714         1.760826e-67      
   25.384647      1.436554         9.612570e-68      
   25.384647      1.536913         3.994517e-68      
   25.384647      1.638520         1.670971e-69      
   25.384647      1.741102         -2.317319e-68     
   25.384647      1.844381         -3.806441e-68     
   25.384647      1.948080         -4.570367e-68     
   25.384647      2.051920         -4.817599e-68     
   25.384647      2.155619         -4.710356e-68     
   25.384647      2.258898         -4.375112e-68     
   25.384647      2.361480         -3.908201e-68     
   25.384647      2.463087         -3.380886e-68     
   25.384647      2.563446         -2.844573e-68     
   25.384647      2.662286         -2.334507e-68     
   25.384647      2.759340         -1.872492e-68     
   25.384647      2.854347         -1.469824e-68     
   25.384647      2.947052         -1.130163e-68     
   25.384647      3.037203         -8.518080e-69     
   25.384647      3.124558         -6.295257e-69     
   25.384647      3.208881         -4.561420e-69     
   25.384647      3.289946         -3.238051e-69     
   25.384647      3.367533         -2.248327e-69     
   25.384647      3.441433         -1.522153e-69     
   25.384647      3.511448         -9.988528e-70     
   25.384647      3.577387         -6.281430e-70     
   25.384647      3.639075         -3.698511e-70     
   25.384647      3.696344         -1.928333e-70     
   25.384647      3.749040         -7.354792e-71     
   25.384647      3.797021         5.413708e-72      
   25.384647      3.840157         5.667545e-71      
   25.384647      3.878333         8.923115e-71      
   25.384647      3.911445         1.093863e-70      
   25.384647      3.939404         1.214950e-70      
   25.384647      3.962134         1.285158e-70      
   25.384647      3.979576         1.324185e-70      
   25.384647      3.991681         1.344707e-70      
   25.384647      3.998420         1.354304e-70      
   25.384647      4.010268         1.361891e-70      
   25.384647      4.054073         1.350601e-70      
   25.384647      4.132757         1.221633e-70      
   25.384647      4.246126         9.292982e-71      
   25.384647      4.393877         5.533806e-71      
   25.384647      4.575611         2.367995e-71      
   25.384647      4.790838         6.151757e-72      
   25.384647      5.038980         3.717150e-73      
   25.384647      5.319366         -3.163574e-73     
   25.384647      5.631241         -9.746185e-74     
   25.384647      5.973764         -8.005325e-75     
   25.384647      6.346012         5.602788e-76      
   25.384647      6.746981         8.492200e-77      
   25.384647      7.175591         6.534681e-80      
   25.384647      7.630685         -1.244226e-79     
   25.384647      8.111038         1.462137e-82      
   25.384647      8.615353         2.829132e-83      
   25.384647      9.142272         -1.272548e-85     
   25.384647      9.690374         -4.641845e-88     
   25.384647      10.258182        2.421239e-90      
