#       k             kp                 V11                    V12                    V21                    V22          
   25.384647      8.111038         4.219487e-285         -6.655297e-287         -1.094882e-271          1.722647e-273     
   25.384647      8.615353        -1.476956e-289          2.943967e-292          3.721346e-276         -6.467201e-279     
   25.384647      9.142272         8.269988e-295         -6.234875e-299         -1.524454e-281         -1.435460e-285     
   25.384647      9.690374         4.639906e-302         -2.514219e-305         -1.934071e-287          1.199698e-291     
   25.384647      10.258182       -2.223882e-307          5.544264e-313          9.821055e-294         -2.103802e-299     
   25.384647      10.844164        5.318624e-315         -5.434722e-322         -1.983495e-301          1.886224e-308     
   25.384647      11.446741       -4.940656e-324          0.000000e+00           1.920598e-310         -8.272388e-319     
   25.384647      12.064289        0.000000e+00           0.000000e+00          -6.981148e-321          0.000000e+00      
   25.384647      12.695143        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.384647      13.337602        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.384647      13.989934        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.384647      14.650380        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.384647      15.317161        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.384647      15.988479        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.384647      16.662523        0.000000e+00           3.169111e-311          0.000000e+00           0.000000e+00      
   25.384647      17.337477       -6.307819e-309          1.759633e-287         -5.928788e-323          7.375235e-301     
   25.384647      18.011521        6.085857e-285          4.547737e-263          3.517842e-298          5.448336e-277     
   25.384647      18.682839        1.008856e-259         -3.215151e-238          1.707153e-273         -9.371528e-252     
   25.384647      19.349620       -5.403691e-234          1.292070e-213         -1.771188e-247          1.472433e-226     
   25.384647      20.010066        1.763491e-209         -7.105895e-188         -1.316178e-222         -1.170128e-201     
   25.384647      20.662398        1.345490e-183         -2.513190e-163          2.817154e-197         -7.936476e-177     
   25.384647      21.304857        5.798712e-159         -6.792948e-140          2.124277e-172         -6.231301e-153     
   25.384647      21.935711       -1.264435e-135          1.028789e-115          1.998356e-148          1.334931e-129     
   25.384647      22.553259       -1.383136e-110          2.392133e-92          -2.774823e-124          7.228574e-106     
   25.384647      23.155836        -4.948123e-87          7.777792e-70          -1.696110e-100          3.335744e-83      
   25.384647      23.741818        -2.556005e-64          3.555603e-48           -1.223957e-77          2.076300e-61      
   25.384647      24.309626        -1.698027e-42          2.061913e-27           -1.116920e-55          1.534683e-40      
   25.384647      24.857728        -1.455505e-21          -1.150138e-07          -1.065084e-34          1.311066e-20      
   25.384647      25.384647        9.353205e-03           -2.270867e-14          -2.270867e-14          8.704834e-02      
   25.384647      25.888962        -1.148042e-20          -8.713462e-33          -1.031557e-07          1.044976e-19      
   25.384647      26.369315        -7.982261e-39          -5.754263e-50          9.857141e-26           8.013725e-37      
   25.384647      26.824409        -5.252838e-56          -2.923155e-66          8.268706e-43           5.450421e-53      
   25.384647      27.253019        -3.195026e-72          -1.375751e-81          6.702953e-59           3.386272e-68      
   25.384647      27.653988        -2.084734e-87          -6.743287e-96          5.750902e-74           2.186031e-82      
   25.384647      28.026236       -1.575377e-101         -3.401560e-109          5.815291e-88           1.554531e-95      
   25.384647      28.368759       -1.187708e-114         -8.986209e-122          6.873417e-101          1.063154e-107     
   25.384647      28.680634        4.201341e-127          2.766032e-132          7.073468e-113          1.536748e-119     
   25.384647      28.961020        1.014807e-136          8.284593e-142         -1.161137e-123         -1.843473e-128     
   25.384647      29.209162        4.835833e-146         -6.477690e-151         -1.382560e-132          1.453211e-137     
   25.384647      29.424389       -3.362817e-154          3.276137e-157          1.018327e-140         -9.726012e-144     
   25.384647      29.606123        2.924086e-160         -5.238942e-162         -9.090993e-147          1.607685e-148     
   25.384647      29.753874       -1.018728e-164          2.287505e-165          3.135096e-151         -6.946290e-152     
   25.384647      29.867243        9.411731e-168         -4.169035e-237         -2.834918e-154          5.095544e-224     
   25.384647      29.945927       -5.826813e-170          5.678997e-168          1.715131e-156         -1.684533e-154     
   25.384647      29.989732       -3.728535e-171          1.555202e-169          1.079065e-157         -4.512618e-156     
   25.888962      0.001580         2.734449e-224          7.933216e-231         -7.050722e-212         -2.045564e-218     
   25.888962      0.008319         1.410306e-223          1.134556e-228         -3.636446e-211         -2.925429e-216     
   25.888962      0.020424         3.144027e-223          1.409633e-227         -8.106810e-211         -3.634711e-215     
   25.888962      0.037866         4.246210e-223          6.391778e-227         -1.094876e-210         -1.648107e-214     
   25.888962      0.060596         2.854390e-223          1.087289e-226         -7.359983e-211         -2.803551e-214     
   25.888962      0.088555         1.601630e-223          4.262756e-227         -4.129765e-211         -1.099143e-214     
   25.888962      0.121667         1.285112e-224         -2.018427e-227         -3.313629e-212          5.204437e-215     
   25.888962      0.159843         8.234104e-226         -4.956529e-228         -2.123136e-213          1.277973e-215     
   25.888962      0.202979         1.213085e-227         -8.639623e-229         -3.127466e-215          2.226673e-216     
   25.888962      0.250960         2.508037e-228         -8.213421e-229         -6.461454e-216          2.116020e-216     
   25.888962      0.303656         2.006005e-228         -8.503287e-229         -5.165724e-216          2.189709e-216     
   25.888962      0.360925         1.659829e-228         -8.604227e-229         -4.271771e-216          2.214405e-216     
   25.888962      0.422613         1.394890e-228         -8.464915e-229         -3.587258e-216          2.176935e-216     
   25.888962      0.488552         1.180519e-228         -8.105515e-229         -3.033165e-216          2.082587e-216     
   25.888962      0.558567         1.001501e-228         -7.579152e-229         -2.570324e-216          1.945158e-216     
   25.888962      0.632467         8.494123e-229         -6.940937e-229         -2.177069e-216          1.778963e-216     
   25.888962      0.710054         7.186338e-229         -6.232051e-229         -1.838964e-216          1.594731e-216     
   25.888962      0.791119         6.049418e-229         -5.483181e-229         -1.545172e-216          1.400494e-216     
   25.888962      0.875442         5.053683e-229         -4.726074e-229         -1.288092e-216          1.204530e-216     
   25.888962      0.962797         4.181291e-229         -3.995734e-229         -1.063152e-216          1.015899e-216     
   25.888962      1.052948         3.421156e-229         -3.320298e-229         -8.674956e-217          8.418399e-217     
   25.888962      1.145653         2.763354e-229         -2.712769e-229         -6.985507e-217          6.856778e-217     
   25.888962      1.240660         2.197920e-229         -2.175126e-229         -5.537235e-217          5.478955e-217     
   25.888962      1.337714         1.716559e-229         -1.707331e-229         -4.308320e-217          4.284353e-217     
   25.888962      1.436554         1.312817e-229         -1.309560e-229         -3.281458e-217          3.272597e-217     
   25.888962      1.536913         9.804231e-230         -9.792874e-230         -2.439683e-217          2.436247e-217     
   25.888962      1.638520         7.125225e-230         -7.111719e-230         -1.764486e-217          1.760654e-217     
   25.888962      1.741102         5.020706e-230         -4.993782e-230         -1.236878e-217          1.229881e-217     
   25.888962      1.844381         3.418553e-230         -3.378635e-230         -8.375099e-218          8.274771e-218     
   25.888962      1.948080         2.241921e-230         -2.194565e-230         -5.460065e-218          5.343119e-218     
   25.888962      2.051920         1.411442e-230         -1.362420e-230         -3.415983e-218          3.296423e-218     
   25.888962      2.155619         8.506231e-231         -8.050432e-231         -2.045081e-218          1.935059e-218     
   25.888962      2.258898         4.898270e-231         -4.513915e-231         -1.169446e-218          1.077538e-218     
   25.888962      2.361480         2.692807e-231         -2.394732e-231         -6.381825e-219          5.675493e-219     
   25.888962      2.463087         1.413659e-231         -1.198172e-231         -3.324413e-219          2.818365e-219     
   25.888962      2.563446         7.101481e-232         -5.637977e-232         -1.656387e-219          1.315815e-219     
   25.888962      2.662286         3.427732e-232         -2.488360e-232         -7.925986e-220          5.760186e-220     
   25.888962      2.759340         1.599116e-232         -1.025125e-232         -3.663770e-220          2.352919e-220     
   25.888962      2.854347         7.262778e-233         -3.900450e-233         -1.647798e-220          8.873795e-221     
   25.888962      2.947052         3.236538e-233         -1.337865e-233         -7.267532e-221          3.016169e-221     
   25.888962      3.037203         1.425477e-233         -3.870339e-234         -3.166297e-221          8.646621e-222     
   25.888962      3.124558         6.238675e-234         -7.137630e-235         -1.370265e-221          1.583208e-222     
   25.888962      3.208881         2.721668e-234          1.487897e-235         -5.909818e-222         -3.212557e-223     
   25.888962      3.289946         1.185054e-234          2.761497e-235         -2.543780e-222         -5.949651e-223     
   25.888962      3.367533         5.151383e-235          2.158463e-235         -1.093199e-222         -4.606143e-223     
   25.888962      3.441433         2.235901e-235          1.367564e-235         -4.691730e-223         -2.888927e-223     
   25.888962      3.511448         9.694814e-236          7.849019e-236         -2.011972e-223         -1.641472e-223     
   25.888962      3.577387         4.203052e-236          4.244627e-236         -8.629095e-224         -8.791227e-224     
   25.888962      3.639075         1.823430e-236          2.199345e-236         -3.704607e-224         -4.514077e-224     
   25.888962      3.696344         7.915620e-237          1.097545e-236         -1.592008e-224         -2.234490e-224     
   25.888962      3.749040         3.430138e-237          5.246327e-237         -6.832109e-225         -1.061070e-224     
   25.888962      3.797021         1.472769e-237          2.346697e-237         -2.906393e-225         -4.727837e-225     
   25.888962      3.840157         6.149114e-238          9.138945e-238         -1.202824e-225         -1.846488e-225     
   25.888962      3.878333         2.377594e-238          2.239796e-238         -4.611188e-226         -4.703511e-226     
   25.888962      3.911445         7.204568e-239         -9.711563e-239         -1.383962e-226          1.653421e-226     
   25.888962      3.939404        -1.872078e-241         -2.389896e-238          8.448839e-229          4.442848e-226     
   25.888962      3.962134        -3.103565e-239         -2.963815e-238          5.963132e-227          5.563768e-226     
   25.888962      3.979576        -4.369882e-239         -3.160564e-238          8.342066e-227          5.945179e-226     
   25.888962      3.991681        -4.855891e-239         -3.207557e-238          9.237570e-227          6.035079e-226     
   25.888962      3.998420        -5.021002e-239         -3.211731e-238          9.534488e-227          6.042571e-226     
   25.888962      4.010268        -5.131980e-239         -3.126870e-238          9.713817e-227          5.874382e-226     
   25.888962      4.054073        -4.572017e-239         -2.590334e-238          8.556863e-227          4.833069e-226     
   25.888962      4.132757        -2.549749e-239         -1.455398e-238          4.675298e-227          2.671897e-226     
   25.888962      4.246126        -7.520630e-240         -4.511492e-239          1.335705e-227          8.061234e-227     
   25.888962      4.393877        -1.058732e-240         -5.530839e-240          1.795144e-228          9.527883e-228     
   25.888962      4.575611        -6.575156e-242          1.657121e-241          1.050551e-229         -2.486055e-229     
   25.888962      4.790838        -1.760069e-243          5.677876e-242          2.701512e-231         -8.214594e-230     
   25.888962      5.038980         6.880824e-245          7.196666e-244         -8.418723e-233         -9.470001e-232     
   25.888962      5.319366         5.442958e-246         -4.175001e-245         -5.920297e-234          4.162376e-233     
   25.888962      5.631241        -1.797778e-248          8.395468e-248          1.359297e-236         -5.002941e-236     
   25.888962      5.973764        -3.320408e-250          1.249932e-249          1.300246e-238         -2.157282e-238     
   25.888962      6.346012         1.753579e-252         -3.971505e-252          2.944542e-241         -1.747100e-240     
   25.888962      6.746981        -3.485747e-255          3.295675e-255         -2.496076e-243          3.348035e-243     
   25.888962      7.175591         3.003348e-258         -9.354043e-259          3.255839e-246         -9.333045e-247     
   25.888962      7.630685        -1.122696e-261          9.714739e-263         -6.569818e-250          2.441987e-251     
   25.888962      8.111038         1.640575e-265         -2.576222e-267          1.265734e-254         -2.253910e-256     
   25.888962      8.615353        -5.347163e-270          7.171062e-273         -2.507406e-258          2.413064e-260     
   25.888962      9.142272         9.382549e-276          8.823363e-279          1.271570e-262         -6.227460e-266     
   25.888962      9.690374         6.871747e-281         -3.004598e-285         -3.700976e-268          1.120628e-272     
   25.888962      10.258182       -2.366338e-287          4.631887e-293          8.303495e-275         -1.372087e-280     
   25.888962      10.844164        4.315961e-295         -3.899154e-302         -1.246206e-282          9.953481e-290     
   25.888962      11.446741       -3.950390e-304          1.637766e-312          9.951600e-292         -3.700156e-300     
   25.888962      12.064289        1.379060e-314         -4.940656e-324         -3.093404e-302          6.237382e-312     
   25.888962      12.695143        0.000000e+00           0.000000e+00           8.822564e-315          -0.000000e+00     
   25.888962      13.337602        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.888962      13.989934        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.888962      14.650380        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.888962      15.317161        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.888962      15.988479        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.888962      16.662523        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.888962      17.337477        0.000000e+00           3.758785e-307          0.000000e+00           1.099593e-319     
   25.888962      18.011521        1.968236e-304          2.867340e-284          6.431446e-317         -8.803851e-296     
   25.888962      18.682839        4.081593e-280         -4.014890e-258         -5.975072e-293         -8.748813e-271     
   25.888962      19.349620       -8.107617e-254          9.258895e-233         -2.007263e-266          3.395837e-245     
   25.888962      20.010066       -1.060599e-228         -2.439950e-208         -4.643854e-241          7.227333e-221     
   25.888962      20.662398        8.807563e-204         -3.515792e-183          2.862498e-217         -7.934730e-196     
   25.888962      21.304857        1.019512e-178         -3.909021e-159          2.672636e-191         -1.444450e-171     
   25.888962      21.935711        1.574510e-154          5.348276e-139          6.992198e-167         -3.168085e-148     
   25.888962      22.553259       -7.190767e-131          3.079233e-112          1.251514e-143          5.796929e-125     
   25.888962      23.155836       -7.967400e-107          1.827350e-89          -1.945101e-119          6.054554e-102     
   25.888962      23.741818        -7.183538e-84          1.384850e-67           -2.671039e-96          6.298811e-80      
   25.888962      24.309626        -8.025794e-62          1.249941e-46           -4.068262e-74          7.638321e-59      
   25.888962      24.857728        -9.446501e-41          1.187539e-26           -6.500177e-53          9.229975e-39      
   25.888962      25.384647        -1.148042e-20          -1.031557e-07          -8.713462e-33          1.044976e-19      
   25.888962      25.888962        9.023628e-03           -2.222348e-13          -2.222348e-13          8.364591e-02      
   25.888962      26.369315        -1.101320e-19          -8.670664e-31          -1.086884e-07          9.859470e-19      
   25.888962      26.824409        -9.775534e-37          -7.252229e-47          1.156305e-24           9.660991e-35      
   25.888962      27.253019        -9.677662e-53          -5.431598e-62          1.455494e-40           9.609170e-50      
   25.888962      27.653988        -9.915990e-68          -4.148750e-76          1.969297e-55           9.578940e-64      
   25.888962      28.026236        -1.185016e-81          -3.506739e-89          3.051670e-69           1.045721e-76      
   25.888962      28.368759        -1.695448e-94         -3.075916e-101          5.684575e-82           1.229100e-88      
   25.888962      28.680634       -2.548368e-106         -1.872200e-112          1.216418e-93           1.322052e-99      
   25.888962      28.961020       -1.135098e-117          2.080827e-122          2.272694e-104          4.817043e-110     
   25.888962      29.209162        2.258687e-126         -1.654688e-131         -2.095329e-114         -3.899253e-119     
   25.888962      29.424389       -1.771593e-134          1.659822e-137          2.423967e-122         -2.023795e-125     
   25.888962      29.606123        1.627153e-140         -2.845062e-142         -2.546104e-128          4.213551e-130     
   25.888962      29.753874       -5.572020e-145          1.219822e-145          8.439877e-133         -1.739902e-133     
   25.888962      29.867243        4.942898e-148          4.216427e-218         -6.796741e-136         -1.039384e-204     
   25.888962      29.945927       -2.924395e-150          2.893982e-148          3.531712e-138         -3.659400e-136     
   25.888962      29.989732       -1.808070e-151          7.581841e-150          1.942451e-139         -8.307676e-138     
   26.369315      0.001580         8.690063e-206          2.521172e-212          2.499556e-194          7.251741e-201     
   26.369315      0.008319         4.481944e-205          3.605611e-210          1.289159e-193          1.037096e-198     
   26.369315      0.020424         9.991698e-205          4.479806e-209          2.873952e-193          1.288544e-197     
   26.369315      0.037866         1.349442e-204          2.031302e-208          3.881459e-193          5.842720e-197     
   26.369315      0.060596         9.071220e-205          3.455393e-208          2.609201e-193          9.938911e-197     
   26.369315      0.088555         5.089952e-205          1.354701e-208          1.464056e-193          3.896579e-197     
   26.369315      0.121667         4.084052e-206         -6.414411e-209          1.174732e-194         -1.845117e-197     
   26.369315      0.159843         2.616752e-207         -1.574955e-209          7.526993e-196         -4.532053e-198     
   26.369315      0.202979         3.853414e-209         -2.741582e-210          1.109890e-197         -7.921047e-199     
   26.369315      0.250960         7.948972e-210         -2.603147e-210          2.305038e-198         -7.548718e-199     
   26.369315      0.303656         6.348580e-210         -2.691118e-210          1.848985e-198         -7.837642e-199     
   26.369315      0.360925         5.243138e-210         -2.717951e-210          1.535604e-198         -7.960210e-199     
   26.369315      0.422613         4.395745e-210         -2.667571e-210          1.296555e-198         -7.868137e-199     
   26.369315      0.488552         3.709186e-210         -2.546739e-210          1.103653e-198         -7.577813e-199     
   26.369315      0.558567         3.135354e-210         -2.372733e-210          9.428515e-199         -7.135529e-199     
   26.369315      0.632467         2.647691e-210         -2.163471e-210          8.063265e-199         -6.589322e-199     
   26.369315      0.710054         2.228547e-210         -1.932484e-210          6.888225e-199         -5.974277e-199     
   26.369315      0.791119         1.864715e-210         -1.689989e-210          5.863524e-199         -5.315763e-199     
   26.369315      0.875442         1.546963e-210         -1.446440e-210          4.960891e-199         -4.640688e-199     
   26.369315      0.962797         1.269734e-210         -1.213099e-210          4.163356e-199         -3.980256e-199     
   26.369315      1.052948         1.029515e-210         -9.988432e-211          3.460720e-199         -3.360552e-199     
   26.369315      1.145653         8.230989e-211         -8.076939e-211          2.844223e-199         -2.794115e-199     
   26.369315      1.240660         6.472231e-211         -6.401741e-211          2.305314e-199         -2.283356e-199     
   26.369315      1.337714         4.990818e-211         -4.960808e-211          1.837385e-199         -1.829349e-199     
   26.369315      1.436554         3.763627e-211         -3.751447e-211          1.436041e-199         -1.434126e-199     
   26.369315      1.536913         2.767582e-211         -2.761968e-211          1.097373e-199         -1.097498e-199     
   26.369315      1.638520         1.977615e-211         -1.971943e-211          8.170092e-200         -8.165751e-200     
   26.369315      1.741102         1.368084e-211         -1.359310e-211          5.903890e-200         -5.880574e-200     
   26.369315      1.844381         9.131063e-212         -9.014442e-212          4.126335e-200         -4.083958e-200     
   26.369315      1.948080         5.860456e-212         -5.730296e-212          2.779971e-200         -2.724954e-200     
   26.369315      2.051920         3.604781e-212         -3.475960e-212          1.799199e-200         -1.738820e-200     
   26.369315      2.155619         2.118823e-212         -2.003557e-212          1.115330e-200         -1.056580e-200     
   26.369315      2.258898         1.187764e-212         -1.093991e-212          6.609643e-201         -6.094415e-201     
   26.369315      2.361480         6.343726e-213         -5.641850e-213          3.741177e-201         -3.326938e-201     
   26.369315      2.463087         3.228205e-213         -2.738860e-213          2.023073e-201         -1.713159e-201     
   26.369315      2.563446         1.567963e-213         -1.247905e-213          1.047350e-201         -8.297614e-202     
   26.369315      2.662286         7.296013e-214         -5.321381e-214          5.212731e-202         -3.770003e-202     
   26.369315      2.759340         3.270153e-214         -2.113002e-214          2.509103e-202         -1.598958e-202     
   26.369315      2.854347         1.421377e-214         -7.729254e-215          1.176475e-202         -6.263362e-203     
   26.369315      2.947052         6.036053e-215         -2.542454e-215          5.415047e-203         -2.211227e-203     
   26.369315      3.037203         2.522227e-215         -7.043910e-216          2.463698e-203         -6.576943e-204     
   26.369315      3.124558         1.042834e-215         -1.254089e-216          1.113517e-203         -1.238951e-204     
   26.369315      3.208881         4.281122e-216          2.268503e-217          5.012847e-204          2.781973e-205     
   26.369315      3.289946         1.748001e-216          4.159668e-217          2.249736e-204          5.193105e-205     
   26.369315      3.367533         7.102895e-217          3.076746e-217          1.006591e-204          4.160056e-205     
   26.369315      3.441433         2.873287e-217          1.833280e-217          4.490163e-205          2.702870e-205     
   26.369315      3.511448         1.157735e-217          9.867353e-218          1.997854e-205          1.589143e-205     
   26.369315      3.577387         4.650486e-218          4.998611e-218          8.874535e-206          8.789023e-206     
   26.369315      3.639075         1.863821e-218          2.428046e-218          3.938933e-206          4.647712e-206     
   26.369315      3.696344         7.452931e-219          1.139974e-218          1.746793e-206          2.360858e-206     
   26.369315      3.749040         2.966841e-219          5.171862e-219          7.721404e-207          1.144570e-206     
   26.369315      3.797021         1.167214e-219          2.240879e-219          3.376897e-207          5.161920e-207     
   26.369315      3.840157         4.453364e-220          8.934072e-220          1.434193e-207          1.998543e-207     
   26.369315      3.878333         1.565805e-220          2.890412e-220          5.635572e-208          4.495830e-208     
   26.369315      3.911445         4.219963e-221          2.661546e-221          1.737963e-208         -2.822557e-208     
   26.369315      3.939404        -2.019779e-222         -8.169883e-221          6.458619e-211         -6.100539e-208     
   26.369315      3.962134        -1.822760e-221         -1.225586e-220         -7.484790e-209         -7.443850e-208     
   26.369315      3.979576        -2.353178e-221         -1.354325e-220         -1.066171e-208         -7.911061e-208     
   26.369315      3.991681        -2.487679e-221         -1.380299e-220         -1.192090e-208         -8.025526e-208     
   26.369315      3.998420        -2.504566e-221         -1.380629e-220         -1.236532e-208         -8.036912e-208     
   26.369315      4.010268        -2.436142e-221         -1.310448e-220         -1.271010e-208         -7.844214e-208     
   26.369315      4.054073        -1.787797e-221         -9.540500e-221         -1.154422e-208         -6.574575e-208     
   26.369315      4.132757        -6.157174e-222         -3.641130e-221         -6.658323e-209         -3.793504e-208     
   26.369315      4.246126        -1.094420e-223         -2.565158e-222         -2.062496e-209         -1.226380e-208     
   26.369315      4.393877         3.204779e-223          1.084314e-222         -3.097541e-210         -1.584425e-209     
   26.369315      4.575611         4.525009e-224         -1.776864e-223         -2.070187e-211          5.583875e-211     
   26.369315      4.790838         1.648028e-225         -7.287105e-224         -5.795479e-213          1.983145e-211     
   26.369315      5.038980        -1.488243e-226         -1.295106e-225          2.752170e-214          2.728775e-213     
   26.369315      5.319366        -1.468827e-227          1.275919e-226          2.346142e-215         -1.885819e-214     
   26.369315      5.631241         7.200222e-230         -3.892331e-229         -9.105157e-218          4.557958e-217     
   26.369315      5.973764         1.806903e-231         -7.880478e-231         -1.957497e-219          7.991720e-219     
   26.369315      6.346012        -1.340868e-233          3.462460e-233          1.257124e-221         -3.093119e-221     
   26.369315      6.746981         3.418393e-236         -3.621459e-236         -2.934351e-224          2.999746e-224     
   26.369315      7.175591        -3.381262e-239          1.021444e-239          2.781403e-227         -8.483803e-228     
   26.369315      7.630685         1.043684e-242         -7.755955e-244         -9.135121e-231          7.174246e-232     
   26.369315      8.111038        -1.197498e-246          1.891701e-248          1.147395e-234         -1.809860e-236     
   26.369315      8.615353         4.731005e-251         -1.453299e-253         -4.223302e-239          1.040479e-241     
   26.369315      9.142272        -5.669417e-256          1.836799e-259          3.541484e-244         -8.166546e-248     
   26.369315      9.690374         9.775247e-262         -2.312005e-266         -3.738238e-250          4.979776e-255     
   26.369315      10.258182       -1.614865e-268          2.161409e-274          2.727387e-257          4.682076e-264     
   26.369315      10.844164        1.886488e-276         -1.188576e-283          1.177673e-265         -4.071633e-272     
   26.369315      11.446741       -1.151761e-285          3.090971e-294         -4.431025e-274          2.823025e-282     
   26.369315      12.064289        2.514617e-296         -2.912712e-306          2.428654e-284         -7.030437e-294     
   26.369315      12.695143       -3.922147e-309          3.339884e-320         -1.013937e-296          6.571627e-307     
   26.369315      13.337602       -4.001932e-322          0.000000e+00          -8.539758e-309         -2.238117e-321     
   26.369315      13.989934        0.000000e+00           0.000000e+00           6.916919e-323          0.000000e+00      
   26.369315      14.650380        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.369315      15.317161        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.369315      15.988479        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.369315      16.662523        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.369315      17.337477        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.369315      18.011521        2.964394e-323         -6.469460e-302          0.000000e+00          -2.732869e-313     
   26.369315      18.682839       -7.606998e-299         -2.862869e-277         -4.079774e-310         -2.453227e-289     
   26.369315      19.349620       -7.483834e-273          1.637113e-251         -1.196757e-284          4.595916e-263     
   26.369315      20.010066       -2.412328e-247          7.273580e-227         -7.495200e-259          3.640247e-238     
   26.369315      20.662398       -5.567293e-223         -2.612331e-202         -4.511244e-234         -2.012183e-214     
   26.369315      21.304857        1.022529e-197         -6.943487e-178          1.678556e-209         -1.904795e-189     
   26.369315      21.935711        3.656043e-173         -2.356817e-154          1.133639e-184         -1.030243e-165     
   26.369315      22.553259        1.650936e-149          1.213750e-131          9.457987e-161         -4.555089e-143     
   26.369315      23.155836       -6.492427e-126          2.736330e-108         -2.889988e-138          6.390591e-120     
   26.369315      23.741818       -1.316351e-102          3.566240e-86          -3.705622e-114          1.283003e-97      
   26.369315      24.309626        -2.468997e-80          5.247049e-65           -9.895015e-92          2.528294e-76      
   26.369315      24.857728        -4.822714e-59          7.750468e-45           -2.586336e-70          4.963156e-56      
   26.369315      25.384647        -7.982261e-39          9.857141e-26           -5.754263e-50          8.013725e-37      
   26.369315      25.888962        -1.101320e-19          -1.086884e-07          -8.670664e-31          9.859470e-19      
   26.369315      26.369315        8.738409e-03           -2.191274e-12          -2.191274e-12          8.059911e-02      
   26.369315      26.824409        -1.268737e-18          -1.016022e-28          -1.359360e-07          1.090214e-17      
   26.369315      27.253019        -1.674642e-34          -1.243998e-43          1.893038e-23           1.581733e-32      
   26.369315      27.653988        -2.772019e-49          -1.496783e-57          3.974754e-38           2.509044e-46      
   26.369315      28.026236        -5.131402e-63          -1.930547e-70          9.637084e-52           4.182257e-59      
   26.369315      28.368759        -1.125535e-75          -2.673992e-82          2.709014e-64           7.366737e-71      
   26.369315      28.680634        -2.869404e-87          -3.548959e-93          8.805902e-76           1.266943e-81      
   26.369315      28.961020        -7.130898e-98         -2.661614e-103          2.947228e-86           1.496415e-91      
   26.369315      29.209162       -4.014143e-108          2.193210e-112          5.310912e-96          -1.272593e-100     
   26.369315      29.424389        6.045934e-117         -1.507575e-119         -3.191264e-104          3.512869e-107     
   26.369315      29.606123        4.700943e-123          1.071031e-125          2.576549e-110         -5.056281e-112     
   26.369315      29.753874       -3.639647e-128         -3.351991e-128         -9.777812e-115          2.382615e-115     
   26.369315      29.867243       -2.338222e-130          3.594178e-198          1.024236e-117         -1.807539e-186     
   26.369315      29.945927        3.234570e-132         -2.578905e-130         -7.101830e-120          6.676774e-118     
   26.369315      29.989732        2.901391e-133         -1.154534e-131         -4.884488e-121          2.012667e-119     
   26.824409      0.001580        -1.320814e-187         -3.831962e-194          7.904168e-177          2.293166e-183     
   26.824409      0.008319        -6.812168e-187         -5.480216e-192          4.076615e-176          3.279533e-181     
   26.824409      0.020424        -1.518652e-186         -6.808918e-191          9.088090e-176          4.074670e-180     
   26.824409      0.037866        -2.051037e-186         -3.087406e-190          1.227405e-175          1.847600e-179     
   26.824409      0.060596        -1.378750e-186         -5.251908e-190          8.250871e-176          3.142905e-179     
   26.824409      0.088555        -7.736328e-187         -2.059027e-190          4.629655e-176          1.232186e-179     
   26.824409      0.121667        -6.207471e-188          9.749729e-191          3.714736e-177         -5.834501e-180     
   26.824409      0.159843        -3.977343e-189          2.394447e-191          2.380153e-178         -1.432844e-180     
   26.824409      0.202979        -5.861938e-191          4.178808e-192          3.507447e-180         -2.499529e-181     
   26.824409      0.250960        -1.214424e-191          3.977067e-192          7.261163e-181         -2.377924e-181     
   26.824409      0.303656        -9.726115e-192          4.122806e-192          5.812629e-181         -2.463920e-181     
   26.824409      0.360925        -8.061296e-192          4.178804e-192          4.814794e-181         -2.495890e-181     
   26.824409      0.422613        -6.789054e-192          4.119942e-192          4.051853e-181         -2.458871e-181     
   26.824409      0.488552        -5.760883e-192          3.955473e-192          3.435010e-181         -2.358505e-181     
   26.824409      0.558567        -4.902961e-192          3.710514e-192          2.920160e-181         -2.209938e-181     
   26.824409      0.632467        -4.174305e-192          3.411126e-192          2.482839e-181         -2.028885e-181     
   26.824409      0.710054        -3.547487e-192          3.076591e-192          2.106695e-181         -1.827014e-181     
   26.824409      0.791119        -3.001805e-192          2.721089e-192          1.779403e-181         -1.612948e-181     
   26.824409      0.875442        -2.522649e-192          2.359450e-192          1.492278e-181         -1.395669e-181     
   26.824409      0.962797        -2.101243e-192          2.008393e-192          1.240101e-181         -1.185223e-181     
