#       k             kp                  V           
   23.155836      4.790838         0.000000e+00      
   23.155836      5.038980         0.000000e+00      
   23.155836      5.319366         0.000000e+00      
   23.155836      5.631241         0.000000e+00      
   23.155836      5.973764         0.000000e+00      
   23.155836      6.346012         0.000000e+00      
   23.155836      6.746981         0.000000e+00      
   23.155836      7.175591         0.000000e+00      
   23.155836      7.630685         0.000000e+00      
   23.155836      8.111038         0.000000e+00      
   23.155836      8.615353         0.000000e+00      
   23.155836      9.142272         0.000000e+00      
   23.155836      9.690374         0.000000e+00      
   23.155836      10.258182        0.000000e+00      
   23.155836      10.844164        0.000000e+00      
   23.155836      11.446741        0.000000e+00      
   23.155836      12.064289        0.000000e+00      
   23.155836      12.695143        0.000000e+00      
   23.155836      13.337602        0.000000e+00      
   23.155836      13.989934        0.000000e+00      
   23.155836      14.650380        0.000000e+00      
   23.155836      15.317161        -0.000000e+00     
   23.155836      15.988479       -1.931960e-315     
   23.155836      16.662523       -3.926238e-294     
   23.155836      17.337477       -3.591879e-271     
   23.155836      18.011521       -1.148432e-246     
   23.155836      18.682839       -3.860268e-221     
   23.155836      19.349620        1.946913e-192     
   23.155836      20.010066        9.316071e-163     
   23.155836      20.662398       -1.454835e-131     
   23.155836      21.304857        -3.143817e-99     
   23.155836      21.935711        9.538582e-68      
   23.155836      22.553259        3.166865e-33      
   23.155836      23.155836        3.084575e-02      
   23.155836      23.741818        4.538081e-33      
   23.155836      24.309626        -1.765167e-66     
   23.155836      24.857728        -1.073070e-97     
   23.155836      25.384647        4.371621e-129     
   23.155836      25.888962        7.394772e-158     
   23.155836      26.369315       -4.715475e-185     
   23.155836      26.824409       -4.098424e-211     
   23.155836      27.253019        3.402643e-233     
   23.155836      27.653988       -5.947925e-254     
   23.155836      28.026236        1.217966e-272     
   23.155836      28.368759       -3.909724e-289     
   23.155836      28.680634        2.101811e-303     
   23.155836      28.961020       -1.744560e-315     
   23.155836      29.209162        0.000000e+00      
   23.155836      29.424389        -0.000000e+00     
   23.155836      29.606123        0.000000e+00      
   23.155836      29.753874        0.000000e+00      
   23.155836      29.867243        0.000000e+00      
   23.155836      29.945927        0.000000e+00      
   23.155836      29.989732        0.000000e+00      
   23.741818      0.001580         0.000000e+00      
   23.741818      0.008319         0.000000e+00      
   23.741818      0.020424         0.000000e+00      
   23.741818      0.037866         0.000000e+00      
   23.741818      0.060596         0.000000e+00      
   23.741818      0.088555         0.000000e+00      
   23.741818      0.121667         0.000000e+00      
   23.741818      0.159843         0.000000e+00      
   23.741818      0.202979         0.000000e+00      
   23.741818      0.250960         0.000000e+00      
   23.741818      0.303656         0.000000e+00      
   23.741818      0.360925         0.000000e+00      
   23.741818      0.422613         0.000000e+00      
   23.741818      0.488552         0.000000e+00      
   23.741818      0.558567         0.000000e+00      
   23.741818      0.632467         0.000000e+00      
   23.741818      0.710054         0.000000e+00      
   23.741818      0.791119         0.000000e+00      
   23.741818      0.875442         0.000000e+00      
   23.741818      0.962797         0.000000e+00      
   23.741818      1.052948         0.000000e+00      
   23.741818      1.145653         0.000000e+00      
   23.741818      1.240660         0.000000e+00      
   23.741818      1.337714         0.000000e+00      
   23.741818      1.436554         0.000000e+00      
   23.741818      1.536913         0.000000e+00      
   23.741818      1.638520         0.000000e+00      
   23.741818      1.741102         0.000000e+00      
   23.741818      1.844381         0.000000e+00      
   23.741818      1.948080         0.000000e+00      
   23.741818      2.051920         0.000000e+00      
   23.741818      2.155619         0.000000e+00      
   23.741818      2.258898         0.000000e+00      
   23.741818      2.361480         0.000000e+00      
   23.741818      2.463087         0.000000e+00      
   23.741818      2.563446         0.000000e+00      
   23.741818      2.662286         0.000000e+00      
   23.741818      2.759340         0.000000e+00      
   23.741818      2.854347         0.000000e+00      
   23.741818      2.947052         0.000000e+00      
   23.741818      3.037203         0.000000e+00      
   23.741818      3.124558         0.000000e+00      
   23.741818      3.208881         0.000000e+00      
   23.741818      3.289946         0.000000e+00      
   23.741818      3.367533         0.000000e+00      
   23.741818      3.441433         0.000000e+00      
   23.741818      3.511448         0.000000e+00      
   23.741818      3.577387         0.000000e+00      
   23.741818      3.639075         0.000000e+00      
   23.741818      3.696344         0.000000e+00      
   23.741818      3.749040         0.000000e+00      
   23.741818      3.797021         0.000000e+00      
   23.741818      3.840157         0.000000e+00      
   23.741818      3.878333         0.000000e+00      
   23.741818      3.911445         0.000000e+00      
   23.741818      3.939404         0.000000e+00      
   23.741818      3.962134         0.000000e+00      
   23.741818      3.979576         0.000000e+00      
   23.741818      3.991681         0.000000e+00      
   23.741818      3.998420         0.000000e+00      
   23.741818      4.010268         0.000000e+00      
   23.741818      4.054073         0.000000e+00      
   23.741818      4.132757         0.000000e+00      
   23.741818      4.246126         0.000000e+00      
   23.741818      4.393877         0.000000e+00      
   23.741818      4.575611         0.000000e+00      
   23.741818      4.790838         0.000000e+00      
   23.741818      5.038980         0.000000e+00      
   23.741818      5.319366         0.000000e+00      
   23.741818      5.631241         0.000000e+00      
   23.741818      5.973764         0.000000e+00      
   23.741818      6.346012         0.000000e+00      
   23.741818      6.746981         0.000000e+00      
   23.741818      7.175591         0.000000e+00      
   23.741818      7.630685         0.000000e+00      
   23.741818      8.111038         0.000000e+00      
   23.741818      8.615353         0.000000e+00      
   23.741818      9.142272         0.000000e+00      
   23.741818      9.690374         0.000000e+00      
   23.741818      10.258182        0.000000e+00      
   23.741818      10.844164        0.000000e+00      
   23.741818      11.446741        0.000000e+00      
   23.741818      12.064289        0.000000e+00      
   23.741818      12.695143        0.000000e+00      
   23.741818      13.337602        0.000000e+00      
   23.741818      13.989934        0.000000e+00      
   23.741818      14.650380        0.000000e+00      
   23.741818      15.317161        0.000000e+00      
   23.741818      15.988479        0.000000e+00      
   23.741818      16.662523        0.000000e+00      
   23.741818      17.337477        1.251124e-303     
   23.741818      18.011521        1.759462e-279     
   23.741818      18.682839       -7.254635e-253     
   23.741818      19.349620       -8.681593e-225     
   23.741818      20.010066       -2.545091e-196     
   23.741818      20.662398        1.067554e-164     
   23.741818      21.304857       -8.172024e-133     
   23.741818      21.935711        -1.350660e-99     
   23.741818      22.553259        -1.539273e-67     
   23.741818      23.155836        4.538081e-33      
   23.741818      23.741818        2.932705e-02      
   23.741818      24.309626        1.302964e-32      
   23.741818      24.857728        -4.971390e-65     
   23.741818      25.384647        -2.059795e-95     
   23.741818      25.888962        4.352683e-125     
   23.741818      26.369315        2.058880e-153     
   23.741818      26.824409       -6.503450e-178     
   23.741818      27.253019        8.840789e-201     
   23.741818      27.653988       -1.225919e-221     
   23.741818      28.026236        2.241294e-240     
   23.741818      28.368759       -6.611179e-257     
   23.741818      28.680634        3.232830e-271     
   23.741818      28.961020       -2.334336e-283     
   23.741818      29.209162        1.829291e-293     
   23.741818      29.424389       -7.138839e-302     
   23.741818      29.606123       -6.590365e-308     
   23.741818      29.753874        5.140965e-312     
   23.741818      29.867243       -4.709292e-315     
   23.741818      29.945927        4.552235e-317     
   23.741818      29.989732        8.553264e-319     
   24.309626      0.001580        -1.546207e-292     
   24.309626      0.008319        -7.979984e-292     
   24.309626      0.020424        -1.765472e-291     
   24.309626      0.037866        -2.371604e-291     
   24.309626      0.060596        -1.878771e-291     
   24.309626      0.088555        -8.123249e-292     
   24.309626      0.121667        -1.061923e-292     
   24.309626      0.159843        -5.165136e-294     
   24.309626      0.202979         4.302251e-296     
   24.309626      0.250960         7.236428e-296     
   24.309626      0.303656         5.270758e-296     
   24.309626      0.360925         3.917511e-296     
   24.309626      0.422613         2.934530e-296     
   24.309626      0.488552         2.202230e-296     
   24.309626      0.558567         1.651165e-296     
   24.309626      0.632467         1.235528e-296     
   24.309626      0.710054         9.225556e-297     
   24.309626      0.791119         6.877350e-297     
   24.309626      0.875442         5.122170e-297     
   24.309626      0.962797         3.812902e-297     
   24.309626      1.052948         2.835491e-297     
   24.309626      1.145653         2.103876e-297     
   24.309626      1.240660         1.554617e-297     
   24.309626      1.337714         1.140963e-297     
   24.309626      1.436554         8.283760e-298     
   24.309626      1.536913         5.918478e-298     
   24.309626      1.638520         4.135982e-298     
   24.309626      1.741102         2.807206e-298     
   24.309626      1.844381         1.834841e-298     
   24.309626      1.948080         1.143275e-298     
   24.309626      2.051920         6.708837e-299     
   24.309626      2.155619         3.647303e-299     
   24.309626      2.258898         1.789892e-299     
   24.309626      2.361480         7.534656e-300     
   24.309626      2.463087         2.354449e-300     
   24.309626      2.563446         1.478272e-301     
   24.309626      2.662286        -5.482081e-301     
   24.309626      2.759340        -5.965447e-301     
   24.309626      2.854347        -4.411844e-301     
   24.309626      2.947052        -2.722650e-301     
   24.309626      3.037203        -1.484518e-301     
   24.309626      3.124558        -7.282825e-302     
   24.309626      3.208881        -3.197779e-302     
   24.309626      3.289946        -1.206372e-302     
   24.309626      3.367533        -3.321484e-303     
   24.309626      3.441433         2.347106e-305     
   24.309626      3.511448         1.008118e-303     
   24.309626      3.577387         1.083866e-303     
   24.309626      3.639075         8.815380e-304     
   24.309626      3.696344         6.444824e-304     
   24.309626      3.749040         4.489472e-304     
   24.309626      3.797021         3.068221e-304     
   24.309626      3.840157         2.095544e-304     
   24.309626      3.878333         1.449988e-304     
   24.309626      3.911445         1.028119e-304     
   24.309626      3.939404         7.547823e-305     
   24.309626      3.962134         5.793697e-305     
   24.309626      3.979576         4.693442e-305     
   24.309626      3.991681         4.046533e-305     
   24.309626      3.998420         3.737809e-305     
   24.309626      4.010268         3.006151e-305     
   24.309626      4.054073         1.388539e-305     
   24.309626      4.132757         2.015801e-306     
   24.309626      4.246126        -1.146384e-306     
   24.309626      4.393877        -5.471445e-307     
   24.309626      4.575611        -6.748130e-308     
   24.309626      4.790838         2.113414e-310     
   24.309626      5.038980         2.546658e-310     
   24.309626      5.319366         9.355046e-313     
   24.309626      5.631241        -8.805051e-314     
   24.309626      5.973764         4.277169e-316     
   24.309626      6.346012         4.402125e-321     
   24.309626      6.746981        -2.124482e-321     
   24.309626      7.175591         4.940656e-324     
   24.309626      7.630685         0.000000e+00      
   24.309626      8.111038         0.000000e+00      
   24.309626      8.615353         0.000000e+00      
   24.309626      9.142272         0.000000e+00      
   24.309626      9.690374         0.000000e+00      
   24.309626      10.258182        0.000000e+00      
   24.309626      10.844164        0.000000e+00      
   24.309626      11.446741        0.000000e+00      
   24.309626      12.064289        0.000000e+00      
   24.309626      12.695143        0.000000e+00      
   24.309626      13.337602        0.000000e+00      
   24.309626      13.989934        0.000000e+00      
   24.309626      14.650380        0.000000e+00      
   24.309626      15.317161        0.000000e+00      
   24.309626      15.988479        0.000000e+00      
   24.309626      16.662523        0.000000e+00      
   24.309626      17.337477        -0.000000e+00     
   24.309626      18.011521        6.676600e-311     
   24.309626      18.682839        3.240910e-284     
   24.309626      19.349620        2.724672e-256     
   24.309626      20.010066        3.632934e-227     
   24.309626      20.662398        8.006996e-197     
   24.309626      21.304857        4.553237e-165     
   24.309626      21.935711       -3.022148e-133     
   24.309626      22.553259        -4.305993e-99     
   24.309626      23.155836        -1.765167e-66     
   24.309626      23.741818        1.302964e-32      
   24.309626      24.309626        2.796083e-02      
   24.309626      24.857728        7.500894e-32      
   24.309626      25.384647        -4.730383e-63     
   24.309626      25.888962        -2.802509e-92     
   24.309626      26.369315        3.342970e-120     
   24.309626      26.824409       -4.414707e-146     
   24.309626      27.253019        4.811612e-169     
   24.309626      27.653988       -6.399670e-190     
   24.309626      28.026236        1.057042e-208     
   24.309626      28.368759       -2.786356e-225     
   24.309626      28.680634        1.115781e-239     
   24.309626      28.961020       -4.816028e-252     
   24.309626      29.209162       -2.644421e-262     
   24.309626      29.424389        1.483853e-269     
   24.309626      29.606123       -2.048944e-275     
   24.309626      29.753874        8.218951e-280     
   24.309626      29.867243       -5.991309e-283     
   24.309626      29.945927        5.398632e-285     
   24.309626      29.989732        1.839029e-286     
   24.857728      0.001580        -4.209971e-261     
   24.857728      0.008319        -2.172769e-260     
   24.857728      0.020424        -4.806982e-260     
   24.857728      0.037866        -6.457341e-260     
   24.857728      0.060596        -5.115468e-260     
   24.857728      0.088555        -2.211777e-260     
   24.857728      0.121667        -2.891375e-261     
   24.857728      0.159843        -1.406349e-262     
   24.857728      0.202979         1.171404e-264     
   24.857728      0.250960         1.970313e-264     
   24.857728      0.303656         1.435105e-264     
   24.857728      0.360925         1.066646e-264     
   24.857728      0.422613         7.990024e-265     
   24.857728      0.488552         5.996138e-265     
   24.857728      0.558567         4.495711e-265     
   24.857728      0.632467         3.364027e-265     
   24.857728      0.710054         2.511876e-265     
   24.857728      0.791119         1.872515e-265     
   24.857728      0.875442         1.394622e-265     
   24.857728      0.962797         1.038140e-265     
   24.857728      1.052948         7.720159e-266     
   24.857728      1.145653         5.728166e-266     
   24.857728      1.240660         4.232684e-266     
   24.857728      1.337714         3.106425e-266     
   24.857728      1.436554         2.255346e-266     
   24.857728      1.536913         1.611357e-266     
   24.857728      1.638520         1.126047e-266     
   24.857728      1.741102         7.642720e-267     
   24.857728      1.844381         4.995369e-267     
   24.857728      1.948080         3.112546e-267     
   24.857728      2.051920         1.826450e-267     
   24.857728      2.155619         9.929524e-268     
   24.857728      2.258898         4.872816e-268     
   24.857728      2.361480         2.051233e-268     
   24.857728      2.463087         6.409808e-269     
   24.857728      2.563446         4.025901e-270     
   24.857728      2.662286        -1.492265e-269     
   24.857728      2.759340        -1.623874e-269     
   24.857728      2.854347        -1.200962e-269     
   24.857728      2.947052        -7.411372e-270     
   24.857728      3.037203        -4.041008e-270     
   24.857728      3.124558        -1.982448e-270     
   24.857728      3.208881        -8.704614e-271     
   24.857728      3.289946        -3.283864e-271     
   24.857728      3.367533        -9.041768e-272     
   24.857728      3.441433         6.339065e-274     
   24.857728      3.511448         2.743708e-272     
   24.857728      3.577387         2.949982e-272     
   24.857728      3.639075         2.399322e-272     
   24.857728      3.696344         1.754119e-272     
   24.857728      3.749040         1.221920e-272     
   24.857728      3.797021         8.350900e-273     
   24.857728      3.840157         5.703518e-273     
   24.857728      3.878333         3.946480e-273     
   24.857728      3.911445         2.798264e-273     
   24.857728      3.939404         2.054316e-273     
   24.857728      3.962134         1.576891e-273     
   24.857728      3.979576         1.277432e-273     
   24.857728      3.991681         1.101362e-273     
   24.857728      3.998420         1.017336e-273     
   24.857728      4.010268         8.181986e-274     
   24.857728      4.054073         3.779304e-274     
   24.857728      4.132757         5.487393e-275     
   24.857728      4.246126        -3.119478e-275     
   24.857728      4.393877        -1.488950e-275     
   24.857728      4.575611        -1.836405e-276     
   24.857728      4.790838         5.738770e-279     
   24.857728      5.038980         6.929465e-279     
   24.857728      5.319366         2.547809e-281     
   24.857728      5.631241        -2.396068e-282     
   24.857728      5.973764         1.163920e-284     
   24.857728      6.346012         1.238672e-289     
   24.857728      6.746981        -5.789051e-290     
   24.857728      7.175591         7.354240e-293     
   24.857728      7.630685        -2.697832e-296     
   24.857728      8.111038         2.733816e-300     
   24.857728      8.615353        -6.396428e-305     
   24.857728      9.142272         2.796481e-310     
   24.857728      9.690374        -1.809710e-316     
   24.857728      10.258182        1.482197e-323     
   24.857728      10.844164        0.000000e+00      
   24.857728      11.446741        0.000000e+00      
   24.857728      12.064289        0.000000e+00      
   24.857728      12.695143        0.000000e+00      
   24.857728      13.337602        0.000000e+00      
   24.857728      13.989934        0.000000e+00      
   24.857728      14.650380        0.000000e+00      
   24.857728      15.317161        0.000000e+00      
   24.857728      15.988479        0.000000e+00      
   24.857728      16.662523        0.000000e+00      
   24.857728      17.337477        0.000000e+00      
   24.857728      18.011521        -0.000000e+00     
   24.857728      18.682839       -6.396493e-315     
   24.857728      19.349620       -5.470394e-287     
   24.857728      20.010066       -8.750622e-258     
   24.857728      20.662398       -1.811331e-227     
   24.857728      21.304857       -2.717990e-196     
   24.857728      21.935711        9.582018e-165     
   24.857728      22.553259        2.790821e-132     
   24.857728      23.155836        -1.073070e-97     
   24.857728      23.741818        -4.971390e-65     
   24.857728      24.309626        7.500894e-32      
   24.857728      24.857728        2.673136e-02      
   24.857728      25.384647        8.524017e-31      
   24.857728      25.888962        -1.547567e-60     
   24.857728      26.369315        -2.410037e-88     
   24.857728      26.824409        2.171968e-114     
   24.857728      27.253019        2.763020e-138     
   24.857728      27.653988       -4.476905e-159     
   24.857728      28.026236        5.738725e-178     
   24.857728      28.368759       -1.132255e-194     
   24.857728      28.680634        9.005588e-210     
   24.857728      28.961020        5.571169e-221     
   24.857728      29.209162       -1.698396e-230     
   24.857728      29.424389        3.351164e-238     
   24.857728      29.606123       -3.540070e-244     
   24.857728      29.753874        1.229797e-248     
   24.857728      29.867243       -8.025328e-252     
   24.857728      29.945927        7.842504e-254     
   24.857728      29.989732        6.194295e-255     
   25.384647      0.001580        -9.526053e-231     
   25.384647      0.008319        -4.916403e-230     
   25.384647      0.020424        -1.087693e-229     
   25.384647      0.037866        -1.461126e-229     
   25.384647      0.060596        -1.157495e-229     
   25.384647      0.088555        -5.004666e-230     
   25.384647      0.121667        -6.542417e-231     
   25.384647      0.159843        -3.182195e-232     
   25.384647      0.202979         2.650575e-234     
   25.384647      0.250960         4.458291e-234     
   25.384647      0.303656         3.247257e-234     
   25.384647      0.360925         2.413531e-234     
   25.384647      0.422613         1.807923e-234     
   25.384647      0.488552         1.356760e-234     
   25.384647      0.558567         1.017253e-234     
   25.384647      0.632467         7.611824e-235     
   25.384647      0.710054         5.683637e-235     
   25.384647      0.791119         4.236936e-235     
   25.384647      0.875442         3.155594e-235     
   25.384647      0.962797         2.348976e-235     
   25.384647      1.052948         1.746813e-235     
   25.384647      1.145653         1.296084e-235     
   25.384647      1.240660         9.577020e-236     
   25.384647      1.337714         7.028652e-236     
   25.384647      1.436554         5.102943e-236     
   25.384647      1.536913         3.645823e-236     
   25.384647      1.638520         2.547746e-236     
   25.384647      1.741102         1.729193e-236     
   25.384647      1.844381         1.130209e-236     
   25.384647      1.948080         7.042107e-237     
   25.384647      2.051920         4.132288e-237     
   25.384647      2.155619         2.246505e-237     
   25.384647      2.258898         1.102443e-237     
   25.384647      2.361480         4.640770e-238     
   25.384647      2.463087         1.450196e-238     
   25.384647      2.563446         9.112390e-240     
   25.384647      2.662286        -3.375692e-239     
   25.384647      2.759340        -3.673512e-239     
   25.384647      2.854347        -2.716809e-239     
   25.384647      2.947052        -1.676591e-239     
   25.384647      3.037203        -9.141479e-240     
   25.384647      3.124558        -4.484637e-240     
   25.384647      3.208881        -1.969133e-240     
   25.384647      3.289946        -7.428743e-241     
   25.384647      3.367533        -2.045532e-241     
   25.384647      3.441433         1.420199e-243     
   25.384647      3.511448         6.205512e-242     
   25.384647      3.577387         6.672389e-242     
   25.384647      3.639075         5.426952e-242     
   25.384647      3.696344         3.967602e-242     
   25.384647      3.749040         2.763835e-242     
   25.384647      3.797021         1.888872e-242     
   25.384647      3.840157         1.290066e-242     
   25.384647      3.878333         8.926462e-243     
   25.384647      3.911445         6.329341e-243     
   25.384647      3.939404         4.646626e-243     
   25.384647      3.962134         3.566754e-243     
   25.384647      3.979576         2.889418e-243     
   25.384647      3.991681         2.491170e-243     
   25.384647      3.998420         2.301115e-243     
   25.384647      4.010268         1.850691e-243     
   25.384647      4.054073         8.548601e-244     
   25.384647      4.132757         1.241454e-244     
   25.384647      4.246126        -7.054158e-245     
   25.384647      4.393877        -3.367279e-245     
   25.384647      4.575611        -4.153179e-246     
   25.384647      4.790838         1.294423e-248     
   25.384647      5.038980         1.566950e-248     
   25.384647      5.319366         5.767658e-251     
   25.384647      5.631241        -5.418935e-252     
   25.384647      5.973764         2.632355e-254     
   25.384647      6.346012         2.909936e-259     
   25.384647      6.746981        -1.310728e-259     
   25.384647      7.175591         1.666144e-262     
   25.384647      7.630685        -6.115630e-266     
   25.384647      8.111038         6.200124e-270     
   25.384647      8.615353        -1.451275e-274     
   25.384647      9.142272         6.347471e-280     
   25.384647      9.690374        -4.109379e-286     
   25.384647      10.258182        3.058085e-293     
   25.384647      10.844164       -2.000261e-301     
   25.384647      11.446741        8.719729e-311     
   25.384647      12.064289       -1.916975e-321     
   25.384647      12.695143        0.000000e+00      
   25.384647      13.337602        0.000000e+00      
   25.384647      13.989934        0.000000e+00      
   25.384647      14.650380        0.000000e+00      
   25.384647      15.317161        0.000000e+00      
   25.384647      15.988479        0.000000e+00      
   25.384647      16.662523        0.000000e+00      
   25.384647      17.337477        0.000000e+00      
   25.384647      18.011521        0.000000e+00      
   25.384647      18.682839        0.000000e+00      
   25.384647      19.349620        9.444912e-317     
   25.384647      20.010066        1.498311e-287     
   25.384647      20.662398        2.830849e-257     
   25.384647      21.304857        3.538086e-226     
   25.384647      21.935711        1.278512e-194     
   25.384647      22.553259        5.298067e-162     
   25.384647      23.155836        4.371621e-129     
   25.384647      23.741818        -2.059795e-95     
   25.384647      24.309626        -4.730383e-63     
   25.384647      24.857728        8.524017e-31      
   25.384647      25.384647        2.562210e-02      
   25.384647      25.888962        1.831223e-29      
   25.384647      26.369315        -1.626541e-57     
   25.384647      26.824409        -1.121818e-83     
   25.384647      27.253019        1.803974e-107     
   25.384647      27.653988       -3.055249e-129     
   25.384647      28.026236        4.758779e-149     
   25.384647      28.368759        2.336472e-165     
   25.384647      28.680634       -5.972164e-179     
   25.384647      28.961020        1.081278e-190     
   25.384647      29.209162       -2.214619e-200     
   25.384647      29.424389        3.684489e-208     
   25.384647      29.606123       -3.506436e-214     
   25.384647      29.753874        1.079396e-218     
   25.384647      29.867243       -5.919801e-222     
   25.384647      29.945927        8.209340e-224     
   25.384647      29.989732        1.501380e-224     
   25.888962      0.001580        -9.474883e-202     
   25.888962      0.008319        -4.889995e-201     
   25.888962      0.020424        -1.081851e-200     
   25.888962      0.037866        -1.453277e-200     
   25.888962      0.060596        -1.151278e-200     
   25.888962      0.088555        -4.977783e-201     
   25.888962      0.121667        -6.507273e-202     
   25.888962      0.159843        -3.165100e-203     
   25.888962      0.202979         2.636335e-205     
   25.888962      0.250960         4.434337e-205     
   25.888962      0.303656         3.229808e-205     
   25.888962      0.360925         2.400560e-205     
   25.888962      0.422613         1.798205e-205     
   25.888962      0.488552         1.349465e-205     
   25.888962      0.558567         1.011781e-205     
   25.888962      0.632467         7.570869e-206     
   25.888962      0.710054         5.653041e-206     
   25.888962      0.791119         4.214114e-206     
   25.888962      0.875442         3.138586e-206     
   25.888962      0.962797         2.336305e-206     
   25.888962      1.052948         1.737381e-206     
   25.888962      1.145653         1.289078e-206     
   25.888962      1.240660         9.525191e-207     
   25.888962      1.337714         6.990564e-207     
   25.888962      1.436554         5.075250e-207     
   25.888962      1.536913         3.626007e-207     
   25.888962      1.638520         2.533875e-207     
   25.888962      1.741102         1.719763e-207     
   25.888962      1.844381         1.124035e-207     
   25.888962      1.948080         7.003574e-208     
   25.888962      2.051920         4.109641e-208     
   25.888962      2.155619         2.234176e-208     
   25.888962      2.258898         1.096387e-208     
   25.888962      2.361480         4.615277e-209     
   25.888962      2.463087         1.442257e-209     
   25.888962      2.563446         9.066837e-211     
   25.888962      2.662286        -3.356675e-210     
   25.888962      2.759340        -3.652941e-210     
   25.888962      2.854347        -2.701609e-210     
   25.888962      2.947052        -1.667209e-210     
   25.888962      3.037203        -9.090308e-211     
   25.888962      3.124558        -4.459530e-211     
   25.888962      3.208881        -1.958116e-211     
   25.888962      3.289946        -7.387287e-212     
   25.888962      3.367533        -2.034242e-212     
   25.888962      3.441433         1.396763e-214     
   25.888962      3.511448         6.169478e-213     
   25.888962      3.577387         6.634045e-213     
   25.888962      3.639075         5.395855e-213     
   25.888962      3.696344         3.944892e-213     
   25.888962      3.749040         2.748023e-213     
   25.888962      3.797021         1.878069e-213     
   25.888962      3.840157         1.282690e-213     
   25.888962      3.878333         8.875439e-214     
   25.888962      3.911445         6.293178e-214     
   25.888962      3.939404         4.620092e-214     
   25.888962      3.962134         3.546397e-214     
   25.888962      3.979576         2.872937e-214     
   25.888962      3.991681         2.476967e-214     
   25.888962      3.998420         2.288000e-214     
   25.888962      4.010268         1.840149e-214     
   25.888962      4.054073         8.500116e-215     
   25.888962      4.132757         1.234682e-215     
   25.888962      4.246126        -7.012004e-216     
   25.888962      4.393877        -3.347500e-216     
   25.888962      4.575611        -4.128969e-217     
   25.888962      4.790838         1.282939e-219     
   25.888962      5.038980         1.557624e-219     
   25.888962      5.319366         5.740704e-222     
   25.888962      5.631241        -5.387736e-223     
   25.888962      5.973764         2.617306e-225     
   25.888962      6.346012         3.014127e-230     
   25.888962      6.746981        -1.304954e-230     
   25.888962      7.175591         1.660028e-233     
   25.888962      7.630685        -6.097356e-237     
   25.888962      8.111038         6.185063e-241     
   25.888962      8.615353        -1.448469e-245     
   25.888962      9.142272         6.338266e-251     
   25.888962      9.690374        -4.105424e-257     
   25.888962      10.258182        3.056642e-264     
   25.888962      10.844164       -2.000280e-272     
   25.888962      11.446741        8.723723e-282     
   25.888962      12.064289       -1.920723e-292     
   25.888962      12.695143        1.626276e-304     
   25.888962      13.337602       -4.073314e-318     
   25.888962      13.989934        0.000000e+00      
   25.888962      14.650380        0.000000e+00      
   25.888962      15.317161        0.000000e+00      
   25.888962      15.988479        0.000000e+00      
   25.888962      16.662523        0.000000e+00      
   25.888962      17.337477        0.000000e+00      
   25.888962      18.011521        0.000000e+00      
   25.888962      18.682839        0.000000e+00      
   25.888962      19.349620        -0.000000e+00     
   25.888962      20.010066       -3.635005e-316     
   25.888962      20.662398       -5.499866e-286     
   25.888962      21.304857       -3.490250e-255     
   25.888962      21.935711        2.544644e-223     
   25.888962      22.553259        1.251172e-190     
   25.888962      23.155836        7.394772e-158     
   25.888962      23.741818        4.352683e-125     
   25.888962      24.309626        -2.802509e-92     
   25.888962      24.857728        -1.547567e-60     
   25.888962      25.384647        1.831223e-29      
   25.888962      25.888962        2.462548e-02      
   25.888962      26.369315        7.012853e-28      
   25.888962      26.824409        -4.986025e-54     
   25.888962      27.253019        -1.958282e-78     
   25.888962      27.653988        6.452631e-100     
   25.888962      28.026236       -2.235876e-119     
   25.888962      28.368759        2.380071e-136     
   25.888962      28.680634       -3.109833e-150     
   25.888962      28.961020        4.506877e-162     
   25.888962      29.209162       -8.626259e-172     
   25.888962      29.424389        1.281882e-179     
   25.888962      29.606123       -1.099792e-185     
   25.888962      29.753874        2.539907e-190     
   25.888962      29.867243       -4.933117e-194     
   25.888962      29.945927        3.987804e-195     
   25.888962      29.989732        1.452842e-195     
   26.369315      0.001580        -2.323712e-174     
   26.369315      0.008319        -1.199270e-173     
   26.369315      0.020424        -2.653235e-173     
   26.369315      0.037866        -3.564158e-173     
   26.369315      0.060596        -2.823505e-173     
   26.369315      0.088555        -1.220800e-173     
   26.369315      0.121667        -1.595906e-174     
   26.369315      0.159843        -7.762396e-176     
   26.369315      0.202979         6.465605e-178     
   26.369315      0.250960         1.087519e-177     
   26.369315      0.303656         7.921088e-178     
   26.369315      0.360925         5.887361e-178     
   26.369315      0.422613         4.410086e-178     
   26.369315      0.488552         3.309551e-178     
   26.369315      0.558567         2.481383e-178     
   26.369315      0.632467         1.856745e-178     
   26.369315      0.710054         1.386398e-178     
   26.369315      0.791119         1.033502e-178     
   26.369315      0.875442         7.697291e-179     
   26.369315      0.962797         5.729704e-179     
   26.369315      1.052948         4.260849e-179     
   26.369315      1.145653         3.161392e-179     
   26.369315      1.240660         2.335988e-179     
   26.369315      1.337714         1.714378e-179     
   26.369315      1.436554         1.244655e-179     
   26.369315      1.536913         8.892366e-180     
   26.369315      1.638520         6.213995e-180     
   26.369315      1.741102         4.217460e-180     
   26.369315      1.844381         2.756506e-180     
   26.369315      1.948080         1.717496e-180     
   26.369315      2.051920         1.007806e-180     
   26.369315      2.155619         5.478832e-181     
   26.369315      2.258898         2.688642e-181     
   26.369315      2.361480         1.131794e-181     
   26.369315      2.463087         3.536881e-182     
