#       k             kp                 V11                    V12                    V21                    V22          
   16.662523      8.615353         3.225971e-304         -8.089266e-298          0.000000e+00           -0.000000e+00     
   16.662523      9.142272         3.762425e-295         -1.622937e-287          0.000000e+00           -0.000000e+00     
   16.662523      9.690374         3.077448e-285          8.016670e-276          0.000000e+00          -9.178159e-316     
   16.662523      10.258182       -2.172375e-273          5.441885e-261          1.704365e-313         -6.688613e-301     
   16.662523      10.844164       -4.726484e-259          2.962204e-244          6.499851e-299         -1.245989e-283     
   16.662523      11.446741       -6.156800e-243          2.319383e-224          4.704354e-282         -1.290179e-263     
   16.662523      12.064289       -2.811754e-223          6.976648e-202          9.493346e-263         -8.539150e-241     
   16.662523      12.695143        3.532050e-202         -9.112955e-177          8.364466e-241         -3.445189e-215     
   16.662523      13.337602       -2.684424e-177         -1.378482e-147          2.579037e-216         -9.320108e-187     
   16.662523      13.989934       -1.269746e-148         -6.063512e-116         -7.960882e-188         -1.889863e-155     
   16.662523      14.650380       -8.387059e-117          -3.363005e-81         -3.423904e-156         -3.174540e-121     
   16.662523      15.317161        -1.084239e-81          -2.750517e-43         -7.180630e-122          -3.698525e-84     
   16.662523      15.988479        4.252299e-42           2.656027e-04           5.848964e-83           -4.887324e-43     
   16.662523      16.662523        2.110757e-02           -4.521461e-41          -4.521461e-41          1.976296e-01      
   16.662523      17.337477        1.771371e-43           8.501293e-85           1.374901e-04           -4.371236e-44     
   16.662523      18.011521        -1.019397e-87         -3.056988e-129          5.175377e-47           1.827254e-88      
   16.662523      18.682839        5.471945e-133          4.202574e-175          -4.010426e-92         -1.683753e-133     
   16.662523      19.349620        1.922312e-180          2.330418e-220          1.637567e-138          5.178200e-180     
   16.662523      20.010066        1.780810e-225          9.812373e-266         -1.060424e-186         -6.157906e-225     
   16.662523      20.662398        2.363237e-271          2.042841e-311         -2.172358e-230         -1.291484e-269     
   16.662523      21.304857       -1.557072e-317          -0.000000e+00         -8.611644e-276         -2.722294e-314     
   16.662523      21.935711        -0.000000e+00          -0.000000e+00         -8.843775e-322          0.000000e+00      
   16.662523      22.553259        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.662523      23.155836        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.662523      23.741818        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.662523      24.309626        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.662523      24.857728        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.662523      25.384647        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.662523      25.888962        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.662523      26.369315        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.662523      26.824409        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.662523      27.253019        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.662523      27.653988        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.662523      28.026236        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.662523      28.368759        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.662523      28.680634        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.662523      28.961020        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.662523      29.209162        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.662523      29.424389        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.662523      29.606123        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.662523      29.753874        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.662523      29.867243        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.662523      29.945927        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.662523      29.989732        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.337477      0.001580         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.337477      0.008319         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.337477      0.020424         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.337477      0.037866         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.337477      0.060596         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.337477      0.088555         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.337477      0.121667         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.337477      0.159843         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.337477      0.202979         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.337477      0.250960         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.337477      0.303656         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.337477      0.360925         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.337477      0.422613         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.337477      0.488552         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.337477      0.558567         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.337477      0.632467         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.337477      0.710054         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.337477      0.791119         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.337477      0.875442         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.337477      0.962797         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.337477      1.052948         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.337477      1.145653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.337477      1.240660         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.337477      1.337714         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.337477      1.436554         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.337477      1.536913         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.337477      1.638520         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.337477      1.741102         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.337477      1.844381         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.337477      1.948080         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.337477      2.051920         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.337477      2.155619         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.337477      2.258898         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.337477      2.361480         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.337477      2.463087         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.337477      2.563446         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.337477      2.662286         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.337477      2.759340         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.337477      2.854347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.337477      2.947052         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.337477      3.037203         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.337477      3.124558         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.337477      3.208881         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.337477      3.289946         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.337477      3.367533         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.337477      3.441433         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.337477      3.511448         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.337477      3.577387         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.337477      3.639075         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.337477      3.696344         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.337477      3.749040         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.337477      3.797021         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.337477      3.840157         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.337477      3.878333         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.337477      3.911445         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.337477      3.939404         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.337477      3.962134         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.337477      3.979576         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.337477      3.991681         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.337477      3.998420         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.337477      4.010268         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.337477      4.054073         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.337477      4.132757         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.337477      4.246126         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.337477      4.393877         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.337477      4.575611         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.337477      4.790838         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.337477      5.038980         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.337477      5.319366         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.337477      5.631241         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.337477      5.973764         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.337477      6.346012         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.337477      6.746981         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.337477      7.175591         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.337477      7.630685         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.337477      8.111038         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.337477      8.615353         -0.000000e+00          0.000000e+00           0.000000e+00           0.000000e+00      
   17.337477      9.142272         -0.000000e+00          0.000000e+00           0.000000e+00           0.000000e+00      
   17.337477      9.690374         -0.000000e+00          4.068522e-318          -0.000000e+00          0.000000e+00      
   17.337477      10.258182       -7.578986e-316          2.938925e-303          -0.000000e+00          0.000000e+00      
   17.337477      10.844164       -2.850750e-301          5.406795e-286          -0.000000e+00          0.000000e+00      
   17.337477      11.446741       -2.037913e-284          5.562020e-266          -0.000000e+00          2.302050e-307     
   17.337477      12.064289       -4.097646e-265          3.652786e-243         -1.697720e-306          1.449546e-284     
   17.337477      12.695143       -3.570898e-243          1.460671e-217         -1.410121e-284          5.520407e-259     
   17.337477      13.337602       -1.095696e-218          3.909705e-189         -4.158935e-260          1.395699e-230     
   17.337477      13.989934        3.339181e-190          7.820165e-158          1.191742e-231          2.613202e-199     
   17.337477      14.650380        1.418590e-158          1.287958e-123          4.756072e-200          4.023453e-165     
   17.337477      15.317161        2.888335e-124          1.474592e-86           8.848165e-166          4.794182e-128     
   17.337477      15.988479        -2.323319e-85          1.997481e-45          -6.792019e-127          9.531073e-87      
   17.337477      16.662523        1.771371e-43           1.374901e-04           8.501293e-85           -4.371236e-44     
   17.337477      17.337477        1.956986e-02           -1.030180e-41          -1.030180e-41          1.841307e-01      
   17.337477      18.011521        1.149983e-44           4.094700e-86           5.072717e-05           -6.721630e-45     
   17.337477      18.682839        -9.328358e-90         -4.455734e-131          1.512871e-48           8.462320e-90      
   17.337477      19.349620        4.539919e-136          2.306093e-177          -1.038626e-94         -1.381822e-135     
   17.337477      20.010066        6.713993e-183         -1.267682e-222         -8.885720e-141         -2.671255e-181     
   17.337477      20.662398       -4.924963e-228         -3.461947e-267         -3.680573e-187          4.974778e-226     
   17.337477      21.304857       -2.450149e-273         -1.077103e-311          5.402829e-232          6.475683e-270     
   17.337477      21.935711       -8.609736e-319          0.000000e+00           1.030339e-276          1.387551e-313     
   17.337477      22.553259        0.000000e+00           0.000000e+00           2.885343e-321          -0.000000e+00     
   17.337477      23.155836        0.000000e+00           0.000000e+00           -0.000000e+00          0.000000e+00      
   17.337477      23.741818        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.337477      24.309626        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.337477      24.857728        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.337477      25.384647        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.337477      25.888962        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.337477      26.369315        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.337477      26.824409        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.337477      27.253019        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.337477      27.653988        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.337477      28.026236        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.337477      28.368759        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.337477      28.680634        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.337477      28.961020        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.337477      29.209162        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.337477      29.424389        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.337477      29.606123        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.337477      29.753874        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.337477      29.867243        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.337477      29.945927        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.337477      29.989732        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.011521      0.001580         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.011521      0.008319         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.011521      0.020424         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.011521      0.037866         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.011521      0.060596         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.011521      0.088555         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.011521      0.121667         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.011521      0.159843         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.011521      0.202979         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.011521      0.250960         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.011521      0.303656         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.011521      0.360925         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.011521      0.422613         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.011521      0.488552         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.011521      0.558567         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.011521      0.632467         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.011521      0.710054         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.011521      0.791119         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.011521      0.875442         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.011521      0.962797         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.011521      1.052948         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.011521      1.145653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.011521      1.240660         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.011521      1.337714         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.011521      1.436554         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.011521      1.536913         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.011521      1.638520         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.011521      1.741102         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.011521      1.844381         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.011521      1.948080         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.011521      2.051920         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.011521      2.155619         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.011521      2.258898         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.011521      2.361480         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.011521      2.463087         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.011521      2.563446         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.011521      2.662286         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.011521      2.759340         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.011521      2.854347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.011521      2.947052         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.011521      3.037203         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.011521      3.124558         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.011521      3.208881         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.011521      3.289946         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.011521      3.367533         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.011521      3.441433         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.011521      3.511448         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.011521      3.577387         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.011521      3.639075         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.011521      3.696344         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.011521      3.749040         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.011521      3.797021         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.011521      3.840157         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.011521      3.878333         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.011521      3.911445         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.011521      3.939404         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.011521      3.962134         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.011521      3.979576         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.011521      3.991681         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.011521      3.998420         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.011521      4.010268         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.011521      4.054073         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.011521      4.132757         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.011521      4.246126         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.011521      4.393877         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.011521      4.575611         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.011521      4.790838         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.011521      5.038980         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.011521      5.319366         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.011521      5.631241         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.011521      5.973764         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.011521      6.346012         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.011521      6.746981         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.011521      7.175591         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.011521      7.630685         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.011521      8.111038         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.011521      8.615353         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.011521      9.142272         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.011521      9.690374         0.000000e+00           -0.000000e+00          0.000000e+00           0.000000e+00      
   18.011521      10.258182        0.000000e+00           -0.000000e+00          0.000000e+00           0.000000e+00      
   18.011521      10.844164        0.000000e+00           -0.000000e+00          -0.000000e+00          0.000000e+00      
   18.011521      11.446741        0.000000e+00          -1.901322e-310          -0.000000e+00          0.000000e+00      
   18.011521      12.064289        1.401996e-309         -1.183952e-287          -0.000000e+00          0.000000e+00      
   18.011521      12.695143        1.150799e-287         -4.451983e-262          -0.000000e+00          9.562122e-304     
   18.011521      13.337602        3.356170e-263         -1.109951e-233         -7.186314e-305          2.619528e-275     
   18.011521      13.989934       -9.477925e-235         -2.051420e-202          2.235771e-276          5.328249e-244     
   18.011521      14.650380       -3.736941e-203         -3.157433e-168          9.661331e-245          8.590993e-210     
   18.011521      15.317161       -6.959789e-169         -4.099053e-131          1.841321e-210          6.560497e-173     
   18.011521      15.988479        5.445303e-130          -1.108659e-89         -1.436795e-171         -2.912113e-131     
   18.011521      16.662523        -1.019397e-87          5.175377e-47          -3.056988e-129          1.827254e-88      
   18.011521      17.337477        1.149983e-44           5.072717e-05           4.094700e-86           -6.721630e-45     
   18.011521      18.011521        1.818980e-02           -5.591443e-42          -5.591443e-42          1.716351e-01      
   18.011521      18.682839        1.161068e-45           6.548954e-87           1.166184e-05           -1.519188e-45     
   18.011521      19.349620        -8.400489e-92         -1.271134e-132          1.927021e-50           3.400708e-91      
   18.011521      20.010066       -8.577815e-138         -3.410511e-178          2.727799e-96           2.134550e-136     
   18.011521      20.662398       -6.604280e-184          2.824209e-223          6.273614e-142          2.424641e-181     
   18.011521      21.304857        3.873345e-229          5.850521e-267          1.225546e-187         -6.977482e-226     
   18.011521      21.935711        9.915337e-274          1.613661e-310         -2.289886e-232         -8.934465e-269     
   18.011521      22.553259        3.962821e-318          0.000000e+00          -3.187501e-276         -2.093688e-311     
   18.011521      23.155836        -0.000000e+00          0.000000e+00          -1.174443e-319          -0.000000e+00     
   18.011521      23.741818        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.011521      24.309626        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.011521      24.857728        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.011521      25.384647        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.011521      25.888962        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.011521      26.369315        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.011521      26.824409        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.011521      27.253019        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.011521      27.653988        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.011521      28.026236        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.011521      28.368759        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.011521      28.680634        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.011521      28.961020        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.011521      29.209162        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.011521      29.424389        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.011521      29.606123        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.011521      29.753874        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.011521      29.867243        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.011521      29.945927        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.011521      29.989732        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      0.001580         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      0.008319         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      0.020424         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      0.037866         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      0.060596         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      0.088555         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      0.121667         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      0.159843         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      0.202979         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      0.250960         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      0.303656         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      0.360925         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      0.422613         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      0.488552         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      0.558567         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      0.632467         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      0.710054         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      0.791119         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      0.875442         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      0.962797         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      1.052948         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      1.145653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      1.240660         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      1.337714         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      1.436554         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      1.536913         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      1.638520         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      1.741102         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      1.844381         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      1.948080         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
