#       k             kp                 V11                    V12                    V21                    V22          
   25.384647      3.577387         -9.395885e-66          1.443555e-65           -6.169159e-64          1.374016e-63      
   25.384647      3.639075         -6.785867e-66          1.112316e-65           -3.155798e-64          9.155698e-64      
   25.384647      3.696344         -4.875050e-66          8.613438e-66           -1.424095e-64          6.215770e-64      
   25.384647      3.749040         -3.484107e-66          6.716685e-66           -4.855794e-65          4.356180e-64      
   25.384647      3.797021         -2.476630e-66          5.286417e-66           -2.219942e-66          3.196192e-64      
   25.384647      3.840157         -1.750146e-66          4.210414e-66           1.681150e-65           2.482821e-64      
   25.384647      3.878333         -1.228606e-66          3.403515e-66           2.104053e-65           2.050576e-64      
   25.384647      3.911445         -8.562367e-67          2.801741e-66           1.798323e-65           1.792850e-64      
   25.384647      3.939404         -5.926236e-67          2.357551e-66           1.200990e-65           1.642024e-64      
   25.384647      3.962134         -4.088871e-67          2.036102e-66           5.562934e-66           1.555924e-64      
   25.384647      3.979576         -2.847974e-67          1.812401e-66           -5.822002e-68          1.508801e-64      
   25.384647      3.991681         -2.066656e-67          1.669209e-66           -4.204615e-66          1.485446e-64      
   25.384647      3.998420         -1.658625e-67          1.595533e-66           -6.579832e-66          1.477489e-64      
   25.384647      4.010268         -9.847596e-68          1.437752e-66           -1.079896e-65          1.431006e-64      
   25.384647      4.054073         1.049611e-67           9.788303e-67           -2.684957e-65          1.370585e-64      
   25.384647      4.132757         3.254340e-67           4.085417e-67           -5.336860e-65          1.394599e-64      
   25.384647      4.246126         4.261624e-67           -3.893368e-68          -7.823123e-65          1.466085e-64      
   25.384647      4.393877         3.685653e-67           -2.387501e-67          -8.409648e-65          1.405339e-64      
   25.384647      4.575611         2.240097e-67           -2.244573e-67          -6.515216e-65          1.084412e-64      
   25.384647      4.790838         9.365922e-68           -1.227082e-67          -3.489598e-65          6.060092e-65      
   25.384647      5.038980         2.463062e-68           -4.023953e-68          -1.177833e-65          2.120470e-65      
   25.384647      5.319366         2.886890e-69           -5.903110e-69          -1.797804e-66          2.795482e-66      
   25.384647      5.631241         -3.931284e-70          6.714433e-70           2.703982e-67           -9.071543e-67     
   25.384647      5.973764         -1.966264e-70          3.838438e-70           1.728177e-67           -4.071727e-67     
   25.384647      6.346012         -2.394101e-71          3.719429e-71           2.487743e-68           -3.818079e-68     
   25.384647      6.746981         -8.865633e-74          -2.294677e-72          9.599591e-71           3.858399e-69      
   25.384647      7.175591         1.346543e-73           -3.479905e-73          -1.828131e-70          5.230341e-70      
   25.384647      7.630685         2.771563e-75           5.335403e-75           -4.019806e-72          -1.207105e-71     
   25.384647      8.111038         -1.672787e-76          5.793698e-76           2.809282e-73           -1.078924e-72     
   25.384647      8.615353         9.582907e-79           -1.079217e-77          -2.311097e-75          2.452625e-74      
   25.384647      9.142272         2.782017e-80           -6.865131e-80          -4.366914e-77          1.275549e-76      
   25.384647      9.690374         -9.892054e-82          2.324778e-81           2.215703e-78           -5.662126e-78     
   25.384647      10.258182        1.443855e-83           -1.527855e-83          -3.637439e-80          4.085237e-80      
   25.384647      10.844164        -9.817224e-86          3.462147e-86           2.674048e-82           -9.974362e-83     
   25.384647      11.446741        2.482489e-88           2.299089e-89           -7.267165e-85          -8.137272e-87     
   25.384647      12.064289        -9.094316e-91          4.951642e-87           -3.099937e-88          2.774420e-88      
   25.384647      12.695143        -2.943423e-88          2.299886e-84           1.035650e-89           -4.226867e-86     
   25.384647      13.337602        -1.050461e-85          1.585263e-81           1.927296e-87           -2.353497e-83     
   25.384647      13.989934        -6.667414e-83          1.688366e-78           9.915642e-85           -1.856580e-80     
   25.384647      14.650380        -6.740493e-80          2.854294e-75           7.333103e-82           -2.096118e-77     
   25.384647      15.317161        -1.280123e-76          7.751426e-72           9.285902e-79           -3.400508e-74     
   25.384647      15.988479        -4.439399e-73          3.377874e-68           1.886155e-75           -7.890153e-71     
   25.384647      16.662523        -2.876232e-69          2.337723e-64           7.621032e-72           -2.555759e-67     
   25.384647      17.337477        -2.825344e-65          2.526386e-60           -1.009853e-68          -1.062302e-63     
   25.384647      18.011521        -6.198284e-61          4.164702e-56           1.743516e-63           -3.440362e-60     
   25.384647      18.682839        -1.162883e-56          1.015498e-51           -7.378204e-59          7.714807e-56      
   25.384647      19.349620        -8.419545e-52          3.514034e-47           4.712458e-54           5.935453e-51      
   25.384647      20.010066        -1.972710e-47          1.644167e-42           -3.980869e-49          3.040056e-46      
   25.384647      20.662398        -4.369997e-42          9.731875e-38           3.917472e-44           2.667320e-41      
   25.384647      21.304857        -7.991062e-38          6.856994e-33           -4.746254e-39          1.189643e-36      
   25.384647      21.935711        -4.801333e-32          5.213457e-28           5.910833e-34           2.078922e-31      
   25.384647      22.553259        -3.506317e-28          4.039244e-23           -7.676087e-29          4.145652e-27      
   25.384647      23.155836        -5.609341e-22          2.780344e-18           8.718133e-24           1.778844e-21      
   25.384647      23.741818        5.987586e-19           1.803227e-13           -8.626010e-19          -1.794903e-16     
   25.384647      24.309626        -4.216965e-12          1.724077e-08           6.863939e-14           -3.064246e-11     
   25.384647      24.857728        1.701870e-06           -1.358692e-04          -4.336231e-09          2.495850e-05      
   25.384647      25.384647        9.352976e-03           -1.226470e-04          -1.226470e-04          8.704860e-02      
   25.384647      25.888962        2.453029e-06           -8.758422e-09          -1.414903e-04          3.622780e-05      
   25.384647      26.369315        -1.692411e-11          6.533567e-13           3.489402e-08           -2.529125e-10     
   25.384647      26.824409        1.658285e-16           -8.136989e-17          1.393627e-12           -5.181920e-15     
   25.384647      27.253019        -1.511266e-19          1.763015e-20           1.845752e-16           9.052981e-19      
   25.384647      27.653988        8.372927e-24           -6.658075e-24          4.245094e-20           -1.489995e-22     
   25.384647      28.026236        -1.281889e-26          4.384020e-27           1.542662e-23           1.653213e-25      
   25.384647      28.368759        3.735901e-30           -5.194387e-30          1.005206e-26           -1.436652e-28     
   25.384647      28.680634        -1.082842e-32          1.095352e-32           1.019138e-29           4.077373e-31      
   25.384647      28.961020        1.670139e-35           -4.100886e-35          1.687958e-32           -3.777105e-34     
   25.384647      29.209162        -9.288389e-38          2.609200e-37           2.847465e-35           2.566585e-36      
   25.384647      29.424389        6.061031e-40           -2.635533e-39          4.235498e-38           -1.241050e-37     
   25.384647      29.606123        -6.347830e-42          4.298402e-41           4.464792e-39           -2.399341e-38     
   25.384647      29.753874        -3.073668e-44          -5.566219e-44          9.525274e-41           -1.096285e-39     
   25.384647      29.867243        6.873853e-45           -1.101670e-51          -1.341904e-41          4.956239e-48      
   25.384647      29.945927        -4.088462e-45          2.273453e-43           1.916918e-41           -9.888893e-40     
   25.384647      29.989732        -4.312335e-45          1.531911e-43           1.970875e-41           -6.948858e-40     
   25.888962      0.001580         1.900534e-55           5.543024e-62           -1.836479e-51          -5.356194e-58     
   25.888962      0.008319         9.978815e-55           8.070441e-60           -9.642493e-51          -7.798423e-56     
   25.888962      0.020424         2.441915e-54           1.101263e-58           -2.359615e-50          -1.064145e-54     
   25.888962      0.037866         4.330769e-54           6.562017e-58           -4.184810e-50          -6.340844e-54     
   25.888962      0.060596         5.306197e-54           2.041053e-57           -5.127369e-50          -1.972260e-53     
   25.888962      0.088555         9.131547e-54           2.511544e-57           -8.823817e-50          -2.426888e-53     
   25.888962      0.121667         4.784337e-54           -7.095344e-57          -4.623124e-50          6.856302e-53      
   25.888962      0.159843         5.626366e-54           -2.827739e-56          -5.436810e-50          2.732480e-52      
   25.888962      0.202979         4.416260e-54           -3.571137e-56          -4.267508e-50          3.450869e-52      
   25.888962      0.250960         1.536700e-54           -5.353624e-56          -1.484957e-50          5.173391e-52      
   25.888962      0.303656         2.964744e-55           -4.117636e-56          -2.864973e-51          3.979102e-52      
   25.888962      0.360925         8.106995e-56           1.196505e-57           -7.834467e-52          -1.155452e-53     
   25.888962      0.422613         1.152081e-56           -2.525429e-57          -1.113566e-52          2.441673e-53      
   25.888962      0.488552         1.743153e-57           -6.785047e-58          -1.687030e-53          6.572227e-54      
   25.888962      0.558567         9.051347e-58           -6.260437e-58          -8.774719e-54          6.069410e-54      
   25.888962      0.632467         7.209126e-58           -5.556096e-58          -6.997181e-54          5.392878e-54      
   25.888962      0.710054         5.952547e-58           -4.966333e-58          -5.785219e-54          4.826815e-54      
   25.888962      0.791119         4.952930e-58           -4.389733e-58          -4.821106e-54          4.272973e-54      
   25.888962      0.875442         4.132616e-58           -3.833983e-58          -4.029727e-54          3.738602e-54      
   25.888962      0.962797         3.448904e-58           -3.312196e-58          -3.369786e-54          3.236294e-54      
   25.888962      1.052948         2.875069e-58           -2.835732e-58          -2.815461e-54          2.777028e-54      
   25.888962      1.145653         2.392197e-58           -2.409982e-58          -2.348505e-54          2.366063e-54      
   25.888962      1.240660         1.985499e-58           -2.034903e-58          -1.954672e-54          2.003412e-54      
   25.888962      1.337714         1.643131e-58           -1.708071e-58          -1.622573e-54          1.686805e-54      
   25.888962      1.436554         1.355547e-58           -1.426328e-58          -1.343052e-54          1.413283e-54      
   25.888962      1.536913         1.114687e-58           -1.185559e-58          -1.108396e-54          1.178965e-54      
   25.888962      1.638520         9.134734e-59           -9.808331e-59          -9.118389e-55          9.791654e-55      
   25.888962      1.741102         7.458061e-59           -8.074528e-59          -7.475514e-55          8.094179e-55      
   25.888962      1.844381         6.065366e-59           -6.614183e-59          -6.106236e-55          6.659374e-55      
   25.888962      1.948080         4.912417e-59           -5.390742e-59          -4.968391e-55          5.452656e-55      
   25.888962      2.051920         3.960738e-59           -4.369820e-59          -4.025285e-55          4.441389e-55      
   25.888962      2.155619         3.177652e-59           -3.521774e-59          -3.245746e-55          3.597472e-55      
   25.888962      2.258898         2.535792e-59           -2.821791e-59          -2.603683e-55          2.897451e-55      
   25.888962      2.361480         2.011907e-59           -2.247684e-59          -2.076909e-55          2.320308e-55      
   25.888962      2.463087         1.586189e-59           -1.779486e-59          -1.646481e-55          1.847036e-55      
   25.888962      2.563446         1.242034e-59           -1.400169e-59          -1.296503e-55          1.461399e-55      
   25.888962      2.662286         9.655523e-60           -1.095237e-59          -1.013649e-55          1.149547e-55      
   25.888962      2.759340         7.449598e-60           -8.519085e-60          -7.865684e-56          8.991821e-56      
   25.888962      2.854347         5.702496e-60           -6.590357e-60          -6.055752e-56          6.995023e-56      
   25.888962      2.947052         4.330048e-60           -5.072445e-60          -4.624763e-56          5.413700e-56      
   25.888962      3.037203         3.261533e-60           -3.886933e-60          -3.503426e-56          4.170928e-56      
   25.888962      3.124558         2.437316e-60           -2.967517e-60          -2.632841e-56          3.201106e-56      
   25.888962      3.208881         1.807397e-60           -2.258768e-60          -1.963188e-56          2.448900e-56      
   25.888962      3.289946         1.330419e-60           -1.715516e-60          -1.452891e-56          1.868863e-56      
   25.888962      3.367533         9.725765e-61           -1.301465e-60          -1.067657e-56          1.424185e-56      
   25.888962      3.441433         7.064978e-61           -9.875001e-61          -7.794623e-57          1.085097e-56      
   25.888962      3.511448         5.102746e-61           -7.503948e-61          -5.656705e-57          8.276395e-57      
   25.888962      3.577387         3.666356e-61           -5.718751e-61          -4.082753e-57          6.328089e-57      
   25.888962      3.639075         2.621807e-61           -4.377821e-61          -2.931873e-57          4.857656e-57      
   25.888962      3.696344         1.866612e-61           -3.372542e-61          -2.095425e-57          3.750421e-57      
   25.888962      3.749040         1.323349e-61           -2.620062e-61          -1.490703e-57          2.918283e-57      
   25.888962      3.797021         9.342032e-62           -2.057509e-61          -1.055487e-57          2.293922e-57      
   25.888962      3.840157         6.564809e-62           -1.637492e-61          -7.435105e-58          1.826260e-57      
   25.888962      3.878333         4.589994e-62           -1.324581e-61          -5.207607e-58          1.476880e-57      
   25.888962      3.911445         3.192217e-62           -1.092512e-61          -3.625053e-58          1.217149e-57      
   25.888962      3.939404         2.210329e-62           -9.220051e-62          -2.509619e-58          1.025939e-57      
   25.888962      3.962134         1.530546e-62           -7.990754e-62          -1.735114e-58          8.878611e-58      
   25.888962      3.979576         1.073985e-62           -7.137837e-62          -1.213672e-58          7.919355e-58      
   25.888962      3.991681         7.877359e-63           -6.593244e-62          -8.861332e-59          7.306202e-58      
   25.888962      3.998420         6.386679e-63           -6.313853e-62          -7.153519e-59          6.991244e-58      
   25.888962      4.010268         3.930760e-63           -5.709600e-62          -4.336873e-59          6.312933e-58      
   25.888962      4.054073         -3.417030e-63          -3.967078e-62          4.123749e-59           4.349622e-58      
   25.888962      4.132757         -1.119698e-62          -1.821539e-62          1.317531e-58           1.922555e-58      
   25.888962      4.246126         -1.449562e-62          -1.484992e-63          1.714659e-58           2.474623e-60      
   25.888962      4.393877         -1.220653e-62          6.173798e-63           1.461741e-58           -8.349838e-59     
   25.888962      4.575611         -7.137074e-63          6.282165e-63           8.703233e-59           -8.159647e-59     
   25.888962      4.790838         -2.830265e-63          3.408482e-63           3.540050e-59           -4.444752e-59     
   25.888962      5.038980         -6.920397e-64          1.091156e-63           8.973658e-60           -1.440669e-59     
   25.888962      5.319366         -7.272324e-65          1.664688e-64           9.977999e-61           -2.155266e-60     
   25.888962      5.631241         9.391007e-66           -7.066461e-66          -1.326048e-61          1.685251e-61      
   25.888962      5.973764         3.941412e-66           -6.288736e-66          -6.145967e-62          1.109121e-61      
   25.888962      6.346012         4.028304e-67           -6.354590e-67          -6.987733e-63          1.092034e-62      
   25.888962      6.746981         1.415161e-69           8.927458e-69           -2.539397e-65          -4.782444e-64     
   25.888962      7.175591         -1.403878e-69          2.610359e-69           3.376337e-65           -8.069999e-65     
   25.888962      7.630685         -2.375043e-71          4.165270e-71           6.620712e-67           7.095646e-67      
   25.888962      8.111038         6.626850e-73           -1.633595e-73          -3.499664e-68          1.074734e-67      
   25.888962      8.615353         1.035555e-74           -8.619755e-74          1.089911e-70           -1.425815e-69     
   25.888962      9.142272         -1.726801e-76          2.760799e-77           6.234469e-72           -1.281487e-71     
   25.888962      9.690374         -7.228615e-78          2.614943e-77           -1.352603e-73          2.588219e-73      
   25.888962      10.258182        1.867932e-79           -2.452053e-79          1.449734e-75           -1.227925e-75     
   25.888962      10.844164        -1.674598e-81          7.001591e-82           -7.249676e-78          1.850568e-78      
   25.888962      11.446741        5.252702e-84           -1.390505e-85          1.176708e-80           2.376137e-81      
   25.888962      12.064289        7.868201e-89           -1.577176e-87          2.955341e-83           -1.976347e-83     
   25.888962      12.695143        -1.676317e-89          -2.664004e-89          -2.154314e-85          6.127927e-86      
   25.888962      13.337602        1.184790e-90           -1.161088e-86          6.234361e-88           6.711361e-88      
   25.888962      13.989934        4.898868e-88           -4.775525e-84          -3.321812e-89          6.170383e-85      
   25.888962      14.650380        1.816620e-85           4.511109e-81           -2.453017e-86          7.073132e-82      
   25.888962      15.317161        -2.162950e-82          4.143469e-77           -3.137345e-83          1.179705e-78      
   25.888962      15.988479        -2.453238e-78          2.773639e-73           -6.623898e-80          2.885124e-75      
   25.888962      16.662523        -2.260404e-74          2.399992e-69           -2.509989e-76          1.042062e-71      
   25.888962      17.337477        -3.416252e-70          2.974228e-65           -5.971948e-73          5.609676e-68      
   25.888962      18.011521        -5.492505e-66          5.416213e-61           -3.929083e-68          4.561539e-64      
   25.888962      18.682839        -2.480081e-61          1.438155e-56           1.316647e-63           5.933941e-60      
   25.888962      19.349620        -5.788673e-57          5.415551e-52           -1.050255e-58          1.227642e-55      
   25.888962      20.010066        -8.412811e-52          2.757672e-47           8.928932e-54           6.091009e-51      
   25.888962      20.662398        -1.871344e-47          1.801032e-42           -1.010915e-48          2.492695e-46      
   25.888962      21.304857        -8.346203e-42          1.392154e-37           1.285309e-43           4.822117e-41      
   25.888962      21.935711        -9.349738e-38          1.199424e-32           -1.840881e-38          1.037810e-36      
   25.888962      22.553259        -1.291971e-31          1.024529e-27           2.568910e-33           6.164292e-31      
   25.888962      23.155836        -2.451482e-29          8.275954e-23           -3.392263e-28          -1.133395e-27     
   25.888962      23.741818        -1.509082e-21          5.386858e-18           3.640349e-23           5.604080e-21      
   25.888962      24.309626        6.454219e-18           3.006410e-13           -3.099200e-18          -4.578477e-16     
   25.888962      24.857728        -8.014124e-12          2.337460e-08           1.957731e-13           -8.366844e-11     
   25.888962      25.384647        2.453029e-06           -1.414903e-04          -8.758422e-09          3.622780e-05      
   25.888962      25.888962        9.023515e-03           -1.593515e-04          -1.593515e-04          8.364608e-02      
   25.888962      26.369315        3.836798e-06           -1.903441e-08          -1.489074e-04          5.664518e-05      
   25.888962      26.824409        -3.996464e-11          2.511635e-12           5.775986e-08           -8.501831e-10     
   25.888962      27.253019        8.721751e-16           -5.688379e-16          3.868565e-12           -2.008588e-14     
   25.888962      27.653988        -1.132906e-18          2.348713e-19           9.516203e-16           8.451704e-18      
   25.888962      28.026236        1.489283e-22           -1.735092e-22          4.224519e-19           -2.865446e-21     
   25.888962      28.368759        -3.674439e-25          2.255636e-25           2.879913e-22           5.919290e-24      
   25.888962      28.680634        2.583313e-28           -5.216203e-28          3.563696e-25           -1.033798e-26     
   25.888962      28.961020        -1.192415e-30          2.082860e-30           5.833282e-28           8.675750e-29      
   25.888962      29.209162        4.199332e-33           -1.416493e-32          1.469703e-30           -3.984135e-31     
   25.888962      29.424389        -3.456879e-35          1.538838e-34           1.719670e-33           7.104176e-34      
   25.888962      29.606123        2.622971e-37           -1.986870e-36          1.942471e-34           -1.051897e-33     
   25.888962      29.753874        -4.516519e-40          2.988593e-38           5.129957e-36           -6.158767e-35     
   25.888962      29.867243        -8.146991e-41          -5.870009e-47          -4.446372e-37          1.797891e-43      
   25.888962      29.945927        -2.312320e-40          1.091118e-38           7.776489e-37           -3.966322e-35     
   25.888962      29.989732        -2.302919e-40          8.042050e-39           8.014619e-37           -2.827041e-35     
   26.369315      0.001580         2.747009e-50           8.011801e-57           -1.090432e-46          -3.180303e-53     
   26.369315      0.008319         1.442326e-49           1.166489e-54           -5.725347e-46          -4.630405e-51     
   26.369315      0.020424         3.529515e-49           1.591749e-53           -1.401050e-45          -6.318484e-50     
   26.369315      0.037866         6.259646e-49           9.484643e-53           -2.484782e-45          -3.764951e-49     
   26.369315      0.060596         7.669530e-49           2.950110e-52           -3.044439e-45          -1.171053e-48     
   26.369315      0.088555         1.319869e-48           3.630142e-52           -5.239255e-45          -1.440993e-48     
   26.369315      0.121667         6.915285e-49           -1.025569e-51          -2.745042e-45          4.071031e-48      
   26.369315      0.159843         8.132408e-49           -4.087260e-51          -3.228186e-45          1.622452e-47      
   26.369315      0.202979         6.383370e-49           -5.161840e-51          -2.533902e-45          2.049013e-47      
   26.369315      0.250960         2.221214e-49           -7.738417e-51          -8.817206e-46          3.071802e-47      
   26.369315      0.303656         4.285470e-50           -5.952009e-51          -1.701141e-46          2.362686e-47      
   26.369315      0.360925         1.171899e-50           1.728151e-52           -4.651944e-47          -6.859264e-49     
   26.369315      0.422613         1.665752e-51           -3.652594e-52          -6.612530e-48          1.450031e-48      
   26.369315      0.488552         2.524106e-52           -9.834635e-53          -1.002191e-48          3.905340e-49      
   26.369315      0.558567         1.313221e-52           -9.083528e-53          -5.215475e-49          3.607565e-49      
   26.369315      0.632467         1.047400e-52           -8.072567e-53          -4.160532e-49          3.206636e-49      
   26.369315      0.710054         8.661698e-53           -7.226785e-53          -3.441343e-49          2.871253e-49      
   26.369315      0.791119         7.220019e-53           -6.399162e-53          -2.869233e-49          2.543032e-49      
   26.369315      0.875442         6.036589e-53           -5.600499e-53          -2.399586e-49          2.226244e-49      
   26.369315      0.962797         5.049626e-53           -4.849609e-53          -2.007876e-49          1.928351e-49      
   26.369315      1.052948         4.220508e-53           -4.162918e-53          -1.678772e-49          1.655873e-49      
   26.369315      1.145653         3.521948e-53           -3.548302e-53          -1.401444e-49          1.411940e-49      
   26.369315      1.240660         2.932646e-53           -3.005797e-53          -1.167442e-49          1.196572e-49      
   26.369315      1.337714         2.435580e-53           -2.532022e-53          -9.700141e-50          1.008434e-49      
   26.369315      1.436554         2.017074e-53           -2.122577e-53          -8.037375e-50          8.457868e-50      
   26.369315      1.536913         1.665607e-53           -1.771675e-53          -6.640464e-50          7.063430e-50      
   26.369315      1.638520         1.371076e-53           -1.472332e-53          -5.469366e-50          5.873368e-50      
   26.369315      1.741102         1.124779e-53           -1.217882e-53          -4.489595e-50          4.861293e-50      
   26.369315      1.844381         9.193857e-54           -1.002684e-53          -3.672121e-50          4.004883e-50      
   26.369315      1.948080         7.486050e-54           -8.215828e-54          -2.992019e-50          3.283743e-50      
   26.369315      2.051920         6.069593e-54           -6.697110e-54          -2.427592e-50          2.678608e-50      
   26.369315      2.155619         4.897960e-54           -5.428786e-54          -1.960408e-50          2.172894e-50      
   26.369315      2.258898         3.932211e-54           -4.375904e-54          -1.575042e-50          1.752776e-50      
   26.369315      2.361480         3.139226e-54           -3.507126e-54          -1.258374e-50          1.405852e-50      
   26.369315      2.463087         2.490720e-54           -2.794093e-54          -9.991925e-51          1.120891e-50      
   26.369315      2.563446         1.962950e-54           -2.212573e-54          -7.880883e-51          8.882951e-51      
   26.369315      2.662286         1.536009e-54           -1.741887e-54          -6.171668e-51          6.998700e-51      
   26.369315      2.759340         1.192927e-54           -1.363654e-54          -4.796964e-51          5.483248e-51      
   26.369315      2.854347         9.192118e-55           -1.061708e-54          -3.699219e-51          4.272394e-51      
   26.369315      2.947052         7.025929e-55           -8.223622e-55          -2.829677e-51          3.311735e-51      
   26.369315      3.037203         5.326832e-55           -6.340824e-55          -2.147017e-51          2.555381e-51      
   26.369315      3.124558         4.006410e-55           -4.870183e-55          -1.616027e-51          1.964091e-51      
   26.369315      3.208881         2.989776e-55           -3.728501e-55          -1.206841e-51          1.504678e-51      
   26.369315      3.289946         2.214344e-55           -2.847350e-55          -8.944677e-52          1.149812e-51      
   26.369315      3.367533         1.628422e-55           -2.171252e-55          -6.582378e-52          8.773122e-52      
   26.369315      3.441433         1.189705e-55           -1.655272e-55          -4.812144e-52          6.691910e-52      
   26.369315      3.511448         8.639746e-56           -1.263204e-55          -3.496783e-52          5.109364e-52      
   26.369315      3.577387         6.239732e-56           -9.662889e-56          -2.526885e-52          3.910092e-52      
   26.369315      3.639075         4.483461e-56           -7.420474e-56          -1.816631e-52          3.003787e-52      
   26.369315      3.696344         3.206075e-56           -5.730877e-56          -1.299691e-52          2.320518e-52      
   26.369315      3.749040         2.281922e-56           -4.460342e-56          -9.254597e-53          1.806446e-52      
   26.369315      3.797021         1.616375e-56           -3.506558e-56          -6.557871e-53          1.420354e-52      
   26.369315      3.840157         1.138997e-56           -2.791828e-56          -4.622501e-53          1.130911e-52      
   26.369315      3.878333         7.979568e-57           -2.257659e-56          -3.239152e-53          9.145114e-53      
   26.369315      3.911445         5.555353e-57           -1.860422e-56          -2.255362e-53          7.535355e-53      
   26.369315      3.939404         3.845900e-57           -1.567901e-56          -1.561342e-53          6.349644e-53      
   26.369315      3.962134         2.658459e-57           -1.356617e-56          -1.079078e-53          5.493039e-53      
   26.369315      3.979576         1.858738e-57           -1.209806e-56          -7.541830e-54          4.897729e-53      
   26.369315      3.991681         1.356275e-57           -1.115951e-56          -5.500052e-54          4.517101e-53      
   26.369315      3.998420         1.094242e-57           -1.067732e-56          -4.435109e-54          4.321518e-53      
   26.369315      4.010268         6.620170e-58           -9.639456e-57          -2.678243e-54          3.900765e-53      
   26.369315      4.054073         -6.369986e-58          -6.633905e-57          2.604448e-54           2.681737e-53      
   26.369315      4.132757         -2.028683e-57          -2.916323e-57          8.271155e-54           1.173130e-53      
   26.369315      4.246126         -2.642018e-57          -8.234892e-60          1.077870e-53           -7.442199e-56     
   26.369315      4.393877         -2.255922e-57          1.307377e-57           9.216827e-54           -5.409087e-54     
   26.369315      4.575611         -1.346299e-57          1.271821e-57           5.511902e-54           -5.241638e-54     
   26.369315      4.790838         -5.493419e-58          6.931483e-58           2.255405e-54           -2.858129e-54     
   26.369315      5.038980         -1.398567e-58          2.250039e-58           5.764006e-55           -9.290322e-55     
   26.369315      5.319366         -1.565120e-59          3.358807e-59           6.486652e-56           -1.384334e-55     
   26.369315      5.631241         2.086623e-60           -2.766134e-60          -8.672295e-57          1.190150e-56      
   26.369315      5.973764         9.768535e-61           -1.782289e-60          -4.094797e-57          7.539501e-57      
   26.369315      6.346012         1.121415e-61           -1.751265e-61          -4.739033e-58          7.396766e-58      
   26.369315      6.746981         4.087702e-64           8.114385e-63           -1.731962e-60          -3.582446e-59     
   26.369315      7.175591         -5.547532e-64          1.343601e-63           2.389832e-60           -5.848592e-60     
   26.369315      7.630685         -1.096934e-65          -1.333392e-65          4.757233e-62           6.314871e-62      
   26.369315      8.111038         5.938793e-67           -1.868116e-66          -2.623359e-63          8.399188e-63      
   26.369315      8.615353         -2.141779e-69          2.686927e-68           1.042459e-65           -1.275408e-64     
   26.369315      9.142272         -1.045685e-70          2.227126e-70           4.580675e-67           -1.001751e-66     
   26.369315      9.690374         2.527862e-72           -5.128756e-72          -1.194090e-68          2.510633e-68      
   26.369315      10.258182        -2.967926e-74          2.719865e-74           1.479822e-70           -1.412920e-70     
   26.369315      10.844164        1.659404e-76           -4.880999e-77          -8.756276e-73          2.734500e-73      
   26.369315      11.446741        -3.292732e-79          -3.816803e-80          1.884976e-75           1.617143e-76      
   26.369315      12.064289        -5.174559e-82          3.820848e-82           2.341928e-78           -1.845237e-78     
   26.369315      12.695143        4.154907e-84           -1.057195e-84          -2.003672e-80          4.735921e-81      
   26.369315      13.337602        -1.074952e-86          1.687621e-87           4.813057e-83           -7.139443e-84     
   26.369315      13.989934        1.467877e-89           6.237772e-88           -6.226470e-86          6.365247e-87      
   26.369315      14.650380        -2.498227e-89          8.572241e-85           4.416241e-89           -3.398032e-86     
   26.369315      15.317161        -3.825462e-86          1.927097e-81           1.507633e-87           -5.618946e-83     
   26.369315      15.988479        -1.100652e-82          7.420383e-78           3.163403e-84           -1.337842e-79     
   26.369315      16.662523        -6.244918e-79          4.948210e-74           1.114632e-80           -4.483645e-76     
   26.369315      17.337477        -6.019731e-75          5.560495e-70           3.715766e-77           -1.955982e-72     
   26.369315      18.011521        -1.383085e-70          1.004362e-65           1.161033e-72           -7.631755e-69     
   26.369315      18.682839        -2.743526e-66          2.773532e-61           -4.205139e-68          9.866224e-65      
   26.369315      19.349620        -2.437167e-61          1.111558e-56           3.208407e-63           8.043740e-60      
   26.369315      20.010066        -5.513346e-57          6.135162e-52           -3.239459e-58          4.061674e-55      
   26.369315      20.662398        -1.790600e-51          4.354410e-47           3.703441e-53           3.106871e-50      
   26.369315      21.304857        -2.307587e-47          3.747126e-42           -5.384435e-48          1.183400e-45      
   26.369315      21.935711        -2.950390e-41          3.534882e-37           8.141462e-43           2.587694e-40      
   26.369315      22.553259        4.441396e-38           3.466789e-32           -1.293157e-37          -2.145254e-36     
   26.369315      23.155836        -5.462973e-31          3.070760e-27           1.850884e-32           3.114873e-30      
   26.369315      23.741818        4.139118e-27           2.382252e-22           -2.284825e-27          -7.742892e-26     
   26.369315      24.309626        -5.346653e-21          1.347653e-17           2.120840e-22           2.283852e-20      
   26.369315      24.857728        3.379236e-17           5.932336e-13           -1.420143e-17          -1.431476e-15     
   26.369315      25.384647        -1.692411e-11          3.489402e-08           6.533567e-13           -2.529125e-10     
   26.369315      25.888962        3.836798e-06           -1.489074e-04          -1.903441e-08          5.664518e-05      
   26.369315      26.369315        8.738513e-03           -2.079953e-04          -2.079953e-04          8.059912e-02      
   26.369315      26.824409        6.449141e-06           -4.408721e-08          -1.599422e-04          9.466394e-05      
   26.369315      27.253019        -1.055989e-10          1.092041e-11           1.059498e-07           -3.156400e-09     
   26.369315      27.653988        5.081375e-15           -4.704658e-15          1.215388e-11           -6.337553e-14     
   26.369315      28.026236        -1.033738e-17          3.793593e-18           5.975703e-15           9.300810e-17      
   26.369315      28.368759        3.224228e-21           -5.519444e-21          5.020900e-18           -5.579483e-20     
