#       k             kp                  V           
   28.680634      6.746981         -1.166587e-70     
   28.680634      7.175591         8.359156e-74      
   28.680634      7.630685         -3.972989e-78     
   28.680634      8.111038         -8.018273e-81     
   28.680634      8.615353         1.548060e-84      
   28.680634      9.142272         -8.109091e-89     
   28.680634      9.690374         1.199267e-93      
   28.680634      10.258182        -4.398680e-99     
   28.680634      10.844164        3.392126e-105     
   28.680634      11.446741       -4.623821e-112     
   28.680634      12.064289        9.329631e-120     
   28.680634      12.695143       -2.336684e-128     
   28.680634      13.337602        6.152351e-138     
   28.680634      13.989934       -1.469142e-148     
   28.680634      14.650380        2.816581e-160     
   28.680634      15.317161       -3.959703e-173     
   28.680634      15.988479        3.866252e-187     
   28.680634      16.662523       -2.585498e-202     
   28.680634      17.337477        1.221172e-218     
   28.680634      18.011521       -4.406151e-236     
   28.680634      18.682839        1.380837e-254     
   28.680634      19.349620       -4.498144e-274     
   28.680634      20.010066        1.917270e-294     
   28.680634      20.662398        3.048303e-297     
   28.680634      21.304857        8.789481e-276     
   28.680634      21.935711        6.158607e-254     
   28.680634      22.553259        6.809687e-232     
   28.680634      23.155836        7.373214e-210     
   28.680634      23.741818        4.445805e-188     
   28.680634      24.309626        5.148797e-167     
   28.680634      24.857728       -1.158770e-145     
   28.680634      25.384647       -6.065525e-125     
   28.680634      25.888962       -2.219080e-105     
   28.680634      26.369315        -5.312221e-87     
   28.680634      26.824409        -3.757071e-69     
   28.680634      27.253019        6.412934e-53      
   28.680634      27.653988        2.427551e-37      
   28.680634      28.026236        -4.148139e-23     
   28.680634      28.368759        6.022403e-11      
   28.680634      28.680634        1.544099e-02      
   28.680634      28.961020        1.868863e-09      
   28.680634      29.209162        -5.019956e-17     
   28.680634      29.424389        1.859878e-23      
   28.680634      29.606123        -1.220250e-28     
   28.680634      29.753874        4.916262e-33      
   28.680634      29.867243        7.619017e-35      
   28.680634      29.945927        9.445631e-36      
   28.680634      29.989732        -2.635413e-37     
   28.961020      0.001580         7.319046e-35      
   28.961020      0.008319         1.980094e-33      
   28.961020      0.020424         1.045604e-32      
   28.961020      0.037866         2.374932e-32      
   28.961020      0.060596         2.091568e-32      
   28.961020      0.088555         -8.382841e-33     
   28.961020      0.121667         -1.856903e-32     
   28.961020      0.159843         -4.751354e-33     
   28.961020      0.202979         2.197571e-34      
   28.961020      0.250960         5.122410e-35      
   28.961020      0.303656         6.678784e-37      
   28.961020      0.360925         -6.397024e-38     
   28.961020      0.422613         -5.252419e-38     
   28.961020      0.488552         -4.156217e-38     
   28.961020      0.558567         -3.233948e-38     
   28.961020      0.632467         -2.483409e-38     
   28.961020      0.710054         -1.890240e-38     
   28.961020      0.791119         -1.431805e-38     
   28.961020      0.875442         -1.083262e-38     
   28.961020      0.962797         -8.213158e-39     
   28.961020      1.052948         -6.253243e-39     
   28.961020      1.145653         -4.778917e-39     
   28.961020      1.240660         -3.656862e-39     
   28.961020      1.337714         -2.793766e-39     
   28.961020      1.436554         -2.124544e-39     
   28.961020      1.536913         -1.601632e-39     
   28.961020      1.638520         -1.191313e-39     
   28.961020      1.741102         -8.708817e-40     
   28.961020      1.844381         -6.236823e-40     
   28.961020      1.948080         -4.359605e-40     
   28.961020      2.051920         -2.963856e-40     
   28.961020      2.155619         -1.955150e-40     
   28.961020      2.258898         -1.249397e-40     
   28.961020      2.361480         -7.720657e-41     
   28.961020      2.463087         -4.609225e-41     
   28.961020      2.563446         -2.660296e-41     
   28.961020      2.662286         -1.486933e-41     
   28.961020      2.759340         -8.066843e-42     
   28.961020      2.854347         -4.264074e-42     
   28.961020      2.947052         -2.208773e-42     
   28.961020      3.037203         -1.128813e-42     
   28.961020      3.124558         -5.731836e-43     
   28.961020      3.208881         -2.912698e-43     
   28.961020      3.289946         -1.491487e-43     
   28.961020      3.367533         -7.739187e-44     
   28.961020      3.441433         -4.084898e-44     
   28.961020      3.511448         -2.198541e-44     
   28.961020      3.577387         -1.208722e-44     
   28.961020      3.639075         -6.799825e-45     
   28.961020      3.696344         -3.922186e-45     
   28.961020      3.749040         -2.325631e-45     
   28.961020      3.797021         -1.422145e-45     
   28.961020      3.840157         -9.003648e-46     
   28.961020      3.878333         -5.927519e-46     
   28.961020      3.911445         -4.077342e-46     
   28.961020      3.939404         -2.945018e-46     
   28.961020      3.962134         -2.244700e-46     
   28.961020      3.979576         -1.813937e-46     
   28.961020      3.991681         -1.560469e-46     
   28.961020      3.998420         -1.433529e-46     
   28.961020      4.010268         -1.234211e-46     
   28.961020      4.054073         -6.924349e-47     
   28.961020      4.132757         -2.174477e-47     
   28.961020      4.246126         -2.099266e-48     
   28.961020      4.393877         7.912250e-49      
   28.961020      4.575611         2.567947e-49      
   28.961020      4.790838         2.477299e-50      
   28.961020      5.038980         4.569072e-52      
   28.961020      5.319366         -3.192242e-53     
   28.961020      5.631241         -6.380555e-55     
   28.961020      5.973764         4.598393e-57      
   28.961020      6.346012         2.411029e-59      
   28.961020      6.746981         -9.361143e-62     
   28.961020      7.175591         6.713484e-65      
   28.961020      7.630685         -3.194360e-69     
   28.961020      8.111038         -6.465986e-72     
   28.961020      8.615353         1.252145e-75      
   28.961020      9.142272         -6.578812e-80     
   28.961020      9.690374         9.753255e-85      
   28.961020      10.258182        -3.583621e-90     
   28.961020      10.844164        2.766912e-96      
   28.961020      11.446741       -3.774466e-103     
   28.961020      12.064289        7.619131e-111     
   28.961020      12.695143       -1.908694e-119     
   28.961020      13.337602        5.026088e-129     
   28.961020      13.989934       -1.200317e-139     
   28.961020      14.650380        2.301464e-151     
   28.961020      15.317161       -3.235978e-164     
   28.961020      15.988479        3.160118e-178     
   28.961020      16.662523       -2.113648e-193     
   28.961020      17.337477        9.984842e-210     
   28.961020      18.011521       -3.603265e-227     
   28.961020      18.682839        1.129396e-245     
   28.961020      19.349620       -3.679586e-265     
   28.961020      20.010066        1.568580e-285     
   28.961020      20.662398       -9.037137e-306     
   28.961020      21.304857       -2.105671e-284     
   28.961020      21.935711       -1.364631e-262     
   28.961020      22.553259       -1.374583e-240     
   28.961020      23.155836       -1.278167e-218     
   28.961020      23.741818       -4.867529e-197     
   28.961020      24.309626        1.639805e-175     
   28.961020      24.857728        6.681493e-154     
   28.961020      25.384647        2.372671e-133     
   28.961020      25.888962        7.660677e-114     
   28.961020      26.369315        1.624616e-95      
   28.961020      26.824409        2.051967e-78      
   28.961020      27.253019        -1.112835e-61     
   28.961020      27.653988        1.674704e-47      
   28.961020      28.026236        1.471529e-32      
   28.961020      28.368759        -5.086823e-20     
   28.961020      28.680634        1.868863e-09      
   28.961020      28.961020        1.556232e-02      
   28.961020      29.209162        4.981749e-08      
   28.961020      29.424389        -3.420758e-14     
   28.961020      29.606123        2.625084e-19      
   28.961020      29.753874        -2.635337e-23     
   28.961020      29.867243        5.285511e-26      
   28.961020      29.945927        4.555865e-27      
   28.961020      29.989732        -2.997867e-29     
   29.209162      0.001580         2.186284e-27      
   29.209162      0.008319         5.914772e-26      
   29.209162      0.020424         3.123341e-25      
   29.209162      0.037866         7.094200e-25      
   29.209162      0.060596         6.247758e-25      
   29.209162      0.088555         -2.504053e-25     
   29.209162      0.121667         -5.546786e-25     
   29.209162      0.159843         -1.419285e-25     
   29.209162      0.202979         6.564402e-27      
   29.209162      0.250960         1.530124e-27      
   29.209162      0.303656         1.995027e-29      
   29.209162      0.360925         -1.910927e-30     
   29.209162      0.422613         -1.569029e-30     
   29.209162      0.488552         -1.241587e-30     
   29.209162      0.558567         -9.660978e-31     
   29.209162      0.632467         -7.419031e-31     
   29.209162      0.710054         -5.647147e-31     
   29.209162      0.791119         -4.277714e-31     
   29.209162      0.875442         -3.236529e-31     
   29.209162      0.962797         -2.454018e-31     
   29.209162      1.052948         -1.868519e-31     
   29.209162      1.145653         -1.428071e-31     
   29.209162      1.240660         -1.092850e-31     
   29.209162      1.337714         -8.349834e-32     
   29.209162      1.436554         -6.350287e-32     
   29.209162      1.536913         -4.787780e-32     
   29.209162      1.638520         -3.561600e-32     
   29.209162      1.741102         -2.603937e-32     
   29.209162      1.844381         -1.865049e-32     
   29.209162      1.948080         -1.303867e-32     
   29.209162      2.051920         -8.865548e-33     
   29.209162      2.155619         -5.849166e-33     
   29.209162      2.258898         -3.738370e-33     
   29.209162      2.361480         -2.310500e-33     
   29.209162      2.463087         -1.379593e-33     
   29.209162      2.563446         -7.963896e-34     
   29.209162      2.662286         -4.452052e-34     
   29.209162      2.759340         -2.415717e-34     
   29.209162      2.854347         -1.277146e-34     
   29.209162      2.947052         -6.616685e-35     
   29.209162      3.037203         -3.382086e-35     
   29.209162      3.124558         -1.717630e-35     
   29.209162      3.208881         -8.729803e-36     
   29.209162      3.289946         -4.470967e-36     
   29.209162      3.367533         -2.320330e-36     
   29.209162      3.441433         -1.224918e-36     
   29.209162      3.511448         -6.593713e-37     
   29.209162      3.577387         -3.625679e-37     
   29.209162      3.639075         -2.039975e-37     
   29.209162      3.696344         -1.176836e-37     
   29.209162      3.749040         -6.978865e-38     
   29.209162      3.797021         -4.268148e-38     
   29.209162      3.840157         -2.702471e-38     
   29.209162      3.878333         -1.779332e-38     
   29.209162      3.911445         -1.224045e-38     
   29.209162      3.939404         -8.841768e-39     
   29.209162      3.962134         -6.739606e-39     
   29.209162      3.979576         -5.446503e-39     
   29.209162      3.991681         -4.685586e-39     
   29.209162      3.998420         -4.304501e-39     
   29.209162      4.010268         -3.706113e-39     
   29.209162      4.054073         -2.079489e-39     
   29.209162      4.132757         -6.531611e-40     
   29.209162      4.246126         -6.307509e-41     
   29.209162      4.393877         2.378340e-41      
   29.209162      4.575611         7.722836e-42      
   29.209162      4.790838         7.454802e-43      
   29.209162      5.038980         1.375805e-44      
   29.209162      5.319366         -9.623274e-46     
   29.209162      5.631241         -1.925119e-47     
   29.209162      5.973764         1.389560e-49      
   29.209162      6.346012         7.290034e-52      
   29.209162      6.746981         -2.835123e-54     
   29.209162      7.175591         2.036403e-57      
   29.209162      7.630685         -9.754941e-62     
   29.209162      8.111038         -1.961134e-64     
   29.209162      8.615353         3.797903e-68      
   29.209162      9.142272         -1.994449e-72     
   29.209162      9.690374         2.955209e-77      
   29.209162      10.258182        -1.085158e-82     
   29.209162      10.844164        8.371681e-89      
   29.209162      11.446741        -1.140914e-95     
   29.209162      12.064289        2.300923e-103     
   29.209162      12.695143       -5.760126e-112     
   29.209162      13.337602        1.516198e-121     
   29.209162      13.989934       -3.620521e-132     
   29.209162      14.650380        6.942509e-144     
   29.209162      15.317161       -9.763576e-157     
   29.209162      15.988479        9.537288e-171     
   29.209162      16.662523       -6.380879e-186     
   29.209162      17.337477        3.015165e-202     
   29.209162      18.011521       -1.088371e-219     
   29.209162      18.682839        3.412118e-238     
   29.209162      19.349620       -1.111884e-257     
   29.209162      20.010066        4.740657e-278     
   29.209162      20.662398       -3.498163e-299     
   29.209162      21.304857        1.173577e-291     
   29.209162      21.935711        7.027109e-270     
   29.209162      22.553259        6.240462e-248     
   29.209162      23.155836        4.208321e-226     
   29.209162      23.741818       -1.072690e-204     
   29.209162      24.309626       -2.992151e-182     
   29.209162      24.857728       -6.846722e-161     
   29.209162      25.384647       -2.150820e-140     
   29.209162      25.888962       -6.870340e-121     
   29.209162      26.369315       -1.604801e-102     
   29.209162      26.824409        -2.148534e-85     
   29.209162      27.253019        -1.454147e-70     
   29.209162      27.653988        -4.216771e-54     
   29.209162      28.026236        -9.020046e-41     
   29.209162      28.368759        6.664079e-28      
   29.209162      28.680634        -5.019956e-17     
   29.209162      28.961020        4.981749e-08      
   29.209162      29.209162        1.581443e-02      
   29.209162      29.424389        1.055715e-06      
   29.209162      29.606123        -1.394686e-11     
   29.209162      29.753874        1.559294e-15      
   29.209162      29.867243        -1.071032e-18     
   29.209162      29.945927        8.458124e-20      
   29.209162      29.989732        2.171446e-21      
   29.424389      0.001580         2.822284e-21      
   29.424389      0.008319         7.635404e-20      
   29.424389      0.020424         4.031934e-19      
   29.424389      0.037866         9.157933e-19      
   29.424389      0.060596         8.065257e-19      
   29.424389      0.088555         -3.232492e-19     
   29.424389      0.121667         -7.160371e-19     
   29.424389      0.159843         -1.832162e-19     
   29.424389      0.202979         8.474018e-21      
   29.424389      0.250960         1.975245e-21      
   29.424389      0.303656         2.575367e-23      
   29.424389      0.360925         -2.467114e-24     
   29.424389      0.422613         -2.025796e-24     
   29.424389      0.488552         -1.603124e-24     
   29.424389      0.558567         -1.247502e-24     
   29.424389      0.632467         -9.580834e-25     
   29.424389      0.710054         -7.293347e-25     
   29.424389      0.791119         -5.525316e-25     
   29.424389      0.875442         -4.180983e-25     
   29.424389      0.962797         -3.170561e-25     
   29.424389      1.052948         -2.414466e-25     
   29.424389      1.145653         -1.845629e-25     
   29.424389      1.240660         -1.412639e-25     
   29.424389      1.337714         -1.079517e-25     
   29.424389      1.436554         -8.211642e-26     
   29.424389      1.536913         -6.192411e-26     
   29.424389      1.638520         -4.607476e-26     
   29.424389      1.741102         -3.369329e-26     
   29.424389      1.844381         -2.413797e-26     
   29.424389      1.948080         -1.687884e-26     
   29.424389      2.051920         -1.147931e-26     
   29.424389      2.155619         -7.575400e-27     
   29.424389      2.258898         -4.842797e-27     
   29.424389      2.361480         -2.993804e-27     
   29.424389      2.463087         -1.788022e-27     
   29.424389      2.563446         -1.032413e-27     
   29.424389      2.662286         -5.772936e-28     
   29.424389      2.759340         -3.133246e-28     
   29.424389      2.854347         -1.656938e-28     
   29.424389      2.947052         -8.586760e-29     
   29.424389      3.037203         -4.390402e-29     
   29.424389      3.124558         -2.230426e-29     
   29.424389      3.208881         -1.133986e-29     
   29.424389      3.289946         -5.809710e-30     
   29.424389      3.367533         -3.016149e-30     
   29.424389      3.441433         -1.592783e-30     
   29.424389      3.511448         -8.576686e-31     
   29.424389      3.577387         -4.717470e-31     
   29.424389      3.639075         -2.654998e-31     
   29.424389      3.696344         -1.532018e-31     
   29.424389      3.749040         -9.087211e-32     
   29.424389      3.797021         -5.558692e-32     
   29.424389      3.840157         -3.520234e-32     
   29.424389      3.878333         -2.318117e-32     
   29.424389      3.911445         -1.594902e-32     
   29.424389      3.939404         -1.152192e-32     
   29.424389      3.962134         -8.783342e-33     
   29.424389      3.979576         -7.098614e-33     
   29.424389      3.991681         -6.107183e-33     
   29.424389      3.998420         -5.610629e-33     
   29.424389      4.010268         -4.830896e-33     
   29.424389      4.054073         -2.711074e-33     
   29.424389      4.132757         -8.518081e-34     
   29.424389      4.246126         -8.229100e-35     
   29.424389      4.393877         3.105651e-35      
   29.424389      4.575611         1.009324e-35      
   29.424389      4.790838         9.753942e-37      
   29.424389      5.038980         1.802119e-38      
   29.424389      5.319366         -1.263029e-39     
   29.424389      5.631241         -2.529892e-41     
   29.424389      5.973764         1.831367e-43      
   29.424389      6.346012         9.608495e-46      
   29.424389      6.746981         -3.746922e-48     
   29.424389      7.175591         2.696844e-51      
   29.424389      7.630685         -1.305998e-55     
   29.424389      8.111038         -2.587893e-58     
   29.424389      8.615353         4.998964e-62      
   29.424389      9.142272         -2.615999e-66     
   29.424389      9.690374         3.864270e-71      
   29.424389      10.258182        -1.415338e-76     
   29.424389      10.844164        1.089294e-82      
   29.424389      11.446741        -1.481165e-89     
   29.424389      12.064289        2.981420e-97      
   29.424389      12.695143       -7.453676e-106     
   29.424389      13.337602        1.960540e-115     
   29.424389      13.989934       -4.680468e-126     
   29.424389      14.650380        8.975969e-138     
   29.424389      15.317161       -1.262718e-150     
   29.424389      15.988479        1.233942e-164     
   29.424389      16.662523       -8.259083e-180     
   29.424389      17.337477        3.904229e-196     
   29.424389      18.011521       -1.409795e-213     
   29.424389      18.682839        4.421158e-232     
   29.424389      19.349620       -1.441064e-251     
   29.424389      20.010066        6.145484e-272     
   29.424389      20.662398       -4.535645e-293     
   29.424389      21.304857       -1.259347e-297     
   29.424389      21.935711       -6.819764e-276     
   29.424389      22.553259       -4.843092e-254     
   29.424389      23.155836       -5.167228e-233     
   29.424389      23.741818        6.601726e-210     
   29.424389      24.309626        6.321338e-188     
   29.424389      24.857728        1.210425e-166     
   29.424389      25.384647        3.538843e-146     
   29.424389      25.888962        1.071599e-126     
   29.424389      26.369315        2.206843e-108     
   29.424389      26.824409        1.598102e-91      
   29.424389      27.253019        -1.506617e-75     
   29.424389      27.653988        2.192793e-61      
   29.424389      28.026236        -9.330093e-47     
   29.424389      28.368759        -1.823227e-34     
   29.424389      28.680634        1.859878e-23      
   29.424389      28.961020        -3.420758e-14     
   29.424389      29.209162        1.055715e-06      
   29.424389      29.424389        1.622984e-02      
   29.424389      29.606123        1.653757e-05      
   29.424389      29.753874        -2.995225e-09     
   29.424389      29.867243        3.586235e-12      
   29.424389      29.945927        3.747663e-14      
   29.424389      29.989732        1.626601e-15      
   29.606123      0.001580         1.927261e-16      
   29.606123      0.008319         5.214011e-15      
   29.606123      0.020424         2.753298e-14      
   29.606123      0.037866         6.253704e-14      
   29.606123      0.060596         5.507545e-14      
   29.606123      0.088555         -2.207381e-14     
   29.606123      0.121667         -4.889624e-14     
   29.606123      0.159843         -1.251134e-14     
   29.606123      0.202979         5.786678e-16      
   29.606123      0.250960         1.348841e-16      
   29.606123      0.303656         1.758627e-18      
   29.606123      0.360925         -1.684988e-19     
   29.606123      0.422613         -1.383659e-19     
   29.606123      0.488552         -1.095049e-19     
   29.606123      0.558567         -8.522121e-20     
   29.606123      0.632467         -6.545707e-20     
   29.606123      0.710054         -4.983495e-20     
   29.606123      0.791119         -3.775944e-20     
   29.606123      0.875442         -2.857691e-20     
   29.606123      0.962797         -2.167446e-20     
   29.606123      1.052948         -1.650878e-20     
   29.606123      1.145653         -1.262193e-20     
   29.606123      1.240660         -9.662864e-21     
   29.606123      1.337714         -7.385868e-21     
   29.606123      1.436554         -5.619578e-21     
   29.606123      1.536913         -4.238753e-21     
   29.606123      1.638520         -3.154628e-21     
   29.606123      1.741102         -2.307475e-21     
   29.606123      1.844381         -1.653498e-21     
   29.606123      1.948080         -1.156526e-21     
   29.606123      2.051920         -7.867523e-22     
   29.606123      2.155619         -5.193231e-22     
   29.606123      2.258898         -3.320763e-22     
   29.606123      2.361480         -2.053404e-22     
   29.606123      2.463087         -1.226689e-22     
   29.606123      2.563446         -7.084795e-23     
   29.606123      2.662286         -3.962651e-23     
   29.606123      2.759340         -2.151316e-23     
   29.606123      2.854347         -1.138004e-23     
   29.606123      2.947052         -5.899355e-24     
   29.606123      3.037203         -3.017367e-24     
   29.606123      3.124558         -1.533458e-24     
   29.606123      3.208881         -7.799418e-25     
   29.606123      3.289946         -3.997471e-25     
   29.606123      3.367533         -2.076162e-25     
   29.606123      3.441433         -1.096827e-25     
   29.606123      3.511448         -5.908326e-26     
   29.606123      3.577387         -3.250912e-26     
   29.606123      3.639075         -1.830196e-26     
   29.606123      3.696344         -1.056381e-26     
   29.606123      3.749040         -6.267537e-27     
   29.606123      3.797021         -3.834741e-27     
   29.606123      3.840157         -2.428960e-27     
   29.606123      3.878333         -1.599774e-27     
   29.606123      3.911445         -1.100833e-27     
   29.606123      3.939404         -7.953632e-28     
   29.606123      3.962134         -6.063788e-28     
   29.606123      3.979576         -4.901070e-28     
   29.606123      3.991681         -4.216783e-28     
   29.606123      3.998420         -3.874046e-28     
   29.606123      4.010268         -3.335822e-28     
   29.606123      4.054073         -1.872402e-28     
   29.606123      4.132757         -5.885015e-29     
   29.606123      4.246126         -5.687720e-30     
   29.606123      4.393877         2.148783e-30      
   29.606123      4.575611         6.990245e-31      
   29.606123      4.790838         6.764005e-32      
   29.606123      5.038980         1.251290e-33      
   29.606123      5.319366         -8.789284e-35     
   29.606123      5.631241         -1.762953e-36     
   29.606123      5.973764         1.280401e-38      
   29.606123      6.346012         6.716511e-41      
   29.606123      6.746981         -2.627069e-43     
   29.606123      7.175591         1.894887e-46      
   29.606123      7.630685         -9.287245e-51     
   29.606123      8.111038         -1.809320e-53     
   29.606123      8.615353         3.482346e-57      
   29.606123      9.142272         -1.813617e-61     
   29.606123      9.690374         2.667858e-66      
   29.606123      10.258182        -9.738458e-72     
   29.606123      10.844164        7.472671e-78      
   29.606123      11.446741        -1.013323e-84     
   29.606123      12.064289        2.035109e-92      
   29.606123      12.695143       -5.079908e-101     
   29.606123      13.337602        1.335035e-110     
   29.606123      13.989934       -3.186319e-121     
   29.606123      14.650380        6.111307e-133     
   29.606123      15.317161       -8.600204e-146     
   29.606123      15.988479        8.407957e-160     
   29.606123      16.662523       -5.630290e-175     
   29.606123      17.337477        2.662729e-191     
   29.606123      18.011521       -9.618781e-209     
   29.606123      18.682839        3.017507e-227     
   29.606123      19.349620       -9.838292e-247     
   29.606123      20.010066        4.196589e-267     
   29.606123      20.662398       -3.097904e-288     
   29.606123      21.304857        1.993627e-302     
   29.606123      21.935711        9.277464e-281     
   29.606123      22.553259        3.649139e-259     
   29.606123      23.155836       -8.096722e-237     
   29.606123      23.741818       -2.290490e-214     
   29.606123      24.309626       -1.725305e-192     
   29.606123      24.857728       -3.039589e-171     
   29.606123      25.384647       -8.548129e-151     
   29.606123      25.888962       -2.533041e-131     
   29.606123      26.369315       -5.179256e-113     
   29.606123      26.824409        -4.500616e-96     
   29.606123      27.253019        -8.764749e-81     
   29.606123      27.653988        -1.988438e-65     
   29.606123      28.026236        3.527943e-52      
   29.606123      28.368759        -4.268930e-40     
   29.606123      28.680634        -1.220250e-28     
   29.606123      28.961020        2.625084e-19      
   29.606123      29.209162        -1.394686e-11     
   29.606123      29.424389        1.653757e-05      
   29.606123      29.606123        1.687083e-02      
   29.606123      29.753874        1.795724e-04      
   29.606123      29.867243        -2.945918e-07     
   29.606123      29.945927        3.938741e-09      
   29.606123      29.989732        3.591004e-10      
   29.753874      0.001580         8.915222e-13      
   29.753874      0.008319         2.411923e-11      
   29.753874      0.020424         1.273635e-10      
   29.753874      0.037866         2.892870e-10      
   29.753874      0.060596         2.547708e-10      
   29.753874      0.088555         -1.021102e-10     
   29.753874      0.121667         -2.261867e-10     
   29.753874      0.159843         -5.787557e-11     
   29.753874      0.202979         2.676831e-12      
   29.753874      0.250960         6.239538e-13      
   29.753874      0.303656         8.135046e-15      
   29.753874      0.360925         -7.795707e-16     
   29.753874      0.422613         -6.401963e-16     
   29.753874      0.488552         -5.066996e-16     
   29.753874      0.558567         -3.943700e-16     
   29.753874      0.632467         -3.029415e-16     
   29.753874      0.710054         -2.306690e-16     
   29.753874      0.791119         -1.747996e-16     
   29.753874      0.875442         -1.323112e-16     
   29.753874      0.962797         -1.003697e-16     
   29.753874      1.052948         -7.646246e-17     
   29.753874      1.145653         -5.847137e-17     
   29.753874      1.240660         -4.477257e-17     
   29.753874      1.337714         -3.422949e-17     
   29.753874      1.436554         -2.604943e-17     
   29.753874      1.536913         -1.965307e-17     
   29.753874      1.638520         -1.462985e-17     
   29.753874      1.741102         -1.070357e-17     
   29.753874      1.844381         -7.671770e-18     
   29.753874      1.948080         -5.367195e-18     
   29.753874      2.051920         -3.651989e-18     
   29.753874      2.155619         -2.411169e-18     
   29.753874      2.258898         -1.542147e-18     
   29.753874      2.361480         -9.538066e-19     
   29.753874      2.463087         -5.699263e-19     
   29.753874      2.563446         -3.292393e-19     
   29.753874      2.662286         -1.841932e-19     
   29.753874      2.759340         -1.000232e-19     
   29.753874      2.854347         -5.292446e-20     
   29.753874      2.947052         -2.744373e-20     
   29.753874      3.037203         -1.404120e-20     
   29.753874      3.124558         -7.138338e-21     
   29.753874      3.208881         -3.632009e-21     
   29.753874      3.289946         -1.862241e-21     
   29.753874      3.367533         -9.675618e-22     
   29.753874      3.441433         -5.113493e-22     
   29.753874      3.511448         -2.755477e-22     
   29.753874      3.577387         -1.516625e-22     
   29.753874      3.639075         -8.540783e-23     
   29.753874      3.696344         -4.930988e-23     
   29.753874      3.749040         -2.926247e-23     
   29.753874      3.797021         -1.790766e-23     
   29.753874      3.840157         -1.134491e-23     
   29.753874      3.878333         -7.473207e-24     
   29.753874      3.911445         -5.143131e-24     
   29.753874      3.939404         -3.716381e-24     
   29.753874      3.962134         -2.833596e-24     
   29.753874      3.979576         -2.290419e-24     
   29.753874      3.991681         -1.970726e-24     
   29.753874      3.998420         -1.810595e-24     
   29.753874      4.010268         -1.559119e-24     
   29.753874      4.054073         -8.752859e-25     
   29.753874      4.132757         -2.751898e-25     
   29.753874      4.246126         -2.660620e-26     
   29.753874      4.393877         1.006149e-26      
   29.753874      4.575611         3.276046e-27      
   29.753874      4.790838         3.173817e-28      
   29.753874      5.038980         5.878228e-30      
   29.753874      5.319366         -4.137358e-31     
   29.753874      5.631241         -8.309082e-33     
   29.753874      5.973764         6.053089e-35      
   29.753874      6.346012         3.174454e-37      
   29.753874      6.746981         -1.245076e-39     
   29.753874      7.175591         8.998067e-43      
   29.753874      7.630685         -4.458996e-47     
   29.753874      8.111038         -8.550279e-50     
   29.753874      8.615353         1.639767e-53      
   29.753874      9.142272         -8.499566e-58     
   29.753874      9.690374         1.245131e-62      
   29.753874      10.258182        -4.530042e-68     
   29.753874      10.844164        3.466044e-74      
   29.753874      11.446741        -4.687871e-81     
   29.753874      12.064289        9.394773e-89      
   29.753874      12.695143        -2.341588e-97     
   29.753874      13.337602        6.148904e-107     
   29.753874      13.989934       -1.467177e-117     
   29.753874      14.650380        2.814338e-129     
   29.753874      15.317161       -3.961788e-142     
   29.753874      15.988479        3.874849e-156     
   29.753874      16.662523       -2.595889e-171     
   29.753874      17.337477        1.228186e-187     
   29.753874      18.011521       -4.438331e-205     
   29.753874      18.682839        1.392798e-223     
   29.753874      19.349620       -4.542319e-243     
   29.753874      20.010066        1.937996e-263     
   29.753874      20.662398       -1.430896e-284     
   29.753874      21.304857       -8.461450e-307     
   29.753874      21.935711       -1.204444e-284     
   29.753874      22.553259        3.669296e-263     
   29.753874      23.155836        3.583675e-240     
   29.753874      23.741818        6.995531e-218     
   29.753874      24.309626        4.738483e-196     
   29.753874      24.857728        7.938297e-175     
   29.753874      25.384647        2.155737e-154     
   29.753874      25.888962        6.100780e-135     
   29.753874      26.369315        1.103264e-116     
   29.753874      26.824409        4.380514e-100     
   29.753874      27.253019        -8.462604e-84     
   29.753874      27.653988        -4.428284e-69     
   29.753874      28.026236        -1.795975e-55     
   29.753874      28.368759        3.246191e-44      
   29.753874      28.680634        4.916262e-33      
   29.753874      28.961020        -2.635337e-23     
   29.753874      29.209162        1.559294e-15      
   29.753874      29.424389        -2.995225e-09     
   29.753874      29.606123        1.795724e-04      
   29.753874      29.753874        1.787447e-02      
   29.753874      29.867243        1.285022e-03      
   29.753874      29.945927        -4.234785e-06     
   29.753874      29.989732        1.362205e-07      
   29.867243      0.001580         3.490763e-10      
   29.867243      0.008319         9.443907e-09      
   29.867243      0.020424         4.986928e-08      
   29.867243      0.037866         1.132706e-07      
   29.867243      0.060596         9.975573e-08      
   29.867243      0.088555         -3.998132e-08     
   29.867243      0.121667         -8.856358e-08     
   29.867243      0.159843         -2.266123e-08     
   29.867243      0.202979         1.048115e-09      
   29.867243      0.250960         2.443095e-10      
   29.867243      0.303656         3.185250e-12      
   29.867243      0.360925         -3.052808e-13     
   29.867243      0.422613         -2.507138e-13     
   29.867243      0.488552         -1.984462e-13     
   29.867243      0.558567         -1.544645e-13     
   29.867243      0.632467         -1.186647e-13     
   29.867243      0.710054         -9.036408e-14     
   29.867243      0.791119         -6.848516e-14     
   29.867243      0.875442         -5.184508e-14     
   29.867243      0.962797         -3.933448e-14     
   29.867243      1.052948         -2.996980e-14     
   29.867243      1.145653         -2.292175e-14     
   29.867243      1.240660         -1.755453e-14     
   29.867243      1.337714         -1.342310e-14     
   29.867243      1.436554         -1.021712e-14     
   29.867243      1.536913         -7.709746e-15     
   29.867243      1.638520         -5.740236e-15     
   29.867243      1.741102         -4.200483e-15     
