#       k             kp                 V11                    V12                    V21                    V22          
   29.138036      29.890085        1.026337e-02           2.466461e-03           3.049470e-03           7.240776e-03      
   29.138036      29.955239        9.889814e-03           2.255288e-03           2.857501e-03           6.934448e-03      
   29.138036      29.991501        9.673946e-03           2.139849e-03           2.750341e-03           6.760254e-03      
   29.344270      0.001947         -9.885237e-10          9.509475e-15           1.685481e-11           6.111412e-15      
   29.344270      0.010250         -9.884389e-10          2.636304e-13           1.723833e-11           1.694263e-13      
   29.344270      0.025159         -9.915933e-10          1.590481e-12           1.770388e-11           1.021265e-12      
   29.344270      0.046627         -9.880454e-10          5.436184e-12           2.260948e-11           3.486610e-12      
   29.344270      0.074585         -9.873127e-10          1.360470e-11           3.397114e-11           8.705695e-12      
   29.344270      0.108938         -9.840983e-10          2.772010e-11           5.365141e-11           1.767295e-11      
   29.344270      0.149573         -9.806471e-10          5.045779e-11           8.306321e-11           3.192448e-11      
   29.344270      0.196355         -9.760477e-10          7.884150e-11           1.233785e-10           4.943683e-11      
   29.344270      0.249129         -9.703953e-10          1.118509e-10           1.719578e-10           6.918164e-11      
   29.344270      0.307719         -9.643347e-10          1.393077e-10           2.214988e-10           8.539388e-11      
   29.344270      0.371930         -9.584194e-10          1.541877e-10           2.602235e-10           9.322852e-11      
   29.344270      0.441550         -9.531834e-10          1.393882e-10           2.731876e-10           8.427252e-11      
   29.344270      0.516347         -9.486286e-10          9.246849e-11           2.469051e-10           5.816751e-11      
   29.344270      0.596072         -9.441484e-10          1.035868e-11           1.756264e-10           1.347013e-11      
   29.344270      0.680461         -9.382553e-10          -8.991655e-11          6.714649e-11           -4.125351e-11     
   29.344270      0.769234         -9.283804e-10          -1.772783e-10          -5.638888e-11          -8.864246e-11     
   29.344270      0.862094         -9.110268e-10          -2.210128e-10          -1.655931e-10          -1.111471e-10     
   29.344270      0.958735         -8.825510e-10          -2.052474e-10          -2.367549e-10          -9.929135e-11     
   29.344270      1.058835         -8.405179e-10          -1.395688e-10          -2.631998e-10          -5.841232e-11     
   29.344270      1.162061         -7.846352e-10          -5.580913e-11          -2.569720e-10          -6.980444e-12     
   29.344270      1.268071         -7.164970e-10          8.451747e-12           -2.391217e-10          3.265164e-11      
   29.344270      1.376513         -6.383436e-10          3.105133e-11           -2.252833e-10          4.690686e-11      
   29.344270      1.487025         -5.516555e-10          1.540878e-11           -2.164681e-10          3.701321e-11      
   29.344270      1.599241         -4.565754e-10          -1.541370e-11          -2.009610e-10          1.614846e-11      
   29.344270      1.712789         -3.526733e-10          -3.791332e-11          -1.649801e-10          -1.507526e-12     
   29.344270      1.827291         -2.405961e-10          -4.424344e-11          -1.034577e-10          -1.104961e-11     
   29.344270      1.942367         -1.229970e-10          -4.461484e-11          -2.265706e-11          -1.849554e-11     
   29.344270      2.057633         -3.869547e-12          -5.432657e-11          6.614974e-11           -3.265469e-11     
   29.344270      2.172709         1.129628e-10           -7.965697e-11          1.551919e-10           -5.674416e-11     
   29.344270      2.287211         2.249106e-10           -1.133603e-10          2.436169e-10           -8.601665e-11     
   29.344270      2.400759         3.305490e-10           -1.420788e-10          3.342824e-10           -1.122091e-10     
   29.344270      2.512975         4.286853e-10           -1.568434e-10          4.282307e-10           -1.296677e-10     
   29.344270      2.623487         5.175526e-10           -1.580688e-10          5.221015e-10           -1.383515e-10     
   29.344270      2.731929         5.948883e-10           -1.524037e-10          6.098745e-10           -1.419998e-10     
   29.344270      2.837939         6.587113e-10           -1.463879e-10          6.862105e-10           -1.444029e-10     
   29.344270      2.941165         7.080664e-10           -1.428364e-10          7.482806e-10           -1.472449e-10     
   29.344270      3.041265         7.432362e-10           -1.412778e-10          7.954820e-10           -1.502353e-10     
   29.344270      3.137906         7.654249e-10           -1.401366e-10          8.283697e-10           -1.523529e-10     
   29.344270      3.230766         7.762544e-10           -1.382894e-10          8.480051e-10           -1.528829e-10     
   29.344270      3.319539         7.774059e-10           -1.353242e-10          8.558679e-10           -1.516380e-10     
   29.344270      3.403928         7.705058e-10           -1.311557e-10          8.538829e-10           -1.487369e-10     
   29.344270      3.483653         7.571499e-10           -1.257355e-10          8.442435e-10           -1.443663e-10     
   29.344270      3.558450         7.389300e-10           -1.190767e-10          8.290817e-10           -1.387535e-10     
   29.344270      3.628070         7.174054e-10           -1.113873e-10          8.102076e-10           -1.322035e-10     
   29.344270      3.692281         6.940327e-10           -1.031037e-10          7.890438e-10           -1.251133e-10     
   29.344270      3.750871         6.700960e-10           -9.478041e-11          7.667151e-10           -1.179127e-10     
   29.344270      3.803645         6.466672e-10           -8.693310e-11          7.441761e-10           -1.109892e-10     
   29.344270      3.850427         6.246037e-10           -7.993126e-11          7.222929e-10           -1.046391e-10     
   29.344270      3.891062         6.045709e-10           -7.397078e-11          7.018618e-10           -9.905494e-11     
   29.344270      3.925415         5.870755e-10           -6.910598e-11          6.835911e-10           -9.433989e-11     
   29.344270      3.953373         5.724968e-10           -6.530368e-11          6.680772e-10           -9.053166e-11     
   29.344270      3.974841         5.611120e-10           -6.249370e-11          6.557907e-10           -8.764053e-11     
   29.344270      3.989750         5.531155e-10           -6.060209e-11          6.470767e-10           -8.565238e-11     
   29.344270      3.998053         5.486317e-10           -5.957044e-11          6.421617e-10           -8.455287e-11     
   29.344270      4.008499         5.429611e-10           -5.829498e-11          6.359172e-10           -8.317792e-11     
   29.344270      4.044761         5.230371e-10           -5.406125e-11          6.137443e-10           -7.848183e-11     
   29.344270      4.109915         4.864472e-10           -4.716737e-11          5.722443e-10           -7.035790e-11     
   29.344270      4.203828         4.324944e-10           -3.844391e-11          5.098389e-10           -5.925720e-11     
   29.344270      4.326294         3.615957e-10           -2.783881e-11          4.267850e-10           -4.524942e-11     
   29.344270      4.477040         2.767610e-10           -1.414198e-11          3.265481e-10           -2.778617e-11     
   29.344270      4.655730         1.842230e-10           1.794854e-12           2.153925e-10           -7.819893e-12     
   29.344270      4.861964         9.264945e-11           1.514807e-11           1.023072e-10           1.078132e-11      
   29.344270      5.095283         1.268265e-11           2.583096e-11           1.455209e-12           2.665664e-11      
   29.344270      5.355166         -4.570306e-11          3.568093e-11           -7.317524e-11          3.963213e-11      
   29.344270      5.641033         -7.786700e-11          3.868305e-11           -1.166608e-10          4.528279e-11      
   29.344270      5.952247         -8.508285e-11          3.587836e-11           -1.287363e-10          4.401335e-11      
   29.344270      6.288112         -7.423651e-11          3.025853e-11           -1.161018e-10          3.828041e-11      
   29.344270      6.647880         -5.520606e-11          2.325982e-11           -9.056109e-11          3.006184e-11      
   29.344270      7.030747         -3.642955e-11          1.646429e-11           -6.295422e-11          2.151547e-11      
   29.344270      7.435859         -2.228387e-11          1.097511e-11           -3.974137e-11          1.419669e-11      
   29.344270      7.862313         -1.321073e-11          6.987314e-12           -2.293318e-11          8.668895e-12      
   29.344270      8.309157         -7.722374e-12          4.332829e-12           -1.177716e-11          4.893721e-12      
   29.344270      8.775393         -4.283635e-12          2.605382e-12           -4.936399e-12          2.500317e-12      
   29.344270      9.259982         -2.076436e-12          1.505206e-12           -1.184650e-12          1.103121e-12      
   29.344270      9.761842         -7.596912e-13          8.380832e-13           5.030749e-13           3.760950e-13      
   29.344270      10.279853        -9.902294e-14          4.438636e-13           9.729695e-13           4.740327e-14      
   29.344270      10.812859        1.464964e-13           2.223079e-13           8.781749e-13           -6.880968e-14     
   29.344270      11.359671        1.820611e-13           1.039090e-13           6.158656e-13           -8.850778e-14     
   29.344270      11.919069        1.398335e-13           4.361407e-14           3.687573e-13           -7.359842e-14     
   29.344270      12.489804        8.548488e-14           1.494391e-14           1.931664e-13           -5.170610e-14     
   29.344270      13.070603        4.262310e-14           2.492409e-15           8.812684e-14           -3.318164e-14     
   29.344270      13.660171        1.331558e-14           -2.420129e-15          3.460142e-14           -2.090260e-14     
   29.344270      14.257191        -1.038776e-14          -4.928941e-15          1.350022e-14           -1.572274e-14     
   29.344270      14.860331        -4.322823e-14          -8.822895e-15          1.295609e-14           -1.990632e-14     
   29.344270      15.468245        -1.117180e-13          -1.836615e-14          3.070701e-14           -4.104630e-14     
   29.344270      16.079578        -2.691174e-13          -3.972487e-14          7.365603e-14           -9.894733e-14     
   29.344270      16.692964        -6.216402e-13          -7.942203e-14          1.480122e-13           -2.366130e-13     
   29.344270      17.307036        -1.346868e-12          -1.291035e-13          1.996518e-13           -5.246953e-13     
   29.344270      17.920422        -2.570379e-12          -1.037742e-13          -1.675955e-13          -9.902687e-13     
   29.344270      18.531755        -3.470934e-12          3.513587e-13           -2.854144e-12          -1.178847e-12     
   29.344270      19.139669        1.883598e-12           2.357189e-12           -1.565380e-11          1.627915e-12      
   29.344270      19.742809        4.088926e-11           8.807145e-12           -6.777561e-11          1.823596e-11      
   29.344270      20.339829        2.204626e-10           2.606992e-11           -2.617831e-10          8.352338e-11      
   29.344270      20.929397        9.210469e-10           6.956672e-11           -9.395975e-10          2.967980e-10      
   29.344270      21.510196        3.448166e-09           1.980943e-10           -3.208826e-09          9.566979e-10      
   29.344270      22.080931        1.247695e-08           7.545599e-10           -1.063530e-08          3.427445e-09      
   29.344270      22.640329        4.704683e-08           3.514456e-09           -3.510999e-08          1.650038e-08      
   29.344270      23.187141        1.946288e-07           1.674603e-08           -1.172404e-07          9.658223e-08      
   29.344270      23.720147        8.619959e-07           7.389411e-08           -3.935612e-07          5.495895e-07      
   29.344270      24.238158        3.769815e-06           2.813580e-07           -1.301915e-06          2.720113e-06      
   29.344270      24.740018        1.512214e-05           9.536268e-07           -4.062430e-06          1.138633e-05      
   29.344270      25.224607        5.338428e-05           2.985438e-06           -1.145948e-05          4.016436e-05      
   29.344270      25.690843        1.630317e-04           8.866598e-06           -2.824549e-05          1.199154e-04      
   29.344270      26.137687        4.288891e-04           2.608550e-05           -5.804132e-05          3.060883e-04      
   29.344270      26.564141        9.747356e-04           7.447223e-05           -9.277177e-05          6.760262e-04      
   29.344270      26.969253        1.927428e-03           1.938744e-04           -9.691489e-05          1.308104e-03      
   29.344270      27.352120        3.347910e-03           4.445833e-04           2.697483e-06           2.247339e-03      
   29.344270      27.711888        5.166871e-03           8.880392e-04           3.010860e-04           3.473311e-03      
   29.344270      28.047753        7.176813e-03           1.545955e-03           8.648810e-04           4.887262e-03      
   29.344270      28.358967        9.097789e-03           2.360943e-03           1.673499e-03           6.327026e-03      
   29.344270      28.644834        1.067794e-02           3.196253e-03           2.601239e-03           7.607600e-03      
   29.344270      28.904717        1.177088e-02           3.879180e-03           3.456140e-03           8.569988e-03      
   29.344270      29.138036        1.235711e-02           4.268162e-03           4.057350e-03           9.123468e-03      
   29.344270      29.344270        1.251290e-02           4.321835e-03           4.321835e-03           9.274374e-03      
   29.344270      29.522960        1.235841e-02           4.117904e-03           4.298008e-03           9.119287e-03      
   29.344270      29.673706        1.202005e-02           3.788453e-03           4.105944e-03           8.792474e-03      
   29.344270      29.796172        1.161133e-02           3.444112e-03           3.857442e-03           8.413004e-03      
   29.344270      29.890085        1.122260e-02           3.150360e-03           3.625484e-03           8.064581e-03      
   29.344270      29.955239        1.091774e-02           2.937847e-03           3.449330e-03           7.798542e-03      
   29.344270      29.991501        1.073654e-02           2.817942e-03           3.347270e-03           7.643081e-03      
   29.522960      0.001947         -6.650146e-10          3.326053e-14           1.531620e-08           1.835580e-14      
   29.522960      0.010250         -6.642032e-10          9.220807e-13           1.531543e-08           5.088778e-13      
   29.522960      0.025159         -6.677103e-10          5.565305e-12           1.532686e-08           3.070187e-12      
   29.522960      0.046627         -6.598448e-10          1.898750e-11           1.534852e-08           1.047862e-11      
   29.522960      0.074585         -6.760580e-10          4.785454e-11           1.540197e-08           2.638675e-11      
   29.522960      0.108938         -6.890935e-10          9.827673e-11           1.549582e-08           5.413224e-11      
   29.522960      0.149573         -7.057714e-10          1.774914e-10           1.564170e-08           9.773784e-11      
   29.522960      0.196355         -7.306124e-10          2.815122e-10           1.584479e-08           1.550181e-10      
   29.522960      0.249129         -7.636064e-10          4.040510e-10           1.609600e-08           2.225327e-10      
   29.522960      0.307719         -8.014389e-10          5.217359e-10           1.636648e-08           2.850463e-10      
   29.522960      0.371930         -8.400092e-10          6.007567e-10           1.660643e-08           3.284052e-10      
   29.522960      0.441550         -8.718144e-10          5.973094e-10           1.675048e-08           3.279976e-10      
   29.522960      0.516347         -8.890360e-10          4.881145e-10           1.673499e-08           2.723355e-10      
   29.522960      0.596072         -8.852485e-10          2.728646e-10           1.652313e-08           1.700386e-10      
   29.522960      0.680461         -8.587350e-10          -7.718180e-12          1.612815e-08           4.032701e-11      
   29.522960      0.769234         -8.134176e-10          -2.682448e-10          1.561849e-08           -7.811339e-11     
   29.522960      0.862094         -7.560993e-10          -4.165821e-10          1.509344e-08           -1.384820e-10     
   29.522960      0.958735         -6.918692e-10          -4.012800e-10          1.463573e-08           -1.119088e-10     
   29.522960      1.058835         -6.202402e-10          -2.455728e-10          1.426654e-08           -7.246139e-12     
   29.522960      1.162061         -5.351074e-10          -4.069574e-11          1.393397e-08           1.286060e-10      
   29.522960      1.268071         -4.284308e-10          1.018711e-10           1.354683e-08           2.351921e-10      
   29.522960      1.376513         -2.953243e-10          1.159658e-10           1.303427e-08           2.748686e-10      
   29.522960      1.487025         -1.379257e-10          1.740921e-11           1.239135e-08           2.564458e-10      
   29.522960      1.599241         3.482530e-11           -1.133124e-10          1.167815e-08           2.207382e-10      
   29.522960      1.712789         2.116088e-10           -1.915216e-10          1.097421e-08           2.126199e-10      
   29.522960      1.827291         3.845050e-10           -1.870836e-10          1.032367e-08           2.466096e-10      
   29.522960      1.942367         5.513725e-10           -1.368288e-10          9.713262e-09           3.043222e-10      
   29.522960      2.057633         7.136275e-10           -1.045240e-10          9.096651e-09           3.511579e-10      
   29.522960      2.172709         8.720566e-10           -1.270164e-10          8.440071e-09           3.686291e-10      
   29.522960      2.287211         1.023954e-09           -1.901958e-10          7.749716e-09           3.646157e-10      
   29.522960      2.400759         1.163454e-09           -2.494729e-10          7.062144e-09           3.629467e-10      
   29.522960      2.512975         1.284498e-09           -2.693539e-10          6.412812e-09           3.806274e-10      
   29.522960      2.623487         1.383649e-09           -2.474300e-10          5.812876e-09           4.177788e-10      
   29.522960      2.731929         1.460517e-09           -2.077456e-10          5.250369e-09           4.619855e-10      
   29.522960      2.837939         1.516249e-09           -1.770167e-10          4.707776e-09           4.991158e-10      
   29.522960      2.941165         1.551995e-09           -1.667807e-10          4.177702e-09           5.225803e-10      
   29.522960      3.041265         1.568455e-09           -1.719691e-10          3.665992e-09           5.349468e-10      
   29.522960      3.137906         1.566355e-09           -1.804862e-10          3.184773e-09           5.425896e-10      
   29.522960      3.230766         1.547181e-09           -1.830714e-10          2.743989e-09           5.501440e-10      
   29.522960      3.319539         1.513482e-09           -1.771916e-10          2.347453e-09           5.591563e-10      
   29.522960      3.403928         1.468587e-09           -1.652156e-10          1.993793e-09           5.687679e-10      
   29.522960      3.483653         1.416018e-09           -1.508366e-10          1.679419e-09           5.775273e-10      
   29.522960      3.558450         1.358990e-09           -1.366393e-10          1.400869e-09           5.844451e-10      
   29.522960      3.628070         1.300178e-09           -1.235865e-10          1.155609e-09           5.893711e-10      
   29.522960      3.692281         1.241715e-09           -1.116144e-10          9.417648e-10           5.926475e-10      
   29.522960      3.750871         1.185296e-09           -1.004133e-10          7.575675e-10           5.947370e-10      
   29.522960      3.803645         1.132278e-09           -8.986362e-11          6.010225e-10           5.959919e-10      
   29.522960      3.850427         1.083760e-09           -8.009758e-11          4.698919e-10           5.966189e-10      
   29.522960      3.891062         1.040618e-09           -7.136992e-11          3.618675e-10           5.967458e-10      
   29.522960      3.925415         1.003528e-09           -6.391632e-11          2.747726e-10           5.964916e-10      
   29.522960      3.953373         9.729931e-10           -5.788186e-11          2.067080e-10           5.960083e-10      
   29.522960      3.974841         9.493654e-10           -5.330983e-11          1.561238e-10           5.954302e-10      
   29.522960      3.989750         9.328793e-10           -5.018531e-11          1.218413e-10           5.949185e-10      
   29.522960      3.998053         9.236737e-10           -4.846756e-11          1.030456e-10           5.945924e-10      
   29.522960      4.008499         9.120704e-10           -4.633243e-11          7.969805e-11           5.941387e-10      
   29.522960      4.044761         8.716404e-10           -3.918649e-11          1.193313e-12           5.921713e-10      
   29.522960      4.109915         7.987138e-10           -2.763324e-11          -1.302204e-10          5.870158e-10      
   29.522960      4.203828         6.940890e-10           -1.413689e-11          -2.985695e-10          5.759859e-10      
   29.522960      4.326294         5.610287e-10           3.926490e-14           -4.806719e-10          5.568209e-10      
   29.522960      4.477040         4.064756e-10           1.885863e-11           -6.450167e-10          5.299836e-10      
   29.522960      4.655730         2.424333e-10           4.360444e-11           -7.611960e-10          4.952711e-10      
   29.522960      4.861964         8.636272e-11           6.181081e-11           -8.151467e-10          4.469692e-10      
   29.522960      5.095283         -4.328585e-11          7.301713e-11           -7.967015e-10          3.868778e-10      
   29.522960      5.355166         -1.319010e-10          8.442541e-11           -7.054445e-10          3.231066e-10      
   29.522960      5.641033         -1.731544e-10          8.355156e-11           -5.713531e-10          2.543543e-10      
   29.522960      5.952247         -1.721570e-10          7.363224e-11           -4.239295e-10          1.879001e-10      
   29.522960      6.288112         -1.429666e-10          6.052100e-11           -2.898214e-10          1.313077e-10      
   29.522960      6.647880         -1.031183e-10          4.569827e-11           -1.874881e-10          8.688897e-11      
   29.522960      7.030747         -6.677213e-11          3.198108e-11           -1.187065e-10          5.494735e-11      
   29.522960      7.435859         -4.041518e-11          2.105692e-11           -7.485269e-11          3.352919e-11      
   29.522960      7.862313         -2.384165e-11          1.327935e-11           -4.546423e-11          1.972549e-11      
   29.522960      8.309157         -1.385883e-11          8.114564e-12           -2.429068e-11          1.096304e-11      
   29.522960      8.775393         -7.597059e-12          4.817121e-12           -9.519106e-12          5.529119e-12      
   29.522960      9.259982         -3.588670e-12          2.761275e-12           -8.091117e-13          2.367446e-12      
   29.522960      9.761842         -1.226154e-12          1.538066e-12           2.935487e-12           7.420309e-13      
   29.522960      10.279853        -6.885884e-14          8.177557e-13           3.551041e-12           3.503550e-14      
   29.522960      10.812859        3.357373e-13           4.120241e-13           2.809726e-12           -1.916091e-13     
   29.522960      11.359671        3.686893e-13           1.943114e-13           1.809223e-12           -2.119935e-13     
   29.522960      11.919069        2.720353e-13           8.245052e-14           1.005524e-12           -1.669029e-13     
   29.522960      12.489804        1.632716e-13           2.885704e-14           4.893482e-13           -1.139203e-13     
   29.522960      13.070603        8.284879e-14           5.612983e-15           2.059022e-13           -7.149058e-14     
   29.522960      13.660171        3.370675e-14           -2.900697e-15          7.157734e-14           -4.249388e-14     
   29.522960      14.257191        4.550116e-15           -5.357812e-15          1.872003e-14           -2.544030e-14     
   29.522960      14.860331        -2.037855e-14          -6.881975e-15          5.740999e-15           -1.932755e-14     
   29.522960      15.468245        -6.191934e-14          -1.140459e-14          1.391797e-14           -2.680731e-14     
   29.522960      16.079578        -1.560307e-13          -2.348393e-14          4.123607e-14           -5.890108e-14     
   29.522960      16.692964        -3.742706e-13          -4.843046e-14          9.414606e-14           -1.435315e-13     
   29.522960      17.307036        -8.488644e-13          -8.453093e-14          1.578275e-13           -3.348775e-13     
   29.522960      17.920422        -1.740372e-12          -8.625284e-14          5.315028e-14           -6.903541e-13     
   29.522960      18.531755        -2.819105e-12          1.619330e-13           -1.183702e-12          -1.055219e-12     
   29.522960      19.139669        -1.267805e-12          1.398910e-12           -7.739937e-12          -6.783630e-14     
   29.522960      19.742809        1.749946e-11           5.677682e-12           -3.594332e-11          8.373185e-12      
   29.522960      20.339829        1.137871e-10           1.782416e-11           -1.448987e-10          4.550329e-11      
   29.522960      20.929397        5.096548e-10           4.899116e-11           -5.362113e-10          1.742954e-10      
   29.522960      21.510196        1.974734e-09           1.348668e-10           -1.869653e-09          5.741936e-10      
   29.522960      22.080931        7.196712e-09           4.581913e-10           -6.266792e-09          1.926514e-09      
   29.522960      22.640329        2.655046e-08           1.972194e-09           -2.071170e-08          8.253288e-09      
   29.522960      23.187141        1.059682e-07           9.428611e-09           -6.873334e-08          4.632521e-08      
   29.522960      23.720147        4.610158e-07           4.262775e-08           -2.304602e-07          2.714916e-07      
   29.522960      24.238158        2.043804e-06           1.697486e-07           -7.688923e-07          1.421476e-06      
   29.522960      24.740018        8.504546e-06           6.049011e-07           -2.450281e-06          6.333915e-06      
   29.522960      25.224607        3.151322e-05           1.937744e-06           -7.182112e-06          2.376160e-05      
   29.522960      25.690843        1.014766e-04           5.776645e-06           -1.865315e-05          7.528843e-05      
   29.522960      26.137687        2.817608e-04           1.691369e-05           -4.105268e-05          2.033357e-04      
   29.522960      26.564141        6.754233e-04           4.827499e-05           -7.271933e-05          4.732743e-04      
   29.522960      26.969253        1.406479e-03           1.279228e-04           -9.361696e-05          9.610880e-04      
   29.522960      27.352120        2.567046e-03           3.041914e-04           -5.154300e-05          1.726221e-03      
   29.522960      27.711888        4.151783e-03           6.364853e-04           1.348968e-04           2.779365e-03      
   29.522960      28.047753        6.025028e-03           1.164695e-03           5.425615e-04           4.061442e-03      
   29.522960      28.358967        7.952274e-03           1.872030e-03           1.192820e-03           5.447388e-03      
   29.522960      28.644834        9.681261e-03           2.671970e-03           2.021490e-03           6.776589e-03      
   29.522960      28.904717        1.102573e-02           3.427620e-03           2.888584e-03           7.893916e-03      
   29.522960      29.138036        1.190913e-02           3.998927e-03           3.628538e-03           8.688146e-03      
   29.522960      29.344270        1.235841e-02           4.298008e-03           4.117904e-03           9.119287e-03      
   29.522960      29.522960        1.246528e-02           4.326992e-03           4.326992e-03           9.226949e-03      
   29.522960      29.673706        1.234349e-02           4.167855e-03           4.318149e-03           9.108858e-03      
   29.522960      29.796172        1.210215e-02           3.926682e-03           4.190704e-03           8.877096e-03      
   29.522960      29.890085        1.183312e-02           3.687179e-03           4.030175e-03           8.624812e-03      
   29.522960      29.955239        1.160551e-02           3.499716e-03           3.892290e-03           8.416060e-03      
   29.522960      29.991501        1.146492e-02           3.389496e-03           3.807614e-03           8.289093e-03      
   29.673706      0.001947         -4.062797e-09          1.628926e-14           2.378910e-08           1.194410e-14      
   29.673706      0.010250         -4.061208e-09          4.515889e-13           2.378816e-08           3.311287e-13      
   29.673706      0.025159         -4.066612e-09          2.738281e-12           2.379518e-08           1.998212e-12      
   29.673706      0.046627         -4.043638e-09          9.343133e-12           2.380410e-08           6.782873e-12      
   29.673706      0.074585         -4.045832e-09          2.362124e-11           2.383927e-08           1.688411e-11      
   29.673706      0.108938         -4.026630e-09          4.851790e-11           2.389830e-08           3.387612e-11      
   29.673706      0.149573         -3.993001e-09          8.889124e-11           2.399201e-08           5.966970e-11      
   29.673706      0.196355         -3.947779e-09          1.427629e-10           2.413404e-08           9.001947e-11      
   29.673706      0.249129         -3.892641e-09          2.090585e-10           2.433431e-08           1.210065e-10      
   29.673706      0.307719         -3.830336e-09          2.755243e-10           2.459764e-08           1.387643e-10      
   29.673706      0.371930         -3.767256e-09          3.293523e-10           2.492243e-08           1.380292e-10      
   29.673706      0.441550         -3.707660e-09          3.376138e-10           2.529697e-08           1.010443e-10      
   29.673706      0.516347         -3.653090e-09          2.924756e-10           2.570245e-08           2.604629e-11      
   29.673706      0.596072         -3.599186e-09          1.808168e-10           2.612000e-08           -8.238674e-11     
   29.673706      0.680461         -3.535418e-09          1.901956e-11           2.654189e-08           -2.203358e-10     
   29.673706      0.769234         -3.445415e-09          -1.414309e-10          2.697752e-08           -3.673620e-10     
   29.673706      0.862094         -3.309101e-09          -2.440550e-10          2.744648e-08           -4.872157e-10     
   29.673706      0.958735         -3.109262e-09          -2.565136e-10          2.796078e-08           -5.519985e-10     
   29.673706      1.058835         -2.839480e-09          -1.913419e-10          2.850897e-08           -5.647640e-10     
   29.673706      1.162061         -2.507620e-09          -9.956795e-11          2.905487e-08           -5.575354e-10     
   29.673706      1.268071         -2.130789e-09          -4.511332e-11          2.954913e-08           -5.681619e-10     
   29.673706      1.376513         -1.725196e-09          -7.004661e-11          2.994279e-08           -6.210903e-10     
   29.673706      1.487025         -1.298715e-09          -1.756233e-10          3.019754e-08           -7.138616e-10     
   29.673706      1.599241         -8.508052e-10          -3.227879e-10          3.029374e-08           -8.214203e-10     
   29.673706      1.712789         -3.812799e-10          -4.547306e-10          3.023313e-08           -8.992447e-10     
   29.673706      1.827291         9.990695e-11           -5.293628e-10          3.003001e-08           -9.236842e-10     
   29.673706      1.942367         5.722842e-10           -5.408782e-10          2.969403e-08           -8.949413e-10     
   29.673706      2.057633         1.015162e-09           -5.150184e-10          2.921621e-08           -8.318414e-10     
   29.673706      2.172709         1.417915e-09           -4.876889e-10          2.856897e-08           -7.498782e-10     
   29.673706      2.287211         1.781312e-09           -4.800379e-10          2.772295e-08           -6.601737e-10     
   29.673706      2.400759         2.110510e-09           -4.882438e-10          2.666900e-08           -5.572397e-10     
   29.673706      2.512975         2.406286e-09           -4.920200e-10          2.542708e-08           -4.308236e-10     
   29.673706      2.623487         2.661955e-09           -4.748578e-10          2.403609e-08           -2.784556e-10     
   29.673706      2.731929         2.868077e-09           -4.371563e-10          2.253631e-08           -1.070426e-10     
   29.673706      2.837939         3.019320e-09           -3.935051e-10          2.095885e-08           7.119866e-11      
   29.673706      2.941165         3.117162e-09           -3.613871e-10          1.932653e-08           2.434072e-10      
   29.673706      3.041265         3.167843e-09           -3.506692e-10          1.766187e-08           4.015087e-10      
   29.673706      3.137906         3.178709e-09           -3.588676e-10          1.599436e-08           5.446935e-10      
   29.673706      3.230766         3.155742e-09           -3.739260e-10          1.436079e-08           6.769611e-10      
   29.673706      3.319539         3.103338e-09           -3.821949e-10          1.279864e-08           8.039023e-10      
   29.673706      3.403928         3.025653e-09           -3.749777e-10          1.133798e-08           9.276545e-10      
   29.673706      3.483653         2.927864e-09           -3.511011e-10          9.996956e-09           1.047224e-09      
   29.673706      3.558450         2.816292e-09           -3.151440e-10          8.782401e-09           1.159699e-09      
   29.673706      3.628070         2.697603e-09           -2.740502e-10          7.693434e-09           1.262153e-09      
   29.673706      3.692281         2.577834e-09           -2.339969e-10          6.725477e-09           1.352251e-09      
   29.673706      3.750871         2.461824e-09           -1.988722e-10          5.873014e-09           1.428875e-09      
   29.673706      3.803645         2.353120e-09           -1.701713e-10          5.130784e-09           1.492197e-09      
   29.673706      3.850427         2.254178e-09           -1.477118e-10          4.493912e-09           1.543330e-09      
   29.673706      3.891062         2.166671e-09           -1.305175e-10          3.957676e-09           1.583826e-09      
   29.673706      3.925415         2.091750e-09           -1.174831e-10          3.517344e-09           1.615269e-09      
   29.673706      3.953373         2.030227e-09           -1.077321e-10          3.168254e-09           1.639098e-09      
   29.673706      3.974841         1.982684e-09           -1.006334e-10          2.906067e-09           1.656284e-09      
   29.673706      3.989750         1.949527e-09           -9.586429e-11          2.727093e-09           1.667693e-09      
   29.673706      3.998053         1.931015e-09           -9.325403e-11          2.628543e-09           1.673864e-09      
   29.673706      4.008499         1.907680e-09           -9.000810e-11          2.505721e-09           1.681445e-09      
   29.673706      4.044761         1.826316e-09           -7.895433e-11          2.089622e-09           1.706229e-09      
   29.673706      4.109915         1.679036e-09           -5.917192e-11          1.383599e-09           1.745035e-09      
   29.673706      4.203828         1.465870e-09           -2.928176e-11          4.638024e-10           1.788423e-09      
   29.673706      4.326294         1.192100e-09           1.040205e-11           -5.615449e-10          1.822065e-09      
   29.673706      4.477040         8.745907e-10           5.095835e-11           -1.566875e-09          1.826777e-09      
   29.673706      4.655730         5.403266e-10           8.434803e-11           -2.414305e-09          1.784922e-09      
   29.673706      4.861964         2.190895e-10           1.149675e-10           -2.964289e-09          1.685584e-09      
   29.673706      5.095283         -5.162956e-11          1.410456e-10           -3.136203e-09          1.525399e-09      
   29.673706      5.355166         -2.389467e-10          1.605054e-10           -2.932195e-09          1.313007e-09      
