# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =   6  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
  17.307036   5.952247    5.914778460538E-04  -6.050325722768E-05  -7.515123311301E-03   3.175826263323E-04
  17.307036   6.288112    7.212830501631E-04  -5.814748990911E-05  -7.566171966555E-03   4.323719593546E-04
  17.307036   6.647880    8.972533596972E-04  -5.401553027638E-05  -7.620021034353E-03   5.921467209538E-04
  17.307036   7.030747    1.136916608556E-03  -4.282651097377E-05  -7.670561648905E-03   8.166147837558E-04
  17.307036   7.435859    1.466364388739E-03  -2.605818085825E-05  -7.717605385082E-03   1.128194006955E-03
  17.307036   7.862313    1.918248706617E-03   5.558956598691E-06  -7.749509649255E-03   1.561182764749E-03
  17.307036   8.309157    2.538656144525E-03   4.810546903477E-05  -7.766873198334E-03   2.151373634562E-03
  17.307036   8.775393    3.382385430713E-03   1.077131817752E-04  -7.759243729258E-03   2.945426678939E-03
  17.307036   9.259982    4.514654615024E-03   1.871542015494E-04  -7.718930184990E-03   3.991619548276E-03
  17.307036   9.761842    6.006773590187E-03   2.811810476047E-04  -7.645914363225E-03   5.329911764225E-03
  17.307036  10.279853    7.924503480800E-03   3.844503847383E-04  -7.541289409989E-03   6.983086746280E-03
  17.307036  10.812859    1.031410343167E-02   4.851122823856E-04  -7.415053253976E-03   8.936454380931E-03
  17.307036  11.359671    1.318206826375E-02   5.653712714737E-04  -7.286772112141E-03   1.111789701364E-02
  17.307036  11.919069    1.647263695023E-02   6.137313906916E-04  -7.173576067983E-03   1.338840457966E-02
  17.307036  12.489804    2.005155852080E-02   6.435412873662E-04  -7.068420251771E-03   1.555138749627E-02
  17.307036  13.070603    2.370509142930E-02   7.125695432365E-04  -6.912047338381E-03   1.738992291622E-02
  17.307036  13.660171    2.715746386311E-02   9.510540704906E-04  -6.550370410888E-03   1.874170283545E-02
  17.307036  14.257191    3.010621631748E-02   1.567344399684E-03  -5.710465949227E-03   1.958252610390E-02
  17.307036  14.860331    3.226747835136E-02   2.796855504639E-03  -4.038030754864E-03   2.006560609101E-02
  17.307036  15.468245    3.342567049278E-02   4.799889204814E-03  -1.204092773550E-03   2.048226771848E-02
  17.307036  16.079578    3.351132434750E-02   7.475590537312E-03   2.870819484255E-03   2.112183044877E-02
  17.307036  16.692964    3.270910130448E-02   1.011627718460E-02   7.577722934320E-03   2.199728732836E-02
  17.307036  17.307036    3.153715046366E-02   1.062621150560E-02   1.062621150560E-02   2.222056263771E-02
  17.307036  17.920422    3.046855431535E-02   7.215122653146E-03   9.505220159350E-03   2.071887411129E-02
  17.307036  18.531755    2.908030266773E-02   2.833615566137E-03   6.587037403955E-03   1.875491627521E-02
  17.307036  19.139669    2.702942266415E-02  -4.646720228442E-04   3.967407997466E-03   1.714278174462E-02
  17.307036  19.742809    2.432819944047E-02  -2.416023629706E-03   2.165445847987E-03   1.580951586726E-02
  17.307036  20.339829    2.117943271565E-02  -3.311776945715E-03   1.130294013412E-03   1.450783267210E-02
  17.307036  20.929397    1.784373517913E-02  -3.553187010588E-03   6.268787057099E-04   1.305031957844E-02
  17.307036  21.510196    1.456509954282E-02  -3.473065093501E-03   4.149435151745E-04   1.138453156674E-02
  17.307036  22.080931    1.153695156146E-02  -3.277846332598E-03   3.282514711918E-04   9.582786350432E-03
  17.307036  22.640329    8.888978408108E-03  -3.074234880776E-03   2.713291570034E-04   7.774853498292E-03
  17.307036  23.187141    6.682528221298E-03  -2.896045222850E-03   2.097212868620E-04   6.091209750504E-03
  17.307036  23.720147    4.919794833394E-03  -2.741078217019E-03   1.422870359152E-04   4.623922368785E-03
  17.307036  24.238158    3.562537563141E-03  -2.603833550461E-03   7.220153387488E-05   3.411744592509E-03
  17.307036  24.740018    2.549160015820E-03  -2.474645346191E-03   8.388597967413E-06   2.454959377080E-03
  17.307036  25.224607    1.810799941233E-03  -2.345717376049E-03  -4.127023381198E-05   1.728451163344E-03
  17.307036  25.690843    1.283538715147E-03  -2.219738379517E-03  -7.910845497995E-05   1.191361142069E-03
  17.307036  26.137687    9.125867098083E-04  -2.098763484903E-03  -1.069538462107E-04   8.027308140322E-04
  17.307036  26.564141    6.531871018307E-04  -1.979327690736E-03  -1.215694766739E-04   5.286569923043E-04
  17.307036  26.969253    4.727579265261E-04  -1.866521911328E-03  -1.286603168427E-04   3.371190714917E-04
  17.307036  27.352120    3.475601435792E-04  -1.764484069459E-03  -1.331567351382E-04   2.030950743015E-04
  17.307036  27.711888    2.603767801710E-04  -1.672712616221E-03  -1.354685499374E-04   1.099652266592E-04
  17.307036  28.047753    1.985429646292E-04  -1.587028364050E-03  -1.324849279060E-04   4.735296017765E-05
  17.307036  28.358967    1.544282631269E-04  -1.509918604580E-03  -1.277575285853E-04   4.970144298650E-06
  17.307036  28.644834    1.226984400750E-04  -1.442576124399E-03  -1.234271632225E-04  -2.432100113216E-05
  17.307036  28.904717    9.990642212395E-05  -1.385835659636E-03  -1.211659298428E-04  -4.540520856510E-05
  17.307036  29.138036    8.335698882687E-05  -1.337789066344E-03  -1.198089628768E-04  -6.039842973358E-05
  17.307036  29.344270    7.086343002045E-05  -1.295314765536E-03  -1.169222747141E-04  -7.000592487818E-05
  17.307036  29.522960    6.128798421002E-05  -1.258049572908E-03  -1.127458898091E-04  -7.570457833472E-05
  17.307036  29.673706    5.407944258924E-05  -1.226877945155E-03  -1.086527842441E-04  -7.910999915116E-05
  17.307036  29.796172    4.879219385406E-05  -1.202088687736E-03  -1.053166619402E-04  -8.122547025370E-05
  17.307036  29.890085    4.505611785665E-05  -1.183488693061E-03  -1.028440857972E-04  -8.255247625524E-05
  17.307036  29.955239    4.261494262608E-05  -1.170816537591E-03  -1.011978041814E-04  -8.335384433454E-05
  17.307036  29.991501    4.130792000251E-05  -1.163854819730E-03  -1.003155789776E-04  -8.376663643200E-05
  17.920422   0.001947   -1.378633896635E-06  -4.259632887587E-11  -6.054376421679E-03  -2.378467075508E-11
  17.920422   0.010250   -1.364448512060E-06  -1.180910717055E-09  -6.054452313311E-03  -6.593895140151E-10
  17.920422   0.025159   -1.669627981232E-06  -7.201911762122E-09  -6.054398618801E-03  -4.009495901888E-09
  17.920422   0.046627   -1.335577023061E-06  -2.223895015683E-08  -6.054537720405E-03  -1.247664233608E-08
  17.920422   0.074585   -1.103631899620E-06  -5.960092541321E-08  -6.054599733879E-03  -3.354389065543E-08
  17.920422   0.108938   -1.148084775377E-06  -1.495236213011E-07  -6.054820212482E-03  -8.043662491978E-08
  17.920422   0.149573   -1.092912761537E-06  -1.779385693375E-07  -6.055189962763E-03  -1.051335443854E-07
  17.920422   0.196355   -9.480463643241E-07  -3.087628946647E-07  -6.055727029426E-03  -1.972722538912E-07
  17.920422   0.249129   -7.201565775024E-07  -6.434243685992E-07  -6.056439162549E-03  -2.576236517766E-07
  17.920422   0.307719   -4.368805221020E-07  -5.907346206690E-07  -6.057307669251E-03  -3.778461616758E-07
  17.920422   0.371930   -8.499654019128E-08  -8.409777031721E-07  -6.058283979380E-03  -4.763541709259E-07
  17.920422   0.441550    3.174057593076E-07  -9.609239535394E-07  -6.059298048457E-03  -6.052824685197E-07
  17.920422   0.516347    7.662911452689E-07  -8.175945040568E-07  -6.060282359642E-03  -5.445972382299E-07
  17.920422   0.596072    1.256801487961E-06  -5.571522133212E-07  -6.061209352670E-03  -3.228006945533E-07
  17.920422   0.680461    1.803551858263E-06  -2.906584681214E-07  -6.062131308817E-03  -1.202592355336E-07
  17.920422   0.769234    2.445506262560E-06  -1.101555160005E-07  -6.063202250365E-03  -3.155629111288E-08
  17.920422   0.862094    3.234752366360E-06  -1.496431272437E-07  -6.064659504471E-03  -1.126065046734E-07
  17.920422   0.958735    4.228405920505E-06  -5.338206988721E-07  -6.066756400709E-03  -3.981914449566E-07
  17.920422   1.058835    5.469115611494E-06  -1.309635297845E-06  -6.069666447969E-03  -8.589022991205E-07
  17.920422   1.162061    6.968082184607E-06  -2.411531035503E-06  -6.073406734919E-03  -1.509758461509E-06
  17.920422   1.268071    8.701439098073E-06  -3.652918037248E-06  -6.077831203960E-03  -2.207206722752E-06
  17.920422   1.376513    1.062665721857E-05  -4.832505596648E-06  -6.082712448067E-03  -2.854807876507E-06
  17.920422   1.487025    1.271446147981E-05  -5.831851384110E-06  -6.087875157479E-03  -3.418353289804E-06
  17.920422   1.599241    1.496588090396E-05  -6.691794810253E-06  -6.093297933878E-03  -3.866931333372E-06
  17.920422   1.712789    1.741303490626E-05  -7.562528471068E-06  -6.099106556619E-03  -4.308307788294E-06
  17.920422   1.827291    2.009486977271E-05  -8.601574285860E-06  -6.105455640448E-03  -4.785801481573E-06
  17.920422   1.942367    2.302612811458E-05  -9.835055223376E-06  -6.112385353922E-03  -5.315553002251E-06
  17.920422   2.057633    2.618226884345E-05  -1.114570535636E-05  -6.119765917344E-03  -5.816522437798E-06
  17.920422   2.172709    2.951520757487E-05  -1.234852647778E-05  -6.127377515702E-03  -6.211355833611E-06
  17.920422   2.287211    3.298771240631E-05  -1.335205591213E-05  -6.135065456209E-03  -6.439658141700E-06
  17.920422   2.400759    3.659723077555E-05  -1.422315490719E-05  -6.142846699135E-03  -6.543812026941E-06
  17.920422   2.512975    4.037139442677E-05  -1.515776897366E-05  -6.150882821823E-03  -6.613766276374E-06
  17.920422   2.623487    4.434068314521E-05  -1.634296591561E-05  -6.159344364602E-03  -6.725557890933E-06
  17.920422   2.731929    4.850876371544E-05  -1.782729710618E-05  -6.168274003094E-03  -6.896652366456E-06
  17.920422   2.837939    5.284151449951E-05  -1.950450690330E-05  -6.177545751214E-03  -7.072321759298E-06
  17.920422   2.941165    5.728089514502E-05  -2.119510806501E-05  -6.186935406734E-03  -7.161969995038E-06
  17.920422   3.041265    6.177031089351E-05  -2.275209290967E-05  -6.196237096507E-03  -7.098872343293E-06
  17.920422   3.137906    6.627206336987E-05  -2.413127835365E-05  -6.205342151844E-03  -6.867772387608E-06
  17.920422   3.230766    7.076795238082E-05  -2.538974173640E-05  -6.214240930465E-03  -6.494881139094E-06
  17.920422   3.319539    7.524759302065E-05  -2.661559136963E-05  -6.222967542665E-03  -6.032688457217E-06
  17.920422   3.403928    7.969470743326E-05  -2.787295382223E-05  -6.231536097371E-03  -5.520451043274E-06
  17.920422   3.483653    8.407938384173E-05  -2.916926966012E-05  -6.239906539801E-03  -4.973611571334E-06
  17.920422   3.558450    8.835859193708E-05  -3.046524463418E-05  -6.247988877609E-03  -4.386255502474E-06
  17.920422   3.628070    9.248224579967E-05  -3.169909912396E-05  -6.255670860870E-03  -3.749180722107E-06
  17.920422   3.692281    9.640022769798E-05  -3.281750770682E-05  -6.262847613665E-03  -3.059315172256E-06
  17.920422   3.750871    1.000670444462E-04  -3.379040245167E-05  -6.269439200805E-03  -2.326048495972E-06
  17.920422   3.803645    1.034432976645E-04  -3.461207461875E-05  -6.275393587819E-03  -1.570620535175E-06
  17.920422   3.850427    1.064949780389E-04  -3.529344059038E-05  -6.280680033698E-03  -8.218188310990E-07
  17.920422   3.891062    1.091920757468E-04  -3.585217940274E-05  -6.285279663927E-03  -1.107949257576E-07
  17.920422   3.925415    1.115075615178E-04  -3.630515151562E-05  -6.289177911574E-03   5.331134844158E-07
  17.920422   3.953373    1.134171240192E-04  -3.666355757084E-05  -6.292360557531E-03   1.084005572625E-06
  17.920422   3.974841    1.148995695204E-04  -3.693622402682E-05  -6.294812984469E-03   1.523767908580E-06
  17.920422   3.989750    1.159375989594E-04  -3.712490058251E-05  -6.296521396054E-03   1.837036304826E-06
  17.920422   3.998053    1.165188161037E-04  -3.722999795749E-05  -6.297474993134E-03   2.014208334128E-06
  17.920422   4.008499    1.172532652924E-04  -3.736244201020E-05  -6.298677079170E-03   2.239783214731E-06
  17.920422   4.044761    1.198317380574E-04  -3.782704049165E-05  -6.302873593511E-03   3.045001686843E-06
  17.920422   4.109915    1.245848442246E-04  -3.870285830806E-05  -6.310528558749E-03   4.570773468559E-06
  17.920422   4.203828    1.317355039340E-04  -4.012938644630E-05  -6.321898556879E-03   6.928750604387E-06
  17.920422   4.326294    1.416408787299E-04  -4.234844658479E-05  -6.337404830226E-03   1.029414523654E-05
  17.920422   4.477040    1.547625407219E-04  -4.541514368215E-05  -6.357348740758E-03   1.508009191236E-05
  17.920422   4.655730    1.716128710488E-04  -4.879401875438E-05  -6.381470424548E-03   2.216325911261E-05
  17.920422   4.861964    1.929666026343E-04  -5.205633150811E-05  -6.409592017790E-03   3.264267422988E-05
  17.920422   5.095283    2.203045291190E-04  -5.623880248354E-05  -6.443046968681E-03   4.734365549463E-05
  17.920422   5.355166    2.554430677619E-04  -6.123300550656E-05  -6.482120189994E-03   6.825807598831E-05
  17.920422   5.641033    3.003675186081E-04  -6.450640490926E-05  -6.524482018947E-03   9.922429502394E-05
  17.920422   5.952247    3.593985715442E-04  -6.888344782359E-05  -6.573119062111E-03   1.427675334596E-04
  17.920422   6.288112    4.376427964354E-04  -7.235861222645E-05  -6.626333606820E-03   2.055037385846E-04
  17.920422   6.647880    5.427381284181E-04  -7.378137226534E-05  -6.682728661439E-03   2.958244218237E-04
  17.920422   7.030747    6.862444389193E-04  -7.221018861420E-05  -6.741209301410E-03   4.257585973878E-04
  17.920422   7.435859    8.843436045157E-04  -6.630921988268E-05  -6.799392864580E-03   6.114916920092E-04
  17.920422   7.862313    1.159542789993E-03  -5.178684403355E-05  -6.851869421412E-03   8.765527873822E-04
  17.920422   8.309157    1.544450721238E-03  -3.039604330457E-05  -6.898213001039E-03   1.248894391079E-03
  17.920422   8.775393    2.079650368869E-03   7.302118232456E-06  -6.925940700897E-03   1.769158588288E-03
  17.920422   9.259982    2.819288179660E-03   6.056397245341E-05  -6.931792858055E-03   2.480357678254E-03
  17.920422   9.761842    3.827138834073E-03   1.313007553888E-04  -6.908996062065E-03   3.430735173322E-03
  17.920422  10.279853    5.172738326942E-03   2.211835522960E-04  -6.850751053315E-03   4.665412698102E-03
  17.920422  10.812859    6.923766457781E-03   3.216491982202E-04  -6.761131245976E-03   6.209225531718E-03
  17.920422  11.359671    9.129521570503E-03   4.200731422322E-04  -6.650465085718E-03   8.052274366175E-03
  17.920422  11.919069    1.180050250137E-02   5.028197007923E-04  -6.533592248037E-03   1.013129078423E-02
  17.920422  12.489804    1.488780138395E-02   5.560711315832E-04  -6.429282146159E-03   1.231368163267E-02
  17.920422  13.070603    1.826588325515E-02   5.874788019941E-04  -6.335996215048E-03   1.440744201162E-02
  17.920422  13.660171    2.173013573043E-02   6.528267600093E-04  -6.197442911224E-03   1.620104056017E-02
  17.920422  14.257191    2.501616571255E-02   8.730107037254E-04  -5.872046476078E-03   1.753136667997E-02
  17.920422  14.860331    2.783427668321E-02   1.444744746377E-03  -5.105167494857E-03   1.836861149718E-02
  17.920422  15.468245    2.991300084537E-02   2.596173418759E-03  -3.560737871031E-03   1.885702718874E-02
  17.920422  16.079578    3.104824044336E-02   4.479779511908E-03  -9.327908072341E-04   1.927163958966E-02
  17.920422  16.692964    3.117500336042E-02   7.004496748412E-03   2.851285283455E-03   1.988795934046E-02
  17.920422  17.307036    3.046855431535E-02   9.505220159350E-03   7.215122653146E-03   2.071887411129E-02
  17.920422  17.920422    2.941517954599E-02   1.001967995166E-02   1.001967995166E-02   2.093491366703E-02
  17.920422  18.531755    2.845524926822E-02   6.881999187464E-03   8.951080259754E-03   1.954379166233E-02
  17.920422  19.139669    2.719912358527E-02   2.818928378625E-03   6.217750160741E-03   1.771632853746E-02
  17.920422  19.742809    2.533105065762E-02  -2.616232698038E-04   3.763933210851E-03   1.621118306651E-02
  17.920422  20.339829    2.286220062312E-02  -2.105874486599E-03   2.070167584596E-03   1.496626981960E-02
  17.920422  20.929397    1.997848865686E-02  -2.978588033248E-03   1.085635028373E-03   1.375501785646E-02
  17.920422  21.510196    1.691630113161E-02  -3.237946563619E-03   6.006645769764E-04   1.240901815455E-02
  17.920422  22.080931    1.389740293373E-02  -3.189777976689E-03   3.929746797642E-04   1.087627980356E-02
  17.920422  22.640329    1.109780881885E-02  -3.027808975662E-03   3.060404797653E-04   9.216644970759E-03
  17.920422  23.187141    8.635279581768E-03  -2.848811705485E-03   2.542086785265E-04   7.546331863417E-03
  17.920422  23.720147    6.568256492869E-03  -2.692023254450E-03   1.983358595476E-04   5.979340841616E-03
  17.920422  24.238158    4.901844349579E-03  -2.557491591395E-03   1.357456421087E-04   4.600538245930E-03
  17.920422  24.740018    3.604025841586E-03  -2.436408395669E-03   7.312232044937E-05   3.450459900557E-03
  17.920422  25.224607    2.622605674739E-03  -2.324785961811E-03   1.362713290346E-05   2.530091048137E-03
  17.920422  25.690843    1.897498538207E-03  -2.215869524929E-03  -3.593412575774E-05   1.819683356041E-03
  17.920422  26.137687    1.370896717748E-03  -2.105436847064E-03  -7.112755170799E-05   1.287783019919E-03
  17.920422  26.564141    9.937919024018E-04  -1.998487032875E-03  -9.680930491325E-05   8.964080810646E-04
  17.920422  26.969253    7.264632993419E-04  -1.898779222995E-03  -1.167952526405E-04   6.117104205324E-04
  17.920422  27.352120    5.369616208762E-04  -1.801895869687E-03  -1.270642789516E-04   4.092220797754E-04
  17.920422  27.711888    4.025573196223E-04  -1.710001047157E-03  -1.304866496509E-04   2.665448615969E-04
  17.920422  28.047753    3.071033460731E-04  -1.626753140260E-03  -1.315002665431E-04   1.654205125619E-04
  17.920422  28.358967    2.392973262355E-04  -1.554490823496E-03  -1.332402488609E-04   9.268969626281E-05
  17.920422  28.644834    1.905315899194E-04  -1.490266709494E-03  -1.335625127510E-04   4.121402549120E-05
  17.920422  28.904717    1.545707636468E-04  -1.430632621682E-03  -1.298567037442E-04   6.351397104834E-06
  17.920422  29.138036    1.279410413558E-04  -1.377374116844E-03  -1.246758900422E-04  -1.739485920383E-05
  17.920422  29.344270    1.082322856047E-04  -1.331816677169E-03  -1.199891784939E-04  -3.405296251732E-05
  17.920422  29.522960    9.364885832534E-05  -1.294048684415E-03  -1.164299377577E-04  -4.605524312884E-05
  17.920422  29.673706    8.301617375375E-05  -1.264053414743E-03  -1.144393450393E-04  -5.502979470474E-05
  17.920422  29.796172    7.545092527067E-05  -1.241207748170E-03  -1.137733754715E-04  -6.178441636697E-05
  17.920422  29.890085    7.023519698255E-05  -1.224492221534E-03  -1.137212521985E-04  -6.662347475749E-05
  17.920422  29.955239    6.687070368914E-05  -1.213156849488E-03  -1.137715588268E-04  -6.975202299155E-05
  17.920422  29.991501    6.507470564857E-05  -1.206890569858E-03  -1.137807298236E-04  -7.139186942030E-05
  18.531755   0.001947   -1.954858952158E-05   5.924311838191E-11  -5.295712441155E-03   2.797841785408E-11
  18.531755   0.010250   -1.950412580331E-05   1.642414622462E-09  -5.295852349173E-03   7.756540143729E-10
  18.531755   0.025159   -1.973860634889E-05   1.000133448592E-08  -5.295656198968E-03   4.705604340209E-09
  18.531755   0.046627   -1.958769913925E-05   3.110811647824E-08  -5.295724237364E-03   1.441893773115E-08
  18.531755   0.074585   -1.938072813272E-05   7.152132730777E-08  -5.295563227030E-03   3.208450429932E-08
  18.531755   0.108938   -1.951385609260E-05   1.872799887583E-07  -5.295382133581E-03   8.613975668391E-08
  18.531755   0.149573   -1.961683364867E-05   2.945682976677E-07  -5.295126441378E-03   1.207940430532E-07
  18.531755   0.196355   -1.969914626372E-05   4.551072996901E-07  -5.294799400887E-03   1.714874791817E-07
  18.531755   0.249129   -1.976251935725E-05   5.379250304200E-07  -5.294453073110E-03   2.402229057814E-07
  18.531755   0.307719   -1.981250647774E-05   8.146178255428E-07  -5.294193065688E-03   2.042632389311E-07
  18.531755   0.371930   -1.979384999155E-05   7.255975521571E-07  -5.294176892812E-03   8.414814737796E-08
  18.531755   0.441550   -1.966830946841E-05   3.698804899633E-07  -5.294590213372E-03  -2.308053212718E-07
  18.531755   0.516347   -1.938743069428E-05  -1.056450193785E-07  -5.295598201321E-03  -5.518482938746E-07
  18.531755   0.596072   -1.893300740371E-05  -8.161043500450E-07  -5.297281863881E-03  -8.614797419831E-07
  18.531755   0.680461   -1.831744220383E-05  -1.724314113082E-06  -5.299585740141E-03  -1.284023902137E-06
  18.531755   0.769234   -1.758008708389E-05  -2.629071126483E-06  -5.302313998501E-03  -1.800587594047E-06
  18.531755   0.862094   -1.677559784803E-05  -3.317311618961E-06  -5.305202245584E-03  -2.289897334666E-06
  18.531755   0.958735   -1.594279000577E-05  -3.681385512446E-06  -5.308050893542E-03  -2.663914330206E-06
  18.531755   1.058835   -1.508207711042E-05  -3.793537168999E-06  -5.310849102220E-03  -2.924044275422E-06
  18.531755   1.162061   -1.414705987603E-05  -3.894970678357E-06  -5.313797565696E-03  -3.248083632171E-06
  18.531755   1.268071   -1.306505999729E-05  -4.237438438711E-06  -5.317193134811E-03  -3.685333967697E-06
  18.531755   1.376513   -1.178443329057E-05  -4.945510362415E-06  -5.321237873304E-03  -4.275984497871E-06
  18.531755   1.487025   -1.030874618658E-05  -5.917550752300E-06  -5.325901732377E-03  -5.016276422830E-06
  18.531755   1.599241   -8.691456791835E-06  -6.901789839213E-06  -5.330948827718E-03  -5.756954144085E-06
  18.531755   1.712789   -6.987108957123E-06  -7.678385330706E-06  -5.336127985729E-03  -6.422901405997E-06
  18.531755   1.827291   -5.208341174162E-06  -8.253576710449E-06  -5.341386137516E-03  -6.992301646059E-06
  18.531755   1.942367   -3.313700991287E-06  -8.852441124383E-06  -5.346919873059E-03  -7.599913478127E-06
  18.531755   2.057633   -1.237042404273E-06  -9.753608656225E-06  -5.353013580095E-03  -8.343093257878E-06
  18.531755   2.172709    1.057447208365E-06  -1.105556187988E-05  -5.359801994898E-03  -9.256506420513E-06
  18.531755   2.287211    3.543028920973E-06  -1.261304359920E-05  -5.367153715278E-03  -1.025779138277E-05
  18.531755   2.400759    6.152663240983E-06  -1.413756386468E-05  -5.374763680546E-03  -1.122563163292E-05
  18.531755   2.512975    8.829267161616E-06  -1.542587792222E-05  -5.382370735151E-03  -1.204831474855E-05
  18.531755   2.623487    1.155843187144E-05  -1.649227771182E-05  -5.389918090216E-03  -1.272095833867E-05
  18.531755   2.731929    1.436534325940E-05  -1.751741548250E-05  -5.397535266998E-03  -1.333600335338E-05
  18.531755   2.837939    1.728349614162E-05  -1.869097281369E-05  -5.405381301170E-03  -1.397336513261E-05
  18.531755   2.941165    2.031884887151E-05  -2.007222453856E-05  -5.413491776959E-03  -1.464151248320E-05
  18.531755   3.041265    2.343728491998E-05  -2.155997392192E-05  -5.421739218284E-03  -1.529568656061E-05
  18.531755   3.137906    2.658218110875E-05  -2.298107158638E-05  -5.429910185538E-03  -1.586546792295E-05
  18.531755   3.230766    2.970228995567E-05  -2.421158409076E-05  -5.437822237906E-03  -1.628823846076E-05
  18.531755   3.319539    3.276801295917E-05  -2.523024779553E-05  -5.445397075664E-03  -1.655858399385E-05
  18.531755   3.403928    3.577039655460E-05  -2.611306894114E-05  -5.452656595122E-03  -1.671932604033E-05
  18.531755   3.483653    3.870957874916E-05  -2.697037964612E-05  -5.459665816532E-03  -1.683204817193E-05
  18.531755   3.558450    4.158182020956E-05  -2.788830927971E-05  -5.466470226027E-03  -1.694032516851E-05
  18.531755   3.628070    4.437161721536E-05  -2.889418153676E-05  -5.473061577651E-03  -1.706152695990E-05
  18.531755   3.692281    4.705107334940E-05  -2.996279124871E-05  -5.479378525780E-03  -1.718994707910E-05
  18.531755   3.750871    4.958458309824E-05  -3.103914615800E-05  -5.485328810821E-03  -1.730985114569E-05
  18.531755   3.803645    5.193501200224E-05  -3.206400392098E-05  -5.490815346608E-03  -1.740581826264E-05
  18.531755   3.850427    5.406838746858E-05  -3.299078078934E-05  -5.495754610855E-03  -1.746862925435E-05
  18.531755   3.891062    5.595611173486E-05  -3.379150223623E-05  -5.500084195500E-03  -1.749702457555E-05
  18.531755   3.925415    5.757521961059E-05  -3.445480627211E-05  -5.503762052692E-03  -1.749652885367E-05
  18.531755   3.953373    5.890769039465E-05  -3.497944761918E-05  -5.506761744740E-03  -1.747770176271E-05
  18.531755   3.974841    5.993961573996E-05  -3.537255956517E-05  -5.509067172961E-03  -1.744968044195E-05
  18.531755   3.989750    6.066062119099E-05  -3.563968758641E-05  -5.510668586980E-03  -1.742329839372E-05
  18.531755   3.998053    6.106371229567E-05  -3.578628992822E-05  -5.511560485605E-03  -1.740608346906E-05
  18.531755   4.008499    6.157240517599E-05  -3.596849013864E-05  -5.512682549281E-03  -1.738182792105E-05
  18.531755   4.044761    6.335199082187E-05  -3.658162711321E-05  -5.516577308305E-03  -1.727490872132E-05
  18.531755   4.109915    6.660519996495E-05  -3.761422621201E-05  -5.523578275958E-03  -1.699544966678E-05
  18.531755   4.203828    7.143864556404E-05  -3.901039636337E-05  -5.533734915337E-03  -1.641936032567E-05
  18.531755   4.326294    7.806679473447E-05  -4.091435009705E-05  -5.547338104655E-03  -1.545965047887E-05
  18.531755   4.477040    8.686244392310E-05  -4.377372942137E-05  -5.565045077942E-03  -1.407419548919E-05
  18.531755   4.655730    9.823874794963E-05  -4.765699419316E-05  -5.587211251961E-03  -1.190762391334E-05
  18.531755   4.861964    1.124445070285E-04  -5.134382937500E-05  -5.612894999516E-03  -7.889335373755E-06
  18.531755   5.095283    1.300875683350E-04  -5.456466351438E-05  -5.642019510979E-03  -1.190137049900E-06
  18.531755   5.355166    1.527848930005E-04  -6.003481446337E-05  -5.677649603796E-03   8.006156768688E-06
  18.531755   5.641033    1.815818118638E-04  -6.563593670624E-05  -5.718139970092E-03   2.232825601752E-05
  18.531755   5.952247    2.182157823301E-04  -7.015183564632E-05  -5.762376605733E-03   4.450070230707E-05
  18.531755   6.288112    2.667602174488E-04  -7.717499562655E-05  -5.814390752601E-03   7.646195958590E-05
  18.531755   6.647880    3.301178685111E-04  -7.971190593359E-05  -5.867148169616E-03   1.259991785239E-04
  18.531755   7.030747    4.168505362107E-04  -8.478509077110E-05  -5.927838003933E-03   1.972846019811E-04
  18.531755   7.435859    5.355148228889E-04  -8.565944878221E-05  -5.989373021508E-03   3.034393889900E-04
  18.531755   7.862313    7.013197424445E-04  -8.323193357440E-05  -6.052220785398E-03   4.586920790869E-04
  18.531755   8.309157    9.349329357803E-04  -7.448660111088E-05  -6.112019947138E-03   6.846326809893E-04
  18.531755   8.775393    1.265335823517E-03  -5.563568926646E-05  -6.163204679382E-03   1.010082128728E-03
  18.531755   9.259982    1.732601297372E-03  -2.572785199155E-05  -6.202045476260E-03   1.470574698799E-03
  18.531755   9.761842    2.387029029033E-03   2.210432201229E-05  -6.217875315792E-03   2.111921542942E-03
  18.531755  10.279853    3.290985093268E-03   8.802317906949E-05  -6.205911628494E-03   2.981422292716E-03
  18.531755  10.812859    4.513716098697E-03   1.704798589914E-04  -6.162702192793E-03   4.123685379503E-03
  18.531755  11.359671    6.121969627774E-03   2.669970967464E-04  -6.086205567580E-03   5.568988272774E-03
  18.531755  11.919069    8.166749936790E-03   3.647281456571E-04  -5.986647039294E-03   7.311183676584E-03
  18.531755  12.489804    1.066233093677E-02   4.472090530356E-04  -5.881224666394E-03   9.290904486791E-03
  18.531755  13.070603    1.356414238846E-02   5.034160184101E-04  -5.785350653011E-03   1.138344355754E-02
  18.531755  13.660171    1.675370681013E-02   5.374376069028E-04  -5.700742771828E-03   1.340204181317E-02
  18.531755  14.257191    2.003569100633E-02   5.992736731550E-04  -5.577541629936E-03   1.513955310770E-02
  18.531755  14.860331    2.315637451298E-02   8.055445439320E-04  -5.280837588944E-03   1.643683046034E-02
  18.531755  15.468245    2.583928974607E-02   1.341458458170E-03  -4.572975543183E-03   1.726095716296E-02
