#       k             kp                  V           
   15.468245      11.919069        4.410972e-02      
   15.468245      12.489804        4.756568e-02      
   15.468245      13.070603        4.959630e-02      
   15.468245      13.660171        4.998241e-02      
   15.468245      14.257191        4.882902e-02      
   15.468245      14.860331        4.669627e-02      
   15.468245      15.468245        4.457464e-02      
   15.468245      16.079578        4.315737e-02      
   15.468245      16.692964        4.169786e-02      
   15.468245      17.307036        3.937706e-02      
   15.468245      17.920422        3.593417e-02      
   15.468245      18.531755        3.155110e-02      
   15.468245      19.139669        2.663146e-02      
   15.468245      19.742809        2.162566e-02      
   15.468245      20.339829        1.692264e-02      
   15.468245      20.929397        1.279291e-02      
   15.468245      21.510196        9.373582e-03      
   15.468245      22.080931        6.683078e-03      
   15.468245      22.640329        4.657474e-03      
   15.468245      23.187141        3.189121e-03      
   15.468245      23.720147        2.157048e-03      
   15.468245      24.238158        1.449639e-03      
   15.468245      24.740018        9.740850e-04      
   15.468245      25.224607        6.578541e-04      
   15.468245      25.690843        4.489019e-04      
   15.468245      26.137687        3.111535e-04      
   15.468245      26.564141        2.196672e-04      
   15.468245      26.969253        1.578795e-04      
   15.468245      27.352120        1.156683e-04      
   15.468245      27.711888        8.658630e-05      
   15.468245      28.047753        6.596444e-05      
   15.468245      28.358967        5.072840e-05      
   15.468245      28.644834        3.947250e-05      
   15.468245      28.904717        3.113398e-05      
   15.468245      29.138036        2.508297e-05      
   15.468245      29.344270        2.070891e-05      
   15.468245      29.522960        1.738101e-05      
   15.468245      29.673706        1.476843e-05      
   15.468245      29.796172        1.277005e-05      
   15.468245      29.890085        1.132874e-05      
   15.468245      29.955239        1.038071e-05      
   15.468245      29.991501        9.871982e-06      
   16.079578      0.001947         -5.041595e-09     
   16.079578      0.010250         -3.707269e-09     
   16.079578      0.025159         -6.373470e-10     
   16.079578      0.046627         3.297286e-10      
   16.079578      0.074585         4.151412e-10      
   16.079578      0.108938         4.371207e-10      
   16.079578      0.149573         4.456249e-10      
   16.079578      0.196355         4.494861e-10      
   16.079578      0.249129         4.513678e-10      
   16.079578      0.307719         4.522364e-10      
   16.079578      0.371930         4.524551e-10      
   16.079578      0.441550         4.521178e-10      
   16.079578      0.516347         4.511592e-10      
   16.079578      0.596072         4.493830e-10      
   16.079578      0.680461         4.464528e-10      
   16.079578      0.769234         4.418590e-10      
   16.079578      0.862094         4.348617e-10      
   16.079578      0.958735         4.244135e-10      
   16.079578      1.058835         4.090811e-10      
   16.079578      1.162061         3.869847e-10      
   16.079578      1.268071         3.550537e-10      
   16.079578      1.376513         2.998156e-10      
   16.079578      1.487025         1.270677e-10      
   16.079578      1.599241         -7.157457e-10     
   16.079578      1.712789         -4.631001e-09     
   16.079578      1.827291         -1.881784e-08     
   16.079578      1.942367         -5.615019e-08     
   16.079578      2.057633         3.146494e-04      
   16.079578      2.172709         3.262611e-04      
   16.079578      2.287211         3.387208e-04      
   16.079578      2.400759         3.520007e-04      
   16.079578      2.512975         3.660545e-04      
   16.079578      2.623487         3.808435e-04      
   16.079578      2.731929         3.963438e-04      
   16.079578      2.837939         4.125318e-04      
   16.079578      2.941165         4.293667e-04      
   16.079578      3.041265         4.467784e-04      
   16.079578      3.137906         4.646639e-04      
   16.079578      3.230766         4.828949e-04      
   16.079578      3.319539         5.013290e-04      
   16.079578      3.403928         5.198176e-04      
   16.079578      3.483653         5.382035e-04      
   16.079578      3.558450         5.563183e-04      
   16.079578      3.628070         5.739791e-04      
   16.079578      3.692281         5.909902e-04      
   16.079578      3.750871         6.071467e-04      
   16.079578      3.803645         6.222398e-04      
   16.079578      3.850427         6.360629e-04      
   16.079578      3.891062         6.484182e-04      
   16.079578      3.925415         6.591228e-04      
   16.079578      3.953373         6.680134e-04      
   16.079578      3.974841         6.749515e-04      
   16.079578      3.989750         6.798272e-04      
   16.079578      3.998053         6.825633e-04      
   16.079578      4.008499         6.860265e-04      
   16.079578      4.044761         6.982338e-04      
   16.079578      4.109915         7.209072e-04      
   16.079578      4.203828         7.553438e-04      
   16.079578      4.326294         8.035958e-04      
   16.079578      4.477040         8.687171e-04      
   16.079578      4.655730         9.550754e-04      
   16.079578      4.861964         1.068689e-03      
   16.079578      5.095283         1.217846e-03      
   16.079578      5.355166         1.414281e-03      
   16.079578      5.641033         1.674099e-03      
   16.079578      5.952247         2.018891e-03      
   16.079578      6.288112         2.478446e-03      
   16.079578      6.647880         3.091595e-03      
   16.079578      7.030747         3.908744e-03      
   16.079578      7.435859         4.992743e-03      
   16.079578      7.862313         6.419027e-03      
   16.079578      8.309157         8.271597e-03      
   16.079578      8.775393         1.063660e-02      
   16.079578      9.259982         1.358581e-02      
   16.079578      9.761842         1.715785e-02      
   16.079578      10.279853        2.132976e-02      
   16.079578      10.812859        2.598720e-02      
   16.079578      11.359671        3.090524e-02      
   16.079578      11.919069        3.574624e-02      
   16.079578      12.489804        4.008704e-02      
   16.079578      13.070603        4.347881e-02      
   16.079578      13.660171        4.553232e-02      
   16.079578      14.257191        4.602936e-02      
   16.079578      14.860331        4.506232e-02      
   16.079578      15.468245        4.315737e-02      
   16.079578      16.079578        4.124929e-02      
   16.079578      16.692964        3.999207e-02      
   16.079578      17.307036        3.868810e-02      
   16.079578      17.920422        3.657883e-02      
   16.079578      18.531755        3.342758e-02      
   16.079578      19.139669        2.940652e-02      
   16.079578      19.742809        2.488916e-02      
   16.079578      20.339829        2.028754e-02      
   16.079578      20.929397        1.595650e-02      
   16.079578      21.510196        1.214213e-02      
   16.079578      22.080931        8.969827e-03      
   16.079578      22.640329        6.459232e-03      
   16.079578      23.187141        4.554295e-03      
   16.079578      23.720147        3.159948e-03      
   16.079578      24.238158        2.169281e-03      
   16.079578      24.740018        1.481129e-03      
   16.079578      25.224607        1.011599e-03      
   16.079578      25.690843        6.953045e-04      
   16.079578      26.137687        4.829244e-04      
   16.079578      26.564141        3.403131e-04      
   16.079578      26.969253        2.442618e-04      
   16.079578      27.352120        1.790355e-04      
   16.079578      27.711888        1.335609e-04      
   16.079578      28.047753        1.014881e-04      
   16.079578      28.358967        7.864132e-05      
   16.079578      28.644834        6.239790e-05      
   16.079578      28.904717        5.053894e-05      
   16.079578      29.138036        4.146732e-05      
   16.079578      29.344270        3.452340e-05      
   16.079578      29.522960        2.928757e-05      
   16.079578      29.673706        2.537303e-05      
   16.079578      29.796172        2.251254e-05      
   16.079578      29.890085        2.052063e-05      
   16.079578      29.955239        1.924612e-05      
   16.079578      29.991501        1.857512e-05      
   16.692964      0.001947         -7.396113e-09     
   16.692964      0.010250         -5.519745e-09     
   16.692964      0.025159         -1.202700e-09     
   16.692964      0.046627         1.572328e-10      
   16.692964      0.074585         2.773520e-10      
   16.692964      0.108938         3.082797e-10      
   16.692964      0.149573         3.202748e-10      
   16.692964      0.196355         3.257681e-10      
   16.692964      0.249129         3.285241e-10      
   16.692964      0.307719         3.299323e-10      
   16.692964      0.371930         3.305521e-10      
   16.692964      0.441550         3.305919e-10      
   16.692964      0.516347         3.300752e-10      
   16.692964      0.596072         3.288971e-10      
   16.692964      0.680461         3.268334e-10      
   16.692964      0.769234         3.235238e-10      
   16.692964      0.862094         3.184341e-10      
   16.692964      0.958735         3.108015e-10      
   16.692964      1.058835         2.995775e-10      
   16.692964      1.162061         2.833834e-10      
   16.692964      1.268071         2.599635e-10      
   16.692964      1.376513         2.194485e-10      
   16.692964      1.487025         9.294537e-11      
   16.692964      1.599241         -5.236080e-10     
   16.692964      1.712789         -3.388204e-09     
   16.692964      1.827291         -1.377801e-08     
   16.692964      1.942367         -4.117291e-08     
   16.692964      2.057633         1.792865e-04      
   16.692964      2.172709         1.871790e-04      
   16.692964      2.287211         1.955957e-04      
   16.692964      2.400759         2.045375e-04      
   16.692964      2.512975         2.139813e-04      
   16.692964      2.623487         2.238834e-04      
   16.692964      2.731929         2.341939e-04      
   16.692964      2.837939         2.448708e-04      
   16.692964      2.941165         2.558784e-04      
   16.692964      3.041265         2.671757e-04      
   16.692964      3.137906         2.787072e-04      
   16.692964      3.230766         2.903989e-04      
   16.692964      3.319539         3.021599e-04      
   16.692964      3.403928         3.138887e-04      
   16.692964      3.483653         3.254805e-04      
   16.692964      3.558450         3.368303e-04      
   16.692964      3.628070         3.478318e-04      
   16.692964      3.692281         3.583760e-04      
   16.692964      3.750871         3.683495e-04      
   16.692964      3.803645         3.776364e-04      
   16.692964      3.850427         3.861204e-04      
   16.692964      3.891062         3.936888e-04      
   16.692964      3.925415         4.002360e-04      
   16.692964      3.953373         4.056673e-04      
   16.692964      3.974841         4.099020e-04      
   16.692964      3.989750         4.128760e-04      
   16.692964      3.998053         4.145441e-04      
   16.692964      4.008499         4.166550e-04      
   16.692964      4.044761         4.240888e-04      
   16.692964      4.109915         4.378694e-04      
   16.692964      4.203828         4.587287e-04      
   16.692964      4.326294         4.878040e-04      
   16.692964      4.477040         5.267848e-04      
   16.692964      4.655730         5.781625e-04      
   16.692964      4.861964         6.454877e-04      
   16.692964      5.095283         7.335813e-04      
   16.692964      5.355166         8.492694e-04      
   16.692964      5.641033         1.002632e-03      
   16.692964      5.952247         1.207302e-03      
   16.692964      6.288112         1.482255e-03      
   16.692964      6.647880         1.854055e-03      
   16.692964      7.030747         2.357687e-03      
   16.692964      7.435859         3.040749e-03      
   16.692964      7.862313         3.962382e-03      
   16.692964      8.309157         5.196013e-03      
   16.692964      8.775393         6.825630e-03      
   16.692964      9.259982         8.937995e-03      
   16.692964      9.761842         1.161119e-02      
   16.692964      10.279853        1.489163e-02      
   16.692964      10.812859        1.876720e-02      
   16.692964      11.359671        2.313838e-02      
   16.692964      11.919069        2.779578e-02      
   16.692964      12.489804        3.241749e-02      
   16.692964      13.070603        3.659559e-02      
   16.692964      13.660171        3.989525e-02      
   16.692964      14.257191        4.193875e-02      
   16.692964      14.860331        4.251188e-02      
   16.692964      15.468245        4.169786e-02      
   16.692964      16.079578        3.999207e-02      
   16.692964      16.692964        3.827347e-02      
   16.692964      17.307036        3.715615e-02      
   16.692964      17.920422        3.599086e-02      
   16.692964      18.531755        3.407645e-02      
   16.692964      19.139669        3.119778e-02      
   16.692964      19.742809        2.751436e-02      
   16.692964      20.339829        2.336940e-02      
   16.692964      20.929397        1.913893e-02      
   16.692964      21.510196        1.514592e-02      
   16.692964      22.080931        1.161555e-02      
   16.692964      22.640329        8.662780e-03      
   16.692964      23.187141        6.308585e-03      
   16.692964      23.720147        4.506509e-03      
   16.692964      24.238158        3.172696e-03      
   16.692964      24.740018        2.212930e-03      
   16.692964      25.224607        1.537545e-03      
   16.692964      25.690843        1.069279e-03      
   16.692964      26.137687        7.482246e-04      
   16.692964      26.564141        5.295896e-04      
   16.692964      26.969253        3.802558e-04      
   16.692964      27.352120        2.775851e-04      
   16.692964      27.711888        2.066236e-04      
   16.692964      28.047753        1.573771e-04      
   16.692964      28.358967        1.225375e-04      
   16.692964      28.644834        9.713471e-05      
   16.692964      28.904717        7.850424e-05      
   16.692964      29.138036        6.475997e-05      
   16.692964      29.344270        5.464467e-05      
   16.692964      29.522960        4.729018e-05      
   16.692964      29.673706        4.191665e-05      
   16.692964      29.796172        3.794730e-05      
   16.692964      29.890085        3.507165e-05      
   16.692964      29.955239        3.314603e-05      
   16.692964      29.991501        3.209757e-05      
   17.307036      0.001947         -1.055909e-08     
   17.307036      0.010250         -7.942268e-09     
   17.307036      0.025159         -1.921610e-09     
   17.307036      0.046627         -2.501814e-11     
   17.307036      0.074585         1.425099e-10      
   17.307036      0.108938         1.856581e-10      
   17.307036      0.149573         2.024156e-10      
   17.307036      0.196355         2.101279e-10      
   17.307036      0.249129         2.140597e-10      
   17.307036      0.307719         2.161732e-10      
   17.307036      0.371930         2.172877e-10      
   17.307036      0.441550         2.177546e-10      
   17.307036      0.516347         2.176989e-10      
   17.307036      0.596072         2.171109e-10      
   17.307036      0.680461         2.158765e-10      
   17.307036      0.769234         2.137777e-10      
   17.307036      0.862094         2.104737e-10      
   17.307036      0.958735         2.054674e-10      
   17.307036      1.058835         1.980699e-10      
   17.307036      1.162061         1.873703e-10      
   17.307036      1.268071         1.718747e-10      
   17.307036      1.376513         1.450553e-10      
   17.307036      1.487025         6.139822e-11      
   17.307036      1.599241         -3.460241e-10     
   17.307036      1.712789         -2.239213e-09     
   17.307036      1.827291         -9.111067e-09     
   17.307036      1.942367         -2.725885e-08     
   17.307036      2.057633         9.107333e-05      
   17.307036      2.172709         9.668762e-05      
   17.307036      2.287211         1.026061e-04      
   17.307036      2.400759         1.088406e-04      
   17.307036      2.512975         1.154027e-04      
   17.307036      2.623487         1.222774e-04      
   17.307036      2.731929         1.294180e-04      
   17.307036      2.837939         1.367617e-04      
   17.307036      2.941165         1.442536e-04      
   17.307036      3.041265         1.518593e-04      
   17.307036      3.137906         1.595579e-04      
   17.307036      3.230766         1.673257e-04      
   17.307036      3.319539         1.751230e-04      
   17.307036      3.403928         1.828907e-04      
   17.307036      3.483653         1.905549e-04      
   17.307036      3.558450         1.980348e-04      
   17.307036      3.628070         2.052509e-04      
   17.307036      3.692281         2.121277e-04      
   17.307036      3.750871         2.185945e-04      
   17.307036      3.803645         2.245839e-04      
   17.307036      3.850427         2.300305e-04      
   17.307036      3.891062         2.348713e-04      
   17.307036      3.925415         2.390469e-04      
   17.307036      3.953373         2.425033e-04      
   17.307036      3.974841         2.451939e-04      
   17.307036      3.989750         2.470815e-04      
   17.307036      3.998053         2.481395e-04      
   17.307036      4.008499         2.494776e-04      
   17.307036      4.044761         2.541845e-04      
   17.307036      4.109915         2.628884e-04      
   17.307036      4.203828         2.760151e-04      
   17.307036      4.326294         2.942072e-04      
   17.307036      4.477040         3.183626e-04      
   17.307036      4.655730         3.497960e-04      
   17.307036      4.861964         3.905729e-04      
   17.307036      5.095283         4.436469e-04      
   17.307036      5.355166         5.127866e-04      
   17.307036      5.641033         6.036728e-04      
   17.307036      5.952247         7.248089e-04      
   17.307036      6.288112         8.873320e-04      
   17.307036      6.647880         1.108574e-03      
   17.307036      7.030747         1.411328e-03      
   17.307036      7.435859         1.828592e-03      
   17.307036      7.862313         2.402668e-03      
   17.307036      8.309157         3.191475e-03      
   17.307036      8.775393         4.264816e-03      
   17.307036      9.259982         5.704863e-03      
   17.307036      9.761842         7.600123e-03      
   17.307036      10.279853        1.003087e-02      
   17.307036      10.812859        1.304966e-02      
   17.307036      11.359671        1.665404e-02      
   17.307036      11.919069        2.075627e-02      
   17.307036      12.489804        2.516039e-02      
   17.307036      13.070603        2.955978e-02      
   17.307036      13.660171        3.356263e-02      
   17.307036      14.257191        3.674936e-02      
   17.307036      14.860331        3.875628e-02      
   17.307036      15.468245        3.937706e-02      
   17.307036      16.079578        3.868810e-02      
   17.307036      16.692964        3.715615e-02      
   17.307036      17.307036        3.560562e-02      
   17.307036      17.920422        3.461055e-02      
   17.307036      18.531755        3.356970e-02      
   17.307036      19.139669        3.183545e-02      
   17.307036      19.742809        2.921096e-02      
   17.307036      20.339829        2.584233e-02      
   17.307036      20.929397        2.204260e-02      
   17.307036      21.510196        1.815456e-02      
   17.307036      22.080931        1.447079e-02      
   17.307036      22.640329        1.119692e-02      
   17.307036      23.187141        8.440574e-03      
   17.307036      23.720147        6.223886e-03      
   17.307036      24.238158        4.509656e-03      
   17.307036      24.740018        3.226133e-03      
   17.307036      25.224607        2.289457e-03      
   17.307036      25.690843        1.620015e-03      
   17.307036      26.137687        1.148865e-03      
   17.307036      26.564141        8.197484e-04      
   17.307036      26.969253        5.911509e-04      
   17.307036      27.352120        4.327948e-04      
   17.307036      27.711888        3.227310e-04      
   17.307036      28.047753        2.450725e-04      
   17.307036      28.358967        1.898950e-04      
   17.307036      28.644834        1.503850e-04      
   17.307036      28.904717        1.220378e-04      
   17.307036      29.138036        1.014559e-04      
   17.307036      29.344270        8.603586e-05      
   17.307036      29.522960        7.432859e-05      
   17.307036      29.673706        6.555482e-05      
   17.307036      29.796172        5.913075e-05      
   17.307036      29.890085        5.460014e-05      
   17.307036      29.955239        5.164613e-05      
   17.307036      29.991501        5.006694e-05      
   17.920422      0.001947         -1.490617e-08     
   17.920422      0.010250         -1.125499e-08     
   17.920422      0.025159         -2.854506e-09     
   17.920422      0.046627         -2.082384e-10     
   17.920422      0.074585         2.551459e-11      
   17.920422      0.108938         8.572939e-11      
   17.920422      0.149573         1.091315e-10      
   17.920422      0.196355         1.199288e-10      
   17.920422      0.249129         1.254776e-10      
   17.920422      0.307719         1.285331e-10      
   17.920422      0.371930         1.302662e-10      
   17.920422      0.441550         1.312103e-10      
   17.920422      0.516347         1.316054e-10      
   17.920422      0.596072         1.315349e-10      
   17.920422      0.680461         1.309808e-10      
   17.920422      0.769234         1.298408e-10      
   17.920422      0.862094         1.279264e-10      
   17.920422      0.958735         1.249469e-10      
   17.920422      1.058835         1.204901e-10      
   17.920422      1.162061         1.140056e-10      
   17.920422      1.268071         1.045849e-10      
   17.920422      1.376513         8.825409e-11      
   17.920422      1.487025         3.732565e-11      
   17.920422      1.599241         -2.105802e-10     
   17.920422      1.712789         -1.362702e-09     
   17.920422      1.827291         -5.547558e-09     
   17.920422      1.942367         -1.661489e-08     
   17.920422      2.057633         3.552494e-05      
   17.920422      2.172709         3.948713e-05      
   17.920422      2.287211         4.362996e-05      
   17.920422      2.400759         4.794923e-05      
   17.920422      2.512975         5.246538e-05      
   17.920422      2.623487         5.719984e-05      
   17.920422      2.731929         6.214987e-05      
   17.920422      2.837939         6.727980e-05      
   17.920422      2.941165         7.253310e-05      
   17.920422      3.041265         7.785367e-05      
   17.920422      3.137906         8.320054e-05      
   17.920422      3.230766         8.854833e-05      
   17.920422      3.319539         9.387733e-05      
   17.920422      3.403928         9.916205e-05      
   17.920422      3.483653         1.043648e-04      
   17.920422      3.558450         1.094366e-04      
   17.920422      3.628070         1.143222e-04      
   17.920422      3.692281         1.189663e-04      
   17.920422      3.750871         1.233173e-04      
   17.920422      3.803645         1.273291e-04      
   17.920422      3.850427         1.309603e-04      
   17.920422      3.891062         1.341735e-04      
   17.920422      3.925415         1.369347e-04      
   17.920422      3.953373         1.392134e-04      
   17.920422      3.974841         1.409832e-04      
   17.920422      3.989750         1.422228e-04      
   17.920422      3.998053         1.429170e-04      
   17.920422      4.008499         1.437944e-04      
   17.920422      4.044761         1.468751e-04      
   17.920422      4.109915         1.525550e-04      
   17.920422      4.203828         1.610972e-04      
   17.920422      4.326294         1.729202e-04      
   17.920422      4.477040         1.885863e-04      
   17.920422      4.655730         2.087781e-04      
   17.920422      4.861964         2.345098e-04      
   17.920422      5.095283         2.675442e-04      
   17.920422      5.355166         3.101497e-04      
   17.920422      5.641033         3.651036e-04      
   17.920422      5.952247         4.376660e-04      
   17.920422      6.288112         5.344906e-04      
   17.920422      6.647880         6.654925e-04      
   17.920422      7.030747         8.453655e-04      
   17.920422      7.435859         1.094941e-03      
   17.920422      7.862313         1.443258e-03      
   17.920422      8.309157         1.931454e-03      
   17.920422      8.775393         2.611793e-03      
   17.920422      9.259982         3.552600e-03      
   17.920422      9.761842         4.834312e-03      
   17.920422      10.279853        6.543975e-03      
   17.920422      10.812859        8.764304e-03      
   17.920422      11.359671        1.155225e-02      
   17.920422      11.919069        1.491153e-02      
   17.920422      12.489804        1.876407e-02      
   17.920422      13.070603        2.292631e-02      
   17.920422      13.660171        2.710521e-02      
   17.920422      14.257191        3.092528e-02      
   17.920422      14.860331        3.398435e-02      
   17.920422      15.468245        3.593417e-02      
   17.920422      16.079578        3.657883e-02      
   17.920422      16.692964        3.599086e-02      
   17.920422      17.307036        3.461055e-02      
   17.920422      17.920422        3.320991e-02      
   17.920422      18.531755        3.232226e-02      
   17.920422      19.139669        3.139271e-02      
   17.920422      19.742809        2.982483e-02      
   17.920422      20.339829        2.743734e-02      
   17.920422      20.929397        2.436299e-02      
   17.920422      21.510196        2.088453e-02      
   17.920422      22.080931        1.731261e-02      
   17.920422      22.640329        1.391297e-02      
   17.920422      23.187141        1.087279e-02      
   17.920422      23.720147        8.293577e-03      
   17.920422      24.238158        6.199865e-03      
   17.920422      24.740018        4.561923e-03      
   17.920422      25.224607        3.319564e-03      
   17.920422      25.690843        2.399919e-03      
   17.920422      26.137687        1.731465e-03      
   17.920422      26.564141        1.252630e-03      
   17.920422      26.969253        9.131310e-04      
   17.920422      27.352120        6.728086e-04      
   17.920422      27.711888        5.026842e-04      
   17.920422      28.047753        3.821236e-04      
   17.920422      28.358967        2.965686e-04      
   17.920422      28.644834        2.351609e-04      
   17.920422      28.904717        1.901617e-04      
   17.920422      29.138036        1.569915e-04      
   17.920422      29.344270        1.325215e-04      
   17.920422      29.522960        1.144809e-04      
   17.920422      29.673706        1.013366e-04      
   17.920422      29.796172        9.195476e-05      
   17.920422      29.890085        8.546341e-05      
   17.920422      29.955239        8.126982e-05      
   17.920422      29.991501        7.903171e-05      
   18.531755      0.001947         -2.087301e-08     
   18.531755      0.010250         -1.578762e-08     
   18.531755      0.025159         -4.087348e-09     
   18.531755      0.046627         -4.016057e-10     
   18.531755      0.074585         -7.602926e-11     
   18.531755      0.108938         7.845630e-12      
   18.531755      0.149573         4.045364e-11      
   18.531755      0.196355         5.551584e-11      
   18.531755      0.249129         6.328479e-11      
   18.531755      0.307719         6.760930e-11      
   18.531755      0.371930         7.013812e-11      
   18.531755      0.441550         7.164184e-11      
   18.531755      0.516347         7.249700e-11      
   18.531755      0.596072         7.288236e-11      
   18.531755      0.680461         7.286341e-11      
   18.531755      0.769234         7.242814e-11      
   18.531755      0.862094         7.149870e-11      
   18.531755      0.958735         6.992967e-11      
   18.531755      1.058835         6.750102e-11      
   18.531755      1.162061         6.391076e-11      
   18.531755      1.268071         5.865243e-11      
   18.531755      1.376513         4.949632e-11      
   18.531755      1.487025         2.090324e-11      
   18.531755      1.599241         -1.182670e-10     
   18.531755      1.712789         -7.651888e-10     
   18.531755      1.827291         -3.116768e-09     
   18.531755      1.942367         -9.345269e-09     
   18.531755      2.057633         1.959082e-06      
   18.531755      2.172709         4.699207e-06      
   18.531755      2.287211         7.644297e-06      
   18.531755      2.400759         1.073566e-05      
   18.531755      2.512975         1.392223e-05      
   18.531755      2.623487         1.718850e-05      
   18.531755      2.731929         2.055164e-05      
   18.531755      2.837939         2.403443e-05      
   18.531755      2.941165         2.763575e-05      
   18.531755      3.041265         3.132103e-05      
   18.531755      3.137906         3.503685e-05      
   18.531755      3.230766         3.873387e-05      
   18.531755      3.319539         4.238036e-05      
   18.531755      3.403928         4.596143e-05      
   18.531755      3.483653         4.946912e-05      
   18.531755      3.558450         5.289143e-05      
   18.531755      3.628070         5.620599e-05      
   18.531755      3.692281         5.937993e-05      
   18.531755      3.750871         6.237411e-05      
   18.531755      3.803645         6.514840e-05      
   18.531755      3.850427         6.766574e-05      
   18.531755      3.891062         6.989411e-05      
   18.531755      3.925415         7.180690e-05      
   18.531755      3.953373         7.338249e-05      
   18.531755      3.974841         7.460373e-05      
   18.531755      3.989750         7.545759e-05      
   18.531755      3.998053         7.593516e-05      
   18.531755      4.008499         7.653807e-05      
   18.531755      4.044761         7.864919e-05      
   18.531755      4.109915         8.251576e-05      
   18.531755      4.203828         8.827279e-05      
   18.531755      4.326294         9.617036e-05      
   18.531755      4.477040         1.066202e-04      
   18.531755      4.655730         1.201060e-04      
   18.531755      4.861964         1.370365e-04      
   18.531755      5.095283         1.582175e-04      
   18.531755      5.355166         1.854187e-04      
   18.531755      5.641033         2.201134e-04      
   18.531755      5.952247         2.646874e-04      
   18.531755      6.288112         3.238417e-04      
   18.531755      6.647880         4.020911e-04      
   18.531755      7.030747         5.095638e-04      
   18.531755      7.435859         6.579241e-04      
   18.531755      7.862313         8.663640e-04      
   18.531755      8.309157         1.161429e-03      
   18.531755      8.775393         1.580299e-03      
   18.531755      9.259982         2.173787e-03      
   18.531755      9.761842         3.006054e-03      
   18.531755      10.279853        4.155729e-03      
   18.531755      10.812859        5.709404e-03      
   18.531755      11.359671        7.749295e-03      
   18.531755      11.919069        1.033489e-02      
   18.531755      12.489804        1.347516e-02      
   18.531755      13.070603        1.709872e-02      
   18.531755      13.660171        2.103228e-02      
   18.531755      14.257191        2.499614e-02      
   18.531755      14.860331        2.863034e-02      
   18.531755      15.468245        3.155110e-02      
   18.531755      16.079578        3.342758e-02      
   18.531755      16.692964        3.407645e-02      
   18.531755      17.307036        3.356970e-02      
   18.531755      17.920422        3.232226e-02      
   18.531755      18.531755        3.105500e-02      
   18.531755      19.139669        3.026163e-02      
   18.531755      19.742809        2.943168e-02      
   18.531755      20.339829        2.801813e-02      
   18.531755      20.929397        2.585222e-02      
   18.531755      21.510196        2.305228e-02      
   18.531755      22.080931        1.987311e-02      
   18.531755      22.640329        1.659430e-02      
   18.531755      23.187141        1.345722e-02      
   18.531755      23.720147        1.063242e-02      
   18.531755      24.238158        8.214672e-03      
   18.531755      24.740018        6.231939e-03      
   18.531755      25.224607        4.661761e-03      
   18.531755      25.690843        3.453661e-03      
   18.531755      26.137687        2.545884e-03      
   18.531755      26.564141        1.875712e-03      
   18.531755      26.969253        1.386473e-03      
   18.531755      27.352120        1.032563e-03      
   18.531755      27.711888        7.780581e-04      
   18.531755      28.047753        5.950342e-04      
   18.531755      28.358967        4.623482e-04      
   18.531755      28.644834        3.659037e-04      
   18.531755      28.904717        2.956039e-04      
   18.531755      29.138036        2.443495e-04      
   18.531755      29.344270        2.069676e-04      
   18.531755      29.522960        1.793846e-04      
   18.531755      29.673706        1.588435e-04      
   18.531755      29.796172        1.437262e-04      
   18.531755      29.890085        1.330269e-04      
   18.531755      29.955239        1.260468e-04      
   18.531755      29.991501        1.223156e-04      
   19.139669      0.001947         -2.910643e-08     
   19.139669      0.010250         -2.203117e-08     
   19.139669      0.025159         -5.752655e-09     
   19.139669      0.046627         -6.247070e-10     
   19.139669      0.074585         -1.717328e-10     
   19.139669      0.108938         -5.503389e-11     
   19.139669      0.149573         -9.658634e-12     
   19.139669      0.196355         1.131131e-11      
   19.139669      0.249129         2.214428e-11      
   19.139669      0.307719         2.820176e-11      
   19.139669      0.371930         3.178818e-11      
   19.139669      0.441550         3.399217e-11      
   19.139669      0.516347         3.536252e-11      
   19.139669      0.596072         3.618494e-11      
   19.139669      0.680461         3.660429e-11      
   19.139669      0.769234         3.668087e-11      
   19.139669      0.862094         3.641572e-11      
   19.139669      0.958735         3.576006e-11      
   19.139669      1.058835         3.461736e-11      
   19.139669      1.162061         3.284277e-11      
   19.139669      1.268071         3.018157e-11      
   19.139669      1.376513         2.548543e-11      
   19.139669      1.487025         1.072699e-11      
   19.139669      1.599241         -6.119299e-11     
   19.139669      1.712789         -3.956497e-10     
   19.139669      1.827291         -1.612402e-09     
   19.139669      1.942367         -4.840309e-09     
   19.139669      2.057633         -1.638281e-05     
   19.139669      2.172709         -1.462143e-05     
   19.139669      2.287211         -1.268149e-05     
   19.139669      2.400759         -1.059053e-05     
   19.139669      2.512975         -8.415410e-06     
   19.139669      2.623487         -6.213373e-06     
   19.139669      2.731929         -3.996878e-06     
   19.139669      2.837939         -1.736532e-06     
   19.139669      2.941165         6.089754e-07      
   19.139669      3.041265         3.059416e-06      
   19.139669      3.137906         5.596044e-06      
   19.139669      3.230766         8.169654e-06      
   19.139669      3.319539         1.072446e-05      
   19.139669      3.403928         1.321892e-05      
   19.139669      3.483653         1.563211e-05      
   19.139669      3.558450         1.795754e-05      
   19.139669      3.628070         2.019252e-05      
   19.139669      3.692281         2.232976e-05      
   19.139669      3.750871         2.435381e-05      
   19.139669      3.803645         2.624210e-05      
   19.139669      3.850427         2.796836e-05      
   19.139669      3.891062         2.950648e-05      
   19.139669      3.925415         3.083318e-05      
   19.139669      3.953373         3.192940e-05      
   19.139669      3.974841         3.278053e-05      
   19.139669      3.989750         3.337607e-05      
   19.139669      3.998053         3.370925e-05      
