#       k             kp                 V11                    V12                    V21                    V22          
   16.692964      0.249129         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      0.307719         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      0.371930         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      0.441550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      0.516347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      0.596072         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      0.680461         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      0.769234         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      0.862094         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      0.958735         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      1.058835         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      1.162061         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      1.268071         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      1.376513         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      1.487025         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      1.599241         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      1.712789         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      1.827291         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      1.942367         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      2.057633         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      2.172709         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      2.287211         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      2.400759         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      2.512975         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      2.623487         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      2.731929         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      2.837939         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      2.941165         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      3.041265         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      3.137906         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      3.230766         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      3.319539         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      3.403928         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      3.483653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      3.558450         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      3.628070         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      3.692281         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      3.750871         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      3.803645         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      3.850427         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      3.891062         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      3.925415         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      3.953373         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      3.974841         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      3.989750         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      3.998053         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      4.008499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      4.044761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      4.109915         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      4.203828         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      4.326294         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      4.477040         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      4.655730         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      4.861964         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      5.095283         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      5.355166         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      5.641033         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      5.952247         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      6.288112         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      6.647880         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      7.030747         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      7.435859         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      7.862313         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      8.309157         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      8.775393         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      9.259982         0.000000e+00           0.000000e+00           -0.000000e+00          -0.000000e+00     
   16.692964      9.761842         0.000000e+00           0.000000e+00           -0.000000e+00          -0.000000e+00     
   16.692964      10.279853        -0.000000e+00          -0.000000e+00          0.000000e+00           0.000000e+00      
   16.692964      10.812859        4.426549e-315          1.466352e-316         -6.443007e-314         -2.599647e-315     
   16.692964      11.359671        5.383166e-297          9.184910e-299         -1.633811e-295         -3.474712e-297     
   16.692964      11.919069       -3.346212e-276         -1.124471e-277          7.155199e-275          2.547475e-276     
   16.692964      12.489804        1.252200e-253          8.949925e-255         -1.897226e-253         -1.108548e-253     
   16.692964      13.070603        5.059054e-227          1.602183e-228         -1.275475e-225         -4.400224e-227     
   16.692964      13.660171       -7.479533e-198         -3.489196e-199          1.367835e-196          6.886302e-198     
   16.692964      14.257191       -4.115085e-166          5.047374e-168          1.942561e-164          3.686334e-166     
   16.692964      14.860331        1.624933e-129          6.661345e-131         -3.594884e-128         -1.547973e-129     
   16.692964      15.468245        -3.715295e-90          -1.888130e-91          6.711985e-89           3.559422e-90      
   16.692964      16.079578        2.953343e-47           1.602221e-48           -5.868714e-46          -2.931188e-47     
   16.692964      16.692964        4.107889e-02           2.688638e-03           2.688638e-03           1.811194e-02      
   16.692964      17.307036        4.668277e-51           -9.100151e-50          2.560948e-52           -4.608962e-51     
   16.692964      17.920422       -2.423710e-105          4.222154e-104         -1.261372e-106          2.289423e-105     
   16.692964      18.531755        1.009238e-163         -2.091333e-162          4.266653e-165         -9.283377e-164     
   16.692964      19.139669        8.067847e-227         -7.032259e-225         -1.020533e-227         -6.136372e-227     
   16.692964      19.742809       -4.529838e-290          7.475612e-289         -2.192402e-291          3.829419e-290     
   16.692964      20.339829        -0.000000e+00          0.000000e+00           -0.000000e+00          0.000000e+00      
   16.692964      20.929397        0.000000e+00           -0.000000e+00          0.000000e+00           -0.000000e+00     
   16.692964      21.510196        0.000000e+00           -0.000000e+00          0.000000e+00           -0.000000e+00     
   16.692964      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      0.001947         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      0.010250         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      0.025159         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      0.046627         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      0.074585         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      0.108938         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      0.149573         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      0.196355         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      0.249129         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      0.307719         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      0.371930         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      0.441550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      0.516347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      0.596072         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      0.680461         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      0.769234         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      0.862094         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      0.958735         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      1.058835         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      1.162061         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      1.268071         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      1.376513         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      1.487025         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      1.599241         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      1.712789         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      1.827291         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      1.942367         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      2.057633         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      2.172709         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      2.287211         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      2.400759         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      2.512975         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      2.623487         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      2.731929         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      2.837939         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      2.941165         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      3.041265         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      3.137906         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      3.230766         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      3.319539         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      3.403928         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      3.483653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      3.558450         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      3.628070         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      3.692281         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      3.750871         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      3.803645         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      3.850427         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      3.891062         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      3.925415         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      3.953373         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      3.974841         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      3.989750         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      3.998053         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      4.008499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      4.044761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      4.109915         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      4.203828         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      4.326294         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      4.477040         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      4.655730         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      4.861964         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      5.095283         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      5.355166         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      5.641033         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      5.952247         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      6.288112         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      6.647880         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      7.030747         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      7.435859         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      7.862313         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      8.309157         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      8.775393         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      10.279853        0.000000e+00           0.000000e+00           -0.000000e+00          -0.000000e+00     
   17.307036      10.812859        -0.000000e+00          -0.000000e+00          0.000000e+00           0.000000e+00      
   17.307036      11.359671        0.000000e+00           0.000000e+00           -0.000000e+00          -0.000000e+00     
   17.307036      11.919069        0.000000e+00           0.000000e+00           -0.000000e+00          -0.000000e+00     
   17.307036      12.489804       -6.936829e-304         -2.495136e-305          1.478269e-302          5.621065e-304     
   17.307036      13.070603        2.627978e-278          1.774660e-279         -1.521847e-277         -2.375717e-278     
   17.307036      13.660171        1.090047e-248          3.518120e-250         -2.729522e-247         -9.641997e-249     
   17.307036      14.257191       -3.478231e-216         -1.644251e-217          6.335284e-215          3.215544e-216     
   17.307036      14.860331       -4.531180e-181          1.085080e-182          2.337067e-179          4.008359e-181     
   17.307036      15.468245        8.599286e-141          3.558729e-142         -1.873437e-139         -8.142632e-141     
   17.307036      16.079578        -9.981993e-98          -5.126998e-99          1.776128e-96           9.512147e-98      
   17.307036      16.692964        4.668277e-51           2.560948e-52           -9.100151e-50          -4.608962e-51     
   17.307036      17.307036        3.840015e-02           2.562534e-03           2.562534e-03           1.682168e-02      
   17.307036      17.920422        7.130871e-55           -1.355669e-53          3.974034e-56           -6.993938e-55     
   17.307036      18.531755       -4.325131e-113          7.323700e-112         -2.291261e-114          4.039299e-113     
   17.307036      19.139669       -6.675258e-175          1.333797e-173         -2.869085e-176          6.018709e-175     
   17.307036      19.742809       -8.279970e-241          1.160412e-238          2.344514e-241          5.184332e-241     
   17.307036      20.339829        2.533708e-306         -3.986016e-305          1.241999e-307         -2.062565e-306     
   17.307036      20.929397        0.000000e+00           -0.000000e+00          0.000000e+00           -0.000000e+00     
   17.307036      21.510196        -0.000000e+00          0.000000e+00           -0.000000e+00          0.000000e+00      
   17.307036      22.080931        -0.000000e+00          0.000000e+00           -0.000000e+00          0.000000e+00      
   17.307036      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      0.001947         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      0.010250         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      0.025159         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      0.046627         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      0.074585         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      0.108938         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      0.149573         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      0.196355         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      0.249129         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      0.307719         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      0.371930         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      0.441550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      0.516347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      0.596072         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      0.680461         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      0.769234         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      0.862094         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      0.958735         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      1.058835         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      1.162061         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      1.268071         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      1.376513         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      1.487025         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      1.599241         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      1.712789         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      1.827291         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      1.942367         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      2.057633         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      2.172709         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      2.287211         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      2.400759         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      2.512975         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      2.623487         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      2.731929         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      2.837939         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      2.941165         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      3.041265         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      3.137906         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      3.230766         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      3.319539         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      3.403928         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      3.483653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      3.558450         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      3.628070         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      3.692281         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      3.750871         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      3.803645         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      3.850427         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      3.891062         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      3.925415         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      3.953373         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      3.974841         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      3.989750         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      3.998053         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      4.008499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      4.044761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      4.109915         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      4.203828         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      4.326294         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      4.477040         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      4.655730         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      4.861964         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      5.095283         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      5.355166         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      5.641033         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      5.952247         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      6.288112         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      6.647880         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      7.030747         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      7.435859         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      7.862313         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      8.309157         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      8.775393         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      11.359671        -0.000000e+00          -0.000000e+00          0.000000e+00           0.000000e+00      
   17.920422      11.919069        0.000000e+00           0.000000e+00           -0.000000e+00          -0.000000e+00     
   17.920422      12.489804        0.000000e+00           0.000000e+00           -0.000000e+00          -0.000000e+00     
   17.920422      13.070603        -0.000000e+00          -0.000000e+00          0.000000e+00           0.000000e+00      
   17.920422      13.660171        1.082427e-303          7.007964e-305         -9.032027e-303         -9.807504e-304     
   17.920422      14.257191        7.437160e-271          2.413581e-272         -1.838579e-269         -6.566261e-271     
