#       k             kp                  V           
   12.695143      0.060596         -5.793664e-37     
   12.695143      0.088555         -1.237123e-36     
   12.695143      0.121667         -2.339097e-36     
   12.695143      0.159843         -4.023967e-36     
   12.695143      0.202979         -6.479006e-36     
   12.695143      0.250960         -9.873227e-36     
   12.695143      0.303656         -1.441572e-35     
   12.695143      0.360925         -2.031264e-35     
   12.695143      0.422613         -2.774037e-35     
   12.695143      0.488552         -3.684420e-35     
   12.695143      0.558567         -4.770274e-35     
   12.695143      0.632467         -6.029171e-35     
   12.695143      0.710054         -7.439465e-35     
   12.695143      0.791119         -8.948683e-35     
   12.695143      0.875442         -1.045516e-34     
   12.695143      0.962797         -1.177979e-34     
   12.695143      1.052948         -1.262295e-34     
   12.695143      1.145653         -1.250047e-34     
   12.695143      1.240660         -1.064733e-34     
   12.695143      1.337714         -5.876043e-35     
   12.695143      1.436554         3.630534e-35      
   12.695143      1.536913         2.061810e-34      
   12.695143      1.638520         4.918716e-34      
   12.695143      1.741102         9.538909e-34      
   12.695143      1.844381         1.680437e-33      
   12.695143      1.948080         2.798315e-33      
   12.695143      2.051920         4.487048e-33      
   12.695143      2.155619         6.996295e-33      
   12.695143      2.258898         1.066597e-32      
   12.695143      2.361480         1.594718e-32      
   12.695143      2.463087         2.341999e-32      
   12.695143      2.563446         3.380067e-32      
   12.695143      2.662286         4.792705e-32      
   12.695143      2.759340         6.670532e-32      
   12.695143      2.854347         9.099723e-32      
   12.695143      2.947052         1.214235e-31      
   12.695143      3.037203         1.580625e-31      
   12.695143      3.124558         2.000343e-31      
   12.695143      3.208881         2.449848e-31      
   12.695143      3.289946         2.885220e-31      
   12.695143      3.367533         3.237046e-31      
   12.695143      3.441433         3.407371e-31      
   12.695143      3.511448         3.270533e-31      
   12.695143      3.577387         2.679752e-31      
   12.695143      3.639075         1.480667e-31      
   12.695143      3.696344         -4.681603e-32     
   12.695143      3.749040         -3.269575e-31     
   12.695143      3.797021         -6.960635e-31     
   12.695143      3.840157         -1.148904e-30     
   12.695143      3.878333         -1.669873e-30     
   12.695143      3.911445         -2.232941e-30     
   12.695143      3.939404         -2.803234e-30     
   12.695143      3.962134         -3.340185e-30     
   12.695143      3.979576         -3.801876e-30     
   12.695143      3.991681         -4.149943e-30     
   12.695143      3.998420         -4.354355e-30     
   12.695143      4.010268         -4.727360e-30     
   12.695143      4.054073         -6.342848e-30     
   12.695143      4.132757         -1.034936e-29     
   12.695143      4.246126         -1.952980e-29     
   12.695143      4.393877         -4.015044e-29     
   12.695143      4.575611         -8.117621e-29     
   12.695143      4.790838         -1.128978e-28     
   12.695143      5.038980         2.858389e-28      
   12.695143      5.319366         3.773203e-27      
   12.695143      5.631241         1.265899e-26      
   12.695143      5.973764         -2.035045e-25     
   12.695143      6.346012         -3.407114e-24     
   12.695143      6.746981         1.694146e-23      
   12.695143      7.175591         4.097915e-22      
   12.695143      7.630685         -3.041802e-20     
   12.695143      8.111038         8.918684e-19      
   12.695143      8.615353         -3.406997e-17     
   12.695143      9.142272         1.641020e-15      
   12.695143      9.690374         -8.473742e-14     
   12.695143      10.258182        1.433575e-11      
   12.695143      10.844164        -1.531941e-09     
   12.695143      11.446741        2.165340e-06      
   12.695143      12.064289        2.720671e-03      
   12.695143      12.695143        5.780984e-02      
   12.695143      13.337602        1.645842e-03      
   12.695143      13.989934        2.220771e-07      
   12.695143      14.650380        4.500094e-12      
   12.695143      15.317161        6.793254e-16      
   12.695143      15.988479        -5.396269e-20     
   12.695143      16.662523        1.616078e-24      
   12.695143      17.337477        -3.223369e-29     
   12.695143      18.011521        3.546732e-34      
   12.695143      18.682839        -2.767070e-39     
   12.695143      19.349620        1.613991e-44      
   12.695143      20.010066        -5.809563e-50     
   12.695143      20.662398        6.703417e-56      
   12.695143      21.304857        3.797437e-61      
   12.695143      21.935711        -2.285424e-66     
   12.695143      22.553259        7.042925e-72      
   12.695143      23.155836        -1.641118e-77     
   12.695143      23.741818        3.400761e-83      
   12.695143      24.309626        -7.055723e-89     
   12.695143      24.857728        1.624268e-94      
   12.695143      25.384647        1.468900e-99      
   12.695143      25.888962        5.508060e-94      
   12.695143      26.369315        3.539572e-89      
   12.695143      26.824409        -1.422143e-83     
   12.695143      27.253019        -2.713896e-78     
   12.695143      27.653988        -1.631400e-73     
   12.695143      28.026236        -3.818935e-69     
   12.695143      28.368759        -3.553929e-65     
   12.695143      28.680634        -1.294373e-61     
   12.695143      28.961020        -1.797680e-58     
   12.695143      29.209162        -9.251514e-56     
   12.695143      29.424389        -1.723255e-53     
   12.695143      29.606123        -1.151702e-51     
   12.695143      29.753874        -2.891550e-50     
   12.695143      29.867243        -2.023651e-49     
   12.695143      29.945927        -7.069265e-49     
   12.695143      29.989732        -7.608507e-48     
   13.337602      0.001580         5.810318e-44      
   13.337602      0.008319         1.611099e-42      
   13.337602      0.020424         9.707072e-42      
   13.337602      0.037866         3.329671e-41      
   13.337602      0.060596         8.581833e-41      
   13.337602      0.088555         1.843562e-40      
   13.337602      0.121667         3.379158e-40      
   13.337602      0.159843         5.564496e-40      
   13.337602      0.202979         8.822977e-40      
   13.337602      0.250960         1.301275e-39      
   13.337602      0.303656         1.789300e-39      
   13.337602      0.360925         2.304458e-39      
   13.337602      0.422613         2.756557e-39      
   13.337602      0.488552         2.981203e-39      
   13.337602      0.558567         2.705509e-39      
   13.337602      0.632467         1.497914e-39      
   13.337602      0.710054         -1.308028e-39     
   13.337602      0.791119         -6.722991e-39     
   13.337602      0.875442         -1.626081e-38     
   13.337602      0.962797         -3.216903e-38     
   13.337602      1.052948         -5.776253e-38     
   13.337602      1.145653         -9.790191e-38     
   13.337602      1.240660         -1.596789e-37     
   13.337602      1.337714         -2.533871e-37     
   13.337602      1.436554         -3.938846e-37     
   13.337602      1.536913         -6.024791e-37     
   13.337602      1.638520         -9.094957e-37     
   13.337602      1.741102         -1.357688e-36     
   13.337602      1.844381         -2.006636e-36     
   13.337602      1.948080         -2.938159e-36     
   13.337602      2.051920         -4.262570e-36     
   13.337602      2.155619         -6.125090e-36     
   13.337602      2.258898         -8.710968e-36     
   13.337602      2.361480         -1.224654e-35     
   13.337602      2.463087         -1.699143e-35     
   13.337602      2.563446         -2.321451e-35     
   13.337602      2.662286         -3.114252e-35     
   13.337602      2.759340         -4.086713e-35     
   13.337602      2.854347         -5.219298e-35     
   13.337602      2.947052         -6.440930e-35     
   13.337602      3.037203         -7.597278e-35     
   13.337602      3.124558         -8.410296e-35     
   13.337602      3.208881         -8.431586e-35     
   13.337602      3.289946         -6.995776e-35     
   13.337602      3.367533         -3.184500e-35     
   13.337602      3.441433         4.184157e-35      
   13.337602      3.511448         1.652341e-34      
   13.337602      3.577387         3.538658e-34      
   13.337602      3.639075         6.230753e-34      
   13.337602      3.696344         9.857563e-34      
   13.337602      3.749040         1.449659e-33      
   13.337602      3.797021         2.014620e-33      
   13.337602      3.840157         2.670259e-33      
   13.337602      3.878333         3.394680e-33      
   13.337602      3.911445         4.154670e-33      
   13.337602      3.939404         4.907631e-33      
   13.337602      3.962134         5.605180e-33      
   13.337602      3.979576         6.198008e-33      
   13.337602      3.991681         6.641364e-33      
   13.337602      3.998420         6.900391e-33      
   13.337602      4.010268         7.372533e-33      
   13.337602      4.054073         9.388368e-33      
   13.337602      4.132757         1.427428e-32      
   13.337602      4.246126         2.523296e-32      
   13.337602      4.393877         4.981649e-32      
   13.337602      4.575611         1.022138e-31      
   13.337602      4.790838         1.800608e-31      
   13.337602      5.038980         2.327469e-32      
   13.337602      5.319366         -2.134259e-30     
   13.337602      5.631241         -5.984066e-30     
   13.337602      5.973764         1.838327e-28      
   13.337602      6.346012         2.749929e-27      
   13.337602      6.746981         -1.598676e-26     
   13.337602      7.175591         -3.714845e-25     
   13.337602      7.630685         2.221621e-23      
   13.337602      8.111038         -7.521016e-22     
   13.337602      8.615353         2.420288e-20      
   13.337602      9.142272         -1.255917e-18     
   13.337602      9.690374         6.605792e-17      
   13.337602      10.258182        -6.247002e-15     
   13.337602      10.844164        1.652953e-12      
   13.337602      11.446741        -1.256458e-10     
   13.337602      12.064289        6.919855e-07      
   13.337602      12.695143        1.645842e-03      
   13.337602      13.337602        5.417658e-02      
   13.337602      13.989934        9.668017e-04      
   13.337602      14.650380        7.022623e-08      
   13.337602      15.317161        1.055183e-12      
   13.337602      15.988479        2.790285e-17      
   13.337602      16.662523        -1.985619e-21     
   13.337602      17.337477        2.979556e-26      
   13.337602      18.011521        -3.360481e-31     
   13.337602      18.682839        1.486139e-36      
   13.337602      19.349620        -1.370508e-42     
   13.337602      20.010066        8.084490e-49      
   13.337602      20.662398        -1.169339e-52     
   13.337602      21.304857        9.179479e-58      
   13.337602      21.935711        -3.711245e-63     
   13.337602      22.553259        1.040737e-68      
   13.337602      23.155836        -2.359541e-74     
   13.337602      23.741818        4.858941e-80      
   13.337602      24.309626        -1.007512e-85     
   13.337602      24.857728        2.313672e-91      
   13.337602      25.384647        -6.416776e-97     
   13.337602      25.888962        -1.192889e-97     
   13.337602      26.369315        -1.355341e-93     
   13.337602      26.824409        3.046855e-87      
   13.337602      27.253019        3.847871e-82      
   13.337602      27.653988        1.629238e-77      
   13.337602      28.026236        2.453574e-73      
   13.337602      28.368759        1.025712e-69      
   13.337602      28.680634        -1.315789e-66     
   13.337602      28.961020        -1.013426e-62     
   13.337602      29.209162        -1.050337e-59     
   13.337602      29.424389        -3.203043e-57     
   13.337602      29.606123        -3.260514e-55     
   13.337602      29.753874        -1.140382e-53     
   13.337602      29.867243        -1.042631e-52     
   13.337602      29.945927        -4.877477e-52     
   13.337602      29.989732        -6.701210e-51     
   13.989934      0.001580         3.514963e-47      
   13.989934      0.008319         9.748083e-46      
   13.989934      0.020424         5.878708e-45      
   13.989934      0.037866         2.024623e-44      
   13.989934      0.060596         5.171074e-44      
   13.989934      0.088555         1.097092e-43      
   13.989934      0.121667         2.143151e-43      
   13.989934      0.159843         3.854934e-43      
   13.989934      0.202979         6.292460e-43      
   13.989934      0.250960         9.862042e-43      
   13.989934      0.303656         1.511755e-42      
   13.989934      0.360925         2.271797e-42      
   13.989934      0.422613         3.357839e-42      
   13.989934      0.488552         4.904374e-42      
   13.989934      0.558567         7.104718e-42      
   13.989934      0.632467         1.023772e-41      
   13.989934      0.710054         1.470135e-41      
   13.989934      0.791119         2.106394e-41      
   13.989934      0.875442         3.013594e-41      
   13.989934      0.962797         4.307163e-41      
   13.989934      1.052948         6.151264e-41      
   13.989934      1.145653         8.779109e-41      
   13.989934      1.240660         1.252134e-40      
   13.989934      1.337714         1.784554e-40      
   13.989934      1.436554         2.541049e-40      
   13.989934      1.536913         3.613970e-40      
   13.989934      1.638520         5.131892e-40      
   13.989934      1.741102         7.272187e-40      
   13.989934      1.844381         1.027658e-39      
   13.989934      1.948080         1.446924e-39      
   13.989934      2.051920         2.027560e-39      
   13.989934      2.155619         2.823797e-39      
   13.989934      2.258898         3.901970e-39      
   13.989934      2.361480         5.338393e-39      
   13.989934      2.463087         7.212343e-39      
   13.989934      2.563446         9.590616e-39      
   13.989934      2.662286         1.249860e-38      
   13.989934      2.759340         1.587136e-38      
   13.989934      2.854347         1.947711e-38      
   13.989934      2.947052         2.280588e-38      
   13.989934      3.037203         2.491875e-38      
   13.989934      3.124558         2.426011e-38      
   13.989934      3.208881         1.844672e-38      
   13.989934      3.289946         4.064556e-39      
   13.989934      3.367533         -2.347580e-38     
   13.989934      3.441433         -6.995576e-38     
   13.989934      3.511448         -1.421580e-37     
   13.989934      3.577387         -2.473977e-37     
   13.989934      3.639075         -3.927368e-37     
   13.989934      3.696344         -5.839059e-37     
   13.989934      3.749040         -8.240341e-37     
   13.989934      3.797021         -1.112374e-36     
   13.989934      3.840157         -1.443265e-36     
   13.989934      3.878333         -1.805596e-36     
   13.989934      3.911445         -2.182974e-36     
   13.989934      3.939404         -2.554693e-36     
   13.989934      3.962134         -2.897477e-36     
   13.989934      3.979576         -3.187776e-36     
   13.989934      3.991681         -3.404326e-36     
   13.989934      3.998420         -3.530628e-36     
   13.989934      4.010268         -3.760737e-36     
   13.989934      4.054073         -4.738152e-36     
   13.989934      4.132757         -7.083494e-36     
   13.989934      4.246126         -1.226484e-35     
   13.989934      4.393877         -2.363345e-35     
   13.989934      4.575611         -4.689851e-35     
   13.989934      4.790838         -7.626863e-35     
   13.989934      5.038980         3.490275e-35      
   13.989934      5.319366         1.263445e-33      
   13.989934      5.631241         4.625628e-33      
   13.989934      5.973764         -6.881940e-32     
   13.989934      6.346012         -1.090032e-30     
   13.989934      6.746981         9.609021e-30      
   13.989934      7.175591         2.013451e-28      
   13.989934      7.630685         -9.361978e-27     
   13.989934      8.111038         3.442676e-25      
   13.989934      8.615353         -1.061105e-23     
   13.989934      9.142272         5.031191e-22      
   13.989934      9.690374         -3.081645e-20     
   13.989934      10.258182        2.147635e-18      
   13.989934      10.844164        -4.355319e-16     
   13.989934      11.446741        1.538880e-13      
   13.989934      12.064289        5.604423e-12      
   13.989934      12.695143        2.220771e-07      
   13.989934      13.337602        9.668017e-04      
   13.989934      13.989934        5.065794e-02      
   13.989934      14.650380        5.544150e-04      
   13.989934      15.317161        2.165442e-08      
   13.989934      15.988479        1.787970e-13      
   13.989934      16.662523        3.036573e-20      
   13.989934      17.337477        -7.514201e-23     
   13.989934      18.011521        5.748047e-28      
   13.989934      18.682839        -5.063136e-33     
   13.989934      19.349620        2.121495e-38      
   13.989934      20.010066        -2.120995e-44     
   13.989934      20.662398        -2.883870e-49     
   13.989934      21.304857        2.061859e-54      
   13.989934      21.935711        -7.919372e-60     
   13.989934      22.553259        2.192005e-65      
   13.989934      23.155836        -4.984954e-71     
   13.989934      23.741818        1.033687e-76      
   13.989934      24.309626        -2.152466e-82     
   13.989934      24.857728        4.924388e-88      
   13.989934      25.384647        -1.339760e-93     
   13.989934      25.888962        4.608496e-99      
   13.989934      26.369315        -2.908788e-96     
   13.989934      26.824409        -2.275755e-91     
   13.989934      27.253019        6.650594e-86      
   13.989934      27.653988        7.807047e-81      
   13.989934      28.026236        2.582557e-76      
   13.989934      28.368759        3.099381e-72      
   13.989934      28.680634        1.407820e-68      
   13.989934      28.961020        2.413318e-65      
   13.989934      29.209162        1.533246e-62      
   13.989934      29.424389        3.542003e-60      
   13.989934      29.606123        2.983624e-58      
   13.989934      29.753874        9.259759e-57      
   13.989934      29.867243        7.822670e-56      
   13.989934      29.945927        3.413036e-55      
   13.989934      29.989732        4.475102e-54      
   14.650380      0.001580         -1.524436e-50     
   14.650380      0.008319         -4.227607e-49     
   14.650380      0.020424         -2.549117e-48     
   14.650380      0.037866         -8.773004e-48     
   14.650380      0.060596         -2.244685e-47     
   14.650380      0.088555         -4.774305e-47     
   14.650380      0.121667         -9.220983e-47     
   14.650380      0.159843         -1.632772e-46     
   14.650380      0.202979         -2.654804e-46     
   14.650380      0.250960         -4.126921e-46     
   14.650380      0.303656         -6.233089e-46     
   14.650380      0.360925         -9.189091e-46     
   14.650380      0.422613         -1.328220e-45     
   14.650380      0.488552         -1.891937e-45     
   14.650380      0.558567         -2.666946e-45     
   14.650380      0.632467         -3.733548e-45     
   14.650380      0.710054         -5.204292e-45     
   14.650380      0.791119         -7.237520e-45     
   14.650380      0.875442         -1.005627e-44     
   14.650380      0.962797         -1.397488e-44     
   14.650380      1.052948         -1.943656e-44     
   14.650380      1.145653         -2.706631e-44     
   14.650380      1.240660         -3.774494e-44     
   14.650380      1.337714         -5.271215e-44     
   14.650380      1.436554         -7.370839e-44     
   14.650380      1.536913         -1.031679e-43     
   14.650380      1.638520         -1.444761e-43     
   14.650380      1.741102         -2.023052e-43     
   14.650380      1.844381         -2.830352e-43     
   14.650380      1.948080         -3.952557e-43     
   14.650380      2.051920         -5.503140e-43     
   14.650380      2.155619         -7.628216e-43     
   14.650380      2.258898         -1.050939e-42     
   14.650380      2.361480         -1.436109e-42     
   14.650380      2.463087         -1.941701e-42     
   14.650380      2.563446         -2.589719e-42     
   14.650380      2.662286         -3.394385e-42     
   14.650380      2.759340         -4.351020e-42     
   14.650380      2.854347         -5.418417e-42     
   14.650380      2.947052         -6.492934e-42     
   14.650380      3.037203         -7.373207e-42     
   14.650380      3.124558         -7.715995e-42     
   14.650380      3.208881         -6.986471e-42     
   14.650380      3.289946         -4.410280e-42     
   14.650380      3.367533         1.060567e-42      
   14.650380      3.441433         1.075157e-41      
   14.650380      3.511448         2.622081e-41      
   14.650380      3.577387         4.914897e-41      
   14.650380      3.639075         8.115602e-41      
   14.650380      3.696344         1.235513e-40      
   14.650380      3.749040         1.770419e-40      
   14.650380      3.797021         2.414439e-40      
   14.650380      3.840157         3.154531e-40      
   14.650380      3.878333         3.965330e-40      
   14.650380      3.911445         4.809665e-40      
   14.650380      3.939404         5.640873e-40      
   14.650380      3.962134         6.406786e-40      
   14.650380      3.979576         7.054895e-40      
   14.650380      3.991681         7.538000e-40      
   14.650380      3.998420         7.819600e-40      
   14.650380      4.010268         8.332760e-40      
   14.650380      4.054073         1.050735e-39      
   14.650380      4.132757         1.569367e-39      
   14.650380      4.246126         2.698425e-39      
   14.650380      4.393877         5.088153e-39      
   14.650380      4.575611         9.476258e-39      
   14.650380      4.790838         1.150374e-38      
   14.650380      5.038980         -3.947402e-38     
   14.650380      5.319366         -4.621100e-37     
   14.650380      5.631241         -1.935954e-36     
   14.650380      5.973764         1.258739e-35      
   14.650380      6.346012         2.371852e-34      
   14.650380      6.746981         -2.832715e-33     
   14.650380      7.175591         -5.488589e-32     
   14.650380      7.630685         2.311736e-30      
   14.650380      8.111038         -8.388600e-29     
   14.650380      8.615353         2.697484e-27      
   14.650380      9.142272         -1.121476e-25     
   14.650380      9.690374         7.432759e-24      
   14.650380      10.258182        -5.258898e-22     
   14.650380      10.844164        6.908568e-20      
   14.650380      11.446741        -2.622202e-17     
   14.650380      12.064289        1.149846e-14      
   14.650380      12.695143        4.500094e-12      
   14.650380      13.337602        7.022623e-08      
   14.650380      13.989934        5.544150e-04      
   14.650380      14.650380        4.730655e-02      
   14.650380      15.317161        3.123414e-04      
   14.650380      15.988479        6.512725e-09      
   14.650380      16.662523        2.459108e-14      
   14.650380      17.337477        -1.814163e-19     
   14.650380      18.011521        -2.921757e-24     
   14.650380      18.682839        8.010382e-30      
   14.650380      19.349620        -5.252752e-35     
   14.650380      20.010066        2.722563e-40      
   14.650380      20.662398        -1.474261e-45     
   14.650380      21.304857        6.993329e-51      
   14.650380      21.935711        -2.502661e-56     
   14.650380      22.553259        6.924081e-62      
   14.650380      23.155836        -1.595831e-67     
   14.650380      23.741818        3.347378e-73      
   14.650380      24.309626        -6.994342e-79     
   14.650380      24.857728        1.582105e-84      
   14.650380      25.384647        -4.135958e-90     
   14.650380      25.888962        1.278506e-95      
   14.650380      26.369315        6.918972e-100     
   14.650380      26.824409        -2.517741e-95     
   14.650380      27.253019        -2.747485e-89     
   14.650380      27.653988        -2.454028e-84     
   14.650380      28.026236        -7.346785e-80     
   14.650380      28.368759        -8.319391e-76     
   14.650380      28.680634        -3.625647e-72     
   14.650380      28.961020        -6.015173e-69     
   14.650380      29.209162        -3.719373e-66     
   14.650380      29.424389        -8.398507e-64     
   14.650380      29.606123        -6.935355e-62     
   14.650380      29.753874        -2.120736e-60     
   14.650380      29.867243        -1.772126e-59     
   14.650380      29.945927        -7.651997e-59     
   14.650380      29.989732        -9.959367e-58     
   15.317161      0.001580         2.307330e-54      
   15.317161      0.008319         6.398747e-53      
   15.317161      0.020424         3.858239e-52      
   15.317161      0.037866         1.327798e-51      
   15.317161      0.060596         3.398756e-51      
   15.317161      0.088555         7.232959e-51      
   15.317161      0.121667         1.395397e-50      
   15.317161      0.159843         2.463220e-50      
   15.317161      0.202979         4.007740e-50      
   15.317161      0.250960         6.235303e-50      
   15.317161      0.303656         9.412007e-50      
   15.317161      0.360925         1.385650e-49      
   15.317161      0.422613         1.999666e-49      
   15.317161      0.488552         2.843508e-49      
   15.317161      0.558567         4.001312e-49      
   15.317161      0.632467         5.591501e-49      
   15.317161      0.710054         7.780184e-49      
   15.317161      0.791119         1.080122e-48      
   15.317161      0.875442         1.498443e-48      
   15.317161      0.962797         2.079556e-48      
   15.317161      1.052948         2.889292e-48      
   15.317161      1.145653         4.020778e-48      
   15.317161      1.240660         5.605758e-48      
   15.317161      1.337714         7.830501e-48      
   15.317161      1.436554         1.095795e-47      
   15.317161      1.536913         1.535824e-47      
   15.317161      1.638520         2.155018e-47      
   15.317161      1.741102         3.025644e-47      
   15.317161      1.844381         4.247515e-47      
   15.317161      1.948080         5.956928e-47      
   15.317161      2.051920         8.337202e-47      
   15.317161      2.155619         1.163005e-46      
   15.317161      2.258898         1.614581e-46      
   15.317161      2.361480         2.226885e-46      
   15.317161      2.463087         3.045146e-46      
   15.317161      2.563446         4.118578e-46      
   15.317161      2.662286         5.493846e-46      
   15.317161      2.759340         7.202745e-46      
   15.317161      2.854347         9.241644e-46      
   15.317161      2.947052         1.154026e-45      
   15.317161      3.037203         1.391808e-45      
   15.317161      3.124558         1.602868e-45      
   15.317161      3.208881         1.729588e-45      
   15.317161      3.289946         1.685068e-45      
   15.317161      3.367533         1.348401e-45      
   15.317161      3.441433         5.636148e-46      
   15.317161      3.511448         -8.553997e-46     
   15.317161      3.577387         -3.111889e-45     
   15.317161      3.639075         -6.404189e-45     
   15.317161      3.696344         -1.089547e-44     
   15.317161      3.749040         -1.667850e-44     
   15.317161      3.797021         -2.374095e-44     
   15.317161      3.840157         -3.193828e-44     
   15.317161      3.878333         -4.098108e-44     
   15.317161      3.911445         -5.044210e-44     
   15.317161      3.939404         -5.978456e-44     
   15.317161      3.962134         -6.840948e-44     
   15.317161      3.979576         -7.571578e-44     
   15.317161      3.991681         -8.116498e-44     
   15.317161      3.998420         -8.434188e-44     
   15.317161      4.010268         -9.013657e-44     
   15.317161      4.054073         -1.146839e-43     
   15.317161      4.132757         -1.730627e-43     
   15.317161      4.246126         -2.985025e-43     
   15.317161      4.393877         -5.525333e-43     
   15.317161      4.575611         -9.426721e-43     
   15.317161      4.790838         -5.061190e-43     
   15.317161      5.038980         9.329624e-42      
   15.317161      5.319366         8.027741e-41      
   15.317161      5.631241         3.461416e-40      
   15.317161      5.973764         -1.336232e-39     
   15.317161      6.346012         -3.053720e-38     
   15.317161      6.746981         4.043728e-37      
   15.317161      7.175591         7.505262e-36      
   15.317161      7.630685         -3.238160e-34     
   15.317161      8.111038         1.100683e-32      
   15.317161      8.615353         -3.741854e-31     
   15.317161      9.142272         1.429246e-29      
   15.317161      9.690374         -9.274055e-28     
   15.317161      10.258182        7.405500e-26      
   15.317161      10.844164        -7.433512e-24     
   15.317161      11.446741        2.285090e-21      
   15.317161      12.064289        -1.295211e-18     
   15.317161      12.695143        6.793254e-16      
   15.317161      13.337602        1.055183e-12      
   15.317161      13.989934        2.165442e-08      
   15.317161      14.650380        3.123414e-04      
   15.317161      15.317161        4.415445e-02      
   15.317161      15.988479        1.741429e-04      
   15.317161      16.662523        1.926534e-09      
   15.317161      17.337477        2.626873e-15      
   15.317161      18.011521        -3.066993e-20     
   15.317161      18.682839        -1.355032e-25     
   15.317161      19.349620        1.000537e-31      
   15.317161      20.010066        1.282125e-37      
   15.317161      20.662398        -4.302953e-42     
   15.317161      21.304857        2.867542e-47      
   15.317161      21.935711        -1.137985e-52     
   15.317161      22.553259        3.307763e-58      
   15.317161      23.155836        -7.841308e-64     
   15.317161      23.741818        1.667158e-69      
   15.317161      24.309626        -3.475368e-75     
   15.317161      24.857728        7.636122e-81      
   15.317161      25.384647        -1.826087e-86     
   15.317161      25.888962        4.241174e-92      
   15.317161      26.369315        3.115610e-98      
   15.317161      26.824409        7.016182e-99      
   15.317161      27.253019        3.450637e-93      
   15.317161      27.653988        2.855142e-88      
   15.317161      28.026236        8.267443e-84      
   15.317161      28.368759        9.171250e-80      
   15.317161      28.680634        3.937167e-76      
   15.317161      28.961020        6.453833e-73      
   15.317161      29.209162        3.950794e-70      
   15.317161      29.424389        8.846033e-68      
   15.317161      29.606123        7.251210e-66      
   15.317161      29.753874        2.205202e-64      
   15.317161      29.867243        1.835290e-63      
   15.317161      29.945927        7.894004e-63      
   15.317161      29.989732        1.024547e-61      
   15.988479      0.001580         -1.665990e-58     
   15.988479      0.008319         -4.620195e-57     
   15.988479      0.020424         -2.785917e-56     
   15.988479      0.037866         -9.588640e-56     
   15.988479      0.060596         -2.454844e-55     
   15.988479      0.088555         -5.225177e-55     
   15.988479      0.121667         -1.009094e-54     
   15.988479      0.159843         -1.780121e-54     
   15.988479      0.202979         -2.901522e-54     
   15.988479      0.250960         -4.527792e-54     
   15.988479      0.303656         -6.852619e-54     
   15.988479      0.360925         -1.011527e-53     
   15.988479      0.422613         -1.464445e-53     
   15.988479      0.488552         -2.090477e-53     
   15.988479      0.558567         -2.954948e-53     
   15.988479      0.632467         -4.150097e-53     
   15.988479      0.710054         -5.806135e-53     
   15.988479      0.791119         -8.107348e-53     
   15.988479      0.875442         -1.131495e-52     
   15.988479      0.962797         -1.579971e-52     
   15.988479      1.052948         -2.208843e-52     
   15.988479      1.145653         -3.093026e-52     
   15.988479      1.240660         -4.339085e-52     
   15.988479      1.337714         -6.098562e-52     
   15.988479      1.436554         -8.586705e-52     
   15.988479      1.536913         -1.210854e-51     
   15.988479      1.638520         -1.709478e-51     
   15.988479      1.741102         -2.415034e-51     
   15.988479      1.844381         -3.411867e-51     
   15.988479      1.948080         -4.816435e-51     
   15.988479      2.051920         -6.787481e-51     
   15.988479      2.155619         -9.537818e-51     
   15.988479      2.258898         -1.334664e-50     
   15.988479      2.361480         -1.857000e-50     
   15.988479      2.463087         -2.564503e-50     
   15.988479      2.563446         -3.508062e-50     
   15.988479      2.662286         -4.742364e-50     
   15.988479      2.759340         -6.318560e-50     
   15.988479      2.854347         -8.271139e-50     
   15.988479      2.947052         -1.059712e-49     
   15.988479      3.037203         -1.322610e-49     
   15.988479      3.124558         -1.598108e-49     
   15.988479      3.208881         -1.853250e-49     
   15.988479      3.289946         -2.035141e-49     
   15.988479      3.367533         -2.067239e-49     
   15.988479      3.441433         -1.848062e-49     
   15.988479      3.511448         -1.253974e-49     
   15.988479      3.577387         -1.475226e-50     
   15.988479      3.639075         1.607931e-49      
   15.988479      3.696344         4.127877e-49      
   15.988479      3.749040         7.482836e-49      
   15.988479      3.797021         1.167487e-48      
   15.988479      3.840157         1.661924e-48      
   15.988479      3.878333         2.213595e-48      
   15.988479      3.911445         2.795446e-48      
   15.988479      3.939404         3.373257e-48      
   15.988479      3.962134         3.908762e-48      
   15.988479      3.979576         4.363567e-48      
   15.988479      3.991681         4.703319e-48      
   15.988479      3.998420         4.901564e-48      
   15.988479      4.010268         5.263683e-48      
   15.988479      4.054073         6.800143e-48      
   15.988479      4.132757         1.045842e-47      
   15.988479      4.246126         1.826356e-47      
   15.988479      4.393877         3.349738e-47      
   15.988479      4.575611         5.249657e-47      
   15.988479      4.790838         -1.221940e-47     
   15.988479      5.038980         -8.658728e-46     
   15.988479      5.319366         -6.657435e-45     
   15.988479      5.631241         -2.846405e-44     
   15.988479      5.973764         9.347530e-44      
   15.988479      6.346012         2.325490e-42      
   15.988479      6.746981         -2.911871e-41     
   15.988479      7.175591         -5.341042e-40     
   15.988479      7.630685         2.478836e-38      
   15.988479      8.111038         -7.893321e-37     
   15.988479      8.615353         2.760516e-35      
   15.988479      9.142272         -1.037052e-33     
   15.988479      9.690374         6.124047e-32      
   15.988479      10.258182        -5.533045e-30     
   15.988479      10.844164        5.130275e-28      
   15.988479      11.446741        -1.179046e-25     
   15.988479      12.064289        6.615803e-23      
   15.988479      12.695143        -5.396269e-20     
   15.988479      13.337602        2.790285e-17      
   15.988479      13.989934        1.787970e-13      
   15.988479      14.650380        6.512725e-09      
