#       k             kp                 V11                    V12                    V21                    V22          
   23.720147      3.230766         -2.718413e-12          -5.552021e-14          -2.669423e-12          1.478790e-13      
   23.720147      3.319539         -2.836476e-12          -6.039539e-14          -2.511500e-12          1.546817e-13      
   23.720147      3.403928         -2.954571e-12          -6.540916e-14          -2.352387e-12          1.610879e-13      
   23.720147      3.483653         -3.071627e-12          -7.050284e-14          -2.193635e-12          1.670572e-13      
   23.720147      3.558450         -3.186497e-12          -7.561142e-14          -2.036921e-12          1.725594e-13      
   23.720147      3.628070         -3.297970e-12          -8.066801e-14          -1.884026e-12          1.775726e-13      
   23.720147      3.692281         -3.404792e-12          -8.560645e-14          -1.736801e-12          1.820854e-13      
   23.720147      3.750871         -3.505693e-12          -9.035892e-14          -1.597134e-12          1.860954e-13      
   23.720147      3.803645         -3.599408e-12          -9.485433e-14          -1.466901e-12          1.896078e-13      
   23.720147      3.850427         -3.684715e-12          -9.901891e-14          -1.347923e-12          1.926335e-13      
   23.720147      3.891062         -3.760453e-12          -1.027790e-13          -1.241923e-12          1.951878e-13      
   23.720147      3.925415         -3.825559e-12          -1.060645e-13          -1.150484e-12          1.972883e-13      
   23.720147      3.953373         -3.879091e-12          -1.088114e-13          -1.075003e-12          1.989529e-13      
   23.720147      3.974841         -3.920254e-12          -1.109672e-13          -1.016657e-12          2.002012e-13      
   23.720147      3.989750         -3.948424e-12          -1.124882e-13          -9.763676e-13          2.010481e-13      
   23.720147      3.998053         -3.963170e-12          -1.133445e-13          -9.547626e-13          2.015060e-13      
   23.720147      4.008499         -3.990841e-12          -1.144241e-13          -9.188937e-13          2.021513e-13      
   23.720147      4.044761         -4.077600e-12          -1.182535e-13          -8.021890e-13          2.042605e-13      
   23.720147      4.109915         -4.229741e-12          -1.254371e-13          -5.929324e-13          2.077947e-13      
   23.720147      4.203828         -4.454768e-12          -1.365035e-13          -2.790801e-13          2.123724e-13      
   23.720147      4.326294         -4.764108e-12          -1.523382e-13          1.576184e-13           2.173265e-13      
   23.720147      4.477040         -5.173959e-12          -1.743916e-13          7.430149e-13           2.215782e-13      
   23.720147      4.655730         -5.706629e-12          -2.046701e-13          1.512802e-12           2.234367e-13      
   23.720147      4.861964         -6.392537e-12          -2.454759e-13          2.515808e-12           2.201934e-13      
   23.720147      5.095283         -7.271997e-12          -3.010842e-13          3.816585e-12           2.076235e-13      
   23.720147      5.355166         -8.398182e-12          -3.781399e-13          5.500719e-12           1.793031e-13      
   23.720147      5.641033         -9.842152e-12          -4.821263e-13          7.684237e-12           1.254196e-13      
   23.720147      5.952247         -1.169219e-11          -6.271341e-13          1.051079e-11           3.211863e-14      
   23.720147      6.288112         -1.406071e-11          -8.248995e-13          1.417048e-11           -1.210790e-13     
   23.720147      6.647880         -1.707186e-11          -1.095438e-12          1.888117e-11           -3.580997e-13     
   23.720147      7.030747         -2.084690e-11          -1.455220e-12          2.488965e-11           -7.062772e-13     
   23.720147      7.435859         -2.542734e-11          -1.927044e-12          3.237952e-11           -1.171082e-12     
   23.720147      7.862313         -3.063006e-11          -2.468945e-12          4.136213e-11           -1.697153e-12     
   23.720147      8.309157         -3.562500e-11          -3.024060e-12          5.119683e-11           -2.018816e-12     
   23.720147      8.775393         -3.806246e-11          -3.260595e-12          5.980004e-11           -1.335301e-12     
   23.720147      9.259982         -3.199743e-11          -2.387780e-12          6.158823e-11           2.461520e-12      
   23.720147      9.761842         -3.183188e-12          1.396441e-12           4.293841e-11           1.468616e-11      
   23.720147      10.279853        8.149230e-11           1.221423e-11           -2.770329e-11          4.807034e-11      
   23.720147      10.812859        2.980029e-10           3.870808e-11           -2.222915e-10          1.321782e-10      
   23.720147      11.359671        8.194646e-10           9.828580e-11           -7.036630e-10          3.339073e-10      
   23.720147      11.919069        2.039027e-09           2.242499e-10           -1.840284e-09          8.003696e-10      
   23.720147      12.489804        4.848680e-09           4.760318e-10           -4.470654e-09          1.845738e-09      
   23.720147      13.070603        1.127564e-08           9.506888e-10           -1.052280e-08          4.123298e-09      
   23.720147      13.660171        2.596271e-08           1.792998e-09           -2.449691e-08          8.984953e-09      
   23.720147      14.257191        5.977800e-08           3.231108e-09           -5.710553e-08          1.942357e-08      
   23.720147      14.860331        1.394848e-07           5.818688e-09           -1.345078e-07          4.353096e-08      
   23.720147      15.468245        3.373111e-07           1.197523e-08           -3.221717e-07          1.101186e-07      
   23.720147      16.079578        8.729988e-07           3.290210e-08           -7.873568e-07          3.396188e-07      
   23.720147      16.692964        2.484681e-06           1.138296e-07           -1.961141e-06          1.239651e-06      
   23.720147      17.307036        7.735685e-06           4.137847e-07           -4.939691e-06          4.791602e-06      
   23.720147      17.920422        2.519673e-05           1.379376e-06           -1.244455e-05          1.783256e-05      
   23.720147      18.531755        8.091472e-05           4.085144e-06           -3.081736e-05          6.068514e-05      
   23.720147      19.139669        2.437756e-04           1.093280e-05           -7.318631e-05          1.839480e-04      
   23.720147      19.742809        6.661063e-04           2.834875e-05           -1.607390e-04          4.899336e-04      
   23.720147      20.339829        1.615240e-03           8.009471e-05           -3.071403e-04          1.140938e-03      
   23.720147      20.929397        3.428322e-03           2.424976e-04           -4.618807e-04          2.324748e-03      
   23.720147      21.510196        6.311999e-03           6.984718e-04           -4.057445e-04          4.170302e-03      
   23.720147      22.080931        1.002712e-02           1.725033e-03           2.928633e-04           6.640002e-03      
   23.720147      22.640329        1.373124e-02           3.444908e-03           2.012314e-03           9.419640e-03      
   23.720147      23.187141        1.628518e-02           5.357930e-03           4.443626e-03           1.181952e-02      
   23.720147      23.720147        1.692715e-02           5.974303e-03           5.974303e-03           1.270210e-02      
   23.720147      24.238158        1.559683e-02           4.338046e-03           5.175416e-03           1.137276e-02      
   23.720147      24.740018        1.267479e-02           2.095138e-03           3.314693e-03           8.801148e-03      
   23.720147      25.224607        9.058685e-03           5.740440e-04           1.732854e-03           6.092211e-03      
   23.720147      25.690843        5.722943e-03           -1.018492e-04          7.700822e-04           3.815993e-03      
   23.720147      26.137687        3.227241e-03           -2.523732e-04          3.060857e-04           2.178080e-03      
   23.720147      26.564141        1.646312e-03           -2.022951e-04          1.150269e-04           1.138868e-03      
   23.720147      26.969253        7.720979e-04           -1.231650e-04          4.172180e-05           5.489094e-04      
   23.720147      27.352120        3.386174e-04           -6.432571e-05          1.598655e-05           2.471829e-04      
   23.720147      27.711888        1.415328e-04           -3.082275e-05          6.679822e-06           1.055230e-04      
   23.720147      28.047753        5.755826e-05           -1.428669e-05          2.865742e-06           4.335824e-05      
   23.720147      28.358967        2.326083e-05           -6.579517e-06          1.261753e-06           1.747570e-05      
   23.720147      28.644834        9.545612e-06           -3.076594e-06          5.757319e-07           7.049331e-06      
   23.720147      28.904717        4.064257e-06           -1.489456e-06          2.748089e-07           2.904047e-06      
   23.720147      29.138036        1.832850e-06           -7.602957e-07          1.373834e-07           1.246132e-06      
   23.720147      29.344270        8.917514e-07           -4.145527e-07          7.268563e-08           5.679778e-07      
   23.720147      29.522960        4.750094e-07           -2.432226e-07          4.156414e-08           2.803496e-07      
   23.720147      29.673706        2.797139e-07           -1.542666e-07          2.613840e-08           1.524784e-07      
   23.720147      29.796172        1.828413e-07           -1.061511e-07          1.819119e-08           9.258134e-08      
   23.720147      29.890085        1.325648e-07           -7.948360e-08          1.394682e-08           6.319259e-08      
   23.720147      29.955239        1.061923e-07           -6.493624e-08          1.165263e-08           4.853742e-08      
   23.720147      29.991501        9.356994e-08           -5.800535e-08          1.049209e-08           4.185025e-08      
   24.238158      0.001947         1.768941e-13           -1.592128e-19          -2.605031e-12          -5.586696e-20     
   24.238158      0.010250         1.768816e-13           -4.413861e-18          -2.605010e-12          -1.548794e-18     
   24.238158      0.025159         1.769949e-13           -2.664548e-17          -2.605063e-12          -9.347918e-18     
   24.238158      0.046627         1.769115e-13           -9.091968e-17          -2.605097e-12          -3.180740e-17     
   24.238158      0.074585         1.769151e-13           -2.273215e-16          -2.605307e-12          -7.862611e-17     
   24.238158      0.108938         1.768971e-13           -4.654471e-16          -2.605643e-12          -1.577402e-16     
   24.238158      0.149573         1.769016e-13           -8.442579e-16          -2.606148e-12          -2.787791e-16     
   24.238158      0.196355         1.768711e-13           -1.307459e-15          -2.606864e-12          -4.248323e-16     
   24.238158      0.249129         1.767512e-13           -1.939212e-15          -2.607788e-12          -5.344035e-16     
   24.238158      0.307719         1.764656e-13           -2.351398e-15          -2.608863e-12          -6.243133e-16     
   24.238158      0.371930         1.758872e-13           -2.693092e-15          -2.609983e-12          -4.707492e-16     
   24.238158      0.441550         1.748705e-13           -2.567793e-15          -2.611010e-12          -7.016865e-17     
   24.238158      0.516347         1.732663e-13           -1.921913e-15          -2.611823e-12          6.185164e-16      
   24.238158      0.596072         1.709708e-13           -7.179626e-16          -2.612377e-12          1.670863e-15      
   24.238158      0.680461         1.679571e-13           7.408870e-16           -2.612770e-12          2.957502e-15      
   24.238158      0.769234         1.642785e-13           1.968544e-15           -2.613243e-12          4.242525e-15      
   24.238158      0.862094         1.600295e-13           2.479243e-15           -2.614111e-12          5.312041e-15      
   24.238158      0.958735         1.552688e-13           1.998980e-15           -2.615628e-12          6.056096e-15      
   24.238158      1.058835         1.499524e-13           6.446369e-16           -2.617851e-12          6.546807e-15      
   24.238158      1.162061         1.439177e-13           -1.092381e-15          -2.620601e-12          7.015756e-15      
   24.238158      1.268071         1.369356e-13           -2.595402e-15          -2.623555e-12          7.763436e-15      
   24.238158      1.376513         1.288052e-13           -3.467816e-15          -2.626403e-12          8.979086e-15      
   24.238158      1.487025         1.194256e-13           -3.737852e-15          -2.628982e-12          1.065657e-14      
   24.238158      1.599241         1.087976e-13           -3.788326e-15          -2.631280e-12          1.262130e-14      
   24.238158      1.712789         9.695561e-14           -4.037192e-15          -2.633318e-12          1.467391e-14      
   24.238158      1.827291         8.389281e-14           -4.643022e-15          -2.635008e-12          1.673320e-14      
   24.238158      1.942367         6.953666e-14           -5.434839e-15          -2.636110e-12          1.887112e-14      
   24.238158      2.057633         5.378646e-14           -6.120803e-15          -2.636298e-12          2.120970e-14      
   24.238158      2.172709         3.657459e-14           -6.555498e-15          -2.635291e-12          2.379850e-14      
   24.238158      2.287211         1.789739e-14           -6.851354e-15          -2.632914e-12          2.656690e-14      
   24.238158      2.400759         -2.201824e-15          -7.262022e-15          -2.629073e-12          2.937705e-14      
   24.238158      2.512975         -2.366984e-14          -7.980541e-15          -2.623682e-12          3.211850e-14      
   24.238158      2.623487         -4.646414e-14          -9.022337e-15          -2.616625e-12          3.476596e-14      
   24.238158      2.731929         -7.054617e-14          -1.026165e-14          -2.607762e-12          3.735990e-14      
   24.238158      2.837939         -9.586062e-14          -1.155132e-14          -2.596983e-12          3.994850e-14      
   24.238158      2.941165         -1.223187e-13          -1.281330e-14          -2.584250e-12          4.254666e-14      
   24.238158      3.041265         -1.497934e-13          -1.404977e-14          -2.569602e-12          4.513139e-14      
   24.238158      3.137906         -1.781232e-13          -1.530261e-14          -2.553151e-12          4.766249e-14      
   24.238158      3.230766         -2.071164e-13          -1.660950e-14          -2.535060e-12          5.010493e-14      
   24.238158      3.319539         -2.365536e-13          -1.798172e-14          -2.515541e-12          5.243476e-14      
   24.238158      3.403928         -2.661876e-13          -1.940816e-14          -2.494840e-12          5.463814e-14      
   24.238158      3.483653         -2.957436e-13          -2.086723e-14          -2.473248e-12          5.670514e-14      
   24.238158      3.558450         -3.249210e-13          -2.233692e-14          -2.451091e-12          5.862740e-14      
   24.238158      3.628070         -3.533967e-13          -2.379703e-14          -2.428729e-12          6.039713e-14      
   24.238158      3.692281         -3.808311e-13          -2.522822e-14          -2.406550e-12          6.200874e-14      
   24.238158      3.750871         -4.068746e-13          -2.660982e-14          -2.384953e-12          6.345913e-14      
   24.238158      3.803645         -4.311755e-13          -2.791923e-14          -2.364347e-12          6.474734e-14      
   24.238158      3.850427         -4.533886e-13          -2.913283e-14          -2.345132e-12          6.587373e-14      
   24.238158      3.891062         -4.731831e-13          -3.022759e-14          -2.327692e-12          6.683934e-14      
   24.238158      3.925415         -4.902523e-13          -3.118247e-14          -2.312386e-12          6.764555e-14      
   24.238158      3.953373         -5.043221e-13          -3.197903e-14          -2.299532e-12          6.829359e-14      
   24.238158      3.974841         -5.151596e-13          -3.260274e-14          -2.289404e-12          6.878552e-14      
   24.238158      3.989750         -5.225806e-13          -3.304184e-14          -2.282216e-12          6.912255e-14      
   24.238158      3.998053         -5.264584e-13          -3.328838e-14          -2.278119e-12          6.930596e-14      
   24.238158      4.008499         -5.338442e-13          -3.360221e-14          -2.273364e-12          6.956551e-14      
   24.238158      4.044761         -5.569809e-13          -3.470889e-14          -2.255817e-12          7.042615e-14      
   24.238158      4.109915         -5.976979e-13          -3.677135e-14          -2.222063e-12          7.191793e-14      
   24.238158      4.203828         -6.583750e-13          -3.992695e-14          -2.169039e-12          7.397557e-14      
   24.238158      4.326294         -7.426906e-13          -4.443261e-14          -2.092024e-12          7.646546e-14      
   24.238158      4.477040         -8.559648e-13          -5.076027e-14          -1.984198e-12          7.914280e-14      
   24.238158      4.655730         -1.005738e-12          -5.956478e-14          -1.835834e-12          8.161144e-14      
   24.238158      4.861964         -1.202671e-12          -7.152747e-14          -1.632997e-12          8.321424e-14      
   24.238158      5.095283         -1.461486e-12          -8.797823e-14          -1.356326e-12          8.278541e-14      
   24.238158      5.355166         -1.802506e-12          -1.113322e-13          -9.788485e-13          7.833768e-14      
   24.238158      5.641033         -2.254503e-12          -1.438059e-13          -4.614262e-13          6.659198e-14      
   24.238158      5.952247         -2.856758e-12          -1.900976e-13          2.491007e-13           4.236175e-14      
   24.238158      6.288112         -3.664160e-12          -2.568996e-13          1.227861e-12           -3.172160e-15     
   24.238158      6.647880         -4.751306e-12          -3.523152e-13          2.576995e-12           -8.297345e-14     
   24.238158      7.030747         -6.217616e-12          -4.907482e-13          4.432598e-12           -2.174953e-13     
   24.238158      7.435859         -8.187192e-12          -6.899336e-13          6.965785e-12           -4.334423e-13     
   24.238158      7.862313         -1.080078e-11          -9.640218e-13          1.038210e-11           -7.666657e-13     
   24.238158      8.309157         -1.415714e-11          -1.339872e-12          1.484935e-11           -1.240054e-12     
   24.238158      8.775393         -1.817821e-11          -1.793592e-12          2.038742e-11           -1.822468e-12     
   24.238158      9.259982         -2.221091e-11          -2.229184e-12          2.646012e-11           -2.288429e-12     
   24.238158      9.761842         -2.403666e-11          -2.320952e-12          3.102509e-11           -1.823469e-12     
   24.238158      10.279853        -1.745012e-11          -1.151884e-12          2.826854e-11           1.941086e-12      
   24.238158      10.812859        1.364954e-11           3.490823e-12           3.113310e-12           1.534809e-11      
   24.238158      11.359671        1.094651e-10           1.668405e-11           -8.173440e-11          5.451656e-11      
   24.238158      11.919069        3.683169e-10           4.941088e-11           -3.165359e-10          1.587197e-10      
   24.238158      12.489804        1.027788e-09           1.239406e-10           -9.178969e-10          4.201545e-10      
   24.238158      13.070603        2.657697e-09           2.822762e-10           -2.404994e-09          1.047415e-09      
   24.238158      13.660171        6.619423e-09           5.971583e-10           -6.027706e-09          2.496330e-09      
   24.238158      14.257191        1.617297e-08           1.183609e-09           -1.482683e-08          5.745101e-09      
   24.238158      14.860331        3.925382e-08           2.229239e-09           -3.632391e-08          1.299691e-08      
   24.238158      15.468245        9.608598e-08           4.200359e-09           -8.956502e-08          3.025567e-08      
   24.238158      16.079578        2.431047e-07           9.045148e-09           -2.241343e-07          7.939330e-08      
   24.238158      16.692964        6.584717e-07           2.627465e-08           -5.717324e-07          2.564266e-07      
   24.238158      17.307036        1.966254e-06           9.533377e-08           -1.486413e-06          9.875142e-07      
   24.238158      17.920422        6.426468e-06           3.555652e-07           -3.910204e-06          4.012148e-06      
   24.238158      18.531755        2.187207e-05           1.221583e-06           -1.026097e-05          1.556625e-05      
   24.238158      19.139669        7.279735e-05           3.686381e-06           -2.638302e-05          5.469238e-05      
   24.238158      19.742809        2.252682e-04           1.014264e-05           -6.451937e-05          1.698098e-04      
   24.238158      20.339829        6.270618e-04           2.735789e-05           -1.442492e-04          4.601917e-04      
   24.238158      20.929397        1.538548e-03           7.935595e-05           -2.772963e-04          1.084254e-03      
   24.238158      21.510196        3.285741e-03           2.447598e-04           -4.089286e-04          2.227252e-03      
   24.238158      22.080931        6.062267e-03           7.021341e-04           -3.241983e-04          4.014766e-03      
   24.238158      22.640329        9.626286e-03           1.711074e-03           3.839162e-04           6.405431e-03      
   24.238158      23.187141        1.316278e-02           3.374207e-03           2.054252e-03           9.086539e-03      
   24.238158      23.720147        1.559683e-02           5.175416e-03           4.338046e-03           1.137276e-02      
   24.238158      24.238158        1.621879e-02           5.745517e-03           5.745517e-03           1.220587e-02      
   24.238158      24.740018        1.498064e-02           4.251563e-03           5.019080e-03           1.097828e-02      
   24.238158      25.224607        1.226032e-02           2.140336e-03           3.269837e-03           8.562957e-03      
   24.238158      25.690843        8.881135e-03           6.695153e-04           1.760667e-03           6.004201e-03      
   24.238158      26.137687        5.732147e-03           -2.069060e-05          8.195531e-04           3.836161e-03      
   24.238158      26.564141        3.334584e-03           -2.169144e-04          3.380101e-04           2.247875e-03      
   24.238158      26.969253        1.772639e-03           -1.952431e-04          1.324589e-04           1.220032e-03      
   24.238158      27.352120        8.755554e-04           -1.270294e-04          5.137225e-05           6.184157e-04      
   24.238158      27.711888        4.090888e-04           -7.153399e-05          2.029682e-05           2.961782e-04      
   24.238158      28.047753        1.842283e-04           -3.717518e-05          8.525369e-06           1.361396e-04      
   24.238158      28.358967        8.153936e-05           -1.856159e-05          3.885348e-06           6.111136e-05      
   24.238158      28.644834        3.618867e-05           -9.211737e-06          1.882386e-06           2.726936e-05      
   24.238158      28.904717        1.643224e-05           -4.669440e-06          9.478423e-07           1.231820e-05      
   24.238158      29.138036        7.782588e-06           -2.461888e-06          4.990965e-07           5.740423e-06      
   24.238158      29.344270        3.914168e-06           -1.368622e-06          2.788760e-07           2.811582e-06      
   24.238158      29.522960        2.123404e-06           -8.108885e-07          1.676524e-07           1.472974e-06      
   24.238158      29.673706        1.257862e-06           -5.162617e-07          1.095306e-07           8.384530e-07      
   24.238158      29.796172        8.202852e-07           -3.554672e-07          7.804876e-08           5.251805e-07      
   24.238158      29.890085        5.911712e-07           -2.660385e-07          6.053321e-08           3.652158e-07      
   24.238158      29.955239        4.711138e-07           -2.172555e-07          5.084237e-08           2.834117e-07      
   24.238158      29.991501        4.147012e-07           -1.941012e-07          4.600326e-08           2.459655e-07      
   24.740018      0.001947         2.239208e-13           -3.987616e-19          -9.691354e-13          -1.853149e-19     
   24.740018      0.010250         2.239398e-13           -1.105488e-17          -9.691618e-13          -5.137487e-18     
   24.740018      0.025159         2.241572e-13           -6.672588e-17          -9.691847e-13          -3.099146e-17     
   24.740018      0.046627         2.241707e-13           -2.276910e-16          -9.694041e-13          -1.056748e-16     
   24.740018      0.074585         2.242781e-13           -5.689344e-16          -9.699474e-13          -2.631397e-16     
   24.740018      0.108938         2.245589e-13           -1.163439e-15          -9.708987e-13          -5.345064e-16     
   24.740018      0.149573         2.251368e-13           -2.117807e-15          -9.723560e-13          -9.665297e-16     
   24.740018      0.196355         2.259401e-13           -3.314863e-15          -9.744400e-13          -1.494892e-15     
   24.740018      0.249129         2.269322e-13           -4.742408e-15          -9.771510e-13          -2.061589e-15     
   24.740018      0.307719         2.280391e-13           -5.869705e-15          -9.803502e-13          -2.522277e-15     
   24.740018      0.371930         2.290722e-13           -6.550354e-15          -9.837723e-13          -2.643494e-15     
   24.740018      0.441550         2.298096e-13           -6.022701e-15          -9.870620e-13          -2.167247e-15     
   24.740018      0.516347         2.300255e-13           -4.182750e-15          -9.899112e-13          -1.083059e-15     
   24.740018      0.596072         2.296069e-13           -8.738602e-16          -9.922339e-13          7.554037e-16      
   24.740018      0.680461         2.286249e-13           3.151540e-15           -9.943283e-13          3.012647e-15      
   24.740018      0.769234         2.273429e-13           6.647598e-15           -9.969015e-13          5.059314e-15      
   24.740018      0.862094         2.261224e-13           8.368509e-15           -1.000875e-12          6.312766e-15      
   24.740018      0.958735         2.252434e-13           7.616930e-15           -1.007017e-12          6.460924e-15      
   24.740018      1.058835         2.247475e-13           4.701567e-15           -1.015587e-12          5.667770e-15      
   24.740018      1.162061         2.244017e-13           8.909515e-16           -1.026231e-12          4.536369e-15      
   24.740018      1.268071         2.238207e-13           -2.225782e-15          -1.038228e-12          3.832132e-15      
   24.740018      1.376513         2.226846e-13           -3.626669e-15          -1.050928e-12          4.041033e-15      
   24.740018      1.487025         2.209033e-13           -3.378516e-15          -1.064107e-12          5.144949e-15      
   24.740018      1.599241         2.186169e-13           -2.454218e-15          -1.077968e-12          6.673181e-15      
   24.740018      1.712789         2.160361e-13           -1.917800e-15          -1.092828e-12          8.109488e-15      
   24.740018      1.827291         2.132686e-13           -2.169200e-15          -1.108733e-12          9.241608e-15      
   24.740018      1.942367         2.102594e-13           -2.766388e-15          -1.125325e-12          1.027227e-14      
   24.740018      2.057633         2.068719e-13           -2.956682e-15          -1.142031e-12          1.153175e-14      
   24.740018      2.172709         2.030241e-13           -2.362803e-15          -1.158383e-12          1.316908e-14      
   24.740018      2.287211         1.987570e-13           -1.268448e-15          -1.174191e-12          1.501826e-14      
   24.740018      2.400759         1.941921e-13           -3.230825e-16          -1.189457e-12          1.674959e-14      
   24.740018      2.512975         1.894395e-13           -1.925484e-17          -1.204177e-12          1.810870e-14      
   24.740018      2.623487         1.845434e-13           -3.898109e-16          -1.218197e-12          1.906766e-14      
   24.740018      2.731929         1.794918e-13           -1.106993e-15          -1.231250e-12          1.977653e-14      
   24.740018      2.837939         1.742615e-13           -1.796488e-15          -1.243080e-12          2.040828e-14      
   24.740018      2.941165         1.688520e-13           -2.270086e-15          -1.253535e-12          2.105024e-14      
   24.740018      3.041265         1.632891e-13           -2.548517e-15          -1.262591e-12          2.169377e-14      
   24.740018      3.137906         1.576104e-13           -2.750145e-15          -1.270303e-12          2.228501e-14      
   24.740018      3.230766         1.518527e-13           -2.978424e-15          -1.276758e-12          2.277973e-14      
   24.740018      3.319539         1.460511e-13           -3.275333e-15          -1.282051e-12          2.316383e-14      
   24.740018      3.403928         1.402427e-13           -3.636257e-15          -1.286280e-12          2.344769e-14      
   24.740018      3.483653         1.344703e-13           -4.040847e-15          -1.289552e-12          2.364960e-14      
   24.740018      3.558450         1.287834e-13           -4.472773e-15          -1.291980e-12          2.378619e-14      
   24.740018      3.628070         1.232368e-13           -4.921706e-15          -1.293683e-12          2.386982e-14      
   24.740018      3.692281         1.178893e-13           -5.378784e-15          -1.294777e-12          2.391126e-14      
   24.740018      3.750871         1.128029e-13           -5.832585e-15          -1.295374e-12          2.392129e-14      
   24.740018      3.803645         1.080420e-13           -6.269128e-15          -1.295576e-12          2.391050e-14      
   24.740018      3.850427         1.036731e-13           -6.674318e-15          -1.295481e-12          2.388831e-14      
   24.740018      3.891062         9.976311e-14           -7.036382e-15          -1.295176e-12          2.386193e-14      
   24.740018      3.925415         9.637678e-14           -7.347027e-15          -1.294742e-12          2.383617e-14      
   24.740018      3.953373         9.357428e-14           -7.601081e-15          -1.294249e-12          2.381346e-14      
   24.740018      3.974841         9.140818e-14           -7.796393e-15          -1.293755e-12          2.379550e-14      
   24.740018      3.989750         8.992088e-14           -7.931714e-15          -1.293308e-12          2.378245e-14      
   24.740018      3.998053         8.914213e-14           -8.006736e-15          -1.292940e-12          2.377434e-14      
   24.740018      4.008499         8.765893e-14           -8.102975e-15          -1.293395e-12          2.377174e-14      
   24.740018      4.044761         8.299487e-14           -8.433121e-15          -1.293766e-12          2.375564e-14      
   24.740018      4.109915         7.471778e-14           -9.017157e-15          -1.293175e-12          2.372696e-14      
   24.740018      4.203828         6.221443e-14           -9.851341e-15          -1.290966e-12          2.369631e-14      
   24.740018      4.326294         4.451241e-14           -1.099710e-14          -1.286242e-12          2.365729e-14      
   24.740018      4.477040         2.016298e-14           -1.266161e-14          -1.277838e-12          2.356213e-14      
   24.740018      4.655730         -1.301167e-14          -1.505908e-14          -1.264090e-12          2.337962e-14      
   24.740018      4.861964         -5.829037e-14          -1.819972e-14          -1.242354e-12          2.313576e-14      
   24.740018      5.095283         -1.202974e-13          -2.247840e-14          -1.208671e-12          2.263971e-14      
   24.740018      5.355166         -2.055654e-13          -2.879274e-14          -1.156889e-12          2.139449e-14      
   24.740018      5.641033         -3.237303e-13          -3.763464e-14          -1.076624e-12          1.866562e-14      
   24.740018      5.952247         -4.885255e-13          -5.029766e-14          -9.521469e-13          1.287862e-14      
   24.740018      6.288112         -7.198957e-13          -6.949408e-14          -7.598703e-13          1.069604e-15      
   24.740018      6.647880         -1.047274e-12          -9.778298e-14          -4.641960e-13          -2.155250e-14     
   24.740018      7.030747         -1.513324e-12          -1.415090e-13          -1.471299e-14          -6.306517e-14     
   24.740018      7.435859         -2.180043e-12          -2.080644e-13          6.614502e-13           -1.360890e-13     
   24.740018      7.862313         -3.135587e-12          -3.085116e-13          1.666919e-12           -2.616518e-13     
   24.740018      8.309157         -4.496027e-12          -4.615918e-13          3.133128e-12           -4.685576e-13     
   24.740018      8.775393         -6.401149e-12          -6.821816e-13          5.221498e-12           -7.961971e-13     
   24.740018      9.259982         -8.963223e-12          -9.853374e-13          8.064092e-12           -1.278686e-12     
   24.740018      9.761842         -1.210441e-11          -1.348843e-12          1.160496e-11           -1.885192e-12     
   24.740018      10.279853        -1.508467e-11          -1.631493e-12          1.514692e-11           -2.342690e-12     
   24.740018      10.812859        -1.520881e-11          -1.382241e-12          1.613188e-11           -1.609963e-12     
   24.740018      11.359671        -4.440115e-12          6.446955e-13           7.042667e-12           3.537731e-12      
   24.740018      11.919069        3.931383e-11           7.546591e-12           -3.242698e-11          2.214485e-11      
   24.740018      12.489804        1.743317e-10           2.645596e-11           -1.550060e-10          7.805909e-11      
   24.740018      13.070603        5.507071e-10           7.269693e-11           -4.949381e-10          2.311226e-10      
   24.740018      13.660171        1.549065e-09           1.767337e-10           -1.391019e-09          6.247233e-10      
   24.740018      14.257191        4.124940e-09           3.940420e-10           -3.696816e-09          1.587763e-09      
   24.740018      14.860331        1.066949e-08           8.172706e-10           -9.573874e-09          3.853594e-09      
   24.740018      15.468245        2.723575e-08           1.602040e-09           -2.457183e-08          9.112897e-09      
   24.740018      16.079578        6.980414e-08           3.153570e-09           -6.323723e-08          2.205657e-08      
   24.740018      16.692964        1.845594e-07           7.225836e-09           -1.647711e-07          6.034765e-08      
   24.740018      17.307036        5.231518e-07           2.214113e-08           -4.375613e-07          2.051221e-07      
   24.740018      17.920422        1.639049e-06           8.414086e-08           -1.183748e-06          8.342067e-07      
   24.740018      18.531755        5.614010e-06           3.216225e-07           -3.240183e-06          3.547782e-06      
   24.740018      19.139669        1.988172e-05           1.124943e-06           -8.826003e-06          1.424758e-05      
   24.740018      19.742809        6.816878e-05           3.477575e-06           -2.340736e-05          5.131868e-05      
   24.740018      20.339829        2.152490e-04           9.681131e-06           -5.870085e-05          1.619431e-04      
   24.740018      20.929397        6.063725e-04           2.705525e-05           -1.327093e-04          4.435285e-04      
   24.740018      21.510196        1.496004e-03           8.098417e-05           -2.540228e-04          1.051257e-03      
   24.740018      22.080931        3.197323e-03           2.510648e-04           -3.643365e-04          2.165114e-03      
   24.740018      22.640329        5.884042e-03           7.166399e-04           -2.464473e-04          3.906470e-03      
   24.740018      23.187141        9.305862e-03           1.712764e-03           4.759535e-04           6.223276e-03      
   24.740018      23.720147        1.267479e-02           3.314693e-03           2.095138e-03           8.801148e-03      
   24.740018      24.238158        1.498064e-02           5.019080e-03           4.251563e-03           1.097828e-02      
   24.740018      24.740018        1.557999e-02           5.531034e-03           5.531034e-03           1.175473e-02      
   24.740018      25.224607        1.443495e-02           4.166111e-03           4.870023e-03           1.062450e-02      
