#       k             kp                  V           
   25.224607      6.647880         -1.183931e-05     
   25.224607      7.030747         -1.147357e-05     
   25.224607      7.435859         -1.090469e-05     
   25.224607      7.862313         -9.940661e-06     
   25.224607      8.309157         -8.395019e-06     
   25.224607      8.775393         -5.757076e-06     
   25.224607      9.259982         -2.337231e-06     
   25.224607      9.761842         2.620272e-06      
   25.224607      10.279853        9.964532e-06      
   25.224607      10.812859        1.983401e-05      
   25.224607      11.359671        3.347868e-05      
   25.224607      11.919069        5.284913e-05      
   25.224607      12.489804        8.007477e-05      
   25.224607      13.070603        1.204008e-04      
   25.224607      13.660171        1.820353e-04      
   25.224607      14.257191        2.771537e-04      
   25.224607      14.860331        4.262409e-04      
   25.224607      15.468245        6.578539e-04      
   25.224607      16.079578        1.011599e-03      
   25.224607      16.692964        1.537545e-03      
   25.224607      17.307036        2.289457e-03      
   25.224607      17.920422        3.319564e-03      
   25.224607      18.531755        4.661761e-03      
   25.224607      19.139669        6.316468e-03      
   25.224607      19.742809        8.237877e-03      
   25.224607      20.339829        1.032303e-02      
   25.224607      20.929397        1.242452e-02      
   25.224607      21.510196        1.436845e-02      
   25.224607      22.080931        1.598384e-02      
   25.224607      22.640329        1.714093e-02      
   25.224607      23.187141        1.777038e-02      
   25.224607      23.720147        1.789077e-02      
   25.224607      24.238158        1.762445e-02      
   25.224607      24.740018        1.716742e-02      
   25.224607      25.224607        1.676045e-02      
   25.224607      25.690843        1.652898e-02      
   25.224607      26.137687        1.633583e-02      
   25.224607      26.564141        1.604089e-02      
   25.224607      26.969253        1.557944e-02      
   25.224607      27.352120        1.494886e-02      
   25.224607      27.711888        1.418597e-02      
   25.224607      28.047753        1.334282e-02      
   25.224607      28.358967        1.246902e-02      
   25.224607      28.644834        1.160692e-02      
   25.224607      28.904717        1.078930e-02      
   25.224607      29.138036        1.003977e-02      
   25.224607      29.344270        9.373514e-03      
   25.224607      29.522960        8.798650e-03      
   25.224607      29.673706        8.318389e-03      
   25.224607      29.796172        7.932961e-03      
   25.224607      29.890085        7.640998e-03      
   25.224607      29.955239        7.440550e-03      
   25.224607      29.991501        7.329796e-03      
   25.690843      0.001947         1.132897e-06      
   25.690843      0.010250         8.854491e-07      
   25.690843      0.025159         2.658532e-07      
   25.690843      0.046627         3.171432e-08      
   25.690843      0.074585         9.668643e-09      
   25.690843      0.108938         4.295018e-09      
   25.690843      0.149573         2.221024e-09      
   25.690843      0.196355         1.264757e-09      
   25.690843      0.249129         7.708815e-10      
   25.690843      0.307719         4.941509e-10      
   25.690843      0.371930         3.291778e-10      
   25.690843      0.441550         2.259272e-10      
   25.690843      0.516347         1.587424e-10      
   25.690843      0.596072         1.136256e-10      
   25.690843      0.680461         8.253809e-11      
   25.690843      0.769234         6.066043e-11      
   25.690843      0.862094         4.499554e-11      
   25.690843      0.958735         3.362068e-11      
   25.690843      1.058835         2.526885e-11      
   25.690843      1.162061         1.908560e-11      
   25.690843      1.268071         1.448287e-11      
   25.690843      1.376513         1.104862e-11      
   25.690843      1.487025         8.489848e-12      
   25.690843      1.599241         6.595657e-12      
   25.690843      1.712789         5.213178e-12      
   25.690843      1.827291         4.231677e-12      
   25.690843      1.942367         3.572300e-12      
   25.690843      2.057633         3.181964e-12      
   25.690843      2.172709         3.031011e-12      
   25.690843      2.287211         3.115699e-12      
   25.690843      2.400759         3.470091e-12      
   25.690843      2.512975         4.206696e-12      
   25.690843      2.623487         5.709442e-12      
   25.690843      2.731929         9.738028e-12      
   25.690843      2.837939         2.327576e-11      
   25.690843      2.941165         6.029557e-11      
   25.690843      3.041265         -8.448258e-06     
   25.690843      3.137906         -8.553966e-06     
   25.690843      3.230766         -8.549197e-06     
   25.690843      3.319539         -8.468049e-06     
   25.690843      3.403928         -8.371769e-06     
   25.690843      3.483653         -8.312153e-06     
   25.690843      3.558450         -8.312636e-06     
   25.690843      3.628070         -8.369106e-06     
   25.690843      3.692281         -8.461537e-06     
   25.690843      3.750871         -8.566638e-06     
   25.690843      3.803645         -8.666112e-06     
   25.690843      3.850427         -8.749559e-06     
   25.690843      3.891062         -8.813628e-06     
   25.690843      3.925415         -8.859552e-06     
   25.690843      3.953373         -8.890664e-06     
   25.690843      3.974841         -8.910634e-06     
   25.690843      3.989750         -8.922530e-06     
   25.690843      3.998053         -8.928474e-06     
   25.690843      4.008499         -8.935284e-06     
   25.690843      4.044761         -8.953577e-06     
   25.690843      4.109915         -8.970365e-06     
   25.690843      4.203828         -8.982329e-06     
   25.690843      4.326294         -9.035490e-06     
   25.690843      4.477040         -9.204470e-06     
   25.690843      4.655730         -9.436982e-06     
   25.690843      4.861964         -9.520119e-06     
   25.690843      5.095283         -9.540085e-06     
   25.690843      5.355166         -9.883023e-06     
   25.690843      5.641033         -1.027984e-05     
   25.690843      5.952247         -1.055084e-05     
   25.690843      6.288112         -1.087627e-05     
   25.690843      6.647880         -1.080620e-05     
   25.690843      7.030747         -1.089322e-05     
   25.690843      7.435859         -1.071717e-05     
   25.690843      7.862313         -1.028207e-05     
   25.690843      8.309157         -9.174087e-06     
   25.690843      8.775393         -7.834570e-06     
   25.690843      9.259982         -5.595877e-06     
   25.690843      9.761842         -1.900864e-06     
   25.690843      10.279853        3.154872e-06      
   25.690843      10.812859        1.025979e-05      
   25.690843      11.359671        2.041389e-05      
   25.690843      11.919069        3.414642e-05      
   25.690843      12.489804        5.360684e-05      
   25.690843      13.070603        8.228567e-05      
   25.690843      13.660171        1.245429e-04      
   25.690843      14.257191        1.894469e-04      
   25.690843      14.860331        2.906913e-04      
   25.690843      15.468245        4.489018e-04      
   25.690843      16.079578        6.953044e-04      
   25.690843      16.692964        1.069279e-03      
   25.690843      17.307036        1.620015e-03      
   25.690843      17.920422        2.399919e-03      
   25.690843      18.531755        3.453661e-03      
   25.690843      19.139669        4.808218e-03      
   25.690843      19.742809        6.452562e-03      
   25.690843      20.339829        8.329821e-03      
   25.690843      20.929397        1.033432e-02      
   25.690843      21.510196        1.231769e-02      
   25.690843      22.080931        1.411933e-02      
   25.690843      22.640329        1.558812e-02      
   25.690843      23.187141        1.661118e-02      
   25.690843      23.720147        1.714504e-02      
   25.690843      24.238158        1.721737e-02      
   25.690843      24.740018        1.694902e-02      
   25.690843      25.224607        1.652898e-02      
   25.690843      25.690843        1.615766e-02      
   25.690843      26.137687        1.594533e-02      
   25.690843      26.564141        1.577869e-02      
   25.690843      26.969253        1.552935e-02      
   25.690843      27.352120        1.514292e-02      
   25.690843      27.711888        1.461785e-02      
   25.690843      28.047753        1.398181e-02      
   25.690843      28.358967        1.327566e-02      
   25.690843      28.644834        1.254179e-02      
   25.690843      28.904717        1.181774e-02      
   25.690843      29.138036        1.113262e-02      
   25.690843      29.344270        1.050726e-02      
   25.690843      29.522960        9.955739e-03      
   25.690843      29.673706        9.486732e-03      
   25.690843      29.796172        9.104986e-03      
   25.690843      29.890085        8.812665e-03      
   25.690843      29.955239        8.610414e-03      
   25.690843      29.991501        8.498123e-03      
   26.137687      0.001947         1.365352e-06      
   26.137687      0.010250         1.067131e-06      
   26.137687      0.025159         3.204012e-07      
   26.137687      0.046627         3.821951e-08      
   26.137687      0.074585         1.165030e-08      
   26.137687      0.108938         5.174064e-09      
   26.137687      0.149573         2.674509e-09      
   26.137687      0.196355         1.522025e-09      
   26.137687      0.249129         9.268100e-10      
   26.137687      0.307719         5.932955e-10      
   26.137687      0.371930         3.944693e-10      
   26.137687      0.441550         2.700295e-10      
   26.137687      0.516347         1.890549e-10      
   26.137687      0.596072         1.346750e-10      
   26.137687      0.680461         9.720158e-11      
   26.137687      0.769234         7.082562e-11      
   26.137687      0.862094         5.193464e-11      
   26.137687      0.958735         3.821068e-11      
   26.137687      1.058835         2.812589e-11      
   26.137687      1.162061         2.064938e-11      
   26.137687      1.268071         1.507096e-11      
   26.137687      1.376513         1.089222e-11      
   26.137687      1.487025         7.757570e-12      
   26.137687      1.599241         5.409652e-12      
   26.137687      1.712789         3.659927e-12      
   26.137687      1.827291         2.369037e-12      
   26.137687      1.942367         1.433606e-12      
   26.137687      2.057633         7.774101e-13      
   26.137687      2.172709         3.457999e-13      
   26.137687      2.287211         1.031586e-13      
   26.137687      2.400759         3.459214e-14      
   26.137687      2.512975         1.590864e-13      
   26.137687      2.623487         6.056665e-13      
   26.137687      2.731929         2.051695e-12      
   26.137687      2.837939         6.849397e-12      
   26.137687      2.941165         1.680586e-11      
   26.137687      3.041265         -7.209463e-06     
   26.137687      3.137906         -7.110388e-06     
   26.137687      3.230766         -7.129429e-06     
   26.137687      3.319539         -7.236952e-06     
   26.137687      3.403928         -7.373593e-06     
   26.137687      3.483653         -7.488172e-06     
   26.137687      3.558450         -7.556657e-06     
   26.137687      3.628070         -7.581107e-06     
   26.137687      3.692281         -7.578078e-06     
   26.137687      3.750871         -7.566385e-06     
   26.137687      3.803645         -7.559555e-06     
   26.137687      3.850427         -7.563626e-06     
   26.137687      3.891062         -7.578501e-06     
   26.137687      3.925415         -7.600581e-06     
   26.137687      3.953373         -7.625149e-06     
   26.137687      3.974841         -7.647885e-06     
   26.137687      3.989750         -7.665522e-06     
   26.137687      3.998053         -7.675958e-06     
   26.137687      4.008499         -7.689671e-06     
   26.137687      4.044761         -7.741652e-06     
   26.137687      4.109915         -7.845810e-06     
   26.137687      4.203828         -7.992187e-06     
   26.137687      4.326294         -8.115981e-06     
   26.137687      4.477040         -8.136227e-06     
   26.137687      4.655730         -8.130095e-06     
   26.137687      4.861964         -8.346005e-06     
   26.137687      5.095283         -8.732171e-06     
   26.137687      5.355166         -8.985592e-06     
   26.137687      5.641033         -9.329949e-06     
   26.137687      5.952247         -9.630150e-06     
   26.137687      6.288112         -9.650176e-06     
   26.137687      6.647880         -9.943964e-06     
   26.137687      7.030747         -1.007904e-05     
   26.137687      7.435859         -1.018877e-05     
   26.137687      7.862313         -9.853468e-06     
   26.137687      8.309157         -9.589144e-06     
   26.137687      8.775393         -8.845184e-06     
   26.137687      9.259982         -7.227525e-06     
   26.137687      9.761842         -4.813702e-06     
   26.137687      10.279853        -1.306222e-06     
   26.137687      10.812859        3.957113e-06      
   26.137687      11.359671        1.118888e-05      
   26.137687      11.919069        2.122482e-05      
   26.137687      12.489804        3.584536e-05      
   26.137687      13.070603        5.639247e-05      
   26.137687      13.660171        8.643368e-05      
   26.137687      14.257191        1.319645e-04      
   26.137687      14.860331        2.015688e-04      
   26.137687      15.468245        3.111534e-04      
   26.137687      16.079578        4.829243e-04      
   26.137687      16.692964        7.482245e-04      
   26.137687      17.307036        1.148865e-03      
   26.137687      17.920422        1.731465e-03      
   26.137687      18.531755        2.545884e-03      
   26.137687      19.139669        3.630968e-03      
   26.137687      19.742809        5.001420e-03      
   26.137687      20.339829        6.637629e-03      
   26.137687      20.929397        8.470698e-03      
   26.137687      21.510196        1.039084e-02      
   26.137687      22.080931        1.225706e-02      
   26.137687      22.640329        1.391567e-02      
   26.137687      23.187141        1.523899e-02      
   26.137687      23.720147        1.613481e-02      
   26.137687      24.238158        1.657308e-02      
   26.137687      24.740018        1.660381e-02      
   26.137687      25.224607        1.633583e-02      
   26.137687      25.690843        1.594533e-02      
   26.137687      26.137687        1.561146e-02      
   26.137687      26.564141        1.541700e-02      
   26.137687      26.969253        1.526915e-02      
   26.137687      27.352120        1.506148e-02      
   26.137687      27.711888        1.474433e-02      
   26.137687      28.047753        1.431289e-02      
   26.137687      28.358967        1.379018e-02      
   26.137687      28.644834        1.321071e-02      
   26.137687      28.904717        1.260944e-02      
   26.137687      29.138036        1.201747e-02      
   26.137687      29.344270        1.145995e-02      
   26.137687      29.522960        1.095587e-02      
   26.137687      29.673706        1.051875e-02      
   26.137687      29.796172        1.015757e-02      
   26.137687      29.890085        9.877866e-03      
   26.137687      29.955239        9.682793e-03      
   26.137687      29.991501        9.573943e-03      
   26.564141      0.001947         1.625285e-06      
   26.564141      0.010250         1.270289e-06      
   26.564141      0.025159         3.813981e-07      
   26.564141      0.046627         4.549544e-08      
   26.564141      0.074585         1.386805e-08      
   26.564141      0.108938         6.158889e-09      
   26.564141      0.149573         3.183474e-09      
   26.564141      0.196355         1.811584e-09      
   26.564141      0.249129         1.103053e-09      
   26.564141      0.307719         7.060447e-10      
   26.564141      0.371930         4.693663e-10      
   26.564141      0.441550         3.212357e-10      
   26.564141      0.516347         2.248449e-10      
   26.564141      0.596072         1.601118e-10      
   26.564141      0.680461         1.155035e-10      
   26.564141      0.769234         8.410525e-11      
   26.564141      0.862094         6.161667e-11      
   26.564141      0.958735         4.527847e-11      
   26.564141      1.058835         3.327184e-11      
   26.564141      1.162061         2.436952e-11      
   26.564141      1.268071         1.772598e-11      
   26.564141      1.376513         1.274772e-11      
   26.564141      1.487025         9.011218e-12      
   26.564141      1.599241         6.209784e-12      
   26.564141      1.712789         4.118539e-12      
   26.564141      1.827291         2.570971e-12      
   26.564141      1.942367         1.443125e-12      
   26.564141      2.057633         6.429090e-13      
   26.564141      2.172709         1.031072e-13      
   26.564141      2.287211         -2.224041e-13     
   26.564141      2.400759         -3.585582e-13     
   26.564141      2.512975         -3.003606e-13     
   26.564141      2.623487         3.514052e-14      
   26.564141      2.731929         1.094487e-12      
   26.564141      2.837939         4.886633e-12      
   26.564141      2.941165         1.693510e-11      
   26.564141      3.041265         -6.471034e-06     
   26.564141      3.137906         -6.627600e-06     
   26.564141      3.230766         -6.690742e-06     
   26.564141      3.319539         -6.676217e-06     
   26.564141      3.403928         -6.631948e-06     
   26.564141      3.483653         -6.602991e-06     
   26.564141      3.558450         -6.611618e-06     
   26.564141      3.628070         -6.656064e-06     
   26.564141      3.692281         -6.720631e-06     
   26.564141      3.750871         -6.787416e-06     
   26.564141      3.803645         -6.843687e-06     
   26.564141      3.850427         -6.883907e-06     
   26.564141      3.891062         -6.908299e-06     
   26.564141      3.925415         -6.920252e-06     
   26.564141      3.953373         -6.924069e-06     
   26.564141      3.974841         -6.923598e-06     
   26.564141      3.989750         -6.921675e-06     
   26.564141      3.998053         -6.920083e-06     
   26.564141      4.008499         -6.917594e-06     
   26.564141      4.044761         -6.905413e-06     
   26.564141      4.109915         -6.876103e-06     
   26.564141      4.203828         -6.845303e-06     
   26.564141      4.326294         -6.887482e-06     
   26.564141      4.477040         -7.102379e-06     
   26.564141      4.655730         -7.445931e-06     
   26.564141      4.861964         -7.710550e-06     
   26.564141      5.095283         -7.922242e-06     
   26.564141      5.355166         -8.243427e-06     
   26.564141      5.641033         -8.351583e-06     
   26.564141      5.952247         -8.430986e-06     
   26.564141      6.288112         -8.803920e-06     
   26.564141      6.647880         -9.026005e-06     
   26.564141      7.030747         -9.268179e-06     
   26.564141      7.435859         -9.236970e-06     
   26.564141      7.862313         -9.504108e-06     
   26.564141      8.309157         -9.514849e-06     
   26.564141      8.775393         -9.010041e-06     
   26.564141      9.259982         -8.028676e-06     
   26.564141      9.761842         -6.556376e-06     
   26.564141      10.279853        -4.068526e-06     
   26.564141      10.812859        -3.447894e-07     
   26.564141      11.359671        4.762485e-06      
   26.564141      11.919069        1.246856e-05      
   26.564141      12.489804        2.335370e-05      
   26.564141      13.070603        3.856209e-05      
   26.564141      13.660171        6.084625e-05      
   26.564141      14.257191        9.314530e-05      
   26.564141      14.860331        1.424452e-04      
   26.564141      15.468245        2.196671e-04      
   26.564141      16.079578        3.403130e-04      
   26.564141      16.692964        5.295896e-04      
   26.564141      17.307036        8.197484e-04      
   26.564141      17.920422        1.252630e-03      
   26.564141      18.531755        1.875712e-03      
   26.564141      19.139669        2.731516e-03      
   26.564141      19.742809        3.852610e-03      
   26.564141      20.339829        5.242708e-03      
   26.564141      20.929397        6.868474e-03      
   26.564141      21.510196        8.656540e-03      
   26.564141      22.080931        1.048931e-02      
   26.564141      22.640329        1.223308e-02      
   26.564141      23.187141        1.375213e-02      
   26.564141      23.720147        1.492873e-02      
   26.564141      24.238158        1.570283e-02      
   26.564141      24.740018        1.605370e-02      
   26.564141      25.224607        1.604089e-02      
   26.564141      25.690843        1.577869e-02      
   26.564141      26.137687        1.541700e-02      
   26.564141      26.564141        1.511309e-02      
   26.564141      26.969253        1.493704e-02      
   26.564141      27.352120        1.480788e-02      
   26.564141      27.711888        1.463460e-02      
   26.564141      28.047753        1.437666e-02      
   26.564141      28.358967        1.402960e-02      
   26.564141      28.644834        1.361027e-02      
   26.564141      28.904717        1.314578e-02      
   26.564141      29.138036        1.266529e-02      
   26.564141      29.344270        1.219551e-02      
   26.564141      29.522960        1.175850e-02      
   26.564141      29.673706        1.137107e-02      
   26.564141      29.796172        1.104536e-02      
   26.564141      29.890085        1.078980e-02      
   26.564141      29.955239        1.060988e-02      
   26.564141      29.991501        1.050890e-02      
   26.969253      0.001947         1.916555e-06      
   26.969253      0.010250         1.497940e-06      
   26.969253      0.025159         4.497490e-07      
   26.969253      0.046627         5.364855e-08      
   26.969253      0.074585         1.635316e-08      
   26.969253      0.108938         7.262422e-09      
   26.969253      0.149573         3.753777e-09      
   26.969253      0.196355         2.136027e-09      
   26.969253      0.249129         1.300520e-09      
   26.969253      0.307719         8.323625e-10      
   26.969253      0.371930         5.532683e-10      
   26.969253      0.441550         3.785907e-10      
   26.969253      0.516347         2.649251e-10      
   26.969253      0.596072         1.885906e-10      
   26.969253      0.680461         1.359873e-10      
   26.969253      0.769234         9.896129e-11      
   26.969253      0.862094         7.244144e-11      
   26.969253      0.958735         5.317391e-11      
   26.969253      1.058835         3.901387e-11      
   26.969253      1.162061         2.851399e-11      
   26.969253      1.268071         2.067710e-11      
   26.969253      1.376513         1.480318e-11      
   26.969253      1.487025         1.039259e-11      
   26.969253      1.599241         7.083404e-12      
   26.969253      1.712789         4.610082e-12      
   26.969253      1.827291         2.775772e-12      
   26.969253      1.942367         1.433617e-12      
   26.969253      2.057633         4.740333e-13      
   26.969253      2.172709         -1.837169e-13     
   26.969253      2.287211         -5.963393e-13     
   26.969253      2.400759         -7.970633e-13     
   26.969253      2.512975         -7.862329e-13     
   26.969253      2.623487         -4.702428e-13     
   26.969253      2.731929         6.958997e-13      
   26.969253      2.837939         4.675035e-12      
   26.969253      2.941165         1.336882e-11      
   26.969253      3.041265         -5.822444e-06     
   26.969253      3.137906         -5.754854e-06     
   26.969253      3.230766         -5.770711e-06     
   26.969253      3.319539         -5.860476e-06     
   26.969253      3.403928         -5.975792e-06     
   26.969253      3.483653         -6.068594e-06     
   26.969253      3.558450         -6.114224e-06     
   26.969253      3.628070         -6.113590e-06     
   26.969253      3.692281         -6.083130e-06     
   26.969253      3.750871         -6.042827e-06     
   26.969253      3.803645         -6.008098e-06     
   26.969253      3.850427         -5.986846e-06     
   26.969253      3.891062         -5.980262e-06     
   26.969253      3.925415         -5.985297e-06     
   26.969253      3.953373         -5.997152e-06     
   26.969253      3.974841         -6.011030e-06     
   26.969253      3.989750         -6.023054e-06     
   26.969253      3.998053         -6.030572e-06     
   26.969253      4.008499         -6.040838e-06     
   26.969253      4.044761         -6.082959e-06     
   26.969253      4.109915         -6.178694e-06     
   26.969253      4.203828         -6.336488e-06     
   26.969253      4.326294         -6.516171e-06     
   26.969253      4.477040         -6.646911e-06     
   26.969253      4.655730         -6.761470e-06     
   26.969253      4.861964         -7.002773e-06     
   26.969253      5.095283         -7.243347e-06     
   26.969253      5.355166         -7.250145e-06     
   26.969253      5.641033         -7.400662e-06     
   26.969253      5.952247         -7.705518e-06     
   26.969253      6.288112         -7.906836e-06     
   26.969253      6.647880         -8.188658e-06     
   26.969253      7.030747         -8.247729e-06     
   26.969253      7.435859         -8.651714e-06     
   26.969253      7.862313         -8.959324e-06     
   26.969253      8.309157         -9.042923e-06     
   26.969253      8.775393         -8.752093e-06     
   26.969253      9.259982         -8.368705e-06     
   26.969253      9.761842         -7.464087e-06     
   26.969253      10.279853        -5.679710e-06     
   26.969253      10.812859        -3.342965e-06     
   26.969253      11.359671        4.717614e-07      
   26.969253      11.919069        6.427269e-06      
   26.969253      12.489804        1.452161e-05      
   26.969253      13.070603        2.626607e-05      
   26.969253      13.660171        4.280768e-05      
   26.969253      14.257191        6.656792e-05      
   26.969253      14.860331        1.028159e-04      
   26.969253      15.468245        1.578794e-04      
   26.969253      16.079578        2.442618e-04      
   26.969253      16.692964        3.802558e-04      
   26.969253      17.307036        5.911509e-04      
   26.969253      17.920422        9.131310e-04      
   26.969253      18.531755        1.386473e-03      
   26.969253      19.139669        2.056000e-03      
   26.969253      19.742809        2.960882e-03      
   26.969253      20.339829        4.120762e-03      
   26.969253      20.929397        5.531404e-03      
   26.969253      21.510196        7.146085e-03      
   26.969253      22.080931        8.880903e-03      
   26.969253      22.640329        1.062467e-02      
   26.969253      23.187141        1.224083e-02      
   26.969253      23.720147        1.361779e-02      
   26.969253      24.238158        1.465562e-02      
   26.969253      24.740018        1.530740e-02      
   26.969253      25.224607        1.557944e-02      
   26.969253      25.690843        1.552935e-02      
   26.969253      26.137687        1.526915e-02      
   26.969253      26.564141        1.493704e-02      
   26.969253      26.969253        1.466329e-02      
   26.969253      27.352120        1.450191e-02      
   26.969253      27.711888        1.438777e-02      
   26.969253      28.047753        1.424579e-02      
   26.969253      28.358967        1.404027e-02      
   26.969253      28.644834        1.376600e-02      
   26.969253      28.904717        1.343653e-02      
   26.969253      29.138036        1.307436e-02      
   26.969253      29.344270        1.270353e-02      
   26.969253      29.522960        1.234599e-02      
   26.969253      29.673706        1.202013e-02      
   26.969253      29.796172        1.174039e-02      
   26.969253      29.890085        1.151748e-02      
   26.969253      29.955239        1.135885e-02      
   26.969253      29.991501        1.126922e-02      
   27.352120      0.001947         2.246497e-06      
   27.352120      0.010250         1.755816e-06      
   27.352120      0.025159         5.271750e-07      
   27.352120      0.046627         6.288423e-08      
   27.352120      0.074585         1.916828e-08      
   27.352120      0.108938         8.512534e-09      
   27.352120      0.149573         4.399862e-09      
   27.352120      0.196355         2.503610e-09      
   27.352120      0.249129         1.524266e-09      
   27.352120      0.307719         9.755137e-10      
   27.352120      0.371930         6.483721e-10      
   27.352120      0.441550         4.436228e-10      
   27.352120      0.516347         3.103889e-10      
   27.352120      0.596072         2.209127e-10      
   27.352120      0.680461         1.592531e-10      
   27.352120      0.769234         1.158522e-10      
   27.352120      0.862094         8.476600e-11      
   27.352120      0.958735         6.218040e-11      
   27.352120      1.058835         4.558126e-11      
   27.352120      1.162061         3.327203e-11      
   27.352120      1.268071         2.408375e-11      
   27.352120      1.376513         1.719575e-11      
   27.352120      1.487025         1.202221e-11      
   27.352120      1.599241         8.138648e-12      
   27.352120      1.712789         5.233494e-12      
   27.352120      1.827291         3.075556e-12      
   27.352120      1.942367         1.492049e-12      
   27.352120      2.057633         3.535451e-13      
   27.352120      2.172709         -4.361524e-13     
   27.352120      2.287211         -9.462053e-13     
   27.352120      2.400759         -1.220784e-12     
   27.352120      2.512975         -1.273112e-12     
   27.352120      2.623487         -1.045323e-12     
   27.352120      2.731929         -1.634533e-13     
   27.352120      2.837939         3.100423e-12      
   27.352120      2.941165         1.354230e-11      
   27.352120      3.041265         -5.288735e-06     
   27.352120      3.137906         -5.421264e-06     
   27.352120      3.230766         -5.457779e-06     
   27.352120      3.319539         -5.397072e-06     
   27.352120      3.403928         -5.294027e-06     
   27.352120      3.483653         -5.212509e-06     
   27.352120      3.558450         -5.191442e-06     
   27.352120      3.628070         -5.236243e-06     
   27.352120      3.692281         -5.328883e-06     
   27.352120      3.750871         -5.443385e-06     
   27.352120      3.803645         -5.557353e-06     
   27.352120      3.850427         -5.656836e-06     
   27.352120      3.891062         -5.736095e-06     
   27.352120      3.925415         -5.795068e-06     
   27.352120      3.953373         -5.836571e-06     
   27.352120      3.974841         -5.864217e-06     
   27.352120      3.989750         -5.881231e-06     
   27.352120      3.998053         -5.889937e-06     
   27.352120      4.008499         -5.900123e-06     
   27.352120      4.044761         -5.929168e-06     
   27.352120      4.109915         -5.960825e-06     
   27.352120      4.203828         -5.982894e-06     
   27.352120      4.326294         -6.030045e-06     
   27.352120      4.477040         -6.165722e-06     
   27.352120      4.655730         -6.324874e-06     
   27.352120      4.861964         -6.309281e-06     
   27.352120      5.095283         -6.249879e-06     
   27.352120      5.355166         -6.506583e-06     
   27.352120      5.641033         -6.772882e-06     
   27.352120      5.952247         -6.951413e-06     
   27.352120      6.288112         -7.169047e-06     
   27.352120      6.647880         -7.197130e-06     
   27.352120      7.030747         -7.651884e-06     
   27.352120      7.435859         -8.042004e-06     
   27.352120      7.862313         -8.324988e-06     
   27.352120      8.309157         -8.289527e-06     
   27.352120      8.775393         -8.466974e-06     
   27.352120      9.259982         -8.366014e-06     
   27.352120      9.761842         -7.650116e-06     
   27.352120      10.279853        -6.851446e-06     
   27.352120      10.812859        -5.259145e-06     
   27.352120      11.359671        -2.143921e-06     
   27.352120      11.919069        2.072815e-06      
   27.352120      12.489804        8.331184e-06      
   27.352120      13.070603        1.752720e-05      
   27.352120      13.660171        2.993018e-05      
   27.352120      14.257191        4.827499e-05      
   27.352120      14.860331        7.522781e-05      
   27.352120      15.468245        1.156682e-04      
   27.352120      16.079578        1.790355e-04      
   27.352120      16.692964        2.775850e-04      
   27.352120      17.307036        4.327948e-04      
   27.352120      17.920422        6.728086e-04      
   27.352120      18.531755        1.032563e-03      
   27.352120      19.139669        1.554964e-03      
   27.352120      19.742809        2.278531e-03      
   27.352120      20.339829        3.236275e-03      
   27.352120      20.929397        4.440062e-03      
   27.352120      21.510196        5.867272e-03      
   27.352120      22.080931        7.466827e-03      
   27.352120      22.640329        9.142730e-03      
   27.352120      23.187141        1.078591e-02      
   27.352120      23.720147        1.227704e-02      
   27.352120      24.238158        1.350760e-02      
   27.352120      24.740018        1.440989e-02      
   27.352120      25.224607        1.494886e-02      
   27.352120      25.690843        1.514292e-02      
   27.352120      26.137687        1.506148e-02      
   27.352120      26.564141        1.480788e-02      
   27.352120      26.969253        1.450191e-02      
   27.352120      27.352120        1.425499e-02      
   27.352120      27.711888        1.410915e-02      
   27.352120      28.047753        1.400886e-02      
   27.352120      28.358967        1.389200e-02      
   27.352120      28.644834        1.372979e-02      
   27.352120      28.904717        1.351828e-02      
   27.352120      29.138036        1.326777e-02      
   27.352120      29.344270        1.299560e-02      
   27.352120      29.522960        1.272107e-02      
   27.352120      29.673706        1.246219e-02      
   27.352120      29.796172        1.223423e-02      
   27.352120      29.890085        1.204918e-02      
   27.352120      29.955239        1.191581e-02      
   27.352120      29.991501        1.183988e-02      
   27.711888      0.001947         2.627805e-06      
   27.711888      0.010250         2.053838e-06      
   27.711888      0.025159         6.166544e-07      
   27.711888      0.046627         7.355743e-08      
   27.711888      0.074585         2.242138e-08      
   27.711888      0.108938         9.956985e-09      
   27.711888      0.149573         5.146251e-09      
   27.711888      0.196355         2.928139e-09      
   27.711888      0.249129         1.782567e-09      
   27.711888      0.307719         1.140672e-09      
   27.711888      0.371930         7.580023e-10      
   27.711888      0.441550         5.184994e-10      
   27.711888      0.516347         3.626504e-10      
   27.711888      0.596072         2.579860e-10      
   27.711888      0.680461         1.858593e-10      
   27.711888      0.769234         1.350902e-10      
   27.711888      0.862094         9.872550e-11      
   27.711888      0.958735         7.230367e-11      
   27.711888      1.058835         5.288367e-11      
   27.711888      1.162061         3.848079e-11      
   27.711888      1.268071         2.772740e-11      
   27.711888      1.376513         1.966321e-11      
   27.711888      1.487025         1.360253e-11      
   27.711888      1.599241         9.048297e-12      
   27.711888      1.712789         5.635282e-12      
   27.711888      1.827291         3.092047e-12      
   27.711888      1.942367         1.215062e-12      
   27.711888      2.057633         -1.491224e-13     
   27.711888      2.172709         -1.116132e-12     
   27.711888      2.287211         -1.771822e-12     
   27.711888      2.400759         -2.176314e-12     
   27.711888      2.512975         -2.360370e-12     
   27.711888      2.623487         -2.281864e-12     
   27.711888      2.731929         -1.564285e-12     
