#       k             kp                  V           
   23.187141      0.010250         1.822464e-25      
   23.187141      0.025159         -1.320196e-26     
   23.187141      0.046627         -1.758305e-25     
   23.187141      0.074585         2.900101e-26      
   23.187141      0.108938         1.183411e-26      
   23.187141      0.149573         -2.840288e-25     
   23.187141      0.196355         -6.421489e-25     
   23.187141      0.249129         -9.978494e-25     
   23.187141      0.307719         -1.316900e-24     
   23.187141      0.371930         -1.479269e-24     
   23.187141      0.441550         -1.434450e-24     
   23.187141      0.516347         -1.177962e-24     
   23.187141      0.596072         -7.972882e-25     
   23.187141      0.680461         -4.192940e-25     
   23.187141      0.769234         -1.473544e-25     
   23.187141      0.862094         -1.629317e-26     
   23.187141      0.958735         1.042938e-26      
   23.187141      1.058835         -4.783598e-27     
   23.187141      1.162061         -1.851912e-26     
   23.187141      1.268071         -1.906089e-26     
   23.187141      1.376513         -1.232806e-26     
   23.187141      1.487025         -5.374483e-27     
   23.187141      1.599241         -7.301467e-28     
   23.187141      1.712789         1.964232e-27      
   23.187141      1.827291         3.554437e-27      
   23.187141      1.942367         4.559009e-27      
   23.187141      2.057633         5.221718e-27      
   23.187141      2.172709         5.663528e-27      
   23.187141      2.287211         5.953603e-27      
   23.187141      2.400759         6.135173e-27      
   23.187141      2.512975         6.237145e-27      
   23.187141      2.623487         6.280004e-27      
   23.187141      2.731929         6.278738e-27      
   23.187141      2.837939         6.244393e-27      
   23.187141      2.941165         6.185087e-27      
   23.187141      3.041265         6.106754e-27      
   23.187141      3.137906         6.013717e-27      
   23.187141      3.230766         5.909156e-27      
   23.187141      3.319539         5.795470e-27      
   23.187141      3.403928         5.674578e-27      
   23.187141      3.483653         5.548148e-27      
   23.187141      3.558450         5.417785e-27      
   23.187141      3.628070         5.285158e-27      
   23.187141      3.692281         5.152095e-27      
   23.187141      3.750871         5.020627e-27      
   23.187141      3.803645         4.892994e-27      
   23.187141      3.850427         4.771614e-27      
   23.187141      3.891062         4.659026e-27      
   23.187141      3.925415         4.557797e-27      
   23.187141      3.953373         4.470417e-27      
   23.187141      3.974841         4.399187e-27      
   23.187141      3.989750         4.346101e-27      
   23.187141      3.998053         4.312742e-27      
   23.187141      4.008499         4.298663e-27      
   23.187141      4.044761         4.219084e-27      
   23.187141      4.109915         4.046599e-27      
   23.187141      4.203828         3.767305e-27      
   23.187141      4.326294         3.355067e-27      
   23.187141      4.477040         2.766398e-27      
   23.187141      4.655730         1.932241e-27      
   23.187141      4.861964         7.456070e-28      
   23.187141      5.095283         -9.558342e-28     
   23.187141      5.355166         -3.411914e-27     
   23.187141      5.641033         -6.961944e-27     
   23.187141      5.952247         -1.204699e-26     
   23.187141      6.288112         -1.913036e-26     
   23.187141      6.647880         -2.835362e-26     
   23.187141      7.030747         -3.841019e-26     
   23.187141      7.435859         -4.317795e-26     
   23.187141      7.862313         -2.205767e-26     
   23.187141      8.309157         8.705361e-26      
   23.187141      8.775393         4.610106e-25      
   23.187141      9.259982         1.577687e-24      
   23.187141      9.761842         4.619529e-24      
   23.187141      10.279853        1.193082e-23      
   23.187141      10.812859        2.465967e-23      
   23.187141      11.359671        1.802033e-23      
   23.187141      11.919069        -2.100021e-22     
   23.187141      12.489804        -1.762771e-21     
   23.187141      13.070603        -9.073956e-21     
   23.187141      13.660171        -2.936320e-20     
   23.187141      14.257191        3.385352e-20      
   23.187141      14.860331        1.554946e-18      
   23.187141      15.468245        1.431686e-17      
   23.187141      16.079578        4.555651e-17      
   23.187141      16.692964        -9.717012e-16     
   23.187141      17.307036        -2.239080e-14     
   23.187141      17.920422        -2.094989e-13     
   23.187141      18.531755        2.183507e-12      
   23.187141      19.139669        1.478720e-10      
   23.187141      19.742809        4.821061e-09      
   23.187141      20.339829        2.326131e-07      
   23.187141      20.929397        1.191709e-05      
   23.187141      21.510196        3.059174e-04      
   23.187141      22.080931        3.192497e-03      
   23.187141      22.640329        1.292907e-02      
   23.187141      23.187141        2.023616e-02      
   23.187141      23.720147        1.235668e-02      
   23.187141      24.238158        2.956809e-03      
   23.187141      24.740018        2.831966e-04      
   23.187141      25.224607        1.148443e-05      
   23.187141      25.690843        2.298830e-07      
   23.187141      26.137687        3.747056e-09      
   23.187141      26.564141        8.520561e-11      
   23.187141      26.969253        -4.553735e-13     
   23.187141      27.352120        -4.627280e-13     
   23.187141      27.711888        -7.063442e-14     
   23.187141      28.047753        -9.719612e-15     
   23.187141      28.358967        -1.427276e-15     
   23.187141      28.644834        -2.424249e-16     
   23.187141      28.904717        -4.945895e-17     
   23.187141      29.138036        -1.223205e-17     
   23.187141      29.344270        -3.673192e-18     
   23.187141      29.522960        -1.279667e-18     
   23.187141      29.673706        -4.713723e-19     
   23.187141      29.796172        -1.612781e-19     
   23.187141      29.890085        -3.899948e-20     
   23.187141      29.955239        1.372186e-21      
   23.187141      29.991501        -2.234921e-21     
   23.720147      0.001947         4.281045e-24      
   23.720147      0.010250         3.261499e-24      
   23.720147      0.025159         -3.003551e-25     
   23.720147      0.046627         -3.264092e-24     
   23.720147      0.074585         4.687801e-25      
   23.720147      0.108938         1.559602e-25      
   23.720147      0.149573         -5.235834e-24     
   23.720147      0.196355         -1.176224e-23     
   23.720147      0.249129         -1.824463e-23     
   23.720147      0.307719         -2.405924e-23     
   23.720147      0.371930         -2.701858e-23     
   23.720147      0.441550         -2.620218e-23     
   23.720147      0.516347         -2.152823e-23     
   23.720147      0.596072         -1.459092e-23     
   23.720147      0.680461         -7.702266e-24     
   23.720147      0.769234         -2.746310e-24     
   23.720147      0.862094         -3.578810e-25     
   23.720147      0.958735         1.288174e-25      
   23.720147      1.058835         -1.489247e-25     
   23.720147      1.162061         -3.998227e-25     
   23.720147      1.268071         -4.102779e-25     
   23.720147      1.376513         -2.881617e-25     
   23.720147      1.487025         -1.620575e-25     
   23.720147      1.599241         -7.809353e-26     
   23.720147      1.712789         -2.972172e-26     
   23.720147      1.827291         -1.517839e-27     
   23.720147      1.942367         1.598025e-26      
   23.720147      2.057633         2.722763e-26      
   23.720147      2.172709         3.444261e-26      
   23.720147      2.287211         3.890117e-26      
   23.720147      2.400759         4.140854e-26      
   23.720147      2.512975         4.251061e-26      
   23.720147      2.623487         4.260120e-26      
   23.720147      2.731929         4.197480e-26      
   23.720147      2.837939         4.085440e-26      
   23.720147      2.941165         3.940908e-26      
   23.720147      3.041265         3.776658e-26      
   23.720147      3.137906         3.602290e-26      
   23.720147      3.230766         3.424948e-26      
   23.720147      3.319539         3.249894e-26      
   23.720147      3.403928         3.080932e-26      
   23.720147      3.483653         2.920752e-26      
   23.720147      3.558450         2.771192e-26      
   23.720147      3.628070         2.633448e-26      
   23.720147      3.692281         2.508237e-26      
   23.720147      3.750871         2.395925e-26      
   23.720147      3.803645         2.296633e-26      
   23.720147      3.850427         2.210313e-26      
   23.720147      3.891062         2.136817e-26      
   23.720147      3.925415         2.075941e-26      
   23.720147      3.953373         2.027469e-26      
   23.720147      3.974841         1.991200e-26      
   23.720147      3.989750         1.966967e-26      
   23.720147      3.998053         1.954648e-26      
   23.720147      4.008499         1.929660e-26      
   23.720147      4.044761         1.855336e-26      
   23.720147      4.109915         1.734291e-26      
   23.720147      4.203828         1.572461e-26      
   23.720147      4.326294         1.378156e-26      
   23.720147      4.477040         1.161877e-26      
   23.720147      4.655730         9.357481e-27      
   23.720147      4.861964         7.124587e-27      
   23.720147      5.095283         5.037514e-27      
   23.720147      5.355166         3.185328e-27      
   23.720147      5.641033         1.607851e-27      
   23.720147      5.952247         2.744873e-28      
   23.720147      6.288112         -9.365416e-28     
   23.720147      6.647880         -2.260876e-27     
   23.720147      7.030747         -4.078599e-27     
   23.720147      7.435859         -6.954495e-27     
   23.720147      7.862313         -1.164286e-26     
   23.720147      8.309157         -1.880106e-26     
   23.720147      8.775393         -2.736096e-26     
   23.720147      9.259982         -2.780411e-26     
   23.720147      9.761842         2.182106e-26      
   23.720147      10.279853        2.698143e-25      
   23.720147      10.812859        1.141613e-24      
   23.720147      11.359671        3.356636e-24      
   23.720147      11.919069        4.453491e-24      
   23.720147      12.489804        -3.294943e-23     
   23.720147      13.070603        -3.854472e-22     
   23.720147      13.660171        -2.579118e-21     
   23.720147      14.257191        -1.210521e-20     
   23.720147      14.860331        -2.101369e-20     
   23.720147      15.468245        3.479994e-19      
   23.720147      16.079578        4.759620e-18      
   23.720147      16.692964        1.924084e-17      
   23.720147      17.307036        -4.480498e-16     
   23.720147      17.920422        -1.211900e-14     
   23.720147      18.531755        -1.349421e-13     
   23.720147      19.139669        1.196566e-12      
   23.720147      19.742809        1.019863e-10      
   23.720147      20.339829        3.653296e-09      
   23.720147      20.929397        1.945657e-07      
   23.720147      21.510196        1.076256e-05      
   23.720147      22.080931        2.874817e-04      
   23.720147      22.640329        3.045505e-03      
   23.720147      23.187141        1.235668e-02      
   23.720147      23.720147        1.932295e-02      
   23.720147      24.238158        1.188351e-02      
   23.720147      24.740018        2.922406e-03      
   23.720147      25.224607        2.970211e-04      
   23.720147      25.690843        1.330669e-05      
   23.720147      26.137687        3.024491e-07      
   23.720147      26.564141        5.203625e-09      
   23.720147      26.969253        1.135743e-10      
   23.720147      27.352120        -1.635283e-12     
   23.720147      27.711888        -9.450077e-13     
   23.720147      28.047753        -1.651759e-13     
   23.720147      28.358967        -2.623069e-14     
   23.720147      28.644834        -4.538077e-15     
   23.720147      28.904717        -9.204901e-16     
   23.720147      29.138036        -2.246897e-16     
   23.720147      29.344270        -6.651888e-17     
   23.720147      29.522960        -2.302911e-17     
   23.720147      29.673706        -8.618545e-18     
   23.720147      29.796172        -3.157140e-18     
   23.720147      29.890085        -9.962929e-19     
   23.720147      29.955239        -2.516241e-19     
   23.720147      29.991501        -2.553601e-19     
   24.238158      0.001947         7.511546e-23      
   24.238158      0.010250         5.722306e-23      
   24.238158      0.025159         -5.285334e-24     
   24.238158      0.046627         -5.729693e-23     
   24.238158      0.074585         8.213276e-24      
   24.238158      0.108938         2.724338e-24      
   24.238158      0.149573         -9.189759e-23     
   24.238158      0.196355         -2.064316e-22     
   24.238158      0.249129         -3.201941e-22     
   24.238158      0.307719         -4.222390e-22     
   24.238158      0.371930         -4.741772e-22     
   24.238158      0.441550         -4.598537e-22     
   24.238158      0.516347         -3.778307e-22     
   24.238158      0.596072         -2.560834e-22     
   24.238158      0.680461         -1.351861e-22     
   24.238158      0.769234         -4.820511e-23     
   24.238158      0.862094         -6.284424e-24     
   24.238158      0.958735         2.258658e-24      
   24.238158      1.058835         -2.616217e-24     
   24.238158      1.162061         -7.020401e-24     
   24.238158      1.268071         -7.204040e-24     
   24.238158      1.376513         -5.060233e-24     
   24.238158      1.487025         -2.846141e-24     
   24.238158      1.599241         -1.371704e-24     
   24.238158      1.712789         -5.220877e-25     
   24.238158      1.827291         -2.655181e-26     
   24.238158      1.942367         2.810098e-25      
   24.238158      2.057633         4.788051e-25      
   24.238158      2.172709         6.057733e-25      
   24.238158      2.287211         6.843124e-25      
   24.238158      2.400759         7.285565e-25      
   24.238158      2.512975         7.480885e-25      
   24.238158      2.623487         7.498229e-25      
   24.238158      2.731929         7.389315e-25      
   24.238158      2.837939         7.193323e-25      
   24.238158      2.941165         6.939970e-25      
   24.238158      3.041265         6.651727e-25      
   24.238158      3.137906         6.345485e-25      
   24.238158      3.230766         6.033838e-25      
   24.238158      3.319539         5.726062e-25      
   24.238158      3.403928         5.428877e-25      
   24.238158      3.483653         5.147044e-25      
   24.238158      3.558450         4.883823e-25      
   24.238158      3.628070         4.641341e-25      
   24.238158      3.692281         4.420880e-25      
   24.238158      3.750871         4.223102e-25      
   24.238158      3.803645         4.048228e-25      
   24.238158      3.850427         3.896185e-25      
   24.238158      3.891062         3.766715e-25      
   24.238158      3.925415         3.659462e-25      
   24.238158      3.953373         3.574044e-25      
   24.238158      3.974841         3.510103e-25      
   24.238158      3.989750         3.467345e-25      
   24.238158      3.998053         3.445554e-25      
   24.238158      4.008499         3.401877e-25      
   24.238158      4.044761         3.271602e-25      
   24.238158      4.109915         3.059160e-25      
   24.238158      4.203828         2.775086e-25      
   24.238158      4.326294         2.434199e-25      
   24.238158      4.477040         2.055355e-25      
   24.238158      4.655730         1.660574e-25      
   24.238158      4.861964         1.273401e-25      
   24.238158      5.095283         9.165767e-26      
   24.238158      5.355166         6.092968e-26      
   24.238158      5.641033         3.645391e-26      
   24.238158      5.952247         1.871022e-26      
   24.238158      6.288112         7.305019e-27      
   24.238158      6.647880         1.102580e-27      
   24.238158      7.030747         -1.467912e-27     
   24.238158      7.435859         -2.020763e-27     
   24.238158      7.862313         -1.888017e-27     
   24.238158      8.309157         -2.000062e-27     
   24.238158      8.775393         -3.020233e-27     
   24.238158      9.259982         -5.631431e-27     
   24.238158      9.761842         -1.057221e-26     
   24.238158      10.279853        -1.688577e-26     
   24.238158      10.812859        -1.247610e-26     
   24.238158      11.359671        5.959576e-26      
   24.238158      11.919069        3.536199e-25      
   24.238158      12.489804        6.278656e-25      
   24.238158      13.070603        -6.727458e-24     
   24.238158      13.660171        -9.526657e-23     
   24.238158      14.257191        -7.835940e-22     
   24.238158      14.860331        -4.728814e-21     
   24.238158      15.468245        -1.648184e-20     
   24.238158      16.079578        6.749832e-20      
   24.238158      16.692964        1.678297e-18      
   24.238158      17.307036        7.716535e-18      
   24.238158      17.920422        -2.476908e-16     
   24.238158      18.531755        -7.404092e-15     
   24.238158      19.139669        -9.338782e-14     
   24.238158      19.742809        7.718022e-13      
   24.238158      20.339829        7.804203e-11      
   24.238158      20.929397        3.026220e-09      
   24.238158      21.510196        1.771607e-07      
   24.238158      22.080931        1.032916e-05      
   24.238158      22.640329        2.801256e-04      
   24.238158      23.187141        2.956809e-03      
   24.238158      23.720147        1.188351e-02      
   24.238158      24.238158        1.849794e-02      
   24.238158      24.740018        1.150049e-02      
   24.238158      25.224607        2.940288e-03      
   24.238158      25.690843        3.230237e-04      
   24.238158      26.137687        1.638954e-05      
   24.238158      26.564141        4.364742e-07      
   24.238158      26.969253        8.276567e-09      
   24.238158      27.352120        1.677243e-10      
   24.238158      27.711888        -4.423660e-12     
   24.238158      28.047753        -2.160837e-12     
   24.238158      28.358967        -4.304975e-13     
   24.238158      28.644834        -8.100973e-14     
   24.238158      28.904717        -1.679637e-14     
   24.238158      29.138036        -4.080016e-15     
   24.238158      29.344270        -1.192252e-15     
   24.238158      29.522960        -4.098808e-16     
   24.238158      29.673706        -1.554104e-16     
   24.238158      29.796172        -6.017020e-17     
   24.238158      29.890085        -2.240458e-17     
   24.238158      29.955239        -8.892893e-18     
   24.238158      29.991501        -7.987095e-18     
   24.740018      0.001947         1.252286e-21      
   24.740018      0.010250         9.539341e-22      
   24.740018      0.025159         -8.838007e-23     
   24.740018      0.046627         -9.556587e-22     
   24.740018      0.074585         1.367190e-22      
   24.740018      0.108938         4.520673e-23      
   24.740018      0.149573         -1.532579e-21     
   24.740018      0.196355         -3.442400e-21     
   24.740018      0.249129         -5.339368e-21     
   24.740018      0.307719         -7.040973e-21     
   24.740018      0.371930         -7.907083e-21     
   24.740018      0.441550         -7.668300e-21     
   24.740018      0.516347         -6.300614e-21     
   24.740018      0.596072         -4.270477e-21     
   24.740018      0.680461         -2.254457e-21     
   24.740018      0.769234         -8.039604e-22     
   24.740018      0.862094         -1.048614e-22     
   24.740018      0.958735         3.762139e-23      
   24.740018      1.058835         -4.367568e-23     
   24.740018      1.162061         -1.171304e-22     
   24.740018      1.268071         -1.201943e-22     
   24.740018      1.376513         -8.443459e-23     
   24.740018      1.487025         -4.749829e-23     
   24.740018      1.599241         -2.289736e-23     
   24.740018      1.712789         -8.718264e-24     
   24.740018      1.827291         -4.456124e-25     
   24.740018      1.942367         4.691171e-24      
   24.740018      2.057633         7.996552e-24      
   24.740018      2.172709         1.011998e-23      
   24.740018      2.287211         1.143502e-23      
   24.740018      2.400759         1.217738e-23      
   24.740018      2.512975         1.250691e-23      
   24.740018      2.623487         1.253895e-23      
   24.740018      2.731929         1.235979e-23      
   24.740018      2.837939         1.203481e-23      
   24.740018      2.941165         1.161365e-23      
   24.740018      3.041265         1.113383e-23      
   24.740018      3.137906         1.062360e-23      
   24.740018      3.230766         1.010402e-23      
   24.740018      3.319539         9.590610e-24      
   24.740018      3.403928         9.094648e-24      
   24.740018      3.483653         8.624121e-24      
   24.740018      3.558450         8.184515e-24      
   24.740018      3.628070         7.779422e-24      
   24.740018      3.692281         7.411013e-24      
   24.740018      3.750871         7.080426e-24      
   24.740018      3.803645         6.788058e-24      
   24.740018      3.850427         6.533808e-24      
   24.740018      3.891062         6.317265e-24      
   24.740018      3.925415         6.137850e-24      
   24.740018      3.953373         5.994939e-24      
   24.740018      3.974841         5.887942e-24      
   24.740018      3.989750         5.816376e-24      
   24.740018      3.998053         5.779882e-24      
   24.740018      4.008499         5.706903e-24      
   24.740018      4.044761         5.489085e-24      
   24.740018      4.109915         5.133699e-24      
   24.740018      4.203828         4.658268e-24      
   24.740018      4.326294         4.087464e-24      
   24.740018      4.477040         3.452733e-24      
   24.740018      4.655730         2.790862e-24      
   24.740018      4.861964         2.141261e-24      
   24.740018      5.095283         1.542091e-24      
   24.740018      5.355166         1.025671e-24      
   24.740018      5.641033         6.139844e-25      
   24.740018      5.952247         3.153504e-25      
   24.740018      6.288112         1.234473e-25      
   24.740018      6.647880         1.950069e-26      
   24.740018      7.030747         -2.250322e-26     
   24.740018      7.435859         -2.903637e-26     
   24.740018      7.862313         -2.110156e-26     
   24.740018      8.309157         -1.134214e-26     
   24.740018      8.775393         -4.770553e-27     
   24.740018      9.259982         -1.764660e-27     
   24.740018      9.761842         -1.198872e-27     
   24.740018      10.279853        -2.398924e-27     
   24.740018      10.812859        -5.977746e-27     
   24.740018      11.359671        -1.414283e-26     
   24.740018      11.919069        -3.069519e-26     
   24.740018      12.489804        -7.177726e-26     
   24.740018      13.070603        -3.777521e-25     
   24.740018      13.660171        -3.895002e-24     
   24.740018      14.257191        -3.928860e-23     
   24.740018      14.860331        -3.406238e-22     
   24.740018      15.468245        -2.474929e-21     
   24.740018      16.079578        -1.353793e-20     
   24.740018      16.692964        -2.952835e-20     
   24.740018      17.307036        3.276862e-19      
   24.740018      17.920422        -2.367977e-19     
   24.740018      18.531755        -1.962877e-16     
   24.740018      19.139669        -5.490701e-15     
   24.740018      19.742809        -7.440088e-14     
   24.740018      20.339829        5.509681e-13      
   24.740018      20.929397        6.593954e-11      
   24.740018      21.510196        2.745585e-09      
   24.740018      22.080931        1.762423e-07      
   24.740018      22.640329        1.055283e-05      
   24.740018      23.187141        2.831966e-04      
   24.740018      23.720147        2.922406e-03      
   24.740018      24.238158        1.150049e-02      
   24.740018      24.740018        1.775465e-02      
   24.740018      25.224607        1.120281e-02      
   24.740018      25.690843        3.009849e-03      
   24.740018      26.137687        3.638675e-04      
   24.740018      26.564141        2.140407e-05      
   24.740018      26.969253        6.894113e-07      
   24.740018      27.352120        1.510616e-08      
   24.740018      27.711888        2.901767e-10      
   24.740018      28.047753        -1.190684e-11     
   24.740018      28.358967        -5.369495e-12     
   24.740018      28.644834        -1.256159e-12     
   24.740018      28.904717        -2.854430e-13     
   24.740018      29.138036        -7.155015e-14     
   24.740018      29.344270        -2.093811e-14     
   24.740018      29.522960        -7.164353e-15     
   24.740018      29.673706        -2.741773e-15     
   24.740018      29.796172        -1.108107e-15     
   24.740018      29.890085        -4.606974e-16     
   24.740018      29.955239        -2.217646e-16     
   24.740018      29.991501        -1.910905e-16     
   25.224607      0.001947         1.961877e-20      
   25.224607      0.010250         1.494377e-20      
   25.224607      0.025159         -1.388713e-21     
   25.224607      0.046627         -1.497843e-20     
   25.224607      0.074585         2.138657e-21      
   25.224607      0.108938         7.049346e-22      
   25.224607      0.149573         -2.401785e-20     
   25.224607      0.196355         -5.394351e-20     
   25.224607      0.249129         -8.366796e-20     
   25.224607      0.307719         -1.103315e-19     
   25.224607      0.371930         -1.239037e-19     
   25.224607      0.441550         -1.201629e-19     
   25.224607      0.516347         -9.873248e-20     
   25.224607      0.596072         -6.692099e-20     
   25.224607      0.680461         -3.532987e-20     
   25.224607      0.769234         -1.259986e-20     
   25.224607      0.862094         -1.644206e-21     
   25.224607      0.958735         5.888426e-22      
   25.224607      1.058835         -6.851662e-22     
   25.224607      1.162061         -1.836381e-21     
   25.224607      1.268071         -1.884408e-21     
   25.224607      1.376513         -1.323891e-21     
   25.224607      1.487025         -7.448693e-22     
   25.224607      1.599241         -3.591624e-22     
   25.224607      1.712789         -1.368047e-22     
   25.224607      1.827291         -7.030350e-24     
   25.224607      1.942367         7.358531e-23      
   25.224607      2.057633         1.254879e-22      
   25.224607      2.172709         1.588560e-22      
   25.224607      2.287211         1.795440e-22      
   25.224607      2.400759         1.912464e-22      
   25.224607      2.512975         1.964682e-22      
   25.224607      2.623487         1.970175e-22      
   25.224607      2.731929         1.942472e-22      
   25.224607      2.837939         1.891829e-22      
   25.224607      2.941165         1.826032e-22      
   25.224607      3.041265         1.750973e-22      
   25.224607      3.137906         1.671085e-22      
   25.224607      3.230766         1.589681e-22      
   25.224607      3.319539         1.509203e-22      
   25.224607      3.403928         1.431426e-22      
   25.224607      3.483653         1.357609e-22      
   25.224607      3.558450         1.288621e-22      
   25.224607      3.628070         1.225030e-22      
   25.224607      3.692281         1.167181e-22      
   25.224607      3.750871         1.115260e-22      
   25.224607      3.803645         1.069331e-22      
   25.224607      3.850427         1.029382e-22      
   25.224607      3.891062         9.953518e-23      
   25.224607      3.925415         9.671520e-23      
   25.224607      3.953373         9.446861e-23      
   25.224607      3.974841         9.278634e-23      
   25.224607      3.989750         9.166089e-23      
   25.224607      3.998053         9.108670e-23      
   25.224607      4.008499         8.994088e-23      
   25.224607      4.044761         8.651884e-23      
   25.224607      4.109915         8.093278e-23      
   25.224607      4.203828         7.345655e-23      
   25.224607      4.326294         6.447624e-23      
   25.224607      4.477040         5.448464e-23      
   25.224607      4.655730         4.405917e-23      
   25.224607      4.861964         3.381965e-23      
   25.224607      5.095283         2.436758e-23      
   25.224607      5.355166         1.621397e-23      
   25.224607      5.641033         9.708172e-24      
   25.224607      5.952247         4.984710e-24      
   25.224607      6.288112         1.946957e-24      
   25.224607      6.647880         3.007060e-25      
   25.224607      7.030747         -3.640598e-25     
   25.224607      7.435859         -4.659854e-25     
   25.224607      7.862313         -3.380504e-25     
   25.224607      8.309157         -1.810208e-25     
   25.224607      8.775393         -7.423743e-26     
   25.224607      9.259982         -2.241683e-26     
   25.224607      9.761842         -4.137626e-27     
   25.224607      10.279853        -2.656673e-29     
   25.224607      10.812859        -2.065353e-28     
   25.224607      11.359671        -1.953361e-27     
   25.224607      11.919069        -7.116008e-27     
   25.224607      12.489804        -2.534145e-26     
   25.224607      13.070603        -1.013134e-25     
   25.224607      13.660171        -5.088929e-25     
   25.224607      14.257191        -3.367460e-24     
   25.224607      14.860331        -2.682213e-23     
   25.224607      15.468245        -2.258728e-22     
   25.224607      16.079578        -1.834183e-21     
   25.224607      16.692964        -1.336110e-20     
   25.224607      17.307036        -8.146032e-20     
   25.224607      17.920422        -4.697159e-19     
   25.224607      18.531755        -7.164094e-18     
   25.224607      19.139669        -2.174871e-16     
   25.224607      19.742809        -5.113216e-15     
   25.224607      20.339829        -7.101839e-14     
   25.224607      20.929397        4.046582e-13      
   25.224607      21.510196        6.114740e-11      
   25.224607      22.080931        2.741276e-09      
   25.224607      22.640329        1.920495e-07      
   25.224607      23.187141        1.148443e-05      
   25.224607      23.720147        2.970211e-04      
   25.224607      24.238158        2.940288e-03      
   25.224607      24.740018        1.120281e-02      
   25.224607      25.224607        1.708624e-02      
   25.224607      25.690843        1.098480e-02      
   25.224607      26.137687        3.134068e-03      
   25.224607      26.564141        4.236626e-04      
   25.224607      26.969253        2.953181e-05      
   25.224607      27.352120        1.185134e-06      
   25.224607      27.711888        3.197126e-08      
   25.224607      28.047753        6.211565e-10      
   25.224607      28.358967        -3.362715e-11     
   25.224607      28.644834        -1.501223e-11     
   25.224607      28.904717        -4.107462e-12     
   25.224607      29.138036        -1.126078e-12     
   25.224607      29.344270        -3.433240e-13     
   25.224607      29.522960        -1.195691e-13     
   25.224607      29.673706        -4.658346e-14     
   25.224607      29.796172        -1.958125e-14     
   25.224607      29.890085        -8.829846e-15     
   25.224607      29.955239        -4.744929e-15     
   25.224607      29.991501        -4.005045e-15     
   25.690843      0.001947         2.850032e-19      
   25.690843      0.010250         2.170741e-19      
   25.690843      0.025159         -2.024195e-20     
   25.690843      0.046627         -2.177038e-19     
   25.690843      0.074585         3.101524e-20      
   25.690843      0.108938         1.018676e-20      
   25.690843      0.149573         -3.490386e-19     
   25.690843      0.196355         -7.838636e-19     
   25.690843      0.249129         -1.215767e-18     
   25.690843      0.307719         -1.603201e-18     
   25.690843      0.371930         -1.800416e-18     
   25.690843      0.441550         -1.746072e-18     
   25.690843      0.516347         -1.434686e-18     
   25.690843      0.596072         -9.724504e-19     
   25.690843      0.680461         -5.134058e-19     
   25.690843      0.769234         -1.831111e-19     
   25.690843      0.862094         -2.390628e-20     
   25.690843      0.958735         8.546454e-21      
   25.690843      1.058835         -9.966892e-21     
   25.690843      1.162061         -2.669730e-20     
   25.690843      1.268071         -2.739531e-20     
   25.690843      1.376513         -1.924828e-20     
   25.690843      1.487025         -1.083147e-20     
   25.690843      1.599241         -5.223936e-21     
   25.690843      1.712789         -1.990531e-21     
   25.690843      1.827291         -1.028419e-22     
   25.690843      1.942367         1.070263e-21      
   25.690843      2.057633         1.825934e-21      
   25.690843      2.172709         2.312101e-21      
   25.690843      2.287211         2.613843e-21      
   25.690843      2.400759         2.784851e-21      
   25.690843      2.512975         2.861532e-21      
   25.690843      2.623487         2.870167e-21      
   25.690843      2.731929         2.830428e-21      
   25.690843      2.837939         2.757228e-21      
   25.690843      2.941165         2.661894e-21      
   25.690843      3.041265         2.553002e-21      
   25.690843      3.137906         2.437010e-21      
   25.690843      3.230766         2.318742e-21      
   25.690843      3.319539         2.201763e-21      
   25.690843      3.403928         2.088663e-21      
   25.690843      3.483653         1.981284e-21      
   25.690843      3.558450         1.880896e-21      
   25.690843      3.628070         1.788335e-21      
   25.690843      3.692281         1.704113e-21      
   25.690843      3.750871         1.628502e-21      
   25.690843      3.803645         1.561604e-21      
   25.690843      3.850427         1.503407e-21      
   25.690843      3.891062         1.453822e-21      
   25.690843      3.925415         1.412727e-21      
   25.690843      3.953373         1.379983e-21      
   25.690843      3.974841         1.355461e-21      
   25.690843      3.989750         1.339051e-21      
   25.690843      3.998053         1.330676e-21      
   25.690843      4.008499         1.313995e-21      
   25.690843      4.044761         1.264148e-21      
   25.690843      4.109915         1.182740e-21      
   25.690843      4.203828         1.073742e-21      
   25.690843      4.326294         9.427562e-22      
   25.690843      4.477040         7.969430e-22      
   25.690843      4.655730         6.447073e-22      
   25.690843      4.861964         4.950866e-22      
   25.690843      5.095283         3.568700e-22      
   25.690843      5.355166         2.375461e-22      
   25.690843      5.641033         1.422582e-22      
   25.690843      5.952247         7.301871e-23      
   25.690843      6.288112         2.845679e-23      
   25.690843      6.647880         4.296902e-24      
   25.690843      7.030747         -5.452050e-24     
   25.690843      7.435859         -6.926738e-24     
   25.690843      7.862313         -5.020095e-24     
   25.690843      8.309157         -2.688554e-24     
   25.690843      8.775393         -1.102793e-24     
   25.690843      9.259982         -3.324816e-25     
   25.690843      9.761842         -6.003330e-26     
   25.690843      10.279853        3.064191e-27      
   25.690843      10.812859        6.881667e-27      
   25.690843      11.359671        2.653813e-27      
   25.690843      11.919069        4.728654e-29      
   25.690843      12.489804        -2.479934e-27     
   25.690843      13.070603        -1.119356e-26     
   25.690843      13.660171        -5.407151e-26     
   25.690843      14.257191        -3.069387e-25     
   25.690843      14.860331        -2.118503e-24     
   25.690843      15.468245        -1.722802e-23     
