#       k             kp                  V           
   7.175591       29.989732        -6.646425e-62     
   7.630685       0.001580         2.097889e-59      
   7.630685       0.008319         1.104914e-58      
   7.630685       0.020424         2.714869e-58      
   7.630685       0.037866         5.045563e-58      
   7.630685       0.060596         8.114528e-58      
   7.630685       0.088555         1.196672e-57      
   7.630685       0.121667         1.669065e-57      
   7.630685       0.159843         2.244570e-57      
   7.630685       0.202979         2.949234e-57      
   7.630685       0.250960         3.823863e-57      
   7.630685       0.303656         4.931470e-57      
   7.630685       0.360925         6.368875e-57      
   7.630685       0.422613         8.285631e-57      
   7.630685       0.488552         1.091577e-56      
   7.630685       0.558567         1.463232e-56      
   7.630685       0.632467         2.004300e-56      
   7.630685       0.710054         2.816229e-56      
   7.630685       0.791119         4.072806e-56      
   7.630685       0.875442         6.079864e-56      
   7.630685       0.962797         9.390643e-56      
   7.630685       1.052948         1.503417e-55      
   7.630685       1.145653         2.497812e-55      
   7.630685       1.240660         4.308847e-55      
   7.630685       1.337714         7.716038e-55      
   7.630685       1.436554         1.432952e-54      
   7.630685       1.536913         2.754701e-54      
   7.630685       1.638520         5.466499e-54      
   7.630685       1.741102         1.115415e-53      
   7.630685       1.844381         2.327768e-53      
   7.630685       1.948080         4.932082e-53      
   7.630685       2.051920         1.049838e-52      
   7.630685       2.155619         2.208355e-52      
   7.630685       2.258898         4.459383e-52      
   7.630685       2.361480         8.122547e-52      
   7.630685       2.463087         1.095321e-51      
   7.630685       2.563446         -2.692915e-52     
   7.630685       2.662286         -1.037781e-50     
   7.630685       2.759340         -5.665495e-50     
   7.630685       2.854347         -2.361755e-49     
   7.630685       2.947052         -8.746953e-49     
   7.630685       3.037203         -3.026806e-48     
   7.630685       3.124558         -9.982662e-48     
   7.630685       3.208881         -3.143822e-47     
   7.630685       3.289946         -9.359850e-47     
   7.630685       3.367533         -2.599088e-46     
   7.630685       3.441433         -6.680269e-46     
   7.630685       3.511448         -1.597584e-45     
   7.630685       3.577387         -3.624661e-45     
   7.630685       3.639075         -7.989301e-45     
   7.630685       3.696344         -1.724539e-44     
   7.630685       3.749040         -3.578368e-44     
   7.630685       3.797021         -6.905044e-44     
   7.630685       3.840157         -1.204221e-43     
   7.630685       3.878333         -1.869010e-43     
   7.630685       3.911445         -2.574827e-43     
   7.630685       3.939404         -3.172685e-43     
   7.630685       3.962134         -3.553502e-43     
   7.630685       3.979576         -3.704192e-43     
   7.630685       3.991681         -3.699457e-43     
   7.630685       3.998420         -3.644273e-43     
   7.630685       4.010268         -3.550517e-43     
   7.630685       4.054073         -1.454670e-43     
   7.630685       4.132757         -1.188676e-42     
   7.630685       4.246126         -4.942774e-41     
   7.630685       4.393877         6.562980e-40      
   7.630685       4.575611         -3.936045e-40     
   7.630685       4.790838         3.309016e-37      
   7.630685       5.038980         -1.357018e-35     
   7.630685       5.319366         5.908075e-33      
   7.630685       5.631241         1.315827e-29      
   7.630685       5.973764         1.421847e-25      
   7.630685       6.346012         9.701047e-21      
   7.630685       6.746981         5.962604e-15      
   7.630685       7.175591         4.482209e-08      
   7.630685       7.630685         2.444772e-01      
   7.630685       8.111038         1.051628e-09      
   7.630685       8.615353         1.749489e-21      
   7.630685       9.142272         1.615470e-35      
   7.630685       9.690374         4.784117e-52      
   7.630685       10.258182        1.654913e-71      
   7.630685       10.844164        1.228431e-94      
   7.630685       11.446741        1.195513e-120     
   7.630685       12.064289        2.052680e-150     
   7.630685       12.695143       -7.928842e-184     
   7.630685       13.337602        1.473303e-222     
   7.630685       13.989934        8.656422e-266     
   7.630685       14.650380       -9.957552e-314     
   7.630685       15.317161        0.000000e+00      
   7.630685       15.988479        0.000000e+00      
   7.630685       16.662523        0.000000e+00      
   7.630685       17.337477        0.000000e+00      
   7.630685       18.011521        0.000000e+00      
   7.630685       18.682839        0.000000e+00      
   7.630685       19.349620        0.000000e+00      
   7.630685       20.010066        0.000000e+00      
   7.630685       20.662398        0.000000e+00      
   7.630685       21.304857        0.000000e+00      
   7.630685       21.935711        0.000000e+00      
   7.630685       22.553259        0.000000e+00      
   7.630685       23.155836        0.000000e+00      
   7.630685       23.741818        0.000000e+00      
   7.630685       24.309626        0.000000e+00      
   7.630685       24.857728        0.000000e+00      
   7.630685       25.384647        0.000000e+00      
   7.630685       25.888962        0.000000e+00      
   7.630685       26.369315        0.000000e+00      
   7.630685       26.824409        0.000000e+00      
   7.630685       27.253019        0.000000e+00      
   7.630685       27.653988        0.000000e+00      
   7.630685       28.026236       -7.668308e-286     
   7.630685       28.368759       -1.481463e-236     
   7.630685       28.680634       -1.474959e-194     
   7.630685       28.961020       -9.633631e-160     
   7.630685       29.209162       -6.720810e-132     
   7.630685       29.424389        4.576339e-111     
   7.630685       29.606123        5.815493e-94      
   7.630685       29.753874        1.294697e-82      
   7.630685       29.867243        1.726074e-75      
   7.630685       29.945927        1.524103e-71      
   7.630685       29.989732        4.900765e-70      
   8.111038       0.001580         -3.229117e-69     
   8.111038       0.008319         -1.700701e-68     
   8.111038       0.020424         -4.178697e-68     
   8.111038       0.037866         -7.765672e-68     
   8.111038       0.060596         -1.248769e-67     
   8.111038       0.088555         -1.841198e-67     
   8.111038       0.121667         -2.567098e-67     
   8.111038       0.159843         -3.450327e-67     
   8.111038       0.202979         -4.529828e-67     
   8.111038       0.250960         -5.866474e-67     
   8.111038       0.303656         -7.553985e-67     
   8.111038       0.360925         -9.735789e-67     
   8.111038       0.422613         -1.263229e-66     
   8.111038       0.488552         -1.658625e-66     
   8.111038       0.558567         -2.213986e-66     
   8.111038       0.632467         -3.016851e-66     
   8.111038       0.710054         -4.211803e-66     
   8.111038       0.791119         -6.043403e-66     
   8.111038       0.875442         -8.935587e-66     
   8.111038       0.962797         -1.364144e-65     
   8.111038       1.052948         -2.153114e-65     
   8.111038       1.145653         -3.515459e-65     
   8.111038       1.240660         -5.935468e-65     
   8.111038       1.337714         -1.034838e-64     
   8.111038       1.436554         -1.858004e-64     
   8.111038       1.536913         -3.420097e-64     
   8.111038       1.638520         -6.409574e-64     
   8.111038       1.741102         -1.209668e-63     
   8.111038       1.844381         -2.257153e-63     
   8.111038       1.948080         -4.019753e-63     
   8.111038       2.051920         -6.268429e-63     
   8.111038       2.155619         -5.923307e-63     
   8.111038       2.258898         1.271900e-62      
   8.111038       2.361480         1.149791e-61      
   8.111038       2.463087         5.488236e-61      
   8.111038       2.563446         2.203047e-60      
   8.111038       2.662286         8.121067e-60      
   8.111038       2.759340         2.830812e-59      
   8.111038       2.854347         9.450300e-59      
   8.111038       2.947052         3.045647e-58      
   8.111038       3.037203         9.534662e-58      
   8.111038       3.124558         2.906933e-57      
   8.111038       3.208881         8.590850e-57      
   8.111038       3.289946         2.430011e-56      
   8.111038       3.367533         6.474554e-56      
   8.111038       3.441433         1.606740e-55      
   8.111038       3.511448         3.717163e-55      
   8.111038       3.577387         8.146584e-55      
   8.111038       3.639075         1.731935e-54      
   8.111038       3.696344         3.613992e-54      
   8.111038       3.749040         7.290594e-54      
   8.111038       3.797021         1.374891e-53      
   8.111038       3.840157         2.347310e-53      
   8.111038       3.878333         3.557150e-53      
   8.111038       3.911445         4.751932e-53      
   8.111038       3.939404         5.615705e-53      
   8.111038       3.962134         5.948333e-53      
   8.111038       3.979576         5.788676e-53      
   8.111038       3.991681         5.386488e-53      
   8.111038       3.998420         5.053689e-53      
   8.111038       4.010268         3.849648e-53      
   8.111038       4.054073         -6.097426e-53     
   8.111038       4.132757         -1.403447e-52     
   8.111038       4.246126         8.074579e-51      
   8.111038       4.393877         -1.525836e-49     
   8.111038       4.575611         6.246525e-50      
   8.111038       4.790838         -4.376924e-47     
   8.111038       5.038980         5.860532e-45      
   8.111038       5.319366         4.571980e-43      
   8.111038       5.631241         1.348728e-39      
   8.111038       5.973764         1.417445e-35      
   8.111038       6.346012         9.608113e-31      
   8.111038       6.746981         6.206342e-25      
   8.111038       7.175591         5.717772e-18      
   8.111038       7.630685         1.051628e-09      
   8.111038       8.111038         2.264274e-01      
   8.111038       8.615353         1.352481e-11      
   8.111038       9.142272         1.514530e-25      
   8.111038       9.690374         4.560167e-42      
   8.111038       10.258182        1.912945e-61      
   8.111038       10.844164        3.365110e-84      
   8.111038       11.446741        5.261711e-111     
   8.111038       12.064289        1.567047e-140     
   8.111038       12.695143       -2.148531e-174     
   8.111038       13.337602       -1.440091e-213     
   8.111038       13.989934        5.325126e-256     
   8.111038       14.650380       -3.783577e-304     
   8.111038       15.317161        0.000000e+00      
   8.111038       15.988479        0.000000e+00      
   8.111038       16.662523        0.000000e+00      
   8.111038       17.337477        0.000000e+00      
   8.111038       18.011521        0.000000e+00      
   8.111038       18.682839        0.000000e+00      
   8.111038       19.349620        0.000000e+00      
   8.111038       20.010066        0.000000e+00      
   8.111038       20.662398        0.000000e+00      
   8.111038       21.304857        0.000000e+00      
   8.111038       21.935711        0.000000e+00      
   8.111038       22.553259        0.000000e+00      
   8.111038       23.155836        0.000000e+00      
   8.111038       23.741818        0.000000e+00      
   8.111038       24.309626        0.000000e+00      
   8.111038       24.857728        0.000000e+00      
   8.111038       25.384647        0.000000e+00      
   8.111038       25.888962        0.000000e+00      
   8.111038       26.369315        0.000000e+00      
   8.111038       26.824409        0.000000e+00      
   8.111038       27.253019        0.000000e+00      
   8.111038       27.653988        0.000000e+00      
   8.111038       28.026236        1.348775e-295     
   8.111038       28.368759        2.608279e-246     
   8.111038       28.680634        2.599510e-204     
   8.111038       28.961020        1.699622e-169     
   8.111038       29.209162        1.187062e-141     
   8.111038       29.424389       -8.048744e-121     
   8.111038       29.606123       -1.027693e-103     
   8.111038       29.753874        -2.289578e-92     
   8.111038       29.867243        -3.053864e-85     
   8.111038       29.945927        -2.697354e-81     
   8.111038       29.989732        -8.674834e-80     
   8.615353       0.001580         5.878453e-81      
   8.615353       0.008319         3.096026e-80      
   8.615353       0.020424         7.606819e-80      
   8.615353       0.037866         1.413513e-79      
   8.615353       0.060596         2.272529e-79      
   8.615353       0.088555         3.349305e-79      
   8.615353       0.121667         4.666675e-79      
   8.615353       0.159843         6.265800e-79      
   8.615353       0.202979         8.213706e-79      
   8.615353       0.250960         1.061470e-78      
   8.615353       0.303656         1.362841e-78      
   8.615353       0.360925         1.749712e-78      
   8.615353       0.422613         2.258922e-78      
   8.615353       0.488552         2.947005e-78      
   8.615353       0.558567         3.901944e-78      
   8.615353       0.632467         5.263002e-78      
   8.615353       0.710054         7.254666e-78      
   8.615353       0.791119         1.024549e-77      
   8.615353       0.875442         1.485091e-77      
   8.615353       0.962797         2.211351e-77      
   8.615353       1.052948         3.381598e-77      
   8.615353       1.145653         5.300849e-77      
   8.615353       1.240660         8.483128e-77      
   8.615353       1.337714         1.375455e-76      
   8.615353       1.436554         2.228267e-76      
   8.615353       1.536913         3.509720e-76      
   8.615353       1.638520         5.044166e-76      
   8.615353       1.741102         5.306908e-76      
   8.615353       1.844381         -2.467001e-76     
   8.615353       1.948080         -4.377328e-75     
   8.615353       2.051920         -2.085337e-74     
   8.615353       2.155619         -8.040239e-74     
   8.615353       2.258898         -2.862881e-73     
   8.615353       2.361480         -9.818093e-73     
   8.615353       2.463087         -3.296355e-72     
   8.615353       2.563446         -1.089397e-71     
   8.615353       2.662286         -3.543384e-71     
   8.615353       2.759340         -1.131271e-70     
   8.615353       2.854347         -3.535542e-70     
   8.615353       2.947052         -1.080619e-69     
   8.615353       3.037203         -3.232655e-69     
   8.615353       3.124558         -9.463218e-69     
   8.615353       3.208881         -2.696255e-68     
   8.615353       3.289946         -7.382641e-68     
   8.615353       3.367533         -1.910418e-67     
   8.615353       3.441433         -4.610604e-67     
   8.615353       3.511448         -1.036018e-66     
   8.615353       3.577387         -2.199174e-66     
   8.615353       3.639075         -4.523480e-66     
   8.615353       3.696344         -9.164657e-66     
   8.615353       3.749040         -1.806432e-65     
   8.615353       3.797021         -3.342067e-65     
   8.615353       3.840157         -5.590234e-65     
   8.615353       3.878333         -8.238196e-65     
   8.615353       3.911445         -1.054858e-64     
   8.615353       3.939404         -1.166763e-64     
   8.615353       3.962134         -1.114751e-64     
   8.615353       3.979576         -9.290973e-65     
   8.615353       3.991681         -7.040877e-65     
   8.615353       3.998420         -5.498804e-65     
   8.615353       4.010268         6.332900e-66      
   8.615353       4.054073         4.278850e-64      
   8.615353       4.132757         1.389019e-63      
   8.615353       4.246126         -1.678977e-62     
   8.615353       4.393877         4.432647e-61      
   8.615353       4.575611         -2.778237e-61     
   8.615353       4.790838         8.233224e-59      
   8.615353       5.038980         -1.414980e-56     
   8.615353       5.319366         1.230874e-54      
   8.615353       5.631241         1.909742e-51      
   8.615353       5.973764         1.985801e-47      
   8.615353       6.346012         1.304872e-42      
   8.615353       6.746981         8.227903e-37      
   8.615353       7.175591         7.788446e-30      
   8.615353       7.630685         1.749489e-21      
   8.615353       8.111038         1.352481e-11      
   8.615353       8.615353         2.079817e-01      
   8.615353       9.142272         8.945724e-14      
   8.615353       9.690374         3.248481e-30      
   8.615353       10.258182        1.429823e-49      
   8.615353       10.844164        3.529345e-72      
   8.615353       11.446741        1.279586e-98      
   8.615353       12.064289        3.796875e-129     
   8.615353       12.695143       -4.590483e-164     
   8.615353       13.337602       -1.938828e-201     
   8.615353       13.989934        1.437331e-244     
   8.615353       14.650380       -8.497503e-293     
   8.615353       15.317161        0.000000e+00      
   8.615353       15.988479        0.000000e+00      
   8.615353       16.662523        0.000000e+00      
   8.615353       17.337477        0.000000e+00      
   8.615353       18.011521        0.000000e+00      
   8.615353       18.682839        0.000000e+00      
   8.615353       19.349620        0.000000e+00      
   8.615353       20.010066        0.000000e+00      
   8.615353       20.662398        0.000000e+00      
   8.615353       21.304857        0.000000e+00      
   8.615353       21.935711        0.000000e+00      
   8.615353       22.553259        0.000000e+00      
   8.615353       23.155836        0.000000e+00      
   8.615353       23.741818        0.000000e+00      
   8.615353       24.309626        0.000000e+00      
   8.615353       24.857728        0.000000e+00      
   8.615353       25.384647        0.000000e+00      
   8.615353       25.888962        0.000000e+00      
   8.615353       26.369315        0.000000e+00      
   8.615353       26.824409        0.000000e+00      
   8.615353       27.253019        0.000000e+00      
   8.615353       27.653988        0.000000e+00      
   8.615353       28.026236       -3.126767e-307     
   8.615353       28.368759       -6.052803e-258     
   8.615353       28.680634       -6.038950e-216     
   8.615353       28.961020       -3.952668e-181     
   8.615353       29.209162       -2.763923e-153     
   8.615353       29.424389        1.864741e-132     
   8.615353       29.606123        2.393853e-115     
   8.615353       29.753874        5.337227e-104     
   8.615353       29.867243        7.122298e-97      
   8.615353       29.945927        6.292825e-93      
   8.615353       29.989732        2.024158e-91      
   9.142272       0.001580         -5.881825e-95     
   9.142272       0.008319         -3.097754e-94     
   9.142272       0.020424         -7.610453e-94     
   9.142272       0.037866         -1.413858e-93     
   9.142272       0.060596         -2.271892e-93     
   9.142272       0.088555         -3.345109e-93     
   9.142272       0.121667         -4.653239e-93     
   9.142272       0.159843         -6.231934e-93     
   9.142272       0.202979         -8.138825e-93     
   9.142272       0.250960         -1.046242e-92     
   9.142272       0.303656         -1.333563e-92     
   9.142272       0.360925         -1.695504e-92     
   9.142272       0.422613         -2.160923e-92     
   9.142272       0.488552         -2.772113e-92     
   9.142272       0.558567         -3.591019e-92     
   9.142272       0.632467         -4.708088e-92     
   9.142272       0.710054         -6.253818e-92     
   9.142272       0.791119         -8.410700e-92     
   9.142272       0.875442         -1.141506e-91     
   9.142272       0.962797         -1.551338e-91     
   9.142272       1.052948         -2.076432e-91     
   9.142272       1.145653         -2.636493e-91     
   9.142272       1.240660         -2.856548e-91     
   9.142272       1.337714         -1.445417e-91     
   9.142272       1.436554         5.632485e-91      
   9.142272       1.536913         3.052903e-90      
   9.142272       1.638520         1.093818e-89      
   9.142272       1.741102         3.496032e-89      
   9.142272       1.844381         1.072244e-88      
   9.142272       1.948080         3.245125e-88      
   9.142272       2.051920         9.814157e-88      
   9.142272       2.155619         2.983269e-87      
   9.142272       2.258898         9.135780e-87      
   9.142272       2.361480         2.818448e-86      
   9.142272       2.463087         8.742661e-86      
   9.142272       2.563446         2.716395e-85      
   9.142272       2.662286         8.408341e-85      
   9.142272       2.759340         2.577120e-84      
   9.142272       2.854347         7.779162e-84      
   9.142272       2.947052         2.305270e-83      
   9.142272       3.037203         6.700606e-83      
   9.142272       3.124558         1.908404e-82      
   9.142272       3.208881         5.297037e-82      
   9.142272       3.289946         1.414917e-81      
   9.142272       3.367533         3.574387e-81      
   9.142272       3.441433         8.412204e-81      
   9.142272       3.511448         1.837141e-80      
   9.142272       3.577387         3.774097e-80      
   9.142272       3.639075         7.502948e-80      
   9.142272       3.696344         1.476306e-79      
   9.142272       3.749040         2.848496e-79      
   9.142272       3.797021         5.178795e-79      
   9.142272       3.840157         8.476981e-79      
   9.142272       3.878333         1.205841e-78      
   9.142272       3.911445         1.450522e-78      
   9.142272       3.939404         1.428887e-78      
   9.142272       3.962134         1.077587e-78      
   9.142272       3.979576         4.866095e-79      
   9.142272       3.991681         -1.270531e-79     
   9.142272       3.998420         -5.199804e-79     
   9.142272       4.010268         -2.127365e-78     
   9.142272       4.054073         -1.231942e-77     
   9.142272       4.132757         -4.133277e-77     
   9.142272       4.246126         2.360889e-76      
   9.142272       4.393877         -8.313476e-75     
   9.142272       4.575611         1.306404e-74      
   9.142272       4.790838         -7.232565e-73     
   9.142272       5.038980         2.742926e-70      
   9.142272       5.319366         -1.703222e-68     
   9.142272       5.631241         1.730328e-66      
   9.142272       5.973764         1.213900e-61      
   9.142272       6.346012         1.104206e-56      
   9.142272       6.746981         7.525405e-51      
   9.142272       7.175591         7.109199e-44      
   9.142272       7.630685         1.615470e-35      
   9.142272       8.111038         1.514530e-25      
   9.142272       8.615353         8.945724e-14      
   9.142272       9.142272         1.897055e-01      
   9.142272       9.690374         2.844732e-16      
   9.142272       10.258182        1.512560e-35      
   9.142272       10.844164        4.137630e-58      
   9.142272       11.446741        2.450374e-84      
   9.142272       12.064289        7.791007e-115     
   9.142272       12.695143        8.460599e-150     
   9.142272       13.337602       -7.060130e-188     
   9.142272       13.989934        3.062938e-231     
   9.142272       14.650380       -2.187434e-279     
   9.142272       15.317161        0.000000e+00      
   9.142272       15.988479        0.000000e+00      
   9.142272       16.662523        0.000000e+00      
   9.142272       17.337477        0.000000e+00      
   9.142272       18.011521        0.000000e+00      
   9.142272       18.682839        0.000000e+00      
   9.142272       19.349620        0.000000e+00      
   9.142272       20.010066        0.000000e+00      
   9.142272       20.662398        0.000000e+00      
   9.142272       21.304857        0.000000e+00      
   9.142272       21.935711        0.000000e+00      
   9.142272       22.553259        0.000000e+00      
   9.142272       23.155836        0.000000e+00      
   9.142272       23.741818        0.000000e+00      
   9.142272       24.309626        0.000000e+00      
   9.142272       24.857728        0.000000e+00      
   9.142272       25.384647        0.000000e+00      
   9.142272       25.888962        0.000000e+00      
   9.142272       26.369315        0.000000e+00      
   9.142272       26.824409        0.000000e+00      
   9.142272       27.253019        0.000000e+00      
   9.142272       27.653988        0.000000e+00      
   9.142272       28.026236        4.911013e-321     
   9.142272       28.368759        9.517856e-272     
   9.142272       28.680634        9.506758e-230     
   9.142272       28.961020        6.229601e-195     
   9.142272       29.209162        4.361865e-167     
   9.142272       29.424389       -2.922375e-146     
   9.142272       29.606123       -3.778370e-129     
   9.142272       29.753874       -8.431307e-118     
   9.142272       29.867243       -1.125722e-110     
   9.142272       29.945927       -9.949627e-107     
   9.142272       29.989732       -3.201017e-105     
   9.690374       0.001580         8.784348e-112     
   9.690374       0.008319         4.625957e-111     
   9.690374       0.020424         1.135901e-110     
   9.690374       0.037866         2.107090e-110     
   9.690374       0.060596         3.374381e-110     
   9.690374       0.088555         4.937124e-110     
   9.690374       0.121667         6.794861e-110     
   9.690374       0.159843         8.947748e-110     
   9.690374       0.202979         1.139133e-109     
   9.690374       0.250960         1.410559e-109     
   9.690374       0.303656         1.703207e-109     
   9.690374       0.360925         2.002452e-109     
   9.690374       0.422613         2.274668e-109     
   9.690374       0.488552         2.446151e-109     
   9.690374       0.558567         2.359360e-109     
   9.690374       0.632467         1.680785e-109     
   9.690374       0.710054        -2.963921e-110     
   9.690374       0.791119        -5.083696e-109     
   9.690374       0.875442        -1.596164e-108     
   9.690374       0.962797        -4.018743e-108     
   9.690374       1.052948        -9.417802e-108     
   9.690374       1.145653        -2.159981e-107     
   9.690374       1.240660        -4.962526e-107     
   9.690374       1.337714        -1.156547e-106     
   9.690374       1.436554        -2.754005e-106     
   9.690374       1.536913        -6.727895e-106     
   9.690374       1.638520        -1.689591e-105     
   9.690374       1.741102        -4.364182e-105     
   9.690374       1.844381        -1.158759e-104     
   9.690374       1.948080        -3.158229e-104     
   9.690374       2.051920        -8.818344e-104     
   9.690374       2.155619        -2.516363e-103     
   9.690374       2.258898        -7.318050e-103     
   9.690374       2.361480        -2.161911e-102     
   9.690374       2.463087        -6.461672e-102     
   9.690374       2.563446        -1.943882e-101     
   9.690374       2.662286        -5.848577e-101     
   9.690374       2.759340        -1.747687e-100     
   9.690374       2.854347        -5.154552e-100     
   9.690374       2.947052         -1.494312e-99     
   9.690374       3.037203         -4.251019e-99     
   9.690374       3.124558         -1.185138e-98     
   9.690374       3.208881         -3.220749e-98     
   9.690374       3.289946         -8.424967e-98     
   9.690374       3.367533         -2.082766e-97     
   9.690374       3.441433         -4.783536e-97     
   9.690374       3.511448         -1.014112e-96     
   9.690374       3.577387         -2.009773e-96     
   9.690374       3.639075         -3.845254e-96     
   9.690374       3.696344         -7.326308e-96     
   9.690374       3.749040         -1.383272e-95     
   9.690374       3.797021         -2.471827e-95     
   9.690374       3.840157         -3.945532e-95     
   9.690374       3.878333         -5.344131e-95     
   9.690374       3.911445         -5.799655e-95     
   9.690374       3.939404         -4.433604e-95     
   9.690374       3.962134         -9.751849e-96     
   9.690374       3.979576         3.860060e-95      
   9.690374       3.991681         8.558912e-95      
   9.690374       3.998420         1.146837e-94      
   9.690374       4.010268         2.348714e-94      
   9.690374       4.054073         9.624018e-94      
   9.690374       4.132757         3.213179e-93      
   9.690374       4.246126         -1.114007e-92     
   9.690374       4.393877         4.900254e-91      
   9.690374       4.575611         -1.445804e-90     
   9.690374       4.790838         6.065551e-91      
   9.690374       5.038980         -1.640601e-86     
   9.690374       5.319366         1.247671e-84      
   9.690374       5.631241         3.986839e-83      
   9.690374       5.973764         -1.020997e-78     
   9.690374       6.346012         9.114672e-74      
   9.690374       6.746981         1.570485e-67      
   9.690374       7.175591         1.957280e-60      
   9.690374       7.630685         4.784117e-52      
   9.690374       8.111038         4.560167e-42      
   9.690374       8.615353         3.248481e-30      
   9.690374       9.142272         2.844732e-16      
   9.690374       9.690374         1.721107e-01      
   9.690374       10.258182        4.086357e-19      
   9.690374       10.844164        1.367055e-41      
   9.690374       11.446741        9.626511e-68      
   9.690374       12.064289        5.647087e-98      
   9.690374       12.695143        6.205836e-133     
   9.690374       13.337602       -4.596211e-172     
   9.690374       13.989934        5.504370e-216     
   9.690374       14.650380       -1.570175e-263     
   9.690374       15.317161        2.628033e-317     
   9.690374       15.988479        -0.000000e+00     
   9.690374       16.662523        0.000000e+00      
   9.690374       17.337477        0.000000e+00      
   9.690374       18.011521        0.000000e+00      
   9.690374       18.682839        0.000000e+00      
   9.690374       19.349620        0.000000e+00      
   9.690374       20.010066        0.000000e+00      
   9.690374       20.662398        0.000000e+00      
   9.690374       21.304857        0.000000e+00      
   9.690374       21.935711        0.000000e+00      
   9.690374       22.553259        0.000000e+00      
   9.690374       23.155836        0.000000e+00      
   9.690374       23.741818        0.000000e+00      
   9.690374       24.309626        0.000000e+00      
   9.690374       24.857728        0.000000e+00      
   9.690374       25.384647        0.000000e+00      
   9.690374       25.888962        0.000000e+00      
   9.690374       26.369315        0.000000e+00      
   9.690374       26.824409        0.000000e+00      
   9.690374       27.253019        0.000000e+00      
   9.690374       27.653988        0.000000e+00      
   9.690374       28.026236        0.000000e+00      
   9.690374       28.368759       -4.870725e-288     
   9.690374       28.680634       -4.870729e-246     
   9.690374       28.961020       -3.195611e-211     
   9.690374       29.209162       -2.240864e-183     
   9.690374       29.424389        1.487171e-162     
   9.690374       29.606123        1.940690e-145     
   9.690374       29.753874        4.334855e-134     
   9.690374       29.867243        5.791207e-127     
   9.690374       29.945927        5.120480e-123     
   9.690374       29.989732        1.647717e-121     
   10.258182      0.001580         1.253641e-130     
   10.258182      0.008319         6.603237e-130     
   10.258182      0.020424         1.623214e-129     
   10.258182      0.037866         3.020729e-129     
   10.258182      0.060596         4.872529e-129     
   10.258182      0.088555         7.225074e-129     
   10.258182      0.121667         1.016902e-128     
   10.258182      0.159843         1.386659e-128     
   10.258182      0.202979         1.858767e-128     
   10.258182      0.250960         2.476812e-128     
   10.258182      0.303656         3.310863e-128     
   10.258182      0.360925         4.474246e-128     
   10.258182      0.422613         6.153078e-128     
   10.258182      0.488552         8.659747e-128     
   10.258182      0.558567         1.253231e-127     
   10.258182      0.632467         1.872433e-127     
   10.258182      0.710054         2.897779e-127     
   10.258182      0.791119         4.657757e-127     
   10.258182      0.875442         7.792447e-127     
   10.258182      0.962797         1.359180e-126     
   10.258182      1.052948         2.474621e-126     
   10.258182      1.145653         4.706502e-126     
   10.258182      1.240660         9.353618e-126     
   10.258182      1.337714         1.942162e-125     
   10.258182      1.436554         4.210542e-125     
   10.258182      1.536913         9.520123e-125     
   10.258182      1.638520         2.241216e-124     
   10.258182      1.741102         5.481880e-124     
   10.258182      1.844381         1.389469e-123     
   10.258182      1.948080         3.638661e-123     
   10.258182      2.051920         9.812551e-123     
   10.258182      2.155619         2.715558e-122     
   10.258182      2.258898         7.684036e-122     
   10.258182      2.361480         2.214429e-121     
   10.258182      2.463087         6.470027e-121     
   10.258182      2.563446         1.906026e-120     
   10.258182      2.662286         5.624077e-120     
   10.258182      2.759340         1.650110e-119     
   10.258182      2.854347         4.781884e-119     
   10.258182      2.947052         1.362334e-118     
   10.258182      3.037203         3.807616e-118     
   10.258182      3.124558         1.042500e-117     
   10.258182      3.208881         2.781566e-117     
   10.258182      3.289946         7.140298e-117     
   10.258182      3.367533         1.729273e-116     
   10.258182      3.441433         3.874499e-116     
   10.258182      3.511448         7.953490e-116     
   10.258182      3.577387         1.512280e-115     
   10.258182      3.639075         2.762817e-115     
   10.258182      3.696344         5.062892e-115     
   10.258182      3.749040         9.329881e-115     
   10.258182      3.797021         1.636630e-114     
   10.258182      3.840157         2.529536e-114     
   10.258182      3.878333         3.176096e-114     
   10.258182      3.911445         2.808845e-114     
   10.258182      3.939404         6.919012e-115     
   10.258182      3.962134        -3.329215e-114     
   10.258182      3.979576        -8.501163e-114     
   10.258182      3.991681        -1.335036e-113     
   10.258182      3.998420        -1.629616e-113     
   10.258182      4.010268        -2.849378e-113     
   10.258182      4.054073        -1.001081e-112     
   10.258182      4.132757        -3.288873e-112     
   10.258182      4.246126         8.298130e-112     
   10.258182      4.393877        -4.122858e-110     
   10.258182      4.575611         1.972349e-109     
   10.258182      4.790838         3.489371e-108     
   10.258182      5.038980         1.451727e-105     
   10.258182      5.319366        -1.104901e-103     
   10.258182      5.631241         1.952829e-101     
   10.258182      5.973764         1.600800e-97      
   10.258182      6.346012         -1.853437e-94     
   10.258182      6.746981         -2.643025e-89     
   10.258182      7.175591         3.858173e-80      
   10.258182      7.630685         1.654913e-71      
   10.258182      8.111038         1.912945e-61      
   10.258182      8.615353         1.429823e-49      
   10.258182      9.142272         1.512560e-35      
   10.258182      9.690374         4.086357e-19      
   10.258182      10.258182        1.555937e-01      
   10.258182      10.844164        2.529892e-22      
   10.258182      11.446741        2.230929e-48      
   10.258182      12.064289        1.682084e-78      
   10.258182      12.695143        4.151628e-113     
   10.258182      13.337602        2.867446e-153     
   10.258182      13.989934       -7.444190e-197     
