#       k             kp                 V11                    V12                    V21                    V22          
   24.740018      27.352120        3.368177e-08           -1.670697e-08          1.387888e-08           6.227974e-09      
   24.740018      27.711888        1.602592e-09           -1.545395e-09          9.650850e-10           -6.053068e-10     
   24.740018      28.047753        1.159044e-10           -1.583591e-10          6.735141e-11           -9.257381e-11     
   24.740018      28.358967        8.864551e-12           -1.859493e-11          4.395878e-12           -1.217968e-11     
   24.740018      28.644834        5.079635e-13           -2.566058e-12          2.106443e-13           -1.757749e-12     
   24.740018      28.904717        -3.738183e-14          -4.254865e-13          -1.960128e-14          -2.944056e-13     
   24.740018      29.138036        -3.152987e-14          -8.907916e-14          -1.550108e-14          -6.116860e-14     
   24.740018      29.344270        -1.308421e-14          -2.328919e-14          -6.801003e-15          -1.581793e-14     
   24.740018      29.522960        -4.952817e-15          -7.352182e-15          -2.711521e-15          -4.941728e-15     
   24.740018      29.673706        -1.690259e-15          -2.669555e-15          -9.637840e-16          -1.769142e-15     
   24.740018      29.796172        -3.573129e-16          -1.034503e-15          -2.132725e-16          -6.679343e-16     
   24.740018      29.890085        1.926926e-16           -3.905328e-16          1.077402e-16           -2.370518e-16     
   24.740018      29.955239        4.142577e-16           -1.234371e-16          2.403842e-16           -5.963852e-17     
   24.740018      29.991501        4.950637e-16           -1.921094e-17          2.896311e-16           9.119306e-18      
   25.224607      0.001947         -7.033820e-19          2.450694e-25           -5.400277e-19          9.965838e-26      
   25.224607      0.010250         -7.031897e-19          6.791286e-24           -5.398676e-19          2.761312e-24      
   25.224607      0.025159         -7.028100e-19          4.133423e-23           -5.394938e-19          1.690035e-23      
   25.224607      0.046627         -7.000983e-19          1.400121e-22           -5.373653e-19          5.692188e-23      
   25.224607      0.074585         -6.935050e-19          3.254803e-22           -5.323535e-19          1.257479e-22      
   25.224607      0.108938         -6.820546e-19          5.657080e-22           -5.235347e-19          1.901725e-22      
   25.224607      0.149573         -6.640034e-19          1.000940e-21           -5.095455e-19          3.238611e-22      
   25.224607      0.196355         -6.372037e-19          1.024711e-21           -4.888090e-19          1.379823e-22      
   25.224607      0.249129         -6.003487e-19          6.135409e-22           -4.603493e-19          -3.908664e-22     
   25.224607      0.307719         -5.531105e-19          -1.158176e-21          -4.239371e-19          -1.817803e-21     
   25.224607      0.371930         -4.961848e-19          -4.184054e-21          -3.801591e-19          -4.089715e-21     
   25.224607      0.441550         -4.316044e-19          -8.962849e-21          -3.306036e-19          -7.468604e-21     
   25.224607      0.516347         -3.624806e-19          -1.432514e-20          -2.776624e-19          -1.118789e-20     
   25.224607      0.596072         -2.926778e-19          -1.971089e-20          -2.242631e-19          -1.487971e-20     
   25.224607      0.680461         -2.262288e-19          -2.355863e-20          -1.734411e-19          -1.753160e-20     
   25.224607      0.769234         -1.667292e-19          -2.500411e-20          -1.279046e-19          -1.856998e-20     
   25.224607      0.862094         -1.167867e-19          -2.428230e-20          -8.963588e-20          -1.813660e-20     
   25.224607      0.958735         -7.762502e-20          -2.225061e-20          -5.958978e-20          -1.677731e-20     
   25.224607      1.058835         -4.899766e-20          -1.980905e-20          -3.760730e-20          -1.507568e-20     
   25.224607      1.162061         -2.946820e-20          -1.749274e-20          -2.260844e-20          -1.339520e-20     
   25.224607      1.268071         -1.696171e-20          -1.544088e-20          -1.300760e-20          -1.185415e-20     
   25.224607      1.376513         -9.354020e-21          -1.360433e-20          -7.171560e-21          -1.044746e-20     
   25.224607      1.487025         -4.877901e-21          -1.193465e-20          -3.739759e-21          -9.161688e-21     
   25.224607      1.599241         -2.271778e-21          -1.042807e-20          -1.742038e-21          -8.002593e-21     
   25.224607      1.712789         -7.355548e-22          -9.095304e-21          -5.642945e-22          -6.978891e-21     
   25.224607      1.827291         1.947798e-22           -7.934471e-21          1.491322e-22           -6.088008e-21     
   25.224607      1.942367         7.730441e-22           -6.930594e-21          5.927006e-22           -5.317818e-21     
   25.224607      2.057633         1.135461e-21           -6.063764e-21          8.707858e-22           -4.652846e-21     
   25.224607      2.172709         1.357338e-21           -5.314768e-21          1.041099e-21           -4.078293e-21     
   25.224607      2.287211         1.483418e-21           -4.666843e-21          1.137933e-21           -3.581273e-21     
   25.224607      2.400759         1.542646e-21           -4.105744e-21          1.183480e-21           -3.150847e-21     
   25.224607      2.512975         1.555047e-21           -3.619404e-21          1.193095e-21           -2.777757e-21     
   25.224607      2.623487         1.535025e-21           -3.197574e-21          1.177824e-21           -2.454141e-21     
   25.224607      2.731929         1.493127e-21           -2.831510e-21          1.145756e-21           -2.173295e-21     
   25.224607      2.837939         1.437115e-21           -2.513728e-21          1.102848e-21           -1.929480e-21     
   25.224607      2.941165         1.372700e-21           -2.237806e-21          1.053480e-21           -1.717772e-21     
   25.224607      3.041265         1.304057e-21           -1.998221e-21          1.000858e-21           -1.533934e-21     
   25.224607      3.137906         1.234212e-21           -1.790216e-21          9.473030e-22           -1.374321e-21     
   25.224607      3.230766         1.165327e-21           -1.609693e-21          8.944762e-22           -1.235789e-21     
   25.224607      3.319539         1.098917e-21           -1.453117e-21          8.435404e-22           -1.115628e-21     
   25.224607      3.403928         1.036011e-21           -1.317439e-21          7.952869e-22           -1.011500e-21     
   25.224607      3.483653         9.772789e-22           -1.200029e-21          7.502314e-22           -9.213875e-22     
   25.224607      3.558450         9.231267e-22           -1.098621e-21          7.086855e-22           -8.435538e-22     
   25.224607      3.628070         8.737666e-22           -1.011266e-21          6.708135e-22           -7.765031e-22     
   25.224607      3.692281         8.292743e-22           -9.362890e-22          6.366741e-22           -7.189517e-22     
   25.224607      3.750871         7.896311e-22           -8.722590e-22          6.062537e-22           -6.698012e-22     
   25.224607      3.803645         7.547565e-22           -8.179567e-22          5.794913e-22           -6.281165e-22     
   25.224607      3.850427         7.245336e-22           -7.723512e-22          5.562975e-22           -5.931069e-22     
   25.224607      3.891062         6.988276e-22           -7.345793e-22          5.365694e-22           -5.641101e-22     
   25.224607      3.925415         6.775009e-22           -7.039282e-22          5.202016e-22           -5.405794e-22     
   25.224607      3.953373         6.604235e-22           -6.798208e-22          5.070948e-22           -5.220719e-22     
   25.224607      3.974841         6.474814e-22           -6.618042e-22          4.971616e-22           -5.082402e-22     
   25.224607      3.989750         6.385821e-22           -6.495405e-22          4.903312e-22           -4.988250e-22     
   25.224607      3.998053         6.336575e-22           -6.427973e-22          4.865514e-22           -4.936481e-22     
   25.224607      4.008499         6.274942e-22           -6.344011e-22          4.818208e-22           -4.872020e-22     
   25.224607      4.044761         6.063785e-22           -6.059949e-22          4.656135e-22           -4.653932e-22     
   25.224607      4.109915         5.695395e-22           -5.577386e-22          4.373367e-22           -4.283436e-22     
   25.224607      4.203828         5.189488e-22           -4.940745e-22          3.985021e-22           -3.794623e-22     
   25.224607      4.326294         4.574447e-22           -4.205726e-22          3.512865e-22           -3.230242e-22     
   25.224607      4.477040         3.886181e-22           -3.431837e-22          2.984449e-22           -2.635973e-22     
   25.224607      4.655730         3.165909e-22           -2.675188e-22          2.431403e-22           -2.054895e-22     
   25.224607      4.861964         2.456795e-22           -1.982545e-22          1.886866e-22           -1.522921e-22     
   25.224607      5.095283         1.799728e-22           -1.387298e-22          1.382243e-22           -1.065705e-22     
   25.224607      5.355166         1.228788e-22           -9.076600e-23          9.437211e-23           -6.972530e-23     
   25.224607      5.641033         7.671257e-23           -5.470419e-23          5.891022e-23           -4.202048e-23     
   25.224607      5.952247         4.241039e-23           -2.963343e-23          3.256026e-23           -2.275824e-23     
   25.224607      6.288112         1.945889e-23           -1.375807e-23          1.492982e-23           -1.056066e-23     
   25.224607      6.647880         6.097941e-24           -4.836195e-24          4.667945e-24           -3.706242e-24     
   25.224607      7.030747         -2.099528e-25          -6.081158e-25          -1.745278e-25          -4.590694e-25     
   25.224607      7.435859         -2.155102e-24          8.647792e-25           -1.664902e-24          6.706076e-25      
   25.224607      7.862313         -1.998868e-24          1.007401e-24           -1.541230e-24          7.780907e-25      
   25.224607      8.309157         -1.234998e-24          6.991678e-25           -9.516473e-25          5.395044e-25      
   25.224607      8.775393         -5.801333e-25          3.695894e-25           -4.468601e-25          2.850690e-25      
   25.224607      9.259982         -2.100394e-25          1.554041e-25           -1.616940e-25          1.198250e-25      
   25.224607      9.761842         -5.575010e-26          5.132467e-26           -4.282206e-26          3.955350e-26      
   25.224607      10.279853        -8.717713e-27          1.244647e-26           -6.564730e-27          9.572262e-27      
   25.224607      10.812859        3.961825e-28           1.755624e-27           4.616655e-28           1.287059e-27      
   25.224607      11.359671        5.934853e-28           1.189933e-28           1.767313e-28           -2.142505e-28     
   25.224607      11.919069        6.832931e-28           8.910631e-28           -3.467069e-27          -8.843704e-28     
   25.224607      12.489804        6.724928e-27           3.070709e-27           -2.446201e-26          -7.282742e-27     
   25.224607      13.070603        5.296729e-26           8.790218e-27           -1.686454e-25          -6.825454e-26     
   25.224607      13.660171        4.223743e-25           7.908694e-26           -1.251473e-24          -6.223093e-25     
   25.224607      14.257191        3.791022e-24           1.373186e-24           -1.011428e-23          -5.583340e-24     
   25.224607      14.860331        3.780010e-23           2.062912e-23           -8.924924e-23          -5.030921e-23     
   25.224607      15.468245        4.055067e-22           2.646746e-22           -8.599790e-22          -4.681368e-22     
   25.224607      16.079578        4.643300e-21           3.083558e-21           -9.012630e-21          -4.651712e-21     
   25.224607      16.692964        5.702462e-20           3.434248e-20           -1.017606e-19          -5.108966e-20     
   25.224607      17.307036        7.464770e-19           3.937083e-19           -1.222896e-18          -6.317638e-19     
   25.224607      17.920422        1.014023e-17           5.073975e-18           -1.557427e-17          -8.644308e-18     
   25.224607      18.531755        1.383881e-16           7.535637e-17           -2.132920e-16          -1.266175e-16     
   25.224607      19.139669        1.904650e-15           1.211587e-15           -3.224426e-15          -1.944144e-15     
   25.224607      19.742809        2.859636e-14           1.909307e-14           -5.402320e-14          -3.154066e-14     
   25.224607      20.339829        5.341643e-13           2.976235e-13           -9.669503e-13          -5.414641e-13     
   25.224607      20.929397        1.234666e-11           5.502680e-12           -1.781179e-11          -9.463452e-12     
   25.224607      21.510196        2.966140e-10           1.383120e-10           -3.290066e-10          -1.558749e-10     
   25.224607      22.080931        7.493544e-09           3.659417e-09           -5.926025e-09          -1.327707e-09     
   25.224607      22.640329        3.241740e-07           9.032050e-08           -1.088519e-07          1.232543e-07      
   25.224607      23.187141        1.456019e-05           2.660927e-06           -1.416624e-06          8.606867e-06      
   25.224607      23.720147        3.176482e-04           6.614042e-05           1.146409e-05           2.052204e-04      
   25.224607      24.238158        2.824084e-03           7.664046e-04           4.505027e-04           1.932837e-03      
   25.224607      24.740018        1.013329e-02           3.405330e-03           2.827983e-03           7.355140e-03      
   25.224607      25.224607        1.516094e-02           5.324198e-03           5.324198e-03           1.133801e-02      
   25.224607      25.690843        9.928385e-03           2.816485e-03           3.352749e-03           7.238739e-03      
   25.224607      26.137687        2.991114e-03           5.435984e-04           8.457055e-04           2.079922e-03      
   25.224607      26.564141        4.427168e-04           3.550531e-05           1.004277e-04           2.940671e-04      
   25.224607      26.969253        3.515620e-05           -6.210418e-07          6.784493e-06           2.218248e-05      
   25.224607      27.352120        1.705113e-06           -2.430141e-07          3.643953e-07           9.473875e-07      
   25.224607      27.711888        6.505735e-08           -2.612201e-08          2.344684e-08           1.963864e-08      
   25.224607      28.047753        3.146110e-09           -2.733137e-09          1.901827e-09           -7.462007e-10     
   25.224607      28.358967        2.404545e-10           -3.307053e-10          1.581324e-10           -1.855393e-10     
   25.224607      28.644834        2.116841e-11           -4.647255e-11          1.166608e-11           -3.036563e-11     
   25.224607      28.904717        1.328366e-12           -7.750057e-12          4.024807e-13           -5.366165e-12     
   25.224607      29.138036        -1.915030e-13          -1.603766e-12          -1.837526e-13          -1.126844e-12     
   25.224607      29.344270        -1.510436e-13          -4.102978e-13          -9.923808e-14          -2.861731e-13     
   25.224607      29.522960        -6.731336e-14          -1.269715e-13          -4.068988e-14          -8.721138e-14     
   25.224607      29.673706        -2.540618e-14          -4.585638e-14          -1.495424e-14          -3.087360e-14     
   25.224607      29.796172        -6.842209e-15          -1.825980e-14          -3.961543e-15          -1.193790e-14     
   25.224607      29.890085        1.154028e-15           -7.583008e-15          7.454753e-16           -4.694745e-15     
   25.224607      29.955239        4.488227e-15           -3.181344e-15          2.713519e-15           -1.739312e-15     
   25.224607      29.991501        5.744258e-15           -1.459689e-15          3.457551e-15           -5.931092e-16     
   25.690843      0.001947         -9.789966e-18          3.353808e-24           -7.737604e-18          1.253054e-24      
   25.690843      0.010250         -9.787282e-18          9.293942e-23           -7.735287e-18          3.471787e-23      
   25.690843      0.025159         -9.781944e-18          5.657242e-22           -7.729768e-18          2.128384e-22      
   25.690843      0.046627         -9.744174e-18          1.916075e-21           -7.699180e-18          7.156521e-22      
   25.690843      0.074585         -9.652440e-18          4.449947e-21           -7.627471e-18          1.556410e-21      
   25.690843      0.108938         -9.493055e-18          7.715869e-21           -7.501063e-18          2.242248e-21      
   25.690843      0.149573         -9.241736e-18          1.364393e-20           -7.300373e-18          3.761505e-21      
   25.690843      0.196355         -8.868634e-18          1.384209e-20           -7.002949e-18          6.942178e-22      
   25.690843      0.249129         -8.355580e-18          7.980019e-21           -6.594862e-18          -7.305606e-21     
   25.690843      0.307719         -7.698024e-18          -1.672590e-20          -6.072869e-18          -2.788530e-20     
   25.690843      0.371930         -6.905681e-18          -5.881328e-20          -5.445483e-18          -6.034023e-20     
   25.690843      0.441550         -6.006861e-18          -1.251469e-19          -4.735511e-18          -1.081862e-19     
   25.690843      0.516347         -5.044868e-18          -1.995344e-19          -3.977230e-18          -1.606984e-19     
   25.690843      0.596072         -4.073461e-18          -2.742211e-19          -3.212506e-18          -2.127287e-19     
   25.690843      0.680461         -3.148729e-18          -3.275925e-19          -2.484710e-18          -2.501374e-19     
   25.690843      0.769234         -2.320683e-18          -3.476770e-19          -1.832543e-18          -2.648834e-19     
   25.690843      0.862094         -1.625608e-18          -3.377197e-19          -1.284368e-18          -2.589211e-19     
   25.690843      0.958735         -1.080542e-18          -3.095818e-19          -8.538958e-19          -2.398493e-19     
   25.690843      1.058835         -6.820786e-19          -2.757208e-19          -5.389097e-19          -2.158174e-19     
   25.690843      1.162061         -4.102397e-19          -2.435540e-19          -3.239813e-19          -1.919399e-19     
   25.690843      1.268071         -2.361525e-19          -2.150261e-19          -1.864078e-19          -1.699337e-19     
   25.690843      1.376513         -1.302512e-19          -1.894737e-19          -1.027845e-19          -1.497906e-19     
   25.690843      1.487025         -6.793713e-20          -1.662376e-19          -5.360982e-20          -1.313647e-19     
   25.690843      1.599241         -3.165051e-20          -1.452709e-19          -2.498054e-20          -1.147554e-19     
   25.690843      1.712789         -1.025552e-20          -1.267232e-19          -8.098107e-21          -1.000886e-19     
   25.690843      1.827291         2.705715e-21           -1.105676e-19          2.132232e-21           -8.732547e-20     
   25.690843      1.942367         1.076566e-20           -9.659533e-20          8.495878e-21           -7.629102e-20     
   25.690843      2.057633         1.582018e-20           -8.452946e-20          1.248791e-20           -6.676328e-20     
   25.690843      2.172709         1.891737e-20           -7.410266e-20          1.493502e-20           -5.853026e-20     
   25.690843      2.287211         2.067997e-20           -6.508179e-20          1.632847e-20           -5.140740e-20     
   25.690843      2.400759         2.151090e-20           -5.726871e-20          1.698621e-20           -4.523810e-20     
   25.690843      2.512975         2.168892e-20           -5.049564e-20          1.712826e-20           -3.988981e-20     
   25.690843      2.623487         2.141460e-20           -4.462004e-20          1.691293e-20           -3.525003e-20     
   25.690843      2.731929         2.083481e-20           -3.952035e-20          1.645619e-20           -3.122278e-20     
   25.690843      2.837939         2.005771e-20           -3.509253e-20          1.584345e-20           -2.772594e-20     
   25.690843      2.941165         1.916288e-20           -3.124726e-20          1.513756e-20           -2.468903e-20     
   25.690843      3.041265         1.820854e-20           -2.790776e-20          1.438452e-20           -2.205144e-20     
   25.690843      3.137906         1.723691e-20           -2.500791e-20          1.361767e-20           -1.976097e-20     
   25.690843      3.230766         1.627818e-20           -2.249072e-20          1.286088e-20           -1.777265e-20     
   25.690843      3.319539         1.535351e-20           -2.030702e-20          1.213089e-20           -1.604768e-20     
   25.690843      3.403928         1.447733e-20           -1.841443e-20          1.143910e-20           -1.455259e-20     
   25.690843      3.483653         1.365904e-20           -1.677637e-20          1.079295e-20           -1.325851e-20     
   25.690843      3.558450         1.290434e-20           -1.536131e-20          1.019697e-20           -1.214056e-20     
   25.690843      3.628070         1.221625e-20           -1.414214e-20          9.653549e-21           -1.117734e-20     
   25.690843      3.692281         1.159588e-20           -1.309556e-20          9.163577e-21           -1.035044e-20     
   25.690843      3.750871         1.104300e-20           -1.220166e-20          8.726889e-21           -9.644145e-21     
   25.690843      3.803645         1.055654e-20           -1.144345e-20          8.342640e-21           -9.045051e-21     
   25.690843      3.850427         1.013489e-20           -1.080660e-20          8.009573e-21           -8.541830e-21     
   25.690843      3.891062         9.776210e-21           -1.027908e-20          7.726234e-21           -8.124991e-21     
   25.690843      3.925415         9.478597e-21           -9.850965e-21          7.491128e-21           -7.786695e-21     
   25.690843      3.953373         9.240259e-21           -9.514223e-21          7.302842e-21           -7.520597e-21     
   25.690843      3.974841         9.059619e-21           -9.262545e-21          7.160136e-21           -7.321714e-21     
   25.690843      3.989750         8.935401e-21           -9.091221e-21          7.062000e-21           -7.186328e-21     
   25.690843      3.998053         8.866659e-21           -8.997017e-21          7.007693e-21           -7.111884e-21     
   25.690843      4.008499         8.780623e-21           -8.879716e-21          6.939722e-21           -7.019188e-21     
   25.690843      4.044761         8.485842e-21           -8.482836e-21          6.706831e-21           -6.705552e-21     
   25.690843      4.109915         7.971474e-21           -7.808532e-21          6.300441e-21           -6.172668e-21     
   25.690843      4.203828         7.264915e-21           -6.918740e-21          5.742173e-21           -5.469459e-21     
   25.690843      4.326294         6.405641e-21           -5.891151e-21          5.063191e-21           -4.657303e-21     
   25.690843      4.477040         5.443647e-21           -4.808815e-21          4.302974e-21           -3.801819e-21     
   25.690843      4.655730         4.436394e-21           -3.750104e-21          3.506912e-21           -2.964941e-21     
   25.690843      4.861964         3.444146e-21           -2.780420e-21          2.722629e-21           -2.198368e-21     
   25.690843      5.095283         2.524104e-21           -1.946562e-21          1.995342e-21           -1.539108e-21     
   25.690843      5.355166         1.724066e-21           -1.274177e-21          1.362858e-21           -1.007460e-21     
   25.690843      5.641033         1.076644e-21           -7.682469e-22          8.509876e-22           -6.073921e-22     
   25.690843      5.952247         5.952157e-22           -4.162266e-22          4.703408e-22           -3.290112e-22     
   25.690843      6.288112         2.728502e-22           -1.931375e-22          2.154651e-22           -1.525875e-22     
   25.690843      6.647880         8.508267e-23           -6.767601e-23          6.703107e-23           -5.337872e-23     
   25.690843      7.030747         -3.561420e-24          -8.205724e-24          -3.009368e-24          -6.369738e-24     
   25.690843      7.435859         -3.081535e-23          1.247681e-23           -2.450098e-23          9.956724e-24      
   25.690843      7.862313         -2.847448e-23          1.441068e-23           -2.259659e-23          1.145524e-23      
   25.690843      8.309157         -1.758521e-23          9.990423e-24           -1.394635e-23          7.933955e-24      
   25.690843      8.775393         -8.263246e-24          5.282697e-24           -6.550941e-24          4.193453e-24      
   25.690843      9.259982         -2.992358e-24          2.222649e-24           -2.371249e-24          1.763706e-24      
   25.690843      9.761842         -7.928081e-25          7.342568e-25           -6.276217e-25          5.822954e-25      
   25.690843      10.279853        -1.213886e-25          1.777177e-25           -9.569137e-26          1.407323e-25      
   25.690843      10.812859        9.635384e-27           2.407712e-26           7.907331e-27           1.895181e-26      
   25.690843      11.359671        1.305151e-26           -2.353661e-27          1.049168e-26           -1.930796e-27     
   25.690843      11.919069        4.284667e-27           -2.445124e-27          3.490631e-27           -2.000490e-27     
   25.690843      12.489804        -1.808441e-28          -9.281569e-28          -5.845433e-28          -1.062579e-27     
   25.690843      13.070603        -4.014819e-27          -1.377111e-27          -9.168858e-27          -3.565045e-27     
   25.690843      13.660171        -1.448720e-26          -8.828143e-27          -6.716640e-26          -2.946732e-26     
   25.690843      14.257191        -2.929516e-26          -4.738974e-26          -5.325464e-25          -2.710596e-25     
   25.690843      14.860331        3.646297e-25           2.486745e-27           -4.633835e-24          -2.590688e-24     
   25.690843      15.468245        8.629972e-24           4.917291e-24           -4.426531e-23          -2.553509e-23     
   25.690843      16.079578        1.354506e-22           9.594806e-23           -4.640182e-22          -2.622856e-22     
   25.690843      16.692964        1.977667e-21           1.398695e-21           -5.309597e-21          -2.871441e-21     
   25.690843      17.307036        2.924900e-20           1.836920e-20           -6.551033e-20          -3.458361e-20     
   25.690843      17.920422        4.471019e-19           2.430682e-19           -8.588162e-19          -4.648717e-19     
   25.690843      18.531755        6.907340e-18           3.543914e-18           -1.189974e-17          -6.859338e-18     
   25.690843      19.139669        1.048270e-16           5.911045e-17           -1.763216e-16          -1.074194e-16     
   25.690843      19.742809        1.577017e-15           1.035866e-15           -2.859915e-15          -1.753271e-15     
   25.690843      20.339829        2.569482e-14           1.730580e-14           -5.079225e-14          -3.018055e-14     
   25.690843      20.929397        5.175824e-13           2.842285e-13           -9.503724e-13          -5.446928e-13     
   25.690843      21.510196        1.255515e-11           5.599805e-12           -1.806958e-11          -9.887153e-12     
   25.690843      22.080931        3.106518e-10           1.499960e-10           -3.414085e-10          -1.648417e-10     
   25.690843      22.640329        8.214797e-09           4.014878e-09           -6.283048e-09          -1.207608e-09     
   25.690843      23.187141        3.796761e-07           1.021260e-07           -1.149449e-07          1.562622e-07      
   25.690843      23.720147        1.667210e-05           3.077669e-06           -1.314159e-06          1.001184e-05      
   25.690843      24.238158        3.433389e-04           7.350666e-05           1.726020e-05           2.238064e-04      
   25.690843      24.740018        2.882755e-03           7.999983e-04           4.930912e-04           1.989430e-03      
   25.690843      25.224607        9.928385e-03           3.352749e-03           2.816485e-03           7.238739e-03      
   25.690843      25.690843        1.463448e-02           5.147535e-03           5.147535e-03           1.097611e-02      
   25.690843      26.137687        9.786316e-03           2.830856e-03           3.329700e-03           7.173867e-03      
   25.690843      26.564141        3.152142e-03           6.042375e-04           9.050886e-04           2.207026e-03      
   25.690843      26.969253        5.261346e-04           5.024553e-05           1.227772e-04           3.527757e-04      
   25.690843      27.352120        4.989679e-05           2.230206e-07           9.878195e-06           3.199792e-05      
   25.690843      27.711888        3.030519e-06           -3.155056e-07          6.160076e-07           1.772846e-06      
   25.690843      28.047753        1.425594e-07           -4.362015e-08          4.346271e-08           5.855550e-08      
   25.690843      28.358967        7.338874e-09           -5.446708e-09          3.961054e-09           -3.395357e-10     
   25.690843      28.644834        5.678351e-10           -7.760370e-10          3.995244e-10           -3.881842e-10     
   25.690843      28.904717        5.595687e-11           -1.302570e-10          3.765205e-11           -8.261747e-11     
   25.690843      29.138036        3.941549e-12           -2.670112e-11          1.716057e-12           -1.833649e-11     
   25.690843      29.344270        -8.223659e-13          -6.731539e-12          -8.206600e-13          -4.755293e-12     
   25.690843      29.522960        -6.757520e-13          -2.062546e-12          -5.076368e-13          -1.460127e-12     
   25.690843      29.673706        -3.067029e-13          -7.464907e-13          -2.171826e-13          -5.216422e-13     
   25.690843      29.796172        -9.768761e-14          -3.051601e-13          -7.164006e-14          -2.080912e-13     
   25.690843      29.890085        1.779015e-15           -1.360402e-13          -5.361703e-15          -8.908677e-14     
   25.690843      29.955239        4.563908e-14           -6.644916e-14          2.342554e-14           -4.063656e-14     
   25.690843      29.991501        6.279069e-14           -3.912894e-14          3.465351e-14           -2.178332e-14     
   26.137687      0.001947         -1.241346e-16          4.186260e-23           -1.011960e-16          1.406421e-23      
   26.137687      0.010250         -1.241005e-16          1.160077e-21           -1.011654e-16          3.896495e-22      
   26.137687      0.025159         -1.240322e-16          7.062135e-21           -1.010910e-16          2.394068e-21      
   26.137687      0.046627         -1.235529e-16          2.391656e-20           -1.006898e-16          8.031619e-21      
   26.137687      0.074585         -1.223902e-16          5.549405e-20           -9.975327e-17          1.709535e-20      
   26.137687      0.108938         -1.203691e-16          9.600450e-20           -9.809937e-17          2.291236e-20      
   26.137687      0.149573         -1.171815e-16          1.696673e-19           -9.547131e-17          3.751622e-20      
   26.137687      0.196355         -1.124496e-16          1.706408e-19           -9.157734e-17          -7.967239e-21     
   26.137687      0.249129         -1.059431e-16          9.469582e-20           -8.623602e-17          -1.182048e-19     
   26.137687      0.307719         -9.760459e-17          -2.191096e-19          -7.940551e-17          -3.891384e-19     
   26.137687      0.371930         -8.755754e-17          -7.524447e-19          -7.119854e-17          -8.123013e-19     
   26.137687      0.441550         -7.616112e-17          -1.591460e-18          -6.191406e-17          -1.430509e-18     
   26.137687      0.516347         -6.396443e-17          -2.531815e-18          -5.200046e-17          -2.106936e-18     
   26.137687      0.596072         -5.164879e-17          -3.475643e-18          -4.200421e-17          -2.775885e-18     
   26.137687      0.680461         -3.992495e-17          -4.150261e-18          -3.249095e-17          -3.257310e-18     
   26.137687      0.769234         -2.942662e-17          -4.404532e-18          -2.396542e-17          -3.448400e-18     
   26.137687      0.862094         -2.061373e-17          -4.279311e-18          -1.679807e-17          -3.373696e-18     
   26.137687      0.958735         -1.370248e-17          -3.924153e-18          -1.116862e-17          -3.129631e-18     
   26.137687      1.058835         -8.649866e-18          -3.496215e-18          -7.048874e-18          -2.819963e-18     
   26.137687      1.162061         -5.202788e-18          -3.089192e-18          -4.237667e-18          -2.510342e-18     
   26.137687      1.268071         -2.995211e-18          -2.727824e-18          -2.438291e-18          -2.223516e-18     
   26.137687      1.376513         -1.652241e-18          -2.403937e-18          -1.344596e-18          -1.960232e-18     
   26.137687      1.487025         -8.619543e-19          -2.109348e-18          -7.014399e-19          -1.719202e-18     
   26.137687      1.599241         -4.016894e-19          -1.843527e-18          -3.269523e-19          -1.501953e-18     
   26.137687      1.712789         -1.302499e-19          -1.608373e-18          -1.060680e-19          -1.310147e-18     
   26.137687      1.827291         3.424306e-20           -1.403539e-18          2.782818e-20           -1.143245e-18     
   26.137687      1.942367         1.365767e-19           -1.226376e-18          1.111536e-19           -9.989445e-19     
   26.137687      2.057633         2.007885e-19           -1.073372e-18          1.634560e-19           -8.743391e-19     
   26.137687      2.172709         2.401672e-19           -9.411402e-19          1.955442e-19           -7.666560e-19     
   26.137687      2.287211         2.626088e-19           -8.267247e-19          2.138422e-19           -6.734831e-19     
   26.137687      2.400759         2.732228e-19           -7.276159e-19          2.225077e-19           -5.927735e-19     
   26.137687      2.512975         2.755445e-19           -6.416877e-19          2.244184e-19           -5.227953e-19     
   26.137687      2.623487         2.721179e-19           -5.671345e-19          2.216452e-19           -4.620783e-19     
   26.137687      2.731929         2.648064e-19           -5.024166e-19          2.157056e-19           -4.093689e-19     
   26.137687      2.837939         2.549827e-19           -4.462158e-19          2.077175e-19           -3.635942e-19     
   26.137687      2.941165         2.436570e-19           -3.974010e-19          1.985038e-19           -3.238333e-19     
   26.137687      3.041265         2.315690e-19           -3.549995e-19          1.886669e-19           -2.892946e-19     
   26.137687      3.137906         2.192550e-19           -3.181738e-19          1.786441e-19           -2.592961e-19     
   26.137687      3.230766         2.070990e-19           -2.862018e-19          1.687482e-19           -2.332502e-19     
   26.137687      3.319539         1.953706e-19           -2.584609e-19          1.591991e-19           -2.106501e-19     
   26.137687      3.403928         1.842534e-19           -2.344139e-19          1.501467e-19           -1.910584e-19     
   26.137687      3.483653         1.738678e-19           -2.135973e-19          1.416890e-19           -1.740979e-19     
   26.137687      3.558450         1.642867e-19           -1.956118e-19          1.338859e-19           -1.594435e-19     
   26.137687      3.628070         1.555492e-19           -1.801136e-19          1.267694e-19           -1.468151e-19     
   26.137687      3.692281         1.476698e-19           -1.668075e-19          1.203513e-19           -1.359725e-19     
   26.137687      3.750871         1.406464e-19           -1.554408e-19          1.146301e-19           -1.267100e-19     
   26.137687      3.803645         1.344656e-19           -1.457984e-19          1.095951e-19           -1.188524e-19     
