#       k             kp                  V           
   18.011521      6.746981         0.000000e+00      
   18.011521      7.175591         0.000000e+00      
   18.011521      7.630685         0.000000e+00      
   18.011521      8.111038         0.000000e+00      
   18.011521      8.615353         0.000000e+00      
   18.011521      9.142272         0.000000e+00      
   18.011521      9.690374         0.000000e+00      
   18.011521      10.258182        0.000000e+00      
   18.011521      10.844164        0.000000e+00      
   18.011521      11.446741        0.000000e+00      
   18.011521      12.064289        0.000000e+00      
   18.011521      12.695143        0.000000e+00      
   18.011521      13.337602        0.000000e+00      
   18.011521      13.989934        0.000000e+00      
   18.011521      14.650380        -0.000000e+00     
   18.011521      15.317161       -1.082105e-274     
   18.011521      15.988479        2.837763e-215     
   18.011521      16.662523        4.696366e-148     
   18.011521      17.337477        1.590379e-76      
   18.011521      18.011521        4.092752e-02      
   18.011521      18.682839        1.587502e-81      
   18.011521      19.349620        4.985554e-168     
   18.011521      20.010066       -1.048320e-258     
   18.011521      20.662398        -0.000000e+00     
   18.011521      21.304857        0.000000e+00      
   18.011521      21.935711        0.000000e+00      
   18.011521      22.553259        0.000000e+00      
   18.011521      23.155836        0.000000e+00      
   18.011521      23.741818        0.000000e+00      
   18.011521      24.309626        0.000000e+00      
   18.011521      24.857728        0.000000e+00      
   18.011521      25.384647        0.000000e+00      
   18.011521      25.888962        0.000000e+00      
   18.011521      26.369315        0.000000e+00      
   18.011521      26.824409        0.000000e+00      
   18.011521      27.253019        0.000000e+00      
   18.011521      27.653988        0.000000e+00      
   18.011521      28.026236        0.000000e+00      
   18.011521      28.368759        0.000000e+00      
   18.011521      28.680634        0.000000e+00      
   18.011521      28.961020        0.000000e+00      
   18.011521      29.209162        0.000000e+00      
   18.011521      29.424389        0.000000e+00      
   18.011521      29.606123        0.000000e+00      
   18.011521      29.753874        0.000000e+00      
   18.011521      29.867243        0.000000e+00      
   18.011521      29.945927        0.000000e+00      
   18.011521      29.989732        0.000000e+00      
   18.682839      0.001580         0.000000e+00      
   18.682839      0.008319         0.000000e+00      
   18.682839      0.020424         0.000000e+00      
   18.682839      0.037866         0.000000e+00      
   18.682839      0.060596         0.000000e+00      
   18.682839      0.088555         0.000000e+00      
   18.682839      0.121667         0.000000e+00      
   18.682839      0.159843         0.000000e+00      
   18.682839      0.202979         0.000000e+00      
   18.682839      0.250960         0.000000e+00      
   18.682839      0.303656         0.000000e+00      
   18.682839      0.360925         0.000000e+00      
   18.682839      0.422613         0.000000e+00      
   18.682839      0.488552         0.000000e+00      
   18.682839      0.558567         0.000000e+00      
   18.682839      0.632467         0.000000e+00      
   18.682839      0.710054         0.000000e+00      
   18.682839      0.791119         0.000000e+00      
   18.682839      0.875442         0.000000e+00      
   18.682839      0.962797         0.000000e+00      
   18.682839      1.052948         0.000000e+00      
   18.682839      1.145653         0.000000e+00      
   18.682839      1.240660         0.000000e+00      
   18.682839      1.337714         0.000000e+00      
   18.682839      1.436554         0.000000e+00      
   18.682839      1.536913         0.000000e+00      
   18.682839      1.638520         0.000000e+00      
   18.682839      1.741102         0.000000e+00      
   18.682839      1.844381         0.000000e+00      
   18.682839      1.948080         0.000000e+00      
   18.682839      2.051920         0.000000e+00      
   18.682839      2.155619         0.000000e+00      
   18.682839      2.258898         0.000000e+00      
   18.682839      2.361480         0.000000e+00      
   18.682839      2.463087         0.000000e+00      
   18.682839      2.563446         0.000000e+00      
   18.682839      2.662286         0.000000e+00      
   18.682839      2.759340         0.000000e+00      
   18.682839      2.854347         0.000000e+00      
   18.682839      2.947052         0.000000e+00      
   18.682839      3.037203         0.000000e+00      
   18.682839      3.124558         0.000000e+00      
   18.682839      3.208881         0.000000e+00      
   18.682839      3.289946         0.000000e+00      
   18.682839      3.367533         0.000000e+00      
   18.682839      3.441433         0.000000e+00      
   18.682839      3.511448         0.000000e+00      
   18.682839      3.577387         0.000000e+00      
   18.682839      3.639075         0.000000e+00      
   18.682839      3.696344         0.000000e+00      
   18.682839      3.749040         0.000000e+00      
   18.682839      3.797021         0.000000e+00      
   18.682839      3.840157         0.000000e+00      
   18.682839      3.878333         0.000000e+00      
   18.682839      3.911445         0.000000e+00      
   18.682839      3.939404         0.000000e+00      
   18.682839      3.962134         0.000000e+00      
   18.682839      3.979576         0.000000e+00      
   18.682839      3.991681         0.000000e+00      
   18.682839      3.998420         0.000000e+00      
   18.682839      4.010268         0.000000e+00      
   18.682839      4.054073         0.000000e+00      
   18.682839      4.132757         0.000000e+00      
   18.682839      4.246126         0.000000e+00      
   18.682839      4.393877         0.000000e+00      
   18.682839      4.575611         0.000000e+00      
   18.682839      4.790838         0.000000e+00      
   18.682839      5.038980         0.000000e+00      
   18.682839      5.319366         0.000000e+00      
   18.682839      5.631241         0.000000e+00      
   18.682839      5.973764         0.000000e+00      
   18.682839      6.346012         0.000000e+00      
   18.682839      6.746981         0.000000e+00      
   18.682839      7.175591         0.000000e+00      
   18.682839      7.630685         0.000000e+00      
   18.682839      8.111038         0.000000e+00      
   18.682839      8.615353         0.000000e+00      
   18.682839      9.142272         0.000000e+00      
   18.682839      9.690374         0.000000e+00      
   18.682839      10.258182        0.000000e+00      
   18.682839      10.844164        0.000000e+00      
   18.682839      11.446741        0.000000e+00      
   18.682839      12.064289        0.000000e+00      
   18.682839      12.695143        0.000000e+00      
   18.682839      13.337602        0.000000e+00      
   18.682839      13.989934        -0.000000e+00     
   18.682839      14.650380        -0.000000e+00     
   18.682839      15.317161        -0.000000e+00     
   18.682839      15.988479       -8.559589e-296     
   18.682839      16.662523       -1.164490e-230     
   18.682839      17.337477        2.340852e-158     
   18.682839      18.011521        1.587502e-81      
   18.682839      18.682839        3.833984e-02      
   18.682839      19.349620        3.746569e-86      
   18.682839      20.010066        7.357575e-177     
   18.682839      20.662398       -6.685753e-271     
   18.682839      21.304857        -0.000000e+00     
   18.682839      21.935711        -0.000000e+00     
   18.682839      22.553259        0.000000e+00      
   18.682839      23.155836        0.000000e+00      
   18.682839      23.741818        0.000000e+00      
   18.682839      24.309626        0.000000e+00      
   18.682839      24.857728        0.000000e+00      
   18.682839      25.384647        0.000000e+00      
   18.682839      25.888962        0.000000e+00      
   18.682839      26.369315        0.000000e+00      
   18.682839      26.824409        0.000000e+00      
   18.682839      27.253019        0.000000e+00      
   18.682839      27.653988        0.000000e+00      
   18.682839      28.026236        0.000000e+00      
   18.682839      28.368759        0.000000e+00      
   18.682839      28.680634        0.000000e+00      
   18.682839      28.961020        0.000000e+00      
   18.682839      29.209162        0.000000e+00      
   18.682839      29.424389        0.000000e+00      
   18.682839      29.606123        0.000000e+00      
   18.682839      29.753874        0.000000e+00      
   18.682839      29.867243        0.000000e+00      
   18.682839      29.945927        0.000000e+00      
   18.682839      29.989732        0.000000e+00      
   19.349620      0.001580         0.000000e+00      
   19.349620      0.008319         0.000000e+00      
   19.349620      0.020424         0.000000e+00      
   19.349620      0.037866         0.000000e+00      
   19.349620      0.060596         0.000000e+00      
   19.349620      0.088555         0.000000e+00      
   19.349620      0.121667         0.000000e+00      
   19.349620      0.159843         0.000000e+00      
   19.349620      0.202979         0.000000e+00      
   19.349620      0.250960         0.000000e+00      
   19.349620      0.303656         0.000000e+00      
   19.349620      0.360925         0.000000e+00      
   19.349620      0.422613         0.000000e+00      
   19.349620      0.488552         0.000000e+00      
   19.349620      0.558567         0.000000e+00      
   19.349620      0.632467         0.000000e+00      
   19.349620      0.710054         0.000000e+00      
   19.349620      0.791119         0.000000e+00      
   19.349620      0.875442         0.000000e+00      
   19.349620      0.962797         0.000000e+00      
   19.349620      1.052948         0.000000e+00      
   19.349620      1.145653         0.000000e+00      
   19.349620      1.240660         0.000000e+00      
   19.349620      1.337714         0.000000e+00      
   19.349620      1.436554         0.000000e+00      
   19.349620      1.536913         0.000000e+00      
   19.349620      1.638520         0.000000e+00      
   19.349620      1.741102         0.000000e+00      
   19.349620      1.844381         0.000000e+00      
   19.349620      1.948080         0.000000e+00      
   19.349620      2.051920         0.000000e+00      
   19.349620      2.155619         0.000000e+00      
   19.349620      2.258898         0.000000e+00      
   19.349620      2.361480         0.000000e+00      
   19.349620      2.463087         0.000000e+00      
   19.349620      2.563446         0.000000e+00      
   19.349620      2.662286         0.000000e+00      
   19.349620      2.759340         0.000000e+00      
   19.349620      2.854347         0.000000e+00      
   19.349620      2.947052         0.000000e+00      
   19.349620      3.037203         0.000000e+00      
   19.349620      3.124558         0.000000e+00      
   19.349620      3.208881         0.000000e+00      
   19.349620      3.289946         0.000000e+00      
   19.349620      3.367533         0.000000e+00      
   19.349620      3.441433         0.000000e+00      
   19.349620      3.511448         0.000000e+00      
   19.349620      3.577387         0.000000e+00      
   19.349620      3.639075         0.000000e+00      
   19.349620      3.696344         0.000000e+00      
   19.349620      3.749040         0.000000e+00      
   19.349620      3.797021         0.000000e+00      
   19.349620      3.840157         0.000000e+00      
   19.349620      3.878333         0.000000e+00      
   19.349620      3.911445         0.000000e+00      
   19.349620      3.939404         0.000000e+00      
   19.349620      3.962134         0.000000e+00      
   19.349620      3.979576         0.000000e+00      
   19.349620      3.991681         0.000000e+00      
   19.349620      3.998420         0.000000e+00      
   19.349620      4.010268         0.000000e+00      
   19.349620      4.054073         0.000000e+00      
   19.349620      4.132757         0.000000e+00      
   19.349620      4.246126         0.000000e+00      
   19.349620      4.393877         0.000000e+00      
   19.349620      4.575611         0.000000e+00      
   19.349620      4.790838         0.000000e+00      
   19.349620      5.038980         0.000000e+00      
   19.349620      5.319366         0.000000e+00      
   19.349620      5.631241         0.000000e+00      
   19.349620      5.973764         0.000000e+00      
   19.349620      6.346012         0.000000e+00      
   19.349620      6.746981         0.000000e+00      
   19.349620      7.175591         0.000000e+00      
   19.349620      7.630685         0.000000e+00      
   19.349620      8.111038         0.000000e+00      
   19.349620      8.615353         0.000000e+00      
   19.349620      9.142272         0.000000e+00      
   19.349620      9.690374         0.000000e+00      
   19.349620      10.258182        0.000000e+00      
   19.349620      10.844164        0.000000e+00      
   19.349620      11.446741        0.000000e+00      
   19.349620      12.064289        0.000000e+00      
   19.349620      12.695143        0.000000e+00      
   19.349620      13.337602        0.000000e+00      
   19.349620      13.989934        0.000000e+00      
   19.349620      14.650380        -0.000000e+00     
   19.349620      15.317161        -0.000000e+00     
   19.349620      15.988479        -0.000000e+00     
   19.349620      16.662523       -4.904126e-316     
   19.349620      17.337477       -3.870658e-245     
   19.349620      18.011521        4.985554e-168     
   19.349620      18.682839        3.746569e-86      
   19.349620      19.349620        3.598708e-02      
   19.349620      20.010066        2.656265e-90      
   19.349620      20.662398        1.204685e-184     
   19.349620      21.304857       -2.103025e-281     
   19.349620      21.935711        -0.000000e+00     
   19.349620      22.553259        0.000000e+00      
   19.349620      23.155836        0.000000e+00      
   19.349620      23.741818        0.000000e+00      
   19.349620      24.309626        0.000000e+00      
   19.349620      24.857728        0.000000e+00      
   19.349620      25.384647        0.000000e+00      
   19.349620      25.888962        0.000000e+00      
   19.349620      26.369315        0.000000e+00      
   19.349620      26.824409        0.000000e+00      
   19.349620      27.253019        0.000000e+00      
   19.349620      27.653988        0.000000e+00      
   19.349620      28.026236        0.000000e+00      
   19.349620      28.368759        0.000000e+00      
   19.349620      28.680634        0.000000e+00      
   19.349620      28.961020        0.000000e+00      
   19.349620      29.209162        0.000000e+00      
   19.349620      29.424389        0.000000e+00      
   19.349620      29.606123        0.000000e+00      
   19.349620      29.753874        0.000000e+00      
   19.349620      29.867243        0.000000e+00      
   19.349620      29.945927        0.000000e+00      
   19.349620      29.989732        0.000000e+00      
   20.010066      0.001580         0.000000e+00      
   20.010066      0.008319         0.000000e+00      
   20.010066      0.020424         0.000000e+00      
   20.010066      0.037866         0.000000e+00      
   20.010066      0.060596         0.000000e+00      
   20.010066      0.088555         0.000000e+00      
   20.010066      0.121667         0.000000e+00      
   20.010066      0.159843         0.000000e+00      
   20.010066      0.202979         0.000000e+00      
   20.010066      0.250960         0.000000e+00      
   20.010066      0.303656         0.000000e+00      
   20.010066      0.360925         0.000000e+00      
   20.010066      0.422613         0.000000e+00      
   20.010066      0.488552         0.000000e+00      
   20.010066      0.558567         0.000000e+00      
   20.010066      0.632467         0.000000e+00      
   20.010066      0.710054         0.000000e+00      
   20.010066      0.791119         0.000000e+00      
   20.010066      0.875442         0.000000e+00      
   20.010066      0.962797         0.000000e+00      
   20.010066      1.052948         0.000000e+00      
   20.010066      1.145653         0.000000e+00      
   20.010066      1.240660         0.000000e+00      
   20.010066      1.337714         0.000000e+00      
   20.010066      1.436554         0.000000e+00      
   20.010066      1.536913         0.000000e+00      
   20.010066      1.638520         0.000000e+00      
   20.010066      1.741102         0.000000e+00      
   20.010066      1.844381         0.000000e+00      
   20.010066      1.948080         0.000000e+00      
   20.010066      2.051920         0.000000e+00      
   20.010066      2.155619         0.000000e+00      
   20.010066      2.258898         0.000000e+00      
   20.010066      2.361480         0.000000e+00      
   20.010066      2.463087         0.000000e+00      
   20.010066      2.563446         0.000000e+00      
   20.010066      2.662286         0.000000e+00      
   20.010066      2.759340         0.000000e+00      
   20.010066      2.854347         0.000000e+00      
   20.010066      2.947052         0.000000e+00      
   20.010066      3.037203         0.000000e+00      
   20.010066      3.124558         0.000000e+00      
   20.010066      3.208881         0.000000e+00      
   20.010066      3.289946         0.000000e+00      
   20.010066      3.367533         0.000000e+00      
   20.010066      3.441433         0.000000e+00      
   20.010066      3.511448         0.000000e+00      
   20.010066      3.577387         0.000000e+00      
   20.010066      3.639075         0.000000e+00      
   20.010066      3.696344         0.000000e+00      
   20.010066      3.749040         0.000000e+00      
   20.010066      3.797021         0.000000e+00      
   20.010066      3.840157         0.000000e+00      
   20.010066      3.878333         0.000000e+00      
   20.010066      3.911445         0.000000e+00      
   20.010066      3.939404         0.000000e+00      
   20.010066      3.962134         0.000000e+00      
   20.010066      3.979576         0.000000e+00      
   20.010066      3.991681         0.000000e+00      
   20.010066      3.998420         0.000000e+00      
   20.010066      4.010268         0.000000e+00      
   20.010066      4.054073         0.000000e+00      
   20.010066      4.132757         0.000000e+00      
   20.010066      4.246126         0.000000e+00      
   20.010066      4.393877         0.000000e+00      
   20.010066      4.575611         0.000000e+00      
   20.010066      4.790838         0.000000e+00      
   20.010066      5.038980         0.000000e+00      
   20.010066      5.319366         0.000000e+00      
   20.010066      5.631241         0.000000e+00      
   20.010066      5.973764         0.000000e+00      
   20.010066      6.346012         0.000000e+00      
   20.010066      6.746981         0.000000e+00      
   20.010066      7.175591         0.000000e+00      
   20.010066      7.630685         0.000000e+00      
   20.010066      8.111038         0.000000e+00      
   20.010066      8.615353         0.000000e+00      
   20.010066      9.142272         0.000000e+00      
   20.010066      9.690374         0.000000e+00      
   20.010066      10.258182        0.000000e+00      
   20.010066      10.844164        0.000000e+00      
   20.010066      11.446741        0.000000e+00      
   20.010066      12.064289        0.000000e+00      
   20.010066      12.695143        0.000000e+00      
   20.010066      13.337602        0.000000e+00      
   20.010066      13.989934        0.000000e+00      
   20.010066      14.650380        0.000000e+00      
   20.010066      15.317161        0.000000e+00      
   20.010066      15.988479        0.000000e+00      
   20.010066      16.662523        -0.000000e+00     
   20.010066      17.337477        -0.000000e+00     
   20.010066      18.011521       -1.048320e-258     
   20.010066      18.682839        7.357575e-177     
   20.010066      19.349620        2.656265e-90      
   20.010066      20.010066        3.385072e-02      
   20.010066      20.662398        7.209264e-94      
   20.010066      21.304857        3.388976e-191     
   20.010066      21.935711       -6.688928e-290     
   20.010066      22.553259        -0.000000e+00     
   20.010066      23.155836        0.000000e+00      
   20.010066      23.741818        0.000000e+00      
   20.010066      24.309626        0.000000e+00      
   20.010066      24.857728        0.000000e+00      
   20.010066      25.384647        0.000000e+00      
   20.010066      25.888962        0.000000e+00      
   20.010066      26.369315        0.000000e+00      
   20.010066      26.824409        0.000000e+00      
   20.010066      27.253019        0.000000e+00      
   20.010066      27.653988        0.000000e+00      
   20.010066      28.026236        0.000000e+00      
   20.010066      28.368759        0.000000e+00      
   20.010066      28.680634        0.000000e+00      
   20.010066      28.961020        0.000000e+00      
   20.010066      29.209162        0.000000e+00      
   20.010066      29.424389        0.000000e+00      
   20.010066      29.606123        0.000000e+00      
   20.010066      29.753874        0.000000e+00      
   20.010066      29.867243        0.000000e+00      
   20.010066      29.945927        0.000000e+00      
   20.010066      29.989732        0.000000e+00      
   20.662398      0.001580         0.000000e+00      
   20.662398      0.008319         0.000000e+00      
   20.662398      0.020424         0.000000e+00      
   20.662398      0.037866         0.000000e+00      
   20.662398      0.060596         0.000000e+00      
   20.662398      0.088555         0.000000e+00      
   20.662398      0.121667         0.000000e+00      
   20.662398      0.159843         0.000000e+00      
   20.662398      0.202979         0.000000e+00      
   20.662398      0.250960         0.000000e+00      
   20.662398      0.303656         0.000000e+00      
   20.662398      0.360925         0.000000e+00      
   20.662398      0.422613         0.000000e+00      
   20.662398      0.488552         0.000000e+00      
   20.662398      0.558567         0.000000e+00      
   20.662398      0.632467         0.000000e+00      
   20.662398      0.710054         0.000000e+00      
   20.662398      0.791119         0.000000e+00      
   20.662398      0.875442         0.000000e+00      
   20.662398      0.962797         0.000000e+00      
   20.662398      1.052948         0.000000e+00      
   20.662398      1.145653         0.000000e+00      
   20.662398      1.240660         0.000000e+00      
   20.662398      1.337714         0.000000e+00      
   20.662398      1.436554         0.000000e+00      
   20.662398      1.536913         0.000000e+00      
   20.662398      1.638520         0.000000e+00      
   20.662398      1.741102         0.000000e+00      
   20.662398      1.844381         0.000000e+00      
   20.662398      1.948080         0.000000e+00      
   20.662398      2.051920         0.000000e+00      
   20.662398      2.155619         0.000000e+00      
   20.662398      2.258898         0.000000e+00      
   20.662398      2.361480         0.000000e+00      
   20.662398      2.463087         0.000000e+00      
   20.662398      2.563446         0.000000e+00      
   20.662398      2.662286         0.000000e+00      
   20.662398      2.759340         0.000000e+00      
   20.662398      2.854347         0.000000e+00      
   20.662398      2.947052         0.000000e+00      
   20.662398      3.037203         0.000000e+00      
   20.662398      3.124558         0.000000e+00      
   20.662398      3.208881         0.000000e+00      
   20.662398      3.289946         0.000000e+00      
   20.662398      3.367533         0.000000e+00      
   20.662398      3.441433         0.000000e+00      
   20.662398      3.511448         0.000000e+00      
   20.662398      3.577387         0.000000e+00      
   20.662398      3.639075         0.000000e+00      
   20.662398      3.696344         0.000000e+00      
   20.662398      3.749040         0.000000e+00      
   20.662398      3.797021         0.000000e+00      
   20.662398      3.840157         0.000000e+00      
   20.662398      3.878333         0.000000e+00      
   20.662398      3.911445         0.000000e+00      
   20.662398      3.939404         0.000000e+00      
   20.662398      3.962134         0.000000e+00      
   20.662398      3.979576         0.000000e+00      
   20.662398      3.991681         0.000000e+00      
   20.662398      3.998420         0.000000e+00      
   20.662398      4.010268         0.000000e+00      
   20.662398      4.054073         0.000000e+00      
   20.662398      4.132757         0.000000e+00      
   20.662398      4.246126         0.000000e+00      
   20.662398      4.393877         0.000000e+00      
   20.662398      4.575611         0.000000e+00      
   20.662398      4.790838         0.000000e+00      
   20.662398      5.038980         0.000000e+00      
   20.662398      5.319366         0.000000e+00      
   20.662398      5.631241         0.000000e+00      
   20.662398      5.973764         0.000000e+00      
   20.662398      6.346012         0.000000e+00      
   20.662398      6.746981         0.000000e+00      
   20.662398      7.175591         0.000000e+00      
   20.662398      7.630685         0.000000e+00      
   20.662398      8.111038         0.000000e+00      
   20.662398      8.615353         0.000000e+00      
   20.662398      9.142272         0.000000e+00      
   20.662398      9.690374         0.000000e+00      
   20.662398      10.258182        0.000000e+00      
   20.662398      10.844164        0.000000e+00      
   20.662398      11.446741        0.000000e+00      
   20.662398      12.064289        0.000000e+00      
   20.662398      12.695143        0.000000e+00      
   20.662398      13.337602        0.000000e+00      
   20.662398      13.989934        0.000000e+00      
   20.662398      14.650380        0.000000e+00      
   20.662398      15.317161        0.000000e+00      
   20.662398      15.988479        0.000000e+00      
   20.662398      16.662523        -0.000000e+00     
   20.662398      17.337477        -0.000000e+00     
   20.662398      18.011521        -0.000000e+00     
   20.662398      18.682839       -6.685753e-271     
   20.662398      19.349620        1.204685e-184     
   20.662398      20.010066        7.209264e-94      
   20.662398      20.662398        3.191068e-02      
   20.662398      21.304857        9.249106e-97      
   20.662398      21.935711        2.391718e-196     
   20.662398      22.553259       -3.879296e-296     
   20.662398      23.155836        -0.000000e+00     
   20.662398      23.741818        0.000000e+00      
   20.662398      24.309626        0.000000e+00      
   20.662398      24.857728        0.000000e+00      
   20.662398      25.384647        0.000000e+00      
   20.662398      25.888962        0.000000e+00      
   20.662398      26.369315        0.000000e+00      
   20.662398      26.824409        0.000000e+00      
   20.662398      27.253019        0.000000e+00      
   20.662398      27.653988        0.000000e+00      
   20.662398      28.026236        0.000000e+00      
   20.662398      28.368759        0.000000e+00      
   20.662398      28.680634        0.000000e+00      
   20.662398      28.961020        0.000000e+00      
   20.662398      29.209162        0.000000e+00      
   20.662398      29.424389        0.000000e+00      
   20.662398      29.606123        0.000000e+00      
   20.662398      29.753874        0.000000e+00      
   20.662398      29.867243        0.000000e+00      
   20.662398      29.945927        0.000000e+00      
   20.662398      29.989732        0.000000e+00      
   21.304857      0.001580         0.000000e+00      
   21.304857      0.008319         0.000000e+00      
   21.304857      0.020424         0.000000e+00      
   21.304857      0.037866         0.000000e+00      
   21.304857      0.060596         0.000000e+00      
   21.304857      0.088555         0.000000e+00      
   21.304857      0.121667         0.000000e+00      
   21.304857      0.159843         0.000000e+00      
   21.304857      0.202979         0.000000e+00      
   21.304857      0.250960         0.000000e+00      
   21.304857      0.303656         0.000000e+00      
   21.304857      0.360925         0.000000e+00      
   21.304857      0.422613         0.000000e+00      
   21.304857      0.488552         0.000000e+00      
   21.304857      0.558567         0.000000e+00      
   21.304857      0.632467         0.000000e+00      
   21.304857      0.710054         0.000000e+00      
   21.304857      0.791119         0.000000e+00      
   21.304857      0.875442         0.000000e+00      
   21.304857      0.962797         0.000000e+00      
   21.304857      1.052948         0.000000e+00      
   21.304857      1.145653         0.000000e+00      
   21.304857      1.240660         0.000000e+00      
   21.304857      1.337714         0.000000e+00      
   21.304857      1.436554         0.000000e+00      
   21.304857      1.536913         0.000000e+00      
   21.304857      1.638520         0.000000e+00      
   21.304857      1.741102         0.000000e+00      
   21.304857      1.844381         0.000000e+00      
   21.304857      1.948080         0.000000e+00      
   21.304857      2.051920         0.000000e+00      
   21.304857      2.155619         0.000000e+00      
   21.304857      2.258898         0.000000e+00      
   21.304857      2.361480         0.000000e+00      
   21.304857      2.463087         0.000000e+00      
   21.304857      2.563446         0.000000e+00      
   21.304857      2.662286         0.000000e+00      
   21.304857      2.759340         0.000000e+00      
   21.304857      2.854347         0.000000e+00      
   21.304857      2.947052         0.000000e+00      
   21.304857      3.037203         0.000000e+00      
   21.304857      3.124558         0.000000e+00      
   21.304857      3.208881         0.000000e+00      
   21.304857      3.289946         0.000000e+00      
   21.304857      3.367533         0.000000e+00      
   21.304857      3.441433         0.000000e+00      
   21.304857      3.511448         0.000000e+00      
   21.304857      3.577387         0.000000e+00      
   21.304857      3.639075         0.000000e+00      
   21.304857      3.696344         0.000000e+00      
   21.304857      3.749040         0.000000e+00      
   21.304857      3.797021         0.000000e+00      
   21.304857      3.840157         0.000000e+00      
   21.304857      3.878333         0.000000e+00      
   21.304857      3.911445         0.000000e+00      
   21.304857      3.939404         0.000000e+00      
   21.304857      3.962134         0.000000e+00      
   21.304857      3.979576         0.000000e+00      
   21.304857      3.991681         0.000000e+00      
   21.304857      3.998420         0.000000e+00      
   21.304857      4.010268         0.000000e+00      
   21.304857      4.054073         0.000000e+00      
   21.304857      4.132757         0.000000e+00      
   21.304857      4.246126         0.000000e+00      
   21.304857      4.393877         0.000000e+00      
   21.304857      4.575611         0.000000e+00      
   21.304857      4.790838         0.000000e+00      
   21.304857      5.038980         0.000000e+00      
   21.304857      5.319366         0.000000e+00      
   21.304857      5.631241         0.000000e+00      
   21.304857      5.973764         0.000000e+00      
   21.304857      6.346012         0.000000e+00      
   21.304857      6.746981         0.000000e+00      
   21.304857      7.175591         0.000000e+00      
   21.304857      7.630685         0.000000e+00      
   21.304857      8.111038         0.000000e+00      
   21.304857      8.615353         0.000000e+00      
   21.304857      9.142272         0.000000e+00      
   21.304857      9.690374         0.000000e+00      
   21.304857      10.258182        0.000000e+00      
   21.304857      10.844164        0.000000e+00      
   21.304857      11.446741        0.000000e+00      
   21.304857      12.064289        0.000000e+00      
   21.304857      12.695143        0.000000e+00      
   21.304857      13.337602        0.000000e+00      
   21.304857      13.989934        0.000000e+00      
   21.304857      14.650380        0.000000e+00      
   21.304857      15.317161        0.000000e+00      
   21.304857      15.988479        0.000000e+00      
   21.304857      16.662523        0.000000e+00      
   21.304857      17.337477        0.000000e+00      
   21.304857      18.011521        0.000000e+00      
   21.304857      18.682839        -0.000000e+00     
   21.304857      19.349620       -2.103025e-281     
   21.304857      20.010066        3.388976e-191     
   21.304857      20.662398        9.249106e-97      
   21.304857      21.304857        3.015181e-02      
   21.304857      21.935711        6.901121e-99      
   21.304857      22.553259        5.606138e-200     
   21.304857      23.155836       -6.882572e-300     
   21.304857      23.741818        -0.000000e+00     
   21.304857      24.309626        0.000000e+00      
   21.304857      24.857728        0.000000e+00      
   21.304857      25.384647        0.000000e+00      
   21.304857      25.888962        0.000000e+00      
   21.304857      26.369315        0.000000e+00      
   21.304857      26.824409        0.000000e+00      
   21.304857      27.253019        0.000000e+00      
   21.304857      27.653988        0.000000e+00      
   21.304857      28.026236        0.000000e+00      
   21.304857      28.368759        0.000000e+00      
   21.304857      28.680634        0.000000e+00      
   21.304857      28.961020        0.000000e+00      
   21.304857      29.209162        0.000000e+00      
   21.304857      29.424389        0.000000e+00      
   21.304857      29.606123        0.000000e+00      
   21.304857      29.753874        0.000000e+00      
   21.304857      29.867243        0.000000e+00      
   21.304857      29.945927        0.000000e+00      
   21.304857      29.989732        0.000000e+00      
   21.935711      0.001580         0.000000e+00      
   21.935711      0.008319         0.000000e+00      
   21.935711      0.020424         0.000000e+00      
   21.935711      0.037866         0.000000e+00      
   21.935711      0.060596         0.000000e+00      
   21.935711      0.088555         0.000000e+00      
   21.935711      0.121667         0.000000e+00      
   21.935711      0.159843         0.000000e+00      
   21.935711      0.202979         0.000000e+00      
   21.935711      0.250960         0.000000e+00      
   21.935711      0.303656         0.000000e+00      
   21.935711      0.360925         0.000000e+00      
   21.935711      0.422613         0.000000e+00      
   21.935711      0.488552         0.000000e+00      
   21.935711      0.558567         0.000000e+00      
   21.935711      0.632467         0.000000e+00      
   21.935711      0.710054         0.000000e+00      
   21.935711      0.791119         0.000000e+00      
   21.935711      0.875442         0.000000e+00      
   21.935711      0.962797         0.000000e+00      
   21.935711      1.052948         0.000000e+00      
   21.935711      1.145653         0.000000e+00      
   21.935711      1.240660         0.000000e+00      
   21.935711      1.337714         0.000000e+00      
   21.935711      1.436554         0.000000e+00      
   21.935711      1.536913         0.000000e+00      
   21.935711      1.638520         0.000000e+00      
   21.935711      1.741102         0.000000e+00      
   21.935711      1.844381         0.000000e+00      
   21.935711      1.948080         0.000000e+00      
   21.935711      2.051920         0.000000e+00      
   21.935711      2.155619         0.000000e+00      
   21.935711      2.258898         0.000000e+00      
   21.935711      2.361480         0.000000e+00      
   21.935711      2.463087         0.000000e+00      
   21.935711      2.563446         0.000000e+00      
   21.935711      2.662286         0.000000e+00      
   21.935711      2.759340         0.000000e+00      
   21.935711      2.854347         0.000000e+00      
   21.935711      2.947052         0.000000e+00      
   21.935711      3.037203         0.000000e+00      
   21.935711      3.124558         0.000000e+00      
   21.935711      3.208881         0.000000e+00      
   21.935711      3.289946         0.000000e+00      
   21.935711      3.367533         0.000000e+00      
   21.935711      3.441433         0.000000e+00      
   21.935711      3.511448         0.000000e+00      
   21.935711      3.577387         0.000000e+00      
   21.935711      3.639075         0.000000e+00      
