# vlowk itz =  0 l =  1 s =  1 jt =  2 kvnn =   6  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
  23.155836   1.337714   -1.434137254640E-06  -3.200636068585E-07   1.963658392513E-06   1.706383290958E-07
  23.155836   1.436554   -1.484210477199E-06  -9.039525725508E-07   1.308558481792E-06  -7.615163932314E-08
  23.155836   1.536913   -1.492487933895E-06  -1.178304432918E-06   8.161009571190E-07  -2.890751170571E-07
  23.155836   1.638520   -1.557857564450E-06  -8.060488897177E-07   9.889637452961E-07  -2.382272088659E-07
  23.155836   1.741102   -1.703952399605E-06   1.477162778539E-07   1.952158974914E-06   2.279142314659E-07
  23.155836   1.844381   -1.919951692226E-06   1.104337142867E-06   3.201033870959E-06   8.078144229452E-07
  23.155836   1.948080   -2.072124472106E-06   1.369754083387E-06   3.926618248673E-06   1.038741500836E-06
  23.155836   2.051920   -2.111696917982E-06   7.862001813566E-07   3.754687113383E-06   7.170318290666E-07
  23.155836   2.155619   -2.099483010267E-06  -7.652262206875E-08   3.117606027715E-06   2.133421335897E-07
  23.155836   2.258898   -2.134964887507E-06  -4.759750459925E-07   2.795677695819E-06   6.866897583567E-08
  23.155836   2.361480   -2.265643163936E-06  -1.908788543287E-07   3.151588245526E-06   3.679494229817E-07
  23.155836   2.463087   -2.441653406102E-06   3.871100270158E-07   3.895630071014E-06   7.555287673769E-07
  23.155836   2.563446   -2.600428948503E-06   7.267821659401E-07   4.489766395789E-06   9.395155330436E-07
  23.155836   2.662286   -2.703794428759E-06   5.947945233498E-07   4.623929565954E-06   8.901631565913E-07
  23.155836   2.759340   -2.769932160786E-06   1.150296968054E-07   4.348882848948E-06   7.238424722409E-07
  23.155836   2.854347   -2.823043861851E-06  -4.186428511932E-07   3.931464397189E-06   5.695073554183E-07
  23.155836   2.947052   -2.885133280130E-06  -7.442678056596E-07   3.654341467044E-06   5.044956779832E-07
  23.155836   3.037203   -2.969596084412E-06  -7.506219709759E-07   3.673213865649E-06   5.837915051077E-07
  23.155836   3.124558   -3.074564706329E-06  -4.998347214941E-07   3.966907917226E-06   7.845374710486E-07
  23.155836   3.208881   -3.186125965918E-06  -1.578926784689E-07   4.388597074464E-06   1.028471789780E-06
  23.155836   3.289946   -3.283605122836E-06   1.140182400228E-07   4.773220763962E-06   1.226458234544E-06
  23.155836   3.367533   -3.359999563794E-06   2.344295867954E-07   5.022269802705E-06   1.344435454759E-06
  23.155836   3.441433   -3.416845254701E-06   2.085175062904E-07   5.122987198823E-06   1.398154329761E-06
  23.155836   3.511448   -3.460423255909E-06   9.134569159196E-08   5.118719927010E-06   1.423596174391E-06
  23.155836   3.577387   -3.496842511534E-06  -5.321670839453E-08   5.069298825524E-06   1.445469938489E-06
  23.155836   3.639075   -3.530278257524E-06  -1.766213961562E-07   5.024673215476E-06   1.477329453916E-06
  23.155836   3.696344   -3.563095774288E-06  -2.532021088887E-07   5.014495077507E-06   1.523711413202E-06
  23.155836   3.749040   -3.596244660134E-06  -2.776969749630E-07   5.048125444391E-06   1.588856479334E-06
  23.155836   3.797021   -3.629526414074E-06  -2.589226754769E-07   5.119875534604E-06   1.668750155898E-06
  23.155836   3.840157   -3.661941587442E-06  -2.121912080661E-07   5.216022656471E-06   1.757298881105E-06
  23.155836   3.878333   -3.692173574566E-06  -1.531776706581E-07   5.321163859287E-06   1.846893266240E-06
  23.155836   3.911445   -3.719040142840E-06  -9.415798642862E-08   5.422436818393E-06   1.930592684178E-06
  23.155836   3.939404   -3.741751664551E-06  -4.271746464560E-08   5.511286142463E-06   2.003474494555E-06
  23.155836   3.962134   -3.759950888503E-06  -2.220687355063E-09   5.583344446338E-06   2.062870482151E-06
  23.155836   3.979576   -3.773610052014E-06   2.688405428538E-08   5.637321799107E-06   2.107862929512E-06
  23.155836   3.991681   -3.782879442058E-06   4.564897540058E-08   5.673657956991E-06   2.138544172343E-06
  23.155836   3.998420   -3.787952020483E-06   5.548671202461E-08   5.693379290008E-06   2.155374100475E-06
  23.155836   4.010268   -3.796699710315E-06   7.159057681521E-08   5.727021728009E-06   2.184451088604E-06
  23.155836   4.054073   -3.826796053609E-06   1.152928629326E-07   5.837019852124E-06   2.284404885655E-06
  23.155836   4.132757   -3.869900535680E-06   1.171198283949E-07   5.960012540612E-06   2.430541973523E-06
  23.155836   4.246126   -3.906162433673E-06  -4.840752755118E-08   5.959238348158E-06   2.578464510740E-06
  23.155836   4.393877   -3.923170532618E-06  -3.733296494537E-07   5.809378418738E-06   2.767177661648E-06
  23.155836   4.575611   -3.922421797876E-06  -4.924189118416E-07   5.860438247773E-06   3.154341941495E-06
  23.155836   4.790838   -3.902860031856E-06  -1.099946454972E-07   6.475848687215E-06   3.897308228762E-06
  23.155836   5.038980   -3.769273482941E-06   1.433831886613E-07   7.086748050148E-06   4.720858029287E-06
  23.155836   5.319366   -3.474601064323E-06   1.553015600421E-07   7.526716074419E-06   5.643828541015E-06
  23.155836   5.631241   -3.028604115234E-06   5.009797940615E-07   8.412538178835E-06   6.933313641465E-06
  23.155836   5.973764   -2.250825152465E-06   3.106852514158E-07   8.871642182291E-06   8.199349675030E-06
  23.155836   6.346012   -1.054151690686E-06   6.655561878255E-07   9.970711424024E-06   9.861660587886E-06
  23.155836   6.746981    7.999917193893E-07   1.250860494204E-06   1.159323544234E-05   1.158474795554E-05
  23.155836   7.175591    3.543307960021E-06   2.155869702657E-06   1.391661122033E-05   1.303075217427E-05
  23.155836   7.630685    7.591603556971E-06   3.053777352431E-06   1.679002194689E-05   1.319104175676E-05
  23.155836   8.111038    1.343775276258E-05   5.284624661724E-06   2.185783446493E-05   1.097864807172E-05
  23.155836   8.615353    2.184652364479E-05   8.435324267499E-06   2.925373703795E-05   3.309321954244E-06
  23.155836   9.142272    3.386547945685E-05   1.273119444896E-05   3.987581607371E-05  -1.452279801442E-05
  23.155836   9.690374    5.123685595350E-05   1.978975424600E-05   5.636914097371E-05  -4.953616280049E-05
  23.155836  10.258182    7.675575729624E-05   3.042467416520E-05   8.121601778255E-05  -1.129992466514E-04
  23.155836  10.844164    1.149386206077E-04   4.591225112574E-05   1.180022398246E-04  -2.209781951189E-04
  23.155836  11.446741    1.731899323637E-04   6.970596353258E-05   1.735868800967E-04  -3.942818212317E-04
  23.155836  12.064289    2.633310474757E-04   1.040050020515E-04   2.550079270136E-04  -6.587586024802E-04
  23.155836  12.695143    4.038222131238E-04   1.527685733293E-04   3.727599015249E-04  -1.039795443917E-03
  23.155836  13.337602    6.219442375823E-04   2.210395320836E-04   5.406692627597E-04  -1.552607194364E-03
  23.155836  13.989934    9.551142193188E-04   3.116149143199E-04   7.724275031469E-04  -2.184304336600E-03
  23.155836  14.650380    1.449910175005E-03   4.268392192403E-04   1.082862265416E-03  -2.861655723045E-03
  23.155836  15.317161    2.156219927829E-03   5.599125097210E-04   1.477437647546E-03  -3.408709538079E-03
  23.155836  15.988479    3.115256706863E-03   6.945280755887E-04   1.948251686509E-03  -3.491366172547E-03
  23.155836  16.662523    4.340757126034E-03   7.972707457274E-04   2.461039760163E-03  -2.570522930556E-03
  23.155836  17.337477    5.798030008090E-03   8.152431278956E-04   2.945671164601E-03   1.095048232979E-04
  23.155836  18.011521    7.390309355119E-03   6.846553323427E-04   3.298596504980E-03   5.450186239423E-03
  23.155836  18.682839    8.964582928317E-03   3.432011510489E-04   3.393323506420E-03   1.429041351011E-02
  23.155836  19.349620    1.034414101545E-02  -2.327923187737E-04   3.124558122806E-03   2.704932389351E-02
  23.155836  20.010066    1.137768369563E-02  -1.009637974585E-03   2.444127858666E-03   4.328296684798E-02
  23.155836  20.662398    1.198062667486E-02  -1.888826078704E-03   1.390508461571E-03   6.138467007860E-02
  23.155836  21.304857    1.214800189833E-02  -2.749017068241E-03   6.211855344528E-05   7.872132811128E-02
  23.155836  21.935711    1.195560195183E-02  -3.486115115870E-03  -1.422379446086E-03   9.234626648016E-02
  23.155836  22.553259    1.157392189660E-02  -3.954454755245E-03  -2.866704741686E-03   9.999797098349E-02
  23.155836  23.155836    1.122685800379E-02  -3.803433839894E-03  -3.803433839894E-03   1.008276091243E-01
  23.155836  23.741818    1.101019859854E-02  -2.797666564477E-03  -3.781443981347E-03   9.537491452806E-02
  23.155836  24.309626    1.082210629197E-02  -1.517026761170E-03  -3.221086095774E-03   8.494707092134E-02
  23.155836  24.857728    1.051557164260E-02  -3.712750153255E-04  -2.519546942511E-03   7.147716552511E-02
  23.155836  25.384647    1.003028688484E-02   5.534838891077E-04  -1.807296197820E-03   5.705500359219E-02
  23.155836  25.888962    9.378113868395E-03   1.246163585167E-03  -1.149779356789E-03   4.338686787978E-02
  23.155836  26.369315    8.603086463233E-03   1.713630055330E-03  -5.929402956506E-04   3.153895189222E-02
  23.155836  26.824409    7.759175665625E-03   1.993380006159E-03  -1.465175743327E-04   2.195263814312E-02
  23.155836  27.253019    6.899850055919E-03   2.112247323230E-03   1.776485174502E-04   1.459795387241E-02
  23.155836  27.653988    6.070760473728E-03   2.109367304001E-03   3.903023308157E-04   9.189490016719E-03
  23.155836  28.026236    5.305132753644E-03   2.037001993628E-03   5.249646366571E-04   5.351201050641E-03
  23.155836  28.368759    4.623398005509E-03   1.921952055132E-03   5.976723723014E-04   2.703855701568E-03
  23.155836  28.680634    4.034028585007E-03   1.785485230610E-03   6.248685288545E-04   9.225853181449E-04
  23.155836  28.961020    3.536993454026E-03   1.647359758718E-03   6.252619902444E-04  -2.477476042832E-04
  23.155836  29.209162    3.126996557538E-03   1.519574284927E-03   6.119434416909E-04  -9.986841697639E-04
  23.155836  29.424389    2.795870183748E-03   1.408144643606E-03   5.930498465028E-04  -1.468628194429E-03
  23.155836  29.606123    2.534667765509E-03   1.314729900822E-03   5.726847301483E-04  -1.754957816595E-03
  23.155836  29.753874    2.334912724534E-03   1.239487543425E-03   5.533522552626E-04  -1.924138858028E-03
  23.155836  29.867243    2.189317758106E-03   1.182360645660E-03   5.370103206161E-04  -2.020232568541E-03
  23.155836  29.945927    2.092166945888E-03   1.143137460829E-03   5.250215741040E-04  -2.071497496306E-03
  23.155836  29.989732    2.039457961235E-03   1.121486487551E-03   5.181543782024E-04  -2.094972258648E-03
  23.741818   0.001580    4.237919253060E-09   2.845758495021E-13  -5.533338949623E-08   1.281393571638E-13
  23.741818   0.008319    2.231117705425E-08   4.155617150096E-11  -2.913602248554E-07   1.871199229181E-11
  23.741818   0.020424    5.458401212282E-08   6.150882218530E-10  -7.132771047183E-07   2.771319649221E-10
  23.741818   0.037866    9.962054968236E-08   3.894222025419E-09  -1.314606306395E-06   1.754736578445E-09
  23.741818   0.060596    1.684576532057E-07   1.589807236309E-08  -2.040034995022E-06   7.168301231534E-09
  23.741818   0.088555    2.726859801894E-07   4.867471016577E-08  -2.868177372007E-06   2.200607227714E-08
  23.741818   0.121667    3.688876219394E-07   1.233145156382E-07  -3.676597367197E-06   5.591226057339E-08
  23.741818   0.159843    3.010478946696E-07   2.672810590340E-07  -4.583228539752E-06   1.216711599258E-07
  23.741818   0.202979    4.901999519753E-07   5.160344458458E-07  -5.188400062592E-06   2.352560310020E-07
  23.741818   0.250960    4.727519670056E-07   8.949267911509E-07  -5.559785893066E-06   4.001433737668E-07
  23.741818   0.303656   -1.014492035921E-07   1.404003341064E-06  -5.012592396960E-06   6.354996709113E-07
  23.741818   0.360925   -2.323058983629E-07   1.995789817636E-06  -3.997925407911E-06   9.750183781892E-07
  23.741818   0.422613   -1.408607539263E-07   2.594547075633E-06  -2.534142739680E-06   1.120333258921E-06
  23.741818   0.488552   -1.514580760470E-07   2.999328803232E-06  -7.876293790994E-07   1.337929109462E-06
  23.741818   0.558567   -2.825435504700E-07   3.047340412651E-06   8.733981964669E-07   1.565183110644E-06
  23.741818   0.632467   -4.235256646435E-07   2.627915374463E-06   2.039085050078E-06   1.247491143276E-06
  23.741818   0.710054   -5.219041678281E-07   1.710677338825E-06   2.387447362409E-06   6.962625761899E-07
  23.741818   0.791119   -5.585368823149E-07   4.812458705323E-07   1.881129319747E-06   1.223571360318E-07
  23.741818   0.875442   -5.377051155689E-07  -6.692964915401E-07   8.511409246083E-07  -3.513913496990E-07
  23.741818   0.962797   -4.458857852302E-07  -1.260436897095E-06  -5.912315027356E-08  -6.542607855830E-07
  23.741818   1.052948   -4.691270951387E-07  -9.642683957466E-07  -1.735373137615E-07  -5.597603380561E-07
  23.741818   1.145653   -6.005084336834E-07   1.126400694849E-07   7.776479650618E-07   5.023076444173E-09
  23.741818   1.240660   -8.610574364278E-07   1.331983983234E-06   2.345159092261E-06   7.468342188414E-07
  23.741818   1.337714   -1.077483080088E-06   1.853703570142E-06   3.568535373010E-06   1.123256971888E-06
  23.741818   1.436554   -1.176652278013E-06   1.292231841533E-06   3.714805361680E-06   7.756007733555E-07
  23.741818   1.536913   -1.138290281433E-06   9.706564394443E-08   2.926884690366E-06   1.594062798197E-08
  23.741818   1.638520   -1.124550437307E-06  -8.185275877646E-07   2.070779047693E-06  -4.783683543220E-07
  23.741818   1.741102   -1.209908053565E-06  -8.978102153020E-07   1.895866554423E-06  -3.662253616184E-07
  23.741818   1.844381   -1.399515096071E-06  -3.538062733268E-07   2.412608909205E-06   8.005495040381E-09
  23.741818   1.948080   -1.578915956975E-06   1.858090505645E-07   3.073031297416E-06   2.489503862017E-07
  23.741818   2.051920   -1.709698613422E-06   2.849995660712E-07   3.373305420636E-06   2.280329704744E-07
  23.741818   2.155619   -1.799005895914E-06  -5.567320408995E-08   3.203884978722E-06   5.365319757660E-08
  23.741818   2.258898   -1.860741722458E-06  -5.448062059796E-07   2.793454047390E-06  -1.317188413838E-07
  23.741818   2.361480   -1.927234139680E-06  -8.498150453150E-07   2.485451459883E-06  -2.314917114207E-07
  23.741818   2.463087   -2.021224803437E-06  -7.937787767554E-07   2.517209887469E-06  -1.793066240006E-07
  23.741818   2.563446   -2.150427029098E-06  -4.442969435591E-07   2.883864615493E-06   2.454084428591E-08
  23.741818   2.662286   -2.279970495620E-06  -3.710096968084E-08   3.376897660082E-06   2.487136272898E-07
  23.741818   2.759340   -2.391622126418E-06   2.123916339641E-07   3.766020106839E-06   3.703859994913E-07
  23.741818   2.854347   -2.479600734248E-06   2.376183461409E-07   3.949278140976E-06   3.959462624886E-07
  23.741818   2.947052   -2.552149101954E-06   1.049560909632E-07   3.963448229548E-06   3.728322972276E-07
  23.741818   3.037203   -2.619121663171E-06  -7.113334797670E-08   3.909866664208E-06   3.486680941048E-07
  23.741818   3.124558   -2.687699385180E-06  -1.952918000147E-07   3.885925541517E-06   3.421828843811E-07
  23.741818   3.208881   -2.764452892866E-06  -2.213412777054E-07   3.947525675733E-06   3.787930913727E-07
  23.741818   3.289946   -2.846865930428E-06  -1.591915869147E-07   4.095260713885E-06   4.604906366319E-07
  23.741818   3.367533   -2.931887200799E-06  -5.868145376125E-08   4.285083309851E-06   5.655898000365E-07
  23.741818   3.441433   -3.012252262643E-06   2.273615309777E-08   4.459249415517E-06   6.586671594702E-07
  23.741818   3.511448   -3.082610474060E-06   4.905694395760E-08   4.577290575927E-06   7.202539788556E-07
  23.741818   3.577387   -3.141614723737E-06   1.489934571273E-08   4.628661481452E-06   7.493139617958E-07
  23.741818   3.639075   -3.190838682590E-06  -6.304617311699E-08   4.626449927256E-06   7.590588644719E-07
  23.741818   3.696344   -3.232678129245E-06  -1.605282952226E-07   4.593631315635E-06   7.616224583629E-07
  23.741818   3.749040   -3.269057307859E-06  -2.561880022359E-07   4.551988137608E-06   7.680493450330E-07
  23.741818   3.797021   -3.301171814872E-06  -3.362127497256E-07   4.516836167261E-06   7.797401040209E-07
  23.741818   3.840157   -3.329690388145E-06  -3.943423121438E-07   4.496136520114E-06   7.967808627258E-07
  23.741818   3.878333   -3.354959898294E-06  -4.301929151038E-07   4.491752273071E-06   8.181707250406E-07
  23.741818   3.911445   -3.377107501678E-06  -4.471136015043E-07   4.501389604445E-06   8.423759293343E-07
  23.741818   3.939404   -3.396097267683E-06  -4.502500753164E-07   4.520510237325E-06   8.674633348521E-07
  23.741818   3.962134   -3.411789693731E-06  -4.450725763521E-07   4.543883234053E-06   8.912816919557E-07
  23.741818   3.979576   -3.424005659689E-06  -4.364375568048E-07   4.566645563941E-06   9.117417804033E-07
  23.741818   3.991681   -3.432578250137E-06  -4.281228419804E-07   4.584889950200E-06   9.270793396693E-07
  23.741818   3.998420   -3.437384518021E-06  -4.226920640424E-07   4.595902446331E-06   9.360230566211E-07
  23.741818   4.010268   -3.445892460794E-06  -4.117962584392E-07   4.616717945086E-06   9.524455073428E-07
  23.741818   4.054073   -3.477940074702E-06  -3.578798603662E-07   4.708777852851E-06   1.020089931393E-06
  23.741818   4.132757   -3.536768610009E-06  -2.223292208023E-07   4.920402301023E-06   1.165471091926E-06
  23.741818   4.246126   -3.617012082044E-06  -1.633479794406E-08   5.255856459762E-06   1.385052651574E-06
  23.741818   4.393877   -3.699523413394E-06   1.163101645144E-07   5.583022818336E-06   1.607271168229E-06
  23.741818   4.575611   -3.767841786119E-06   6.764753290955E-08   5.780552478384E-06   1.822600624755E-06
  23.741818   4.790838   -3.836392434340E-06   4.337810351335E-08   6.036025177566E-06   2.135584865754E-06
  23.741818   5.038980   -3.908622456367E-06   1.468910700544E-07   6.468789223292E-06   2.626812304692E-06
  23.741818   5.319366   -3.900487677968E-06  -1.121540091451E-07   6.565298514373E-06   3.099462923650E-06
  23.741818   5.631241   -3.785044991796E-06  -2.068852488567E-07   6.814438592261E-06   3.851082507200E-06
  23.741818   5.973764   -3.506521489407E-06   1.335887747925E-07   7.594438349302E-06   5.036009736428E-06
  23.741818   6.346012   -2.926708245015E-06   2.735258707870E-07   8.290321361266E-06   6.434840153431E-06
  23.741818   6.746981   -1.967621771054E-06   5.449793026941E-07   9.259937381796E-06   8.202941509607E-06
  23.741818   7.175591   -3.786646103727E-07   7.627462885918E-07   1.033735776791E-05   1.012066607283E-05
  23.741818   7.630685    2.059583528362E-06   1.798071524689E-06   1.258386292369E-05   1.216022936684E-05
  23.741818   8.111038    5.691920873093E-06   3.052975159318E-06   1.559285002362E-05   1.325592841575E-05
  23.741818   8.615353    1.100015218668E-05   4.477599818514E-06   1.953747350328E-05   1.181076095766E-05
  23.741818   9.142272    1.872014795815E-05   7.435014112152E-06   2.621489318570E-05   5.542934726597E-06
  23.741818   9.690374    2.997288181368E-05   1.190352780970E-05   3.634675821079E-05  -1.035816076187E-05
  23.741818  10.258182    4.646867596882E-05   1.837254903297E-05   5.141210447273E-05  -4.342098908227E-05
  23.741818  10.844164    7.096378440875E-05   2.911687243598E-05   7.525898071735E-05  -1.045603798546E-04
  23.741818  11.446741    1.079092095519E-04   4.491612944571E-05   1.109842761677E-04  -2.103744636094E-04
  23.741818  12.064289    1.647125050788E-04   6.811608996875E-05   1.641586761124E-04  -3.822896853649E-04
  23.741818  12.695143    2.533687905979E-04   1.027210827727E-04   2.435080179149E-04  -6.453433858470E-04
  23.741818  13.337602    3.924535927043E-04   1.516675926238E-04   3.583680364076E-04  -1.024554991490E-03
  23.741818  13.989934    6.092986722864E-04   2.205532077231E-04   5.227731982758E-04  -1.532921516903E-03
  23.741818  14.650380    9.409065066979E-04   3.118199332732E-04   7.496463214615E-04  -2.153581271192E-03
  23.741818  15.317161    1.432601972969E-03   4.260924064695E-04   1.051276775245E-03  -2.806784444558E-03
  23.741818  15.988479    2.131669455284E-03   5.576673642110E-04   1.433124303280E-03  -3.306485689715E-03
  23.741818  16.662523    3.074586068230E-03   6.873992599429E-04   1.882956918526E-03  -3.310657480658E-03
  23.741818  17.337477    4.268671121014E-03   7.827057191392E-04   2.365627934484E-03  -2.278891455909E-03
  23.741818  18.011521    5.672748853081E-03   7.895667526155E-04   2.808621891535E-03   5.248972053319E-04
  23.741818  18.682839    7.187261396087E-03   6.476415430639E-04   3.111980941870E-03   5.949876798572E-03
  23.741818  19.349620    8.663635704741E-03   3.018346827237E-04   3.159507030322E-03   1.474116919836E-02
  23.741818  20.010066    9.937986527926E-03  -2.654897453436E-04   2.858702764714E-03   2.719439883229E-02
  23.741818  20.662398    1.087692991375E-02  -1.012806176524E-03   2.179143484177E-03   4.276364905466E-02
  23.741818  21.304857    1.141189305696E-02  -1.847946539572E-03   1.163287565901E-03   5.983703056639E-02
  23.741818  21.935711    1.154739273913E-02  -2.656214287816E-03  -8.983781517242E-05   7.594231524969E-02
  23.741818  22.553259    1.136024828370E-02  -3.345508943440E-03  -1.471072392365E-03   8.843446364975E-02
  23.741818  23.155836    1.101019859854E-02  -3.781443981347E-03  -2.797666564477E-03   9.537491452806E-02
  23.741818  23.741818    1.069656693808E-02  -3.642903880424E-03  -3.642903880424E-03   9.611458664327E-02
  23.741818  24.309626    1.050070433382E-02  -2.735126788230E-03  -3.625245973756E-03   9.120436465007E-02
  23.741818  24.857728    1.033525719593E-02  -1.563672992692E-03  -3.113794141014E-03   8.183644596751E-02
  23.741818  25.384647    1.007246456058E-02  -5.002776980384E-04  -2.468703967043E-03   6.970613479335E-02
  23.741818  25.888962    9.657481340371E-03   3.635612603799E-04  -1.819392468248E-03   5.662463623800E-02
  23.741818  26.369315    9.098090073144E-03   1.032684887328E-03  -1.207750837651E-03   4.408767977627E-02
  23.741818  26.824409    8.430833586019E-03   1.501868342480E-03  -6.841591800466E-04   3.304632884363E-02
  23.741818  27.253019    7.700942057847E-03   1.798634818679E-03  -2.612228054172E-04   2.392966587990E-02
  23.741818  27.653988    6.953131302379E-03   1.959401995835E-03   6.433665985857E-05   1.676784062342E-02
  23.741818  28.026236    6.226192448696E-03   2.008102881507E-03   2.915639811202E-04   1.135036438341E-02
  23.741818  28.368759    5.549037425325E-03   1.981191143042E-03   4.399980457959E-04   7.373751939406E-03
  23.741818  28.680634    4.940554028112E-03   1.910666348011E-03   5.313329498866E-04   4.523795020419E-03
  23.741818  28.961020    4.410135870974E-03   1.819263127870E-03   5.829453629407E-04   2.520126949953E-03
  23.741818  29.209162    3.960045294324E-03   1.720658564665E-03   6.065176017002E-04   1.133032598548E-03
  23.741818  29.424389    3.587782705911E-03   1.624684098306E-03   6.119306726183E-04   1.858619042817E-04
  23.741818  29.606123    3.288273180056E-03   1.538524985692E-03   6.074788213062E-04  -4.517109938577E-04
  23.741818  29.753874    3.055552766957E-03   1.466378924252E-03   5.988784743812E-04  -8.731775301340E-04
  23.741818  29.867243    2.883847861506E-03   1.410342834903E-03   5.897567963485E-04  -1.143602056309E-03
  23.741818  29.945927    2.768271448837E-03   1.371320807734E-03   5.823276937231E-04  -1.306485792785E-03
  23.741818  29.989732    2.705222884701E-03   1.349601733739E-03   5.778480722403E-04  -1.388888286844E-03
  24.309626   0.001580    2.112496783746E-09   1.301010079781E-13  -3.689268321078E-08   8.275127917840E-14
  24.309626   0.008319    1.111673477121E-08   1.899844912857E-11  -1.942623548137E-07   1.208404140927E-11
  24.309626   0.020424    2.724047558780E-08   2.810643909675E-10  -4.764482231865E-07   1.786328740740E-10
  24.309626   0.037866    5.222172774528E-08   1.789151021158E-09  -8.669331709103E-07   1.121385199324E-09
  24.309626   0.060596    8.569238179767E-08   7.207672676378E-09  -1.375061149400E-06   4.437235340348E-09
  24.309626   0.088555    1.479457301300E-07   2.257915824741E-08  -1.948158285555E-06   1.327311995398E-08
  24.309626   0.121667    2.437121070920E-07   5.652562926327E-08  -2.466794351301E-06   3.117975519863E-08
  24.309626   0.159843    1.427358864894E-07   1.262767546440E-07  -3.277656891940E-06   6.314490347203E-08
  24.309626   0.202979    2.950233633594E-07   2.468727831851E-07  -3.704985074898E-06   1.057720593587E-07
  24.309626   0.250960    4.179956289291E-07   4.469331178952E-07  -4.276029377107E-06   1.515142763477E-07
  24.309626   0.303656   -7.182157765010E-08   7.438077214694E-07  -4.110954833828E-06   2.255889518173E-07
  24.309626   0.360925   -1.413170196221E-07   1.162266334544E-06  -3.596528598761E-06   3.129440087764E-07
  24.309626   0.422613    6.423797317235E-08   1.712580554968E-06  -2.613297137093E-06   4.057079234999E-07
  24.309626   0.488552    1.660065565641E-07   2.325089800711E-06  -1.081618724334E-06   6.028053244933E-07
  24.309626   0.558567    7.970430049236E-08   2.843355200859E-06   8.364033251916E-07   1.198415634153E-06
  24.309626   0.632467   -1.215784921529E-07   3.035298928333E-06   2.723946252702E-06   1.461582910515E-06
  24.309626   0.710054   -3.303368486532E-07   2.582376021410E-06   3.952116201033E-06   1.324060425165E-06
  24.309626   0.791119   -4.484849375125E-07   1.367854666012E-06   4.002815748608E-06   7.307861844923E-07
  24.309626   0.875442   -4.273094850021E-07  -3.010534489966E-07   2.862399466690E-06  -1.743909004636E-07
  24.309626   0.962797   -2.705398910352E-07  -1.712185538947E-06   1.211943310755E-06  -1.004372464076E-06
  24.309626   1.052948   -2.202875731406E-07  -2.150549166723E-06   9.222066881428E-08  -1.202457976272E-06
  24.309626   1.145653   -3.046333073357E-07  -1.436768348164E-06   1.867085771468E-07  -6.740416886534E-07
  24.309626   1.240660   -5.416092383812E-07  -1.193704116822E-07   1.318239281893E-06   1.162683178598E-07
  24.309626   1.337714   -7.644399717888E-07   9.180320476390E-07   2.644220679309E-06   5.990029557693E-07
  24.309626   1.436554   -9.220662270984E-07   1.096848534427E-06   3.340342377907E-06   5.514836741283E-07
  24.309626   1.536913   -9.688366254973E-07   4.583586880406E-07   3.135988846257E-06   1.662586212531E-07
  24.309626   1.638520   -9.837546860472E-07  -4.935798069138E-07   2.352618925041E-06  -2.785216382143E-07
  24.309626   1.741102   -9.974244798599E-07  -1.165122403506E-06   1.597169123535E-06  -5.575952833434E-07
  24.309626   1.844381   -1.079787381700E-06  -1.205556788267E-06   1.373368790834E-06  -5.896681989022E-07
  24.309626   1.948080   -1.210742613570E-06  -6.861050778103E-07   1.784792358067E-06  -3.435102698562E-07
  24.309626   2.051920   -1.368966118165E-06  -2.091212577179E-08   2.504577409182E-06  -2.941096075324E-08
  24.309626   2.155619   -1.509881359282E-06   3.538029019832E-07   3.063047745875E-06   1.087745501574E-07
  24.309626   2.258898   -1.601888478222E-06   2.797812629192E-07   3.200835621538E-06   3.992789803649E-08
  24.309626   2.361480   -1.662979985860E-06  -9.041631372213E-08   2.983801689974E-06  -1.260155938691E-07
  24.309626   2.463087   -1.717655108576E-06  -4.721417274862E-07   2.670014295432E-06  -2.868344148975E-07
  24.309626   2.563446   -1.792762003998E-06  -6.373715801639E-07   2.516322969229E-06  -3.515897743481E-07
  24.309626   2.662286   -1.886616849991E-06  -5.195944426295E-07   2.642497054132E-06  -2.878744357605E-07
  24.309626   2.759340   -1.999984695332E-06  -2.241542197585E-07   2.985484585755E-06  -1.399588688136E-07
  24.309626   2.854347   -2.113902178676E-06   5.629784577684E-08   3.362412655138E-06   7.722277272804E-09
  24.309626   2.947052   -2.210151807369E-06   1.706928478797E-07   3.602643210806E-06   6.682566073761E-08
  24.309626   3.037203   -2.283612043020E-06   8.864685263182E-08   3.645247217690E-06   3.728775173241E-08
  24.309626   3.124558   -2.340620603343E-06  -1.167568932939E-07   3.541081783685E-06  -3.905695642059E-08
  24.309626   3.208881   -2.392155805637E-06  -3.360429838580E-07   3.393007114461E-06  -1.084577924483E-07
  24.309626   3.289946   -2.441969597209E-06  -4.808482630376E-07   3.296203861222E-06  -1.459494395125E-07
  24.309626   3.367533   -2.495939684459E-06  -5.092203619583E-07   3.305599341042E-06  -1.376516713625E-07
  24.309626   3.441433   -2.555268710315E-06  -4.269864899995E-07   3.427863878889E-06  -8.318368636083E-08
  24.309626   3.511448   -2.617849582828E-06  -2.736550638828E-07   3.631134248115E-06   6.440184783930E-09
  24.309626   3.577387   -2.679361792824E-06  -1.006108116704E-07   3.865804038347E-06   1.058379524407E-07
